dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,208,0,4,16,False,87,3,76,844,4.22,1667232982.4280448
1,208,0,4,8,True,87,3,48,816,4.08,1667232982.428767
0,209,0,4,16,False,29,5,68,1348,6.74,1667232982.536022
1,209,0,4,8,True,29,5,13,1293,6.465,1667232982.536022
0,210,0,4,16,False,188,7,42,1834,9.17,1667232982.6950846
1,210,0,4,8,True,188,6,242,1778,8.89,1667232982.6955805
0,211,0,4,16,False,24,6,89,1625,8.125,1667232982.7556305
1,211,0,4,8,True,24,6,33,1569,7.845,1667232982.7556305
0,212,0,4,16,False,182,5,33,1313,6.565,1667232982.969976
1,212,0,4,8,True,182,4,234,1258,6.29,1667232982.970274
0,213,0,4,16,False,126,2,247,759,3.795,1667232983.0196745
1,213,0,4,8,True,126,2,220,732,3.66,1667232983.0202186
0,214,0,4,16,False,99,3,248,1016,5.08,1667232983.1911724
1,214,0,4,8,True,98,3,220,988,4.94,1667232983.1912425
0,215,0,4,16,False,127,5,60,1340,6.7,1667232983.34772
1,215,0,4,8,True,127,4,234,1258,6.29,1667232983.3481412
0,216,0,4,16,False,231,2,243,755,3.775,1667232983.4102209
1,216,0,4,8,True,231,2,215,727,3.635,1667232983.4107673
0,217,0,4,16,False,197,3,213,981,4.905,1667232983.4714913
1,217,0,4,8,True,197,3,185,953,4.765,1667232983.4728107
0,218,0,4,16,False,213,2,120,632,3.16,1667232983.5491543
1,218,0,4,8,True,213,2,92,604,3.02,1667232983.5501513
0,219,0,4,16,False,59,3,178,946,4.73,1667232983.7453492
1,219,0,4,8,True,59,3,151,919,4.595,1667232983.7463458
0,220,0,4,16,False,179,3,30,798,3.99,1667232983.844448
1,220,0,4,8,True,179,3,2,770,3.85,1667232983.8446786
0,221,0,4,16,False,52,6,42,1578,7.89,1667232983.8869877
1,221,0,4,8,True,52,5,242,1522,7.61,1667232983.8869877
2,221,0,4,16,False,129,3,137,905,4.525,1667232983.8869877
3,221,0,4,8,True,129,3,110,878,4.39,1667232983.8869877
0,222,0,4,16,False,13,3,90,858,4.29,1667232984.0205755
1,222,0,4,8,True,13,3,63,831,4.155,1667232984.0208924
0,223,0,4,16,False,1,4,4,1028,5.14,1667232984.1115847
1,223,0,4,8,True,1,3,232,1000,5.0,1667232984.1125855
0,224,0,4,16,False,89,6,45,1581,7.905,1667232984.212769
1,224,0,4,8,True,89,5,247,1527,7.635,1667232984.212769
0,225,0,4,16,False,164,2,35,547,2.735,1667232984.3544338
1,225,0,4,8,True,164,2,7,519,2.595,1667232984.354662
0,226,0,4,16,False,9,3,111,879,4.395,1667232984.4696822
1,226,0,4,8,True,9,3,84,852,4.26,1667232984.4699123
0,227,0,4,16,False,28,1,67,323,1.615,1667232984.526483
1,227,0,4,8,True,28,1,40,296,1.48,1667232984.526483
0,228,0,4,16,False,249,3,100,868,4.34,1667232984.6074543
1,228,0,4,8,True,249,3,72,840,4.2,1667232984.6074543
0,229,0,4,16,False,184,3,127,895,4.475,1667232984.793375
1,229,0,4,8,True,184,3,100,868,4.34,1667232984.793375
0,230,0,4,16,False,36,2,205,717,3.585,1667232984.8566117
1,230,0,4,8,True,36,2,178,690,3.45,1667232984.8566117
0,231,0,4,16,False,81,3,135,903,4.515,1667232984.9392025
1,231,0,4,8,True,81,3,108,876,4.38,1667232984.9394267
0,232,0,4,16,False,10,6,15,1551,7.755,1667232985.0793614
1,232,0,4,8,True,10,5,216,1496,7.48,1667232985.0799057
0,233,0,4,16,False,41,9,174,2478,12.39,1667232985.2357535
1,233,0,4,8,True,41,9,90,2394,11.97,1667232985.2367618
0,234,0,4,16,False,132,7,246,2038,10.19,1667232985.2912822
1,234,0,4,8,True,132,7,163,1955,9.775,1667232985.2912822
0,235,0,4,16,False,102,3,3,771,3.855,1667232985.4695287
1,235,0,4,8,True,102,2,231,743,3.715,1667232985.4695287
0,236,0,4,16,False,104,7,6,1798,8.99,1667232985.5319624
1,236,0,4,8,True,104,6,208,1744,8.72,1667232985.5326674
0,237,0,4,16,False,235,3,52,820,4.1,1667232985.6879396
1,237,0,4,8,True,235,3,25,793,3.965,1667232985.6879396
0,238,0,4,16,False,102,3,16,784,3.92,1667232985.7819328
1,238,0,4,8,True,102,2,245,757,3.785,1667232985.7824824
0,239,0,4,16,False,229,6,233,1769,8.845,1667232985.8437347
1,239,0,4,8,True,229,6,177,1713,8.565,1667232985.8442097
0,240,0,4,16,False,218,5,216,1496,7.48,1667232985.8860176
1,240,0,4,8,True,218,5,161,1441,7.205,1667232985.8860176
0,241,0,4,16,False,90,3,46,814,4.07,1667232985.9359434
1,241,0,4,8,True,90,3,18,786,3.93,1667232985.93694
0,242,0,4,16,False,163,3,7,775,3.875,1667232985.9978387
1,242,0,4,8,True,163,2,236,748,3.74,1667232985.9978387
0,243,0,4,16,False,62,1,245,501,2.505,1667232986.2588036
1,243,0,4,8,True,62,1,218,474,2.37,1667232986.2588036
0,244,0,4,16,False,107,3,181,949,4.745,1667232986.3355088
1,244,0,4,8,True,107,3,153,921,4.605,1667232986.3355088
0,245,0,4,16,False,62,3,25,793,3.965,1667232986.5675502
1,245,0,4,8,True,61,2,254,766,3.83,1667232986.5677779
0,246,0,4,16,False,6,2,52,564,2.82,1667232986.633875
1,246,0,4,8,True,5,2,24,536,2.68,1667232986.633875
0,247,0,4,16,False,91,3,137,905,4.525,1667232986.7269018
1,247,0,4,8,True,91,3,109,877,4.385,1667232986.7278993
0,248,0,4,16,False,55,3,160,928,4.64,1667232986.8054085
1,248,0,4,8,True,55,3,133,901,4.505,1667232986.8058693
0,249,0,4,16,False,245,6,187,1723,8.615,1667232986.852937
1,249,0,4,8,True,245,6,133,1669,8.345,1667232986.8538234
0,250,0,4,16,False,128,3,35,803,4.015,1667232986.9259486
1,250,0,4,8,True,128,3,8,776,3.88,1667232986.9259486
0,251,0,4,16,False,76,3,18,786,3.93,1667232987.0983853
1,251,0,4,8,True,76,2,247,759,3.795,1667232987.0986063
0,252,0,4,16,False,16,3,107,875,4.375,1667232987.1455734
1,252,0,4,8,True,16,3,80,848,4.24,1667232987.1459172
0,253,0,4,16,False,70,3,25,793,3.965,1667232987.2220762
1,253,0,4,8,True,70,2,253,765,3.825,1667232987.222316
0,254,0,4,16,False,239,5,170,1450,7.25,1667232987.2716992
1,254,0,4,8,True,239,5,114,1394,6.97,1667232987.2727265
0,255,0,4,16,False,98,3,69,837,4.185,1667232987.318448
1,255,0,4,8,True,98,3,41,809,4.045,1667232987.318448
0,256,0,4,16,False,94,3,97,865,4.325,1667232987.3961873
1,256,0,4,8,True,94,3,69,837,4.185,1667232987.3961873
0,257,0,4,16,False,23,7,61,1853,9.265,1667232987.5941708
1,257,0,4,8,True,23,7,7,1799,8.995,1667232987.5944266
0,258,0,4,16,False,81,4,74,1098,5.49,1667232987.7170084
1,258,0,4,8,True,81,4,19,1043,5.215,1667232987.7170084
0,259,0,4,16,False,76,3,154,922,4.61,1667232987.9560206
1,259,0,4,8,True,76,3,127,895,4.475,1667232987.9560206
0,260,0,4,16,False,99,6,102,1638,8.19,1667232988.0655808
1,260,0,4,8,True,99,6,47,1583,7.915,1667232988.0660312
0,261,0,4,16,False,253,6,71,1607,8.035,1667232988.208536
1,261,0,4,8,True,253,6,17,1553,7.765,1667232988.2089477
0,262,0,4,16,False,68,6,208,1744,8.72,1667232988.2786257
1,262,0,4,8,True,68,6,154,1690,8.45,1667232988.2786257
0,263,0,4,16,False,94,2,116,628,3.14,1667232988.326339
1,263,0,4,8,True,93,2,89,601,3.005,1667232988.326339
0,264,0,4,16,False,229,2,195,707,3.535,1667232988.59712
1,264,0,4,8,True,229,2,167,679,3.395,1667232988.5976965
0,265,0,4,16,False,178,8,190,2238,11.19,1667232988.69426
1,265,0,4,8,True,178,8,108,2156,10.78,1667232988.6948044
0,266,0,4,16,False,66,3,100,868,4.34,1667232988.7573416
1,266,0,4,8,True,66,3,72,840,4.2,1667232988.7573416
0,267,0,4,16,False,229,6,131,1667,8.335,1667232988.9779716
1,267,0,4,8,True,229,6,76,1612,8.06,1667232988.9785147
0,268,0,4,16,False,230,6,227,1763,8.815,1667232989.1162696
1,268,0,4,8,True,230,6,172,1708,8.54,1667232989.1162696
0,269,0,4,16,False,61,7,59,1851,9.255,1667232989.1796544
1,269,0,4,8,True,61,7,5,1797,8.985,1667232989.1801975
0,270,0,4,16,False,121,3,14,782,3.91,1667232989.2402618
1,270,0,4,8,True,121,2,242,754,3.77,1667232989.2404823
0,271,0,4,16,False,169,3,172,940,4.7,1667232989.2834435
1,271,0,4,8,True,169,3,145,913,4.565,1667232989.2834435
0,272,0,4,16,False,85,2,186,698,3.49,1667232989.3355098
1,272,0,4,8,True,85,2,158,670,3.35,1667232989.3355098
0,273,0,4,16,False,16,2,205,717,3.585,1667232989.456709
1,273,0,4,8,True,16,2,178,690,3.45,1667232989.4580007
0,274,0,4,16,False,106,2,206,718,3.59,1667232989.5347135
1,274,0,4,8,True,106,2,179,691,3.455,1667232989.5347135
0,275,0,4,16,False,5,3,68,836,4.18,1667232989.5756388
1,275,0,4,8,True,5,3,41,809,4.045,1667232989.575844
0,276,0,4,16,False,255,2,243,755,3.775,1667232989.6243942
1,276,0,4,8,True,255,2,216,728,3.64,1667232989.6254127
0,277,0,4,16,False,95,3,46,814,4.07,1667232989.6723878
1,277,0,4,8,True,95,3,19,787,3.935,1667232989.6723878
0,278,0,4,16,False,201,3,9,777,3.885,1667232989.719231
1,278,0,4,8,True,201,2,237,749,3.745,1667232989.7195246
0,279,0,4,16,False,241,3,48,816,4.08,1667232989.8179812
1,279,0,4,8,True,241,3,20,788,3.94,1667232989.8179812
0,280,0,4,16,False,208,3,36,804,4.02,1667232989.8797178
1,280,0,4,8,True,208,3,9,777,3.885,1667232989.8797178
0,281,0,4,16,False,47,3,102,870,4.35,1667232990.0041053
1,281,0,4,8,True,47,3,75,843,4.215,1667232990.0049088
0,282,0,4,16,False,53,3,109,877,4.385,1667232990.0758533
1,282,0,4,8,True,53,3,82,850,4.25,1667232990.0758533
0,283,0,4,16,False,44,3,130,898,4.49,1667232990.1869268
1,283,0,4,8,True,44,3,103,871,4.355,1667232990.1869268
0,284,0,4,16,False,213,8,9,2057,10.285,1667232990.2693813
1,284,0,4,8,True,213,7,211,2003,10.015,1667232990.2702513
0,285,0,4,16,False,166,5,86,1366,6.83,1667232990.4345858
1,285,0,4,8,True,166,5,31,1311,6.555,1667232990.4345858
0,286,0,4,16,False,116,3,58,826,4.13,1667232990.535188
1,286,0,4,8,True,116,3,30,798,3.99,1667232990.5353758
0,287,0,4,16,False,23,6,237,1773,8.865,1667232990.69125
1,287,0,4,8,True,23,6,182,1718,8.59,1667232990.692258
0,288,0,4,16,False,160,1,13,269,1.345,1667232990.754036
1,288,0,4,8,True,160,0,129,129,0.645,1667232990.7545815
0,289,0,4,16,False,204,4,166,1190,5.95,1667232990.8432243
1,289,0,4,8,True,204,4,112,1136,5.68,1667232990.8432243
0,290,0,4,16,False,17,5,147,1427,7.135,1667232990.8891737
1,290,0,4,8,True,17,5,92,1372,6.86,1667232990.8894918
0,291,0,4,16,False,10,6,89,1625,8.125,1667232990.939312
1,291,0,4,8,True,10,6,34,1570,7.85,1667232990.9399467
0,292,0,4,16,False,235,2,206,718,3.59,1667232990.9800484
1,292,0,4,8,True,235,2,179,691,3.455,1667232990.9802868
0,293,0,4,16,False,227,4,133,1157,5.785,1667232991.1719468
1,293,0,4,8,True,227,4,78,1102,5.51,1667232991.1723998
0,294,0,4,16,False,15,2,12,524,2.62,1667232991.228849
1,294,0,4,8,True,15,1,239,495,2.475,1667232991.228849
0,295,0,4,16,False,64,2,78,590,2.95,1667232991.3251793
1,295,0,4,8,True,64,2,49,561,2.805,1667232991.325734
0,296,0,4,16,False,100,3,85,853,4.265,1667232991.4340723
1,296,0,4,8,True,100,3,58,826,4.13,1667232991.4343045
0,297,0,4,16,False,93,3,22,790,3.95,1667232991.6308339
1,297,0,4,8,True,93,2,251,763,3.815,1667232991.6310797
0,298,0,4,16,False,69,5,57,1337,6.685,1667232992.076959
1,298,0,4,8,True,69,5,3,1283,6.415,1667232992.076959
0,299,0,4,16,False,39,2,189,701,3.505,1667232992.1858327
1,299,0,4,8,True,39,2,162,674,3.37,1667232992.1858327
0,300,0,4,16,False,92,5,214,1494,7.47,1667232992.3804138
1,300,0,4,8,True,92,5,160,1440,7.2,1667232992.3804138
0,301,0,4,16,False,254,3,218,986,4.93,1667232992.5218863
1,301,0,4,8,True,254,3,190,958,4.79,1667232992.5221405
0,302,0,4,16,False,169,3,140,908,4.54,1667232992.652482
1,302,0,4,8,True,169,3,113,881,4.405,1667232992.652693
0,303,0,4,16,False,132,5,180,1460,7.3,1667232992.779884
1,303,0,4,8,True,132,5,126,1406,7.03,1667232992.779884
0,304,0,4,16,False,79,2,158,670,3.35,1667232992.8732126
1,304,0,4,8,True,79,2,131,643,3.215,1667232992.8737671
0,305,0,4,16,False,80,8,20,2068,10.34,1667232992.9320292
1,305,0,4,8,True,80,7,195,1987,9.935,1667232992.9322586
0,306,0,4,16,False,73,2,173,685,3.425,1667232993.04195
1,306,0,4,8,True,73,2,146,658,3.29,1667232993.0424926
0,307,0,4,16,False,39,10,152,2712,13.56,1667232993.1033118
1,307,0,4,8,True,39,10,71,2631,13.155,1667232993.1038527
0,308,0,4,16,False,149,3,31,799,3.995,1667232993.1651728
1,308,0,4,8,True,149,3,3,771,3.855,1667232993.1651728
0,309,0,4,16,False,67,5,111,1391,6.955,1667232993.219983
1,309,0,4,8,True,67,5,57,1337,6.685,1667232993.219983
0,310,0,4,16,False,61,3,49,817,4.085,1667232993.3504539
1,310,0,4,8,True,61,3,22,790,3.95,1667232993.3517227
0,311,0,4,16,False,40,4,49,1073,5.365,1667232993.4135404
1,311,0,4,8,True,40,4,22,1046,5.23,1667232993.4141219
0,312,0,4,16,False,161,3,77,845,4.225,1667232993.5072172
1,312,0,4,8,True,161,3,49,817,4.085,1667232993.5080354
0,313,0,4,16,False,1,1,197,453,2.265,1667232993.6893127
1,313,0,4,8,True,1,1,170,426,2.13,1667232993.6893127
0,314,0,4,16,False,132,3,93,861,4.305,1667232993.7882378
1,314,0,4,8,True,132,3,66,834,4.17,1667232993.7887821
0,315,0,4,16,False,145,1,199,455,2.275,1667232994.0277424
1,315,0,4,8,True,145,1,171,427,2.135,1667232994.0277424
0,316,0,4,16,False,15,5,201,1481,7.405,1667232994.515977
1,316,0,4,8,True,15,5,147,1427,7.135,1667232994.5169718
0,317,0,4,16,False,201,3,146,914,4.57,1667232994.5950377
1,317,0,4,8,True,201,3,119,887,4.435,1667232994.5952442
0,318,0,4,16,False,82,3,139,907,4.535,1667232994.6406403
1,318,0,4,8,True,82,3,111,879,4.395,1667232994.6409166
0,319,0,4,16,False,78,2,192,704,3.52,1667232994.7258892
1,319,0,4,8,True,78,2,165,677,3.385,1667232994.7258892
0,320,0,4,16,False,200,3,102,870,4.35,1667232994.7984648
1,320,0,4,8,True,200,3,74,842,4.21,1667232994.7984648
0,321,0,4,16,False,63,3,151,919,4.595,1667232994.9293842
1,321,0,4,8,True,63,3,122,890,4.45,1667232994.9299288
0,322,0,4,16,False,23,2,177,689,3.445,1667232995.3344915
1,322,0,4,8,True,23,2,150,662,3.31,1667232995.3347182
0,323,0,4,16,False,83,2,169,681,3.405,1667232995.3937643
1,323,0,4,8,True,83,2,142,654,3.27,1667232995.3939996
0,324,0,4,16,False,114,3,11,779,3.895,1667232995.4624686
1,324,0,4,8,True,114,2,238,750,3.75,1667232995.463476
0,325,0,4,16,False,135,10,64,2624,13.12,1667232995.525786
1,325,0,4,8,True,135,9,239,2543,12.715,1667232995.525786
0,326,0,4,16,False,146,2,67,579,2.895,1667232995.581381
1,326,0,4,8,True,146,2,40,552,2.76,1667232995.5815856
0,327,0,4,16,False,72,3,77,845,4.225,1667232995.7430987
1,327,0,4,8,True,72,3,49,817,4.085,1667232995.7430987
0,328,0,4,16,False,2,3,174,942,4.71,1667232995.899718
1,328,0,4,8,True,2,3,146,914,4.57,1667232995.9000366
0,329,0,4,16,False,155,9,76,2380,11.9,1667232996.0082717
1,329,0,4,8,True,155,9,21,2325,11.625,1667232996.0082717
0,330,0,4,16,False,136,1,194,450,2.25,1667232996.0495267
1,330,0,4,8,True,136,1,166,422,2.11,1667232996.0495267
0,331,0,4,16,False,104,2,230,742,3.71,1667232996.1653883
1,331,0,4,8,True,104,2,203,715,3.575,1667232996.1659431
0,332,0,4,16,False,241,4,30,1054,5.27,1667232996.229741
1,332,0,4,8,True,241,4,3,1027,5.135,1667232996.229741
0,333,0,4,16,False,121,2,242,754,3.77,1667232996.3071115
1,333,0,4,8,True,121,2,215,727,3.635,1667232996.3071115
0,334,0,4,16,False,8,3,38,806,4.03,1667232996.3469636
1,334,0,4,8,True,8,3,11,779,3.895,1667232996.3469636
0,335,0,4,16,False,215,5,247,1527,7.635,1667232996.3933702
1,335,0,4,8,True,215,5,191,1471,7.355,1667232996.3935444
0,336,0,4,16,False,40,3,98,866,4.33,1667232996.4416769
1,336,0,4,8,True,40,3,70,838,4.19,1667232996.4426734
0,337,0,4,16,False,189,1,151,407,2.035,1667232996.4867728
1,337,0,4,8,True,189,1,124,380,1.9,1667232996.4867728
0,338,0,4,16,False,134,7,172,1964,9.82,1667232996.6257956
1,338,0,4,8,True,134,7,117,1909,9.545,1667232996.6267984
0,339,0,4,16,False,166,3,239,1007,5.035,1667232996.739964
1,339,0,4,8,True,166,3,211,979,4.895,1667232996.739964
0,340,0,4,16,False,85,4,83,1107,5.535,1667232996.7824354
1,340,0,4,8,True,85,4,55,1079,5.395,1667232996.7825367
0,341,0,4,16,False,254,4,194,1218,6.09,1667232996.8353379
1,341,0,4,8,True,253,4,140,1164,5.82,1667232996.8358917
0,342,0,4,16,False,13,2,103,615,3.075,1667232996.910995
1,342,0,4,8,True,13,2,76,588,2.94,1667232996.9115388
0,343,0,4,16,False,10,6,149,1685,8.425,1667232996.9749568
1,343,0,4,8,True,10,6,67,1603,8.015,1667232996.975508
2,343,0,4,16,False,135,2,95,607,3.035,1667232996.9759552
3,343,0,4,8,True,135,2,67,579,2.895,1667232996.9759552
0,344,0,4,16,False,51,3,32,800,4.0,1667232997.0349731
1,344,0,4,8,True,51,3,4,772,3.86,1667232997.0352826
0,345,0,4,16,False,156,3,112,880,4.4,1667232997.1521664
1,345,0,4,8,True,156,3,85,853,4.265,1667232997.1531684
0,346,0,4,16,False,76,2,40,552,2.76,1667232997.2014196
1,346,0,4,8,True,76,2,13,525,2.625,1667232997.2016208
0,347,0,4,16,False,248,1,203,459,2.295,1667232997.3449113
1,347,0,4,8,True,247,1,175,431,2.155,1667232997.3449805
0,348,0,4,16,False,17,3,60,828,4.14,1667232997.419947
1,348,0,4,8,True,17,3,32,800,4.0,1667232997.420172
0,349,0,4,16,False,58,6,106,1642,8.21,1667232997.4670014
1,349,0,4,8,True,57,6,52,1588,7.94,1667232997.467878
0,350,0,4,16,False,82,2,237,749,3.745,1667232997.515067
1,350,0,4,8,True,82,2,210,722,3.61,1667232997.515067
0,351,0,4,16,False,192,3,36,804,4.02,1667232997.6228726
1,351,0,4,8,True,192,3,8,776,3.88,1667232997.622983
0,352,0,4,16,False,230,6,51,1587,7.935,1667232997.6751163
1,352,0,4,8,True,230,5,251,1531,7.655,1667232997.675664
0,353,0,4,16,False,164,2,252,764,3.82,1667232997.8726354
1,353,0,4,8,True,164,2,224,736,3.68,1667232997.8729603
0,354,0,4,16,False,28,6,161,1697,8.485,1667232997.9491148
1,354,0,4,8,True,28,6,106,1642,8.21,1667232997.9491148
0,355,0,4,16,False,252,3,203,971,4.855,1667232997.996739
1,355,0,4,8,True,252,3,176,944,4.72,1667232997.996739
0,356,0,4,16,False,59,3,219,987,4.935,1667232998.0439324
1,356,0,4,8,True,59,3,192,960,4.8,1667232998.0439324
0,357,0,4,16,False,117,3,139,907,4.535,1667232998.1278365
1,357,0,4,8,True,117,3,112,880,4.4,1667232998.128386
0,358,0,4,16,False,56,3,177,945,4.725,1667232998.1843276
1,358,0,4,8,True,56,3,149,917,4.585,1667232998.1845841
0,359,0,4,16,False,96,3,71,839,4.195,1667232998.3278575
1,359,0,4,8,True,96,3,44,812,4.06,1667232998.3278575
0,360,0,4,16,False,180,2,206,718,3.59,1667232998.3724825
1,360,0,4,8,True,179,2,179,691,3.455,1667232998.37277
0,361,0,4,16,False,230,4,82,1106,5.53,1667232998.455644
1,361,0,4,8,True,230,4,29,1053,5.265,1667232998.4559624
0,362,0,4,16,False,171,3,53,821,4.105,1667232998.636665
1,362,0,4,8,True,171,3,26,794,3.97,1667232998.636665
0,363,0,4,16,False,71,6,47,1583,7.915,1667232998.719851
1,363,0,4,8,True,71,5,248,1528,7.64,1667232998.720405
0,364,0,4,16,False,235,2,247,759,3.795,1667232998.7961888
1,364,0,4,8,True,235,2,218,730,3.65,1667232998.797186
0,365,0,4,16,False,90,2,150,662,3.31,1667232998.8922117
1,365,0,4,8,True,90,2,123,635,3.175,1667232998.8926594
0,366,0,4,16,False,193,9,66,2370,11.85,1667232998.9534423
1,366,0,4,8,True,193,8,238,2286,11.43,1667232998.9548497
0,367,0,4,16,False,36,2,250,762,3.81,1667232999.015247
1,367,0,4,8,True,36,2,223,735,3.675,1667232999.0157878
0,368,0,4,16,False,153,1,253,509,2.545,1667232999.076523
1,368,0,4,8,True,153,1,226,482,2.41,1667232999.076523
0,369,0,4,16,False,143,2,189,701,3.505,1667232999.2328372
1,369,0,4,8,True,143,2,161,673,3.365,1667232999.2339249
0,370,0,4,16,False,133,3,61,829,4.145,1667232999.3725717
1,370,0,4,8,True,133,3,34,802,4.01,1667232999.3728049
0,371,0,4,16,False,67,1,192,448,2.24,1667232999.4143453
1,371,0,4,8,True,67,1,165,421,2.105,1667232999.4146407
0,372,0,4,16,False,118,5,109,1389,6.945,1667232999.4674191
1,372,0,4,8,True,118,5,52,1332,6.66,1667232999.4682162
0,373,0,4,16,False,227,2,244,756,3.78,1667232999.506559
1,373,0,4,8,True,227,2,216,728,3.64,1667232999.506559
0,374,0,4,16,False,181,3,104,872,4.36,1667232999.5725167
1,374,0,4,8,True,181,3,77,845,4.225,1667232999.5725167
0,375,0,4,16,False,113,4,48,1072,5.36,1667232999.6158073
1,375,0,4,8,True,113,4,21,1045,5.225,1667232999.6158073
0,376,0,4,16,False,208,3,93,861,4.305,1667232999.6848402
1,376,0,4,8,True,208,3,65,833,4.165,1667232999.6848402
0,377,0,4,16,False,130,3,132,900,4.5,1667232999.743743
1,377,0,4,8,True,130,3,105,873,4.365,1667232999.744864
0,378,0,4,16,False,66,6,41,1577,7.885,1667232999.7888932
1,378,0,4,8,True,66,5,242,1522,7.61,1667232999.7888932
0,379,0,4,16,False,144,3,98,866,4.33,1667232999.9484293
1,379,0,4,8,True,143,3,70,838,4.19,1667232999.9484293
0,380,0,4,16,False,155,3,131,899,4.495,1667233000.1221771
1,380,0,4,8,True,155,3,104,872,4.36,1667233000.1221771
0,381,0,4,16,False,92,9,89,2393,11.965,1667233000.185933
1,381,0,4,8,True,92,9,6,2310,11.55,1667233000.185933
0,382,0,4,16,False,131,7,125,1917,9.585,1667233000.2883005
1,382,0,4,8,True,131,7,44,1836,9.18,1667233000.2883005
0,383,0,4,16,False,75,3,122,890,4.45,1667233000.361783
1,383,0,4,8,True,75,3,95,863,4.315,1667233000.3619664
0,384,0,4,16,False,172,3,65,833,4.165,1667233000.4114852
1,384,0,4,8,True,172,3,38,806,4.03,1667233000.4118323
0,385,0,4,16,False,104,1,180,436,2.18,1667233000.4857507
1,385,0,4,8,True,104,1,152,408,2.04,1667233000.4857507
0,386,0,4,16,False,92,6,228,1764,8.82,1667233000.533429
1,386,0,4,8,True,92,6,172,1708,8.54,1667233000.533429
0,387,0,4,16,False,110,1,107,363,1.815,1667233000.6752477
1,387,0,4,8,True,110,1,79,335,1.675,1667233000.6755323
0,388,0,4,16,False,132,6,113,1649,8.245,1667233000.7264347
1,388,0,4,8,True,132,6,58,1594,7.97,1667233000.7264347
0,389,0,4,16,False,113,3,73,841,4.205,1667233000.7696736
1,389,0,4,8,True,113,3,46,814,4.07,1667233000.7699096
0,390,0,4,16,False,62,3,1,769,3.845,1667233000.877573
1,390,0,4,8,True,62,2,230,742,3.71,1667233000.8778791
0,391,0,4,16,False,86,3,137,905,4.525,1667233000.9576776
1,391,0,4,8,True,86,3,109,877,4.385,1667233000.9579213
0,392,0,4,16,False,3,3,97,865,4.325,1667233001.017567
1,392,0,4,8,True,3,3,70,838,4.19,1667233001.017695
0,393,0,4,16,False,26,7,38,1830,9.15,1667233001.1106133
1,393,0,4,8,True,26,6,239,1775,8.875,1667233001.1106133
0,394,0,4,16,False,186,3,216,984,4.92,1667233001.2426074
1,394,0,4,8,True,186,3,187,955,4.775,1667233001.2429297
0,395,0,4,16,False,96,2,227,739,3.695,1667233001.2842538
1,395,0,4,8,True,96,2,200,712,3.56,1667233001.2845306
0,396,0,4,16,False,98,4,65,1089,5.445,1667233001.4755988
1,396,0,4,8,True,98,4,10,1034,5.17,1667233001.4759128
0,397,0,4,16,False,139,6,107,1643,8.215,1667233001.537116
1,397,0,4,8,True,139,6,50,1586,7.93,1667233001.53807
0,398,0,4,16,False,180,2,161,673,3.365,1667233001.5767508
1,398,0,4,8,True,180,2,134,646,3.23,1667233001.5767508
0,399,0,4,16,False,71,2,43,555,2.775,1667233001.8151605
1,399,0,4,8,True,71,2,16,528,2.64,1667233001.816161
0,400,0,4,16,False,117,3,60,828,4.14,1667233001.858449
1,400,0,4,8,True,117,3,32,800,4.0,1667233001.858607
0,401,0,4,16,False,21,5,108,1388,6.94,1667233002.091999
1,401,0,4,8,True,21,5,53,1333,6.665,1667233002.0922658
0,402,0,4,16,False,118,7,32,1824,9.12,1667233002.173114
1,402,0,4,8,True,118,6,232,1768,8.84,1667233002.173114
0,403,0,4,16,False,223,2,244,756,3.78,1667233002.2175524
1,403,0,4,8,True,223,2,217,729,3.645,1667233002.2175524
0,404,0,4,16,False,70,2,223,735,3.675,1667233002.2655516
1,404,0,4,8,True,70,2,195,707,3.535,1667233002.2655516
0,405,0,4,16,False,15,2,235,747,3.735,1667233002.3767238
1,405,0,4,8,True,15,2,207,719,3.595,1667233002.3777246
0,406,0,4,16,False,193,9,33,2337,11.685,1667233002.500657
1,406,0,4,8,True,193,8,208,2256,11.28,1667233002.5015254
0,407,0,4,16,False,180,1,157,413,2.065,1667233002.6199868
1,407,0,4,8,True,180,1,130,386,1.93,1667233002.6199868
0,408,0,4,16,False,134,2,227,739,3.695,1667233002.6981132
1,408,0,4,8,True,134,2,199,711,3.555,1667233002.699216
0,409,0,4,16,False,194,3,135,903,4.515,1667233002.939694
1,409,0,4,8,True,194,3,107,875,4.375,1667233002.9402199
0,410,0,4,16,False,209,6,7,1543,7.715,1667233003.0655427
1,410,0,4,8,True,209,5,207,1487,7.435,1667233003.0658627
0,411,0,4,16,False,94,3,129,897,4.485,1667233003.3283308
1,411,0,4,8,True,94,3,101,869,4.345,1667233003.32856
0,412,0,4,16,False,134,2,204,716,3.58,1667233003.3696098
1,412,0,4,8,True,134,2,177,689,3.445,1667233003.3696098
0,413,0,4,16,False,206,2,204,716,3.58,1667233003.4616625
1,413,0,4,8,True,206,2,177,689,3.445,1667233003.4616625
0,414,0,4,16,False,106,3,246,1014,5.07,1667233003.5108182
1,414,0,4,8,True,105,3,219,987,4.935,1667233003.5110223
0,415,0,4,16,False,86,4,8,1032,5.16,1667233003.6859305
1,415,0,4,8,True,86,3,237,1005,5.025,1667233003.6859305
0,416,0,4,16,False,57,2,237,749,3.745,1667233003.7129116
