dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,413,0,4,28,False,239,2,102,614,3.07,1666991398.1856766
0,414,0,4,28,False,21,2,178,690,3.45,1666991398.242346
0,415,0,4,28,False,254,2,40,552,2.76,1666991398.290069
0,416,0,4,28,False,220,2,149,661,3.305,1666991398.3358574
0,417,0,4,28,False,159,2,92,604,3.02,1666991398.3659515
0,418,0,4,28,False,249,7,53,1845,9.225,1666991398.4816046
0,419,0,4,28,False,149,2,233,745,3.725,1666991398.5567615
0,420,0,4,28,False,237,2,229,741,3.705,1666991398.728654
0,421,0,4,28,False,28,1,237,493,2.465,1666991398.8058197
0,422,0,4,28,False,143,3,179,947,4.735,1666991398.8679326
0,423,0,4,28,False,49,2,55,567,2.835,1666991399.0537474
0,424,0,4,28,False,85,5,39,1319,6.595,1666991399.2074008
0,425,0,4,28,False,18,5,62,1342,6.71,1666991399.2816517
0,426,0,4,28,False,94,2,144,656,3.28,1666991399.4873726
0,427,0,4,28,False,13,2,152,664,3.32,1666991399.54984
0,428,0,4,28,False,65,1,124,380,1.9,1666991399.6432693
0,429,0,4,28,False,78,2,168,680,3.4,1666991399.7378986
0,430,0,4,28,False,190,3,178,946,4.73,1666991399.7976518
0,431,0,4,28,False,66,6,200,1736,8.68,1666991400.0584512
0,432,0,4,28,False,224,2,155,667,3.335,1666991400.3143637
0,433,0,4,28,False,199,1,239,495,2.475,1666991400.4332836
0,434,0,4,28,False,229,2,66,578,2.89,1666991400.5435863
0,435,0,4,28,False,7,3,170,938,4.69,1666991400.5866165
0,436,0,4,28,False,92,5,14,1294,6.47,1666991400.6477141
0,437,0,4,28,False,138,2,64,576,2.88,1666991400.789223
0,438,0,4,28,False,75,3,17,785,3.925,1666991400.9796443
0,439,0,4,28,False,43,2,106,618,3.09,1666991401.2141376
0,440,0,4,28,False,242,6,241,1777,8.885,1666991401.3050215
0,441,0,4,28,False,32,5,174,1454,7.27,1666991401.441031
0,442,0,4,28,False,35,6,88,1624,8.12,1666991401.49007
0,443,0,4,28,False,211,2,227,739,3.695,1666991401.5957794
0,444,0,4,28,False,130,2,153,665,3.325,1666991401.7397008
0,445,0,4,28,False,171,2,37,549,2.745,1666991401.8023021
0,446,0,4,28,False,94,5,132,1412,7.06,1666991401.8640778
0,447,0,4,28,False,206,1,81,337,1.685,1666991401.9259243
0,448,0,4,28,False,98,1,85,341,1.705,1666991402.004694
0,449,0,4,28,False,42,4,81,1105,5.525,1666991402.0457566
0,450,0,4,28,False,99,3,149,917,4.585,1666991402.1416755
0,451,0,4,28,False,100,4,224,1248,6.24,1666991402.2034001
0,452,0,4,28,False,158,5,247,1527,7.635,1666991402.3365536
0,453,0,4,28,False,16,1,28,284,1.42,1666991402.489781
0,454,0,4,28,False,69,3,16,784,3.92,1666991402.6666527
0,455,0,4,28,False,91,3,158,926,4.63,1666991402.995436
0,456,0,4,28,False,94,1,210,466,2.33,1666991403.0376177
0,457,0,4,28,False,185,2,189,701,3.505,1666991403.081901
0,458,0,4,28,False,73,3,253,1021,5.105,1666991403.1609945
0,459,0,4,28,False,69,3,63,831,4.155,1666991403.2601788
0,460,0,4,28,False,39,2,173,685,3.425,1666991403.4154456
0,461,0,4,28,False,14,1,58,314,1.57,1666991403.5233293
0,462,0,4,28,False,240,1,143,399,1.995,1666991403.5838878
0,463,0,4,28,False,145,2,146,658,3.29,1666991403.7547922
0,464,0,4,28,False,44,5,83,1363,6.815,1666991403.7996676
0,465,0,4,28,False,75,2,126,638,3.19,1666991404.0997522
0,466,0,4,28,False,41,3,254,1022,5.11,1666991404.2238817
0,467,0,4,28,False,252,2,33,545,2.725,1666991404.2849984
0,468,0,4,28,False,184,5,182,1462,7.31,1666991404.4502761
0,469,0,4,28,False,86,3,154,922,4.61,1666991404.5797713
0,470,0,4,28,False,215,2,202,714,3.57,1666991404.6657567
0,471,0,4,28,False,198,2,120,632,3.16,1666991404.8901746
0,472,0,4,28,False,151,4,67,1091,5.455,1666991404.9461946
0,473,0,4,28,False,60,2,250,762,3.81,1666991405.068758
0,474,0,4,28,False,24,3,42,810,4.05,1666991405.1018739
0,475,0,4,28,False,59,10,50,2610,13.05,1666991405.4755259
0,476,0,4,28,False,188,2,193,705,3.525,1666991405.785263
0,477,0,4,28,False,210,3,45,813,4.065,1666991405.8972156
0,478,0,4,28,False,240,5,140,1420,7.1,1666991405.9594147
0,479,0,4,28,False,154,3,11,779,3.895,1666991406.1241784
0,480,0,4,28,False,36,3,2,770,3.85,1666991406.172526
0,481,0,4,28,False,178,2,200,712,3.56,1666991406.5401955
0,482,0,4,28,False,148,2,90,602,3.01,1666991406.6289692
0,483,0,4,28,False,254,3,99,867,4.335,1666991406.6745143
0,484,0,4,28,False,63,1,42,298,1.49,1666991406.7876842
0,485,0,4,28,False,88,2,207,719,3.595,1666991406.9108963
0,486,0,4,28,False,230,2,91,603,3.015,1666991407.001445
0,487,0,4,28,False,220,2,204,716,3.58,1666991407.0945559
0,488,0,4,28,False,18,5,196,1476,7.38,1666991407.173684
0,489,0,4,28,False,193,4,204,1228,6.14,1666991407.235277
0,490,0,4,28,False,114,1,225,481,2.405,1666991407.2837532
0,491,0,4,28,False,197,2,214,726,3.63,1666991407.478934
0,492,0,4,28,False,162,3,235,1003,5.015,1666991407.6480672
0,493,0,4,28,False,30,1,170,426,2.13,1666991407.6948426
0,494,0,4,28,False,253,0,232,232,1.16,1666991407.7612123
0,495,0,4,28,False,180,5,130,1410,7.05,1666991407.8966568
0,496,0,4,28,False,242,1,186,442,2.21,1666991407.9454162
0,497,0,4,28,False,143,2,233,745,3.725,1666991408.0859816
0,498,0,4,28,False,162,3,26,794,3.97,1666991408.1338599
0,499,0,4,28,False,181,3,48,816,4.08,1666991408.1955361
0,500,0,4,28,False,227,2,209,721,3.605,1666991408.2554185
0,501,0,4,28,False,225,1,238,494,2.47,1666991408.56758
0,502,0,4,28,False,168,3,61,829,4.145,1666991408.8299499
0,503,0,4,28,False,226,3,12,780,3.9,1666991408.9804747
0,504,0,4,28,False,195,4,182,1206,6.03,1666991409.0471222
0,505,0,4,28,False,97,5,194,1474,7.37,1666991409.1251051
0,506,0,4,28,False,222,8,234,2282,11.41,1666991409.1981533
0,507,0,4,28,False,202,2,173,685,3.425,1666991409.3746264
0,508,0,4,28,False,108,7,53,1845,9.225,1666991409.4319203
0,509,0,4,28,False,87,6,15,1551,7.755,1666991409.6958182
0,510,0,4,28,False,78,4,8,1032,5.16,1666991409.7914739
0,511,0,4,28,False,58,2,253,765,3.825,1666991409.8697333
0,512,0,4,28,False,160,2,254,766,3.83,1666991410.0234587
0,513,0,4,28,False,233,2,196,708,3.54,1666991410.2818878
0,514,0,4,28,False,137,2,225,737,3.685,1666991410.331996
0,515,0,4,28,False,61,3,156,924,4.62,1666991410.4679396
0,516,0,4,28,False,221,2,205,717,3.585,1666991410.635125
0,517,0,4,28,False,32,3,82,850,4.25,1666991410.7160819
0,518,0,4,28,False,32,6,20,1556,7.78,1666991410.919726
0,519,0,4,28,False,49,3,85,853,4.265,1666991410.961428
0,520,0,4,28,False,120,2,252,764,3.82,1666991411.0091221
0,521,0,4,28,False,90,1,163,419,2.095,1666991411.0387836
0,522,0,4,28,False,197,5,22,1302,6.51,1666991411.1836178
0,523,0,4,28,False,243,2,109,621,3.105,1666991411.324092
0,524,0,4,28,False,217,6,98,1634,8.17,1666991411.3849957
0,525,0,4,28,False,65,2,214,726,3.63,1666991411.4474669
0,526,0,4,28,False,209,1,88,344,1.72,1666991411.6601398
0,527,0,4,28,False,225,5,252,1532,7.66,1666991411.8055146
0,528,0,4,28,False,59,1,100,356,1.78,1666991411.847154
0,529,0,4,28,False,119,5,72,1352,6.76,1666991412.0698946
0,530,0,4,28,False,226,2,223,735,3.675,1666991412.1304576
0,531,0,4,28,False,52,2,42,554,2.77,1666991412.3195858
0,532,0,4,28,False,218,0,160,160,0.8,1666991412.4282036
