dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,215,0,4,0,False,101,0,118,118,0.59,1666987343.4067905
1,215,0,4,24,True,101,0,98,98,0.49,1666987343.4069614
0,216,0,4,0,False,208,1,179,435,2.175,1666987343.5551717
1,216,0,4,24,True,208,1,177,433,2.165,1666987343.5551717
0,217,0,4,0,False,59,0,142,142,0.71,1666987344.008813
1,217,0,4,24,True,59,0,132,132,0.66,1666987344.0090659
0,218,0,4,0,False,99,1,217,473,2.365,1666987344.2235518
1,218,0,4,24,True,99,1,207,463,2.315,1666987344.2235518
0,219,0,4,0,False,190,0,228,228,1.14,1666987344.3864427
1,219,0,4,24,True,190,0,224,224,1.12,1666987344.3864427
0,220,0,4,0,False,238,1,78,334,1.67,1666987344.5509043
1,220,0,4,24,True,238,1,75,331,1.655,1666987344.5509043
0,221,0,4,0,False,17,0,108,108,0.54,1666987345.0255704
1,221,0,4,24,True,17,0,31,31,0.155,1666987345.0255704
0,222,0,4,0,False,43,1,245,501,2.505,1666987345.167684
1,222,0,4,24,True,43,1,243,499,2.495,1666987345.167684
0,223,0,4,0,False,17,0,136,136,0.68,1666987345.430218
1,223,0,4,24,True,17,0,133,133,0.665,1666987345.4304361
0,224,0,4,0,False,123,0,126,126,0.63,1666987345.7689216
1,224,0,4,24,True,123,0,114,114,0.57,1666987345.7689216
0,225,0,4,0,False,181,0,105,105,0.525,1666987345.8316576
1,225,0,4,24,True,181,0,95,95,0.475,1666987345.8316576
0,226,0,4,0,False,121,0,120,120,0.6,1666987345.9303806
1,226,0,4,24,True,121,0,111,111,0.555,1666987345.9314084
0,227,0,4,0,False,156,1,36,292,1.46,1666987346.0494902
1,227,0,4,24,True,156,1,38,294,1.47,1666987346.0500162
0,228,0,4,0,False,78,1,128,384,1.92,1666987346.1232333
1,228,0,4,24,True,77,1,125,381,1.905,1666987346.1232333
0,229,0,4,0,False,105,1,198,454,2.27,1666987346.1708567
1,229,0,4,24,True,105,1,199,455,2.275,1666987346.1708567
0,230,0,4,0,False,11,1,152,408,2.04,1666987346.219962
1,230,0,4,24,True,11,1,143,399,1.995,1666987346.219962
0,231,0,4,0,False,94,1,54,310,1.55,1666987346.2857347
1,231,0,4,24,True,93,1,52,308,1.54,1666987346.2857347
0,232,0,4,0,False,102,1,46,302,1.51,1666987346.4179697
1,232,0,4,24,True,102,1,41,297,1.485,1666987346.4189668
0,233,0,4,0,False,26,1,46,302,1.51,1666987347.3358989
1,233,0,4,24,True,26,1,47,303,1.515,1666987347.3360088
0,234,0,4,0,False,236,1,52,308,1.54,1666987347.9584217
1,234,0,4,24,True,236,1,50,306,1.53,1666987347.9584217
0,235,0,4,0,False,90,1,5,261,1.305,1666987348.0821095
1,235,0,4,24,True,90,1,1,257,1.285,1666987348.0821095
0,236,0,4,0,False,204,1,229,485,2.425,1666987348.2593374
1,236,0,4,24,True,204,1,223,479,2.395,1666987348.2593374
0,237,0,4,0,False,85,0,157,157,0.785,1666987348.6593375
1,237,0,4,24,True,85,0,152,152,0.76,1666987348.660341
0,238,0,4,0,False,114,0,174,174,0.87,1666987348.7413445
1,238,0,4,24,True,114,0,169,169,0.845,1666987348.7413445
0,239,0,4,0,False,144,0,162,162,0.81,1666987348.849312
1,239,0,4,24,True,144,0,161,161,0.805,1666987348.849312
0,240,0,4,0,False,114,0,236,236,1.18,1666987348.8913777
1,240,0,4,24,True,114,0,228,228,1.14,1666987348.8913777
0,241,0,4,0,False,135,2,53,565,2.825,1666987349.1915114
1,241,0,4,24,True,135,2,45,557,2.785,1666987349.1919749
0,242,0,4,0,False,36,0,208,208,1.04,1666987349.2347183
1,242,0,4,24,True,36,0,208,208,1.04,1666987349.2349453
0,243,0,4,0,False,100,0,255,255,1.275,1666987349.3899577
1,243,0,4,24,True,100,0,254,254,1.27,1666987349.3900833
0,244,0,4,0,False,84,0,185,185,0.925,1666987349.7525668
1,244,0,4,24,True,84,0,172,172,0.86,1666987349.7525668
0,245,0,4,0,False,108,1,28,284,1.42,1666987349.824435
1,245,0,4,24,True,108,1,24,280,1.4,1666987349.824435
0,246,0,4,0,False,237,0,148,148,0.74,1666987349.909288
1,246,0,4,24,True,237,0,134,134,0.67,1666987349.9099197
0,247,0,4,0,False,68,0,254,254,1.27,1666987350.062905
1,247,0,4,24,True,68,0,252,252,1.26,1666987350.0639167
0,248,0,4,0,False,58,0,164,164,0.82,1666987350.2491663
1,248,0,4,24,True,58,0,153,153,0.765,1666987350.2493649
0,249,0,4,0,False,94,1,201,457,2.285,1666987350.3879158
1,249,0,4,24,True,94,1,198,454,2.27,1666987350.3881452
0,250,0,4,0,False,32,2,18,530,2.65,1666987350.90133
1,250,0,4,24,True,32,1,203,459,2.295,1666987350.9018617
0,251,0,4,0,False,144,1,24,280,1.4,1666987350.9419713
1,251,0,4,24,True,144,1,16,272,1.36,1666987350.9419713
