dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,38,0,4,0,False,126,1,117,373,1.865,1667230978.1363695
1,38,0,4,32,True,125,1,92,348,1.74,1667230978.1363695
0,39,0,4,0,False,186,1,98,354,1.77,1667230978.1833732
1,39,0,4,32,True,186,1,71,327,1.635,1667230978.1836045
0,40,0,4,0,False,126,4,28,1052,5.26,1667230978.31493
1,40,0,4,32,True,126,3,234,1002,5.01,1667230978.3151693
0,41,0,4,0,False,111,1,109,365,1.825,1667230978.438528
1,41,0,4,32,True,111,1,84,340,1.7,1667230978.438528
0,42,0,4,0,False,200,2,150,662,3.31,1667230978.6945078
1,42,0,4,32,True,200,2,100,612,3.06,1667230978.6945078
0,43,0,4,0,False,96,3,6,774,3.87,1667230979.215968
1,43,0,4,32,True,96,2,212,724,3.62,1667230979.215968
0,44,0,4,0,False,105,1,7,263,1.315,1667230979.3415725
1,44,0,4,32,True,105,0,239,239,1.195,1667230979.3415725
0,45,0,4,0,False,70,1,197,453,2.265,1667230979.3930142
1,45,0,4,32,True,70,1,171,427,2.135,1667230979.3930142
0,46,0,4,0,False,172,1,108,364,1.82,1667230979.4364736
1,46,0,4,32,True,172,1,83,339,1.695,1667230979.436875
0,47,0,4,0,False,180,0,239,239,1.195,1667230980.2089746
1,47,0,4,32,True,180,0,214,214,1.07,1667230980.2099721
0,48,0,4,0,False,201,1,213,469,2.345,1667230980.3545864
1,48,0,4,32,True,201,1,187,443,2.215,1667230980.3545864
0,49,0,4,0,False,231,1,67,323,1.615,1667230980.946277
1,49,0,4,32,True,231,1,42,298,1.49,1667230980.946277
0,50,0,4,0,False,83,1,164,420,2.1,1667230980.99221
1,50,0,4,32,True,83,1,138,394,1.97,1667230980.99221
0,51,0,4,0,False,96,1,0,256,1.28,1667230981.0422282
1,51,0,4,32,True,96,0,233,233,1.165,1667230981.0432296
0,52,0,4,0,False,49,3,103,871,4.355,1667230981.6770332
1,52,0,4,32,True,49,3,51,819,4.095,1667230981.6772814
0,53,0,4,0,False,152,1,157,413,2.065,1667230981.8950477
1,53,0,4,32,True,151,1,131,387,1.935,1667230981.8954685
0,54,0,4,0,False,121,1,1,257,1.285,1667230981.9381669
1,54,0,4,32,True,121,0,232,232,1.16,1667230981.9381669
0,55,0,4,0,False,255,1,217,473,2.365,1667230982.1562958
1,55,0,4,32,True,255,1,192,448,2.24,1667230982.1562958
0,56,0,4,0,False,11,1,32,288,1.44,1667230982.199944
1,56,0,4,32,True,11,1,7,263,1.315,1667230982.199944
0,57,0,4,0,False,229,1,213,469,2.345,1667230982.51808
1,57,0,4,32,True,229,1,188,444,2.22,1667230982.5190842
0,58,0,4,0,False,72,1,223,479,2.395,1667230982.922806
1,58,0,4,32,True,72,1,198,454,2.27,1667230982.923024
0,59,0,4,0,False,144,1,208,464,2.32,1667230983.0050552
1,59,0,4,32,True,144,1,182,438,2.19,1667230983.0060487
0,60,0,4,0,False,171,1,181,437,2.185,1667230983.1165419
1,60,0,4,32,True,171,1,156,412,2.06,1667230983.1170633
0,61,0,4,0,False,217,1,18,274,1.37,1667230983.1629744
1,61,0,4,32,True,217,0,249,249,1.245,1667230983.1635106
0,62,0,4,0,False,251,2,98,610,3.05,1667230983.3593397
1,62,0,4,32,True,251,2,72,584,2.92,1667230983.3593397
0,63,0,4,0,False,126,2,6,518,2.59,1667230983.5687122
1,63,0,4,32,True,126,1,236,492,2.46,1667230983.5687122
0,64,0,4,0,False,190,1,78,334,1.67,1667230984.214178
1,64,0,4,32,True,190,1,52,308,1.54,1667230984.214178
0,65,0,4,0,False,61,2,124,636,3.18,1667230984.2632327
1,65,0,4,32,True,61,2,99,611,3.055,1667230984.2632327
0,66,0,4,0,False,185,1,45,301,1.505,1667230984.6003416
1,66,0,4,32,True,185,1,19,275,1.375,1667230984.6010392
0,67,0,4,0,False,87,2,96,608,3.04,1667230984.6603096
1,67,0,4,32,True,87,2,70,582,2.91,1667230984.660899
0,68,0,4,0,False,169,2,155,667,3.335,1667230984.815491
1,68,0,4,32,True,169,2,130,642,3.21,1667230984.8163328
0,69,0,4,0,False,98,1,234,490,2.45,1667230985.282571
1,69,0,4,32,True,98,1,209,465,2.325,1667230985.2827795
0,70,0,4,0,False,143,1,195,451,2.255,1667230985.4044344
1,70,0,4,32,True,143,1,169,425,2.125,1667230985.4044344
0,71,0,4,0,False,190,3,215,983,4.915,1667230985.7825952
1,71,0,4,32,True,190,3,163,931,4.655,1667230985.7825952
0,72,0,4,0,False,39,1,17,273,1.365,1667230986.193188
1,72,0,4,32,True,39,0,246,246,1.23,1667230986.1941202
0,73,0,4,0,False,210,3,44,812,4.06,1667230986.426062
1,73,0,4,32,True,210,2,247,759,3.795,1667230986.426062
0,74,0,4,0,False,119,1,131,387,1.935,1667230986.6762948
1,74,0,4,32,True,119,1,104,360,1.8,1667230986.6762948
0,75,0,4,0,False,24,1,96,352,1.76,1667230986.8777812
1,75,0,4,32,True,24,1,69,325,1.625,1667230986.8777812
0,76,0,4,0,False,65,1,90,346,1.73,1667230987.2274888
1,76,0,4,32,True,65,1,64,320,1.6,1667230987.2284446
0,77,0,4,0,False,43,1,62,318,1.59,1667230987.5184083
1,77,0,4,32,True,43,1,37,293,1.465,1667230987.5184083
0,78,0,4,0,False,249,3,14,782,3.91,1667230987.6905155
1,78,0,4,32,True,249,2,219,731,3.655,1667230987.6905155
0,79,0,4,0,False,201,1,79,335,1.675,1667230987.815373
1,79,0,4,32,True,201,1,40,296,1.48,1667230987.815373
0,80,0,4,0,False,23,1,69,325,1.625,1667230987.863337
1,80,0,4,32,True,23,1,44,300,1.5,1667230987.863337
0,81,0,4,0,False,29,1,22,278,1.39,1667230988.3369367
1,81,0,4,32,True,29,0,253,253,1.265,1667230988.3379345
0,82,0,4,0,False,90,1,109,365,1.825,1667230989.346157
1,82,0,4,32,True,90,1,84,340,1.7,1667230989.346157
0,83,0,4,0,False,115,2,40,552,2.76,1667230989.4092937
1,83,0,4,32,True,114,2,14,526,2.63,1667230989.4102917
0,84,0,4,0,False,242,1,231,487,2.435,1667230989.8852293
1,84,0,4,32,True,242,1,206,462,2.31,1667230989.8852293
0,85,0,4,0,False,105,2,0,512,2.56,1667230990.119125
1,85,0,4,32,True,105,1,229,485,2.425,1667230990.119125
0,86,0,4,0,False,118,1,206,462,2.31,1667230990.1505914
1,86,0,4,32,True,118,1,181,437,2.185,1667230990.1505914
0,87,0,4,0,False,113,3,204,972,4.86,1667230990.3681426
1,87,0,4,32,True,113,3,153,921,4.605,1667230990.3681426
0,88,0,4,0,False,234,1,250,506,2.53,1667230990.827033
1,88,0,4,32,True,233,1,225,481,2.405,1667230990.827033
0,89,0,4,0,False,210,2,168,680,3.4,1667230990.9701712
1,89,0,4,32,True,210,2,117,629,3.145,1667230990.9701712
0,90,0,4,0,False,12,0,40,40,0.2,1667230991.033066
1,90,0,4,32,True,12,0,54,54,0.27,1667230991.0336816
0,91,0,4,0,False,188,1,110,366,1.83,1667230991.1883166
1,91,0,4,32,True,188,1,84,340,1.7,1667230991.1883166
0,92,0,4,0,False,99,2,116,628,3.14,1667230991.7970576
1,92,0,4,32,True,99,2,91,603,3.015,1667230991.7972662
0,93,0,4,0,False,74,1,201,457,2.285,1667230992.529994
1,93,0,4,32,True,74,1,176,432,2.16,1667230992.529994
0,94,0,4,0,False,35,0,238,238,1.19,1667230992.5716293
1,94,0,4,32,True,35,0,213,213,1.065,1667230992.571909
0,95,0,4,0,False,172,1,105,361,1.805,1667230992.8097017
1,95,0,4,32,True,172,1,80,336,1.68,1667230992.809951
0,96,0,4,0,False,74,2,239,751,3.755,1667230993.0136719
1,96,0,4,32,True,74,2,188,700,3.5,1667230993.014177
0,97,0,4,0,False,222,4,32,1056,5.28,1667230993.1463776
1,97,0,4,32,True,222,3,235,1003,5.015,1667230993.1463776
0,98,0,4,0,False,27,1,127,383,1.915,1667230993.192106
1,98,0,4,32,True,27,1,102,358,1.79,1667230993.192106
0,99,0,4,0,False,216,0,235,235,1.175,1667230993.9789767
1,99,0,4,32,True,216,0,209,209,1.045,1667230993.9789767
0,100,0,4,0,False,48,0,218,218,1.09,1667230994.2229402
1,100,0,4,32,True,47,0,193,193,0.965,1667230994.2229402
0,101,0,4,0,False,190,0,185,185,0.925,1667230994.2887459
1,101,0,4,32,True,190,0,160,160,0.8,1667230994.2898052
0,102,0,4,0,False,211,2,108,620,3.1,1667230994.3379843
1,102,0,4,32,True,211,2,83,595,2.975,1667230994.3379843
0,103,0,4,0,False,60,1,191,447,2.235,1667230994.875402
1,103,0,4,32,True,60,1,166,422,2.11,1667230994.8763232
0,104,0,4,0,False,95,1,188,444,2.22,1667230994.9821343
1,104,0,4,32,True,95,1,162,418,2.09,1667230994.9821343
0,105,0,4,0,False,154,1,230,486,2.43,1667230995.0258865
1,105,0,4,32,True,154,1,205,461,2.305,1667230995.0260909
0,106,0,4,0,False,78,1,234,490,2.45,1667230995.1934354
1,106,0,4,32,True,78,1,209,465,2.325,1667230995.1944327
0,107,0,4,0,False,83,0,178,178,0.89,1667230995.2875855
1,107,0,4,32,True,82,0,153,153,0.765,1667230995.2875855
0,108,0,4,0,False,161,1,226,482,2.41,1667230995.5731008
1,108,0,4,32,True,161,1,201,457,2.285,1667230995.5740988
0,109,0,4,0,False,0,1,100,356,1.78,1667230995.8107789
1,109,0,4,32,True,0,1,74,330,1.65,1667230995.8110075
0,110,0,4,0,False,167,1,66,322,1.61,1667230996.1918035
1,110,0,4,32,True,167,1,40,296,1.48,1667230996.192023
0,111,0,4,0,False,160,1,224,480,2.4,1667230996.3973312
1,111,0,4,32,True,160,1,199,455,2.275,1667230996.3978844
0,112,0,4,0,False,250,1,10,266,1.33,1667230996.815845
1,112,0,4,32,True,250,0,241,241,1.205,1667230996.8168516
0,113,0,4,0,False,2,0,205,205,1.025,1667230996.9580812
1,113,0,4,32,True,2,0,180,180,0.9,1667230996.9580812
0,114,0,4,0,False,184,1,100,356,1.78,1667230997.238004
1,114,0,4,32,True,184,1,74,330,1.65,1667230997.238004
0,115,0,4,0,False,22,1,211,467,2.335,1667230997.8029733
1,115,0,4,32,True,22,1,186,442,2.21,1667230997.8029733
0,116,0,4,0,False,73,1,64,320,1.6,1667230997.8870952
1,116,0,4,32,True,73,1,37,293,1.465,1667230997.8877
0,117,0,4,0,False,172,1,226,482,2.41,1667230998.0264764
1,117,0,4,32,True,172,1,201,457,2.285,1667230998.0264764
0,118,0,4,0,False,146,2,43,555,2.775,1667230998.1645243
1,118,0,4,32,True,146,2,17,529,2.645,1667230998.1650708
0,119,0,4,0,False,156,1,119,375,1.875,1667230998.5180624
1,119,0,4,32,True,156,1,94,350,1.75,1667230998.5180624
0,120,0,4,0,False,156,0,42,42,0.21,1667230998.838675
1,120,0,4,32,True,156,0,54,54,0.27,1667230998.839672
0,121,0,4,0,False,138,1,200,456,2.28,1667230998.8989608
1,121,0,4,32,True,138,1,175,431,2.155,1667230998.8989608
0,122,0,4,0,False,161,1,137,393,1.965,1667230999.1962354
1,122,0,4,32,True,161,1,112,368,1.84,1667230999.1962354
0,123,0,4,0,False,217,1,94,350,1.75,1667230999.317926
1,123,0,4,32,True,217,1,70,326,1.63,1667230999.31896
0,124,0,4,0,False,200,2,9,521,2.605,1667230999.3631794
1,124,0,4,32,True,200,1,215,471,2.355,1667230999.3641706
0,125,0,4,0,False,198,1,63,319,1.595,1667230999.6017454
1,125,0,4,32,True,198,1,38,294,1.47,1667230999.6017454
0,126,0,4,0,False,20,1,45,301,1.505,1667230999.737152
1,126,0,4,32,True,20,1,20,276,1.38,1667230999.7374203
0,127,0,4,0,False,71,1,63,319,1.595,1667230999.7887306
1,127,0,4,32,True,71,1,37,293,1.465,1667230999.7896802
0,128,0,4,0,False,44,1,159,415,2.075,1667231000.280669
1,128,0,4,32,True,44,1,132,388,1.94,1667231000.2811906
0,129,0,4,0,False,76,0,254,254,1.27,1667231000.4664924
1,129,0,4,32,True,76,0,228,228,1.14,1667231000.4670186
0,130,0,4,0,False,59,3,193,961,4.805,1667231000.6203759
1,130,0,4,32,True,59,3,141,909,4.545,1667231000.6209188
0,131,0,4,0,False,134,1,156,412,2.06,1667231000.6613786
1,131,0,4,32,True,134,1,130,386,1.93,1667231000.6616154
0,132,0,4,0,False,73,1,205,461,2.305,1667231000.8848903
1,132,0,4,32,True,73,1,180,436,2.18,1667231000.8854318
0,133,0,4,0,False,99,2,29,541,2.705,1667231000.9402544
1,133,0,4,32,True,99,2,4,516,2.58,1667231000.9402544
0,134,0,4,0,False,149,1,75,331,1.655,1667231000.9927225
1,134,0,4,32,True,149,1,48,304,1.52,1667231000.993266
0,135,0,4,0,False,92,1,193,449,2.245,1667231001.4217997
1,135,0,4,32,True,92,1,167,423,2.115,1667231001.4227996
0,136,0,4,0,False,181,1,205,461,2.305,1667231001.5813966
1,136,0,4,32,True,181,1,180,436,2.18,1667231001.5827613
0,137,0,4,0,False,135,3,32,800,4.0,1667231001.8646767
1,137,0,4,32,True,135,2,238,750,3.75,1667231001.8648949
0,138,0,4,0,False,127,1,149,405,2.025,1667231002.0677073
1,138,0,4,32,True,127,1,122,378,1.89,1667231002.0687149
0,139,0,4,0,False,182,2,68,580,2.9,1667231002.4262416
1,139,0,4,32,True,182,2,41,553,2.765,1667231002.4267843
0,140,0,4,0,False,46,1,140,396,1.98,1667231002.610193
1,140,0,4,32,True,46,1,113,369,1.845,1667231002.610193
0,141,0,4,0,False,219,3,119,887,4.435,1667231002.7386281
1,141,0,4,32,True,219,3,65,833,4.165,1667231002.7386281
0,142,0,4,0,False,70,2,204,716,3.58,1667231002.780626
1,142,0,4,32,True,70,2,154,666,3.33,1667231002.7808585
0,143,0,4,0,False,60,1,233,489,2.445,1667231003.0677068
1,143,0,4,32,True,60,1,208,464,2.32,1667231003.0679429
0,144,0,4,0,False,204,1,113,369,1.845,1667231003.162462
1,144,0,4,32,True,204,1,87,343,1.715,1667231003.1626756
0,145,0,4,0,False,25,0,172,172,0.86,1667231003.2652376
1,145,0,4,32,True,25,0,147,147,0.735,1667231003.2652376
0,146,0,4,0,False,1,1,60,316,1.58,1667231003.7108672
1,146,0,4,32,True,1,1,35,291,1.455,1667231003.7108672
0,147,0,4,0,False,83,1,212,468,2.34,1667231003.801553
1,147,0,4,32,True,83,1,186,442,2.21,1667231003.80177
0,148,0,4,0,False,44,9,134,2438,12.19,1667231003.9328592
1,148,0,4,32,True,44,9,108,2412,12.06,1667231003.9334123
0,149,0,4,0,False,238,1,137,393,1.965,1667231004.0514843
1,149,0,4,32,True,238,1,112,368,1.84,1667231004.0516927
0,150,0,4,0,False,79,2,140,652,3.26,1667231004.1476038
1,150,0,4,32,True,78,2,114,626,3.13,1667231004.1478245
0,151,0,4,0,False,136,1,155,411,2.055,1667231004.581744
1,151,0,4,32,True,136,1,128,384,1.92,1667231004.5818114
0,152,0,4,0,False,45,1,146,402,2.01,1667231004.7249093
1,152,0,4,32,True,45,1,121,377,1.885,1667231004.7249093
0,153,0,4,0,False,206,1,214,470,2.35,1667231005.292305
1,153,0,4,32,True,206,1,189,445,2.225,1667231005.2926395
0,154,0,4,0,False,131,0,229,229,1.145,1667231005.433254
1,154,0,4,32,True,131,0,203,203,1.015,1667231005.4335337
0,155,0,4,0,False,77,0,205,205,1.025,1667231005.6004434
1,155,0,4,32,True,77,0,179,179,0.895,1667231005.600679
0,156,0,4,0,False,196,1,3,259,1.295,1667231006.2007875
1,156,0,4,32,True,196,0,234,234,1.17,1667231006.2010095
0,157,0,4,0,False,163,1,104,360,1.8,1667231006.6231256
1,157,0,4,32,True,163,1,77,333,1.665,1667231006.6234088
0,158,0,4,0,False,32,0,229,229,1.145,1667231007.0505018
1,158,0,4,32,True,32,0,205,205,1.025,1667231007.050727
0,159,0,4,0,False,142,1,219,475,2.375,1667231007.1280174
1,159,0,4,32,True,141,1,194,450,2.25,1667231007.1289768
0,160,0,4,0,False,0,1,160,416,2.08,1667231007.4266317
1,160,0,4,32,True,0,1,135,391,1.955,1667231007.4266317
0,161,0,4,0,False,111,1,253,509,2.545,1667231007.6944032
1,161,0,4,32,True,111,1,227,483,2.415,1667231007.6946335
0,162,0,4,0,False,223,2,0,512,2.56,1667231007.811371
1,162,0,4,32,True,223,1,231,487,2.435,1667231007.811371
0,163,0,4,0,False,222,2,31,543,2.715,1667231007.843636
1,163,0,4,32,True,222,2,5,517,2.585,1667231007.843636
0,164,0,4,0,False,189,1,167,423,2.115,1667231007.9870324
1,164,0,4,32,True,188,1,141,397,1.985,1667231007.9873364
0,165,0,4,0,False,50,2,34,546,2.73,1667231008.0371864
1,165,0,4,32,True,50,2,8,520,2.6,1667231008.0373895
0,166,0,4,0,False,153,1,13,269,1.345,1667231008.3811612
1,166,0,4,32,True,153,0,243,243,1.215,1667231008.3822162
0,167,0,4,0,False,73,1,68,324,1.62,1667231008.4596422
1,167,0,4,32,True,73,1,42,298,1.49,1667231008.4603987
0,168,0,4,0,False,40,1,204,460,2.3,1667231008.7543983
1,168,0,4,32,True,39,1,178,434,2.17,1667231008.7543983
0,169,0,4,0,False,54,1,137,393,1.965,1667231009.1386373
1,169,0,4,32,True,54,1,112,368,1.84,1667231009.139605
0,170,0,4,0,False,121,1,254,510,2.55,1667231009.196231
1,170,0,4,32,True,121,1,228,484,2.42,1667231009.1972294
0,171,0,4,0,False,128,0,200,200,1.0,1667231009.2918122
1,171,0,4,32,True,128,0,176,176,0.88,1667231009.292518
0,172,0,4,0,False,252,1,209,465,2.325,1667231009.4180195
1,172,0,4,32,True,252,1,184,440,2.2,1667231009.4180195
0,173,0,4,0,False,169,0,250,250,1.25,1667231009.6476524
1,173,0,4,32,True,169,0,225,225,1.125,1667231009.6486604
0,174,0,4,0,False,79,1,173,429,2.145,1667231010.007888
1,174,0,4,32,True,79,1,148,404,2.02,1667231010.0088851
0,175,0,4,0,False,18,1,120,376,1.88,1667231010.8652165
1,175,0,4,32,True,18,1,95,351,1.755,1667231010.8664014
0,176,0,4,0,False,49,1,79,335,1.675,1667231011.0164137
1,176,0,4,32,True,49,1,53,309,1.545,1667231011.016637
0,177,0,4,0,False,138,1,180,436,2.18,1667231011.207321
1,177,0,4,32,True,138,1,155,411,2.055,1667231011.207542
0,178,0,4,0,False,90,0,216,216,1.08,1667231011.4724069
1,178,0,4,32,True,90,0,190,190,0.95,1667231011.4735053
0,179,0,4,0,False,17,1,178,434,2.17,1667231011.6441212
1,179,0,4,32,True,17,1,153,409,2.045,1667231011.6449633
0,180,0,4,0,False,119,1,183,439,2.195,1667231011.9035263
1,180,0,4,32,True,119,1,156,412,2.06,1667231011.9035263
0,181,0,4,0,False,41,1,201,457,2.285,1667231012.623913
1,181,0,4,32,True,41,1,175,431,2.155,1667231012.623913
0,182,0,4,0,False,73,1,8,264,1.32,1667231012.7667737
1,182,0,4,32,True,73,0,239,239,1.195,1667231012.7670403
0,183,0,4,0,False,176,1,47,303,1.515,1667231012.9399948
1,183,0,4,32,True,176,1,22,278,1.39,1667231012.9402757
0,184,0,4,0,False,67,2,45,557,2.785,1667231012.9871304
1,184,0,4,32,True,67,2,19,531,2.655,1667231012.9871304
0,185,0,4,0,False,71,0,216,216,1.08,1667231013.3807666
1,185,0,4,32,True,71,0,191,191,0.955,1667231013.3809967
0,186,0,4,0,False,215,2,111,623,3.115,1667231013.6011426
1,186,0,4,32,True,215,2,86,598,2.99,1667231013.602453
0,187,0,4,0,False,2,1,10,266,1.33,1667231013.8332107
1,187,0,4,32,True,2,0,241,241,1.205,1667231013.8343549
0,188,0,4,0,False,61,2,125,637,3.185,1667231014.0047703
1,188,0,4,32,True,61,2,76,588,2.94,1667231014.0052834
0,189,0,4,0,False,138,1,66,322,1.61,1667231014.2745187
1,189,0,4,32,True,138,1,41,297,1.485,1667231014.2745187
0,190,0,4,0,False,60,1,67,323,1.615,1667231014.430447
1,190,0,4,32,True,60,1,41,297,1.485,1667231014.4315317
0,191,0,4,0,False,66,1,232,488,2.44,1667231014.4877975
1,191,0,4,32,True,66,1,207,463,2.315,1667231014.4887934
0,192,0,4,0,False,48,0,218,218,1.09,1667231014.537898
1,192,0,4,32,True,48,0,193,193,0.965,1667231014.5389059
0,193,0,4,0,False,94,1,33,289,1.445,1667231014.9585736
1,193,0,4,32,True,94,1,8,264,1.32,1667231014.9585736
0,194,0,4,0,False,37,1,129,385,1.925,1667231015.2265205
1,194,0,4,32,True,37,1,104,360,1.8,1667231015.2274845
0,195,0,4,0,False,83,1,125,381,1.905,1667231015.3171396
1,195,0,4,32,True,83,1,100,356,1.78,1667231015.3173606
0,196,0,4,0,False,125,1,64,320,1.6,1667231015.7518446
1,196,0,4,32,True,125,1,38,294,1.47,1667231015.7520492
0,197,0,4,0,False,188,1,80,336,1.68,1667231015.8379152
1,197,0,4,32,True,188,1,55,311,1.555,1667231015.8389192
0,198,0,4,0,False,185,1,171,427,2.135,1667231015.9697173
1,198,0,4,32,True,185,1,156,412,2.06,1667231015.9702518
0,199,0,4,0,False,7,1,113,369,1.845,1667231016.0921023
1,199,0,4,32,True,7,1,88,344,1.72,1667231016.0921023
0,200,0,4,0,False,65,1,145,401,2.005,1667231016.566163
1,200,0,4,32,True,65,1,120,376,1.88,1667231016.5663908
0,201,0,4,0,False,243,1,169,425,2.125,1667231016.9719076
1,201,0,4,32,True,243,1,143,399,1.995,1667231016.9721022
0,202,0,4,0,False,253,1,152,408,2.04,1667231017.1105971
1,202,0,4,32,True,253,1,127,383,1.915,1667231017.1105971
0,203,0,4,0,False,131,0,240,240,1.2,1667231017.5828042
1,203,0,4,32,True,131,0,215,215,1.075,1667231017.5828042
0,204,0,4,0,False,224,1,149,405,2.025,1667231017.7596166
1,204,0,4,32,True,224,1,123,379,1.895,1667231017.7596166
0,205,0,4,0,False,201,1,156,412,2.06,1667231017.9836895
1,205,0,4,32,True,201,1,130,386,1.93,1667231017.9842284
0,206,0,4,0,False,65,2,234,746,3.73,1667231018.300832
1,206,0,4,32,True,65,2,182,694,3.47,1667231018.3013787
0,207,0,4,0,False,227,2,50,562,2.81,1667231018.3893707
1,207,0,4,32,True,227,2,24,536,2.68,1667231018.390388
0,208,0,4,0,False,63,1,87,343,1.715,1667231018.4349155
1,208,0,4,32,True,63,1,62,318,1.59,1667231018.4351766
0,209,0,4,32,True,63,0,30,30,0.15,1667231019.2213771
0,210,0,4,0,False,187,2,47,559,2.795,1667231019.5633142
1,210,0,4,32,True,187,1,252,508,2.54,1667231019.5633142
