dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,16,False,71,5,102,1382,6.91,1667233045.04713
1,206,0,4,12,True,71,5,70,1350,6.75,1667233045.04713
0,207,0,4,16,False,120,11,190,3006,15.03,1667233045.212932
1,207,0,4,12,True,120,11,124,2940,14.7,1667233045.2130506
0,208,0,4,16,False,45,5,56,1336,6.68,1667233045.2637143
1,208,0,4,12,True,45,5,23,1303,6.515,1667233045.2640905
0,209,0,4,16,False,145,5,36,1316,6.58,1667233045.3518677
1,209,0,4,12,True,145,5,3,1283,6.415,1667233045.3518677
0,210,0,4,16,False,48,8,170,2218,11.09,1667233045.4003441
1,210,0,4,12,True,48,8,105,2153,10.765,1667233045.4003441
0,211,0,4,16,False,105,10,193,2753,13.765,1667233045.4953058
1,211,0,4,12,True,105,10,127,2687,13.435,1667233045.4955292
0,212,0,4,16,False,11,10,154,2714,13.57,1667233045.542988
1,212,0,4,12,True,11,10,89,2649,13.245,1667233045.5433192
0,213,0,4,16,False,182,10,113,2673,13.365,1667233045.595076
1,213,0,4,12,True,182,10,47,2607,13.035,1667233045.5956244
0,214,0,4,16,False,54,5,37,1317,6.585,1667233045.6509268
1,214,0,4,12,True,54,5,3,1283,6.415,1667233045.6509268
0,215,0,4,16,False,255,5,177,1457,7.285,1667233045.7042723
1,215,0,4,12,True,255,5,145,1425,7.125,1667233045.7042723
0,216,0,4,16,False,208,4,205,1229,6.145,1667233045.7646618
1,216,0,4,12,True,208,4,171,1195,5.975,1667233045.765201
0,217,0,4,16,False,114,14,32,3616,18.08,1667233045.8263578
1,217,0,4,12,True,114,13,190,3518,17.59,1667233045.8263578
0,218,0,4,16,False,5,10,59,2619,13.095,1667233045.8882098
1,218,0,4,12,True,5,9,251,2555,12.775,1667233045.8891869
0,219,0,4,16,False,30,8,215,2263,11.315,1667233045.95237
1,219,0,4,12,True,30,8,151,2199,10.995,1667233045.9537368
0,220,0,4,16,False,115,4,160,1184,5.92,1667233046.0264885
1,220,0,4,12,True,115,4,127,1151,5.755,1667233046.0264885
0,221,0,4,16,False,29,10,47,2607,13.035,1667233046.1096034
1,221,0,4,12,True,29,9,237,2541,12.705,1667233046.1096034
0,222,0,4,16,False,206,10,169,2729,13.645,1667233046.172973
1,222,0,4,12,True,206,10,104,2664,13.32,1667233046.1735156
0,223,0,4,16,False,82,10,90,2650,13.25,1667233046.2296004
1,223,0,4,12,True,82,10,23,2583,12.915,1667233046.229681
0,224,0,4,16,False,211,7,222,2014,10.07,1667233046.2765634
1,224,0,4,12,True,211,7,155,1947,9.735,1667233046.2765634
0,225,0,4,16,False,207,4,240,1264,6.32,1667233046.420849
1,225,0,4,12,True,207,4,207,1231,6.155,1667233046.4218564
0,226,0,4,16,False,157,4,251,1275,6.375,1667233046.5420845
1,226,0,4,12,True,157,4,219,1243,6.215,1667233046.5420845
0,227,0,4,16,False,2,7,163,1955,9.775,1667233046.715511
1,227,0,4,12,True,2,7,98,1890,9.45,1667233046.715511
0,228,0,4,16,False,45,6,19,1555,7.775,1667233046.7862697
1,228,0,4,12,True,45,5,243,1523,7.615,1667233046.7862697
0,229,0,4,16,False,120,7,21,1813,9.065,1667233046.8374999
1,229,0,4,12,True,120,6,211,1747,8.735,1667233046.8374999
0,230,0,4,16,False,3,3,47,815,4.075,1667233046.9577272
1,230,0,4,12,True,3,3,14,782,3.91,1667233046.9580033
0,231,0,4,16,False,88,5,116,1396,6.98,1667233047.0081081
1,231,0,4,12,True,88,5,83,1363,6.815,1667233047.0090842
0,232,0,4,16,False,61,5,160,1440,7.2,1667233047.0495954
1,232,0,4,12,True,61,5,128,1408,7.04,1667233047.0498545
0,233,0,4,16,False,169,2,170,682,3.41,1667233047.1133807
1,233,0,4,12,True,169,2,137,649,3.245,1667233047.113819
0,234,0,4,16,False,180,9,164,2468,12.34,1667233047.1646101
1,234,0,4,12,True,180,9,100,2404,12.02,1667233047.1651585
0,235,0,4,16,False,153,3,89,857,4.285,1667233047.2414944
1,235,0,4,12,True,153,3,57,825,4.125,1667233047.2420385
0,236,0,4,16,False,89,4,138,1162,5.81,1667233047.373633
1,236,0,4,12,True,89,4,106,1130,5.65,1667233047.374624
0,237,0,4,16,False,40,5,161,1441,7.205,1667233047.4841204
1,237,0,4,12,True,40,5,129,1409,7.045,1667233047.4841204
0,238,0,4,16,False,48,5,141,1421,7.105,1667233047.5956223
1,238,0,4,12,True,48,5,108,1388,6.94,1667233047.595688
0,239,0,4,16,False,229,5,166,1446,7.23,1667233047.8626447
1,239,0,4,12,True,229,5,133,1413,7.065,1667233047.862837
0,240,0,4,16,False,58,9,147,2451,12.255,1667233047.9241393
1,240,0,4,12,True,58,9,82,2386,11.93,1667233047.9251344
0,241,0,4,16,False,212,3,14,782,3.91,1667233048.0351112
1,241,0,4,12,True,212,2,238,750,3.75,1667233048.0356565
0,242,0,4,16,False,213,12,71,3143,15.715,1667233048.175464
1,242,0,4,12,True,213,11,228,3044,15.22,1667233048.175464
0,243,0,4,16,False,34,4,196,1220,6.1,1667233048.2342966
1,243,0,4,12,True,34,4,162,1186,5.93,1667233048.2342966
0,244,0,4,16,False,139,9,234,2538,12.69,1667233048.2962422
1,244,0,4,12,True,139,9,169,2473,12.365,1667233048.2962422
0,245,0,4,16,False,156,4,83,1107,5.535,1667233048.3556805
1,245,0,4,12,True,156,4,50,1074,5.37,1667233048.3556805
0,246,0,4,16,False,197,4,51,1075,5.375,1667233048.4878209
1,246,0,4,12,True,197,4,17,1041,5.205,1667233048.488272
0,247,0,4,16,False,230,5,230,1510,7.55,1667233048.54955
1,247,0,4,12,True,230,5,98,1378,6.89,1667233048.550098
0,248,0,4,16,False,181,4,100,1124,5.62,1667233048.7686093
1,248,0,4,12,True,181,4,66,1090,5.45,1667233048.7696118
0,249,0,4,16,False,18,4,247,1271,6.355,1667233048.8596945
1,249,0,4,12,True,18,4,214,1238,6.19,1667233048.8610754
0,250,0,4,16,False,52,4,213,1237,6.185,1667233048.9254546
1,250,0,4,12,True,52,4,181,1205,6.025,1667233048.925648
0,251,0,4,16,False,85,4,233,1257,6.285,1667233049.0172558
1,251,0,4,12,True,85,4,199,1223,6.115,1667233049.0172558
0,252,0,4,16,False,153,4,218,1242,6.21,1667233049.0919354
1,252,0,4,12,True,153,4,185,1209,6.045,1667233049.092263
0,253,0,4,16,False,191,5,143,1423,7.115,1667233049.4157696
1,253,0,4,12,True,191,5,78,1358,6.79,1667233049.4157696
0,254,0,4,16,False,210,6,182,1718,8.59,1667233049.4634204
1,254,0,4,12,True,209,6,118,1654,8.27,1667233049.4636462
0,255,0,4,16,False,138,9,189,2493,12.465,1667233049.5239928
1,255,0,4,12,True,138,9,123,2427,12.135,1667233049.5239928
0,256,0,4,16,False,197,5,6,1286,6.43,1667233049.57292
1,256,0,4,12,True,197,4,229,1253,6.265,1667233049.5731347
0,257,0,4,16,False,207,5,0,1280,6.4,1667233049.7030442
1,257,0,4,12,True,207,4,224,1248,6.24,1667233049.7035897
0,258,0,4,16,False,22,5,245,1525,7.625,1667233049.8433244
1,258,0,4,12,True,22,5,212,1492,7.46,1667233049.8438697
0,259,0,4,16,False,56,3,182,950,4.75,1667233049.9015036
1,259,0,4,12,True,56,3,149,917,4.585,1667233049.9015036
0,260,0,4,16,False,97,10,112,2672,13.36,1667233050.061615
1,260,0,4,12,True,97,10,47,2607,13.035,1667233050.062618
0,261,0,4,16,False,55,4,164,1188,5.94,1667233050.1550548
1,261,0,4,12,True,55,4,131,1155,5.775,1667233050.1555943
0,262,0,4,16,False,26,5,11,1291,6.455,1667233050.225543
1,262,0,4,12,True,26,4,234,1258,6.29,1667233050.225543
0,263,0,4,16,False,142,5,17,1297,6.485,1667233050.3254108
1,263,0,4,12,True,142,4,241,1265,6.325,1667233050.3256063
0,264,0,4,16,False,211,5,227,1507,7.535,1667233050.5719395
1,264,0,4,12,True,211,5,194,1474,7.37,1667233050.5721192
0,265,0,4,16,False,73,4,241,1265,6.325,1667233050.645288
1,265,0,4,12,True,73,4,208,1232,6.16,1667233050.645525
0,266,0,4,16,False,40,9,161,2465,12.325,1667233050.6915774
1,266,0,4,12,True,40,9,96,2400,12.0,1667233050.6915774
0,267,0,4,16,False,221,5,9,1289,6.445,1667233050.755545
1,267,0,4,12,True,221,4,233,1257,6.285,1667233050.7556667
0,268,0,4,16,False,200,9,212,2516,12.58,1667233050.8858895
1,268,0,4,12,True,199,9,148,2452,12.26,1667233050.8868937
0,269,0,4,16,False,107,4,217,1241,6.205,1667233050.9488106
1,269,0,4,12,True,107,4,185,1209,6.045,1667233050.9493523
0,270,0,4,16,False,178,5,145,1425,7.125,1667233051.0721467
1,270,0,4,12,True,177,5,112,1392,6.96,1667233051.07343
0,271,0,4,16,False,250,5,227,1507,7.535,1667233051.135305
1,271,0,4,12,True,250,5,193,1473,7.365,1667233051.135352
0,272,0,4,16,False,18,5,204,1484,7.42,1667233051.22567
1,272,0,4,12,True,18,5,171,1451,7.255,1667233051.22567
0,273,0,4,16,False,51,4,251,1275,6.375,1667233051.2751734
1,273,0,4,12,True,51,4,218,1242,6.21,1667233051.2756362
0,274,0,4,16,False,64,10,133,2693,13.465,1667233051.3361614
1,274,0,4,12,True,64,10,67,2627,13.135,1667233051.3361614
0,275,0,4,16,False,201,11,74,2890,14.45,1667233051.398764
1,275,0,4,12,True,201,11,8,2824,14.12,1667233051.3992703
0,276,0,4,16,False,118,8,113,2161,10.805,1667233051.516092
1,276,0,4,12,True,118,8,47,2095,10.475,1667233051.5170884
0,277,0,4,16,False,42,4,228,1252,6.26,1667233051.5953557
1,277,0,4,12,True,42,4,196,1220,6.1,1667233051.5963259
0,278,0,4,16,False,29,10,9,2569,12.845,1667233051.6455631
1,278,0,4,12,True,29,9,199,2503,12.515,1667233051.64563
0,279,0,4,16,False,182,5,15,1295,6.475,1667233051.7433562
1,279,0,4,12,True,182,4,239,1263,6.315,1667233051.7439072
0,280,0,4,16,False,159,9,239,2543,12.715,1667233051.8806417
1,280,0,4,12,True,159,9,173,2477,12.385,1667233051.881181
0,281,0,4,16,False,193,2,155,667,3.335,1667233051.9381745
1,281,0,4,12,True,193,2,122,634,3.17,1667233051.9383771
0,282,0,4,16,False,134,4,9,1033,5.165,1667233052.1126523
1,282,0,4,12,True,134,3,233,1001,5.005,1667233052.1127977
0,283,0,4,16,False,79,9,255,2559,12.795,1667233052.3484602
1,283,0,4,12,True,79,9,189,2493,12.465,1667233052.3484602
0,284,0,4,16,False,120,10,86,2646,13.23,1667233052.5326462
1,284,0,4,12,True,120,10,20,2580,12.9,1667233052.5326462
0,285,0,4,16,False,0,2,56,568,2.84,1667233052.751604
1,285,0,4,12,True,0,2,23,535,2.675,1667233052.7526193
0,286,0,4,16,False,221,4,223,1247,6.235,1667233052.7953994
1,286,0,4,12,True,221,4,191,1215,6.075,1667233052.7956252
0,287,0,4,16,False,21,5,66,1346,6.73,1667233052.9260347
1,287,0,4,12,True,21,5,32,1312,6.56,1667233052.9272838
0,288,0,4,16,False,251,3,135,903,4.515,1667233053.0506442
1,288,0,4,12,True,251,3,103,871,4.355,1667233053.0506442
0,289,0,4,16,False,228,6,176,1712,8.56,1667233053.1092837
1,289,0,4,12,True,228,6,112,1648,8.24,1667233053.1096117
0,290,0,4,16,False,106,10,146,2706,13.53,1667233053.3746457
1,290,0,4,12,True,106,10,82,2642,13.21,1667233053.3748379
0,291,0,4,16,False,132,2,56,568,2.84,1667233053.6352465
1,291,0,4,12,True,132,2,23,535,2.675,1667233053.6352465
0,292,0,4,16,False,139,5,25,1305,6.525,1667233053.8080602
1,292,0,4,12,True,139,4,249,1273,6.365,1667233053.808289
0,293,0,4,16,False,149,5,69,1349,6.745,1667233053.9974556
1,293,0,4,12,True,149,5,35,1315,6.575,1667233053.9976802
0,294,0,4,16,False,106,4,6,1030,5.15,1667233054.0412893
1,294,0,4,12,True,106,3,228,996,4.98,1667233054.0415452
0,295,0,4,16,False,255,5,46,1326,6.63,1667233054.1865544
1,295,0,4,12,True,255,5,13,1293,6.465,1667233054.187551
0,296,0,4,16,False,159,4,130,1154,5.77,1667233054.2942843
1,296,0,4,12,True,159,4,97,1121,5.605,1667233054.2953658
0,297,0,4,16,False,216,1,20,276,1.38,1667233054.4050198
1,297,0,4,12,True,216,0,243,243,1.215,1667233054.4055598
0,298,0,4,16,False,187,3,118,886,4.43,1667233054.6199718
1,298,0,4,12,True,187,3,84,852,4.26,1667233054.620148
0,299,0,4,16,False,145,3,206,974,4.87,1667233054.7088356
1,299,0,4,12,True,145,3,173,941,4.705,1667233054.7090533
0,300,0,4,16,False,29,4,202,1226,6.13,1667233054.7598133
1,300,0,4,12,True,29,4,170,1194,5.97,1667233054.7601116
0,301,0,4,16,False,33,5,70,1350,6.75,1667233054.8326564
1,301,0,4,12,True,33,5,37,1317,6.585,1667233054.832867
0,302,0,4,16,False,28,5,160,1440,7.2,1667233054.8850176
1,302,0,4,12,True,28,5,127,1407,7.035,1667233054.8860142
0,303,0,4,16,False,247,10,65,2625,13.125,1667233054.9481235
1,303,0,4,12,True,247,9,255,2559,12.795,1667233054.9489398
0,304,0,4,16,False,191,5,26,1306,6.53,1667233055.0415852
1,304,0,4,12,True,191,4,250,1274,6.37,1667233055.042631
0,305,0,4,16,False,15,9,236,2540,12.7,1667233055.099614
1,305,0,4,12,True,15,9,171,2475,12.375,1667233055.0998583
0,306,0,4,16,False,148,9,74,2378,11.89,1667233055.152471
1,306,0,4,12,True,148,9,8,2312,11.56,1667233055.1530259
0,307,0,4,16,False,81,4,92,1116,5.58,1667233055.2137659
1,307,0,4,12,True,81,4,60,1084,5.42,1667233055.2149916
0,308,0,4,16,False,107,4,25,1049,5.245,1667233055.2772384
1,308,0,4,12,True,107,3,248,1016,5.08,1667233055.2772384
0,309,0,4,16,False,46,1,67,323,1.615,1667233055.335576
1,309,0,4,12,True,46,0,225,225,1.125,1667233055.3366113
0,310,0,4,16,False,117,7,241,2033,10.165,1667233055.4001322
1,310,0,4,12,True,117,7,175,1967,9.835,1667233055.4011226
0,311,0,4,16,False,206,5,45,1325,6.625,1667233055.6324253
1,311,0,4,12,True,206,5,13,1293,6.465,1667233055.6324253
0,312,0,4,16,False,81,9,100,2404,12.02,1667233055.690278
1,312,0,4,12,True,81,9,33,2337,11.685,1667233055.690484
0,313,0,4,16,False,132,4,209,1233,6.165,1667233055.737665
1,313,0,4,12,True,132,4,177,1201,6.005,1667233055.7379298
0,314,0,4,16,False,116,3,219,987,4.935,1667233055.8183894
1,314,0,4,12,True,116,3,187,955,4.775,1667233055.8189356
0,315,0,4,16,False,163,4,89,1113,5.565,1667233056.0547807
1,315,0,4,12,True,163,4,56,1080,5.4,1667233056.055775
0,316,0,4,16,False,222,7,180,1972,9.86,1667233056.1631162
1,316,0,4,12,True,222,7,113,1905,9.525,1667233056.1631162
0,317,0,4,16,False,198,4,253,1277,6.385,1667233056.2717283
1,317,0,4,12,True,198,4,221,1245,6.225,1667233056.2719228
0,318,0,4,16,False,204,3,182,950,4.75,1667233056.364079
1,318,0,4,12,True,204,3,149,917,4.585,1667233056.3653305
0,319,0,4,16,False,155,5,30,1310,6.55,1667233056.4430723
1,319,0,4,12,True,155,4,253,1277,6.385,1667233056.4430723
0,320,0,4,16,False,8,5,95,1375,6.875,1667233056.505354
1,320,0,4,12,True,8,5,62,1342,6.71,1667233056.5055475
0,321,0,4,16,False,186,3,150,918,4.59,1667233056.6719594
1,321,0,4,12,True,186,3,116,884,4.42,1667233056.6722648
0,322,0,4,16,False,10,2,205,717,3.585,1667233056.7964213
1,322,0,4,12,True,10,2,171,683,3.415,1667233056.7964213
0,323,0,4,16,False,199,4,191,1215,6.075,1667233056.8412123
1,323,0,4,12,True,199,4,158,1182,5.91,1667233056.8424344
0,324,0,4,16,False,78,4,135,1159,5.795,1667233056.8918548
1,324,0,4,12,True,78,4,102,1126,5.63,1667233056.8918548
0,325,0,4,16,False,201,5,111,1391,6.955,1667233056.934034
1,325,0,4,12,True,200,5,78,1358,6.79,1667233056.934034
0,326,0,4,16,False,34,5,19,1299,6.495,1667233057.0129256
1,326,0,4,12,True,34,4,242,1266,6.33,1667233057.0129256
0,327,0,4,16,False,12,2,9,521,2.605,1667233057.061921
1,327,0,4,12,True,12,1,231,487,2.435,1667233057.061921
0,328,0,4,16,False,198,7,57,1849,9.245,1667233057.1389697
1,328,0,4,12,True,198,6,248,1784,8.92,1667233057.1389697
0,329,0,4,16,False,47,4,248,1272,6.36,1667233057.2650397
1,329,0,4,12,True,46,4,215,1239,6.195,1667233057.2650397
0,330,0,4,16,False,140,3,63,831,4.155,1667233057.3140416
1,330,0,4,12,True,140,3,31,799,3.995,1667233057.3140416
0,331,0,4,16,False,181,5,157,1437,7.185,1667233057.3621023
1,331,0,4,12,True,181,5,124,1404,7.02,1667233057.3621023
0,332,0,4,16,False,50,5,7,1287,6.435,1667233057.4261367
1,332,0,4,12,True,50,4,230,1254,6.27,1667233057.4261367
0,333,0,4,16,False,57,3,33,801,4.005,1667233057.4891863
1,333,0,4,12,True,57,2,255,767,3.835,1667233057.4891863
0,334,0,4,16,False,196,9,77,2381,11.905,1667233057.5372055
1,334,0,4,12,True,196,9,13,2317,11.585,1667233057.5382032
0,335,0,4,16,False,218,5,155,1435,7.175,1667233057.6014464
1,335,0,4,12,True,217,5,122,1402,7.01,1667233057.601675
0,336,0,4,16,False,220,4,188,1212,6.06,1667233057.6478102
1,336,0,4,12,True,220,4,155,1179,5.895,1667233057.648018
0,337,0,4,16,False,16,5,108,1388,6.94,1667233057.6922858
1,337,0,4,12,True,16,5,75,1355,6.775,1667233057.6922858
0,338,0,4,16,False,22,4,106,1130,5.65,1667233057.756164
1,338,0,4,12,True,22,4,73,1097,5.485,1667233057.756164
0,339,0,4,16,False,166,10,19,2579,12.895,1667233057.832953
1,339,0,4,12,True,166,9,208,2512,12.56,1667233057.832953
0,340,0,4,16,False,23,5,26,1306,6.53,1667233057.899514
1,340,0,4,12,True,23,4,249,1273,6.365,1667233057.9004939
0,341,0,4,16,False,8,4,86,1110,5.55,1667233057.9576297
1,341,0,4,12,True,8,4,54,1078,5.39,1667233057.9586463
0,342,0,4,16,False,66,10,236,2796,13.98,1667233058.05904
1,342,0,4,12,True,66,10,122,2682,13.41,1667233058.0598772
0,343,0,4,16,False,108,1,145,401,2.005,1667233058.1981254
1,343,0,4,12,True,108,1,111,367,1.835,1667233058.198301
0,344,0,4,16,False,33,10,67,2627,13.135,1667233058.3530955
1,344,0,4,12,True,97,10,1,2561,12.805,1667233058.3541
0,345,0,4,16,False,90,4,65,1089,5.445,1667233058.4928415
1,345,0,4,12,True,90,4,33,1057,5.285,1667233058.4928415
0,346,0,4,16,False,69,4,248,1272,6.36,1667233058.5680065
1,346,0,4,12,True,69,4,216,1240,6.2,1667233058.5680065
0,347,0,4,16,False,107,8,143,2191,10.955,1667233058.6584773
1,347,0,4,12,True,107,8,77,2125,10.625,1667233058.65949
0,348,0,4,16,False,89,3,109,877,4.385,1667233058.7956004
1,348,0,4,12,True,89,3,76,844,4.22,1667233058.7956004
0,349,0,4,16,False,80,5,18,1298,6.49,1667233058.8482916
1,349,0,4,12,True,80,4,242,1266,6.33,1667233058.8488355
0,350,0,4,16,False,31,5,165,1445,7.225,1667233058.910208
1,350,0,4,12,True,31,5,133,1413,7.065,1667233058.9110672
0,351,0,4,16,False,65,5,126,1406,7.03,1667233059.0984738
1,351,0,4,12,True,65,5,93,1373,6.865,1667233059.0984738
0,352,0,4,16,False,85,4,180,1204,6.02,1667233059.2071142
1,352,0,4,12,True,85,4,147,1171,5.855,1667233059.207972
0,353,0,4,16,False,12,5,87,1367,6.835,1667233059.2694516
1,353,0,4,12,True,12,5,54,1334,6.67,1667233059.2694516
0,354,0,4,16,False,215,10,38,2598,12.99,1667233059.4031012
1,354,0,4,12,True,215,9,227,2531,12.655,1667233059.4040966
0,355,0,4,16,False,217,4,209,1233,6.165,1667233059.4545949
1,355,0,4,12,True,217,4,177,1201,6.005,1667233059.455145
0,356,0,4,16,False,32,2,167,679,3.395,1667233059.5145602
1,356,0,4,12,True,32,2,134,646,3.23,1667233059.5150993
0,357,0,4,16,False,119,0,53,53,0.265,1667233059.569637
1,357,0,4,12,True,119,15,210,4050,20.25,1667233059.569637
0,358,0,4,16,False,155,6,37,1573,7.865,1667233059.8042355
1,358,0,4,12,True,155,6,4,1540,7.7,1667233059.8042355
0,359,0,4,16,False,226,14,189,3773,18.865,1667233059.8527212
1,359,0,4,12,True,226,14,92,3676,18.38,1667233059.8527212
0,360,0,4,16,False,195,6,189,1725,8.625,1667233060.0278604
1,360,0,4,12,True,195,6,123,1659,8.295,1667233060.0288684
0,361,0,4,16,False,205,2,206,718,3.59,1667233060.1818945
1,361,0,4,12,True,205,2,173,685,3.425,1667233060.182902
0,362,0,4,16,False,142,5,43,1323,6.615,1667233060.4138265
1,362,0,4,12,True,142,5,10,1290,6.45,1667233060.4140773
0,363,0,4,16,False,184,4,225,1249,6.245,1667233060.4546385
1,363,0,4,12,True,184,4,192,1216,6.08,1667233060.4548655
0,364,0,4,16,False,136,5,106,1386,6.93,1667233060.506523
1,364,0,4,12,True,136,5,73,1353,6.765,1667233060.5077143
0,365,0,4,16,False,215,10,230,2790,13.95,1667233060.5479994
1,365,0,4,12,True,215,10,130,2690,13.45,1667233060.5479994
0,366,0,4,16,False,178,8,188,2236,11.18,1667233060.6857538
1,366,0,4,12,True,178,8,122,2170,10.85,1667233060.6867504
0,367,0,4,16,False,109,3,204,972,4.86,1667233060.738422
1,367,0,4,12,True,109,3,171,939,4.695,1667233060.7392642
0,368,0,4,16,False,235,4,139,1163,5.815,1667233060.779712
1,368,0,4,12,True,235,4,106,1130,5.65,1667233060.7799191
0,369,0,4,16,False,203,4,16,1040,5.2,1667233060.832057
1,369,0,4,12,True,203,3,240,1008,5.04,1667233060.8327384
0,370,0,4,16,False,47,5,63,1343,6.715,1667233060.9261413
1,370,0,4,12,True,47,5,31,1311,6.555,1667233060.9271035
0,371,0,4,16,False,134,4,254,1278,6.39,1667233060.9671485
1,371,0,4,12,True,134,4,221,1245,6.225,1667233060.9673572
0,372,0,4,16,False,48,4,213,1237,6.185,1667233061.2838714
1,372,0,4,12,True,48,4,180,1204,6.02,1667233061.2841063
0,373,0,4,16,False,128,10,87,2647,13.235,1667233061.4685154
1,373,0,4,12,True,128,10,23,2583,12.915,1667233061.4687452
0,374,0,4,16,False,207,11,79,2895,14.475,1667233061.6675339
1,374,0,4,12,True,207,11,15,2831,14.155,1667233061.6677256
0,375,0,4,16,False,205,5,182,1462,7.31,1667233061.775086
1,375,0,4,12,True,205,5,116,1396,6.98,1667233061.775086
0,376,0,4,16,False,100,10,24,2584,12.92,1667233061.8222508
1,376,0,4,12,True,100,9,215,2519,12.595,1667233061.8222508
0,377,0,4,16,False,145,11,60,2876,14.38,1667233061.9005806
1,377,0,4,12,True,145,10,250,2810,14.05,1667233061.900831
0,378,0,4,16,False,107,8,23,2071,10.355,1667233061.9798043
1,378,0,4,12,True,107,7,212,2004,10.02,1667233061.9798043
0,379,0,4,16,False,231,6,16,1552,7.76,1667233062.042198
1,379,0,4,12,True,231,5,205,1485,7.425,1667233062.042463
0,380,0,4,16,False,152,5,71,1351,6.755,1667233062.1532428
1,380,0,4,12,True,152,5,38,1318,6.59,1667233062.1532428
0,381,0,4,16,False,124,9,211,2515,12.575,1667233062.2325315
1,381,0,4,12,True,124,9,147,2451,12.255,1667233062.2330747
0,382,0,4,16,False,89,3,88,856,4.28,1667233062.3053358
1,382,0,4,12,True,89,3,56,824,4.12,1667233062.3055708
0,383,0,4,16,False,236,4,81,1105,5.525,1667233062.3545957
1,383,0,4,12,True,236,4,48,1072,5.36,1667233062.3545957
0,384,0,4,16,False,99,10,57,2617,13.085,1667233062.4484363
1,384,0,4,12,True,98,9,248,2552,12.76,1667233062.4489825
0,385,0,4,16,False,87,14,198,3782,18.91,1667233062.5095086
1,385,0,4,12,True,87,14,100,3684,18.42,1667233062.5105054
0,386,0,4,16,False,63,15,50,3890,19.45,1667233062.5745595
1,386,0,4,12,True,63,14,208,3792,18.96,1667233062.5751948
0,387,0,4,16,False,115,7,127,1919,9.595,1667233062.6344812
1,387,0,4,12,True,115,7,63,1855,9.275,1667233062.635478
0,388,0,4,16,False,72,5,56,1336,6.68,1667233062.7285924
1,388,0,4,12,True,72,5,23,1303,6.515,1667233062.7290502
0,389,0,4,16,False,156,5,136,1416,7.08,1667233063.0905511
1,389,0,4,12,True,156,5,104,1384,6.92,1667233063.0910761
0,390,0,4,16,False,76,8,161,2209,11.045,1667233063.145521
1,390,0,4,12,True,76,8,96,2144,10.72,1667233063.145521
0,391,0,4,16,False,210,5,41,1321,6.605,1667233063.28986
1,391,0,4,12,True,210,5,9,1289,6.445,1667233063.2908688
0,392,0,4,16,False,230,10,93,2653,13.265,1667233063.3778682
1,392,0,4,12,True,230,10,28,2588,12.94,1667233063.3778682
0,393,0,4,16,False,3,11,90,2906,14.53,1667233063.4438703
1,393,0,4,12,True,3,11,25,2841,14.205,1667233063.4438703
0,394,0,4,16,False,157,2,255,767,3.835,1667233063.654803
1,394,0,4,12,True,157,2,222,734,3.67,1667233063.6558006
0,395,0,4,16,False,193,5,80,1360,6.8,1667233063.8419425
1,395,0,4,12,True,193,5,47,1327,6.635,1667233063.8419425
0,396,0,4,16,False,205,10,222,2782,13.91,1667233063.8881583
1,396,0,4,12,True,205,10,158,2718,13.59,1667233063.8882663
0,397,0,4,16,False,156,1,109,365,1.825,1667233064.0047328
1,397,0,4,12,True,156,1,76,332,1.66,1667233064.0053396
0,398,0,4,16,False,166,4,41,1065,5.325,1667233064.1092813
1,398,0,4,12,True,166,4,9,1033,5.165,1667233064.1095057
0,399,0,4,16,False,99,5,85,1365,6.825,1667233064.1574502
1,399,0,4,12,True,99,5,52,1332,6.66,1667233064.1574502
0,400,0,4,16,False,2,5,145,1425,7.125,1667233064.206557
1,400,0,4,12,True,2,5,113,1393,6.965,1667233064.2075062
0,401,0,4,16,False,61,5,103,1383,6.915,1667233064.284166
1,401,0,4,12,True,61,5,71,1351,6.755,1667233064.284166
0,402,0,4,16,False,146,5,107,1387,6.935,1667233064.3397243
1,402,0,4,12,True,146,5,75,1355,6.775,1667233064.3397243
0,403,0,4,16,False,8,10,169,2729,13.645,1667233064.4713604
1,403,0,4,12,True,8,10,104,2664,13.32,1667233064.4718115
0,404,0,4,16,False,143,5,9,1289,6.445,1667233064.5780778
1,404,0,4,12,True,143,4,231,1255,6.275,1667233064.5780778
0,405,0,4,16,False,218,4,196,1220,6.1,1667233064.6208565
1,405,0,4,12,True,218,4,163,1187,5.935,1667233064.6208565
0,406,0,4,16,False,204,10,237,2797,13.985,1667233064.6670938
1,406,0,4,12,True,204,10,171,2731,13.655,1667233064.6672292
0,407,0,4,16,False,110,2,249,761,3.805,1667233064.7363377
1,407,0,4,12,True,110,2,216,728,3.64,1667233064.7363377
0,408,0,4,16,False,43,5,84,1364,6.82,1667233064.7988324
1,408,0,4,12,True,43,5,52,1332,6.66,1667233064.7990263
0,409,0,4,16,False,237,8,187,2235,11.175,1667233064.8901656
1,409,0,4,12,True,237,8,120,2168,10.84,1667233064.8907127
0,410,0,4,16,False,195,10,104,2664,13.32,1667233064.9651043
1,410,0,4,12,True,195,10,37,2597,12.985,1667233064.965539
0,411,0,4,16,False,136,9,233,2537,12.685,1667233065.062326
1,411,0,4,12,True,136,9,168,2472,12.36,1667233065.062878
0,412,0,4,16,False,203,2,247,759,3.795,1667233065.1225784
1,412,0,4,12,True,203,2,213,725,3.625,1667233065.1228042
