dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,217,0,4,24,False,30,1,187,443,2.215,1666990774.8015544
1,217,0,4,16,True,31,1,73,329,1.645,1666990774.8015544
0,218,0,4,24,False,109,4,170,1194,5.97,1666990774.85017
0,219,0,4,24,False,215,2,113,625,3.125,1666990774.8969622
1,219,0,4,16,True,217,0,93,93,0.465,1666990774.8971798
0,220,0,4,24,False,29,3,187,955,4.775,1666990774.947516
1,220,0,4,16,True,30,2,183,695,3.475,1666990774.9480395
0,221,0,4,24,False,247,5,159,1439,7.195,1666990775.0047197
1,221,0,4,16,True,253,2,126,638,3.19,1666990775.0049226
0,222,0,4,24,False,240,3,64,832,4.16,1666990775.1449568
0,223,0,4,24,False,108,4,62,1086,5.43,1666990775.2272654
1,223,0,4,16,True,109,3,112,880,4.4,1666990775.2281046
0,224,0,4,24,False,62,3,100,868,4.34,1666990775.3844779
1,224,0,4,16,True,63,0,246,246,1.23,1666990775.3849819
0,225,0,4,24,False,253,3,67,835,4.175,1666990775.441279
1,225,0,4,16,True,255,2,114,626,3.13,1666990775.441279
0,226,0,4,24,False,83,2,211,723,3.615,1666990775.4909666
1,226,0,4,16,True,85,2,65,577,2.885,1666990775.4912484
0,227,0,4,24,False,224,3,200,968,4.84,1666990775.5540679
1,227,0,4,16,True,226,1,131,387,1.935,1666990775.5540679
0,228,0,4,24,False,32,6,92,1628,8.14,1666990775.7265198
1,228,0,4,16,True,33,3,182,950,4.75,1666990775.7270484
0,229,0,4,24,False,110,3,132,900,4.5,1666990775.8022518
1,229,0,4,16,True,116,1,143,399,1.995,1666990775.8022518
0,230,0,4,24,False,240,5,247,1527,7.635,1666990775.940347
1,230,0,4,16,True,245,4,219,1243,6.215,1666990775.9411597
0,231,0,4,24,False,121,8,125,2173,10.865,1666990775.9878628
1,231,0,4,16,True,121,4,48,1072,5.36,1666990775.9889016
0,232,0,4,24,False,77,2,210,722,3.61,1666990776.063445
1,232,0,4,16,True,77,2,159,671,3.355,1666990776.0643895
0,233,0,4,24,False,122,3,103,871,4.355,1666990776.2168238
1,233,0,4,16,True,123,2,220,732,3.66,1666990776.2169933
0,234,0,4,24,False,233,2,161,673,3.365,1666990776.2634063
1,234,0,4,16,True,234,2,69,581,2.905,1666990776.2636633
0,235,0,4,24,False,130,3,196,964,4.82,1666990776.313926
1,235,0,4,16,True,130,3,110,878,4.39,1666990776.314137
0,236,0,4,24,False,175,0,243,243,1.215,1666990776.3902097
0,237,0,4,24,False,7,6,65,1601,8.005,1666990776.596538
1,237,0,4,16,True,8,5,163,1443,7.215,1666990776.5970647
0,238,0,4,24,False,8,5,189,1469,7.345,1666990776.7514176
1,238,0,4,16,True,15,1,166,422,2.11,1666990776.7514176
0,239,0,4,24,False,244,5,224,1504,7.52,1666990776.797303
1,239,0,4,16,True,244,5,21,1301,6.505,1666990776.798265
0,240,0,4,24,False,39,7,112,1904,9.52,1666990776.8596997
1,240,0,4,16,True,46,5,104,1384,6.92,1666990776.860701
0,241,0,4,24,False,227,2,205,717,3.585,1666990776.907186
0,242,0,4,24,False,251,1,134,390,1.95,1666990777.0575333
1,242,0,4,16,True,252,1,47,303,1.515,1666990777.0578122
0,243,0,4,24,False,171,6,75,1611,8.055,1666990777.1101668
1,243,0,4,16,True,172,5,165,1445,7.225,1666990777.1109066
0,244,0,4,24,False,61,3,99,867,4.335,1666990777.21874
1,244,0,4,16,True,66,1,248,504,2.52,1666990777.2189596
0,245,0,4,24,False,182,2,146,658,3.29,1666990777.2583592
1,245,0,4,16,True,183,2,43,555,2.775,1666990777.2585664
0,246,0,4,24,False,161,3,202,970,4.85,1666990777.3261354
1,246,0,4,16,True,167,3,23,791,3.955,1666990777.3267798
0,247,0,4,24,False,67,6,154,1690,8.45,1666990777.5105228
1,247,0,4,16,True,68,4,69,1093,5.465,1666990777.5107396
0,248,0,4,24,False,248,7,10,1802,9.01,1666990777.5574303
1,248,0,4,16,True,248,5,165,1445,7.225,1666990777.5576441
0,249,0,4,24,False,152,6,186,1722,8.61,1666990777.6081114
1,249,0,4,16,True,152,5,183,1463,7.315,1666990777.6081114
0,250,0,4,24,False,154,4,120,1144,5.72,1666990777.6567326
1,250,0,4,16,True,155,3,35,803,4.015,1666990777.6572618
0,251,0,4,24,False,75,1,249,505,2.525,1666990777.7136593
1,251,0,4,16,True,75,1,151,407,2.035,1666990777.713889
0,252,0,4,24,False,230,6,197,1733,8.665,1666990777.7598827
1,252,0,4,16,True,232,5,129,1409,7.045,1666990777.760122
0,253,0,4,24,False,241,2,113,625,3.125,1666990777.8421373
1,253,0,4,16,True,241,2,51,563,2.815,1666990777.8421373
0,254,0,4,24,False,245,2,167,679,3.395,1666990777.9200506
1,254,0,4,16,True,245,2,52,564,2.82,1666990777.9200506
0,255,0,4,24,False,153,3,40,808,4.04,1666990777.9961154
1,255,0,4,16,True,159,1,214,470,2.35,1666990777.9965134
0,256,0,4,24,False,80,10,78,2638,13.19,1666990778.0741305
1,256,0,4,16,True,80,7,32,1824,9.12,1666990778.074904
0,257,0,4,24,False,59,6,166,1702,8.51,1666990778.208861
1,257,0,4,16,True,60,5,209,1489,7.445,1666990778.208861
0,258,0,4,24,False,14,3,71,839,4.195,1666990778.2750645
1,258,0,4,16,True,15,2,119,631,3.155,1666990778.2755625
0,259,0,4,24,False,219,2,180,692,3.46,1666990778.352181
1,259,0,4,16,True,224,0,16,16,0.08,1666990778.352181
0,260,0,4,24,False,20,3,38,806,4.03,1666990778.551637
1,260,0,4,16,True,20,2,153,665,3.325,1666990778.552598
0,261,0,4,24,False,248,2,204,716,3.58,1666990778.634447
1,261,0,4,16,True,253,1,59,315,1.575,1666990778.6349478
0,262,0,4,24,False,232,3,74,842,4.21,1666990778.727254
1,262,0,4,16,True,232,2,252,764,3.82,1666990778.7279372
0,263,0,4,24,False,136,7,233,2025,10.125,1666990778.8790517
1,263,0,4,16,True,137,3,217,985,4.925,1666990778.8802774
0,264,0,4,24,False,237,3,73,841,4.205,1666990779.0207562
1,264,0,4,16,True,244,1,78,334,1.67,1666990779.0212612
0,265,0,4,24,False,116,2,218,730,3.65,1666990779.0841322
1,265,0,4,16,True,116,2,153,665,3.325,1666990779.0841322
0,266,0,4,24,False,12,5,80,1360,6.8,1666990779.1577759
1,266,0,4,16,True,14,0,124,124,0.62,1666990779.1577759
0,267,0,4,24,False,206,2,194,706,3.53,1666990779.2515967
1,267,0,4,16,True,207,2,115,627,3.135,1666990779.2527363
0,268,0,4,24,False,18,1,182,438,2.19,1666990779.2990956
1,268,0,4,16,True,19,0,250,250,1.25,1666990779.2995124
0,269,0,4,24,False,53,2,242,754,3.77,1666990779.342988
1,269,0,4,16,True,59,1,221,477,2.385,1666990779.343194
0,270,0,4,24,False,6,1,220,476,2.38,1666990779.4244943
1,270,0,4,16,True,7,0,61,61,0.305,1666990779.4246988
0,271,0,4,24,False,3,3,136,904,4.52,1666990779.4516683
1,271,0,4,16,True,3,3,76,844,4.22,1666990779.452718
0,272,0,4,24,False,204,6,181,1717,8.585,1666990779.5505319
1,272,0,4,16,True,205,3,77,845,4.225,1666990779.5512626
0,273,0,4,24,False,127,3,38,806,4.03,1666990779.7501848
1,273,0,4,16,True,134,1,84,340,1.7,1666990779.7504094
0,274,0,4,24,False,126,1,141,397,1.985,1666990779.7912085
1,274,0,4,16,True,127,1,24,280,1.4,1666990779.7912085
0,275,0,4,24,False,144,3,13,781,3.905,1666990779.8212516
1,275,0,4,16,True,146,0,217,217,1.085,1666990779.8212516
0,276,0,4,24,False,177,6,107,1643,8.215,1666990779.86703
1,276,0,4,16,True,181,4,148,1172,5.86,1666990779.8672647
0,277,0,4,24,False,70,2,202,714,3.57,1666990779.935807
1,277,0,4,16,True,71,2,95,607,3.035,1666990779.9368107
0,278,0,4,24,False,92,8,216,2264,11.32,1666990779.9954271
1,278,0,4,16,True,93,5,96,1376,6.88,1666990779.9964268
0,279,0,4,24,False,114,2,84,596,2.98,1666990780.0441508
1,279,0,4,16,True,115,1,219,475,2.375,1666990780.0441508
0,280,0,4,24,False,76,3,141,909,4.545,1666990780.0843282
1,280,0,4,16,True,115,2,248,760,3.8,1666990780.085099
0,281,0,4,24,False,248,3,19,787,3.935,1666990780.1300159
1,281,0,4,16,True,254,2,71,583,2.915,1666990780.1302645
0,282,0,4,24,False,36,10,64,2624,13.12,1666990780.2292523
1,282,0,4,16,True,111,3,232,1000,5.0,1666990780.2294838
0,283,0,4,24,False,87,3,45,813,4.065,1666990780.2710152
1,283,0,4,16,True,87,2,208,720,3.6,1666990780.2710152
0,284,0,4,24,False,94,3,118,886,4.43,1666990780.321753
1,284,0,4,16,True,96,2,150,662,3.31,1666990780.321753
0,285,0,4,24,False,56,2,52,564,2.82,1666990780.369432
0,286,0,4,24,False,207,10,27,2587,12.935,1666990780.425323
1,286,0,4,16,True,208,7,65,1857,9.285,1666990780.425323
0,287,0,4,24,False,24,6,10,1546,7.73,1666990780.4712327
1,287,0,4,16,True,24,4,251,1275,6.375,1666990780.4712327
0,288,0,4,24,False,248,12,2,3074,15.37,1666990780.5178864
1,288,0,4,16,True,248,9,110,2414,12.07,1666990780.5178864
0,289,0,4,24,False,148,2,153,665,3.325,1666990780.6718965
0,290,0,4,24,False,184,3,89,857,4.285,1666990780.7042131
1,290,0,4,16,True,186,0,185,185,0.925,1666990780.7044272
0,291,0,4,24,False,180,6,34,1570,7.85,1666990780.8961942
1,291,0,4,16,True,181,2,232,744,3.72,1666990780.8961942
0,292,0,4,24,False,38,6,141,1677,8.385,1666990780.9510229
1,292,0,4,16,True,39,3,153,921,4.605,1666990780.9510229
0,293,0,4,24,False,207,5,60,1340,6.7,1666990781.18778
1,293,0,4,16,True,207,3,112,880,4.4,1666990781.18778
0,294,0,4,24,False,117,6,218,1754,8.77,1666990781.2188857
1,294,0,4,16,True,118,3,125,893,4.465,1666990781.219151
0,295,0,4,24,False,33,2,216,728,3.64,1666990781.3470705
1,295,0,4,16,True,34,2,129,641,3.205,1666990781.3470705
0,296,0,4,24,False,237,7,33,1825,9.125,1666990781.4422462
1,296,0,4,16,True,239,2,203,715,3.575,1666990781.4422462
0,297,0,4,24,False,89,3,18,786,3.93,1666990781.499044
1,297,0,4,16,True,90,2,165,677,3.385,1666990781.499044
0,298,0,4,24,False,176,5,249,1529,7.645,1666990781.544697
1,298,0,4,16,True,176,3,245,1013,5.065,1666990781.544697
0,299,0,4,24,False,44,5,128,1408,7.04,1666990781.8944354
1,299,0,4,16,True,44,2,99,611,3.055,1666990781.8946602
0,300,0,4,24,False,72,2,226,738,3.69,1666990781.9211757
1,300,0,4,16,True,72,2,154,666,3.33,1666990781.9212446
0,301,0,4,24,False,25,9,127,2431,12.155,1666990782.1529465
1,301,0,4,16,True,33,4,17,1041,5.205,1666990782.1529465
0,302,0,4,24,False,218,3,123,891,4.455,1666990782.2051685
1,302,0,4,16,True,220,2,110,622,3.11,1666990782.205298
0,303,0,4,24,False,60,2,43,555,2.775,1666990782.2492628
1,303,0,4,16,True,61,0,113,113,0.565,1666990782.2502284
0,304,0,4,24,False,21,2,95,607,3.035,1666990782.3459978
1,304,0,4,16,True,21,2,14,526,2.63,1666990782.3459978
0,305,0,4,24,False,104,2,227,739,3.695,1666990782.4081204
1,305,0,4,16,True,104,2,99,611,3.055,1666990782.4088726
0,306,0,4,24,False,174,0,205,205,1.025,1666990782.4949725
1,306,0,4,16,True,174,0,120,120,0.6,1666990782.4949725
0,307,0,4,24,False,84,1,234,490,2.45,1666990782.593746
1,307,0,4,16,True,85,0,171,171,0.855,1666990782.593948
0,308,0,4,24,False,243,1,249,505,2.525,1666990782.6369214
1,308,0,4,16,True,243,1,125,381,1.905,1666990782.6371603
0,309,0,4,24,False,52,2,76,588,2.94,1666990782.766005
1,309,0,4,16,True,53,0,231,231,1.155,1666990782.766005
0,310,0,4,24,False,170,2,144,656,3.28,1666990782.8733342
0,311,0,4,24,False,17,6,73,1609,8.045,1666990782.9797962
1,311,0,4,16,True,17,5,193,1473,7.365,1666990782.9799676
0,312,0,4,24,False,95,3,110,878,4.39,1666990783.0755804
1,312,0,4,16,True,103,0,192,192,0.96,1666990783.0758078
0,313,0,4,24,False,198,2,238,750,3.75,1666990783.1649945
1,313,0,4,16,True,199,0,183,183,0.915,1666990783.1649945
0,314,0,4,24,False,240,3,171,939,4.695,1666990783.2188756
1,314,0,4,16,True,241,3,66,834,4.17,1666990783.2193785
0,315,0,4,24,False,53,2,224,736,3.68,1666990783.3256016
1,315,0,4,16,True,54,2,149,661,3.305,1666990783.3256016
0,316,0,4,24,False,216,2,154,666,3.33,1666990783.420634
1,316,0,4,16,True,216,2,64,576,2.88,1666990783.421137
0,317,0,4,24,False,136,9,11,2315,11.575,1666990783.5531304
1,317,0,4,16,True,136,7,252,2044,10.22,1666990783.5541286
0,318,0,4,24,False,247,1,204,460,2.3,1666990783.6005788
1,318,0,4,16,True,136,0,18,18,0.09,1666990783.60079
0,319,0,4,24,False,72,4,125,1149,5.745,1666990783.6531627
1,319,0,4,16,True,73,2,123,635,3.175,1666990783.6531627
0,320,0,4,24,False,59,3,101,869,4.345,1666990783.6782262
1,320,0,4,16,True,60,2,252,764,3.82,1666990783.6783936
0,321,0,4,24,False,101,8,60,2108,10.54,1666990783.749967
1,321,0,4,16,True,102,4,247,1271,6.355,1666990783.7505188
0,322,0,4,24,False,208,6,232,1768,8.84,1666990783.8098319
1,322,0,4,16,True,210,5,194,1474,7.37,1666990783.81035
0,323,0,4,24,False,10,6,102,1638,8.19,1666990783.9755726
1,323,0,4,16,True,11,5,139,1419,7.095,1666990783.9758751
0,324,0,4,24,False,186,1,241,497,2.485,1666990784.0272403
1,324,0,4,16,True,187,1,133,389,1.945,1666990784.0285132
0,325,0,4,24,False,209,3,7,775,3.875,1666990784.229271
1,325,0,4,16,True,210,2,178,690,3.45,1666990784.229271
0,326,0,4,24,False,66,2,132,644,3.22,1666990784.3479385
1,326,0,4,16,True,67,1,87,343,1.715,1666990784.3482473
0,327,0,4,24,False,113,6,42,1578,7.89,1666990784.4909968
1,327,0,4,16,True,113,4,40,1064,5.32,1666990784.4919968
0,328,0,4,24,False,230,2,195,707,3.535,1666990784.58065
1,328,0,4,16,True,231,2,103,615,3.075,1666990784.58065
0,329,0,4,24,False,242,1,24,280,1.4,1666990784.7096193
1,329,0,4,16,True,231,0,37,37,0.185,1666990784.7098231
0,330,0,4,24,False,142,2,195,707,3.535,1666990784.7509592
1,330,0,4,16,True,144,0,187,187,0.935,1666990784.7511978
0,331,0,4,24,False,153,5,212,1492,7.46,1666990784.9398165
1,331,0,4,16,True,155,3,99,867,4.335,1666990784.940318
0,332,0,4,24,False,17,2,193,705,3.525,1666990785.0505898
1,332,0,4,16,True,155,0,70,70,0.35,1666990785.0510912
0,333,0,4,24,False,232,3,33,801,4.005,1666990785.112788
1,333,0,4,16,True,239,0,253,253,1.265,1666990785.113275
0,334,0,4,24,False,77,2,192,704,3.52,1666990785.3910317
1,334,0,4,16,True,77,2,115,627,3.135,1666990785.3920364
0,335,0,4,24,False,171,5,158,1438,7.19,1666990785.435082
1,335,0,4,16,True,174,1,130,386,1.93,1666990785.4353201
0,336,0,4,24,False,123,3,183,951,4.755,1666990785.485874
1,336,0,4,16,True,124,3,113,881,4.405,1666990785.4865415
0,337,0,4,24,False,221,5,42,1322,6.61,1666990785.5639212
1,337,0,4,16,True,227,3,11,779,3.895,1666990785.5650623
0,338,0,4,24,False,6,3,21,789,3.945,1666990785.6247723
1,338,0,4,16,True,6,2,173,685,3.425,1666990785.6247723
0,339,0,4,24,False,254,2,101,613,3.065,1666990785.7315063
1,339,0,4,16,True,255,0,249,249,1.245,1666990785.7315063
0,340,0,4,24,False,10,3,18,786,3.93,1666990785.8128939
1,340,0,4,16,True,11,2,201,713,3.565,1666990785.813087
0,341,0,4,24,False,23,3,78,846,4.23,1666990785.873747
1,341,0,4,16,True,24,2,237,749,3.745,1666990785.8742812
0,342,0,4,24,False,84,9,13,2317,11.585,1666990785.951912
1,342,0,4,16,True,84,8,35,2083,10.415,1666990785.9533591
0,343,0,4,24,False,185,6,36,1572,7.86,1666990786.011137
1,343,0,4,16,True,185,5,74,1354,6.77,1666990786.0121338
0,344,0,4,24,False,161,1,184,440,2.2,1666990786.076678
1,344,0,4,16,True,161,1,18,274,1.37,1666990786.0772638
0,345,0,4,24,False,241,9,220,2524,12.62,1666990786.132072
1,345,0,4,16,True,242,8,174,2222,11.11,1666990786.133069
0,346,0,4,24,False,116,2,71,583,2.915,1666990786.1973233
1,346,0,4,16,True,116,1,203,459,2.295,1666990786.1977441
0,347,0,4,24,False,183,5,22,1302,6.51,1666990786.2435572
1,347,0,4,16,True,183,2,117,629,3.145,1666990786.2437005
0,348,0,4,24,False,91,6,67,1603,8.015,1666990786.4962013
1,348,0,4,16,True,92,4,222,1246,6.23,1666990786.497083
0,349,0,4,24,False,149,2,240,752,3.76,1666990786.5987973
1,349,0,4,16,True,150,2,119,631,3.155,1666990786.5987973
0,350,0,4,24,False,232,3,31,799,3.995,1666990786.6441407
1,350,0,4,16,True,232,2,161,673,3.365,1666990786.644722
0,351,0,4,24,False,195,2,199,711,3.555,1666990786.7278805
1,351,0,4,16,True,196,2,130,642,3.21,1666990786.7278805
0,352,0,4,24,False,251,3,132,900,4.5,1666990786.8516042
1,352,0,4,16,True,251,3,3,771,3.855,1666990786.8516042
0,353,0,4,24,False,70,3,177,945,4.725,1666990786.9603999
1,353,0,4,16,True,70,3,106,874,4.37,1666990786.9603999
0,354,0,4,24,False,255,2,240,752,3.76,1666990787.0678563
1,354,0,4,16,True,0,2,154,666,3.33,1666990787.0678563
0,355,0,4,24,False,183,3,80,848,4.24,1666990787.1419468
1,355,0,4,16,True,184,2,119,631,3.155,1666990787.1430871
0,356,0,4,24,False,153,4,196,1220,6.1,1666990787.2845397
1,356,0,4,16,True,154,3,137,905,4.525,1666990787.2845397
0,357,0,4,24,False,9,3,9,777,3.885,1666990787.3654659
1,357,0,4,16,True,10,2,167,679,3.395,1666990787.3656895
0,358,0,4,24,False,221,3,112,880,4.4,1666990787.4098418
1,358,0,4,16,True,222,3,24,792,3.96,1666990787.4100277
0,359,0,4,24,False,101,6,19,1555,7.775,1666990787.4763105
1,359,0,4,16,True,102,5,37,1317,6.585,1666990787.476603
0,360,0,4,24,False,121,2,56,568,2.84,1666990787.5511756
1,360,0,4,16,True,124,1,86,342,1.71,1666990787.5521848
0,361,0,4,24,False,60,2,86,598,2.99,1666990787.6006944
1,361,0,4,16,True,63,0,98,98,0.49,1666990787.6011362
0,362,0,4,24,False,192,1,218,474,2.37,1666990787.6611786
0,363,0,4,24,False,68,7,21,1813,9.065,1666990787.7378938
1,363,0,4,16,True,75,2,238,750,3.75,1666990787.7378938
0,364,0,4,24,False,132,2,187,699,3.495,1666990787.8346484
1,364,0,4,16,True,133,2,57,569,2.845,1666990787.8350887
0,365,0,4,24,False,31,2,11,523,2.615,1666990787.973469
1,365,0,4,16,True,32,1,191,447,2.235,1666990787.9746857
0,366,0,4,24,False,179,3,68,836,4.18,1666990788.1828232
1,366,0,4,16,True,180,2,194,706,3.53,1666990788.1829505
0,367,0,4,24,False,133,1,94,350,1.75,1666990788.3569708
1,367,0,4,16,True,134,0,200,200,1.0,1666990788.3572009
0,368,0,4,24,False,101,3,8,776,3.88,1666990788.4981337
0,369,0,4,24,False,111,6,249,1785,8.925,1666990788.6388311
1,369,0,4,16,True,111,6,62,1598,7.99,1666990788.6393344
0,370,0,4,24,False,114,3,107,875,4.375,1666990788.6914437
1,370,0,4,16,True,120,1,137,393,1.965,1666990788.6924434
0,371,0,4,24,False,145,2,192,704,3.52,1666990788.8370378
1,371,0,4,16,True,146,2,59,571,2.855,1666990788.8372602
0,372,0,4,24,False,105,6,255,1791,8.955,1666990788.8645067
1,372,0,4,16,True,105,5,207,1487,7.435,1666990788.8647327
0,373,0,4,24,False,52,2,219,731,3.655,1666990788.913814
1,373,0,4,16,True,58,2,64,576,2.88,1666990788.913814
0,374,0,4,24,False,90,2,48,560,2.8,1666990789.0081954
1,374,0,4,16,True,91,1,235,491,2.455,1666990789.0085032
0,375,0,4,24,False,233,3,103,871,4.355,1666990789.069761
1,375,0,4,16,True,234,2,193,705,3.525,1666990789.0703692
0,376,0,4,24,False,66,4,165,1189,5.945,1666990789.173655
1,376,0,4,16,True,67,2,60,572,2.86,1666990789.1738017
0,377,0,4,24,False,64,3,182,950,4.75,1666990789.226834
1,377,0,4,16,True,65,3,46,814,4.07,1666990789.2270002
0,378,0,4,24,False,1,3,181,949,4.745,1666990789.3177974
1,378,0,4,16,True,7,2,89,601,3.005,1666990789.3177974
0,379,0,4,24,False,42,3,34,802,4.01,1666990789.457757
1,379,0,4,16,True,43,2,207,719,3.595,1666990789.4591177
0,380,0,4,24,False,227,2,160,672,3.36,1666990789.6545029
1,380,0,4,16,True,228,1,28,284,1.42,1666990789.6547098
0,381,0,4,24,False,126,2,156,668,3.34,1666990789.7006922
1,381,0,4,16,True,126,2,55,567,2.835,1666990789.700932
0,382,0,4,24,False,46,6,18,1554,7.77,1666990789.7640545
1,382,0,4,16,True,47,5,69,1349,6.745,1666990789.7640545
0,383,0,4,24,False,144,2,101,613,3.065,1666990789.9234762
1,383,0,4,16,True,145,0,234,234,1.17,1666990789.9244814
0,384,0,4,24,False,39,3,182,950,4.75,1666990790.0157733
1,384,0,4,16,True,44,2,130,642,3.21,1666990790.0163887
0,385,0,4,24,False,143,1,157,413,2.065,1666990790.0901103
1,385,0,4,16,True,144,0,247,247,1.235,1666990790.0904303
0,386,0,4,24,False,27,2,79,591,2.955,1666990790.2313373
1,386,0,4,16,True,28,0,220,220,1.1,1666990790.2323344
0,387,0,4,24,False,74,5,175,1455,7.275,1666990790.2779915
1,387,0,4,16,True,75,4,217,1241,6.205,1666990790.2785187
0,388,0,4,24,False,46,8,222,2270,11.35,1666990790.3332381
1,388,0,4,16,True,47,3,111,879,4.395,1666990790.3332381
0,389,0,4,24,False,85,2,191,703,3.515,1666990790.4629662
1,389,0,4,16,True,88,0,47,47,0.235,1666990790.4629662
0,390,0,4,24,False,150,7,6,1798,8.99,1666990790.5737004
1,390,0,4,16,True,156,4,14,1038,5.19,1666990790.5737004
0,391,0,4,24,False,254,1,36,292,1.46,1666990790.6688795
1,391,0,4,16,True,255,0,164,164,0.82,1666990790.6694129
0,392,0,4,24,False,167,3,51,819,4.095,1666990790.8211102
1,392,0,4,16,True,175,2,16,528,2.64,1666990790.822114
0,393,0,4,24,False,237,2,255,767,3.835,1666990790.9454854
1,393,0,4,16,True,237,1,215,471,2.355,1666990790.945688
0,394,0,4,24,False,7,4,4,1028,5.14,1666990790.987381
1,394,0,4,16,True,14,2,89,601,3.005,1666990790.987625
0,395,0,4,24,False,100,4,227,1251,6.255,1666990791.1706078
1,395,0,4,16,True,101,4,44,1068,5.34,1666990791.1708138
0,396,0,4,24,False,218,2,174,686,3.43,1666990791.345568
1,396,0,4,16,True,219,0,192,192,0.96,1666990791.345568
0,397,0,4,24,False,51,2,219,731,3.655,1666990791.402785
1,397,0,4,16,True,52,1,116,372,1.86,1666990791.4030325
0,398,0,4,24,False,25,3,58,826,4.13,1666990791.6676834
1,398,0,4,16,True,26,2,169,681,3.405,1666990791.6676834
0,399,0,4,24,False,4,3,14,782,3.91,1666990791.7295182
1,399,0,4,16,True,4,2,165,677,3.385,1666990791.7295182
0,400,0,4,24,False,36,3,132,900,4.5,1666990791.7753954
1,400,0,4,16,True,41,2,134,646,3.23,1666990791.7753954
0,401,0,4,24,False,188,2,209,721,3.605,1666990791.9488332
1,401,0,4,16,True,189,1,215,471,2.355,1666990791.9490392
0,402,0,4,24,False,60,3,225,993,4.965,1666990792.0476305
1,402,0,4,16,True,60,3,63,831,4.155,1666990792.0483406
0,403,0,4,24,False,42,3,124,892,4.46,1666990792.0957134
1,403,0,4,16,True,43,3,39,807,4.035,1666990792.0957134
0,404,0,4,24,False,246,4,124,1148,5.74,1666990792.1529229
1,404,0,4,16,True,248,3,56,824,4.12,1666990792.1531563
0,405,0,4,24,False,50,3,48,816,4.08,1666990792.5959845
1,405,0,4,16,True,51,2,225,737,3.685,1666990792.5962205
0,406,0,4,24,False,186,6,42,1578,7.89,1666990792.637117
1,406,0,4,16,True,187,5,41,1321,6.605,1666990792.6373563
0,407,0,4,24,False,38,3,9,777,3.885,1666990792.680787
0,408,0,4,24,False,66,4,53,1077,5.385,1666990792.7334447
1,408,0,4,16,True,66,3,121,889,4.445,1666990792.734292
0,409,0,4,24,False,7,5,239,1519,7.595,1666990792.8080416
1,409,0,4,16,True,13,3,98,866,4.33,1666990792.8090942
0,410,0,4,24,False,226,7,88,1880,9.4,1666990793.1263535
1,410,0,4,16,True,77,2,231,743,3.715,1666990793.1263535
0,411,0,4,24,False,114,3,26,794,3.97,1666990793.2656693
1,411,0,4,16,True,115,0,143,143,0.715,1666990793.2656693
0,412,0,4,24,False,177,0,246,246,1.23,1666990793.5593605
1,412,0,4,16,True,177,0,178,178,0.89,1666990793.5593605
0,413,0,4,24,False,248,2,252,764,3.82,1666990793.653461
1,413,0,4,16,True,249,1,123,379,1.895,1666990793.6536095
0,414,0,4,24,False,244,3,91,859,4.295,1666990793.7673957
1,414,0,4,16,True,245,2,225,737,3.685,1666990793.7676241
0,415,0,4,24,False,30,3,37,805,4.025,1666990793.8388627
1,415,0,4,16,True,32,1,30,286,1.43,1666990793.8388627
0,416,0,4,24,False,115,3,135,903,4.515,1666990794.0281074
1,416,0,4,16,True,120,2,149,661,3.305,1666990794.0281074
0,417,0,4,24,False,70,7,93,1885,9.425,1666990794.135872
1,417,0,4,16,True,71,6,73,1609,8.045,1666990794.136091
0,418,0,4,24,False,214,2,165,677,3.385,1666990794.1841729
1,418,0,4,16,True,215,2,74,586,2.93,1666990794.1844885
0,419,0,4,24,False,138,3,210,978,4.89,1666990794.2332542
1,419,0,4,16,True,139,3,82,850,4.25,1666990794.2335393
0,420,0,4,24,False,199,2,170,682,3.41,1666990794.3650696
1,420,0,4,16,True,202,0,117,117,0.585,1666990794.3650696
0,421,0,4,24,False,80,3,211,979,4.895,1666990794.570753
1,421,0,4,16,True,84,2,120,632,3.16,1666990794.570753
0,422,0,4,24,False,241,1,19,275,1.375,1666990794.6692631
1,422,0,4,16,True,243,0,75,75,0.375,1666990794.6695604
0,423,0,4,24,False,10,3,135,903,4.515,1666990794.750011
1,423,0,4,16,True,10,3,47,815,4.075,1666990794.75056
0,424,0,4,24,False,194,2,166,678,3.39,1666990794.8587315
1,424,0,4,16,True,195,2,94,606,3.03,1666990794.8592303
0,425,0,4,24,False,172,6,253,1789,8.945,1666990794.9492378
1,425,0,4,16,True,172,6,100,1636,8.18,1666990794.9500988
0,426,0,4,24,False,255,3,118,886,4.43,1666990795.196572
1,426,0,4,16,True,255,3,46,814,4.07,1666990795.1968138
0,427,0,4,24,False,22,6,66,1602,8.01,1666990795.2474298
1,427,0,4,16,True,28,4,237,1261,6.305,1666990795.2476218
0,428,0,4,24,False,109,1,89,345,1.725,1666990795.4142919
1,428,0,4,16,True,110,0,33,33,0.165,1666990795.414493
0,429,0,4,24,False,248,6,80,1616,8.08,1666990795.4456573
1,429,0,4,16,True,249,5,157,1437,7.185,1666990795.4456573
0,430,0,4,24,False,101,3,83,851,4.255,1666990795.50848
1,430,0,4,16,True,108,0,213,213,1.065,1666990795.5094814
0,431,0,4,24,False,3,2,225,737,3.685,1666990795.5611997
1,431,0,4,16,True,5,0,53,53,0.265,1666990795.5611997
0,432,0,4,24,False,146,1,141,397,1.985,1666990795.6691031
0,433,0,4,24,False,189,3,139,907,4.535,1666990795.7907188
