dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,210,0,4,0,False,132,2,89,601,3.005,1667230805.822633
1,210,0,4,20,True,132,2,74,586,2.93,1667230805.822633
0,211,0,4,0,False,212,1,255,511,2.555,1667230806.1240551
1,211,0,4,20,True,212,1,242,498,2.49,1667230806.1241634
0,212,0,4,0,False,124,3,17,785,3.925,1667230806.8603225
1,212,0,4,20,True,124,3,0,768,3.84,1667230806.8613818
0,213,0,4,0,False,55,3,159,927,4.635,1667230806.9029012
1,213,0,4,20,True,55,3,131,899,4.495,1667230806.9029012
0,214,0,4,20,True,55,0,50,50,0.25,1667230807.5627007
0,215,0,4,0,False,14,3,138,906,4.53,1667230807.7675562
1,215,0,4,20,True,14,3,122,890,4.45,1667230807.7677805
0,216,0,4,0,False,214,3,104,872,4.36,1667230807.8139641
1,216,0,4,20,True,214,3,86,854,4.27,1667230807.8142598
0,217,0,4,0,False,47,2,113,625,3.125,1667230807.8648653
1,217,0,4,20,True,47,2,207,719,3.595,1667230807.8653588
0,218,0,4,0,False,81,1,245,501,2.505,1667230808.2402987
1,218,0,4,20,True,81,1,228,484,2.42,1667230808.2402987
0,219,0,4,0,False,201,2,39,551,2.755,1667230808.3490982
1,219,0,4,20,True,201,2,26,538,2.69,1667230808.350106
0,220,0,4,0,False,235,6,166,1702,8.51,1667230808.405816
1,220,0,4,20,True,235,6,132,1668,8.34,1667230808.406028
0,221,0,4,0,False,204,5,132,1412,7.06,1667230808.4376712
1,221,0,4,20,True,203,5,97,1377,6.885,1667230808.4376712
0,222,0,4,0,False,107,2,188,700,3.5,1667230808.5500574
1,222,0,4,20,True,106,2,172,684,3.42,1667230808.5511303
0,223,0,4,0,False,250,2,0,512,2.56,1667230808.659544
1,223,0,4,20,True,250,1,240,496,2.48,1667230808.6605499
0,224,0,4,0,False,228,5,40,1320,6.6,1667230808.7219613
1,224,0,4,20,True,227,5,7,1287,6.435,1667230808.7224667
0,225,0,4,0,False,27,2,109,621,3.105,1667230808.844941
1,225,0,4,20,True,27,2,93,605,3.025,1667230808.8462703
0,226,0,4,0,False,152,1,206,462,2.31,1667230809.1571639
1,226,0,4,20,True,152,1,190,446,2.23,1667230809.1573622
0,227,0,4,0,False,18,3,174,942,4.71,1667230809.4261138
1,227,0,4,20,True,18,3,157,925,4.625,1667230809.4263356
0,228,0,4,0,False,121,2,95,607,3.035,1667230809.5764487
1,228,0,4,20,True,120,2,79,591,2.955,1667230809.576662
0,229,0,4,0,False,68,2,163,675,3.375,1667230809.623355
1,229,0,4,20,True,68,2,147,659,3.295,1667230809.6235754
0,230,0,4,0,False,28,3,162,930,4.65,1667230809.812502
1,230,0,4,20,True,28,3,145,913,4.565,1667230809.8127286
0,231,0,4,0,False,164,3,51,819,4.095,1667230809.9720116
1,231,0,4,20,True,164,3,35,803,4.015,1667230809.972242
0,232,0,4,0,False,9,2,103,615,3.075,1667230810.0613093
1,232,0,4,20,True,9,2,87,599,2.995,1667230810.0620394
0,233,0,4,0,False,215,2,114,626,3.13,1667230810.23378
1,233,0,4,20,True,215,2,98,610,3.05,1667230810.234284
0,234,0,4,0,False,166,3,85,853,4.265,1667230810.2957158
1,234,0,4,20,True,2,3,150,918,4.59,1667230810.2957158
0,235,0,4,0,False,29,6,10,1546,7.73,1667230810.3889437
1,235,0,4,20,True,29,5,232,1512,7.56,1667230810.3899481
0,236,0,4,0,False,135,2,50,562,2.81,1667230810.4513724
1,236,0,4,20,True,135,2,38,550,2.75,1667230810.4513724
0,237,0,4,0,False,88,3,30,798,3.99,1667230810.656016
1,237,0,4,20,True,88,3,13,781,3.905,1667230810.656237
0,238,0,4,0,False,66,3,102,870,4.35,1667230811.0757465
1,238,0,4,20,True,66,3,86,854,4.27,1667230811.0761075
0,239,0,4,0,False,165,3,207,975,4.875,1667230811.2750936
1,239,0,4,20,True,164,3,189,957,4.785,1667230811.2750936
0,240,0,4,0,False,143,2,171,683,3.415,1667230811.3558788
1,240,0,4,20,True,143,2,155,667,3.335,1667230811.3561366
0,241,0,4,0,False,213,0,142,142,0.71,1667230811.6367881
1,241,0,4,20,True,212,0,168,168,0.84,1667230811.637024
0,242,0,4,0,False,117,3,239,1007,5.035,1667230811.8266027
1,242,0,4,20,True,116,3,221,989,4.945,1667230811.8266027
0,243,0,4,0,False,141,2,145,657,3.285,1667230811.8699265
1,243,0,4,20,True,141,2,129,641,3.205,1667230811.8699265
0,244,0,4,0,False,249,5,157,1437,7.185,1667230812.2187405
1,244,0,4,20,True,249,5,123,1403,7.015,1667230812.2192633
0,245,0,4,0,False,247,2,65,577,2.885,1667230812.3710134
1,245,0,4,20,True,247,2,49,561,2.805,1667230812.3712387
0,246,0,4,0,False,152,2,205,717,3.585,1667230812.415922
1,246,0,4,20,True,152,2,189,701,3.505,1667230812.415922
0,247,0,4,0,False,83,2,143,655,3.275,1667230812.5741568
1,247,0,4,20,True,83,2,127,639,3.195,1667230812.5741568
0,248,0,4,0,False,196,3,24,792,3.96,1667230812.647536
1,248,0,4,20,True,196,3,8,776,3.88,1667230812.647536
0,249,0,4,0,False,176,3,53,821,4.105,1667230812.7117114
1,249,0,4,20,True,176,3,36,804,4.02,1667230812.7117114
0,250,0,4,0,False,98,3,118,886,4.43,1667230812.8056755
1,250,0,4,20,True,98,3,101,869,4.345,1667230812.8061798
0,251,0,4,0,False,192,5,176,1456,7.28,1667230812.9755805
1,251,0,4,20,True,192,5,144,1424,7.12,1667230812.9755805
0,252,0,4,0,False,23,2,88,600,3.0,1667230813.4664137
1,252,0,4,20,True,23,2,71,583,2.915,1667230813.4667542
0,253,0,4,0,False,47,7,29,1821,9.105,1667230813.619567
1,253,0,4,20,True,47,6,236,1772,8.86,1667230813.619567
0,254,0,4,0,False,151,2,35,547,2.735,1667230813.7365677
1,254,0,4,20,True,150,2,20,532,2.66,1667230813.7365677
0,255,0,4,0,False,34,2,133,645,3.225,1667230813.7977014
1,255,0,4,20,True,34,2,115,627,3.135,1667230813.798205
0,256,0,4,0,False,139,3,165,933,4.665,1667230813.9489079
1,256,0,4,20,True,139,3,148,916,4.58,1667230813.9491365
0,257,0,4,0,False,236,2,10,522,2.61,1667230813.9769573
1,257,0,4,20,True,236,1,251,507,2.535,1667230813.977202
0,258,0,4,0,False,156,3,124,892,4.46,1667230814.0249283
1,258,0,4,20,True,156,3,107,875,4.375,1667230814.0249283
0,259,0,4,0,False,73,2,223,735,3.675,1667230814.4058645
1,259,0,4,20,True,72,2,207,719,3.595,1667230814.4060924
0,260,0,4,0,False,161,5,87,1367,6.835,1667230814.4319339
1,260,0,4,20,True,161,5,54,1334,6.67,1667230814.4321651
0,261,0,4,0,False,32,2,183,695,3.475,1667230814.8935506
1,261,0,4,20,True,32,2,166,678,3.39,1667230814.8940756
0,262,0,4,0,False,75,4,210,1234,6.17,1667230814.9539993
1,262,0,4,20,True,75,4,178,1202,6.01,1667230814.9539993
0,263,0,4,0,False,252,2,123,635,3.175,1667230815.267019
1,263,0,4,20,True,252,2,106,618,3.09,1667230815.2672327
0,264,0,4,0,False,137,2,216,728,3.64,1667230815.3108423
1,264,0,4,20,True,137,2,199,711,3.555,1667230815.31109
0,265,0,4,0,False,250,2,87,599,2.995,1667230815.4552157
1,265,0,4,20,True,249,2,70,582,2.91,1667230815.4556484
0,266,0,4,0,False,186,2,226,738,3.69,1667230815.682782
1,266,0,4,20,True,186,2,209,721,3.605,1667230815.682782
0,267,0,4,0,False,88,2,245,757,3.785,1667230816.2120147
1,267,0,4,20,True,88,2,228,740,3.7,1667230816.2125561
0,268,0,4,0,False,132,7,88,1880,9.4,1667230816.2691078
1,268,0,4,20,True,132,7,43,1835,9.175,1667230816.2692616
0,269,0,4,0,False,87,4,33,1057,5.285,1667230816.351262
1,269,0,4,20,True,87,4,7,1031,5.155,1667230816.3522596
0,270,0,4,0,False,109,2,75,587,2.935,1667230816.4132123
1,270,0,4,20,True,109,2,59,571,2.855,1667230816.4142208
0,271,0,4,0,False,122,2,48,560,2.8,1667230816.51925
1,271,0,4,20,True,122,2,31,543,2.715,1667230816.51925
0,272,0,4,0,False,243,4,96,1120,5.6,1667230816.6092663
1,272,0,4,20,True,243,4,64,1088,5.44,1667230816.6092663
0,273,0,4,0,False,2,2,36,548,2.74,1667230816.662647
1,273,0,4,20,True,2,2,24,536,2.68,1667230816.6631403
0,274,0,4,0,False,255,5,164,1444,7.22,1667230817.0234807
1,274,0,4,20,True,255,5,131,1411,7.055,1667230817.0239081
0,275,0,4,0,False,9,4,150,1174,5.87,1667230817.080226
1,275,0,4,20,True,9,4,118,1142,5.71,1667230817.080226
0,276,0,4,0,False,240,3,2,770,3.85,1667230817.1271508
1,276,0,4,20,True,240,2,242,754,3.77,1667230817.127475
0,277,0,4,0,False,113,2,84,596,2.98,1667230817.173767
1,277,0,4,20,True,113,2,67,579,2.895,1667230817.1745863
0,278,0,4,0,False,229,6,10,1546,7.73,1667230817.5186763
1,278,0,4,20,True,229,5,231,1511,7.555,1667230817.5188823
0,279,0,4,0,False,45,2,214,726,3.63,1667230817.8353524
1,279,0,4,20,True,45,2,198,710,3.55,1667230817.8353524
0,280,0,4,0,False,37,2,179,691,3.455,1667230817.9318597
1,280,0,4,20,True,37,2,164,676,3.38,1667230817.9320638
0,281,0,4,0,False,186,1,201,457,2.285,1667230817.972092
1,281,0,4,20,True,185,1,186,442,2.21,1667230817.9723246
0,282,0,4,0,False,26,2,157,669,3.345,1667230818.2051356
1,282,0,4,20,True,26,2,139,651,3.255,1667230818.20552
0,283,0,4,0,False,163,2,184,696,3.48,1667230818.2548704
1,283,0,4,20,True,163,2,167,679,3.395,1667230818.255078
0,284,0,4,0,False,70,2,34,546,2.73,1667230818.4110222
1,284,0,4,20,True,70,2,22,534,2.67,1667230818.4112558
0,285,0,4,0,False,20,2,164,676,3.38,1667230818.4527314
1,285,0,4,20,True,20,2,148,660,3.3,1667230818.4530032
0,286,0,4,0,False,66,2,147,659,3.295,1667230818.514292
1,286,0,4,20,True,66,2,130,642,3.21,1667230818.5144973
0,287,0,4,0,False,27,3,158,926,4.63,1667230818.690837
1,287,0,4,20,True,27,3,141,909,4.545,1667230818.6911469
0,288,0,4,0,False,242,2,2,514,2.57,1667230818.7318594
1,288,0,4,20,True,242,1,241,497,2.485,1667230818.73286
0,289,0,4,0,False,27,3,6,774,3.87,1667230818.832125
1,289,0,4,20,True,26,3,17,785,3.925,1667230818.8332016
0,290,0,4,0,False,32,5,56,1336,6.68,1667230818.8940082
1,290,0,4,20,True,32,5,26,1306,6.53,1667230818.8940082
0,291,0,4,0,False,254,2,133,645,3.225,1667230818.9888756
1,291,0,4,20,True,253,2,117,629,3.145,1667230818.989884
0,292,0,4,0,False,33,0,94,94,0.47,1667230819.113765
1,292,0,4,20,True,33,0,112,112,0.56,1667230819.113765
0,293,0,4,0,False,48,2,11,523,2.615,1667230819.1692462
1,293,0,4,20,True,48,1,253,509,2.545,1667230819.170242
0,294,0,4,0,False,242,2,133,645,3.225,1667230819.2191236
1,294,0,4,20,True,242,2,116,628,3.14,1667230819.2201262
0,295,0,4,0,False,24,5,65,1345,6.725,1667230819.2658043
1,295,0,4,20,True,24,5,31,1311,6.555,1667230819.2664237
0,296,0,4,0,False,110,3,37,805,4.025,1667230819.6790426
1,296,0,4,20,True,110,3,21,789,3.945,1667230819.6792438
0,297,0,4,0,False,38,5,87,1367,6.835,1667230819.705264
1,297,0,4,20,True,38,5,54,1334,6.67,1667230819.705264
0,298,0,4,0,False,81,2,93,605,3.025,1667230819.7671528
1,298,0,4,20,True,81,2,78,590,2.95,1667230819.7671528
0,299,0,4,0,False,57,3,7,775,3.875,1667230819.8776736
1,299,0,4,20,True,57,2,247,759,3.795,1667230819.8781466
0,300,0,4,0,False,189,2,99,611,3.055,1667230819.9109478
1,300,0,4,20,True,189,2,83,595,2.975,1667230819.9109478
0,301,0,4,0,False,48,2,174,686,3.43,1667230820.0691557
1,301,0,4,20,True,48,2,158,670,3.35,1667230820.0691557
0,302,0,4,0,False,64,1,210,466,2.33,1667230820.1166313
1,302,0,4,20,True,64,1,197,453,2.265,1667230820.1168494
0,303,0,4,0,False,5,2,108,620,3.1,1667230820.5582542
1,303,0,4,20,True,4,2,91,603,3.015,1667230820.5586426
0,304,0,4,0,False,2,4,140,1164,5.82,1667230820.6700535
1,304,0,4,20,True,2,4,108,1132,5.66,1667230820.6700535
0,305,0,4,0,False,9,4,237,1261,6.305,1667230820.7474747
1,305,0,4,20,True,9,4,204,1228,6.14,1667230820.7479765
0,306,0,4,0,False,74,3,75,843,4.215,1667230820.8868313
1,306,0,4,20,True,74,3,58,826,4.13,1667230820.8870492
0,307,0,4,0,False,51,6,81,1617,8.085,1667230821.137044
1,307,0,4,20,True,51,6,51,1587,7.935,1667230821.138053
0,308,0,4,0,False,51,1,140,396,1.98,1667230821.5615516
1,308,0,4,20,True,226,1,125,381,1.905,1667230821.5617635
0,309,0,4,0,False,102,2,71,583,2.915,1667230821.805181
1,309,0,4,20,True,102,2,54,566,2.83,1667230821.805181
0,310,0,4,0,False,91,5,62,1342,6.71,1667230821.8521554
1,310,0,4,20,True,91,5,31,1311,6.555,1667230821.8521554
0,311,0,4,0,False,227,2,251,763,3.815,1667230821.9347048
1,311,0,4,20,True,227,2,234,746,3.73,1667230821.9349124
0,312,0,4,0,False,223,3,38,806,4.03,1667230821.9757361
1,312,0,4,20,True,223,3,21,789,3.945,1667230821.9766066
0,313,0,4,0,False,136,2,173,685,3.425,1667230822.023089
1,313,0,4,20,True,136,2,157,669,3.345,1667230822.023089
0,314,0,4,0,False,172,3,45,813,4.065,1667230822.069238
1,314,0,4,20,True,172,3,29,797,3.985,1667230822.0704496
0,315,0,4,0,False,206,8,186,2234,11.17,1667230822.3997295
1,315,0,4,20,True,206,8,137,2185,10.925,1667230822.400912
0,316,0,4,0,False,66,3,195,963,4.815,1667230822.5565047
1,316,0,4,20,True,66,3,178,946,4.73,1667230822.5567892
0,317,0,4,0,False,163,2,247,759,3.795,1667230822.605275
1,317,0,4,20,True,162,2,231,743,3.715,1667230822.6063294
0,318,0,4,0,False,24,5,85,1365,6.825,1667230822.6674302
1,318,0,4,20,True,24,5,52,1332,6.66,1667230822.667974
0,319,0,4,0,False,34,2,213,725,3.625,1667230822.934465
1,319,0,4,20,True,33,2,195,707,3.535,1667230822.9350007
0,320,0,4,0,False,137,2,192,704,3.52,1667230823.027578
1,320,0,4,20,True,137,2,176,688,3.44,1667230823.0280838
0,321,0,4,0,False,144,3,61,829,4.145,1667230823.1031935
1,321,0,4,20,True,143,3,44,812,4.06,1667230823.1031935
0,322,0,4,0,False,243,2,74,586,2.93,1667230823.2091887
1,322,0,4,20,True,243,2,58,570,2.85,1667230823.2091887
0,323,0,4,0,False,112,2,217,729,3.645,1667230823.4608004
1,323,0,4,20,True,112,2,200,712,3.56,1667230823.4610305
0,324,0,4,0,False,160,2,195,707,3.535,1667230823.6027732
1,324,0,4,20,True,159,2,178,690,3.45,1667230823.6033049
0,325,0,4,0,False,231,2,197,709,3.545,1667230823.805673
1,325,0,4,20,True,231,2,182,694,3.47,1667230823.8058996
0,326,0,4,0,False,3,2,116,628,3.14,1667230823.8444724
1,326,0,4,20,True,3,2,104,616,3.08,1667230823.8444724
0,327,0,4,0,False,212,1,167,423,2.115,1667230823.8936617
1,327,0,4,20,True,212,1,152,408,2.04,1667230823.8938694
0,328,0,4,0,False,5,3,56,824,4.12,1667230823.9595428
1,328,0,4,20,True,5,3,39,807,4.035,1667230823.9605358
0,329,0,4,0,False,30,2,10,522,2.61,1667230824.0309892
1,329,0,4,20,True,30,1,251,507,2.535,1667230824.0309892
0,330,0,4,0,False,59,2,146,658,3.29,1667230824.0801668
1,330,0,4,20,True,59,2,129,641,3.205,1667230824.0811658
0,331,0,4,0,False,13,3,10,778,3.89,1667230824.238593
1,331,0,4,20,True,13,2,249,761,3.805,1667230824.238798
0,332,0,4,0,False,98,2,73,585,2.925,1667230824.3639135
1,332,0,4,20,True,98,2,57,569,2.845,1667230824.3639135
0,333,0,4,0,False,197,2,252,764,3.82,1667230824.4589548
1,333,0,4,20,True,197,2,236,748,3.74,1667230824.4599645
0,334,0,4,0,False,44,3,107,875,4.375,1667230824.6290648
1,334,0,4,20,True,44,3,90,858,4.29,1667230824.6290648
0,335,0,4,0,False,160,3,38,806,4.03,1667230824.7670152
1,335,0,4,20,True,160,3,20,788,3.94,1667230824.7670152
0,336,0,4,0,False,146,1,189,445,2.225,1667230824.9230587
1,336,0,4,20,True,146,1,174,430,2.15,1667230824.9238102
0,337,0,4,0,False,97,2,164,676,3.38,1667230825.0932333
1,337,0,4,20,True,97,2,147,659,3.295,1667230825.0932333
0,338,0,4,0,False,206,2,243,755,3.775,1667230825.3569214
1,338,0,4,20,True,206,2,226,738,3.69,1667230825.3571625
0,339,0,4,0,False,230,1,246,502,2.51,1667230825.4474106
1,339,0,4,20,True,230,1,231,487,2.435,1667230825.4474106
0,340,0,4,0,False,221,2,226,738,3.69,1667230825.5350673
1,340,0,4,20,True,221,2,209,721,3.605,1667230825.5350673
0,341,0,4,0,False,94,3,167,935,4.675,1667230825.6823864
1,341,0,4,20,True,94,3,150,918,4.59,1667230825.6823864
0,342,0,4,0,False,148,1,159,415,2.075,1667230826.0333207
1,342,0,4,20,True,148,1,146,402,2.01,1667230826.0335193
0,343,0,4,0,False,22,8,131,2179,10.895,1667230826.1319938
1,343,0,4,20,True,22,8,81,2129,10.645,1667230826.1319938
0,344,0,4,0,False,244,2,139,651,3.255,1667230826.1740596
1,344,0,4,20,True,244,2,122,634,3.17,1667230826.1743166
0,345,0,4,0,False,58,3,11,779,3.895,1667230826.2223084
1,345,0,4,20,True,58,2,250,762,3.81,1667230826.2223084
0,346,0,4,0,False,98,2,21,533,2.665,1667230826.3043036
1,346,0,4,20,True,98,2,7,519,2.595,1667230826.304805
0,347,0,4,0,False,222,2,126,638,3.19,1667230826.3811684
1,347,0,4,20,True,222,2,110,622,3.11,1667230826.3816843
0,348,0,4,0,False,83,2,242,754,3.77,1667230826.6586478
1,348,0,4,20,True,83,2,225,737,3.685,1667230826.6596549
0,349,0,4,0,False,152,6,252,1788,8.94,1667230826.717384
1,349,0,4,20,True,152,6,217,1753,8.765,1667230826.7177105
0,350,0,4,0,False,169,2,172,684,3.42,1667230826.864323
1,350,0,4,20,True,169,2,155,667,3.335,1667230826.864883
0,351,0,4,0,False,254,5,64,1344,6.72,1667230826.9241047
1,351,0,4,20,True,254,5,30,1310,6.55,1667230826.924658
0,352,0,4,0,False,59,3,84,852,4.26,1667230826.985236
1,352,0,4,20,True,59,3,68,836,4.18,1667230826.9858456
0,353,0,4,0,False,129,2,14,526,2.63,1667230827.108941
1,353,0,4,20,True,128,1,254,510,2.55,1667230827.1099427
0,354,0,4,0,False,159,3,28,796,3.98,1667230827.1978061
1,354,0,4,20,True,159,3,11,779,3.895,1667230827.1988065
0,355,0,4,0,False,128,5,207,1487,7.435,1667230827.290641
1,355,0,4,20,True,128,5,173,1453,7.265,1667230827.290641
0,356,0,4,0,False,129,2,27,539,2.695,1667230827.3886125
1,356,0,4,20,True,129,2,12,524,2.62,1667230827.3886778
0,357,0,4,0,False,184,3,68,836,4.18,1667230827.4314609
1,357,0,4,20,True,184,3,51,819,4.095,1667230827.4316828
0,358,0,4,0,False,79,2,163,675,3.375,1667230827.5239851
1,358,0,4,20,True,79,2,147,659,3.295,1667230827.5242221
0,359,0,4,0,False,112,3,111,879,4.395,1667230827.5709782
1,359,0,4,20,True,112,3,97,865,4.325,1667230827.5709782
0,360,0,4,0,False,223,2,161,673,3.365,1667230827.7629893
1,360,0,4,20,True,223,2,143,655,3.275,1667230827.7644238
0,361,0,4,0,False,109,4,244,1268,6.34,1667230827.8201041
1,361,0,4,20,True,109,4,211,1235,6.175,1667230827.8212934
0,362,0,4,0,False,230,4,109,1133,5.665,1667230828.0053513
1,362,0,4,20,True,230,4,80,1104,5.52,1667230828.0063496
0,363,0,4,0,False,220,2,129,641,3.205,1667230828.5791774
1,363,0,4,20,True,220,2,113,625,3.125,1667230828.5791774
0,364,0,4,0,False,17,3,199,967,4.835,1667230829.3575933
1,364,0,4,20,True,17,3,183,951,4.755,1667230829.357826
0,365,0,4,0,False,30,6,117,1653,8.265,1667230829.3979754
1,365,0,4,20,True,30,6,84,1620,8.1,1667230829.3983397
0,366,0,4,0,False,230,2,205,717,3.585,1667230829.481134
1,366,0,4,20,True,230,2,188,700,3.5,1667230829.481134
0,367,0,4,0,False,178,2,115,627,3.135,1667230829.6334949
1,367,0,4,20,True,178,2,99,611,3.055,1667230829.6337018
0,368,0,4,0,False,76,1,243,499,2.495,1667230829.716476
1,368,0,4,20,True,76,1,227,483,2.415,1667230829.7166839
0,369,0,4,0,False,67,2,229,741,3.705,1667230829.7580414
1,369,0,4,20,True,67,2,212,724,3.62,1667230829.7582877
0,370,0,4,0,False,123,5,181,1461,7.305,1667230829.9629922
1,370,0,4,20,True,123,5,147,1427,7.135,1667230829.9629922
0,371,0,4,0,False,250,2,218,730,3.65,1667230830.1544847
1,371,0,4,20,True,250,2,205,717,3.585,1667230830.1558354
0,372,0,4,0,False,241,2,219,731,3.655,1667230830.212178
1,372,0,4,20,True,241,2,203,715,3.575,1667230830.212419
0,373,0,4,0,False,196,2,75,587,2.935,1667230830.4976864
1,373,0,4,20,True,196,2,59,571,2.855,1667230830.4978938
0,374,0,4,0,False,189,2,241,753,3.765,1667230830.5371134
1,374,0,4,20,True,189,2,225,737,3.685,1667230830.5373254
0,375,0,4,0,False,70,2,167,679,3.395,1667230830.7091894
1,375,0,4,20,True,70,2,149,661,3.305,1667230830.7091894
0,376,0,4,0,False,35,1,247,503,2.515,1667230830.8336666
1,376,0,4,20,True,34,1,231,487,2.435,1667230830.833827
0,377,0,4,0,False,148,1,115,371,1.855,1667230830.9298491
1,377,0,4,20,True,148,1,103,359,1.795,1667230830.930841
0,378,0,4,0,False,74,1,156,412,2.06,1667230831.0039701
1,378,0,4,20,True,74,1,142,398,1.99,1667230831.0039701
