dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,207,0,4,32,False,243,4,234,1258,6.29,1667236845.1447206
1,207,0,4,28,True,243,4,199,1223,6.115,1667236845.1449811
0,208,0,4,32,False,208,9,108,2412,12.06,1667236845.3522491
1,208,0,4,28,True,208,9,40,2344,11.72,1667236845.3524778
0,209,0,4,32,False,4,4,139,1163,5.815,1667236845.4934678
1,209,0,4,28,True,4,4,104,1128,5.64,1667236845.4939733
0,210,0,4,32,False,169,7,31,1823,9.115,1667236845.5552316
1,210,0,4,28,True,169,6,219,1755,8.775,1667236845.555817
0,211,0,4,32,False,224,10,219,2779,13.895,1667236845.6084018
1,211,0,4,28,True,224,10,152,2712,13.56,1667236845.6084018
0,212,0,4,32,False,179,3,201,969,4.845,1667236845.7016432
1,212,0,4,28,True,179,3,167,935,4.675,1667236845.7016432
0,213,0,4,32,False,236,4,184,1208,6.04,1667236845.7670918
1,213,0,4,28,True,236,4,119,1143,5.715,1667236845.7670918
0,214,0,4,32,False,207,9,168,2472,12.36,1667236845.8468885
1,214,0,4,28,True,207,9,101,2405,12.025,1667236845.8468885
0,215,0,4,32,False,0,10,113,2673,13.365,1667236845.9031353
1,215,0,4,28,True,0,10,46,2606,13.03,1667236845.9031353
0,216,0,4,32,False,198,4,32,1056,5.28,1667236845.9501686
1,216,0,4,28,True,198,3,255,1023,5.115,1667236845.9501686
0,217,0,4,32,False,10,4,79,1103,5.515,1667236846.015546
1,217,0,4,28,True,10,4,44,1068,5.34,1667236846.01681
0,218,0,4,32,False,219,8,199,2247,11.235,1667236846.0635805
1,218,0,4,28,True,219,8,131,2179,10.895,1667236846.0641372
0,219,0,4,32,False,186,9,90,2394,11.97,1667236846.1245253
1,219,0,4,28,True,186,9,22,2326,11.63,1667236846.1245253
0,220,0,4,32,False,129,12,115,3187,15.935,1667236846.2015643
1,220,0,4,28,True,129,12,13,3085,15.425,1667236846.2018678
0,221,0,4,32,False,17,5,76,1356,6.78,1667236846.252832
1,221,0,4,28,True,17,5,43,1323,6.615,1667236846.252832
0,222,0,4,32,False,91,3,161,929,4.645,1667236846.5115747
1,222,0,4,28,True,91,3,127,895,4.475,1667236846.5118265
0,223,0,4,32,False,246,5,29,1309,6.545,1667236846.5930755
1,223,0,4,28,True,246,4,251,1275,6.375,1667236846.593496
0,224,0,4,32,False,72,15,169,4009,20.045,1667236846.6500802
1,224,0,4,28,True,72,15,67,3907,19.535,1667236846.650341
0,225,0,4,32,False,185,9,226,2530,12.65,1667236846.6987433
1,225,0,4,28,True,185,9,159,2463,12.315,1667236846.69895
0,226,0,4,32,False,151,5,14,1294,6.47,1667236846.7416527
1,226,0,4,28,True,151,4,235,1259,6.295,1667236846.7419393
0,227,0,4,32,False,26,4,206,1230,6.15,1667236846.8246872
1,227,0,4,28,True,25,4,171,1195,5.975,1667236846.8258138
0,228,0,4,32,False,175,8,163,2211,11.055,1667236846.8845417
1,228,0,4,28,True,175,8,97,2145,10.725,1667236846.8852255
0,229,0,4,32,False,41,9,35,2339,11.695,1667236846.9620197
1,229,0,4,28,True,41,8,224,2272,11.36,1667236846.9624379
0,230,0,4,32,False,51,5,32,1312,6.56,1667236847.0248969
1,230,0,4,28,True,51,4,253,1277,6.385,1667236847.0254
0,231,0,4,32,False,28,0,203,203,1.015,1667236847.0843923
1,231,0,4,28,True,28,0,68,68,0.34,1667236847.0843923
0,232,0,4,32,False,63,5,58,1338,6.69,1667236847.2578812
1,232,0,4,28,True,63,5,25,1305,6.525,1667236847.2578812
0,233,0,4,32,False,86,4,206,1230,6.15,1667236847.504183
1,233,0,4,28,True,86,4,173,1197,5.985,1667236847.5044093
0,234,0,4,32,False,242,6,5,1541,7.705,1667236847.606961
1,234,0,4,28,True,242,5,226,1506,7.53,1667236847.606961
0,235,0,4,32,False,34,5,59,1339,6.695,1667236847.7368994
1,235,0,4,28,True,34,5,24,1304,6.52,1667236847.7368994
0,236,0,4,32,False,32,5,101,1381,6.905,1667236847.8010197
1,236,0,4,28,True,31,5,67,1347,6.735,1667236847.8015282
0,237,0,4,32,False,244,14,83,3667,18.335,1667236847.8911808
1,237,0,4,28,True,244,13,240,3568,17.84,1667236847.8911808
0,238,0,4,32,False,58,4,66,1090,5.45,1667236848.0465274
1,238,0,4,28,True,58,4,32,1056,5.28,1667236848.0465274
0,239,0,4,32,False,161,5,133,1413,7.065,1667236848.1842294
1,239,0,4,28,True,161,5,98,1378,6.89,1667236848.184468
0,240,0,4,32,False,253,5,103,1383,6.915,1667236848.2279172
1,240,0,4,28,True,253,5,69,1349,6.745,1667236848.2279172
0,241,0,4,32,False,197,5,4,1284,6.42,1667236848.5237055
1,241,0,4,28,True,197,4,226,1250,6.25,1667236848.5239246
0,242,0,4,32,False,161,3,196,964,4.82,1667236848.5702512
1,242,0,4,28,True,161,3,162,930,4.65,1667236848.5704997
0,243,0,4,32,False,108,4,103,1127,5.635,1667236848.6235697
1,243,0,4,28,True,108,4,69,1093,5.465,1667236848.624076
0,244,0,4,32,False,13,4,132,1156,5.78,1667236848.7930577
1,244,0,4,28,True,13,4,98,1122,5.61,1667236848.7943797
0,245,0,4,32,False,216,6,155,1691,8.455,1667236848.8515754
1,245,0,4,28,True,216,6,121,1657,8.285,1667236848.8515754
0,246,0,4,32,False,224,2,7,519,2.595,1667236848.896876
1,246,0,4,28,True,224,1,128,384,1.92,1667236848.8978772
0,247,0,4,32,False,57,5,8,1288,6.44,1667236848.9814703
1,247,0,4,28,True,57,4,230,1254,6.27,1667236848.9819715
0,248,0,4,32,False,131,1,168,424,2.12,1667236849.0412085
1,248,0,4,28,True,131,1,134,390,1.95,1667236849.0417123
0,249,0,4,32,False,58,0,48,48,0.24,1667236849.0965655
1,249,0,4,28,True,58,15,202,4042,20.21,1667236849.0965655
0,250,0,4,32,False,239,4,28,1052,5.26,1667236849.1498725
1,250,0,4,28,True,238,3,250,1018,5.09,1667236849.1502635
0,251,0,4,32,False,20,5,157,1437,7.185,1667236849.2590446
1,251,0,4,28,True,20,5,123,1403,7.015,1667236849.2600443
0,252,0,4,32,False,14,4,154,1178,5.89,1667236849.6202438
1,252,0,4,28,True,14,4,120,1144,5.72,1667236849.6202438
0,253,0,4,32,False,153,9,159,2463,12.315,1667236850.0932825
1,253,0,4,28,True,153,9,91,2395,11.975,1667236850.0934784
0,254,0,4,32,False,145,9,114,2418,12.09,1667236850.134547
1,254,0,4,28,True,145,9,46,2350,11.75,1667236850.1348073
0,255,0,4,32,False,65,5,42,1322,6.61,1667236850.1797678
1,255,0,4,28,True,65,5,8,1288,6.44,1667236850.180029
0,256,0,4,32,False,229,5,96,1376,6.88,1667236850.246266
1,256,0,4,28,True,229,5,62,1342,6.71,1667236850.2467701
0,257,0,4,32,False,68,3,34,802,4.01,1667236850.3258307
1,257,0,4,28,True,68,3,1,769,3.845,1667236850.3261354
0,258,0,4,32,False,25,5,77,1357,6.785,1667236850.3866322
1,258,0,4,28,True,25,5,42,1322,6.61,1667236850.3877044
0,259,0,4,32,False,181,3,6,774,3.87,1667236850.4746656
1,259,0,4,28,True,181,2,229,741,3.705,1667236850.4746656
0,260,0,4,32,False,197,4,101,1125,5.625,1667236850.5822732
1,260,0,4,28,True,197,4,66,1090,5.45,1667236850.5832717
0,261,0,4,32,False,46,9,148,2452,12.26,1667236850.820595
1,261,0,4,28,True,46,9,80,2384,11.92,1667236850.8207846
0,262,0,4,32,False,124,5,181,1461,7.305,1667236850.9447713
1,262,0,4,28,True,124,5,147,1427,7.135,1667236850.9452748
0,263,0,4,32,False,224,4,22,1046,5.23,1667236851.2358809
1,263,0,4,28,True,224,3,245,1013,5.065,1667236851.2360897
0,264,0,4,32,False,137,5,120,1400,7.0,1667236851.3181314
1,264,0,4,28,True,137,5,86,1366,6.83,1667236851.3191786
0,265,0,4,32,False,129,4,55,1079,5.395,1667236851.3795297
1,265,0,4,28,True,129,4,22,1046,5.23,1667236851.380623
0,266,0,4,32,False,90,8,205,2253,11.265,1667236851.4220831
1,266,0,4,28,True,90,8,137,2185,10.925,1667236851.4223282
0,267,0,4,32,False,178,4,214,1238,6.19,1667236851.6307502
1,267,0,4,28,True,178,4,180,1204,6.02,1667236851.630975
0,268,0,4,32,False,157,4,16,1040,5.2,1667236851.7380013
1,268,0,4,28,True,157,3,239,1007,5.035,1667236851.73821
0,269,0,4,32,False,197,6,26,1562,7.81,1667236851.7792025
1,269,0,4,28,True,196,5,248,1528,7.64,1667236851.7794454
0,270,0,4,32,False,98,9,21,2325,11.625,1667236851.912007
1,270,0,4,28,True,98,8,210,2258,11.29,1667236851.912345
0,271,0,4,32,False,72,2,106,618,3.09,1667236852.0139866
1,271,0,4,28,True,72,2,73,585,2.925,1667236852.0139866
0,272,0,4,32,False,114,5,175,1455,7.275,1667236852.061349
1,272,0,4,28,True,114,5,141,1421,7.105,1667236852.0615778
0,273,0,4,32,False,128,4,149,1173,5.865,1667236852.1101153
1,273,0,4,28,True,127,4,115,1139,5.695,1667236852.1110084
2,273,0,4,32,False,114,4,121,1145,5.725,1667236852.11147
3,273,0,4,28,True,114,4,88,1112,5.56,1667236852.111883
0,274,0,4,32,False,184,11,27,2843,14.215,1667236852.191812
1,274,0,4,28,True,184,10,214,2774,13.87,1667236852.192317
0,275,0,4,32,False,16,9,66,2370,11.85,1667236852.4162774
1,275,0,4,28,True,16,8,254,2302,11.51,1667236852.4172754
0,276,0,4,32,False,223,14,141,3725,18.625,1667236852.4641392
1,276,0,4,28,True,223,14,41,3625,18.125,1667236852.4642923
0,277,0,4,32,False,85,8,39,2087,10.435,1667236852.5239437
1,277,0,4,28,True,85,7,226,2018,10.09,1667236852.5239437
0,278,0,4,32,False,131,7,42,1834,9.17,1667236852.5560505
1,278,0,4,28,True,131,6,129,1665,8.325,1667236852.5560505
0,279,0,4,32,False,8,5,18,1298,6.49,1667236852.820167
1,279,0,4,28,True,8,4,239,1263,6.315,1667236852.8203988
0,280,0,4,32,False,158,4,123,1147,5.735,1667236852.915196
1,280,0,4,28,True,157,4,90,1114,5.57,1667236852.9161882
0,281,0,4,32,False,255,9,55,2359,11.795,1667236852.9607437
1,281,0,4,28,True,255,8,243,2291,11.455,1667236852.9609041
0,282,0,4,32,False,34,4,96,1120,5.6,1667236853.183318
1,282,0,4,28,True,34,4,62,1086,5.43,1667236853.1834774
0,283,0,4,32,False,127,4,210,1234,6.17,1667236853.3076725
1,283,0,4,28,True,127,4,177,1201,6.005,1667236853.3091252
0,284,0,4,32,False,108,8,178,2226,11.13,1667236853.3654044
1,284,0,4,28,True,108,8,111,2159,10.795,1667236853.3656495
0,285,0,4,32,False,134,0,60,60,0.3,1667236853.4946177
1,285,0,4,28,True,134,15,216,4056,20.28,1667236853.4949393
0,286,0,4,32,False,179,9,93,2397,11.985,1667236853.5561342
1,286,0,4,28,True,179,9,23,2327,11.635,1667236853.556295
0,287,0,4,32,False,97,6,49,1585,7.925,1667236853.6668997
1,287,0,4,28,True,97,6,15,1551,7.755,1667236853.6668997
0,288,0,4,32,False,83,5,90,1370,6.85,1667236853.7400286
1,288,0,4,28,True,83,5,56,1336,6.68,1667236853.7402713
0,289,0,4,32,False,78,14,175,3759,18.795,1667236854.0098233
1,289,0,4,28,True,78,14,73,3657,18.285,1667236854.0101197
0,290,0,4,32,False,190,4,193,1217,6.085,1667236854.078285
1,290,0,4,28,True,190,4,160,1184,5.92,1667236854.078285
0,291,0,4,32,False,233,10,136,2696,13.48,1667236854.1250916
1,291,0,4,28,True,232,10,67,2627,13.135,1667236854.1250916
0,292,0,4,32,False,148,4,68,1092,5.46,1667236854.2251008
1,292,0,4,28,True,148,4,34,1058,5.29,1667236854.2253094
0,293,0,4,32,False,92,4,225,1249,6.245,1667236854.2653563
1,293,0,4,28,True,92,4,191,1215,6.075,1667236854.2654986
0,294,0,4,32,False,149,4,187,1211,6.055,1667236854.3127437
1,294,0,4,28,True,149,4,153,1177,5.885,1667236854.3127437
0,295,0,4,32,False,54,4,235,1259,6.295,1667236854.3732913
1,295,0,4,28,True,54,4,200,1224,6.12,1667236854.3742883
0,296,0,4,32,False,136,5,176,1456,7.28,1667236854.4212036
1,296,0,4,28,True,136,5,143,1423,7.115,1667236854.4212036
0,297,0,4,32,False,32,5,30,1310,6.55,1667236854.4678156
1,297,0,4,28,True,32,4,252,1276,6.38,1667236854.4678156
0,298,0,4,32,False,202,10,47,2607,13.035,1667236854.5132833
1,298,0,4,28,True,202,9,236,2540,12.7,1667236854.5134892
0,299,0,4,32,False,8,3,53,821,4.105,1667236854.6379044
1,299,0,4,28,True,8,3,19,787,3.935,1667236854.6379044
0,300,0,4,32,False,196,6,26,1562,7.81,1667236854.6865215
1,300,0,4,28,True,196,5,248,1528,7.64,1667236854.6868732
0,301,0,4,32,False,124,5,53,1333,6.665,1667236854.7660851
1,301,0,4,28,True,124,5,19,1299,6.495,1667236854.7660851
0,302,0,4,32,False,71,4,128,1152,5.76,1667236855.013442
1,302,0,4,28,True,71,4,95,1119,5.595,1667236855.013442
0,303,0,4,32,False,23,4,66,1090,5.45,1667236855.104887
1,303,0,4,28,True,23,4,33,1057,5.285,1667236855.1053944
0,304,0,4,32,False,217,8,124,2172,10.86,1667236855.1616497
1,304,0,4,28,True,217,8,57,2105,10.525,1667236855.1616497
0,305,0,4,32,False,85,7,93,1885,9.425,1667236855.2593093
1,305,0,4,28,True,85,7,25,1817,9.085,1667236855.2603111
0,306,0,4,32,False,142,5,90,1370,6.85,1667236855.3385696
1,306,0,4,28,True,142,5,56,1336,6.68,1667236855.3391972
0,307,0,4,32,False,127,5,78,1358,6.79,1667236855.4420571
1,307,0,4,28,True,127,5,43,1323,6.615,1667236855.442341
0,308,0,4,32,False,205,2,38,550,2.75,1667236855.494906
1,308,0,4,28,True,204,2,5,517,2.585,1667236855.494906
0,309,0,4,32,False,185,4,100,1124,5.62,1667236855.5361724
1,309,0,4,28,True,185,4,65,1089,5.445,1667236855.5364172
0,310,0,4,32,False,99,8,0,2048,10.24,1667236855.5874517
1,310,0,4,28,True,99,7,190,1982,9.91,1667236855.5874517
0,311,0,4,32,False,111,5,126,1406,7.03,1667236855.8040192
1,311,0,4,28,True,111,5,93,1373,6.865,1667236855.804266
0,312,0,4,32,False,144,4,239,1263,6.315,1667236855.8478372
1,312,0,4,28,True,144,4,205,1229,6.145,1667236855.848833
0,313,0,4,32,False,254,4,8,1032,5.16,1667236855.8987768
1,313,0,4,28,True,254,3,231,999,4.995,1667236855.899457
0,314,0,4,32,False,196,5,4,1284,6.42,1667236856.0178802
1,314,0,4,28,True,196,4,227,1251,6.255,1667236856.0178802
0,315,0,4,32,False,254,5,9,1289,6.445,1667236856.0702438
1,315,0,4,28,True,253,4,198,1222,6.11,1667236856.0702438
0,316,0,4,32,False,215,14,201,3785,18.925,1667236856.2562125
1,316,0,4,28,True,215,14,100,3684,18.42,1667236856.2564552
0,317,0,4,32,False,124,4,40,1064,5.32,1667236856.2978518
1,317,0,4,28,True,124,4,5,1029,5.145,1667236856.2978518
0,318,0,4,32,False,156,4,6,1030,5.15,1667236856.3968773
1,318,0,4,28,True,156,3,227,995,4.975,1667236856.3968773
0,319,0,4,32,False,67,4,245,1269,6.345,1667236856.5327206
1,319,0,4,28,True,67,4,212,1236,6.18,1667236856.5329509
0,320,0,4,32,False,196,9,230,2534,12.67,1667236856.5775335
1,320,0,4,28,True,196,9,163,2467,12.335,1667236856.5775335
0,321,0,4,32,False,97,9,41,2345,11.725,1667236856.621665
1,321,0,4,28,True,97,8,229,2277,11.385,1667236856.622676
0,322,0,4,32,False,121,4,143,1167,5.835,1667236856.7825766
1,322,0,4,28,True,121,4,109,1133,5.665,1667236856.7830808
0,323,0,4,32,False,219,4,196,1220,6.1,1667236856.8412206
1,323,0,4,28,True,219,4,162,1186,5.93,1667236856.841444
0,324,0,4,32,False,100,5,239,1519,7.595,1667236857.033035
1,324,0,4,28,True,100,5,204,1484,7.42,1667236857.0332673
0,325,0,4,32,False,174,7,179,1971,9.855,1667236857.1053505
1,325,0,4,28,True,174,7,111,1903,9.515,1667236857.1055884
0,326,0,4,32,False,8,5,209,1489,7.445,1667236857.2985907
1,326,0,4,28,True,8,5,176,1456,7.28,1667236857.2985907
0,327,0,4,32,False,220,12,73,3145,15.725,1667236857.3386106
1,327,0,4,28,True,220,11,228,3044,15.22,1667236857.3388152
0,328,0,4,32,False,19,3,227,995,4.975,1667236857.431552
1,328,0,4,28,True,19,3,193,961,4.805,1667236857.431552
0,329,0,4,32,False,217,4,190,1214,6.07,1667236857.6845844
1,329,0,4,28,True,217,4,155,1179,5.895,1667236857.685575
0,330,0,4,32,False,111,4,39,1063,5.315,1667236857.8122337
1,330,0,4,28,True,110,4,4,1028,5.14,1667236857.81354
0,331,0,4,32,False,143,8,142,2190,10.95,1667236857.8903794
1,331,0,4,28,True,143,8,75,2123,10.615,1667236857.8903794
0,332,0,4,32,False,152,5,97,1377,6.885,1667236857.9328375
1,332,0,4,28,True,152,5,62,1342,6.71,1667236857.9339602
0,333,0,4,32,False,28,5,111,1391,6.955,1667236858.046829
1,333,0,4,28,True,28,5,77,1357,6.785,1667236858.046829
0,334,0,4,32,False,112,8,244,2292,11.46,1667236858.1059842
1,334,0,4,28,True,112,8,177,2225,11.125,1667236858.106205
0,335,0,4,32,False,170,2,214,726,3.63,1667236858.295549
1,335,0,4,28,True,170,2,79,591,2.955,1667236858.2961652
0,336,0,4,32,False,48,9,45,2349,11.745,1667236858.3888068
1,336,0,4,28,True,48,8,233,2281,11.405,1667236858.3899374
0,337,0,4,32,False,35,5,55,1335,6.675,1667236858.444984
1,337,0,4,28,True,35,5,21,1301,6.505,1667236858.444984
0,338,0,4,32,False,241,4,252,1276,6.38,1667236858.492168
1,338,0,4,28,True,241,4,219,1243,6.215,1667236858.4932394
0,339,0,4,32,False,149,3,220,988,4.94,1667236858.710606
1,339,0,4,28,True,149,3,187,955,4.775,1667236858.7107196
0,340,0,4,32,False,235,5,54,1334,6.67,1667236858.7576194
1,340,0,4,28,True,235,5,19,1299,6.495,1667236858.7576194
0,341,0,4,32,False,50,4,160,1184,5.92,1667236858.8100882
1,341,0,4,28,True,50,4,125,1149,5.745,1667236858.810309
0,342,0,4,32,False,169,9,23,2327,11.635,1667236858.8511622
1,342,0,4,28,True,169,8,212,2260,11.3,1667236858.8513532
0,343,0,4,32,False,197,4,173,1197,5.985,1667236859.0742629
1,343,0,4,28,True,197,4,139,1163,5.815,1667236859.0742629
0,344,0,4,32,False,78,3,78,846,4.23,1667236859.1630757
1,344,0,4,28,True,78,3,44,812,4.06,1667236859.1633222
0,345,0,4,32,False,201,10,60,2620,13.1,1667236859.308536
1,345,0,4,28,True,201,9,247,2551,12.755,1667236859.309533
0,346,0,4,32,False,161,9,249,2553,12.765,1667236859.3710942
1,346,0,4,28,True,161,9,182,2486,12.43,1667236859.3713117
0,347,0,4,32,False,180,4,46,1070,5.35,1667236859.4605932
1,347,0,4,28,True,180,4,12,1036,5.18,1667236859.4605932
0,348,0,4,32,False,151,5,67,1347,6.735,1667236859.6668031
1,348,0,4,28,True,151,5,33,1313,6.565,1667236859.6668031
0,349,0,4,32,False,107,8,16,2064,10.32,1667236859.727763
1,349,0,4,28,True,107,7,203,1995,9.975,1667236859.7287688
0,350,0,4,32,False,197,5,79,1359,6.795,1667236859.8391523
1,350,0,4,28,True,196,5,45,1325,6.625,1667236859.840157
0,351,0,4,32,False,105,3,26,794,3.97,1667236860.0048354
1,351,0,4,28,True,105,2,248,760,3.8,1667236860.0048354
0,352,0,4,32,False,205,6,13,1549,7.745,1667236860.086136
1,352,0,4,28,True,205,5,234,1514,7.57,1667236860.087137
0,353,0,4,32,False,111,4,244,1268,6.34,1667236860.144199
1,353,0,4,28,True,111,4,211,1235,6.175,1667236860.144199
0,354,0,4,32,False,104,5,98,1378,6.89,1667236860.1905694
1,354,0,4,28,True,104,5,64,1344,6.72,1667236860.1912622
0,355,0,4,32,False,153,14,22,3606,18.03,1667236860.6190262
1,355,0,4,28,True,153,13,177,3505,17.525,1667236860.6192586
0,356,0,4,32,False,87,4,92,1116,5.58,1667236860.8239982
1,356,0,4,28,True,87,4,57,1081,5.405,1667236860.8242164
0,357,0,4,32,False,126,4,149,1173,5.865,1667236861.1549668
1,357,0,4,28,True,126,4,116,1140,5.7,1667236861.1551936
0,358,0,4,32,False,160,8,203,2251,11.255,1667236861.3107414
1,358,0,4,28,True,159,8,135,2183,10.915,1667236861.3112452
0,359,0,4,32,False,20,3,3,771,3.855,1667236861.5914323
1,359,0,4,28,True,19,2,225,737,3.685,1667236861.592031
0,360,0,4,32,False,134,9,72,2376,11.88,1667236861.6688488
1,360,0,4,28,True,134,9,3,2307,11.535,1667236861.669903
0,361,0,4,32,False,225,9,138,2442,12.21,1667236861.793355
1,361,0,4,28,True,225,9,70,2374,11.87,1667236861.7938578
0,362,0,4,32,False,121,12,231,3303,16.515,1667236861.8541317
1,362,0,4,28,True,121,12,126,3198,15.99,1667236861.8541317
0,363,0,4,32,False,13,11,191,3007,15.035,1667236861.9938161
1,363,0,4,28,True,13,11,122,2938,14.69,1667236861.9943857
0,364,0,4,32,False,179,5,163,1443,7.215,1667236862.0898206
1,364,0,4,28,True,179,5,129,1409,7.045,1667236862.090297
0,365,0,4,32,False,1,5,92,1372,6.86,1667236862.1983974
1,365,0,4,28,True,1,5,60,1340,6.7,1667236862.198837
0,366,0,4,32,False,61,10,3,2563,12.815,1667236862.7073817
1,366,0,4,28,True,61,9,190,2494,12.47,1667236862.7073817
0,367,0,4,32,False,7,9,60,2364,11.82,1667236862.8060837
1,367,0,4,28,True,7,8,248,2296,11.48,1667236862.8064225
0,368,0,4,32,False,251,4,101,1125,5.625,1667236862.9446192
1,368,0,4,28,True,251,4,67,1091,5.455,1667236862.9451244
0,369,0,4,32,False,107,6,35,1571,7.855,1667236863.0334282
1,369,0,4,28,True,107,6,0,1536,7.68,1667236863.0334282
0,370,0,4,32,False,13,5,67,1347,6.735,1667236863.2092788
1,370,0,4,28,True,13,5,33,1313,6.565,1667236863.2100239
0,371,0,4,32,False,71,5,66,1346,6.73,1667236863.3145187
1,371,0,4,28,True,70,5,33,1313,6.565,1667236863.3147435
0,372,0,4,32,False,255,6,184,1720,8.6,1667236863.3619175
1,372,0,4,28,True,255,6,151,1687,8.435,1667236863.3620262
0,373,0,4,32,False,38,2,111,623,3.115,1667236863.410255
1,373,0,4,28,True,38,2,78,590,2.95,1667236863.410255
0,374,0,4,32,False,233,3,237,1005,5.025,1667236863.5452306
1,374,0,4,28,True,233,3,203,971,4.855,1667236863.5452306
0,375,0,4,32,False,121,7,192,1984,9.92,1667236863.75495
1,375,0,4,28,True,121,7,125,1917,9.585,1667236863.75495
0,376,0,4,32,False,24,5,85,1365,6.825,1667236863.7964857
1,376,0,4,28,True,24,5,51,1331,6.655,1667236863.7964857
0,377,0,4,32,False,140,8,41,2089,10.445,1667236863.8451705
1,377,0,4,28,True,140,7,230,2022,10.11,1667236863.845336
0,378,0,4,32,False,195,4,252,1276,6.38,1667236863.9764545
1,378,0,4,28,True,195,4,218,1242,6.21,1667236863.9768775
0,379,0,4,32,False,68,3,168,936,4.68,1667236864.2102935
1,379,0,4,28,True,68,3,134,902,4.51,1667236864.211421
0,380,0,4,32,False,122,4,85,1109,5.545,1667236864.3468406
1,380,0,4,28,True,122,4,51,1075,5.375,1667236864.347841
0,381,0,4,32,False,85,4,199,1223,6.115,1667236864.5967712
1,381,0,4,28,True,85,4,165,1189,5.945,1667236864.5967712
0,382,0,4,32,False,41,6,40,1576,7.88,1667236864.6461172
1,382,0,4,28,True,41,6,6,1542,7.71,1667236864.6461172
0,383,0,4,32,False,86,5,36,1316,6.58,1667236864.8288379
1,383,0,4,28,True,86,5,2,1282,6.41,1667236864.829061
0,384,0,4,32,False,178,6,71,1607,8.035,1667236864.9440653
1,384,0,4,28,True,178,6,37,1573,7.865,1667236864.9440653
0,385,0,4,32,False,95,4,200,1224,6.12,1667236865.0523527
1,385,0,4,28,True,95,4,166,1190,5.95,1667236865.0523527
0,386,0,4,32,False,214,8,134,2182,10.91,1667236865.0951996
1,386,0,4,28,True,214,8,68,2116,10.58,1667236865.0955284
0,387,0,4,32,False,111,2,98,610,3.05,1667236865.177832
1,387,0,4,28,True,111,2,64,576,2.88,1667236865.177832
0,388,0,4,32,False,176,5,75,1355,6.775,1667236865.271421
1,388,0,4,28,True,176,5,41,1321,6.605,1667236865.2716343
0,389,0,4,32,False,126,5,230,1510,7.55,1667236865.380008
1,389,0,4,28,True,126,5,196,1476,7.38,1667236865.380008
0,390,0,4,32,False,91,5,196,1476,7.38,1667236865.4257755
1,390,0,4,28,True,91,5,161,1441,7.205,1667236865.4259987
0,391,0,4,32,False,149,4,156,1180,5.9,1667236865.5040383
1,391,0,4,28,True,149,4,123,1147,5.735,1667236865.5047956
0,392,0,4,32,False,114,10,182,2742,13.71,1667236865.6159775
1,392,0,4,28,True,114,10,113,2673,13.365,1667236865.6159775
0,393,0,4,32,False,35,4,51,1075,5.375,1667236865.6707692
1,393,0,4,28,True,35,4,16,1040,5.2,1667236865.6710026
0,394,0,4,32,False,199,5,28,1308,6.54,1667236865.7547472
1,394,0,4,28,True,199,4,249,1273,6.365,1667236865.7549524
0,395,0,4,32,False,8,4,68,1092,5.46,1667236865.7979295
1,395,0,4,28,True,8,4,34,1058,5.29,1667236865.7979295
0,396,0,4,32,False,78,3,206,974,4.87,1667236865.9705365
1,396,0,4,28,True,78,3,172,940,4.7,1667236865.9716642
0,397,0,4,32,False,127,4,147,1171,5.855,1667236866.0146897
1,397,0,4,28,True,127,4,114,1138,5.69,1667236866.0156896
0,398,0,4,32,False,190,9,232,2536,12.68,1667236866.0654888
1,398,0,4,28,True,190,9,164,2468,12.34,1667236866.0664978
0,399,0,4,32,False,76,7,80,1872,9.36,1667236866.2084074
1,399,0,4,28,True,76,7,12,1804,9.02,1667236866.2088645
0,400,0,4,32,False,13,4,125,1149,5.745,1667236866.4076424
1,400,0,4,28,True,13,4,92,1116,5.58,1667236866.4076424
0,401,0,4,32,False,101,4,49,1073,5.365,1667236866.4483411
1,401,0,4,28,True,101,4,16,1040,5.2,1667236866.44938
0,402,0,4,32,False,203,4,68,1092,5.46,1667236866.5638962
1,402,0,4,28,True,203,4,33,1057,5.285,1667236866.5649662
0,403,0,4,32,False,200,9,176,2480,12.4,1667236866.7246203
1,403,0,4,28,True,200,9,108,2412,12.06,1667236866.7248342
0,404,0,4,32,False,172,4,18,1042,5.21,1667236866.8466957
1,404,0,4,28,True,172,3,240,1008,5.04,1667236866.8468535
0,405,0,4,32,False,109,9,174,2478,12.39,1667236867.0059643
1,405,0,4,28,True,109,9,107,2411,12.055,1667236867.0069664
0,406,0,4,32,False,61,4,107,1131,5.655,1667236867.1009414
1,406,0,4,28,True,61,4,74,1098,5.49,1667236867.1016498
0,407,0,4,32,False,199,11,117,2933,14.665,1667236867.3611238
1,407,0,4,28,True,199,11,50,2866,14.33,1667236867.3616092
0,408,0,4,32,False,114,5,226,1506,7.53,1667236867.411128
1,408,0,4,28,True,113,5,192,1472,7.36,1667236867.411128
0,409,0,4,32,False,106,4,238,1262,6.31,1667236867.5181687
1,409,0,4,28,True,106,4,204,1228,6.14,1667236867.5181687
0,410,0,4,32,False,147,8,122,2170,10.85,1667236867.6073167
1,410,0,4,28,True,147,8,54,2102,10.51,1667236867.6073167
0,411,0,4,32,False,158,5,22,1302,6.51,1667236867.8600748
1,411,0,4,28,True,158,4,245,1269,6.345,1667236867.8600748
0,412,0,4,32,False,238,4,148,1172,5.86,1667236867.89102
1,412,0,4,28,True,238,4,113,1137,5.685,1667236867.89102
