dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,201,0,4,4,False,138,2,41,553,2.765,1666987845.7566779
1,201,0,4,20,True,138,2,47,559,2.795,1666987845.7576761
0,202,0,4,4,False,7,2,56,568,2.84,1666987845.7885928
1,202,0,4,20,True,7,2,56,568,2.84,1666987845.7885928
0,203,0,4,4,False,19,0,235,235,1.175,1666987845.8205066
1,203,0,4,20,True,19,0,243,243,1.215,1666987845.8205066
0,204,0,4,4,False,136,6,54,1590,7.95,1666987845.8673823
1,204,0,4,20,True,136,6,81,1617,8.085,1666987845.8673823
0,205,0,4,4,False,129,1,252,508,2.54,1666987845.9132578
1,205,0,4,20,True,128,2,6,518,2.59,1666987845.9132578
0,206,0,4,4,False,28,15,90,3930,19.65,1666987845.961129
1,206,0,4,20,True,28,15,147,3987,19.935,1666987845.961129
0,207,0,4,4,False,48,2,79,591,2.955,1666987845.993044
1,207,0,4,20,True,47,2,96,608,3.04,1666987845.993044
0,208,0,4,4,False,196,4,203,1227,6.135,1666987846.0389202
1,208,0,4,20,True,195,4,222,1246,6.23,1666987846.0389202
0,209,0,4,4,False,180,5,153,1433,7.165,1666987846.0708363
1,209,0,4,20,True,180,5,173,1453,7.265,1666987846.0708363
0,210,0,4,4,False,243,3,173,941,4.705,1666987846.1167448
1,210,0,4,20,True,243,3,189,957,4.785,1666987846.1177094
0,211,0,4,4,False,12,8,152,2200,11.0,1666987846.1635866
1,211,0,4,20,True,11,8,173,2221,11.105,1666987846.1635866
0,212,0,4,4,False,75,6,173,1709,8.545,1666987846.2094631
1,212,0,4,20,True,75,6,217,1753,8.765,1666987846.2094631
0,213,0,4,4,False,125,1,179,435,2.175,1666987846.2563384
1,213,0,4,20,True,125,1,197,453,2.265,1666987846.2563384
0,214,0,4,4,False,39,6,104,1640,8.2,1666987846.286256
1,214,0,4,20,True,39,6,132,1668,8.34,1666987846.286256
0,215,0,4,4,False,44,8,21,2069,10.345,1666987846.3790083
1,215,0,4,20,True,44,8,63,2111,10.555,1666987846.3790083
0,216,0,4,4,False,49,5,103,1383,6.915,1666987846.4258828
1,216,0,4,20,True,49,5,127,1407,7.035,1666987846.4258828
2,216,0,4,4,False,205,1,26,282,1.41,1666987846.4258828
3,216,0,4,20,True,205,1,36,292,1.46,1666987846.4258828
0,217,0,4,4,False,181,5,251,1531,7.655,1666987846.4567978
1,217,0,4,20,True,181,6,13,1549,7.745,1666987846.4567978
0,218,0,4,4,False,193,5,98,1378,6.89,1666987846.4887125
1,218,0,4,20,True,192,5,90,1370,6.85,1666987846.4887125
0,219,0,4,4,False,168,6,99,1635,8.175,1666987846.5365841
1,219,0,4,20,True,167,6,124,1660,8.3,1666987846.5365841
0,220,0,4,4,False,197,7,4,1796,8.98,1666987846.5824606
1,220,0,4,20,True,197,7,32,1824,9.12,1666987846.5824606
0,221,0,4,4,False,51,10,255,2815,14.075,1666987846.6313298
1,221,0,4,20,True,50,11,39,2855,14.275,1666987846.6313298
0,222,0,4,4,False,101,15,92,3932,19.66,1666987846.6793036
1,222,0,4,20,True,101,15,143,3983,19.915,1666987846.6793036
0,223,0,4,4,False,192,5,114,1394,6.97,1666987846.7271755
1,223,0,4,20,True,192,5,152,1432,7.16,1666987846.7271755
0,224,0,4,4,False,69,9,219,2523,12.615,1666987846.7590907
1,224,0,4,20,True,69,9,253,2557,12.785,1666987846.7590907
0,225,0,4,4,False,209,8,156,2204,11.02,1666987846.8059638
1,225,0,4,20,True,209,8,186,2234,11.17,1666987846.8059638
0,226,0,4,4,False,29,5,195,1475,7.375,1666987846.8388753
1,226,0,4,20,True,28,5,220,1500,7.5,1666987846.8388753
0,227,0,4,4,False,83,0,88,88,0.44,1666987846.9346197
1,227,0,4,20,True,83,0,97,97,0.485,1666987846.9346197
0,228,0,4,4,False,96,0,242,242,1.21,1666987846.9814923
1,228,0,4,20,True,95,0,251,251,1.255,1666987846.9814923
0,229,0,4,4,False,88,2,156,668,3.34,1666987847.0273693
1,229,0,4,20,True,88,2,178,690,3.45,1666987847.0273693
0,230,0,4,4,False,48,1,213,469,2.345,1666987847.0882063
1,230,0,4,20,True,48,1,231,487,2.435,1666987847.0882063
0,231,0,4,4,False,109,11,42,2858,14.29,1666987847.1201205
1,231,0,4,20,True,109,11,85,2901,14.505,1666987847.1211176
0,232,0,4,4,False,88,4,97,1121,5.605,1666987847.1689892
1,232,0,4,20,True,88,4,119,1143,5.715,1666987847.1689892
0,233,0,4,4,False,220,2,214,726,3.63,1666987847.2467813
1,233,0,4,20,True,220,2,237,749,3.745,1666987847.2467813
0,234,0,4,4,False,113,4,129,1153,5.765,1666987847.2926888
1,234,0,4,20,True,113,4,149,1173,5.865,1666987847.2936559
0,235,0,4,4,False,110,10,191,2751,13.755,1666987847.339533
1,235,0,4,20,True,110,10,229,2789,13.945,1666987847.339533
0,236,0,4,4,False,152,6,206,1742,8.71,1666987847.3854082
1,236,0,4,20,True,152,6,230,1766,8.83,1666987847.3854082
0,237,0,4,4,False,18,2,72,584,2.92,1666987847.4312859
1,237,0,4,20,True,18,2,111,623,3.115,1666987847.4312859
0,238,0,4,4,False,75,1,0,256,1.28,1666987847.493119
1,238,0,4,20,True,75,1,6,262,1.31,1666987847.493119
0,239,0,4,4,False,8,1,137,393,1.965,1666987847.5389974
1,239,0,4,20,True,8,1,147,403,2.015,1666987847.5389974
0,240,0,4,4,False,46,1,173,429,2.145,1666987847.6028266
1,240,0,4,20,True,46,1,165,421,2.105,1666987847.6028266
0,241,0,4,4,False,40,3,168,936,4.68,1666987847.6496987
1,241,0,4,20,True,39,3,196,964,4.82,1666987847.6496987
0,242,0,4,4,False,159,0,162,162,0.81,1666987847.6806154
1,242,0,4,20,True,58,0,179,179,0.895,1666987847.6806154
0,243,0,4,4,False,115,10,83,2643,13.215,1666987847.7294846
1,243,0,4,20,True,115,10,112,2672,13.36,1666987847.7294846
0,244,0,4,4,False,73,5,187,1467,7.335,1666987847.7753623
1,244,0,4,20,True,73,5,205,1485,7.425,1666987847.7753623
0,245,0,4,4,False,167,9,251,2555,12.775,1666987847.823234
1,245,0,4,20,True,167,10,25,2585,12.925,1666987847.823234
0,246,0,4,4,False,67,3,251,1019,5.095,1666987847.871104
1,246,0,4,20,True,67,4,24,1048,5.24,1666987847.871104
0,247,0,4,4,False,161,9,180,2484,12.42,1666987847.9030194
1,247,0,4,20,True,161,9,211,2515,12.575,1666987847.9030194
0,248,0,4,4,False,22,2,205,717,3.585,1666987847.9488955
1,248,0,4,20,True,22,2,218,730,3.65,1666987847.9488955
0,249,0,4,4,False,113,6,108,1644,8.22,1666987847.980811
1,249,0,4,20,True,113,6,139,1675,8.375,1666987847.980811
0,250,0,4,4,False,177,7,78,1870,9.35,1666987848.0296795
1,250,0,4,20,True,177,7,109,1901,9.505,1666987848.0296795
0,251,0,4,4,False,136,0,141,141,0.705,1666987848.0605958
1,251,0,4,20,True,136,0,181,181,0.905,1666987848.0605958
0,252,0,4,4,False,253,2,102,614,3.07,1666987848.09251
1,252,0,4,20,True,253,2,122,634,3.17,1666987848.09251
0,253,0,4,4,False,118,2,98,610,3.05,1666987848.1393843
1,253,0,4,20,True,118,2,118,630,3.15,1666987848.1393843
0,254,0,4,4,False,1,1,236,492,2.46,1666987848.1842635
1,254,0,4,20,True,1,1,234,490,2.45,1666987848.1852605
0,255,0,4,4,False,113,0,166,166,0.83,1666987848.2311387
1,255,0,4,20,True,113,0,174,174,0.87,1666987848.2311387
0,256,0,4,4,False,141,1,2,258,1.29,1666987848.2630522
1,256,0,4,20,True,141,1,0,256,1.28,1666987848.2630522
0,257,0,4,4,False,245,1,170,426,2.13,1666987848.2959652
1,257,0,4,20,True,245,1,166,422,2.11,1666987848.2959652
0,258,0,4,4,False,194,0,88,88,0.44,1666987848.3408432
1,258,0,4,20,True,149,0,89,89,0.445,1666987848.3408432
0,259,0,4,4,False,80,2,51,563,2.815,1666987848.3717604
1,259,0,4,20,True,80,2,67,579,2.895,1666987848.3717604
0,260,0,4,4,False,27,2,76,588,2.94,1666987848.4345927
1,260,0,4,20,True,26,2,104,616,3.08,1666987848.4345927
0,261,0,4,4,False,97,3,186,954,4.77,1666987848.4804685
1,261,0,4,20,True,97,3,207,975,4.875,1666987848.4804685
0,262,0,4,4,False,125,6,97,1633,8.165,1666987848.5273426
1,262,0,4,20,True,125,6,120,1656,8.28,1666987848.5273426
0,263,0,4,4,False,159,3,0,768,3.84,1666987848.5732203
1,263,0,4,20,True,158,3,18,786,3.93,1666987848.5732203
0,264,0,4,4,False,222,13,70,3398,16.99,1666987848.6190963
1,264,0,4,20,True,221,13,115,3443,17.215,1666987848.6190963
0,265,0,4,4,False,229,3,141,909,4.545,1666987848.6500137
1,265,0,4,20,True,229,3,151,919,4.595,1666987848.6500137
0,266,0,4,4,False,205,1,18,274,1.37,1666987848.7148387
1,266,0,4,20,True,205,1,26,282,1.41,1666987848.7148387
0,267,0,4,4,False,100,2,126,638,3.19,1666987848.7467546
1,267,0,4,20,True,100,2,141,653,3.265,1666987848.7467546
0,268,0,4,4,False,21,3,65,833,4.165,1666987848.778669
1,268,0,4,20,True,21,3,85,853,4.265,1666987848.778669
0,269,0,4,4,False,4,9,28,2332,11.66,1666987848.8265405
1,269,0,4,20,True,4,9,46,2350,11.75,1666987848.8275378
0,270,0,4,4,False,149,4,220,1244,6.22,1666987848.8584545
1,270,0,4,20,True,149,4,245,1269,6.345,1666987848.8584545
0,271,0,4,4,False,219,6,254,1790,8.95,1666987848.9053278
1,271,0,4,20,True,219,7,21,1813,9.065,1666987848.9053278
0,272,0,4,4,False,124,10,105,2665,13.325,1666987848.9532003
1,272,0,4,20,True,124,10,116,2676,13.38,1666987848.9532003
0,273,0,4,4,False,246,8,143,2191,10.955,1666987848.9990795
1,273,0,4,20,True,246,8,163,2211,11.055,1666987848.9990795
0,274,0,4,4,False,105,8,66,2114,10.57,1666987849.046949
1,274,0,4,20,True,105,8,103,2151,10.755,1666987849.046949
0,275,0,4,4,False,199,3,126,894,4.47,1666987849.078863
1,275,0,4,20,True,199,3,167,935,4.675,1666987849.078863
0,276,0,4,4,False,235,0,182,182,0.91,1666987849.1107764
1,276,0,4,20,True,235,0,198,198,0.99,1666987849.1107764
0,277,0,4,4,False,41,9,49,2353,11.765,1666987849.1426904
1,277,0,4,20,True,41,9,82,2386,11.93,1666987849.1426904
0,278,0,4,4,False,144,10,113,2673,13.365,1666987849.2214801
1,278,0,4,20,True,144,10,157,2717,13.585,1666987849.2214801
0,279,0,4,4,False,192,9,54,2358,11.79,1666987849.267356
1,279,0,4,20,True,191,9,94,2398,11.99,1666987849.267356
0,280,0,4,4,False,110,6,214,1750,8.75,1666987849.3132324
1,280,0,4,20,True,110,6,231,1767,8.835,1666987849.3132324
0,281,0,4,4,False,14,3,113,881,4.405,1666987849.3611045
1,281,0,4,20,True,13,3,143,911,4.555,1666987849.3611045
0,282,0,4,4,False,246,4,128,1152,5.76,1666987849.4408898
1,282,0,4,20,True,245,4,137,1161,5.805,1666987849.4408898
0,283,0,4,4,False,172,2,160,672,3.36,1666987849.4887612
1,283,0,4,20,True,172,2,171,683,3.415,1666987849.4887612
0,284,0,4,4,False,225,0,90,90,0.45,1666987849.5366347
1,284,0,4,20,True,225,0,95,95,0.475,1666987849.5366347
0,285,0,4,4,False,252,0,232,232,1.16,1666987849.6004612
1,285,0,4,20,True,251,0,241,241,1.205,1666987849.6004612
0,286,0,4,4,False,240,4,100,1124,5.62,1666987849.647336
1,286,0,4,20,True,240,4,125,1149,5.745,1666987849.647336
0,287,0,4,4,False,20,0,201,201,1.005,1666987849.693224
1,287,0,4,20,True,20,0,217,217,1.085,1666987849.693224
0,288,0,4,4,False,36,0,196,196,0.98,1666987849.7390902
1,288,0,4,20,True,35,0,207,207,1.035,1666987849.7390902
0,289,0,4,4,False,48,3,164,932,4.66,1666987849.784967
1,289,0,4,20,True,48,3,198,966,4.83,1666987849.784967
0,290,0,4,4,False,132,2,247,759,3.795,1666987849.8308432
1,290,0,4,20,True,132,3,18,786,3.93,1666987849.8308432
0,291,0,4,4,False,75,13,62,3390,16.95,1666987849.8608773
1,291,0,4,20,True,74,13,106,3434,17.17,1666987849.8608773
0,292,0,4,4,False,215,3,188,956,4.78,1666987849.9087498
1,292,0,4,20,True,215,3,208,976,4.88,1666987849.9097357
0,293,0,4,4,False,149,5,14,1294,6.47,1666987849.969575
1,293,0,4,20,True,149,5,40,1320,6.6,1666987849.969575
0,294,0,4,4,False,67,2,113,625,3.125,1666987850.0144546
1,294,0,4,20,True,67,2,125,637,3.185,1666987850.0144546
0,295,0,4,4,False,212,2,244,756,3.78,1666987850.0633237
1,295,0,4,20,True,212,3,6,774,3.87,1666987850.0633237
0,296,0,4,4,False,221,2,21,533,2.665,1666987850.111195
1,296,0,4,20,True,221,2,39,551,2.755,1666987850.111195
0,297,0,4,4,False,201,2,109,621,3.105,1666987850.1411157
1,297,0,4,20,True,201,2,123,635,3.175,1666987850.1411157
0,298,0,4,4,False,197,9,184,2488,12.44,1666987850.17303
1,298,0,4,20,True,197,9,236,2540,12.7,1666987850.17303
0,299,0,4,4,False,92,1,251,507,2.535,1666987850.204943
1,299,0,4,20,True,92,1,249,505,2.525,1666987850.204943
0,300,0,4,4,False,43,5,193,1473,7.365,1666987850.2508206
1,300,0,4,20,True,43,5,204,1484,7.42,1666987850.2508206
2,300,0,4,4,False,65,3,90,858,4.29,1666987850.2508206
3,300,0,4,20,True,65,3,100,868,4.34,1666987850.2508206
0,301,0,4,4,False,57,6,106,1642,8.21,1666987850.2966974
1,301,0,4,20,True,57,6,134,1670,8.35,1666987850.2966974
0,302,0,4,4,False,115,1,237,493,2.465,1666987850.3425746
1,302,0,4,20,True,114,1,248,504,2.52,1666987850.3425746
0,303,0,4,4,False,181,3,173,941,4.705,1666987850.4203653
1,303,0,4,20,True,181,3,196,964,4.82,1666987850.4213634
0,304,0,4,4,False,137,5,6,1286,6.43,1666987850.4692357
1,304,0,4,20,True,137,4,250,1274,6.37,1666987850.4692357
0,305,0,4,4,False,224,6,247,1783,8.915,1666987850.5131166
1,305,0,4,20,True,223,7,31,1823,9.115,1666987850.5131166
0,306,0,4,4,False,191,6,112,1648,8.24,1666987850.559991
1,306,0,4,20,True,191,6,136,1672,8.36,1666987850.559991
0,307,0,4,4,False,239,7,115,1907,9.535,1666987850.606864
1,307,0,4,20,True,239,7,142,1934,9.67,1666987850.606864
0,308,0,4,4,False,163,8,108,2156,10.78,1666987850.652743
1,308,0,4,20,True,163,8,146,2194,10.97,1666987850.6537385
0,309,0,4,4,False,68,9,234,2538,12.69,1666987850.6846552
1,309,0,4,20,True,68,10,27,2587,12.935,1666987850.6846552
0,310,0,4,4,False,198,10,69,2629,13.145,1666987850.71657
1,310,0,4,20,True,198,10,84,2644,13.22,1666987850.71657
0,311,0,4,4,False,108,1,49,305,1.525,1666987850.7634447
1,311,0,4,20,True,107,1,81,337,1.685,1666987850.7634447
0,312,0,4,4,False,225,5,17,1297,6.485,1666987850.7943609
1,312,0,4,20,True,225,5,81,1361,6.805,1666987850.7953715
0,313,0,4,4,False,40,4,84,1108,5.54,1666987850.841235
1,313,0,4,20,True,39,4,113,1137,5.685,1666987850.841235
0,314,0,4,4,False,188,4,91,1115,5.575,1666987850.889108
1,314,0,4,20,True,163,4,108,1132,5.66,1666987850.889108
0,315,0,4,4,False,197,4,24,1048,5.24,1666987850.9369793
1,315,0,4,20,True,197,4,59,1083,5.415,1666987850.9369793
0,316,0,4,4,False,39,4,33,1057,5.285,1666987850.968892
1,316,0,4,20,True,39,4,43,1067,5.335,1666987850.968892
0,317,0,4,4,False,131,6,196,1732,8.66,1666987851.0466845
1,317,0,4,20,True,130,6,218,1754,8.77,1666987851.0466845
0,318,0,4,4,False,113,8,152,2200,11.0,1666987851.0785973
1,318,0,4,20,True,113,8,201,2249,11.245,1666987851.0785973
0,319,0,4,4,False,136,4,17,1041,5.205,1666987851.110512
1,319,0,4,20,True,136,4,41,1065,5.325,1666987851.110512
0,320,0,4,4,False,37,8,149,2197,10.985,1666987851.1424632
1,320,0,4,20,True,37,8,176,2224,11.12,1666987851.1434247
0,321,0,4,4,False,114,3,145,913,4.565,1666987851.174341
1,321,0,4,20,True,114,3,160,928,4.64,1666987851.175338
0,322,0,4,4,False,70,0,208,208,1.04,1666987851.221215
1,322,0,4,20,True,70,0,216,216,1.08,1666987851.221215
0,323,0,4,4,False,170,7,51,1843,9.215,1666987851.267092
1,323,0,4,20,True,169,7,93,1885,9.425,1666987851.267092
0,324,0,4,4,False,203,4,195,1219,6.095,1666987851.3149629
1,324,0,4,20,True,203,4,221,1245,6.225,1666987851.3149629
0,325,0,4,4,False,3,4,161,1185,5.925,1666987851.3608413
1,325,0,4,20,True,3,4,171,1195,5.975,1666987851.3608413
0,326,0,4,4,False,52,5,17,1297,6.485,1666987851.4067168
1,326,0,4,20,True,52,5,43,1323,6.615,1666987851.4067168
0,327,0,4,4,False,186,1,5,261,1.305,1666987851.438632
1,327,0,4,20,True,186,0,249,249,1.245,1666987851.438632
0,328,0,4,4,False,147,3,40,808,4.04,1666987851.4845085
1,328,0,4,20,True,147,3,48,816,4.08,1666987851.4845085
0,329,0,4,4,False,35,2,220,732,3.66,1666987851.5303848
1,329,0,4,20,True,35,2,242,754,3.77,1666987851.531382
0,330,0,4,4,False,98,1,150,406,2.03,1666987851.576262
1,330,0,4,20,True,98,1,159,415,2.075,1666987851.576262
0,331,0,4,4,False,29,3,92,860,4.3,1666987851.6221387
1,331,0,4,20,True,29,3,107,875,4.375,1666987851.6231368
0,332,0,4,4,False,92,1,241,497,2.485,1666987851.65505
1,332,0,4,20,True,92,1,254,510,2.55,1666987851.65505
0,333,0,4,4,False,78,6,108,1644,8.22,1666987851.6859674
1,333,0,4,20,True,78,6,132,1668,8.34,1666987851.6859674
0,334,0,4,4,False,56,9,160,2464,12.32,1666987851.732843
1,334,0,4,20,True,56,9,210,2514,12.57,1666987851.732843
0,335,0,4,4,False,148,0,83,83,0.415,1666987851.762761
1,335,0,4,20,True,148,0,91,91,0.455,1666987851.762761
0,336,0,4,4,False,117,3,223,991,4.955,1666987851.8106327
1,336,0,4,20,True,116,3,240,1008,5.04,1666987851.8106327
0,337,0,4,4,False,117,2,139,651,3.255,1666987851.8585048
1,337,0,4,20,True,117,2,158,670,3.35,1666987851.8585048
0,338,0,4,4,False,158,2,198,710,3.55,1666987851.890419
1,338,0,4,20,True,158,2,218,730,3.65,1666987851.890419
0,339,0,4,4,False,74,2,16,528,2.64,1666987851.9223335
1,339,0,4,20,True,73,2,26,538,2.69,1666987851.9223335
0,340,0,4,4,False,7,10,153,2713,13.565,1666987851.986161
1,340,0,4,20,True,7,10,181,2741,13.705,1666987851.986161
0,341,0,4,4,False,22,5,146,1426,7.13,1666987852.0330367
1,341,0,4,20,True,22,5,175,1455,7.275,1666987852.0330367
0,342,0,4,4,False,95,2,226,738,3.69,1666987852.0659482
1,342,0,4,20,True,95,2,249,761,3.805,1666987852.0659482
0,343,0,4,4,False,138,7,18,1810,9.05,1666987852.1287785
1,343,0,4,20,True,137,7,73,1865,9.325,1666987852.1287785
0,344,0,4,4,False,171,6,74,1610,8.05,1666987852.1746821
1,344,0,4,20,True,170,6,104,1640,8.2,1666987852.1746821
0,345,0,4,4,False,20,1,102,358,1.79,1666987852.238484
1,345,0,4,20,True,20,1,108,364,1.82,1666987852.238484
0,346,0,4,4,False,191,4,119,1143,5.715,1666987852.2703981
1,346,0,4,20,True,191,4,129,1153,5.765,1666987852.2703981
0,347,0,4,4,False,103,1,161,417,2.085,1666987852.3172731
1,347,0,4,20,True,103,1,167,423,2.115,1666987852.3172731
0,348,0,4,4,False,48,5,81,1361,6.805,1666987852.3481894
1,348,0,4,20,True,48,5,96,1376,6.88,1666987852.3491876
0,349,0,4,4,False,85,11,94,2910,14.55,1666987852.409028
1,349,0,4,20,True,84,11,129,2945,14.725,1666987852.409028
0,350,0,4,4,False,200,11,244,3060,15.3,1666987852.4549031
1,350,0,4,20,True,200,12,26,3098,15.49,1666987852.4549031
0,351,0,4,4,False,231,1,240,496,2.48,1666987852.5167372
1,351,0,4,20,True,230,1,246,502,2.51,1666987852.5167372
0,352,0,4,4,False,247,4,112,1136,5.68,1666987852.5486512
1,352,0,4,20,True,247,4,146,1170,5.85,1666987852.5486512
0,353,0,4,4,False,149,3,98,866,4.33,1666987852.578571
1,353,0,4,20,True,149,3,116,884,4.42,1666987852.578571
0,354,0,4,4,False,236,10,3,2563,12.815,1666987852.6264424
1,354,0,4,20,True,236,10,31,2591,12.955,1666987852.6264424
0,355,0,4,4,False,157,7,133,1925,9.625,1666987852.6583624
1,355,0,4,20,True,156,7,161,1953,9.765,1666987852.6583624
0,356,0,4,4,False,145,1,53,309,1.545,1666987852.690271
1,356,0,4,20,True,145,1,34,290,1.45,1666987852.690271
0,357,0,4,20,True,145,0,18,18,0.09,1666987852.7361479
0,358,0,4,4,False,58,4,69,1093,5.465,1666987852.8308947
1,358,0,4,20,True,58,4,77,1101,5.505,1666987852.8308947
0,359,0,4,4,False,66,1,60,316,1.58,1666987852.9086857
1,359,0,4,20,True,65,1,65,321,1.605,1666987852.9086857
0,360,0,4,4,False,227,2,156,668,3.34,1666987852.9405992
1,360,0,4,20,True,227,2,166,678,3.39,1666987852.9405992
0,361,0,4,4,False,78,4,229,1253,6.265,1666987852.9725142
1,361,0,4,20,True,78,4,241,1265,6.325,1666987852.9735248
2,361,0,4,4,False,6,1,146,402,2.01,1666987852.9735248
3,361,0,4,20,True,6,1,157,413,2.065,1666987852.9735248
0,362,0,4,4,False,192,3,53,821,4.105,1666987853.0044274
1,362,0,4,20,True,191,3,65,833,4.165,1666987853.0044274
0,363,0,4,4,False,110,8,248,2296,11.48,1666987853.051303
1,363,0,4,20,True,110,9,24,2328,11.64,1666987853.051303
0,364,0,4,4,False,156,5,177,1457,7.285,1666987853.1302805
1,364,0,4,20,True,156,5,221,1501,7.505,1666987853.1312785
0,365,0,4,4,False,127,5,157,1437,7.185,1666987853.207075
1,365,0,4,20,True,126,5,174,1454,7.27,1666987853.2080722
2,365,0,4,4,False,53,4,210,1234,6.17,1666987853.2080722
3,365,0,4,20,True,53,4,219,1243,6.215,1666987853.2080722
0,366,0,4,4,False,243,4,46,1070,5.35,1666987853.254945
1,366,0,4,20,True,243,4,54,1078,5.39,1666987853.254945
0,367,0,4,4,False,159,6,183,1719,8.595,1666987853.2848651
1,367,0,4,20,True,159,6,223,1759,8.795,1666987853.2848651
0,368,0,4,4,False,8,8,222,2270,11.35,1666987853.3327365
1,368,0,4,20,True,8,9,23,2327,11.635,1666987853.3327365
0,369,0,4,4,False,240,8,229,2277,11.385,1666987853.3646514
1,369,0,4,20,True,240,8,248,2296,11.48,1666987853.3646514
0,370,0,4,4,False,67,4,61,1085,5.425,1666987853.442442
1,370,0,4,20,True,67,4,78,1102,5.51,1666987853.4434404
0,371,0,4,4,False,48,2,250,762,3.81,1666987853.4883194
1,371,0,4,20,True,48,3,17,785,3.925,1666987853.4893165
0,372,0,4,4,False,211,5,151,1431,7.155,1666987853.5351942
1,372,0,4,20,True,211,5,168,1448,7.24,1666987853.5351942
2,372,0,4,4,False,120,1,25,281,1.405,1666987853.5351942
3,372,0,4,20,True,120,1,32,288,1.44,1666987853.5351942
0,373,0,4,4,False,47,7,103,1895,9.475,1666987853.5810697
1,373,0,4,20,True,46,7,131,1923,9.615,1666987853.5810697
0,374,0,4,4,False,37,5,90,1370,6.85,1666987853.6269476
1,374,0,4,20,True,36,5,160,1440,7.2,1666987853.6269476
0,375,0,4,4,False,240,4,146,1170,5.85,1666987853.6728237
1,375,0,4,20,True,240,4,177,1201,6.005,1666987853.6728237
0,376,0,4,4,False,93,1,158,414,2.07,1666987853.7187
1,376,0,4,20,True,93,1,167,423,2.115,1666987853.719699
0,377,0,4,4,False,22,5,98,1378,6.89,1666987853.7645783
1,377,0,4,20,True,22,5,119,1399,6.995,1666987853.7645783
0,378,0,4,4,False,118,2,75,587,2.935,1666987853.8104544
1,378,0,4,20,True,118,2,101,613,3.065,1666987853.8114524
0,379,0,4,4,False,227,6,207,1743,8.715,1666987853.843366
1,379,0,4,20,True,227,6,237,1773,8.865,1666987853.843366
0,380,0,4,4,False,240,2,199,711,3.555,1666987853.874283
1,380,0,4,20,True,240,2,216,728,3.64,1666987853.8752801
0,381,0,4,4,False,137,5,242,1522,7.61,1666987853.9211576
1,381,0,4,20,True,137,6,0,1536,7.68,1666987853.9211576
0,382,0,4,4,False,130,2,185,697,3.485,1666987853.9670334
1,382,0,4,20,True,130,2,188,700,3.5,1666987853.9670334
2,382,0,4,4,False,230,0,125,125,0.625,1666987853.9670334
3,382,0,4,20,True,230,0,133,133,0.665,1666987853.9670334
0,383,0,4,4,False,2,7,38,1830,9.15,1666987853.9959872
1,383,0,4,20,True,1,7,76,1868,9.34,1666987853.9959872
0,384,0,4,4,False,6,4,171,1195,5.975,1666987854.044825
1,384,0,4,20,True,6,4,198,1222,6.11,1666987854.044825
0,385,0,4,4,False,204,4,35,1059,5.295,1666987854.0907018
1,385,0,4,20,True,203,4,63,1087,5.435,1666987854.0907018
0,386,0,4,4,False,39,6,35,1571,7.855,1666987854.1365793
1,386,0,4,20,True,38,6,63,1599,7.995,1666987854.1365793
0,387,0,4,4,False,154,2,134,646,3.23,1666987854.1844501
1,387,0,4,20,True,154,2,146,658,3.29,1666987854.1844501
0,388,0,4,4,False,89,4,210,1234,6.17,1666987854.2482789
1,388,0,4,20,True,88,4,229,1253,6.265,1666987854.2482789
0,389,0,4,4,False,19,5,235,1515,7.575,1666987854.3111103
1,389,0,4,20,True,18,5,254,1534,7.67,1666987854.3111103
0,390,0,4,4,False,78,9,227,2531,12.655,1666987854.35599
1,390,0,4,20,True,78,10,14,2574,12.87,1666987854.3569868
0,391,0,4,4,False,207,11,206,3022,15.11,1666987854.3898985
1,391,0,4,20,True,207,11,238,3054,15.27,1666987854.3898985
0,392,0,4,4,False,159,5,3,1283,6.415,1666987854.4208164
1,392,0,4,20,True,159,5,22,1302,6.51,1666987854.4208164
0,393,0,4,4,False,124,11,238,3054,15.27,1666987854.452731
1,393,0,4,20,True,124,12,27,3099,15.495,1666987854.452731
0,394,0,4,4,False,166,1,159,415,2.075,1666987854.5165594
1,394,0,4,20,True,166,1,167,423,2.115,1666987854.5165594
0,395,0,4,4,False,17,5,118,1398,6.99,1666987854.5783937
1,395,0,4,20,True,17,5,148,1428,7.14,1666987854.5783937
0,396,0,4,4,False,12,2,9,521,2.605,1666987854.610308
1,396,0,4,20,True,12,2,22,534,2.67,1666987854.6113052
0,397,0,4,4,False,94,1,101,357,1.785,1666987854.6571808
1,397,0,4,20,True,94,1,92,348,1.74,1666987854.6571808
0,398,0,4,4,False,71,9,150,2454,12.27,1666987854.705053
1,398,0,4,20,True,70,9,160,2464,12.32,1666987854.705053
0,399,0,4,4,False,243,7,38,1830,9.15,1666987854.752924
1,399,0,4,20,True,243,7,80,1872,9.36,1666987854.752924
0,400,0,4,4,False,183,9,203,2507,12.535,1666987854.798801
1,400,0,4,20,True,183,9,244,2548,12.74,1666987854.798801
0,401,0,4,4,False,232,6,254,1790,8.95,1666987854.8446777
1,401,0,4,20,True,232,7,31,1823,9.115,1666987854.8446777
0,402,0,4,4,False,61,5,71,1351,6.755,1666987854.8755944
1,402,0,4,20,True,61,5,104,1384,6.92,1666987854.8755944
0,403,0,4,4,False,54,6,64,1600,8.0,1666987854.9563775
1,403,0,4,20,True,54,6,84,1620,8.1,1666987854.9563775
0,404,0,4,4,False,222,5,236,1516,7.58,1666987854.9892902
