dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,208,0,4,4,False,100,3,195,963,4.815,1666987927.1668499
1,208,0,4,24,True,99,4,4,1028,5.14,1666987927.1668499
0,209,0,4,4,False,136,3,55,823,4.115,1666987927.2936366
1,209,0,4,24,True,135,3,115,883,4.415,1666987927.2936366
0,210,0,4,4,False,5,5,147,1427,7.135,1666987927.560918
1,210,0,4,24,True,4,6,17,1553,7.765,1666987927.5619154
0,211,0,4,4,False,196,2,215,727,3.635,1666987927.6706555
1,211,0,4,24,True,195,3,20,788,3.94,1666987927.6706555
0,212,0,4,4,False,112,3,88,856,4.28,1666987927.7969139
1,212,0,4,24,True,111,3,153,921,4.605,1666987927.7969139
0,213,0,4,4,False,216,6,128,1664,8.32,1666987927.953461
1,213,0,4,24,True,215,6,253,1789,8.945,1666987927.953461
0,214,0,4,4,False,200,3,93,861,4.305,1666987928.1569147
1,214,0,4,24,True,200,3,154,922,4.61,1666987928.1569147
0,215,0,4,4,False,174,3,191,959,4.795,1666987928.2057836
1,215,0,4,24,True,174,3,255,1023,5.115,1666987928.2057836
0,216,0,4,4,False,242,4,168,1192,5.96,1666987928.2985346
1,216,0,4,24,True,241,4,231,1255,6.275,1666987928.2995317
0,217,0,4,4,False,98,2,193,705,3.525,1666987928.6107655
1,217,0,4,24,True,97,3,1,769,3.845,1666987928.6107655
0,218,0,4,4,False,179,6,28,1564,7.82,1666987928.6875284
1,218,0,4,24,True,179,6,156,1692,8.46,1666987928.6875284
0,219,0,4,4,False,208,7,216,2008,10.04,1666987928.7354307
1,219,0,4,24,True,207,8,84,2132,10.66,1666987928.7354307
0,220,0,4,4,False,33,7,168,1960,9.8,1666987928.8152356
1,220,0,4,24,True,32,8,36,2084,10.42,1666987928.8152356
0,221,0,4,4,False,3,3,206,974,4.87,1666987928.9388912
1,221,0,4,24,True,2,4,12,1036,5.18,1666987928.9388912
0,222,0,4,4,False,107,3,74,842,4.21,1666987928.9857278
1,222,0,4,24,True,106,3,135,903,4.515,1666987928.9857278
0,223,0,4,4,False,56,4,86,1110,5.55,1666987929.239084
1,223,0,4,24,True,55,4,149,1173,5.865,1666987929.239084
0,224,0,4,4,False,46,3,8,776,3.88,1666987929.3018856
1,224,0,4,24,True,46,3,68,836,4.18,1666987929.3018856
0,225,0,4,4,False,33,3,82,850,4.25,1666987929.3627493
1,225,0,4,24,True,32,3,142,910,4.55,1666987929.363722
0,226,0,4,4,False,5,7,195,1987,9.935,1666987929.5372775
1,226,0,4,24,True,4,8,62,2110,10.55,1666987929.5372775
0,227,0,4,4,False,102,1,206,462,2.31,1666987929.6150696
1,227,0,4,24,True,101,2,7,519,2.595,1666987929.6150696
0,228,0,4,4,False,185,3,50,818,4.09,1666987929.646952
1,228,0,4,24,True,184,3,120,888,4.44,1666987929.646952
0,229,0,4,4,False,52,2,168,680,3.4,1666987929.7247741
1,229,0,4,24,True,51,2,229,741,3.705,1666987929.7247741
0,230,0,4,4,False,34,3,159,927,4.635,1666987929.7566893
1,230,0,4,24,True,34,3,224,992,4.96,1666987929.7566893
0,231,0,4,4,False,15,3,100,868,4.34,1666987929.9312341
1,231,0,4,24,True,15,3,160,928,4.64,1666987929.9312341
0,232,0,4,4,False,82,5,126,1406,7.03,1666987930.1077154
1,232,0,4,24,True,81,5,253,1533,7.665,1666987930.1077154
0,233,0,4,4,False,209,3,193,961,4.805,1666987930.201463
1,233,0,4,24,True,209,3,253,1021,5.105,1666987930.201463
0,234,0,4,4,False,124,4,122,1146,5.73,1666987930.2662897
1,234,0,4,24,True,124,4,186,1210,6.05,1666987930.2662897
0,235,0,4,4,False,85,6,188,1724,8.62,1666987930.3770864
1,235,0,4,24,True,84,7,61,1853,9.265,1666987930.3770864
0,236,0,4,4,False,86,3,58,826,4.13,1666987930.5186634
1,236,0,4,24,True,86,3,124,892,4.46,1666987930.5186634
0,237,0,4,4,False,107,3,111,879,4.395,1666987930.6772747
1,237,0,4,24,True,107,3,176,944,4.72,1666987930.6772747
0,238,0,4,4,False,206,8,97,2145,10.725,1666987930.880736
1,238,0,4,24,True,205,8,228,2276,11.38,1666987930.8816895
0,239,0,4,4,False,163,4,53,1077,5.385,1666987930.9276128
1,239,0,4,24,True,162,4,118,1142,5.71,1666987930.9276128
0,240,0,4,4,False,10,4,6,1030,5.15,1666987931.0393043
1,240,0,4,24,True,10,4,64,1088,5.44,1666987931.0393043
0,241,0,4,4,False,202,4,135,1159,5.795,1666987931.087168
1,241,0,4,24,True,202,4,192,1216,6.08,1666987931.087168
0,242,0,4,4,False,8,3,19,787,3.935,1666987931.1489718
1,242,0,4,24,True,7,3,89,857,4.285,1666987931.1500032
0,243,0,4,4,False,159,8,169,2217,11.085,1666987931.4970357
1,243,0,4,24,True,159,9,35,2339,11.695,1666987931.4970357
0,244,0,4,4,False,21,7,27,1819,9.095,1666987931.6855776
1,244,0,4,24,True,21,7,142,1934,9.67,1666987931.6855776
0,245,0,4,4,False,38,4,26,1050,5.25,1666987931.749396
1,245,0,4,24,True,38,4,86,1110,5.55,1666987931.749396
0,246,0,4,4,False,74,4,29,1053,5.265,1666987931.9209316
1,246,0,4,24,True,73,4,93,1117,5.585,1666987931.9209316
0,247,0,4,4,False,244,4,25,1049,5.245,1666987932.205156
1,247,0,4,24,True,243,4,88,1112,5.56,1666987932.206133
0,248,0,4,4,False,17,3,65,833,4.165,1666987932.2510448
1,248,0,4,24,True,16,3,126,894,4.47,1666987932.2510448
0,249,0,4,4,False,201,2,203,715,3.575,1666987932.2988842
1,249,0,4,24,True,201,3,12,780,3.9,1666987932.2988842
0,250,0,4,4,False,36,3,159,927,4.635,1666987932.394659
1,250,0,4,24,True,36,3,220,988,4.94,1666987932.3956242
0,251,0,4,4,False,101,2,245,757,3.785,1666987932.533255
1,251,0,4,24,True,101,3,53,821,4.105,1666987932.533255
0,252,0,4,4,False,106,8,209,2257,11.285,1666987932.597083
1,252,0,4,24,True,105,9,76,2380,11.9,1666987932.597083
0,253,0,4,4,False,168,7,118,1910,9.55,1666987932.6748745
1,253,0,4,24,True,167,7,252,2044,10.22,1666987932.6748745
0,254,0,4,4,False,235,1,224,480,2.4,1666987932.7227812
1,254,0,4,24,True,234,2,31,543,2.715,1666987932.7227812
0,255,0,4,4,False,68,3,129,897,4.485,1666987933.0050275
1,255,0,4,24,True,68,3,197,965,4.825,1666987933.0050275
0,256,0,4,4,False,138,3,23,791,3.955,1666987933.0997808
1,256,0,4,24,True,138,3,86,854,4.27,1666987933.0997808
0,257,0,4,4,False,67,1,91,347,1.735,1666987933.1286876
1,257,0,4,24,True,66,1,161,417,2.085,1666987933.1286876
0,258,0,4,4,False,182,3,233,1001,5.005,1666987933.2712991
1,258,0,4,24,True,181,4,40,1064,5.32,1666987933.2712991
0,259,0,4,4,False,205,3,131,899,4.495,1666987933.3331652
1,259,0,4,24,True,204,3,197,965,4.825,1666987933.3331652
0,260,0,4,4,False,199,5,254,1534,7.67,1666987933.45877
1,260,0,4,24,True,199,6,120,1656,8.28,1666987933.45877
0,261,0,4,4,False,200,3,172,940,4.7,1666987933.5216029
1,261,0,4,24,True,199,3,234,1002,5.01,1666987933.5216029
0,262,0,4,4,False,26,10,176,2736,13.68,1666987933.6314936
1,262,0,4,24,True,25,11,114,2930,14.65,1666987933.6314936
0,263,0,4,4,False,175,10,122,2682,13.41,1666987933.709242
1,263,0,4,24,True,174,10,245,2805,14.025,1666987933.709242
0,264,0,4,4,False,223,4,153,1177,5.885,1666987933.8030396
1,264,0,4,24,True,222,4,214,1238,6.19,1666987933.8030396
0,265,0,4,4,False,27,7,125,1917,9.585,1666987933.8648255
1,265,0,4,24,True,27,7,253,2045,10.225,1666987933.8658717
0,266,0,4,4,False,55,7,111,1903,9.515,1666987933.8957427
1,266,0,4,24,True,54,7,241,2033,10.165,1666987933.8957427
0,267,0,4,4,False,118,3,88,856,4.28,1666987933.926691
1,267,0,4,24,True,117,3,154,922,4.61,1666987933.926691
0,268,0,4,4,False,176,2,239,751,3.755,1666987933.9745626
1,268,0,4,24,True,176,3,46,814,4.07,1666987933.9745626
0,269,0,4,4,False,118,3,128,896,4.48,1666987934.0543475
1,269,0,4,24,True,117,3,193,961,4.805,1666987934.0553362
0,270,0,4,4,False,91,3,12,780,3.9,1666987934.1011903
1,270,0,4,24,True,91,3,80,848,4.24,1666987934.1011903
0,271,0,4,4,False,56,3,60,828,4.14,1666987934.1490943
1,271,0,4,24,True,56,3,121,889,4.445,1666987934.1490943
0,272,0,4,4,False,27,3,137,905,4.525,1666987934.2588
1,272,0,4,24,True,26,3,197,965,4.825,1666987934.2588
0,273,0,4,4,False,185,2,228,740,3.7,1666987934.3685067
1,273,0,4,24,True,184,3,36,804,4.02,1666987934.3694696
0,274,0,4,4,False,200,5,175,1455,7.275,1666987934.4163828
1,274,0,4,24,True,199,6,41,1577,7.885,1666987934.4163828
0,275,0,4,4,False,178,4,152,1176,5.88,1666987934.5270786
1,275,0,4,24,True,177,5,27,1307,6.535,1666987934.5270786
0,276,0,4,4,False,219,4,74,1098,5.49,1666987934.5589924
1,276,0,4,24,True,218,4,134,1158,5.79,1666987934.5589924
0,277,0,4,4,False,205,3,98,866,4.33,1666987934.6846569
1,277,0,4,24,True,204,3,162,930,4.65,1666987934.6846569
0,278,0,4,4,False,205,3,151,919,4.595,1666987934.841235
1,278,0,4,24,True,204,3,215,983,4.915,1666987934.841235
0,279,0,4,4,False,1,2,193,705,3.525,1666987935.2511437
1,279,0,4,24,True,0,3,1,769,3.845,1666987935.2511437
0,280,0,4,4,False,79,3,252,1020,5.1,1666987935.3149638
1,280,0,4,24,True,78,4,59,1083,5.415,1666987935.3149638
0,281,0,4,4,False,46,3,180,948,4.74,1666987935.4086812
1,281,0,4,24,True,45,3,242,1010,5.05,1666987935.4086812
0,282,0,4,4,False,16,3,173,941,4.705,1666987935.5044234
1,282,0,4,24,True,16,3,237,1005,5.025,1666987935.505442
0,283,0,4,4,False,247,4,111,1135,5.675,1666987935.6131227
1,283,0,4,24,True,246,4,172,1196,5.98,1666987935.6131227
0,284,0,4,4,False,71,11,246,3062,15.31,1666987935.6590424
1,284,0,4,24,True,70,12,183,3255,16.275,1666987935.6590424
0,285,0,4,4,False,133,3,125,893,4.465,1666987935.7347958
1,285,0,4,24,True,132,3,192,960,4.8,1666987935.7347958
0,286,0,4,4,False,118,0,240,240,1.2,1666987935.829542
1,286,0,4,24,True,118,1,44,300,1.5,1666987935.829542
0,287,0,4,4,False,162,3,131,899,4.495,1666987936.0190327
1,287,0,4,24,True,161,3,195,963,4.815,1666987936.0190327
0,288,0,4,4,False,50,3,170,938,4.69,1666987936.0968242
1,288,0,4,24,True,50,3,231,999,4.995,1666987936.0968242
0,289,0,4,4,False,43,3,5,773,3.865,1666987936.1906033
1,289,0,4,24,True,43,3,68,836,4.18,1666987936.191614
0,290,0,4,4,False,161,2,92,604,3.02,1666987936.2384746
1,290,0,4,24,True,160,2,151,663,3.315,1666987936.2394414
0,291,0,4,4,False,17,2,247,759,3.795,1666987936.4748092
1,291,0,4,24,True,16,3,52,820,4.1,1666987936.4748092
0,292,0,4,4,False,254,3,30,798,3.99,1666987936.5226808
1,292,0,4,24,True,254,3,92,860,4.3,1666987936.5226808
0,293,0,4,4,False,173,3,120,888,4.44,1666987936.8089128
1,293,0,4,24,True,172,3,181,949,4.745,1666987936.8089128
0,294,0,4,4,False,236,2,156,668,3.34,1666987936.8707464
1,294,0,4,24,True,235,2,217,729,3.645,1666987936.8707464
0,295,0,4,4,False,131,6,212,1748,8.74,1666987937.2008917
1,295,0,4,24,True,130,7,83,1875,9.375,1666987937.2008917
0,296,0,4,4,False,206,2,94,606,3.03,1666987937.4372714
1,296,0,4,24,True,205,2,161,673,3.365,1666987937.4372714
0,297,0,4,4,False,131,3,106,874,4.37,1666987937.6107602
1,297,0,4,24,True,130,3,178,946,4.73,1666987937.6107602
0,298,0,4,4,False,23,3,202,970,4.85,1666987937.6586623
1,298,0,4,24,True,22,4,7,1031,5.155,1666987937.6586623
0,299,0,4,4,False,23,2,249,761,3.805,1666987937.8012486
1,299,0,4,24,True,192,3,62,830,4.15,1666987937.8012486
0,300,0,4,4,False,227,6,220,1756,8.78,1666987937.9727876
1,300,0,4,24,True,227,7,91,1883,9.415,1666987937.9727876
0,301,0,4,4,False,95,3,149,917,4.585,1666987938.306891
1,301,0,4,24,True,95,3,213,981,4.905,1666987938.306891
0,302,0,4,4,False,238,4,63,1087,5.435,1666987938.6649296
1,302,0,4,24,True,237,4,136,1160,5.8,1666987938.6649296
0,303,0,4,4,False,193,2,240,752,3.76,1666987938.9332097
1,303,0,4,24,True,193,3,43,811,4.055,1666987938.9332097
0,304,0,4,4,False,59,3,32,800,4.0,1666987939.1187112
1,304,0,4,24,True,58,3,100,868,4.34,1666987939.1187112
0,305,0,4,4,False,192,3,188,956,4.78,1666987939.260365
1,305,0,4,24,True,191,3,253,1021,5.105,1666987939.260365
0,306,0,4,4,False,214,7,36,1828,9.14,1666987939.355103
1,306,0,4,24,True,213,7,160,1952,9.76,1666987939.355103
0,307,0,4,4,False,117,3,157,925,4.625,1666987939.416936
1,307,0,4,24,True,116,3,215,983,4.915,1666987939.416936
0,308,0,4,4,False,16,3,29,797,3.985,1666987939.4647822
1,308,0,4,24,True,15,3,94,862,4.31,1666987939.4647822
0,309,0,4,4,False,39,3,250,1018,5.09,1666987939.5445702
1,309,0,4,24,True,38,4,61,1085,5.425,1666987939.5445702
0,310,0,4,4,False,7,3,36,804,4.02,1666987939.6223924
1,310,0,4,24,True,6,3,103,871,4.355,1666987939.6223924
0,311,0,4,4,False,69,2,140,652,3.26,1666987939.8607194
1,311,0,4,24,True,69,2,204,716,3.58,1666987939.8607194
0,312,0,4,4,False,153,3,13,781,3.905,1666987939.9385102
1,312,0,4,24,True,152,3,83,851,4.255,1666987939.9385102
0,313,0,4,4,False,130,4,87,1111,5.555,1666987940.0332563
1,313,0,4,24,True,129,4,153,1177,5.885,1666987940.0332563
0,314,0,4,4,False,28,3,189,957,4.785,1666987940.0792553
1,314,0,4,24,True,27,3,251,1019,5.095,1666987940.0792553
0,315,0,4,4,False,62,10,123,2683,13.415,1666987940.1420865
1,315,0,4,24,True,61,11,51,2867,14.335,1666987940.1420865
0,316,0,4,4,False,222,3,124,892,4.46,1666987940.3794491
1,316,0,4,24,True,221,3,187,955,4.775,1666987940.3794491
0,317,0,4,4,False,43,6,152,1688,8.44,1666987940.4263234
1,317,0,4,24,True,42,7,19,1811,9.055,1666987940.4263234
0,318,0,4,4,False,222,2,228,740,3.7,1666987940.8003197
1,318,0,4,24,True,221,3,36,804,4.02,1666987940.8003197
0,319,0,4,4,False,179,4,30,1054,5.27,1666987940.84919
1,319,0,4,24,True,178,4,90,1114,5.57,1666987940.84919
0,320,0,4,4,False,250,2,178,690,3.45,1666987940.9270103
1,320,0,4,24,True,249,2,242,754,3.77,1666987940.9270103
0,321,0,4,4,False,150,4,205,1229,6.145,1666987941.036685
1,321,0,4,24,True,149,5,92,1372,6.86,1666987941.036685
0,322,0,4,4,False,165,5,21,1301,6.505,1666987941.1324584
1,322,0,4,24,True,164,5,84,1364,6.82,1666987941.133468
0,323,0,4,4,False,4,2,156,668,3.34,1666987941.1793022
1,323,0,4,24,True,3,2,226,738,3.69,1666987941.1793022
0,324,0,4,4,False,244,3,104,872,4.36,1666987941.2730505
1,324,0,4,24,True,243,3,165,933,4.665,1666987941.2730505
0,325,0,4,4,False,188,3,80,848,4.24,1666987941.320953
1,325,0,4,24,True,187,3,143,911,4.555,1666987941.320953
0,326,0,4,4,False,20,4,31,1055,5.275,1666987941.4804938
1,326,0,4,24,True,19,4,96,1120,5.6,1666987941.4804938
0,327,0,4,4,False,239,2,42,554,2.77,1666987941.5742416
1,327,0,4,24,True,238,2,109,621,3.105,1666987941.575239
0,328,0,4,4,False,253,4,34,1058,5.29,1666987941.7009165
1,328,0,4,24,True,253,4,96,1120,5.6,1666987941.7009165
0,329,0,4,4,False,64,4,126,1150,5.75,1666987941.7786927
1,329,0,4,24,True,64,4,193,1217,6.085,1666987941.7786927
0,330,0,4,4,False,144,3,34,802,4.01,1666987941.9841413
1,330,0,4,24,True,143,3,96,864,4.32,1666987941.9851384
0,331,0,4,4,False,177,3,148,916,4.58,1666987942.03301
1,331,0,4,24,True,176,3,212,980,4.9,1666987942.03301
0,332,0,4,4,False,165,3,183,951,4.755,1666987942.1905863
1,332,0,4,24,True,164,3,244,1012,5.06,1666987942.1905863
0,333,0,4,4,False,57,5,23,1303,6.515,1666987942.2703722
1,333,0,4,24,True,57,5,150,1430,7.15,1666987942.2703722
0,334,0,4,4,False,20,7,106,1898,9.49,1666987942.3332045
1,334,0,4,24,True,19,7,238,2030,10.15,1666987942.3332045
0,335,0,4,4,False,177,5,248,1528,7.64,1666987942.4728296
1,335,0,4,24,True,176,6,126,1662,8.31,1666987942.4728296
0,336,0,4,4,False,61,3,208,976,4.88,1666987942.5047433
1,336,0,4,24,True,61,4,13,1037,5.185,1666987942.5047433
0,337,0,4,4,False,72,3,19,787,3.935,1666987942.600522
1,337,0,4,24,True,72,3,81,849,4.245,1666987942.600522
0,338,0,4,4,False,255,6,120,1656,8.28,1666987942.632401
1,338,0,4,24,True,254,6,242,1778,8.89,1666987942.632401
0,339,0,4,4,False,26,2,138,650,3.25,1666987942.6962295
1,339,0,4,24,True,26,2,200,712,3.56,1666987942.6962295
0,340,0,4,4,False,115,5,230,1510,7.55,1666987942.8208947
1,340,0,4,24,True,114,6,109,1645,8.225,1666987942.8208947
0,341,0,4,4,False,67,7,38,1830,9.15,1666987943.2148376
1,341,0,4,24,True,66,7,161,1953,9.765,1666987943.2148376
0,342,0,4,4,False,121,4,13,1037,5.185,1666987943.4813068
1,342,0,4,24,True,121,4,77,1101,5.505,1666987943.4813068
0,343,0,4,4,False,12,3,106,874,4.37,1666987943.52622
1,343,0,4,24,True,12,3,168,936,4.68,1666987943.52622
0,344,0,4,4,False,85,4,47,1071,5.355,1666987943.5730603
1,344,0,4,24,True,85,4,106,1130,5.65,1666987943.5730603
0,345,0,4,4,False,8,6,195,1731,8.655,1666987943.6348941
1,345,0,4,24,True,7,7,76,1868,9.34,1666987943.6348941
0,346,0,4,4,False,55,3,83,851,4.255,1666987944.2043757
1,346,0,4,24,True,54,3,140,908,4.54,1666987944.2053638
0,347,0,4,4,False,141,8,8,2056,10.28,1666987944.2502737
1,347,0,4,24,True,140,8,138,2186,10.93,1666987944.25124
0,348,0,4,4,False,20,6,54,1590,7.95,1666987944.327067
1,348,0,4,24,True,20,6,175,1711,8.555,1666987944.327067
0,349,0,4,4,False,38,10,122,2682,13.41,1666987944.716026
1,349,0,4,24,True,37,11,51,2867,14.335,1666987944.7170224
0,350,0,4,4,False,71,7,66,1858,9.29,1666987944.7608721
1,350,0,4,24,True,71,7,195,1987,9.935,1666987944.7608721
0,351,0,4,4,False,81,3,38,806,4.03,1666987944.9204428
1,351,0,4,24,True,81,3,101,869,4.345,1666987944.9204428
0,352,0,4,4,False,31,4,128,1152,5.76,1666987945.077045
1,352,0,4,24,True,30,4,191,1215,6.075,1666987945.077045
0,353,0,4,4,False,45,7,242,2034,10.17,1666987945.1248941
1,353,0,4,24,True,44,8,118,2166,10.83,1666987945.1248941
0,354,0,4,4,False,17,1,46,302,1.51,1666987945.1568081
1,354,0,4,24,True,16,1,110,366,1.83,1666987945.1568081
0,355,0,4,4,False,143,2,189,701,3.505,1666987945.2046802
1,355,0,4,24,True,142,3,10,778,3.89,1666987945.2046802
0,356,0,4,4,False,47,4,30,1054,5.27,1666987945.2685084
1,356,0,4,24,True,47,4,91,1115,5.575,1666987945.2685084
0,357,0,4,4,False,200,3,150,918,4.59,1666987945.4869227
1,357,0,4,24,True,200,3,212,980,4.9,1666987945.4869227
0,358,0,4,4,False,215,3,6,774,3.87,1666987945.5326307
1,358,0,4,24,True,214,3,70,838,4.19,1666987945.5326307
0,359,0,4,4,False,159,3,147,915,4.575,1666987945.5815034
1,359,0,4,24,True,158,3,211,979,4.895,1666987945.5815034
0,360,0,4,4,False,91,2,111,623,3.115,1666987945.644331
1,360,0,4,24,True,90,2,172,684,3.42,1666987945.644331
0,361,0,4,4,False,216,2,222,734,3.67,1666987945.8009112
1,361,0,4,24,True,215,3,31,799,3.995,1666987945.8009112
0,362,0,4,4,False,200,3,6,774,3.87,1666987945.8627446
1,362,0,4,24,True,200,3,78,846,4.23,1666987945.8627446
0,363,0,4,4,False,26,2,119,631,3.155,1666987945.9265738
1,363,0,4,24,True,25,2,183,695,3.475,1666987945.9265738
0,364,0,4,4,False,160,6,155,1691,8.455,1666987945.9914145
1,364,0,4,24,True,159,7,23,1815,9.075,1666987945.9914145
0,365,0,4,4,False,136,3,227,995,4.975,1666987946.0362785
1,365,0,4,24,True,136,4,39,1063,5.315,1666987946.0372767
0,366,0,4,4,False,85,3,164,932,4.66,1666987946.1479788
1,366,0,4,24,True,84,3,232,1000,5.0,1666987946.1489768
0,367,0,4,4,False,74,3,217,985,4.925,1666987946.1948526
1,367,0,4,24,True,73,4,27,1051,5.255,1666987946.1948526
0,368,0,4,4,False,140,2,145,657,3.285,1666987946.3823507
1,368,0,4,24,True,140,2,206,718,3.59,1666987946.3833477
0,369,0,4,4,False,21,5,246,1526,7.63,1666987946.555884
1,369,0,4,24,True,20,6,113,1649,8.245,1666987946.555884
0,370,0,4,4,False,2,3,41,809,4.045,1666987946.6047523
1,370,0,4,24,True,1,3,110,878,4.39,1666987946.6047523
0,371,0,4,4,False,4,7,91,1883,9.415,1666987946.652624
1,371,0,4,24,True,4,7,228,2020,10.1,1666987946.652624
0,372,0,4,4,False,248,4,154,1178,5.89,1666987946.780282
1,372,0,4,24,True,247,4,215,1239,6.195,1666987946.780282
0,373,0,4,4,False,43,5,32,1312,6.56,1666987946.8441098
1,373,0,4,24,True,43,5,154,1434,7.17,1666987946.8441098
0,374,0,4,4,False,76,6,145,1681,8.405,1666987947.0465674
1,374,0,4,24,True,75,7,18,1810,9.05,1666987947.0465674
0,375,0,4,4,False,230,3,129,897,4.485,1666987947.156272
1,375,0,4,24,True,230,3,196,964,4.82,1666987947.157269
0,376,0,4,4,False,7,2,114,626,3.13,1666987947.2829325
1,376,0,4,24,True,7,2,173,685,3.425,1666987947.2829325
0,377,0,4,4,False,88,2,226,738,3.69,1666987947.330804
1,377,0,4,24,True,87,3,35,803,4.015,1666987947.330804
0,378,0,4,4,False,92,3,85,853,4.265,1666987947.392637
1,378,0,4,24,True,92,3,151,919,4.595,1666987947.392637
0,379,0,4,4,False,97,6,198,1734,8.67,1666987947.4544723
1,379,0,4,24,True,96,7,74,1866,9.33,1666987947.4544723
0,380,0,4,4,False,140,3,156,924,4.62,1666987947.5661714
1,380,0,4,24,True,140,3,219,987,4.935,1666987947.5661714
0,381,0,4,4,False,223,2,145,657,3.285,1666987947.6748805
1,381,0,4,24,True,223,2,206,718,3.59,1666987947.6748805
0,382,0,4,4,False,208,3,95,863,4.315,1666987947.7686276
1,382,0,4,24,True,207,3,155,923,4.615,1666987947.7686276
0,383,0,4,4,False,12,3,186,954,4.77,1666987947.8962853
1,383,0,4,24,True,12,3,249,1017,5.085,1666987947.8962853
0,384,0,4,4,False,35,2,212,724,3.62,1666987947.9281995
1,384,0,4,24,True,34,3,20,788,3.94,1666987947.9281995
0,385,0,4,4,False,29,5,37,1317,6.585,1666987948.0249405
1,385,0,4,24,True,28,5,166,1446,7.23,1666987948.0249405
0,386,0,4,4,False,248,10,9,2569,12.845,1666987948.0698195
1,386,0,4,24,True,247,10,208,2768,13.84,1666987948.0708175
0,387,0,4,4,False,235,7,196,1988,9.94,1666987948.214431
1,387,0,4,24,True,234,8,63,2111,10.555,1666987948.214431
0,388,0,4,4,False,104,7,81,1873,9.365,1666987948.4348392
1,388,0,4,24,True,103,7,206,1998,9.99,1666987948.4348392
0,389,0,4,4,False,54,3,192,960,4.8,1666987948.480716
1,389,0,4,24,True,53,4,1,1025,5.125,1666987948.480716
0,390,0,4,4,False,161,8,98,2146,10.73,1666987948.5585074
1,390,0,4,24,True,160,8,227,2275,11.375,1666987948.5585074
0,391,0,4,4,False,119,3,161,929,4.645,1666987948.6043842
1,391,0,4,24,True,118,3,230,998,4.99,1666987948.6043842
0,392,0,4,4,False,66,4,90,1114,5.57,1666987948.6502614
1,392,0,4,24,True,66,4,158,1182,5.91,1666987948.6512592
0,393,0,4,4,False,132,7,241,2033,10.165,1666987948.7121282
1,393,0,4,24,True,131,8,117,2165,10.825,1666987948.7121282
0,394,0,4,4,False,132,3,224,992,4.96,1666987948.7609646
1,394,0,4,24,True,18,4,29,1053,5.265,1666987948.7609646
0,395,0,4,4,False,42,8,231,2279,11.395,1666987948.8227987
1,395,0,4,24,True,41,9,104,2408,12.04,1666987948.8227987
0,396,0,4,4,False,128,3,90,858,4.29,1666987948.9185405
1,396,0,4,24,True,127,3,153,921,4.605,1666987948.9185405
0,397,0,4,4,False,87,6,7,1543,7.715,1666987948.9803748
1,397,0,4,24,True,86,6,134,1670,8.35,1666987948.9803748
0,398,0,4,4,False,126,3,4,772,3.86,1666987949.0442035
1,398,0,4,24,True,125,3,62,830,4.15,1666987949.0442035
0,399,0,4,4,False,24,10,89,2649,13.245,1666987949.2187347
1,399,0,4,24,True,23,11,17,2833,14.165,1666987949.2187347
0,400,0,4,4,False,177,3,131,899,4.495,1666987949.3922703
1,400,0,4,24,True,177,3,190,958,4.79,1666987949.3922703
0,401,0,4,4,False,20,4,91,1115,5.575,1666987949.4381459
1,401,0,4,24,True,19,4,158,1182,5.91,1666987949.439143
0,402,0,4,4,False,20,3,153,921,4.605,1666987949.532893
1,402,0,4,24,True,20,3,220,988,4.94,1666987949.532893
0,403,0,4,4,False,71,4,154,1178,5.89,1666987949.5807638
1,403,0,4,24,True,71,4,216,1240,6.2,1666987949.5807638
0,404,0,4,4,False,169,2,167,679,3.395,1666987949.6605487
1,404,0,4,24,True,168,2,239,751,3.755,1666987949.6605487
0,405,0,4,4,False,78,2,211,723,3.615,1666987949.867178
1,405,0,4,24,True,78,3,15,783,3.915,1666987949.867178
0,406,0,4,4,False,13,7,232,2024,10.12,1666987949.928017
1,406,0,4,24,True,12,8,108,2156,10.78,1666987949.928017
0,407,0,4,4,False,67,3,34,802,4.01,1666987949.9768836
1,407,0,4,24,True,66,3,96,864,4.32,1666987949.9768836
0,408,0,4,4,False,238,3,154,922,4.61,1666987950.1504176
1,408,0,4,24,True,237,3,214,982,4.91,1666987950.1504176
0,409,0,4,4,False,145,3,146,914,4.57,1666987950.3698287
1,409,0,4,24,True,145,3,208,976,4.88,1666987950.370826
0,410,0,4,4,False,199,7,46,1838,9.19,1666987950.4625797
1,410,0,4,24,True,199,7,166,1958,9.79,1666987950.4625797
0,411,0,4,4,False,85,3,125,893,4.465,1666987950.5882432
1,411,0,4,24,True,84,3,192,960,4.8,1666987950.5882432
0,412,0,4,4,False,202,3,177,945,4.725,1666987950.6999424
1,412,0,4,24,True,202,3,238,1006,5.03,1666987950.6999424
0,413,0,4,4,False,73,2,193,705,3.525,1666987950.810649
1,413,0,4,24,True,73,3,6,774,3.87,1666987950.810649
0,414,0,4,4,False,209,2,184,696,3.48,1666987950.9502704
1,414,0,4,24,True,208,2,250,762,3.81,1666987950.9502704
0,415,0,4,4,False,6,7,20,1812,9.06,1666987951.2005985
1,415,0,4,24,True,5,7,143,1935,9.675,1666987951.2005985
0,416,0,4,4,False,203,4,57,1081,5.405,1666987951.2464755
1,416,0,4,24,True,202,4,121,1145,5.725,1666987951.2464755
0,417,0,4,4,False,182,3,134,902,4.51,1666987951.4200094
