dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,67,0,4,32,False,157,5,45,1325,6.625,1667236564.7027853
1,67,0,4,12,True,157,5,10,1290,6.45,1667236564.7030253
0,68,0,4,32,False,179,7,192,1984,9.92,1667236564.7754521
1,68,0,4,12,True,179,7,122,1914,9.57,1667236564.775575
0,69,0,4,32,False,20,4,80,1104,5.52,1667236564.9181335
1,69,0,4,12,True,20,4,46,1070,5.35,1667236564.9181335
0,70,0,4,32,False,86,10,126,2686,13.43,1667236564.997685
1,70,0,4,12,True,86,10,56,2616,13.08,1667236564.997685
0,71,0,4,32,False,158,3,203,971,4.855,1667236565.0618603
1,71,0,4,12,True,158,3,168,936,4.68,1667236565.0623631
0,72,0,4,32,False,51,10,79,2639,13.195,1667236565.1550424
1,72,0,4,12,True,51,10,9,2569,12.845,1667236565.1560876
0,73,0,4,32,False,240,9,41,2345,11.725,1667236565.2463672
1,73,0,4,12,True,240,8,226,2274,11.37,1667236565.2465754
0,74,0,4,32,False,71,3,37,805,4.025,1667236565.291195
1,74,0,4,12,True,71,3,3,771,3.855,1667236565.2914798
0,75,0,4,32,False,127,3,197,965,4.825,1667236565.4136858
1,75,0,4,12,True,127,3,162,930,4.65,1667236565.4138937
0,76,0,4,32,False,44,3,255,1023,5.115,1667236565.5600214
1,76,0,4,12,True,44,3,220,988,4.94,1667236565.5604858
0,77,0,4,32,False,179,10,114,2674,13.37,1667236565.615061
1,77,0,4,12,True,179,10,43,2603,13.015,1667236565.615061
0,78,0,4,32,False,182,5,199,1479,7.395,1667236565.691087
1,78,0,4,12,True,182,5,164,1444,7.22,1667236565.691087
0,79,0,4,32,False,58,4,31,1055,5.275,1667236565.7539394
1,79,0,4,12,True,58,3,252,1020,5.1,1667236565.754014
0,80,0,4,32,False,127,3,65,833,4.165,1667236565.8082728
1,80,0,4,12,True,127,3,31,799,3.995,1667236565.8082728
0,81,0,4,32,False,140,4,167,1191,5.955,1667236565.9768422
1,81,0,4,12,True,140,4,131,1155,5.775,1667236565.9770634
0,82,0,4,32,False,88,5,78,1358,6.79,1667236566.072066
1,82,0,4,12,True,88,5,43,1323,6.615,1667236566.0726483
0,83,0,4,32,False,187,5,67,1347,6.735,1667236566.149043
1,83,0,4,12,True,187,5,33,1313,6.565,1667236566.149043
0,84,0,4,32,False,237,4,214,1238,6.19,1667236566.2581866
1,84,0,4,12,True,237,4,179,1203,6.015,1667236566.2591383
0,85,0,4,32,False,188,4,166,1190,5.95,1667236566.305798
1,85,0,4,12,True,188,4,131,1155,5.775,1667236566.305798
0,86,0,4,32,False,179,10,70,2630,13.15,1667236566.3673408
1,86,0,4,12,True,179,10,2,2562,12.81,1667236566.3678463
0,87,0,4,32,False,57,15,70,3910,19.55,1667236566.4240608
1,87,0,4,12,True,57,14,223,3807,19.035,1667236566.4240608
0,88,0,4,32,False,123,5,128,1408,7.04,1667236566.4877243
1,88,0,4,12,True,123,5,93,1373,6.865,1667236566.4879527
0,89,0,4,32,False,83,4,88,1112,5.56,1667236566.657483
1,89,0,4,12,True,83,4,53,1077,5.385,1667236566.6576934
0,90,0,4,32,False,1,6,45,1581,7.905,1667236566.8460772
1,90,0,4,12,True,1,6,9,1545,7.725,1667236566.8460772
0,91,0,4,32,False,87,9,210,2514,12.57,1667236567.1619573
1,91,0,4,12,True,87,9,140,2444,12.22,1667236567.1619573
0,92,0,4,32,False,181,9,242,2546,12.73,1667236567.207459
1,92,0,4,12,True,180,9,172,2476,12.38,1667236567.2077365
0,93,0,4,32,False,45,4,224,1248,6.24,1667236567.402559
1,93,0,4,12,True,45,4,189,1213,6.065,1667236567.402559
0,94,0,4,32,False,181,9,37,2341,11.705,1667236567.4506867
1,94,0,4,12,True,181,8,223,2271,11.355,1667236567.4506867
0,95,0,4,32,False,0,5,84,1364,6.82,1667236567.6550605
1,95,0,4,12,True,0,5,49,1329,6.645,1667236567.6550605
0,96,0,4,32,False,219,3,94,862,4.31,1667236567.7178342
1,96,0,4,12,True,219,3,58,826,4.13,1667236567.7178342
0,97,0,4,32,False,34,4,180,1204,6.02,1667236567.7667718
1,97,0,4,12,True,33,4,144,1168,5.84,1667236567.7667718
0,98,0,4,32,False,42,5,24,1304,6.52,1667236567.8117573
1,98,0,4,12,True,42,4,245,1269,6.345,1667236567.8127642
0,99,0,4,32,False,211,4,239,1263,6.315,1667236567.860185
1,99,0,4,12,True,211,4,205,1229,6.145,1667236567.861163
0,100,0,4,32,False,65,9,253,2557,12.785,1667236567.9078522
1,100,0,4,12,True,65,9,183,2487,12.435,1667236567.9080865
0,101,0,4,32,False,140,2,119,631,3.155,1667236568.0854876
1,101,0,4,12,True,140,2,85,597,2.985,1667236568.0857067
0,102,0,4,32,False,69,9,75,2379,11.895,1667236568.1265187
1,102,0,4,12,True,69,9,6,2310,11.55,1667236568.1267946
0,103,0,4,32,False,74,8,221,2269,11.345,1667236568.2353432
1,103,0,4,12,True,74,8,152,2200,11.0,1667236568.2353432
0,104,0,4,32,False,89,5,74,1354,6.77,1667236568.3305492
1,104,0,4,12,True,89,5,39,1319,6.595,1667236568.3308032
0,105,0,4,32,False,252,4,91,1115,5.575,1667236568.4704123
1,105,0,4,12,True,252,4,55,1079,5.395,1667236568.4704123
0,106,0,4,32,False,201,5,59,1339,6.695,1667236568.5185027
1,106,0,4,12,True,201,5,24,1304,6.52,1667236568.5185027
0,107,0,4,32,False,188,5,45,1325,6.625,1667236568.6882257
1,107,0,4,12,True,188,5,11,1291,6.455,1667236568.6882257
0,108,0,4,32,False,185,8,192,2240,11.2,1667236568.7342324
1,108,0,4,12,True,185,8,122,2170,10.85,1667236568.7342324
0,109,0,4,32,False,182,4,158,1182,5.91,1667236568.7662168
1,109,0,4,12,True,182,4,123,1147,5.735,1667236568.7662168
0,110,0,4,32,False,215,4,181,1205,6.025,1667236568.986291
1,110,0,4,12,True,215,4,146,1170,5.85,1667236568.986291
0,111,0,4,32,False,212,5,9,1289,6.445,1667236569.1095936
1,111,0,4,12,True,212,4,229,1253,6.265,1667236569.109898
0,112,0,4,32,False,54,4,16,1040,5.2,1667236569.1596189
1,112,0,4,12,True,53,3,237,1005,5.025,1667236569.1596189
0,113,0,4,32,False,56,10,4,2564,12.82,1667236569.2530916
1,113,0,4,12,True,56,9,191,2495,12.475,1667236569.2540889
0,114,0,4,32,False,171,8,77,2125,10.625,1667236569.2990685
1,114,0,4,12,True,171,8,9,2057,10.285,1667236569.2990685
0,115,0,4,32,False,69,2,97,609,3.045,1667236569.3838763
1,115,0,4,12,True,69,2,61,573,2.865,1667236569.3847933
0,116,0,4,32,False,59,10,252,2812,14.06,1667236569.4847882
1,116,0,4,12,True,59,10,181,2741,13.705,1667236569.4847882
0,117,0,4,32,False,193,9,221,2525,12.625,1667236569.530357
1,117,0,4,12,True,193,9,151,2455,12.275,1667236569.530357
0,118,0,4,32,False,205,4,180,1204,6.02,1667236569.5784888
1,118,0,4,12,True,205,4,145,1169,5.845,1667236569.5784888
0,119,0,4,32,False,127,9,186,2490,12.45,1667236569.7208118
1,119,0,4,12,True,126,9,116,2420,12.1,1667236569.7208118
0,120,0,4,32,False,141,14,97,3681,18.405,1667236569.768989
1,120,0,4,12,True,141,13,250,3578,17.89,1667236569.768989
0,121,0,4,32,False,152,11,0,2816,14.08,1667236570.0207524
1,121,0,4,12,True,152,10,186,2746,13.73,1667236570.0209718
0,122,0,4,32,False,84,5,94,1374,6.87,1667236570.0633898
1,122,0,4,12,True,84,5,59,1339,6.695,1667236570.0633898
0,123,0,4,32,False,68,4,105,1129,5.645,1667236570.247767
1,123,0,4,12,True,68,4,71,1095,5.475,1667236570.247767
0,124,0,4,32,False,111,5,17,1297,6.485,1667236570.2958574
1,124,0,4,12,True,111,4,239,1263,6.315,1667236570.2958574
0,125,0,4,32,False,89,4,253,1277,6.385,1667236570.3580155
1,125,0,4,12,True,89,4,219,1243,6.215,1667236570.3580155
0,126,0,4,32,False,158,4,179,1203,6.015,1667236570.4381354
1,126,0,4,12,True,158,4,144,1168,5.84,1667236570.4381354
0,127,0,4,32,False,207,13,18,3346,16.73,1667236570.4881628
1,127,0,4,12,True,207,12,169,3241,16.205,1667236570.4881628
0,128,0,4,32,False,157,4,163,1187,5.935,1667236570.530208
1,128,0,4,12,True,157,4,129,1153,5.765,1667236570.530208
0,129,0,4,32,False,193,8,167,2215,11.075,1667236570.57627
1,129,0,4,12,True,193,8,99,2147,10.735,1667236570.57627
0,130,0,4,32,False,89,4,121,1145,5.725,1667236570.6223013
1,130,0,4,12,True,89,4,86,1110,5.55,1667236570.6223013
0,131,0,4,32,False,2,4,251,1275,6.375,1667236570.7352197
1,131,0,4,12,True,2,4,217,1241,6.205,1667236570.7354274
0,132,0,4,32,False,216,4,196,1220,6.1,1667236570.7834282
1,132,0,4,12,True,216,4,161,1185,5.925,1667236570.7837658
0,133,0,4,32,False,182,9,198,2502,12.51,1667236570.9043612
1,133,0,4,12,True,182,9,128,2432,12.16,1667236570.9043612
0,134,0,4,32,False,193,4,70,1094,5.47,1667236571.0843382
1,134,0,4,12,True,193,4,35,1059,5.295,1667236571.0847554
0,135,0,4,32,False,220,9,151,2455,12.275,1667236571.145154
1,135,0,4,12,True,220,9,82,2386,11.93,1667236571.145154
0,136,0,4,32,False,15,4,78,1102,5.51,1667236571.2002876
1,136,0,4,12,True,15,4,43,1067,5.335,1667236571.2002876
0,137,0,4,32,False,254,9,67,2371,11.855,1667236571.232235
1,137,0,4,12,True,254,8,254,2302,11.51,1667236571.232235
0,138,0,4,32,False,75,4,154,1178,5.89,1667236571.3955286
1,138,0,4,12,True,75,4,119,1143,5.715,1667236571.396051
0,139,0,4,32,False,123,5,58,1338,6.69,1667236571.4727712
1,139,0,4,12,True,123,5,23,1303,6.515,1667236571.4737833
0,140,0,4,32,False,223,4,218,1242,6.21,1667236571.7311199
1,140,0,4,12,True,223,4,182,1206,6.03,1667236571.7313275
0,141,0,4,32,False,251,4,167,1191,5.955,1667236571.7626941
1,141,0,4,12,True,251,4,133,1157,5.785,1667236571.7628813
0,142,0,4,32,False,116,4,248,1272,6.36,1667236571.844637
1,142,0,4,12,True,116,4,213,1237,6.185,1667236571.844637
0,143,0,4,32,False,207,4,67,1091,5.455,1667236571.9252667
1,143,0,4,12,True,207,4,32,1056,5.28,1667236571.9262707
0,144,0,4,32,False,225,3,193,961,4.805,1667236572.003964
1,144,0,4,12,True,225,3,158,926,4.63,1667236572.0043035
0,145,0,4,32,False,1,4,196,1220,6.1,1667236572.4027429
1,145,0,4,12,True,1,4,161,1185,5.925,1667236572.4027429
0,146,0,4,32,False,6,13,154,3482,17.41,1667236572.4478402
1,146,0,4,12,True,6,13,50,3378,16.89,1667236572.4480855
0,147,0,4,32,False,41,9,237,2541,12.705,1667236572.620464
1,147,0,4,12,True,41,9,167,2471,12.355,1667236572.6206837
0,148,0,4,32,False,20,3,249,1017,5.085,1667236572.666718
1,148,0,4,12,True,20,3,213,981,4.905,1667236572.667079
0,149,0,4,32,False,217,9,201,2505,12.525,1667236572.7167406
1,149,0,4,12,True,217,9,132,2436,12.18,1667236572.7180023
0,150,0,4,32,False,247,8,166,2214,11.07,1667236572.773495
1,150,0,4,12,True,247,8,96,2144,10.72,1667236572.7737238
0,151,0,4,32,False,155,4,129,1153,5.765,1667236572.868151
1,151,0,4,12,True,154,4,94,1118,5.59,1667236572.868151
0,152,0,4,32,False,200,8,89,2137,10.685,1667236572.9359243
1,152,0,4,12,True,200,8,19,2067,10.335,1667236572.9362206
0,153,0,4,32,False,104,4,250,1274,6.37,1667236573.1786408
1,153,0,4,12,True,104,4,215,1239,6.195,1667236573.1786408
0,154,0,4,32,False,231,3,202,970,4.85,1667236573.2260172
1,154,0,4,12,True,231,3,167,935,4.675,1667236573.2260172
0,155,0,4,32,False,64,9,184,2488,12.44,1667236573.278878
1,155,0,4,12,True,64,9,114,2418,12.09,1667236573.278878
0,156,0,4,32,False,251,2,252,764,3.82,1667236573.3396657
1,156,0,4,12,True,251,2,217,729,3.645,1667236573.3396657
0,157,0,4,32,False,234,4,178,1202,6.01,1667236573.4101772
1,157,0,4,12,True,234,4,143,1167,5.835,1667236573.4101772
0,158,0,4,32,False,96,4,81,1105,5.525,1667236573.627882
1,158,0,4,12,True,96,4,46,1070,5.35,1667236573.6288826
0,159,0,4,32,False,104,4,253,1277,6.385,1667236573.7262852
1,159,0,4,12,True,104,4,219,1243,6.215,1667236573.7262852
0,160,0,4,32,False,187,10,43,2603,13.015,1667236573.7671413
1,160,0,4,12,True,187,9,228,2532,12.66,1667236573.7671413
0,161,0,4,32,False,208,5,0,1280,6.4,1667236573.8485515
1,161,0,4,12,True,208,4,221,1245,6.225,1667236573.8485515
0,162,0,4,32,False,44,5,3,1283,6.415,1667236573.922637
1,162,0,4,12,True,44,4,224,1248,6.24,1667236573.922637
0,163,0,4,32,False,173,4,117,1141,5.705,1667236574.0619028
1,163,0,4,12,True,173,4,82,1106,5.53,1667236574.062123
0,164,0,4,32,False,147,3,216,984,4.92,1667236574.1454945
1,164,0,4,12,True,147,3,182,950,4.75,1667236574.1462872
0,165,0,4,32,False,230,3,152,920,4.6,1667236574.185083
1,165,0,4,12,True,230,3,118,886,4.43,1667236574.1852958
0,166,0,4,32,False,87,4,230,1254,6.27,1667236574.2687435
1,166,0,4,12,True,87,4,196,1220,6.1,1667236574.269928
0,167,0,4,32,False,220,4,137,1161,5.805,1667236574.331349
1,167,0,4,12,True,220,4,103,1127,5.635,1667236574.331349
0,168,0,4,32,False,187,2,211,723,3.615,1667236574.3925004
1,168,0,4,12,True,187,2,176,688,3.44,1667236574.3939693
0,169,0,4,32,False,8,10,126,2686,13.43,1667236574.4546773
1,169,0,4,12,True,8,10,56,2616,13.08,1667236574.4548805
0,170,0,4,32,False,103,5,62,1342,6.71,1667236574.5042355
1,170,0,4,12,True,103,5,26,1306,6.53,1667236574.5047576
0,171,0,4,32,False,33,9,127,2431,12.155,1667236574.573892
1,171,0,4,12,True,33,9,58,2362,11.81,1667236574.573892
0,172,0,4,32,False,221,4,61,1085,5.425,1667236574.6040015
1,172,0,2,4,False,32,4,4,1028,5.14,1667236574.6040015
2,172,30,2,4,False,140,4,4,1028,5.14,1667236574.604998
3,172,25,7,61,False,61,13,61,3389,16.945,1667236574.604998
0,173,0,4,32,False,60,3,227,995,4.975,1667236574.7528245
1,173,0,4,12,True,60,3,193,961,4.805,1667236574.7528245
0,174,0,4,32,False,181,9,240,2544,12.72,1667236574.7946405
1,174,0,4,12,True,181,9,171,2475,12.375,1667236574.7951021
0,175,0,4,32,False,40,8,217,2265,11.325,1667236574.8722515
1,175,0,4,12,True,40,8,148,2196,10.98,1667236574.87325
0,176,0,4,32,False,159,5,157,1437,7.185,1667236575.0279868
1,176,0,4,12,True,159,5,122,1402,7.01,1667236575.0289917
0,177,0,4,32,False,106,5,8,1288,6.44,1667236575.0911076
1,177,0,4,12,True,106,4,228,1252,6.26,1667236575.0916123
0,178,0,4,32,False,130,4,238,1262,6.31,1667236575.1923692
1,178,0,4,12,True,130,4,203,1227,6.135,1667236575.1923692
0,179,0,4,32,False,71,11,96,2912,14.56,1667236575.291212
1,179,0,4,12,True,71,11,26,2842,14.21,1667236575.2917585
0,180,0,4,32,False,235,4,116,1140,5.7,1667236575.5733163
1,180,0,4,12,True,235,4,80,1104,5.52,1667236575.5738993
0,181,0,4,32,False,238,4,187,1211,6.055,1667236575.6943154
1,181,0,4,12,True,238,4,152,1176,5.88,1667236575.6946235
0,182,0,4,32,False,251,10,41,2601,13.005,1667236575.7385228
1,182,0,4,12,True,251,9,227,2531,12.655,1667236575.7395198
0,183,0,4,32,False,212,8,255,2303,11.515,1667236575.782342
1,183,0,4,12,True,212,8,186,2234,11.17,1667236575.782342
0,184,0,4,32,False,39,14,139,3723,18.615,1667236575.862409
1,184,0,4,12,True,39,14,36,3620,18.1,1667236575.8626418
0,185,0,4,32,False,131,5,13,1293,6.465,1667236575.9583995
1,185,0,4,12,True,131,4,234,1258,6.29,1667236575.9593732
0,186,0,4,32,False,209,4,134,1158,5.79,1667236576.110877
1,186,0,4,12,True,209,4,99,1123,5.615,1667236576.110877
0,187,0,4,32,False,213,5,41,1321,6.605,1667236576.1854382
1,187,0,4,12,True,213,5,5,1285,6.425,1667236576.1856625
0,188,0,4,32,False,205,4,46,1070,5.35,1667236576.2346478
1,188,0,4,12,True,205,4,11,1035,5.175,1667236576.2355623
0,189,0,4,32,False,122,4,30,1054,5.27,1667236576.2786422
1,189,0,4,12,True,122,3,250,1018,5.09,1667236576.2798193
0,190,0,4,32,False,203,8,251,2299,11.495,1667236576.3466547
1,190,0,4,12,True,203,8,180,2228,11.14,1667236576.3468585
0,191,0,4,32,False,225,10,23,2583,12.915,1667236576.387741
1,191,0,4,12,True,225,9,210,2514,12.57,1667236576.387741
0,192,0,4,32,False,86,9,185,2489,12.445,1667236576.44128
1,192,0,4,12,True,86,9,116,2420,12.1,1667236576.441782
0,193,0,4,32,False,251,7,71,1863,9.315,1667236576.6044836
1,193,0,4,12,True,251,7,1,1793,8.965,1667236576.6059463
0,194,0,4,32,False,37,5,247,1527,7.635,1667236576.9872699
1,194,0,4,12,True,37,5,212,1492,7.46,1667236576.9872699
0,195,0,4,32,False,249,8,217,2265,11.325,1667236577.0806365
1,195,0,4,12,True,249,8,148,2196,10.98,1667236577.0808623
0,196,0,4,32,False,8,4,150,1174,5.87,1667236577.1216874
1,196,0,4,12,True,8,4,115,1139,5.695,1667236577.1219077
0,197,0,4,32,False,38,9,200,2504,12.52,1667236577.2341774
1,197,0,4,12,True,38,9,129,2433,12.165,1667236577.2345521
0,198,0,4,32,False,251,4,215,1239,6.195,1667236577.3300617
1,198,0,4,12,True,251,4,179,1203,6.015,1667236577.3305106
0,199,0,4,32,False,192,8,236,2284,11.42,1667236577.3911932
1,199,0,4,12,True,192,8,168,2216,11.08,1667236577.3913975
0,200,0,4,32,False,179,5,158,1438,7.19,1667236577.4709153
1,200,0,4,12,True,179,5,123,1403,7.015,1667236577.4714172
0,201,0,4,32,False,209,4,156,1180,5.9,1667236577.533123
1,201,0,4,12,True,209,4,121,1145,5.725,1667236577.5336819
0,202,0,4,32,False,218,4,84,1108,5.54,1667236577.5980635
1,202,0,4,12,True,218,4,49,1073,5.365,1667236577.5980635
0,203,0,4,32,False,92,4,186,1210,6.05,1667236577.656747
1,203,0,4,12,True,92,4,151,1175,5.875,1667236577.6575482
0,204,0,4,32,False,199,4,113,1137,5.685,1667236577.7650104
