dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,207,0,4,24,False,244,3,181,949,4.745,1667235578.9854689
1,207,0,4,32,True,243,3,158,926,4.63,1667235578.9865525
0,208,0,4,24,False,111,7,132,1924,9.62,1667235579.0127413
1,208,0,4,32,True,111,7,87,1879,9.395,1667235579.0127413
0,209,0,4,24,False,81,2,72,584,2.92,1667235579.0570636
1,209,0,4,32,True,81,2,50,562,2.81,1667235579.0570636
0,210,0,4,24,False,105,6,123,1659,8.295,1667235579.1061404
1,210,0,4,32,True,105,6,78,1614,8.07,1667235579.1063519
0,211,0,4,24,False,250,3,96,864,4.32,1667235579.3920236
1,211,0,4,32,True,250,3,73,841,4.205,1667235579.3920236
0,212,0,4,24,False,7,2,160,672,3.36,1667235579.4461942
1,212,0,4,32,True,6,2,137,649,3.245,1667235579.4464395
0,213,0,4,24,False,187,4,61,1085,5.425,1667235579.4967964
1,213,0,4,32,True,187,4,38,1062,5.31,1667235579.496996
0,214,0,4,24,False,123,2,190,702,3.51,1667235579.6494608
1,214,0,4,32,True,123,2,167,679,3.395,1667235579.6494608
0,215,0,4,24,False,209,3,237,1005,5.025,1667235579.7115483
1,215,0,4,32,True,209,3,214,982,4.91,1667235579.7115483
0,216,0,4,24,False,90,6,225,1761,8.805,1667235579.7655504
1,216,0,4,32,True,90,6,179,1715,8.575,1667235579.7655504
0,217,0,4,24,False,44,3,13,781,3.905,1667235579.7905111
1,217,0,4,32,True,44,2,247,759,3.795,1667235579.7905111
0,218,0,4,24,False,22,7,184,1976,9.88,1667235580.0106225
1,218,0,4,32,True,22,7,139,1931,9.655,1667235580.0109282
0,219,0,4,24,False,252,6,68,1604,8.02,1667235580.165053
1,219,0,4,32,True,252,6,25,1561,7.805,1667235580.1653051
0,220,0,4,24,False,87,3,35,803,4.015,1667235580.3164177
1,220,0,4,32,True,87,3,13,781,3.905,1667235580.3174152
0,221,0,4,24,False,157,3,229,997,4.985,1667235580.3483806
1,221,0,4,32,True,157,3,206,974,4.87,1667235580.3483806
0,222,0,4,24,False,36,3,193,961,4.805,1667235580.521591
1,222,0,4,32,True,36,3,171,939,4.695,1667235580.5217009
0,223,0,4,24,False,53,3,137,905,4.525,1667235580.5863218
1,223,0,4,32,True,53,3,115,883,4.415,1667235580.5866268
0,224,0,4,24,False,190,7,162,1954,9.77,1667235580.6301339
1,224,0,4,32,True,190,7,118,1910,9.55,1667235580.6301339
0,225,0,4,24,False,220,3,124,892,4.46,1667235580.7100654
1,225,0,4,32,True,220,3,101,869,4.345,1667235580.7100654
0,226,0,4,24,False,142,10,173,2733,13.665,1667235580.7549021
1,226,0,4,32,True,142,10,107,2667,13.335,1667235580.755861
0,227,0,4,24,False,94,3,12,780,3.9,1667235580.8089483
1,227,0,4,32,True,94,2,245,757,3.785,1667235580.8089483
0,228,0,4,24,False,25,4,12,1036,5.18,1667235580.9275303
1,228,0,4,32,True,24,3,245,1013,5.065,1667235580.9275303
0,229,0,4,24,False,6,2,145,657,3.285,1667235580.9727733
1,229,0,4,32,True,6,2,122,634,3.17,1667235580.9727733
0,230,0,4,24,False,141,3,148,916,4.58,1667235581.0210814
1,230,0,4,32,True,141,3,126,894,4.47,1667235581.0212884
0,231,0,4,24,False,152,3,139,907,4.535,1667235581.096986
1,231,0,4,32,True,152,3,117,885,4.425,1667235581.096986
0,232,0,4,24,False,184,3,62,830,4.15,1667235581.1748328
1,232,0,4,32,True,184,3,39,807,4.035,1667235581.1748328
0,233,0,4,24,False,146,3,144,912,4.56,1667235581.2706861
1,233,0,4,32,True,146,3,122,890,4.45,1667235581.2716837
0,234,0,4,24,False,162,3,142,910,4.55,1667235581.3627172
1,234,0,4,32,True,162,3,119,887,4.435,1667235581.3627172
0,235,0,4,24,False,183,3,84,852,4.26,1667235581.4087303
1,235,0,4,32,True,183,3,62,830,4.15,1667235581.4087303
0,236,0,4,24,False,159,2,122,634,3.17,1667235581.4566767
1,236,0,4,32,True,159,2,99,611,3.055,1667235581.4566767
0,237,0,4,24,False,167,3,167,935,4.675,1667235581.4886577
1,237,0,4,32,True,167,3,145,913,4.565,1667235581.4886577
0,238,0,4,24,False,125,3,144,912,4.56,1667235581.6615117
1,238,0,4,32,True,125,3,122,890,4.45,1667235581.6617181
0,239,0,4,24,False,217,3,77,845,4.225,1667235581.8002481
1,239,0,4,32,True,217,3,54,822,4.11,1667235581.8002481
0,240,0,4,24,False,218,3,163,931,4.655,1667235582.1461627
1,240,0,4,32,True,218,3,140,908,4.54,1667235582.1461627
0,241,0,4,24,False,123,3,197,965,4.825,1667235582.2312803
1,241,0,4,32,True,123,3,175,943,4.715,1667235582.231946
0,242,0,4,24,False,61,3,71,839,4.195,1667235582.3389754
1,242,0,4,32,True,61,3,49,817,4.085,1667235582.3403015
0,243,0,4,24,False,115,3,80,848,4.24,1667235582.4017403
1,243,0,4,32,True,115,3,57,825,4.125,1667235582.4022574
0,244,0,4,24,False,95,4,167,1191,5.955,1667235582.5653877
1,244,0,4,32,True,95,4,125,1149,5.745,1667235582.5653877
0,245,0,4,24,False,31,3,82,850,4.25,1667235582.722193
1,245,0,4,32,True,31,3,60,828,4.14,1667235582.722193
0,246,0,4,24,False,45,3,63,831,4.155,1667235582.8315268
1,246,0,4,32,True,45,3,41,809,4.045,1667235582.8315268
0,247,0,4,24,False,242,3,207,975,4.875,1667235582.8784766
1,247,0,4,32,True,242,3,185,953,4.765,1667235582.879474
0,248,0,4,24,False,158,3,139,907,4.535,1667235582.9884539
1,248,0,4,32,True,158,3,116,884,4.42,1667235582.9884539
0,249,0,4,24,False,157,6,43,1579,7.895,1667235583.0358868
1,249,0,4,32,True,157,6,1,1537,7.685,1667235583.0360043
0,250,0,4,24,False,49,3,144,912,4.56,1667235583.1588697
1,250,0,4,32,True,49,3,122,890,4.45,1667235583.1588697
0,251,0,4,24,False,248,3,178,946,4.73,1667235583.206385
1,251,0,4,32,True,248,3,156,924,4.62,1667235583.206385
0,252,0,4,24,False,90,4,29,1053,5.265,1667235583.2882588
1,252,0,4,32,True,90,4,6,1030,5.15,1667235583.2882588
0,253,0,4,24,False,38,3,95,863,4.315,1667235583.9702356
1,253,0,4,32,True,38,3,73,841,4.205,1667235583.9703662
0,254,0,4,24,False,218,3,146,914,4.57,1667235584.0204742
1,254,0,4,32,True,218,3,124,892,4.46,1667235584.0210018
0,255,0,4,24,False,10,6,88,1624,8.12,1667235584.1532602
1,255,0,4,32,True,10,6,43,1579,7.895,1667235584.1532602
0,256,0,4,24,False,41,2,137,649,3.245,1667235584.437535
1,256,0,4,32,True,41,2,114,626,3.13,1667235584.4377604
0,257,0,4,24,False,24,8,33,2081,10.405,1667235584.4812565
1,257,0,4,32,True,24,7,243,2035,10.175,1667235584.4812565
0,258,0,4,24,False,34,3,213,981,4.905,1667235584.54423
1,258,0,4,32,True,34,3,191,959,4.795,1667235584.54423
0,259,0,4,24,False,249,3,196,964,4.82,1667235584.624112
1,259,0,4,32,True,249,3,173,941,4.705,1667235584.624112
0,260,0,4,24,False,211,4,9,1033,5.165,1667235584.6858108
1,260,0,4,32,True,211,3,243,1011,5.055,1667235584.6859362
0,261,0,4,24,False,156,6,235,1771,8.855,1667235584.7351406
1,261,0,4,32,True,156,6,168,1704,8.52,1667235584.7351406
0,262,0,4,24,False,137,6,214,1750,8.75,1667235584.780672
1,262,0,4,32,True,137,6,169,1705,8.525,1667235584.780672
0,263,0,4,24,False,7,4,10,1034,5.17,1667235585.035277
1,263,0,4,32,True,7,3,244,1012,5.06,1667235585.035277
0,264,0,4,24,False,55,3,129,897,4.485,1667235585.0936291
1,264,0,4,32,True,55,3,105,873,4.365,1667235585.093921
0,265,0,4,24,False,140,2,106,618,3.09,1667235585.202374
1,265,0,4,32,True,140,2,83,595,2.975,1667235585.202374
0,266,0,4,24,False,84,3,200,968,4.84,1667235585.3416052
1,266,0,4,32,True,84,3,178,946,4.73,1667235585.3418117
0,267,0,4,24,False,239,3,99,867,4.335,1667235585.393122
1,267,0,4,32,True,239,3,77,845,4.225,1667235585.393122
0,268,0,4,24,False,189,3,83,851,4.255,1667235585.5134022
1,268,0,4,32,True,189,3,60,828,4.14,1667235585.5134022
0,269,0,4,24,False,22,3,5,773,3.865,1667235585.7630246
1,269,0,4,32,True,22,2,238,750,3.75,1667235585.7630246
0,270,0,4,24,False,131,6,221,1757,8.785,1667235585.8553638
1,270,0,4,32,True,131,6,176,1712,8.56,1667235585.8555717
0,271,0,4,24,False,126,2,148,660,3.3,1667235586.1977983
1,271,0,4,32,True,126,2,126,638,3.19,1667235586.199023
0,272,0,4,24,False,177,3,168,936,4.68,1667235586.5798476
1,272,0,4,32,True,177,3,146,914,4.57,1667235586.5800688
0,273,0,4,24,False,127,4,47,1071,5.355,1667235586.711977
1,273,0,4,32,True,127,4,25,1049,5.245,1667235586.7122002
0,274,0,4,24,False,222,3,78,846,4.23,1667235586.7573347
1,274,0,4,32,True,221,3,55,823,4.115,1667235586.7575717
0,275,0,4,24,False,149,3,167,935,4.675,1667235586.9430907
1,275,0,4,32,True,149,3,145,913,4.565,1667235586.9430907
0,276,0,4,24,False,221,2,180,692,3.46,1667235586.9892662
1,276,0,4,32,True,221,2,157,669,3.345,1667235586.9892662
0,277,0,4,24,False,59,3,125,893,4.465,1667235587.067401
1,277,0,4,32,True,59,3,102,870,4.35,1667235587.0676055
0,278,0,4,24,False,204,3,149,917,4.585,1667235587.287739
1,278,0,4,32,True,204,3,127,895,4.475,1667235587.2880359
0,279,0,4,24,False,245,2,252,764,3.82,1667235587.331592
1,279,0,4,32,True,245,2,229,741,3.705,1667235587.331592
0,280,0,4,24,False,252,3,200,968,4.84,1667235587.3769445
1,280,0,4,32,True,252,3,177,945,4.725,1667235587.3769445
0,281,0,4,24,False,163,3,48,816,4.08,1667235587.5187652
1,281,0,4,32,True,163,3,26,794,3.97,1667235587.5189974
0,282,0,4,24,False,202,2,189,701,3.505,1667235587.5656216
1,282,0,4,32,True,202,2,167,679,3.395,1667235587.5658386
0,283,0,4,24,False,31,3,50,818,4.09,1667235587.6190538
1,283,0,4,32,True,31,3,28,796,3.98,1667235587.6190538
2,283,0,4,24,False,1,3,162,930,4.65,1667235587.6190538
3,283,0,4,32,True,1,3,140,908,4.54,1667235587.6200461
0,284,0,4,24,False,212,6,87,1623,8.115,1667235587.7184699
1,284,0,4,32,True,212,6,42,1578,7.89,1667235587.7184699
0,285,0,4,24,False,247,2,201,713,3.565,1667235588.005898
1,285,0,4,32,True,247,2,178,690,3.45,1667235588.005898
0,286,0,4,24,False,3,3,164,932,4.66,1667235588.1930542
1,286,0,4,32,True,3,3,141,909,4.545,1667235588.194093
0,287,0,4,24,False,46,4,140,1164,5.82,1667235588.3601077
1,287,0,4,32,True,46,4,118,1142,5.71,1667235588.360351
0,288,0,4,24,False,69,3,108,876,4.38,1667235588.457301
1,288,0,4,32,True,69,3,85,853,4.265,1667235588.4578419
0,289,0,4,24,False,123,4,30,1054,5.27,1667235588.5159228
1,289,0,4,32,True,123,4,7,1031,5.155,1667235588.5160484
0,290,0,4,24,False,114,4,18,1042,5.21,1667235588.764639
1,290,0,4,32,True,123,3,251,1019,5.095,1667235588.764639
0,291,0,4,24,False,139,3,124,892,4.46,1667235588.9022646
1,291,0,4,32,True,139,3,101,869,4.345,1667235588.9022646
0,292,0,4,24,False,154,3,206,974,4.87,1667235588.9649272
1,292,0,4,32,True,154,3,184,952,4.76,1667235588.9649272
0,293,0,4,24,False,144,3,203,971,4.855,1667235589.0113907
1,293,0,4,32,True,144,3,180,948,4.74,1667235589.0113907
0,294,0,4,24,False,137,4,103,1127,5.635,1667235589.1077304
1,294,0,4,32,True,137,4,82,1106,5.53,1667235589.1077304
0,295,0,4,24,False,176,3,12,780,3.9,1667235589.226866
1,295,0,4,32,True,176,2,245,757,3.785,1667235589.226866
0,296,0,4,24,False,83,7,63,1855,9.275,1667235589.3523054
1,296,0,4,32,True,83,7,18,1810,9.05,1667235589.3523054
0,297,0,4,24,False,140,4,27,1051,5.255,1667235589.4277222
1,297,0,4,32,True,140,4,5,1029,5.145,1667235589.4279318
0,298,0,4,24,False,215,4,1,1025,5.125,1667235589.712707
1,298,0,4,32,True,215,3,235,1003,5.015,1667235589.712707
0,299,0,4,24,False,139,3,6,774,3.87,1667235589.8524802
1,299,0,4,32,True,139,2,240,752,3.76,1667235589.8524802
0,300,0,4,24,False,167,4,63,1087,5.435,1667235590.0115051
1,300,0,4,32,True,167,4,41,1065,5.325,1667235590.011724
0,301,0,4,24,False,5,5,225,1505,7.525,1667235590.0531473
1,301,0,4,32,True,5,5,179,1459,7.295,1667235590.0531473
0,302,0,4,24,False,196,3,107,875,4.375,1667235590.144325
1,302,0,4,32,True,196,3,85,853,4.265,1667235590.144325
0,303,0,4,24,False,228,8,103,2151,10.755,1667235590.1762428
1,303,0,4,32,True,228,8,57,2105,10.525,1667235590.1762428
0,304,0,4,24,False,139,6,125,1661,8.305,1667235590.2227209
1,304,0,4,32,True,139,6,80,1616,8.08,1667235590.2227209
0,305,0,4,24,False,115,2,234,746,3.73,1667235590.3792524
1,305,0,4,32,True,115,2,210,722,3.61,1667235590.3793557
0,306,0,4,24,False,49,2,130,642,3.21,1667235590.6830702
1,306,0,4,32,True,49,2,107,619,3.095,1667235590.6830702
0,307,0,4,24,False,110,7,100,1892,9.46,1667235590.7247102
1,307,0,4,32,True,110,7,56,1848,9.24,1667235590.724934
0,308,0,4,24,False,79,7,0,1792,8.96,1667235590.8540816
1,308,0,4,32,True,79,6,211,1747,8.735,1667235590.8540816
0,309,0,4,24,False,175,3,254,1022,5.11,1667235590.8922398
1,309,0,4,32,True,175,3,231,999,4.995,1667235590.8922398
0,310,0,4,24,False,61,5,185,1465,7.325,1667235590.9390988
1,310,0,4,32,True,61,5,140,1420,7.1,1667235590.9390988
2,310,0,4,24,False,44,2,199,711,3.555,1667235590.9390988
3,310,0,4,32,True,44,2,177,689,3.445,1667235590.9390988
0,311,0,4,24,False,108,3,66,834,4.17,1667235590.9871125
1,311,0,4,32,True,107,3,43,811,4.055,1667235590.9871557
0,312,0,4,24,False,217,3,142,910,4.55,1667235591.0344298
1,312,0,4,32,True,217,3,120,888,4.44,1667235591.0346525
0,313,0,4,24,False,29,3,109,877,4.385,1667235591.0810528
1,313,0,4,32,True,29,3,86,854,4.27,1667235591.0810528
0,314,0,4,24,False,97,5,158,1438,7.19,1667235591.314773
1,314,0,4,32,True,97,5,115,1395,6.975,1667235591.314773
0,315,0,4,24,False,31,3,146,914,4.57,1667235591.364465
1,315,0,4,32,True,30,3,124,892,4.46,1667235591.364675
0,316,0,4,24,False,201,3,145,913,4.565,1667235591.4056087
1,316,0,4,32,True,201,3,123,891,4.455,1667235591.4056087
0,317,0,4,24,False,155,3,240,1008,5.04,1667235591.4554386
1,317,0,4,32,True,155,3,217,985,4.925,1667235591.4557796
0,318,0,4,24,False,131,3,165,933,4.665,1667235591.5699003
1,318,0,4,32,True,131,3,143,911,4.555,1667235591.5707946
0,319,0,4,24,False,159,6,161,1697,8.485,1667235591.6305137
1,319,0,4,32,True,159,6,116,1652,8.26,1667235591.631518
0,320,0,4,24,False,29,3,137,905,4.525,1667235591.9383636
1,320,0,4,32,True,29,3,115,883,4.415,1667235591.9383636
0,321,0,4,24,False,64,5,171,1451,7.255,1667235591.9889803
1,321,0,4,32,True,64,5,125,1405,7.025,1667235591.9889803
0,322,0,4,24,False,135,3,99,867,4.335,1667235592.0646281
1,322,0,4,32,True,135,3,77,845,4.225,1667235592.0648837
0,323,0,4,24,False,120,3,204,972,4.86,1667235592.1148684
1,323,0,4,32,True,120,3,182,950,4.75,1667235592.1155987
0,324,0,4,24,False,215,3,203,971,4.855,1667235592.329376
1,324,0,4,32,True,215,3,180,948,4.74,1667235592.329376
0,325,0,4,24,False,213,3,49,817,4.085,1667235592.3705413
1,325,0,4,32,True,213,3,27,795,3.975,1667235592.3705413
0,326,0,4,24,False,22,2,245,757,3.785,1667235592.5429113
1,326,0,4,32,True,22,2,223,735,3.675,1667235592.5429113
0,327,0,4,24,False,10,3,76,844,4.22,1667235592.8004425
1,327,0,4,32,True,9,3,53,821,4.105,1667235592.8004425
0,328,0,4,24,False,32,4,36,1060,5.3,1667235592.8623579
1,328,0,4,32,True,32,4,14,1038,5.19,1667235592.863361
0,329,0,4,24,False,184,2,238,750,3.75,1667235593.0028298
1,329,0,4,32,True,184,2,216,728,3.64,1667235593.003827
0,330,0,4,24,False,109,4,195,1219,6.095,1667235593.1379015
1,330,0,4,32,True,109,4,172,1196,5.98,1667235593.1379015
0,331,0,4,24,False,72,9,30,2334,11.67,1667235593.186966
1,331,0,4,32,True,72,8,220,2268,11.34,1667235593.186966
0,332,0,4,24,False,228,3,178,946,4.73,1667235593.4625432
1,332,0,4,32,True,228,3,156,924,4.62,1667235593.4625432
0,333,0,4,24,False,119,7,205,1997,9.985,1667235593.5410097
1,333,0,4,32,True,119,7,161,1953,9.765,1667235593.5412283
0,334,0,4,24,False,198,6,251,1787,8.935,1667235593.6882465
1,334,0,4,32,True,198,6,207,1743,8.715,1667235593.6885562
0,335,0,4,24,False,246,6,245,1781,8.905,1667235593.8209164
1,335,0,4,32,True,245,6,199,1735,8.675,1667235593.8209164
0,336,0,4,24,False,40,4,34,1058,5.29,1667235593.8696218
1,336,0,4,32,True,40,4,12,1036,5.18,1667235593.869795
0,337,0,4,24,False,6,2,184,696,3.48,1667235594.0584285
1,337,0,4,32,True,6,2,161,673,3.365,1667235594.0584285
0,338,0,4,24,False,134,3,216,984,4.92,1667235594.3221245
1,338,0,4,32,True,134,3,194,962,4.81,1667235594.3225746
0,339,0,4,24,False,31,10,92,2652,13.26,1667235594.3656294
1,339,0,4,32,True,31,10,25,2585,12.925,1667235594.365834
0,340,0,4,24,False,17,3,109,877,4.385,1667235594.5428536
1,340,0,4,32,True,17,3,87,855,4.275,1667235594.5438561
0,341,0,4,24,False,246,4,21,1045,5.225,1667235594.614583
1,341,0,4,32,True,246,3,255,1023,5.115,1667235594.614583
0,342,0,4,24,False,35,7,155,1947,9.735,1667235594.646717
1,342,0,4,32,True,35,7,110,1902,9.51,1667235594.646717
0,343,0,4,24,False,109,3,201,969,4.845,1667235594.728807
1,343,0,4,32,True,109,3,178,946,4.73,1667235594.7295482
0,344,0,4,24,False,185,3,172,940,4.7,1667235594.868339
1,344,0,4,32,True,185,3,150,918,4.59,1667235594.869336
0,345,0,4,24,False,194,3,87,855,4.275,1667235594.9277673
1,345,0,4,32,True,193,3,65,833,4.165,1667235594.9277673
0,346,0,4,24,False,1,8,15,2063,10.315,1667235595.0192504
1,346,0,4,32,True,1,7,226,2018,10.09,1667235595.019362
0,347,0,4,24,False,157,4,13,1037,5.185,1667235595.0642688
1,347,0,4,32,True,157,3,247,1015,5.075,1667235595.0642688
0,348,0,4,24,False,91,3,33,801,4.005,1667235595.1262736
1,348,0,4,32,True,90,3,10,778,3.89,1667235595.1272705
0,349,0,4,24,False,77,4,91,1115,5.575,1667235595.1725664
1,349,0,4,32,True,77,4,68,1092,5.46,1667235595.1725664
0,350,0,4,24,False,157,3,110,878,4.39,1667235595.2670486
1,350,0,4,32,True,157,3,88,856,4.28,1667235595.2670486
0,351,0,4,24,False,95,3,27,795,3.975,1667235595.5467086
1,351,0,4,32,True,95,3,5,773,3.865,1667235595.5468335
0,352,0,4,24,False,213,3,204,972,4.86,1667235595.6765215
1,352,0,4,32,True,213,3,181,949,4.745,1667235595.6766057
0,353,0,4,24,False,222,3,240,1008,5.04,1667235595.7177954
1,353,0,4,32,True,222,3,217,985,4.925,1667235595.7187922
0,354,0,4,24,False,85,6,181,1717,8.585,1667235595.765013
1,354,0,4,32,True,85,6,135,1671,8.355,1667235595.7651782
0,355,0,4,24,False,218,3,222,990,4.95,1667235595.846834
1,355,0,4,32,True,218,3,200,968,4.84,1667235595.846834
0,356,0,4,24,False,186,6,192,1728,8.64,1667235595.9374135
1,356,0,4,32,True,186,6,147,1683,8.415,1667235595.9374135
0,357,0,4,24,False,53,8,45,2093,10.465,1667235595.9832284
1,357,0,4,32,True,53,8,1,2049,10.245,1667235595.9832284
0,358,0,4,24,False,149,3,140,908,4.54,1667235596.0307863
1,358,0,4,32,True,149,3,118,886,4.43,1667235596.0307863
0,359,0,4,24,False,39,3,183,951,4.755,1667235596.23367
1,359,0,4,32,True,39,3,161,929,4.645,1667235596.2347045
0,360,0,4,24,False,183,3,22,790,3.95,1667235596.3411686
1,360,0,4,32,True,183,3,0,768,3.84,1667235596.341372
0,361,0,4,24,False,131,7,170,1962,9.81,1667235596.5424943
1,361,0,4,32,True,131,7,126,1918,9.59,1667235596.5424943
0,362,0,4,24,False,252,7,91,1883,9.415,1667235596.822452
1,362,0,4,32,True,252,7,46,1838,9.19,1667235596.822452
0,363,0,4,24,False,196,13,185,3513,17.565,1667235596.8688238
1,363,0,4,32,True,196,13,94,3422,17.11,1667235596.8688238
0,364,0,4,24,False,147,7,233,2025,10.125,1667235597.045159
1,364,0,4,32,True,147,7,186,1978,9.89,1667235597.0456882
0,365,0,4,24,False,87,9,28,2332,11.66,1667235597.1078146
1,365,0,4,32,True,87,8,240,2288,11.44,1667235597.1082366
0,366,0,4,24,False,131,6,136,1672,8.36,1667235597.1511323
1,366,0,4,32,True,131,6,90,1626,8.13,1667235597.1513374
0,367,0,4,24,False,40,2,246,758,3.79,1667235597.1948116
1,367,0,4,32,True,40,2,223,735,3.675,1667235597.1948116
0,368,0,4,24,False,48,3,43,811,4.055,1667235597.4420002
1,368,0,4,32,True,48,3,21,789,3.945,1667235597.4420002
0,369,0,4,24,False,142,3,245,1013,5.065,1667235597.584201
1,369,0,4,32,True,142,3,223,991,4.955,1667235597.584462
0,370,0,4,24,False,175,3,138,906,4.53,1667235597.651371
1,370,0,4,32,True,175,3,115,883,4.415,1667235597.651534
0,371,0,4,24,False,156,3,165,933,4.665,1667235597.9002874
1,371,0,4,32,True,156,3,142,910,4.55,1667235597.9002874
0,372,0,4,24,False,136,7,231,2023,10.115,1667235598.0367858
1,372,0,4,32,True,136,7,186,1978,9.89,1667235598.0368965
0,373,0,4,24,False,58,6,140,1676,8.38,1667235598.085056
1,373,0,4,32,True,58,6,94,1630,8.15,1667235598.0860527
0,374,0,4,24,False,107,3,121,889,4.445,1667235598.2125816
1,374,0,4,32,True,107,3,99,867,4.335,1667235598.2139137
0,375,0,4,24,False,132,3,56,824,4.12,1667235598.2842646
1,375,0,4,32,True,132,3,34,802,4.01,1667235598.2842646
0,376,0,4,24,False,106,6,44,1580,7.9,1667235598.6746666
1,376,0,4,32,True,106,6,1,1537,7.685,1667235598.6747737
0,377,0,4,24,False,105,2,254,766,3.83,1667235598.7210202
1,377,0,4,32,True,105,2,232,744,3.72,1667235598.7210834
0,378,0,4,24,False,178,14,226,3810,19.05,1667235598.7666361
1,378,0,4,32,True,178,14,136,3720,18.6,1667235598.7666361
0,379,0,4,24,False,21,4,0,1024,5.12,1667235598.8589506
1,379,0,4,32,True,21,3,234,1002,5.01,1667235598.8591561
0,380,0,4,24,False,83,3,145,913,4.565,1667235598.9367316
1,380,0,4,32,True,83,3,123,891,4.455,1667235598.9369018
0,381,0,4,24,False,40,3,19,787,3.935,1667235598.983229
1,381,0,4,32,True,40,2,253,765,3.825,1667235598.983229
0,382,0,4,24,False,5,3,115,883,4.415,1667235599.2045176
1,382,0,4,32,True,5,3,93,861,4.305,1667235599.2047162
0,383,0,4,24,False,2,7,101,1893,9.465,1667235599.2469606
1,383,0,4,32,True,2,7,57,1849,9.245,1667235599.2471821
0,384,0,4,24,False,98,3,36,804,4.02,1667235599.3746035
1,384,0,4,32,True,98,3,13,781,3.905,1667235599.3746035
0,385,0,4,24,False,174,3,101,869,4.345,1667235599.4169586
1,385,0,4,32,True,174,3,79,847,4.235,1667235599.417073
0,386,0,4,24,False,195,3,164,932,4.66,1667235599.4625654
1,386,0,4,32,True,195,3,142,910,4.55,1667235599.4625654
0,387,0,4,24,False,90,3,203,971,4.855,1667235599.6636884
1,387,0,4,32,True,90,3,180,948,4.74,1667235599.6636884
0,388,0,4,24,False,79,4,69,1093,5.465,1667235599.8220677
1,388,0,4,32,True,79,4,46,1070,5.35,1667235599.8220677
0,389,0,4,24,False,145,3,125,893,4.465,1667235599.8682816
1,389,0,4,32,True,145,3,102,870,4.35,1667235599.8685277
0,390,0,4,24,False,133,7,87,1879,9.395,1667235599.91614
1,390,0,4,32,True,133,7,41,1833,9.165,1667235599.9163005
0,391,0,4,24,False,186,7,77,1869,9.345,1667235599.960524
1,391,0,4,32,True,186,7,32,1824,9.12,1667235599.960524
0,392,0,4,24,False,107,4,12,1036,5.18,1667235600.1847513
1,392,0,4,32,True,107,3,246,1014,5.07,1667235600.1847513
0,393,0,4,24,False,96,2,177,689,3.445,1667235600.3211234
1,393,0,4,32,True,96,2,156,668,3.34,1667235600.3214755
0,394,0,4,24,False,151,3,106,874,4.37,1667235600.3704786
1,394,0,4,32,True,96,3,83,851,4.255,1667235600.3707213
0,395,0,4,24,False,219,3,76,844,4.22,1667235600.4762084
1,395,0,4,32,True,219,3,54,822,4.11,1667235600.4764082
0,396,0,4,24,False,86,3,144,912,4.56,1667235600.6792593
1,396,0,4,32,True,86,3,121,889,4.445,1667235600.679374
0,397,0,4,24,False,226,6,183,1719,8.595,1667235600.840246
1,397,0,4,32,True,225,6,139,1675,8.375,1667235600.8406758
0,398,0,4,24,False,27,3,50,818,4.09,1667235601.011317
1,398,0,4,32,True,27,3,28,796,3.98,1667235601.011317
0,399,0,4,24,False,208,2,250,762,3.81,1667235601.1590858
1,399,0,4,32,True,208,2,227,739,3.695,1667235601.1592872
0,400,0,4,24,False,121,7,239,2031,10.155,1667235601.2066848
1,400,0,4,32,True,121,7,194,1986,9.93,1667235601.2066848
0,401,0,4,24,False,242,3,217,985,4.925,1667235601.2524083
1,401,0,4,32,True,241,3,195,963,4.815,1667235601.2534075
0,402,0,4,24,False,45,4,53,1077,5.385,1667235601.3606067
1,402,0,4,32,True,45,4,31,1055,5.275,1667235601.3607965
0,403,0,4,24,False,76,3,250,1018,5.09,1667235601.5325956
1,403,0,4,32,True,76,3,227,995,4.975,1667235601.5325956
0,404,0,4,24,False,101,3,218,986,4.93,1667235601.609066
1,404,0,4,32,True,101,3,194,962,4.81,1667235601.6092722
0,405,0,4,24,False,36,6,108,1644,8.22,1667235601.6866288
1,405,0,4,32,True,36,6,64,1600,8.0,1667235601.6866288
0,406,0,4,24,False,51,3,153,921,4.605,1667235601.780535
1,406,0,4,32,True,51,3,130,898,4.49,1667235601.780645
0,407,0,4,24,False,168,2,22,534,2.67,1667235601.9362814
1,407,0,4,32,True,168,1,255,511,2.555,1667235601.9365637
0,408,0,4,24,False,16,3,191,959,4.795,1667235602.01202
1,408,0,4,32,True,16,3,168,936,4.68,1667235602.012987
0,409,0,4,24,False,234,6,155,1691,8.455,1667235602.1097443
1,409,0,4,32,True,234,6,110,1646,8.23,1667235602.1097443
0,410,0,4,24,False,155,3,89,857,4.285,1667235602.2553399
1,410,0,4,32,True,155,3,67,835,4.175,1667235602.2555678
0,411,0,4,24,False,113,6,154,1690,8.45,1667235602.2967145
1,411,0,4,32,True,113,6,109,1645,8.225,1667235602.2969909
0,412,0,4,24,False,110,3,152,920,4.6,1667235602.5030823
1,412,0,4,32,True,110,3,130,898,4.49,1667235602.5030823
0,413,0,4,24,False,115,6,130,1666,8.33,1667235602.5644531
1,413,0,4,32,True,115,6,85,1621,8.105,1667235602.5650976
0,414,0,4,24,False,79,7,219,2011,10.055,1667235602.6425679
1,414,0,4,32,True,79,7,173,1965,9.825,1667235602.643565
