dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,16,0,4,8,False,193,2,9,521,2.605,1666988435.3468878
1,16,0,4,20,True,192,2,101,613,3.065,1666988435.3468878
0,17,0,4,8,False,126,0,91,91,0.455,1666988435.5054626
1,17,0,4,20,True,125,0,194,194,0.97,1666988435.5054626
0,18,0,4,8,False,248,1,207,463,2.315,1666988435.6789956
1,18,0,4,20,True,247,2,59,571,2.855,1666988435.6789956
0,19,0,4,8,False,184,0,251,251,1.255,1666988435.8507426
1,19,0,4,20,True,183,1,96,352,1.76,1666988435.8517387
0,20,0,4,8,False,78,1,111,367,1.835,1666988436.0073211
1,20,0,4,20,True,77,1,220,476,2.38,1666988436.0073211
0,21,0,4,8,False,224,2,27,539,2.695,1666988436.2426884
1,21,0,4,20,True,223,2,119,631,3.155,1666988436.2436864
0,22,0,4,8,False,233,2,169,681,3.405,1666988436.2915766
1,22,0,4,20,True,232,3,94,862,4.31,1666988436.2915766
0,23,0,4,8,False,171,1,112,368,1.84,1666988436.4930177
1,23,0,4,20,True,170,1,238,494,2.47,1666988436.4930177
0,24,0,4,8,False,226,4,206,1230,6.15,1666988436.540888
1,24,0,4,20,True,225,5,137,1417,7.085,1666988436.540888
0,25,0,4,8,False,243,1,254,510,2.55,1666988436.6805475
1,25,0,4,20,True,242,2,106,618,3.09,1666988436.6815112
0,26,0,4,8,False,77,0,85,85,0.425,1666988436.7443419
1,26,0,4,20,True,76,0,197,197,0.985,1666988436.7443419
0,27,0,4,8,False,132,2,82,594,2.97,1666988437.0156147
1,27,0,4,20,True,131,3,28,796,3.98,1666988437.0156147
0,28,0,4,8,False,26,1,221,477,2.385,1666988437.093405
1,28,0,4,20,True,24,2,64,576,2.88,1666988437.093405
0,29,0,4,8,False,116,0,93,93,0.465,1666988437.2051063
1,29,0,4,20,True,115,0,187,187,0.935,1666988437.2051063
0,30,0,4,8,False,204,2,183,695,3.475,1666988437.3467252
1,30,0,4,20,True,203,3,23,791,3.955,1666988437.3477235
0,31,0,4,8,False,11,1,179,435,2.175,1666988437.5511763
1,31,0,4,20,True,10,2,22,534,2.67,1666988437.5511763
0,32,0,4,8,False,252,2,125,637,3.185,1666988437.5990477
1,32,0,4,20,True,251,2,215,727,3.635,1666988437.5990477
0,33,0,4,8,False,227,2,13,525,2.625,1666988437.630963
1,33,0,4,20,True,226,2,118,630,3.15,1666988437.630963
0,34,0,4,8,False,42,3,40,808,4.04,1666988437.6628766
1,34,0,4,20,True,41,3,226,994,4.97,1666988437.6628766
0,35,0,4,8,False,156,3,121,889,4.445,1666988437.7247107
1,35,0,4,20,True,155,4,47,1071,5.355,1666988437.7247107
0,36,0,4,8,False,192,2,67,579,2.895,1666988437.8364108
1,36,0,4,20,True,191,2,160,672,3.36,1666988437.837408
0,37,0,4,8,False,229,4,18,1042,5.21,1666988437.979029
1,37,0,4,20,True,228,4,190,1214,6.07,1666988437.979029
0,38,0,4,8,False,151,5,22,1302,6.51,1666988438.0109425
1,38,0,4,20,True,150,5,218,1498,7.49,1666988438.0109425
0,39,0,4,8,False,189,1,226,482,2.41,1666988438.2473135
1,39,0,4,20,True,188,2,69,581,2.905,1666988438.2473135
0,40,0,4,8,False,171,1,84,340,1.7,1666988438.481679
1,40,0,4,20,True,170,1,174,430,2.15,1666988438.481679
0,41,0,4,8,False,133,1,249,505,2.525,1666988438.7669144
1,41,0,4,20,True,132,2,91,603,3.015,1666988438.7669144
0,42,0,4,8,False,63,1,77,333,1.665,1666988438.878634
1,42,0,4,20,True,62,1,193,449,2.245,1666988438.878634
0,43,0,4,8,False,14,1,143,399,1.995,1666988439.2109492
1,43,0,4,20,True,13,1,229,485,2.425,1666988439.2109492
0,44,0,4,8,False,147,1,125,381,1.905,1666988439.3206553
1,44,0,4,20,True,146,1,225,481,2.405,1666988439.3216524
0,45,0,4,20,True,146,0,38,38,0.19,1666988439.525106
0,46,0,4,8,False,205,6,209,1745,8.725,1666988439.636817
1,46,0,4,20,True,204,7,204,1996,9.98,1666988439.636817
0,47,0,4,8,False,233,2,25,537,2.685,1666988439.6846783
1,47,0,4,20,True,225,2,216,728,3.64,1666988439.6846783
0,48,0,4,8,False,95,1,192,448,2.24,1666988439.8592095
1,48,0,4,20,True,94,2,26,538,2.69,1666988439.8592095
0,49,0,4,8,False,185,1,120,376,1.88,1666988439.937998
1,49,0,4,20,True,184,1,229,485,2.425,1666988439.9389944
0,50,0,4,8,False,44,0,143,143,0.715,1666988439.9868672
1,50,0,4,20,True,43,0,226,226,1.13,1666988439.9868672
0,51,0,4,8,False,116,2,241,753,3.765,1666988440.1584058
1,51,0,4,20,True,115,3,214,982,4.91,1666988440.1594033
0,52,0,4,8,False,108,1,5,261,1.305,1666988440.20528
1,52,0,4,20,True,107,1,99,355,1.775,1666988440.20528
0,53,0,4,8,False,247,2,178,690,3.45,1666988440.2990284
1,53,0,4,20,True,246,3,22,790,3.95,1666988440.2990284
0,54,0,4,8,False,61,1,132,388,1.94,1666988440.3449063
1,54,0,4,20,True,60,1,252,508,2.54,1666988440.3449063
0,55,0,4,8,False,147,2,137,649,3.245,1666988440.3927956
1,55,0,4,20,True,146,2,227,739,3.695,1666988440.3927956
0,56,0,4,8,False,228,1,114,370,1.85,1666988440.6291425
1,56,0,4,20,True,227,1,218,474,2.37,1666988440.6301546
0,57,0,4,8,False,3,2,59,571,2.855,1666988440.8505483
1,57,0,4,20,True,2,2,161,673,3.365,1666988440.8505483
0,58,0,4,8,False,6,1,202,458,2.29,1666988441.0709577
1,58,0,4,20,True,5,2,39,551,2.755,1666988441.0709577
0,59,0,4,8,False,86,1,186,442,2.21,1666988441.4170287
1,59,0,4,20,True,85,2,16,528,2.64,1666988441.4170287
0,60,0,4,8,False,131,1,220,476,2.38,1666988441.6075165
1,60,0,4,20,True,130,2,60,572,2.86,1666988441.6075165
0,61,0,4,8,False,194,1,60,316,1.58,1666988441.6693513
1,61,0,4,20,True,193,1,155,411,2.055,1666988441.6693513
0,62,0,4,8,False,215,2,39,551,2.755,1666988441.7950132
1,62,0,4,20,True,214,2,126,638,3.19,1666988441.7950132
0,63,0,4,8,False,62,3,25,793,3.965,1666988442.0004628
1,63,0,4,20,True,61,3,212,980,4.9,1666988442.0004628
0,64,0,4,8,False,44,1,196,452,2.26,1666988442.1390908
1,64,0,4,20,True,43,2,28,540,2.7,1666988442.1390908
0,65,0,4,8,False,240,2,62,574,2.87,1666988442.2029195
1,65,0,4,20,True,239,2,166,678,3.39,1666988442.2029195
0,66,0,4,8,False,1,1,112,368,1.84,1666988442.4094224
1,66,0,4,20,True,0,1,229,485,2.425,1666988442.4094224
0,67,0,4,8,False,119,2,45,557,2.785,1666988442.4862154
1,67,0,4,20,True,118,2,132,644,3.22,1666988442.4872136
0,68,0,4,8,False,205,2,41,553,2.765,1666988442.5510423
1,68,0,4,20,True,204,2,145,657,3.285,1666988442.5510423
0,69,0,4,8,False,239,3,72,840,4.2,1666988442.598914
1,69,0,4,20,True,238,3,253,1021,5.105,1666988442.598914
0,70,0,4,8,False,116,3,219,987,4.935,1666988442.6447902
1,70,0,4,20,True,115,4,143,1167,5.835,1666988442.6447902
0,71,0,4,8,False,80,0,26,26,0.13,1666988442.7564898
1,71,0,4,20,True,78,0,194,194,0.97,1666988442.7564898
0,72,0,4,8,False,162,2,26,538,2.69,1666988442.9928563
1,72,0,4,20,True,161,2,120,632,3.16,1666988442.9928563
0,73,0,4,8,False,29,1,219,475,2.375,1666988443.120513
1,73,0,4,20,True,29,2,50,562,2.81,1666988443.1215105
0,74,0,4,8,False,167,2,181,693,3.465,1666988443.182347
1,74,0,4,20,True,166,3,26,794,3.97,1666988443.182347
0,75,0,4,8,False,72,1,243,499,2.495,1666988443.2631457
1,75,0,4,20,True,71,2,91,603,3.015,1666988443.2631457
0,76,0,4,8,False,250,2,93,605,3.025,1666988443.3728366
1,76,0,4,20,True,249,2,185,697,3.485,1666988443.3728366
0,77,0,4,8,False,39,2,103,615,3.075,1666988443.529416
1,77,0,4,20,True,37,2,221,733,3.665,1666988443.529416
0,78,0,4,8,False,75,1,179,435,2.175,1666988443.7987142
1,78,0,4,20,True,74,2,11,523,2.615,1666988443.7987142
0,79,0,4,20,True,74,0,32,32,0.16,1666988444.0669725
0,80,0,4,8,False,128,3,190,958,4.79,1666988444.240507
1,80,0,4,20,True,127,4,129,1153,5.765,1666988444.241505
0,81,0,4,8,False,107,4,181,1205,6.025,1666988444.3671668
1,81,0,4,20,True,106,5,122,1402,7.01,1666988444.3671668
0,82,0,4,8,False,99,2,12,524,2.62,1666988444.5417001
1,82,0,4,20,True,98,2,101,613,3.065,1666988444.5417001
0,83,0,4,8,False,155,2,150,662,3.31,1666988444.6035523
1,83,0,4,20,True,154,2,242,754,3.77,1666988444.6035523
0,84,0,4,8,False,73,5,16,1296,6.48,1666988444.6962845
1,84,0,4,20,True,72,5,229,1509,7.545,1666988444.6962845
0,85,0,4,8,False,247,2,132,644,3.22,1666988444.760112
1,85,0,4,20,True,246,2,228,740,3.7,1666988444.7611341
0,86,0,4,8,False,106,1,89,345,1.725,1666988444.870816
1,86,0,4,20,True,105,1,184,440,2.2,1666988444.870816
0,87,0,4,8,False,212,2,148,660,3.3,1666988444.9186864
1,87,0,4,20,True,211,2,249,761,3.805,1666988444.9186864
0,88,0,4,8,False,82,1,135,391,1.955,1666988444.982515
1,88,0,4,20,True,81,1,221,477,2.385,1666988444.982515
0,89,0,4,8,False,221,1,157,413,2.065,1666988445.2667522
1,89,0,4,20,True,220,2,18,530,2.65,1666988445.2677505
0,90,0,4,8,False,173,2,44,556,2.78,1666988445.3744957
1,90,0,4,20,True,172,2,148,660,3.3,1666988445.3754613
0,91,0,4,8,False,196,2,109,621,3.105,1666988445.4685242
1,91,0,4,20,True,195,2,214,726,3.63,1666988445.4685242
0,92,0,4,8,False,167,2,1,513,2.565,1666988445.532352
1,92,0,4,20,True,166,2,112,624,3.12,1666988445.532352
0,93,0,4,8,False,77,1,69,325,1.625,1666988445.7388048
1,93,0,4,20,True,76,1,155,411,2.055,1666988445.7388048
0,94,0,4,8,False,117,0,188,188,0.94,1666988445.8175888
1,94,0,4,20,True,116,1,30,286,1.43,1666988445.8175888
0,95,0,4,8,False,33,3,199,967,4.835,1666988445.863464
1,95,0,4,20,True,32,4,138,1162,5.81,1666988445.863464
0,96,0,4,8,False,171,1,187,443,2.215,1666988446.1447084
1,96,0,4,20,True,170,2,40,552,2.76,1666988446.1447084
0,97,0,4,8,False,47,1,217,473,2.365,1666988446.208538
1,97,0,4,20,True,46,2,67,579,2.895,1666988446.208538
0,98,0,4,8,False,237,3,25,793,3.965,1666988446.4129891
1,98,0,4,20,True,236,3,122,890,4.45,1666988446.4129891
0,99,0,4,8,False,150,1,231,487,2.435,1666988446.4768178
1,99,0,4,20,True,149,2,77,589,2.945,1666988446.4768178
0,100,0,4,8,False,99,1,229,485,2.425,1666988446.681281
1,100,0,4,20,True,98,2,62,574,2.87,1666988446.681281
0,101,0,4,8,False,253,2,248,760,3.8,1666988446.7750177
1,101,0,4,20,True,252,3,79,847,4.235,1666988446.7750177
0,102,0,4,8,False,155,2,116,628,3.14,1666988446.8218918
1,102,0,4,20,True,154,2,199,711,3.555,1666988446.8218918
0,103,0,4,8,False,250,3,187,955,4.775,1666988446.8687649
1,103,0,4,20,True,249,4,123,1147,5.735,1666988446.8687649
0,104,0,4,8,False,5,2,93,605,3.025,1666988447.0243473
1,104,0,4,20,True,4,2,189,701,3.505,1666988447.0253456
0,105,0,4,8,False,140,1,193,449,2.245,1666988447.1041334
1,105,0,4,20,True,139,2,56,568,2.84,1666988447.1051311
0,106,0,4,8,False,22,3,164,932,4.66,1666988447.2008746
1,106,0,4,20,True,21,4,144,1168,5.84,1666988447.2008746
0,107,0,4,8,False,169,3,75,843,4.215,1666988447.3125737
1,107,0,4,20,True,168,4,11,1035,5.175,1666988447.3125737
0,108,0,4,8,False,46,2,52,564,2.82,1666988447.5648975
1,108,0,4,20,True,45,2,146,658,3.29,1666988447.5648975
0,109,0,4,8,False,25,6,186,1722,8.61,1666988447.6446824
1,109,0,4,20,True,24,7,228,2020,10.1,1666988447.6446824
0,110,0,4,8,False,17,5,207,1487,7.435,1666988447.7523952
1,110,0,4,20,True,16,6,140,1676,8.38,1666988447.7523952
0,111,0,4,8,False,255,2,246,758,3.79,1666988447.816223
1,111,0,4,20,True,254,3,79,847,4.235,1666988447.816223
0,112,0,4,8,False,255,2,104,616,3.08,1666988447.9099705
1,112,0,4,20,True,254,2,205,717,3.585,1666988447.9109676
0,113,0,4,8,False,114,1,236,492,2.46,1666988448.004716
1,113,0,4,20,True,113,2,66,578,2.89,1666988448.004716
0,114,0,4,8,False,151,9,27,2331,11.655,1666988448.0505927
1,114,0,4,20,True,149,9,238,2542,12.71,1666988448.0505927
0,115,0,4,8,False,189,2,101,613,3.065,1666988448.2829704
1,115,0,4,20,True,188,2,192,704,3.52,1666988448.2829704
0,116,0,4,8,False,190,3,87,855,4.275,1666988448.42459
1,116,0,4,20,True,189,3,178,946,4.73,1666988448.42459
0,117,0,4,8,False,146,1,241,497,2.485,1666988448.4565034
1,117,0,4,20,True,145,2,99,611,3.055,1666988448.4565034
0,118,0,4,8,False,147,2,164,676,3.38,1666988448.5522482
1,118,0,4,20,True,146,2,253,765,3.825,1666988448.5522482
0,119,0,4,8,False,50,1,110,366,1.83,1666988448.6150787
1,119,0,4,20,True,49,1,217,473,2.365,1666988448.6150787
0,120,0,4,8,False,16,2,57,569,2.845,1666988449.103074
1,120,0,4,20,True,15,2,148,660,3.3,1666988449.103074
0,121,0,4,8,False,168,1,76,332,1.66,1666988449.1339896
1,121,0,4,20,True,167,1,162,418,2.09,1666988449.1349878
0,122,0,4,8,False,196,0,188,188,0.94,1666988449.3683608
1,122,0,4,20,True,195,1,41,297,1.485,1666988449.3693585
0,123,0,4,8,False,238,3,223,991,4.955,1666988449.416232
1,123,0,4,20,True,237,4,169,1193,5.965,1666988449.416232
0,124,0,4,8,False,240,1,156,412,2.06,1666988449.526936
1,124,0,4,20,True,239,1,254,510,2.55,1666988449.526936
0,125,0,4,8,False,10,1,207,463,2.315,1666988449.55885
1,125,0,4,20,True,9,2,44,556,2.78,1666988449.55885
0,126,0,4,8,False,179,1,244,500,2.5,1666988449.7184281
1,126,0,4,20,True,178,2,189,701,3.505,1666988449.7184281
0,127,0,4,8,False,23,1,165,421,2.105,1666988449.7483408
1,127,0,4,20,True,22,2,0,512,2.56,1666988449.7483408
0,128,0,4,8,False,105,5,40,1320,6.6,1666988449.8430874
1,128,0,4,20,True,104,5,224,1504,7.52,1666988449.8430874
0,129,0,4,8,False,121,3,152,920,4.6,1666988449.968749
1,129,0,4,20,True,120,4,188,1212,6.06,1666988449.968749
0,130,0,4,8,False,96,2,51,563,2.815,1666988450.190156
1,130,0,4,20,True,95,2,244,756,3.78,1666988450.191162
0,131,0,4,8,False,103,3,196,964,4.82,1666988450.2370298
1,131,0,4,20,True,102,4,126,1150,5.75,1666988450.2370298
0,132,0,4,8,False,155,2,10,522,2.61,1666988450.2849011
1,132,0,4,20,True,154,2,124,636,3.18,1666988450.2849011
0,133,0,4,8,False,81,2,60,572,2.86,1666988450.5362258
1,133,0,4,20,True,80,2,176,688,3.44,1666988450.5362258
0,134,0,4,8,False,99,1,79,335,1.675,1666988450.5831022
1,134,0,4,20,True,98,1,196,452,2.26,1666988450.5831022
0,135,0,4,8,False,132,2,20,532,2.66,1666988450.6289773
1,135,0,4,20,True,131,2,109,621,3.105,1666988450.6289773
0,136,0,4,8,False,7,1,252,508,2.54,1666988450.7546406
1,136,0,4,20,True,6,2,104,616,3.08,1666988450.7546406
0,137,0,4,8,False,29,5,6,1286,6.43,1666988450.8184705
1,137,0,4,20,True,28,5,204,1484,7.42,1666988450.8184705
0,138,0,4,8,False,51,1,241,497,2.485,1666988451.008958
1,138,0,4,20,True,50,2,168,680,3.4,1666988451.008958
0,139,0,4,8,False,251,1,125,381,1.905,1666988451.230363
1,139,0,4,20,True,250,1,223,479,2.395,1666988451.231361
0,140,0,4,8,False,49,1,7,263,1.315,1666988451.2762399
1,140,0,4,20,True,48,1,106,362,1.81,1666988451.2772381
0,141,0,4,8,False,3,2,85,597,2.985,1666988451.3380735
1,141,0,4,20,True,2,2,185,697,3.485,1666988451.3390744
0,142,0,4,8,False,178,2,38,550,2.75,1666988451.3869433
1,142,0,4,20,True,177,2,151,663,3.315,1666988451.3869433
0,143,0,4,8,False,196,1,101,357,1.785,1666988451.4338505
1,143,0,4,20,True,196,1,190,446,2.23,1666988451.4338505
0,144,0,4,8,False,209,1,71,327,1.635,1666988451.4826858
1,144,0,4,20,True,208,1,158,414,2.07,1666988451.4826858
0,145,0,4,8,False,193,1,235,491,2.455,1666988451.514601
1,145,0,4,20,True,192,2,83,595,2.975,1666988451.514601
0,146,0,4,8,False,96,1,92,348,1.74,1666988451.560478
1,146,0,4,20,True,95,1,200,456,2.28,1666988451.560478
0,147,0,4,8,False,94,2,6,518,2.59,1666988451.7011244
1,147,0,4,20,True,93,2,98,610,3.05,1666988451.7011244
0,148,0,4,8,False,250,2,74,586,2.93,1666988451.8746839
1,148,0,4,20,True,249,2,157,669,3.345,1666988451.875695
0,149,0,4,8,False,20,1,98,354,1.77,1666988451.9366841
1,149,0,4,20,True,19,1,203,459,2.295,1666988451.9366841
0,150,0,4,8,False,24,0,98,98,0.49,1666988452.094261
1,150,0,4,20,True,23,0,215,215,1.075,1666988452.094261
0,151,0,4,8,False,97,2,113,625,3.125,1666988452.2508407
1,151,0,4,20,True,96,2,194,706,3.53,1666988452.2508407
0,152,0,4,8,False,132,1,194,450,2.25,1666988452.378499
1,152,0,4,20,True,131,2,43,555,2.775,1666988452.378499
0,153,0,4,8,False,70,2,135,647,3.235,1666988452.5191214
1,153,0,4,20,True,69,2,240,752,3.76,1666988452.5191214
0,154,0,4,8,False,202,1,141,397,1.985,1666988452.6128914
1,154,0,4,20,True,201,1,236,492,2.46,1666988452.6128914
0,155,0,4,8,False,253,4,176,1200,6.0,1666988452.7844088
1,155,0,4,20,True,252,5,219,1499,7.495,1666988452.7844088
0,156,0,4,8,False,142,3,98,866,4.33,1666988452.8322804
1,156,0,4,20,True,141,4,46,1070,5.35,1666988452.8332782
0,157,0,4,8,False,16,1,169,425,2.125,1666988452.879057
1,157,0,4,20,True,15,2,15,527,2.635,1666988452.879057
0,158,0,4,8,False,225,6,69,1605,8.025,1666988452.9249043
1,158,0,4,20,True,224,7,105,1897,9.485,1666988452.9249043
0,159,0,4,8,False,180,1,183,439,2.195,1666988452.9727747
1,159,0,4,20,True,179,2,25,537,2.685,1666988452.9727747
0,160,0,4,8,False,76,2,72,584,2.92,1666988453.0047324
1,160,0,4,20,True,75,2,161,673,3.365,1666988453.0047324
0,161,0,4,8,False,250,2,85,597,2.985,1666988453.0506015
1,161,0,4,20,True,248,2,202,714,3.57,1666988453.0506015
0,162,0,4,8,False,121,3,244,1012,5.06,1666988453.1144285
1,162,0,4,20,True,4,5,53,1333,6.665,1666988453.1144285
0,163,0,4,8,False,168,2,72,584,2.92,1666988453.1603236
1,163,0,4,20,True,167,2,165,677,3.385,1666988453.1613226
0,164,0,4,8,False,130,0,227,227,1.135,1666988453.3647592
1,164,0,4,20,True,129,1,72,328,1.64,1666988453.3647592
0,165,0,4,8,False,26,2,30,542,2.71,1666988453.412594
1,165,0,4,20,True,25,2,121,633,3.165,1666988453.412594
0,166,0,4,8,False,148,3,127,895,4.475,1666988453.6649182
1,166,0,4,20,True,147,4,72,1096,5.48,1666988453.6649182
0,167,0,4,8,False,119,1,94,350,1.75,1666988453.7427084
1,167,0,4,20,True,118,1,201,457,2.285,1666988453.7437313
0,168,0,4,8,False,133,2,168,680,3.4,1666988453.790613
1,168,0,4,20,True,132,3,8,776,3.88,1666988453.790613
0,169,0,4,8,False,9,2,89,601,3.005,1666988453.9182377
1,169,0,4,20,True,8,2,197,709,3.545,1666988453.9182377
0,170,0,4,8,False,27,3,10,778,3.89,1666988453.9800713
1,170,0,4,20,True,26,3,219,987,4.935,1666988453.9810686
0,171,0,4,8,False,197,1,147,403,2.015,1666988454.0269468
1,171,0,4,20,True,196,1,236,492,2.46,1666988454.0269468
0,172,0,4,8,False,6,1,236,492,2.46,1666988454.1366627
1,172,0,4,20,True,5,2,79,591,2.955,1666988454.1366627
0,173,0,4,8,False,137,1,65,321,1.605,1666988454.3241475
1,173,0,4,20,True,136,1,177,433,2.165,1666988454.3251448
0,174,0,4,8,False,37,5,38,1318,6.59,1666988454.4338853
1,174,0,4,20,True,115,5,225,1505,7.525,1666988454.4348826
0,175,0,4,8,False,210,0,106,106,0.53,1666988454.5146387
1,175,0,4,20,True,209,0,198,198,0.99,1666988454.5146387
0,176,0,4,8,False,0,1,151,407,2.035,1666988454.5784965
1,176,0,4,20,True,255,1,252,508,2.54,1666988454.5784965
0,177,0,4,8,False,143,1,221,477,2.385,1666988454.656256
1,177,0,4,20,True,142,2,56,568,2.84,1666988454.656256
0,178,0,4,8,False,248,4,63,1087,5.435,1666988454.782918
1,178,0,4,20,True,247,5,118,1398,6.99,1666988454.782918
0,179,0,4,8,False,41,1,126,382,1.91,1666988454.9384997
1,179,0,4,20,True,40,1,238,494,2.47,1666988454.9384997
0,180,0,4,8,False,128,1,157,413,2.065,1666988455.0661569
1,180,0,4,20,True,127,2,1,513,2.565,1666988455.0671535
0,181,0,4,8,False,161,3,196,964,4.82,1666988455.1130965
1,181,0,4,20,True,160,4,147,1171,5.855,1666988455.1130965
0,182,0,4,8,False,152,1,107,363,1.815,1666988455.1589627
1,182,0,4,20,True,151,1,219,475,2.375,1666988455.1589627
0,183,0,4,8,False,202,0,238,238,1.19,1666988455.2048397
1,183,0,4,20,True,200,1,96,352,1.76,1666988455.2048397
0,184,0,4,8,False,215,1,220,476,2.38,1666988455.3464596
1,184,0,4,20,True,214,2,83,595,2.975,1666988455.3464596
0,185,0,4,8,False,149,0,224,224,1.12,1666988455.3783746
1,185,0,4,20,True,148,1,79,335,1.675,1666988455.3783746
0,186,0,4,8,False,94,2,97,609,3.045,1666988455.5190058
1,186,0,4,20,True,93,2,212,724,3.62,1666988455.5190058
0,187,0,4,8,False,244,2,84,596,2.98,1666988455.5649443
1,187,0,4,20,True,242,2,197,709,3.545,1666988455.5649443
0,188,0,4,8,False,83,5,82,1362,6.81,1666988455.6267083
1,188,0,4,20,True,82,6,40,1576,7.88,1666988455.6267083
0,189,0,4,8,False,110,1,125,381,1.905,1666988455.736413
1,189,0,4,20,True,109,1,230,486,2.43,1666988455.736413
0,190,0,4,8,False,49,2,8,520,2.6,1666988455.782322
1,190,0,4,20,True,48,2,99,611,3.055,1666988455.782322
0,191,0,4,8,False,222,2,155,667,3.335,1666988455.8281667
1,191,0,4,20,True,221,2,254,766,3.83,1666988455.829164
0,192,0,4,8,False,222,1,199,455,2.275,1666988456.0825217
1,192,0,4,20,True,221,2,51,563,2.815,1666988456.0825217
0,193,0,4,8,False,134,3,68,836,4.18,1666988456.3208458
1,193,0,4,20,True,133,4,19,1043,5.215,1666988456.3208458
0,194,0,4,8,False,245,0,255,255,1.275,1666988456.3667228
1,194,0,4,20,True,244,1,113,369,1.845,1666988456.3667228
0,195,0,4,8,False,141,0,162,162,0.81,1666988456.5242982
1,195,0,4,20,True,140,1,5,261,1.305,1666988456.5252957
0,196,0,4,8,False,222,1,147,403,2.015,1666988456.9212623
1,196,0,4,20,True,220,2,2,514,2.57,1666988456.9212623
0,197,0,4,8,False,198,5,123,1403,7.015,1666988456.9521518
1,197,0,4,20,True,197,6,41,1577,7.885,1666988456.9521518
0,198,0,4,8,False,69,1,218,474,2.37,1666988456.9840636
1,198,0,4,20,True,68,2,76,588,2.94,1666988456.9840636
0,199,0,4,8,False,241,1,105,361,1.805,1666988457.061856
1,199,0,4,20,True,240,1,211,467,2.335,1666988457.0628974
0,200,0,4,8,False,27,1,233,489,2.445,1666988457.396956
1,200,0,4,20,True,27,2,67,579,2.895,1666988457.396956
0,201,0,4,8,False,158,4,59,1083,5.415,1666988457.5066614
1,201,0,4,20,True,157,4,252,1276,6.38,1666988457.5066614
0,202,0,4,8,False,211,2,79,591,2.955,1666988457.6482813
1,202,0,4,20,True,210,3,38,806,4.03,1666988457.6482813
0,203,0,4,8,False,34,1,190,446,2.23,1666988457.6941936
1,203,0,4,20,True,33,2,31,543,2.715,1666988457.6941936
0,204,0,4,8,False,105,2,30,542,2.71,1666988457.9126034
1,204,0,4,20,True,104,2,121,633,3.165,1666988457.9126034
0,205,0,4,8,False,8,3,26,794,3.97,1666988458.0083172
1,205,0,4,20,True,7,3,232,1000,5.0,1666988458.0083172
0,206,0,4,8,False,147,1,240,496,2.48,1666988458.0541942
1,206,0,4,20,True,146,2,76,588,2.94,1666988458.0541942
0,207,0,4,8,False,249,2,126,638,3.19,1666988458.1489377
1,207,0,4,20,True,248,2,218,730,3.65,1666988458.1489377
0,208,0,4,8,False,75,1,147,403,2.015,1666988458.1948156
1,208,0,4,20,True,75,1,235,491,2.455,1666988458.1948156
0,209,0,4,8,False,83,1,178,434,2.17,1666988458.2905576
1,209,0,4,20,True,82,2,11,523,2.615,1666988458.2905576
0,210,0,4,8,False,222,4,94,1118,5.59,1666988458.654662
1,210,0,4,20,True,221,5,28,1308,6.54,1666988458.654662
0,211,0,4,8,False,137,4,94,1118,5.59,1666988458.8451188
1,211,0,4,20,True,136,5,28,1308,6.54,1666988458.8451188
