dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,209,0,4,28,False,171,6,183,1719,8.595,1666991243.6150606
1,209,0,4,8,True,170,7,124,1916,9.58,1666991243.615673
0,210,0,4,28,False,218,5,200,1480,7.4,1666991243.6605833
1,210,0,4,8,True,216,6,160,1696,8.48,1666991243.66154
0,211,0,4,28,False,241,5,98,1378,6.89,1666991243.8562696
1,211,0,4,8,True,240,6,34,1570,7.85,1666991243.85724
0,212,0,4,28,False,99,1,150,406,2.03,1666991243.905944
1,212,0,4,8,True,98,2,18,530,2.65,1666991243.9062603
0,213,0,4,28,False,208,3,6,774,3.87,1666991244.0475316
1,213,0,4,8,True,207,3,97,865,4.325,1666991244.0478275
0,214,0,4,28,False,129,3,209,977,4.885,1666991244.1270776
1,214,0,4,8,True,128,4,49,1073,5.365,1666991244.1277087
0,215,0,4,28,False,193,3,57,825,4.125,1666991244.1887708
1,215,0,4,8,True,192,3,149,917,4.585,1666991244.1902885
0,216,0,4,28,False,148,6,134,1670,8.35,1666991244.2477288
1,216,0,4,8,True,147,7,74,1866,9.33,1666991244.2477288
0,217,0,4,28,False,84,3,38,806,4.03,1666991244.3616176
1,217,0,4,8,True,83,3,133,901,4.505,1666991244.3621972
0,218,0,4,28,False,244,7,122,1914,9.57,1666991244.485807
1,218,0,4,8,True,243,8,87,2135,10.675,1666991244.4862306
0,219,0,4,28,False,128,2,253,765,3.825,1666991244.5717309
1,219,0,4,8,True,127,3,98,866,4.33,1666991244.5717309
0,220,0,4,28,False,226,3,55,823,4.115,1666991244.7341843
1,220,0,4,8,True,225,3,168,936,4.68,1666991244.734941
0,221,0,4,28,False,175,2,124,636,3.18,1666991244.777155
1,221,0,4,8,True,174,2,253,765,3.825,1666991244.777155
0,222,0,4,28,False,124,2,191,703,3.515,1666991244.8272178
1,222,0,4,8,True,123,3,53,821,4.105,1666991244.8272178
0,223,0,4,28,False,186,8,194,2242,11.21,1666991244.8886542
1,223,0,4,8,True,185,9,244,2548,12.74,1666991244.889706
0,224,0,4,28,False,161,3,159,927,4.635,1666991245.022399
1,224,0,4,8,True,160,4,179,1203,6.015,1666991245.022659
0,225,0,4,28,False,182,2,163,675,3.375,1666991245.1371436
1,225,0,4,8,True,181,3,167,935,4.675,1666991245.1377199
0,226,0,4,28,False,82,3,26,794,3.97,1666991245.177698
1,226,0,4,8,True,81,3,124,892,4.46,1666991245.1786988
0,227,0,4,28,False,226,3,58,826,4.13,1666991245.4002728
1,227,0,4,8,True,225,3,160,928,4.64,1666991245.4006155
0,228,0,4,28,False,184,8,225,2273,11.365,1666991245.4562042
1,228,0,4,8,True,183,10,40,2600,13.0,1666991245.4564672
0,229,0,4,28,False,33,1,226,482,2.41,1666991245.5063393
1,229,0,4,8,True,32,2,63,575,2.875,1666991245.5073364
0,230,0,4,28,False,171,2,245,757,3.785,1666991245.6098669
1,230,0,4,8,True,170,3,88,856,4.28,1666991245.6108685
0,231,0,4,28,False,98,2,202,714,3.57,1666991245.6750388
1,231,0,4,8,True,97,3,48,816,4.08,1666991245.6750388
0,232,0,4,28,False,71,2,235,747,3.735,1666991245.812736
1,232,0,4,8,True,70,3,75,843,4.215,1666991245.8129423
0,233,0,4,28,False,64,3,127,895,4.475,1666991245.9533494
1,233,0,4,8,True,63,3,240,1008,5.04,1666991245.9536753
0,234,0,4,28,False,184,6,210,1746,8.73,1666991246.1662571
1,234,0,4,8,True,183,7,152,1944,9.72,1666991246.166478
0,235,0,4,28,False,124,3,79,847,4.235,1666991246.2277746
1,235,0,4,8,True,123,3,175,943,4.715,1666991246.228777
0,236,0,4,28,False,146,2,113,625,3.125,1666991246.270209
1,236,0,4,8,True,146,2,205,717,3.585,1666991246.270425
0,237,0,4,28,False,78,5,40,1320,6.6,1666991246.3712485
1,237,0,4,8,True,77,6,16,1552,7.76,1666991246.371778
0,238,0,4,28,False,153,2,68,580,2.9,1666991246.6210773
1,238,0,4,8,True,152,2,157,669,3.345,1666991246.6213033
0,239,0,4,28,False,176,7,17,1809,9.045,1666991246.664053
1,239,0,4,8,True,175,7,212,2004,10.02,1666991246.6651974
0,240,0,4,28,False,137,2,89,601,3.005,1666991246.7170155
1,240,0,4,8,True,136,2,207,719,3.595,1666991246.7170155
0,241,0,4,28,False,123,3,26,794,3.97,1666991246.7798796
1,241,0,4,8,True,121,3,144,912,4.56,1666991246.7804003
0,242,0,4,28,False,185,1,78,334,1.67,1666991246.8876777
1,242,0,4,8,True,184,1,203,459,2.295,1666991246.8876777
0,243,0,4,28,False,16,3,95,863,4.315,1666991246.9487264
1,243,0,4,8,True,15,3,196,964,4.82,1666991246.9487264
0,244,0,4,28,False,144,3,48,816,4.08,1666991247.0119438
1,244,0,4,8,True,143,3,139,907,4.535,1666991247.0124733
0,245,0,4,28,False,80,3,223,991,4.955,1666991247.103436
1,245,0,4,8,True,79,4,61,1085,5.425,1666991247.103941
0,246,0,4,28,False,98,9,95,2399,11.995,1666991247.2867944
1,246,0,4,8,True,97,10,161,2721,13.605,1666991247.287019
0,247,0,4,28,False,174,6,13,1549,7.745,1666991247.3321657
1,247,0,4,8,True,173,6,204,1740,8.7,1666991247.33251
0,248,0,4,28,False,163,11,59,2875,14.375,1666991247.3809361
1,248,0,4,8,True,162,12,229,3301,16.505,1666991247.3814428
0,249,0,4,28,False,9,3,12,780,3.9,1666991247.4269166
1,249,0,4,8,True,7,3,117,885,4.425,1666991247.4269166
0,250,0,4,28,False,132,3,38,806,4.03,1666991247.706987
1,250,0,4,8,True,131,3,144,912,4.56,1666991247.706987
0,251,0,4,28,False,30,3,4,772,3.86,1666991247.7699606
1,251,0,4,8,True,29,3,104,872,4.36,1666991247.7704778
0,252,0,4,28,False,82,2,192,704,3.52,1666991247.842277
1,252,0,4,8,True,81,3,48,816,4.08,1666991247.842277
0,253,0,4,28,False,156,3,65,833,4.165,1666991247.8897533
1,253,0,4,8,True,155,3,174,942,4.71,1666991247.8899589
0,254,0,4,28,False,93,2,101,613,3.065,1666991248.081198
1,254,0,4,8,True,92,2,211,723,3.615,1666991248.081198
0,255,0,4,28,False,70,3,195,963,4.815,1666991248.137632
1,255,0,4,8,True,68,4,46,1070,5.35,1666991248.137632
2,255,0,4,28,False,40,3,4,772,3.86,1666991248.1386342
3,255,0,4,8,True,39,3,98,866,4.33,1666991248.1386342
0,256,0,4,28,False,56,3,133,901,4.505,1666991248.184577
1,256,0,4,8,True,55,3,245,1013,5.065,1666991248.1848757
0,257,0,4,28,False,179,1,48,304,1.52,1666991248.2329612
1,257,0,4,8,True,178,1,147,403,2.015,1666991248.2339582
0,258,0,4,28,False,30,3,5,773,3.865,1666991248.277082
1,258,0,4,8,True,29,3,108,876,4.38,1666991248.277082
0,259,0,4,28,False,94,3,190,958,4.79,1666991248.43823
1,259,0,4,8,True,93,4,23,1047,5.235,1666991248.43823
2,259,0,4,28,False,97,3,89,857,4.285,1666991248.4396095
3,259,0,4,8,True,96,3,185,953,4.765,1666991248.439823
0,260,0,4,28,False,98,3,96,864,4.32,1666991248.492246
1,260,0,4,8,True,97,3,196,964,4.82,1666991248.4925182
0,261,0,4,28,False,227,3,68,836,4.18,1666991248.667699
1,261,0,4,8,True,226,3,170,938,4.69,1666991248.667699
0,262,0,4,28,False,188,2,249,761,3.805,1666991248.6931677
1,262,0,4,8,True,187,3,90,858,4.29,1666991248.6933458
0,263,0,4,28,False,110,6,156,1692,8.46,1666991248.81003
1,263,0,4,8,True,109,7,103,1895,9.475,1666991248.8105593
0,264,0,4,28,False,70,2,166,678,3.39,1666991249.3584921
1,264,0,4,8,True,69,3,24,792,3.96,1666991249.3584921
0,265,0,4,28,False,141,3,0,768,3.84,1666991249.4409308
1,265,0,4,8,True,140,3,97,865,4.325,1666991249.4409308
0,266,0,4,28,False,171,3,114,882,4.41,1666991249.497717
1,266,0,4,8,True,170,3,221,989,4.945,1666991249.497717
0,267,0,4,28,False,104,3,135,903,4.515,1666991249.547925
1,267,0,4,8,True,103,3,230,998,4.99,1666991249.547925
0,268,0,4,28,False,73,4,77,1101,5.505,1666991249.5966387
1,268,0,4,8,True,72,5,20,1300,6.5,1666991249.5976353
0,269,0,4,28,False,12,3,148,916,4.58,1666991249.736857
1,269,0,4,8,True,12,3,246,1014,5.07,1666991249.7374444
0,270,0,4,28,False,42,2,165,677,3.385,1666991249.9524646
1,270,0,4,8,True,41,3,19,787,3.935,1666991249.952688
0,271,0,4,28,False,109,2,232,744,3.72,1666991250.0308583
1,271,0,4,8,True,109,3,71,839,4.195,1666991250.0316002
0,272,0,4,28,False,11,3,72,840,4.2,1666991250.092708
1,272,0,4,8,True,10,3,175,943,4.715,1666991250.092708
0,273,0,4,28,False,130,15,163,4003,20.015,1666991250.1508124
1,273,0,4,8,True,128,1,190,446,2.23,1666991250.1508124
0,274,0,4,28,False,80,3,100,868,4.34,1666991250.2283819
1,274,0,4,8,True,80,3,196,964,4.82,1666991250.2283819
0,275,0,4,28,False,169,3,92,860,4.3,1666991250.373571
1,275,0,4,8,True,168,3,195,963,4.815,1666991250.3747663
0,276,0,4,28,False,77,3,57,825,4.125,1666991250.4273045
1,276,0,4,8,True,76,3,154,922,4.61,1666991250.4283023
0,277,0,4,28,False,239,5,114,1394,6.97,1666991250.5097399
1,277,0,4,8,True,238,6,76,1612,8.06,1666991250.5097399
0,278,0,4,28,False,189,2,19,531,2.655,1666991250.6477807
1,278,0,4,8,True,188,2,124,636,3.18,1666991250.6477807
0,279,0,4,28,False,82,2,238,750,3.75,1666991250.7747967
1,279,0,4,8,True,81,3,88,856,4.28,1666991250.7747967
0,280,0,4,28,False,120,3,25,793,3.965,1666991250.8490472
1,280,0,4,8,True,119,3,126,894,4.47,1666991250.8500812
0,281,0,4,28,False,189,4,187,1211,6.055,1666991250.931474
1,281,0,4,8,True,188,5,157,1437,7.185,1666991250.9320028
0,282,0,4,28,False,83,6,59,1595,7.975,1666991251.023957
1,282,0,4,8,True,82,7,1,1793,8.965,1666991251.0249116
0,283,0,4,28,False,22,3,84,852,4.26,1666991251.3138332
1,283,0,4,8,True,21,3,181,949,4.745,1666991251.3140395
0,284,0,4,28,False,152,5,79,1359,6.795,1666991251.362377
1,284,0,4,8,True,151,6,168,1704,8.52,1666991251.3626637
0,285,0,4,28,False,242,2,146,658,3.29,1666991251.5171885
1,285,0,4,8,True,241,2,251,763,3.815,1666991251.5171885
0,286,0,4,28,False,89,9,52,2356,11.78,1666991251.5659618
1,286,0,4,8,True,88,10,101,2661,13.305,1666991251.5662963
0,287,0,4,28,False,125,3,112,880,4.4,1666991251.6162283
1,287,0,4,8,True,124,3,209,977,4.885,1666991251.6175826
0,288,0,4,28,False,39,3,79,847,4.235,1666991251.6780677
1,288,0,4,8,True,38,3,195,963,4.815,1666991251.6794863
0,289,0,4,28,False,223,0,88,88,0.44,1666991251.803768
1,289,0,4,8,True,222,0,231,231,1.155,1666991251.8043234
0,290,0,4,28,False,9,3,45,813,4.065,1666991251.865379
1,290,0,4,8,True,8,3,155,923,4.615,1666991251.865379
0,291,0,4,28,False,229,1,139,395,1.975,1666991251.9241424
1,291,0,4,8,True,228,1,247,503,2.515,1666991251.9254162
0,292,0,4,28,False,243,2,135,647,3.235,1666991252.0157032
1,292,0,4,8,True,242,2,244,756,3.78,1666991252.0160215
0,293,0,4,28,False,49,6,33,1569,7.845,1666991252.0606616
1,293,0,4,8,True,48,6,235,1771,8.855,1666991252.0606616
0,294,0,4,28,False,156,6,184,1720,8.6,1666991252.1767373
1,294,0,4,8,True,155,7,114,1906,9.53,1666991252.1774669
0,295,0,4,28,False,20,8,148,2196,10.98,1666991252.252303
1,295,0,4,8,True,18,9,237,2541,12.705,1666991252.2527566
0,296,0,4,28,False,42,0,240,240,1.2,1666991252.3656611
1,296,0,4,8,True,41,1,112,368,1.84,1666991252.3661883
0,297,0,4,28,False,173,2,59,571,2.855,1666991252.4267387
1,297,0,4,8,True,172,2,171,683,3.415,1666991252.427259
0,298,0,4,28,False,68,2,153,665,3.325,1666991252.4671354
1,298,0,4,8,True,66,3,20,788,3.94,1666991252.4673533
0,299,0,4,28,False,25,3,88,856,4.28,1666991252.496577
1,299,0,4,8,True,24,3,195,963,4.815,1666991252.496577
0,300,0,4,28,False,170,3,56,824,4.12,1666991252.562297
1,300,0,4,8,True,169,3,158,926,4.63,1666991252.5625627
0,301,0,4,28,False,255,9,3,2307,11.535,1666991252.6136222
1,301,0,4,8,True,254,10,55,2615,13.075,1666991252.614153
0,302,0,4,28,False,100,3,22,790,3.95,1666991252.8624363
1,302,0,4,8,True,99,3,98,866,4.33,1666991252.8624363
0,303,0,4,28,False,88,1,104,360,1.8,1666991252.9040742
1,303,0,4,8,True,87,1,210,466,2.33,1666991252.9040742
0,304,0,4,28,False,124,2,241,753,3.765,1666991253.0170536
1,304,0,4,8,True,122,3,101,869,4.345,1666991253.0175774
0,305,0,4,28,False,222,3,200,968,4.84,1666991253.1570656
1,305,0,4,8,True,221,4,58,1082,5.41,1666991253.157365
0,306,0,4,28,False,119,3,45,813,4.065,1666991253.2808094
1,306,0,4,8,True,118,3,143,911,4.555,1666991253.2817457
0,307,0,4,28,False,56,4,190,1214,6.07,1666991253.3368034
1,307,0,4,8,True,252,5,143,1423,7.115,1666991253.3368034
0,308,0,4,28,False,239,3,131,899,4.495,1666991253.3702087
1,308,0,4,8,True,238,3,218,986,4.93,1666991253.3704593
0,309,0,4,28,False,10,1,75,331,1.655,1666991253.5124514
1,309,0,4,8,True,9,1,192,448,2.24,1666991253.5124514
0,310,0,4,28,False,126,3,29,797,3.985,1666991253.5533037
1,310,0,4,8,True,125,3,125,893,4.465,1666991253.5535104
0,311,0,4,28,False,151,3,159,927,4.635,1666991253.7106137
1,311,0,4,8,True,150,4,17,1041,5.205,1666991253.7108862
0,312,0,4,28,False,225,4,199,1223,6.115,1666991253.7945642
1,312,0,4,8,True,224,5,156,1436,7.18,1666991253.7947905
0,313,0,4,28,False,84,4,146,1170,5.85,1666991253.8365626
1,313,0,4,8,True,83,5,111,1391,6.955,1666991253.8368025
0,314,0,4,28,False,95,1,193,449,2.245,1666991253.9187977
1,314,0,4,8,True,94,2,41,553,2.765,1666991253.9196715
0,315,0,4,28,False,46,2,164,676,3.38,1666991253.9753737
1,315,0,4,8,True,45,3,11,779,3.895,1666991253.9756165
0,316,0,4,28,False,253,6,83,1619,8.095,1666991254.0891528
1,316,0,4,8,True,252,7,34,1826,9.13,1666991254.0896783
0,317,0,4,28,False,244,3,44,812,4.06,1666991254.144238
1,317,0,4,8,True,243,3,142,910,4.55,1666991254.144238
0,318,0,4,28,False,115,4,168,1192,5.96,1666991254.1761522
1,318,0,4,8,True,114,5,122,1402,7.01,1666991254.1761522
0,319,0,4,28,False,28,3,141,909,4.545,1666991254.2539444
1,319,0,4,8,True,27,3,238,1006,5.03,1666991254.2539444
0,320,0,4,28,False,252,3,13,781,3.905,1666991254.3655674
1,320,0,4,8,True,251,3,113,881,4.405,1666991254.3657863
0,321,0,4,28,False,151,5,220,1500,7.5,1666991254.5051491
1,321,0,4,8,True,150,6,161,1697,8.485,1666991254.5054436
0,322,0,4,28,False,21,5,237,1517,7.585,1666991254.5534086
1,322,0,4,8,True,19,7,65,1857,9.285,1666991254.5538013
0,323,0,4,28,False,245,2,233,745,3.725,1666991254.6348817
1,323,0,4,8,True,244,3,92,860,4.3,1666991254.6348817
0,324,0,4,28,False,67,3,10,778,3.89,1666991254.768399
1,324,0,4,8,True,66,3,107,875,4.375,1666991254.7695775
0,325,0,4,28,False,169,3,71,839,4.195,1666991254.8317933
1,325,0,4,8,True,168,3,166,934,4.67,1666991254.8317933
0,326,0,4,28,False,217,6,111,1647,8.235,1666991254.8776867
1,326,0,4,8,True,216,7,68,1860,9.3,1666991254.8786829
0,327,0,4,28,False,24,2,209,721,3.605,1666991255.1802778
1,327,0,4,8,True,23,3,53,821,4.105,1666991255.1804912
0,328,0,4,28,False,89,3,26,794,3.97,1666991255.307001
1,328,0,4,8,True,88,3,122,890,4.45,1666991255.3072042
0,329,0,4,28,False,122,2,108,620,3.1,1666991255.40325
1,329,0,4,8,True,121,2,223,735,3.675,1666991255.4037573
0,330,0,4,28,False,246,3,176,944,4.72,1666991255.458894
1,330,0,4,8,True,245,4,20,1044,5.22,1666991255.458894
0,331,0,4,28,False,29,3,15,783,3.915,1666991255.5676024
1,331,0,4,8,True,28,3,115,883,4.415,1666991255.568601
0,332,0,4,28,False,28,2,250,762,3.81,1666991255.6691556
1,332,0,4,8,True,27,3,96,864,4.32,1666991255.6694362
0,333,0,4,28,False,104,2,219,731,3.655,1666991255.7094126
1,333,0,4,8,True,103,3,85,853,4.265,1666991255.7094126
0,334,0,4,28,False,95,6,6,1542,7.71,1666991255.7409208
1,334,0,4,8,True,94,6,218,1754,8.77,1666991255.7409208
0,335,0,4,28,False,230,5,7,1287,6.435,1666991255.787215
1,335,0,4,8,True,229,5,238,1518,7.59,1666991255.7873354
0,336,0,4,28,False,245,2,200,712,3.56,1666991255.9029667
1,336,0,4,8,True,244,3,49,817,4.085,1666991255.9035292
0,337,0,4,28,False,6,6,252,1788,8.94,1666991255.9441373
1,337,0,4,8,True,5,7,202,1994,9.97,1666991255.9443939
0,338,0,4,28,False,83,2,251,763,3.815,1666991256.152554
1,338,0,4,8,True,82,3,105,873,4.365,1666991256.152554
0,339,0,4,28,False,192,9,209,2513,12.565,1666991256.2617543
1,339,0,4,8,True,191,11,23,2839,14.195,1666991256.2619488
0,340,0,4,28,False,238,1,38,294,1.47,1666991256.3227026
1,340,0,4,8,True,237,1,132,388,1.94,1666991256.32323
0,341,0,4,28,False,32,8,216,2264,11.32,1666991256.3712125
1,341,0,4,8,True,31,10,16,2576,12.88,1666991256.3717458
0,342,0,4,28,False,187,6,1,1537,7.685,1666991256.433124
1,342,0,4,8,True,186,6,211,1747,8.735,1666991256.433701
0,343,0,4,28,False,147,2,162,674,3.37,1666991256.4938939
1,343,0,4,8,True,146,2,254,766,3.83,1666991256.4952059
0,344,0,4,28,False,219,3,48,816,4.08,1666991256.5520353
1,344,0,4,8,True,218,3,141,909,4.545,1666991256.5522864
0,345,0,4,28,False,9,3,100,868,4.34,1666991256.6284869
1,345,0,4,8,True,8,3,211,979,4.895,1666991256.6284869
0,346,0,4,28,False,6,2,200,712,3.56,1666991256.820122
1,346,0,4,8,True,5,3,35,803,4.015,1666991256.820122
0,347,0,4,28,False,31,3,200,968,4.84,1666991256.8675303
1,347,0,4,8,True,30,4,50,1074,5.37,1666991256.867758
0,348,0,4,28,False,226,4,118,1142,5.71,1666991256.97776
1,348,0,4,8,True,225,5,50,1330,6.65,1666991256.97776
0,349,0,4,28,False,119,6,164,1700,8.5,1666991257.0278902
1,349,0,4,8,True,118,7,112,1904,9.52,1666991257.028935
0,350,0,4,28,False,147,6,55,1591,7.955,1666991257.1066787
1,350,0,4,8,True,146,7,12,1804,9.02,1666991257.1066787
0,351,0,4,28,False,55,3,140,908,4.54,1666991257.2278774
1,351,0,4,8,True,146,3,235,1003,5.015,1666991257.2278774
0,352,0,4,28,False,233,3,61,829,4.145,1666991257.3027186
1,352,0,5,4,False,28,15,3,3843,19.215,1666991257.3027186
2,352,1,3,4,False,136,14,3,3587,17.935,1666991257.3027186
3,352,13,7,61,False,61,13,61,3389,16.945,1666991257.3037078
0,353,0,4,28,False,147,3,146,914,4.57,1666991257.3505824
1,353,0,4,8,True,146,3,242,1010,5.05,1666991257.3505824
0,354,0,4,28,False,87,3,133,901,4.505,1666991257.4104218
1,354,0,4,8,True,86,3,229,997,4.985,1666991257.4104218
0,355,0,4,28,False,151,3,131,899,4.495,1666991257.5039015
1,355,0,4,8,True,150,3,237,1005,5.025,1666991257.5048668
0,356,0,4,28,False,149,3,76,844,4.22,1666991257.6492424
1,356,0,4,8,True,148,3,179,947,4.735,1666991257.6492424
0,357,0,4,28,False,89,5,116,1396,6.98,1666991257.8642166
1,357,0,4,8,True,88,6,49,1585,7.925,1666991257.8642166
0,358,0,4,28,False,52,5,189,1469,7.345,1666991257.9140573
1,358,0,4,8,True,51,6,163,1699,8.495,1666991257.9142594
0,359,0,4,28,False,68,2,255,767,3.835,1666991258.0056994
1,359,0,4,8,True,67,3,91,859,4.295,1666991258.0056994
0,360,0,4,28,False,201,8,20,2068,10.34,1666991258.0505462
1,360,0,4,8,True,200,9,61,2365,11.825,1666991258.0505462
0,361,0,4,28,False,165,2,170,682,3.41,1666991258.1283445
1,361,0,4,8,True,164,3,17,785,3.925,1666991258.1283445
0,362,0,4,28,False,155,6,102,1638,8.19,1666991258.238564
1,362,0,4,8,True,155,7,44,1836,9.18,1666991258.238564
0,363,0,4,28,False,7,7,27,1819,9.095,1666991258.56179
1,363,0,4,8,True,6,8,188,2236,11.18,1666991258.56179
0,364,0,4,28,False,116,2,94,606,3.03,1666991258.8098009
1,364,0,4,8,True,115,2,193,705,3.525,1666991258.8107984
0,365,0,4,28,False,43,3,150,918,4.59,1666991258.997756
1,365,0,4,8,True,43,4,2,1026,5.13,1666991258.997756
0,366,0,4,28,False,244,3,89,857,4.285,1666991259.1058123
1,366,0,4,8,True,243,3,197,965,4.825,1666991259.1058123
0,367,0,4,28,False,180,9,45,2349,11.745,1666991259.2957942
1,367,0,4,8,True,179,10,95,2655,13.275,1666991259.2972143
0,368,0,4,28,False,34,4,254,1278,6.39,1666991259.4234903
1,368,0,4,8,True,33,5,193,1473,7.365,1666991259.4234903
0,369,0,4,28,False,236,9,113,2417,12.085,1666991259.6177168
1,369,0,4,8,True,235,10,226,2786,13.93,1666991259.6177168
0,370,0,4,28,False,187,8,83,2131,10.655,1666991259.8215954
1,370,0,4,8,True,186,9,114,2418,12.09,1666991259.8217096
0,371,0,4,28,False,26,3,88,856,4.28,1666991259.944052
1,371,0,4,8,True,26,3,178,946,4.73,1666991259.944052
0,372,0,4,28,False,198,2,213,725,3.625,1666991259.9933465
1,372,0,4,8,True,197,3,53,821,4.105,1666991259.9938385
0,373,0,4,28,False,117,3,87,855,4.275,1666991260.070158
1,373,0,4,8,True,116,3,184,952,4.76,1666991260.071286
0,374,0,4,28,False,198,3,126,894,4.47,1666991260.1275692
1,374,0,4,8,True,197,3,231,999,4.995,1666991260.1277456
0,375,0,4,28,False,118,2,215,727,3.635,1666991260.211709
1,375,0,4,8,True,117,3,69,837,4.185,1666991260.212236
0,376,0,4,28,False,126,8,248,2296,11.48,1666991260.27303
1,376,0,4,8,True,125,10,25,2585,12.925,1666991260.273561
0,377,0,4,28,False,116,4,243,1267,6.335,1666991260.3635132
1,377,0,4,8,True,115,5,177,1457,7.285,1666991260.3635132
0,378,0,4,28,False,222,10,212,2772,13.86,1666991260.456899
1,378,0,4,8,True,221,11,243,3059,15.295,1666991260.4571996
0,379,0,4,28,False,77,3,27,795,3.975,1666991260.5067804
1,379,0,4,8,True,76,3,132,900,4.5,1666991260.5077777
0,380,0,4,28,False,244,4,45,1069,5.345,1666991260.563812
1,380,0,4,8,True,243,4,139,1163,5.815,1666991260.5640748
0,381,0,4,28,False,19,4,48,1072,5.36,1666991260.7187026
1,381,0,4,8,True,18,4,136,1160,5.8,1666991260.7187026
0,382,0,4,28,False,220,4,195,1219,6.095,1666991260.7803333
1,382,0,4,8,True,219,5,144,1424,7.12,1666991260.7803333
0,383,0,4,28,False,57,1,81,337,1.685,1666991260.8303707
1,383,0,4,8,True,56,1,195,451,2.255,1666991260.8303707
0,384,0,4,28,False,24,3,15,783,3.915,1666991260.9269238
1,384,0,4,8,True,22,3,126,894,4.47,1666991260.9269238
0,385,0,4,28,False,249,7,139,1931,9.655,1666991260.9886096
1,385,0,4,8,True,248,8,195,2243,11.215,1666991260.9886096
0,386,0,4,28,False,22,2,253,765,3.825,1666991261.0371547
1,386,0,4,8,True,21,3,118,886,4.43,1666991261.0376801
0,387,0,4,28,False,11,8,236,2284,11.42,1666991261.1153693
1,387,0,4,8,True,10,10,9,2569,12.845,1666991261.115851
0,388,0,4,28,False,144,3,92,860,4.3,1666991261.2169557
1,388,0,4,8,True,143,3,200,968,4.84,1666991261.2171803
0,389,0,4,28,False,255,4,195,1219,6.095,1666991261.3621972
1,389,0,4,8,True,253,5,242,1522,7.61,1666991261.3621972
0,390,0,4,28,False,99,6,112,1648,8.24,1666991261.406182
1,390,0,4,8,True,98,7,41,1833,9.165,1666991261.406182
0,391,0,4,28,False,240,3,13,781,3.905,1666991261.472496
1,391,0,4,8,True,239,3,112,880,4.4,1666991261.4731538
0,392,0,4,28,False,166,4,52,1076,5.38,1666991261.7182221
1,392,0,4,8,True,165,4,161,1185,5.925,1666991261.719192
0,393,0,4,28,False,75,6,101,1637,8.185,1666991261.7597847
1,393,0,4,8,True,74,7,53,1845,9.225,1666991261.7597847
0,394,0,4,28,False,233,3,52,820,4.1,1666991261.809996
1,394,0,4,8,True,232,3,148,916,4.58,1666991261.809996
0,395,0,4,28,False,248,5,42,1322,6.61,1666991261.9472942
1,395,0,4,8,True,247,6,5,1541,7.705,1666991261.9472942
0,396,0,4,28,False,61,3,51,819,4.095,1666991261.991403
1,396,0,4,8,True,60,3,147,915,4.575,1666991261.991403
0,397,0,4,28,False,221,2,208,720,3.6,1666991262.0373588
1,397,0,4,8,True,220,3,68,836,4.18,1666991262.0373588
0,398,0,4,28,False,1,3,253,1021,5.105,1666991262.2902849
1,398,0,4,8,True,255,4,120,1144,5.72,1666991262.290516
0,399,0,4,28,False,180,3,116,884,4.42,1666991262.332046
1,399,0,4,8,True,179,3,223,991,4.955,1666991262.3323154
0,400,0,4,28,False,40,3,43,811,4.055,1666991262.5859766
1,400,0,4,8,True,39,3,138,906,4.53,1666991262.5868702
0,401,0,4,28,False,194,6,211,1747,8.735,1666991262.626204
1,401,0,4,8,True,193,7,141,1933,9.665,1666991262.6273508
0,402,0,4,28,False,59,3,181,949,4.745,1666991262.8766923
1,402,0,4,8,True,58,4,51,1075,5.375,1666991262.8766923
0,403,0,4,28,False,217,3,215,983,4.915,1666991263.02121
1,403,0,4,8,True,216,4,55,1079,5.395,1666991263.0217347
0,404,0,4,28,False,234,3,182,950,4.75,1666991263.128506
1,404,0,4,8,True,233,4,24,1048,5.24,1666991263.128506
0,405,0,4,28,False,84,1,205,461,2.305,1666991263.168325
1,405,0,4,8,True,83,2,74,586,2.93,1666991263.1695023
0,406,0,4,28,False,19,6,41,1577,7.885,1666991263.3556464
1,406,0,4,8,True,18,7,1,1793,8.965,1666991263.3558924
0,407,0,4,28,False,164,3,145,913,4.565,1666991263.4025733
1,407,0,4,8,True,163,3,244,1012,5.06,1666991263.4025733
0,408,0,4,28,False,155,2,170,682,3.41,1666991263.499351
1,408,0,4,8,True,154,3,33,801,4.005,1666991263.4998465
0,409,0,4,28,False,198,2,217,729,3.645,1666991263.5652978
1,409,0,4,8,True,197,3,80,848,4.24,1666991263.5656157
0,410,0,4,28,False,170,3,27,795,3.975,1666991263.635245
1,410,0,4,8,True,169,3,147,915,4.575,1666991263.6354747
0,411,0,4,28,False,182,3,109,877,4.385,1666991263.688454
1,411,0,4,8,True,181,3,204,972,4.86,1666991263.688454
0,412,0,4,28,False,184,8,251,2299,11.495,1666991263.7486506
1,412,0,4,8,True,183,10,37,2597,12.985,1666991263.7486506
0,413,0,4,28,False,219,0,93,93,0.465,1666991263.793152
1,413,0,4,8,True,217,1,39,295,1.475,1666991263.7934847
0,414,0,4,28,False,206,5,158,1438,7.19,1666991263.9138641
1,414,0,4,8,True,205,6,147,1683,8.415,1666991263.914854
0,415,0,4,28,False,93,3,24,792,3.96,1666991264.046339
1,415,0,4,8,True,92,3,121,889,4.445,1666991264.046339
0,416,0,4,28,False,66,8,245,2293,11.465,1666991264.1042964
