dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,24,0,4,16,True,57,0,100,100,0.5,1667233093.0930057
0,25,0,4,16,False,216,9,243,2547,12.735,1667233093.1436765
1,25,0,4,16,True,216,9,177,2481,12.405,1667233093.1439383
0,26,0,4,16,False,185,13,55,3383,16.915,1667233093.1883368
1,26,0,4,16,True,185,12,110,3182,15.91,1667233093.1883368
0,27,0,4,16,False,249,11,5,2821,14.105,1667233093.2179587
1,27,0,4,16,True,249,10,133,2693,13.465,1667233093.2179587
2,27,0,4,16,False,233,2,87,599,2.995,1667233093.2179587
3,27,0,4,16,True,233,2,54,566,2.83,1667233093.2189581
0,28,0,4,16,False,163,4,33,1057,5.285,1667233093.2645037
1,28,0,4,16,True,163,3,223,991,4.955,1667233093.2647276
0,29,0,4,16,False,105,7,133,1925,9.625,1667233093.3180678
1,29,0,4,16,True,105,7,67,1859,9.295,1667233093.3183496
0,30,0,4,16,False,207,8,103,2151,10.755,1667233093.3592243
1,30,0,4,16,True,207,8,1,2049,10.245,1667233093.3594885
0,31,0,4,16,False,130,7,29,1821,9.105,1667233093.4085076
1,31,0,4,16,True,130,6,185,1721,8.605,1667233093.4088516
0,32,0,4,16,False,21,9,212,2516,12.58,1667233093.4574966
1,32,0,4,16,True,21,9,113,2417,12.085,1667233093.4585001
0,33,0,4,16,False,12,2,103,615,3.075,1667233093.5186284
1,33,0,4,16,True,12,1,191,447,2.235,1667233093.518833
0,34,0,4,16,False,31,7,41,1833,9.165,1667233093.5794098
1,34,0,4,16,True,31,6,232,1768,8.84,1667233093.5797822
0,35,0,4,16,False,234,7,224,2016,10.08,1667233093.628396
1,35,0,4,16,True,234,7,158,1950,9.75,1667233093.628918
0,36,0,4,16,False,34,2,148,660,3.3,1667233093.6703534
1,36,0,4,16,True,34,2,115,627,3.135,1667233093.6703534
0,37,0,4,16,False,245,12,13,3085,15.425,1667233093.7218986
1,37,0,4,16,True,245,11,131,2947,14.735,1667233093.7224007
0,38,0,4,16,False,29,10,53,2613,13.065,1667233093.7849035
1,38,0,4,16,True,29,9,142,2446,12.23,1667233093.7850964
0,39,0,4,16,False,195,8,116,2164,10.82,1667233093.8469274
1,39,0,4,16,True,195,8,17,2065,10.325,1667233093.847455
0,40,0,4,16,False,64,6,17,1553,7.765,1667233093.908337
1,40,0,4,16,True,64,5,207,1487,7.435,1667233093.908885
0,41,0,4,16,False,121,5,9,1289,6.445,1667233094.0109427
1,41,0,4,16,True,121,4,233,1257,6.285,1667233094.0111728
0,42,0,4,16,False,236,3,184,952,4.76,1667233094.1104076
1,42,0,4,16,True,236,3,118,886,4.43,1667233094.1109555
0,43,0,4,16,False,18,12,110,3182,15.91,1667233094.1720552
1,43,0,4,16,True,18,11,234,3050,15.25,1667233094.1729014
0,44,0,4,16,False,185,13,146,3474,17.37,1667233094.2117462
1,44,0,4,16,True,185,13,13,3341,16.705,1667233094.2117462
0,45,0,4,16,False,181,8,208,2256,11.28,1667233094.2773654
1,45,0,4,16,True,181,8,108,2156,10.78,1667233094.2776856
0,46,0,4,16,False,16,9,111,2415,12.075,1667233094.3309436
1,46,0,4,16,True,16,8,236,2284,11.42,1667233094.3309436
0,47,0,4,16,False,55,9,178,2482,12.41,1667233094.3868454
1,47,0,4,16,True,55,9,77,2381,11.905,1667233094.3868454
0,48,0,4,16,False,239,9,131,2435,12.175,1667233094.4380085
1,48,0,4,16,True,239,9,31,2335,11.675,1667233094.438898
0,49,0,4,16,False,26,5,89,1369,6.845,1667233094.4846897
1,49,0,4,16,True,26,5,23,1303,6.515,1667233094.4849021
0,50,0,4,16,False,198,8,129,2177,10.885,1667233094.5259109
1,50,0,4,16,True,198,8,30,2078,10.39,1667233094.5259109
0,51,0,4,16,False,127,4,213,1237,6.185,1667233094.5729423
1,51,0,4,16,True,127,4,145,1169,5.845,1667233094.573156
0,52,0,4,16,False,56,6,69,1605,8.025,1667233094.6181931
1,52,0,4,16,True,56,5,225,1505,7.525,1667233094.6181931
0,53,0,4,16,False,5,2,100,612,3.06,1667233094.6652043
1,53,0,4,16,True,5,2,67,579,2.895,1667233094.6652043
0,54,0,4,16,False,13,7,45,1837,9.185,1667233094.7111626
1,54,0,4,16,True,13,6,235,1771,8.855,1667233094.7111626
0,55,0,4,16,False,173,9,203,2507,12.535,1667233094.7630527
1,55,0,4,16,True,173,9,71,2375,11.875,1667233094.7638736
0,56,0,4,16,False,121,2,111,623,3.115,1667233094.8053842
1,56,0,4,16,True,121,2,78,590,2.95,1667233094.8053842
0,57,0,4,16,False,62,10,117,2677,13.385,1667233094.856005
1,57,0,4,16,True,62,10,17,2577,12.885,1667233094.856005
0,58,0,4,16,False,104,10,0,2560,12.8,1667233094.9213936
1,58,0,4,16,False,104,13,131,3459,17.295,1667233094.9219363
2,58,0,4,16,True,104,12,218,3290,16.45,1667233094.9224908
0,59,0,4,16,False,6,11,28,2844,14.22,1667233094.983207
1,59,0,4,16,True,6,10,150,2710,13.55,1667233094.9837523
0,60,0,4,16,False,179,7,182,1974,9.87,1667233095.0447376
1,60,0,4,16,True,179,7,70,1862,9.31,1667233095.0452807
0,61,0,4,16,False,215,4,255,1279,6.395,1667233095.106104
1,61,0,4,16,True,215,4,188,1212,6.06,1667233095.106104
0,62,0,4,16,False,171,5,127,1407,7.035,1667233095.1466112
1,62,0,4,16,True,171,5,93,1373,6.865,1667233095.1468241
0,63,0,4,16,False,201,3,68,836,4.18,1667233095.1926737
1,63,0,4,16,True,201,2,159,671,3.355,1667233095.1926737
0,64,0,4,16,False,246,13,8,3336,16.68,1667233095.2465682
1,64,0,4,16,True,246,12,164,3236,16.18,1667233095.2471142
0,65,0,4,16,False,221,7,156,1948,9.74,1667233095.3072302
1,65,0,4,16,True,221,7,53,1845,9.225,1667233095.307772
0,66,0,4,16,False,183,11,149,2965,14.825,1667233095.3662417
1,66,0,4,16,True,183,11,18,2834,14.17,1667233095.3662417
0,67,0,4,16,False,209,2,241,753,3.765,1667233095.4125643
1,67,0,4,16,True,209,2,208,720,3.6,1667233095.4128983
0,68,0,4,16,False,52,4,127,1151,5.755,1667233095.4626746
1,68,0,4,16,True,52,4,26,1050,5.25,1667233095.463458
0,69,0,4,16,False,105,9,170,2474,12.37,1667233095.5325413
1,69,0,4,16,True,105,9,72,2376,11.88,1667233095.53284
0,70,0,4,16,False,107,9,83,2387,11.935,1667233095.5613759
1,70,0,4,16,True,107,8,111,2159,10.795,1667233095.5613759
0,71,0,4,16,False,124,6,248,1784,8.92,1667233095.6104662
1,71,0,4,16,True,124,6,148,1684,8.42,1667233095.6106908
0,72,0,4,16,False,227,1,249,505,2.525,1667233095.6769922
1,72,0,4,16,True,227,1,216,472,2.36,1667233095.6769922
0,73,0,4,16,False,65,5,213,1493,7.465,1667233095.718336
1,73,0,4,16,True,65,5,114,1394,6.97,1667233095.7184916
0,74,0,4,16,False,205,2,154,666,3.33,1667233095.7720356
1,74,0,4,16,True,205,2,71,583,2.915,1667233095.77262
0,75,0,4,16,False,180,8,172,2220,11.1,1667233095.811957
1,75,0,4,16,True,180,8,74,2122,10.61,1667233095.8129578
0,76,0,4,16,False,60,1,121,377,1.885,1667233095.862269
1,76,0,4,16,True,60,1,89,345,1.725,1667233095.8632054
0,77,0,4,16,False,59,5,95,1375,6.875,1667233095.907278
1,77,0,4,16,True,59,5,63,1343,6.715,1667233095.907278
0,78,0,4,16,False,83,6,177,1713,8.565,1667233095.9531813
1,78,0,4,16,True,83,6,13,1549,7.745,1667233095.9531813
0,79,0,4,16,False,232,4,84,1108,5.54,1667233096.0019698
1,79,0,4,16,True,232,4,16,1040,5.2,1667233096.0031552
0,80,0,4,16,False,212,7,71,1863,9.315,1667233096.0524173
1,80,0,4,16,True,212,7,5,1797,8.985,1667233096.0529656
0,81,0,4,16,False,81,1,162,418,2.09,1667233096.1149876
1,81,0,4,16,True,81,1,129,385,1.925,1667233096.1153028
0,82,0,4,16,False,185,12,207,3279,16.395,1667233096.1709301
1,82,0,4,16,True,185,12,6,3078,15.39,1667233096.1711562
0,83,0,4,16,False,105,14,97,3681,18.405,1667233096.2173061
1,83,0,4,16,True,105,13,224,3552,17.76,1667233096.2175121
0,84,0,4,16,False,31,1,123,379,1.895,1667233096.26396
1,84,0,4,16,True,31,1,90,346,1.73,1667233096.26396
0,85,0,4,16,False,109,7,32,1824,9.12,1667233096.2961733
1,85,0,4,16,True,109,6,190,1726,8.63,1667233096.2961733
0,86,0,4,16,False,251,12,104,3176,15.88,1667233096.3484826
1,86,0,4,16,True,251,11,230,3046,15.23,1667233096.3489902
0,87,0,4,16,False,105,15,85,3925,19.625,1667233096.4103327
1,87,0,4,16,True,105,14,141,3725,18.625,1667233096.4116893
0,88,0,4,16,False,15,13,231,3559,17.795,1667233096.4725838
1,88,0,4,16,True,15,13,31,3359,16.795,1667233096.473141
0,89,0,4,16,False,168,1,197,453,2.265,1667233096.5597353
1,89,0,4,16,True,168,1,164,420,2.1,1667233096.5597353
0,90,0,4,16,False,168,0,26,26,0.13,1667233096.6059706
0,91,0,4,16,False,56,8,31,2079,10.395,1667233096.6530926
1,91,0,4,16,True,56,7,155,1947,9.735,1667233096.6533356
0,92,0,4,16,False,118,7,169,1961,9.805,1667233096.701712
1,92,0,4,16,True,118,7,104,1896,9.48,1667233096.7019393
0,93,0,4,16,False,240,2,107,619,3.095,1667233096.7524245
1,93,0,4,16,True,240,2,73,585,2.925,1667233096.7529385
0,94,0,4,16,False,200,6,92,1628,8.14,1667233096.814591
1,94,0,4,16,True,200,5,249,1529,7.645,1667233096.814591
0,95,0,4,16,False,197,3,91,859,4.295,1667233096.8759882
1,95,0,4,16,True,197,3,25,793,3.965,1667233096.8759882
0,96,0,4,16,False,168,10,222,2782,13.91,1667233096.938547
1,96,0,4,16,True,168,10,91,2651,13.255,1667233096.938547
0,97,0,4,16,False,24,15,158,3998,19.99,1667233097.0023644
1,97,0,4,16,True,24,14,179,3763,18.815,1667233097.002919
0,98,0,4,16,False,231,7,227,2019,10.095,1667233097.0621936
1,98,0,4,16,True,231,6,253,1789,8.945,1667233097.0624194
0,99,0,4,16,False,32,2,209,721,3.605,1667233097.1026368
1,99,0,4,16,True,32,2,177,689,3.445,1667233097.1028695
0,100,0,4,16,False,252,10,231,2791,13.955,1667233097.1816244
1,100,0,4,16,True,252,10,133,2693,13.465,1667233097.1816244
0,101,0,4,16,False,211,4,90,1114,5.57,1667233097.2314
1,101,0,4,16,True,211,4,24,1048,5.24,1667233097.2316034
0,102,0,4,16,False,107,6,193,1729,8.645,1667233097.2756317
1,102,0,4,16,True,107,6,126,1662,8.31,1667233097.2756317
0,103,0,4,16,False,170,2,150,662,3.31,1667233097.325323
1,103,0,4,16,True,170,2,116,628,3.14,1667233097.326323
0,104,0,4,16,False,242,1,145,401,2.005,1667233097.3882194
1,104,0,4,16,True,242,1,113,369,1.845,1667233097.388763
0,105,0,4,16,False,184,12,133,3205,16.025,1667233097.4338865
1,105,0,4,16,True,184,12,32,3104,15.52,1667233097.4345298
0,106,0,4,16,False,56,15,141,3981,19.905,1667233097.4828932
1,106,0,4,16,True,56,15,10,3850,19.25,1667233097.48344
0,107,0,4,16,False,230,12,33,3105,15.525,1667233097.5442421
1,107,0,4,16,True,230,11,91,2907,14.535,1667233097.5448575
0,108,0,4,16,False,87,5,125,1405,7.025,1667233097.587825
1,108,0,4,16,True,164,5,32,1312,6.56,1667233097.5879333
0,109,0,4,16,False,114,5,28,1308,6.54,1667233097.6391184
1,109,0,4,16,True,114,4,217,1241,6.205,1667233097.6391184
0,110,0,4,16,False,5,10,199,2759,13.795,1667233097.6948495
1,110,0,4,16,True,5,10,66,2626,13.13,1667233097.6950765
0,111,0,4,16,False,95,8,212,2260,11.3,1667233097.7410674
1,111,0,4,16,True,95,8,147,2195,10.975,1667233097.741325
0,112,0,4,16,False,120,4,247,1271,6.355,1667233097.794003
1,112,0,4,16,True,120,4,18,1042,5.21,1667233097.794003
0,113,0,4,16,False,2,7,96,1888,9.44,1667233097.8515046
1,113,0,4,16,True,2,6,152,1688,8.44,1667233097.8517323
0,114,0,0,5,False,1,7,4,1796,8.98,1667233097.879142
1,114,2,0,18,True,5,4,61,1085,5.425,1667233097.879142
0,115,0,4,16,False,209,7,112,1904,9.52,1667233097.928974
1,115,0,4,16,True,209,7,23,1815,9.075,1667233097.9292018
0,116,0,4,16,False,97,5,81,1361,6.805,1667233097.9747083
1,116,0,4,16,True,97,5,15,1295,6.475,1667233097.9749413
0,117,0,4,16,False,0,5,31,1311,6.555,1667233098.0253375
1,117,0,4,16,True,0,4,221,1245,6.225,1667233098.0254028
0,118,0,4,16,False,63,7,73,1865,9.325,1667233098.1048472
1,118,0,4,16,True,63,7,7,1799,8.995,1667233098.1053894
0,119,0,4,16,False,235,11,181,2997,14.985,1667233098.1654096
1,119,0,4,16,True,234,11,16,2832,14.16,1667233098.166661
0,120,0,4,16,False,135,7,12,1804,9.02,1667233098.2426605
1,120,0,4,16,True,135,6,201,1737,8.685,1667233098.2428958
0,121,0,4,61,False,4,0,166,166,0.83,1667233098.2863278
1,121,0,4,7,False,4,0,8,8,0.04,1667233098.2863278
2,121,0,5,33,False,4,0,8,8,0.04,1667233098.2863278
3,121,0,4,31,True,61,13,61,3389,16.945,1667233098.2863278
0,122,0,4,16,False,242,8,242,2290,11.45,1667233098.3384092
1,122,0,4,16,True,242,8,109,2157,10.785,1667233098.3389273
0,123,0,4,16,False,58,11,188,3004,15.02,1667233098.3780065
1,123,0,4,16,True,58,11,56,2872,14.36,1667233098.378123
0,124,0,4,16,False,97,2,123,635,3.175,1667233098.4748852
1,124,0,4,16,True,97,2,89,601,3.005,1667233098.4748852
0,125,0,4,16,False,253,13,168,3496,17.48,1667233098.5191422
1,125,0,4,16,True,253,13,39,3367,16.835,1667233098.51939
0,126,0,4,16,False,172,4,105,1129,5.645,1667233098.5717015
1,126,0,4,16,True,172,4,39,1063,5.315,1667233098.5727088
0,127,0,4,16,False,11,12,195,3267,16.335,1667233098.627849
1,127,0,4,16,True,11,12,60,3132,15.66,1667233098.627849
0,128,0,4,16,False,235,6,106,1642,8.21,1667233098.6737695
1,128,0,4,16,True,235,5,232,1512,7.56,1667233098.6737695
0,129,0,4,16,False,37,4,70,1094,5.47,1667233098.7236078
1,129,0,4,16,True,37,4,3,1027,5.135,1667233098.7236078
0,130,0,4,16,False,105,5,124,1404,7.02,1667233098.7738569
1,130,0,4,16,True,105,5,91,1371,6.855,1667233098.774461
0,131,0,4,16,False,168,7,116,1908,9.54,1667233098.8353775
1,131,0,4,16,True,168,7,50,1842,9.21,1667233098.8363907
0,132,0,4,16,False,130,4,168,1192,5.96,1667233098.899134
1,132,0,4,16,True,130,4,136,1160,5.8,1667233098.899668
0,133,0,4,16,False,50,2,107,619,3.095,1667233098.9902124
1,133,0,4,16,True,50,2,75,587,2.935,1667233098.9907565
0,134,0,4,16,False,243,5,105,1385,6.925,1667233099.0928307
1,134,0,4,16,False,212,4,40,1064,5.32,1667233099.0928307
2,134,0,4,16,True,212,3,229,997,4.985,1667233099.0938299
0,135,0,4,16,False,189,3,5,773,3.865,1667233099.1427808
1,135,0,4,16,True,189,2,161,673,3.365,1667233099.1431375
0,136,0,4,16,False,249,9,236,2540,12.7,1667233099.1886203
1,136,0,4,16,True,249,9,102,2406,12.03,1667233099.1888342
0,137,0,4,16,False,167,0,232,232,1.16,1667233099.236628
1,137,0,4,16,True,167,0,38,38,0.19,1667233099.2369797
0,138,0,4,16,False,3,4,44,1068,5.34,1667233099.285385
1,138,0,4,16,True,3,3,235,1003,5.015,1667233099.2867568
0,139,0,4,16,False,180,7,153,1945,9.725,1667233099.349691
1,139,0,4,16,True,180,6,179,1715,8.575,1667233099.3507438
0,140,0,4,16,False,128,13,161,3489,17.445,1667233099.412058
1,140,0,4,16,True,128,12,216,3288,16.44,1667233099.4129102
0,141,0,4,16,False,170,3,163,931,4.655,1667233099.4527822
1,141,0,4,16,True,170,3,98,866,4.33,1667233099.4527822
0,142,0,4,16,False,165,3,15,783,3.915,1667233099.5015633
1,142,0,4,16,True,165,2,205,717,3.585,1667233099.5015633
0,143,0,4,16,False,67,6,172,1708,8.54,1667233099.6011777
1,143,0,4,16,False,25,2,16,528,2.64,1667233099.6014977
2,143,0,4,16,True,25,8,22,2070,10.35,1667233099.6014977
0,144,0,4,16,False,7,6,41,1577,7.885,1667233099.6601408
1,144,0,4,16,True,7,5,197,1477,7.385,1667233099.6604695
0,145,0,4,16,False,183,2,253,765,3.825,1667233099.7030587
1,145,0,4,16,True,183,2,220,732,3.66,1667233099.7030587
0,146,0,4,16,False,81,2,33,545,2.725,1667233099.75644
1,146,0,4,16,True,81,2,0,512,2.56,1667233099.75644
0,147,0,4,16,False,168,6,156,1692,8.46,1667233099.8182838
1,147,0,4,16,True,168,6,24,1560,7.8,1667233099.8188272
0,148,0,4,16,False,114,8,132,2180,10.9,1667233099.8569853
1,148,0,4,16,True,114,8,1,2049,10.245,1667233099.8569853
0,149,0,4,16,False,15,10,111,2671,13.355,1667233099.904953
1,149,0,4,16,True,15,9,233,2537,12.685,1667233099.904953
0,150,0,4,16,False,32,13,99,3427,17.135,1667233099.9545317
1,150,0,4,16,True,32,13,0,3328,16.64,1667233099.955083
0,151,0,4,16,False,175,6,101,1637,8.185,1667233100.0157387
1,151,0,4,16,True,175,6,36,1572,7.86,1667233100.016737
0,152,0,4,16,False,112,9,83,2387,11.935,1667233100.061245
1,152,0,4,16,True,112,8,238,2286,11.43,1667233100.0617936
0,153,0,4,16,False,72,1,228,484,2.42,1667233100.118884
1,153,0,4,16,True,72,1,187,443,2.215,1667233100.1190972
0,154,0,4,16,False,142,7,66,1858,9.29,1667233100.1681147
1,154,0,4,16,True,142,7,34,1826,9.13,1667233100.1681147
0,155,0,4,16,False,61,2,237,749,3.745,1667233100.2181282
1,155,0,4,16,True,61,2,204,716,3.58,1667233100.2186842
0,156,0,4,16,False,142,12,243,3315,16.575,1667233100.2583797
1,156,0,4,16,True,142,12,44,3116,15.58,1667233100.2586722
0,157,0,4,16,False,71,2,18,530,2.65,1667233100.3035848
1,157,0,4,16,True,71,1,110,366,1.83,1667233100.304582
0,158,0,4,16,False,9,11,71,2887,14.435,1667233100.3526635
1,158,0,4,16,True,9,10,241,2801,14.005,1667233100.3528724
0,159,0,4,16,False,181,5,116,1396,6.98,1667233100.4002225
1,159,0,4,16,True,181,5,15,1295,6.475,1667233100.4005685
0,160,0,4,16,False,95,3,199,967,4.835,1667233100.4501324
1,160,0,4,16,True,95,3,133,901,4.505,1667233100.4502614
0,161,0,4,16,False,243,13,204,3532,17.66,1667233100.512685
1,161,0,4,16,True,243,13,7,3335,16.675,1667233100.513758
0,162,0,4,16,False,182,5,30,1310,6.55,1667233100.555072
1,162,0,4,16,True,182,4,220,1244,6.22,1667233100.5553057
0,163,0,4,16,False,58,2,86,598,2.99,1667233100.6223562
1,163,0,4,16,True,58,2,18,530,2.65,1667233100.6229
0,164,0,4,16,False,213,6,243,1779,8.895,1667233100.6630602
1,164,0,4,16,True,213,6,177,1713,8.565,1667233100.6630602
0,165,0,4,16,False,122,8,219,2267,11.335,1667233100.7256076
1,165,0,4,16,True,122,8,121,2169,10.845,1667233100.7256076
0,166,0,4,16,False,150,11,227,3043,15.215,1667233100.7747352
1,166,0,4,16,True,150,11,95,2911,14.555,1667233100.7750506
0,167,0,4,16,False,232,4,214,1238,6.19,1667233100.8244562
1,167,0,4,16,True,232,4,147,1171,5.855,1667233100.8252873
0,168,0,4,16,False,11,2,180,692,3.46,1667233100.9013748
1,168,0,4,16,True,11,2,147,659,3.295,1667233100.9018111
0,169,0,4,16,False,242,2,26,538,2.69,1667233100.9961545
1,169,0,4,16,True,242,1,248,504,2.52,1667233100.9971058
0,170,0,4,16,False,184,9,215,2519,12.595,1667233101.05086
1,170,0,4,16,True,184,9,94,2398,11.99,1667233101.05086
0,171,0,4,16,False,33,5,225,1505,7.525,1667233101.0980103
1,171,0,4,16,True,33,5,159,1439,7.195,1667233101.0980103
0,172,0,4,16,False,105,11,99,2915,14.575,1667233101.1478162
1,172,0,4,16,True,105,10,222,2782,13.91,1667233101.1478162
0,173,0,4,16,False,121,1,74,330,1.65,1667233101.197428
1,173,0,4,16,True,121,0,132,132,0.66,1667233101.1986976
0,174,0,4,16,False,24,0,168,168,0.84,1667233101.2586496
1,174,0,4,16,True,24,15,225,4065,20.325,1667233101.2592154
0,175,0,4,16,False,240,8,15,2063,10.315,1667233101.3205926
1,175,0,4,16,True,240,7,174,1966,9.83,1667233101.3211474
0,176,0,4,16,False,46,10,109,2669,13.345,1667233101.381777
1,176,0,4,16,True,46,9,231,2535,12.675,1667233101.3827858
0,177,0,4,16,False,58,8,3,2051,10.255,1667233101.4582624
1,177,0,4,16,True,58,7,193,1985,9.925,1667233101.4587
0,178,0,4,16,False,72,8,82,2130,10.65,1667233101.5198734
1,178,0,4,16,True,72,8,17,2065,10.325,1667233101.5198734
0,179,0,4,16,False,203,2,17,529,2.645,1667233101.5630453
1,179,0,4,16,True,203,1,240,496,2.48,1667233101.5632727
0,180,0,4,16,False,253,6,5,1541,7.705,1667233101.6144576
1,180,0,4,16,True,253,5,162,1442,7.21,1667233101.6150024
0,181,0,4,16,False,32,8,41,2089,10.445,1667233101.6771603
1,181,0,4,16,True,32,7,163,1955,9.775,1667233101.6777854
0,182,0,4,16,False,60,14,51,3635,18.175,1667233101.7159004
1,182,0,4,16,True,60,13,143,3471,17.355,1667233101.7168982
0,183,0,4,16,False,132,11,58,2874,14.37,1667233101.7678063
1,183,0,4,16,True,132,10,181,2741,13.705,1667233101.768581
0,184,0,4,16,False,77,9,209,2513,12.565,1667233101.80953
1,184,0,4,16,True,77,9,142,2446,12.23,1667233101.80953
0,185,0,4,16,False,118,12,22,3094,15.47,1667233101.8620505
1,185,0,4,16,True,118,11,145,2961,14.805,1667233101.863102
0,186,0,4,16,False,177,12,249,3321,16.605,1667233101.9259574
1,186,0,4,16,True,177,12,82,3154,15.77,1667233101.9259574
0,187,0,4,16,False,255,7,74,1866,9.33,1667233101.9990892
1,187,0,4,16,True,255,6,231,1767,8.835,1667233101.9993515
0,188,0,4,16,False,19,7,61,1853,9.265,1667233102.0501263
1,188,0,4,16,True,19,6,216,1752,8.76,1667233102.050676
0,189,0,4,16,False,106,9,8,2312,11.56,1667233102.1118612
1,189,0,4,16,True,106,8,129,2177,10.885,1667233102.1126697
0,190,0,4,16,False,36,2,128,640,3.2,1667233102.1553462
1,190,0,4,16,True,36,2,95,607,3.035,1667233102.1553462
0,191,0,4,16,False,227,10,209,2769,13.845,1667233102.208057
1,191,0,4,16,True,227,10,77,2637,13.185,1667233102.208193
2,191,0,4,16,False,83,2,20,532,2.66,1667233102.208193
3,191,0,4,16,True,83,1,243,499,2.495,1667233102.208193
0,192,0,4,16,False,47,3,160,928,4.64,1667233102.254391
1,192,0,4,16,True,47,3,94,862,4.31,1667233102.2548962
0,193,0,4,16,False,25,7,49,1841,9.205,1667233102.316707
1,193,0,4,16,True,25,6,205,1741,8.705,1667233102.317214
0,194,0,4,16,False,85,2,87,599,2.995,1667233102.3728395
1,194,0,4,16,True,85,2,54,566,2.83,1667233102.3729482
0,195,0,4,16,False,92,2,199,711,3.555,1667233102.4188964
1,195,0,4,16,True,92,2,132,644,3.22,1667233102.419108
0,196,0,4,16,False,220,4,76,1100,5.5,1667233102.4689164
1,196,0,4,16,True,220,4,9,1033,5.165,1667233102.469127
0,197,0,4,16,False,237,1,141,397,1.985,1667233102.5141513
1,197,0,4,16,True,237,0,196,196,0.98,1667233102.5141513
0,198,0,4,16,False,219,5,204,1484,7.42,1667233102.5652502
1,198,0,4,16,True,219,5,103,1383,6.915,1667233102.5662596
0,199,0,4,16,False,55,8,179,2227,11.135,1667233102.6224837
1,199,0,4,16,True,55,8,76,2124,10.62,1667233102.6227136
0,200,0,4,16,False,93,7,172,1964,9.82,1667233102.6723902
1,200,0,4,16,True,93,7,72,1864,9.32,1667233102.6723902
0,201,0,4,16,False,248,4,141,1165,5.825,1667233102.7536964
1,201,0,4,16,True,248,4,74,1098,5.49,1667233102.7544396
