dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,20,0,4,12,True,26,5,99,1379,6.895,1667233623.9036539
0,21,0,4,20,False,28,3,64,832,4.16,1667233624.31983
1,21,0,4,12,True,28,3,39,807,4.035,1667233624.31983
0,22,0,4,20,False,97,3,15,783,3.915,1667233624.3634691
1,22,0,4,12,True,96,2,247,759,3.795,1667233624.3634691
0,23,0,4,20,False,75,5,148,1428,7.14,1667233624.410555
1,23,0,4,12,True,75,5,100,1380,6.9,1667233624.4108613
0,24,0,4,20,False,74,3,50,818,4.09,1667233624.5836418
1,24,0,4,12,True,74,3,25,793,3.965,1667233624.584195
0,25,0,4,20,False,180,8,106,2154,10.77,1667233624.832107
1,25,0,4,12,True,179,8,58,2106,10.53,1667233624.8331106
0,26,0,4,20,False,140,4,156,1180,5.9,1667233624.9707372
1,26,0,4,12,True,140,4,132,1156,5.78,1667233624.970965
0,27,0,4,20,False,36,3,57,825,4.125,1667233625.1446857
1,27,0,4,12,True,36,3,32,800,4.0,1667233625.1446857
0,28,0,4,20,False,149,3,105,873,4.365,1667233625.2200644
1,28,0,4,12,True,149,3,80,848,4.24,1667233625.2212675
0,29,0,4,20,False,127,2,176,688,3.44,1667233625.272526
1,29,0,4,12,True,127,2,151,663,3.315,1667233625.272526
0,30,0,4,20,False,186,4,77,1101,5.505,1667233625.4387012
1,30,0,4,12,True,186,4,52,1076,5.38,1667233625.4390054
0,31,0,4,20,False,162,4,57,1081,5.405,1667233625.5667973
1,31,0,4,12,True,162,4,32,1056,5.28,1667233625.5670173
0,32,0,4,20,False,104,4,163,1187,5.935,1667233625.608854
1,32,0,4,12,True,104,4,140,1164,5.82,1667233625.608854
0,33,0,4,20,False,130,4,243,1267,6.335,1667233625.686816
1,33,0,4,12,True,130,4,219,1243,6.215,1667233625.6878154
0,34,0,4,20,False,20,4,202,1226,6.13,1667233625.7709417
1,34,0,4,12,True,20,4,178,1202,6.01,1667233625.7714658
0,35,0,4,20,False,188,4,97,1121,5.605,1667233625.830432
1,35,0,4,12,True,188,4,72,1096,5.48,1667233625.8314054
0,36,0,4,20,False,209,4,201,1225,6.125,1667233625.9358382
1,36,0,4,12,True,209,4,176,1200,6.0,1667233625.9358382
0,37,0,4,20,False,124,7,146,1938,9.69,1667233625.9822319
1,37,0,4,12,True,124,7,99,1891,9.455,1667233625.9822319
0,38,0,4,20,False,155,4,185,1209,6.045,1667233626.031912
1,38,0,4,12,True,155,4,162,1186,5.93,1667233626.0323
0,39,0,4,20,False,106,8,235,2283,11.415,1667233626.1122196
1,39,0,4,12,True,106,8,189,2237,11.185,1667233626.1132221
0,40,0,4,20,False,146,4,1,1025,5.125,1667233626.174651
1,40,0,4,12,True,146,3,232,1000,5.0,1667233626.174651
0,41,0,4,20,False,135,9,70,2374,11.87,1667233626.2303908
1,41,0,4,12,True,135,9,21,2325,11.625,1667233626.2313952
0,42,0,4,20,False,83,5,5,1285,6.425,1667233626.438687
1,42,0,4,12,True,83,4,236,1260,6.3,1667233626.4392297
0,43,0,4,20,False,203,5,1,1281,6.405,1667233626.5016146
1,43,0,4,12,True,203,4,233,1257,6.285,1667233626.501909
0,44,0,4,20,False,227,14,183,3767,18.835,1667233626.606596
1,44,0,4,12,True,227,14,109,3693,18.465,1667233626.607143
0,45,0,4,20,False,188,9,215,2519,12.595,1667233626.7620556
1,45,0,4,12,True,188,9,165,2469,12.345,1667233626.7624602
0,46,0,4,20,False,24,4,230,1254,6.27,1667233626.8055074
1,46,0,4,12,True,24,4,206,1230,6.15,1667233626.806683
0,47,0,4,20,False,237,2,251,763,3.815,1667233626.9338157
1,47,0,4,12,True,237,2,228,740,3.7,1667233626.9340413
0,48,0,4,20,False,243,4,178,1202,6.01,1667233627.012355
1,48,0,4,12,True,243,4,154,1178,5.89,1667233627.012355
0,49,0,4,20,False,150,4,217,1241,6.205,1667233627.1688228
1,49,0,4,12,True,149,4,192,1216,6.08,1667233627.1688228
0,50,0,4,20,False,123,7,89,1881,9.405,1667233627.2423818
1,50,0,4,12,True,123,7,40,1832,9.16,1667233627.2423818
0,51,0,4,20,False,208,4,128,1152,5.76,1667233627.322336
1,51,0,4,12,True,208,4,105,1129,5.645,1667233627.322336
0,52,0,4,20,False,248,8,227,2275,11.375,1667233627.3846571
1,52,0,4,12,True,248,8,178,2226,11.13,1667233627.3846571
0,53,0,4,20,False,235,4,151,1175,5.875,1667233627.7447553
1,53,0,4,12,True,234,4,126,1150,5.75,1667233627.7452884
0,54,0,4,20,False,199,4,13,1037,5.185,1667233627.9184833
1,54,0,4,12,True,199,3,244,1012,5.06,1667233627.919259
0,55,0,4,20,False,230,4,216,1240,6.2,1667233627.9589877
1,55,0,4,12,True,229,4,191,1215,6.075,1667233627.9599845
0,56,0,4,20,False,115,4,61,1085,5.425,1667233628.0224242
1,56,0,4,12,True,115,4,38,1062,5.31,1667233628.0224242
0,57,0,4,20,False,180,8,9,2057,10.285,1667233628.0910287
1,57,0,4,12,True,180,7,216,2008,10.04,1667233628.0910287
0,58,0,4,20,False,68,9,77,2381,11.905,1667233628.1524718
1,58,0,4,12,True,68,9,29,2333,11.665,1667233628.1524718
0,59,0,4,20,False,71,8,141,2189,10.945,1667233628.20912
1,59,0,4,12,True,71,8,92,2140,10.7,1667233628.209453
0,60,0,4,20,False,205,9,21,2325,11.625,1667233628.257078
1,60,0,4,12,True,205,8,227,2275,11.375,1667233628.25741
0,61,0,4,20,False,226,4,13,1037,5.185,1667233628.3045194
1,61,0,4,12,True,226,3,245,1013,5.065,1667233628.3045194
0,62,0,4,20,False,249,3,112,880,4.4,1667233628.454405
1,62,0,4,12,True,249,3,87,855,4.275,1667233628.454405
0,63,0,4,20,False,16,4,34,1058,5.29,1667233628.7221224
1,63,0,4,12,True,16,4,9,1033,5.165,1667233628.7231193
0,64,0,4,20,False,227,4,156,1180,5.9,1667233628.780833
1,64,0,4,12,True,226,4,131,1155,5.775,1667233628.7810352
0,65,0,4,20,False,226,9,148,2452,12.26,1667233628.827519
1,65,0,4,12,True,226,9,99,2403,12.015,1667233628.8277688
0,66,0,4,20,False,218,8,23,2071,10.355,1667233628.8768654
1,66,0,4,12,True,218,7,230,2022,10.11,1667233628.8773901
0,67,0,4,20,False,77,4,18,1042,5.21,1667233628.9262946
1,67,0,4,12,True,77,3,250,1018,5.09,1667233628.9262946
0,68,0,4,20,False,255,4,85,1109,5.545,1667233628.9864447
1,68,0,4,12,True,255,4,60,1084,5.42,1667233628.987219
0,69,0,4,20,False,117,4,132,1156,5.78,1667233629.1579254
1,69,0,4,12,True,117,4,109,1133,5.665,1667233629.1589277
0,70,0,4,20,False,11,8,114,2162,10.81,1667233629.2528453
1,70,0,4,12,True,11,8,67,2115,10.575,1667233629.2528453
0,71,0,4,20,False,214,3,237,1005,5.025,1667233629.3763933
1,71,0,4,12,True,214,3,213,981,4.905,1667233629.377425
0,72,0,4,20,False,151,4,52,1076,5.38,1667233629.43678
1,72,0,4,12,True,151,4,27,1051,5.255,1667233629.4370098
0,73,0,4,20,False,247,3,229,997,4.985,1667233629.4794629
1,73,0,4,12,True,247,3,206,974,4.87,1667233629.4797137
0,74,0,4,20,False,74,7,103,1895,9.475,1667233629.562461
1,74,0,4,12,True,74,7,54,1846,9.23,1667233629.562461
0,75,0,4,20,False,199,3,149,917,4.585,1667233629.603359
1,75,0,4,12,True,199,3,125,893,4.465,1667233629.603359
0,76,0,4,20,False,153,2,221,733,3.665,1667233629.6543171
1,76,0,4,12,True,153,2,196,708,3.54,1667233629.6551511
0,77,0,4,20,False,175,7,191,1983,9.915,1667233629.7114265
1,77,0,4,12,True,175,7,141,1933,9.665,1667233629.711631
0,78,0,4,20,False,178,4,246,1270,6.35,1667233629.8407352
1,78,0,4,12,True,178,4,221,1245,6.225,1667233629.8407352
0,79,0,4,20,False,212,4,97,1121,5.605,1667233629.9174492
1,79,0,4,12,True,212,4,72,1096,5.48,1667233629.9179695
0,80,0,4,20,False,96,5,107,1387,6.935,1667233630.1201105
1,80,0,4,12,True,96,5,59,1339,6.695,1667233630.1202564
0,81,0,4,20,False,183,4,202,1226,6.13,1667233630.208526
1,81,0,4,12,True,183,4,177,1201,6.005,1667233630.208526
0,82,0,4,20,False,11,4,143,1167,5.835,1667233630.2605407
1,82,0,4,12,True,10,4,118,1142,5.71,1667233630.2610857
0,83,0,4,20,False,119,9,77,2381,11.905,1667233630.3224251
1,83,0,4,12,True,119,9,28,2332,11.66,1667233630.3224251
0,84,0,4,20,False,84,5,119,1399,6.995,1667233630.3815632
1,84,0,4,12,True,84,5,96,1376,6.88,1667233630.3817906
0,85,0,4,20,False,109,4,95,1119,5.595,1667233630.4302533
1,85,0,4,12,True,109,4,70,1094,5.47,1667233630.4308426
0,86,0,4,20,False,185,4,109,1133,5.665,1667233630.7738445
1,86,0,4,12,True,185,4,85,1109,5.545,1667233630.7740533
0,87,0,4,20,False,150,9,42,2346,11.73,1667233630.8344548
1,87,0,4,12,True,149,8,251,2299,11.495,1667233630.8348963
0,88,0,4,20,False,37,3,34,802,4.01,1667233630.9311435
1,88,0,4,12,True,37,3,11,779,3.895,1667233630.931691
0,89,0,4,20,False,129,3,232,1000,5.0,1667233630.9950418
1,89,0,4,12,True,129,3,208,976,4.88,1667233630.9955885
0,90,0,4,20,False,141,4,82,1106,5.53,1667233631.143338
1,90,0,4,12,True,141,4,57,1081,5.405,1667233631.143338
0,91,0,4,20,False,85,3,235,1003,5.015,1667233631.5421274
1,91,0,4,12,True,85,3,210,978,4.89,1667233631.5431347
0,92,0,4,20,False,250,3,140,908,4.54,1667233631.6979556
1,92,0,4,12,True,250,3,115,883,4.415,1667233631.6989632
0,93,0,4,20,False,94,3,233,1001,5.005,1667233631.8415015
1,93,0,4,12,True,94,3,209,977,4.885,1667233631.842057
0,94,0,4,20,False,142,10,29,2589,12.945,1667233631.8975425
1,94,0,4,12,True,142,9,235,2539,12.695,1667233631.8975425
0,95,0,4,20,False,202,4,156,1180,5.9,1667233632.0260353
1,95,0,4,12,True,202,4,132,1156,5.78,1667233632.0262485
0,96,0,4,20,False,101,4,99,1123,5.615,1667233632.0988052
1,96,0,4,12,True,101,4,74,1098,5.49,1667233632.0990095
0,97,0,4,20,False,228,13,65,3393,16.965,1667233632.175382
1,97,0,4,12,True,228,12,248,3320,16.6,1667233632.1763816
0,98,0,4,20,False,139,4,2,1026,5.13,1667233632.4002545
1,98,0,4,12,True,139,3,234,1002,5.01,1667233632.400494
0,99,0,4,20,False,164,4,64,1088,5.44,1667233632.5869079
1,99,0,4,12,True,164,4,40,1064,5.32,1667233632.5874493
0,100,0,4,20,False,4,4,82,1106,5.53,1667233632.6917398
1,100,0,4,12,True,4,4,58,1082,5.41,1667233632.6917398
0,101,0,4,20,False,2,4,211,1235,6.175,1667233632.7521446
1,101,0,4,12,True,2,4,187,1211,6.055,1667233632.7524443
0,102,0,4,20,False,237,4,145,1169,5.845,1667233632.8046732
1,102,0,4,12,True,237,4,122,1146,5.73,1667233632.8052168
0,103,0,4,20,False,253,4,36,1060,5.3,1667233632.8664982
1,103,0,4,12,True,253,4,13,1037,5.185,1667233632.8664982
0,104,0,4,20,False,71,2,254,766,3.83,1667233632.9902503
1,104,0,4,12,True,71,2,229,741,3.705,1667233632.9910011
0,105,0,4,20,False,109,3,97,865,4.325,1667233633.033322
1,105,0,4,12,True,109,3,74,842,4.21,1667233633.0343168
0,106,0,4,20,False,232,3,152,920,4.6,1667233633.0800369
1,106,0,4,12,True,232,3,129,897,4.485,1667233633.0803218
0,107,0,4,20,False,82,8,180,2228,11.14,1667233633.1301124
1,107,0,4,12,True,82,8,131,2179,10.895,1667233633.1301124
0,108,0,4,20,False,4,8,211,2259,11.295,1667233633.1785908
1,108,0,4,12,True,4,8,162,2210,11.05,1667233633.1785908
0,109,0,4,20,False,174,3,38,806,4.03,1667233633.3145518
1,109,0,4,12,True,174,3,14,782,3.91,1667233633.3145518
0,110,0,4,20,False,112,6,245,1781,8.905,1667233633.36147
1,110,0,4,12,True,111,6,198,1734,8.67,1667233633.361665
0,111,0,4,20,False,27,1,255,511,2.555,1667233633.4849336
1,111,0,4,12,True,27,1,231,487,2.435,1667233633.4850473
0,112,0,4,20,False,189,3,206,974,4.87,1667233633.598159
1,112,0,4,12,True,189,3,181,949,4.745,1667233633.5984588
0,113,0,4,20,False,51,3,4,772,3.86,1667233633.64245
1,113,0,4,12,True,51,2,236,748,3.74,1667233633.64245
0,114,0,4,20,False,103,3,179,947,4.735,1667233633.9904532
1,114,0,4,12,True,103,3,155,923,4.615,1667233633.9914749
0,115,0,4,20,False,77,6,102,1638,8.19,1667233634.0942976
1,115,0,4,12,True,76,6,53,1589,7.945,1667233634.0942976
0,116,0,4,20,False,186,1,108,364,1.82,1667233634.2226982
1,116,0,4,12,True,186,1,84,340,1.7,1667233634.2237883
0,117,0,4,20,False,158,6,195,1731,8.655,1667233634.2673395
1,117,0,4,12,True,158,6,148,1684,8.42,1667233634.2675638
0,118,0,4,20,False,54,2,209,721,3.605,1667233634.3806176
1,118,0,4,12,True,53,2,184,696,3.48,1667233634.3811383
0,119,0,4,20,False,191,8,34,2082,10.41,1667233634.4211404
1,119,0,4,12,True,191,7,241,2033,10.165,1667233634.4211404
0,120,0,4,20,False,64,4,9,1033,5.165,1667233634.582037
1,120,0,4,12,True,64,3,241,1009,5.045,1667233634.5830352
0,121,0,4,20,False,153,4,66,1090,5.45,1667233634.6475136
1,121,0,4,12,True,153,4,41,1065,5.325,1667233634.6479654
0,122,0,4,20,False,176,4,32,1056,5.28,1667233634.7008412
1,122,0,4,12,True,176,4,7,1031,5.155,1667233634.7010708
0,123,0,4,20,False,158,4,114,1138,5.69,1667233634.7506275
1,123,0,4,12,True,158,4,89,1113,5.565,1667233634.7509315
0,124,0,4,20,False,105,2,204,716,3.58,1667233634.8565133
1,124,0,4,12,True,105,2,180,692,3.46,1667233634.8570318
0,125,0,4,20,False,142,9,43,2347,11.735,1667233634.9200492
1,125,0,4,12,True,142,8,251,2299,11.495,1667233634.9210565
0,126,0,4,20,False,36,4,64,1088,5.44,1667233635.0554688
1,126,0,4,12,True,36,4,41,1065,5.325,1667233635.056402
0,127,0,4,20,False,178,4,109,1133,5.665,1667233635.2096817
1,127,0,4,12,True,177,4,85,1109,5.545,1667233635.2098925
0,128,0,4,20,False,46,4,170,1194,5.97,1667233635.2564774
1,128,0,4,12,True,46,4,145,1169,5.845,1667233635.2566965
0,129,0,4,20,False,240,8,178,2226,11.13,1667233635.5264807
1,129,0,4,12,True,240,8,129,2177,10.885,1667233635.5270164
0,130,0,4,20,False,40,4,104,1128,5.64,1667233635.6624563
1,130,0,4,12,True,40,4,79,1103,5.515,1667233635.6624563
0,131,0,4,20,False,33,8,239,2287,11.435,1667233635.9519212
1,131,0,4,12,True,33,8,190,2238,11.19,1667233635.9521513
0,132,0,4,20,False,103,13,82,3410,17.05,1667233636.0095007
1,132,0,4,12,True,103,13,9,3337,16.685,1667233636.0107703
0,133,0,4,20,False,62,4,217,1241,6.205,1667233636.055948
1,133,0,4,12,True,62,4,193,1217,6.085,1667233636.0561824
0,134,0,4,20,False,3,3,181,949,4.745,1667233636.3214564
1,134,0,4,12,True,3,3,157,925,4.625,1667233636.3216898
0,135,0,4,20,False,82,4,170,1194,5.97,1667233636.3713615
1,135,0,4,12,True,82,4,146,1170,5.85,1667233636.3719108
0,136,0,4,20,False,12,7,132,1924,9.62,1667233636.4796371
1,136,0,4,12,True,12,7,83,1875,9.375,1667233636.4810102
0,137,0,4,20,False,54,9,132,2436,12.18,1667233636.5769138
1,137,0,4,12,True,54,9,82,2386,11.93,1667233636.577484
0,138,0,4,20,False,97,4,2,1026,5.13,1667233636.6627357
1,138,0,4,12,True,97,3,233,1001,5.005,1667233636.6637874
0,139,0,4,20,False,167,10,102,2662,13.31,1667233636.71455
1,139,0,4,12,True,167,10,54,2614,13.07,1667233636.7154298
0,140,0,4,20,False,215,4,27,1051,5.255,1667233636.886375
1,140,0,4,12,True,215,4,2,1026,5.13,1667233636.8869183
0,141,0,4,20,False,140,4,182,1206,6.03,1667233636.931656
1,141,0,4,12,True,140,4,157,1181,5.905,1667233636.9326189
0,142,0,4,20,False,138,2,213,725,3.625,1667233636.9724517
1,142,0,4,12,True,138,2,190,702,3.51,1667233636.9724517
0,143,0,4,20,False,143,2,77,589,2.945,1667233637.0748427
1,143,0,4,12,True,143,2,52,564,2.82,1667233637.0748427
0,144,0,4,20,False,242,4,232,1256,6.28,1667233637.1923118
1,144,0,4,12,True,242,4,208,1232,6.16,1667233637.1933122
0,145,0,4,20,False,222,8,94,2142,10.71,1667233637.3923504
1,145,0,4,12,True,222,8,45,2093,10.465,1667233637.3923504
0,146,0,4,20,False,227,4,193,1217,6.085,1667233637.4420252
1,146,0,4,12,True,227,4,170,1194,5.97,1667233637.4423728
0,147,0,4,20,False,253,4,60,1084,5.42,1667233637.6804988
1,147,0,4,12,True,253,4,37,1061,5.305,1667233637.6810246
0,148,0,4,20,False,175,7,253,2045,10.225,1667233637.8304076
1,148,0,4,12,True,175,7,203,1995,9.975,1667233637.8304076
0,149,0,4,20,False,11,4,209,1233,6.165,1667233637.912228
1,149,0,4,12,True,11,4,184,1208,6.04,1667233637.9132292
0,150,0,4,20,False,148,8,181,2229,11.145,1667233638.0524547
1,150,0,4,12,True,148,8,131,2179,10.895,1667233638.0524547
0,151,0,4,20,False,174,4,244,1268,6.34,1667233638.1172903
1,151,0,4,12,True,174,4,219,1243,6.215,1667233638.117839
0,152,0,4,20,False,211,5,149,1429,7.145,1667233638.1741066
1,152,0,4,12,True,211,5,100,1380,6.9,1667233638.1751175
0,153,0,4,20,False,46,7,208,2000,10.0,1667233638.203125
1,153,0,4,12,True,46,7,159,1951,9.755,1667233638.204122
0,154,0,4,20,False,44,8,196,2244,11.22,1667233638.3503785
1,154,0,4,12,True,44,8,147,2195,10.975,1667233638.3509266
0,155,0,4,20,False,45,6,240,1776,8.88,1667233638.410506
1,155,0,4,12,True,45,6,191,1727,8.635,1667233638.4110477
0,156,0,4,20,False,220,3,229,997,4.985,1667233638.4723618
1,156,0,4,12,True,220,3,204,972,4.86,1667233638.4723618
0,157,0,4,20,False,92,6,77,1613,8.065,1667233638.5362487
1,157,0,4,12,True,92,6,30,1566,7.83,1667233638.5372417
0,158,0,4,20,False,189,2,117,629,3.145,1667233638.75175
1,158,0,4,12,True,188,2,93,605,3.025,1667233638.7519743
0,159,0,4,20,False,75,4,20,1044,5.22,1667233638.8153968
1,159,0,4,12,True,75,3,252,1020,5.1,1667233638.8153968
0,160,0,4,20,False,41,4,137,1161,5.805,1667233639.01918
1,160,0,4,12,True,41,4,113,1137,5.685,1667233639.0194423
0,161,0,4,20,False,133,9,9,2313,11.565,1667233639.060088
1,161,0,4,12,True,133,8,218,2266,11.33,1667233639.060088
0,162,0,4,20,False,146,4,82,1106,5.53,1667233639.112109
1,162,0,4,12,True,146,4,57,1081,5.405,1667233639.113056
0,163,0,4,20,False,18,7,15,1807,9.035,1667233639.4196205
1,163,0,4,12,True,18,6,222,1758,8.79,1667233639.4196205
0,164,0,4,20,False,40,4,129,1153,5.765,1667233639.5579891
1,164,0,4,12,True,40,4,104,1128,5.64,1667233639.5582187
0,165,0,4,20,False,220,4,5,1029,5.145,1667233639.5994143
1,165,0,4,12,True,219,3,238,1006,5.03,1667233639.5994143
0,166,0,4,20,False,195,13,199,3527,17.635,1667233639.6485007
1,166,0,4,12,True,195,13,125,3453,17.265,1667233639.6487937
0,167,0,4,20,False,142,4,199,1223,6.115,1667233639.7624583
1,167,0,4,12,True,142,4,176,1200,6.0,1667233639.7634184
0,168,0,4,20,False,188,8,37,2085,10.425,1667233639.8079293
1,168,0,4,12,True,188,7,245,2037,10.185,1667233639.8089488
0,169,0,4,20,False,222,5,36,1316,6.58,1667233639.8475811
1,169,0,4,12,True,222,5,12,1292,6.46,1667233639.8475811
0,170,0,4,20,False,193,4,207,1231,6.155,1667233640.0418017
1,170,0,4,12,True,193,4,182,1206,6.03,1667233640.0420406
0,171,0,4,20,False,14,4,164,1188,5.94,1667233640.0833004
1,171,0,4,12,True,14,4,140,1164,5.82,1667233640.0833004
0,172,0,4,20,False,153,7,77,1869,9.345,1667233640.136272
1,172,0,4,12,True,153,7,30,1822,9.11,1667233640.136272
0,173,0,4,20,False,78,3,209,977,4.885,1667233640.2373714
1,173,0,4,12,True,78,3,184,952,4.76,1667233640.2383773
0,174,0,4,20,False,92,4,108,1132,5.66,1667233640.3027363
1,174,0,4,12,True,92,4,84,1108,5.54,1667233640.3027363
0,175,0,4,20,False,30,5,62,1342,6.71,1667233640.3544748
1,175,0,4,12,True,30,5,38,1318,6.59,1667233640.3550184
0,176,0,4,20,False,167,4,118,1142,5.71,1667233640.4163451
1,176,0,4,12,True,167,4,94,1118,5.59,1667233640.4163451
0,177,0,4,20,False,219,4,192,1216,6.08,1667233640.4920638
1,177,0,4,12,True,219,4,168,1192,5.96,1667233640.49306
0,178,0,4,20,False,205,4,74,1098,5.49,1667233640.548929
1,178,0,4,12,True,205,4,50,1074,5.37,1667233640.548929
0,179,0,4,20,False,140,4,58,1082,5.41,1667233640.757681
1,179,0,4,12,True,140,4,34,1058,5.29,1667233640.7579074
0,180,0,4,20,False,192,4,37,1061,5.305,1667233640.8841279
1,180,0,4,12,True,192,4,14,1038,5.19,1667233640.885361
0,181,0,4,20,False,205,4,4,1028,5.14,1667233640.9403594
1,181,0,4,12,True,204,3,237,1005,5.025,1667233640.9405699
0,182,0,4,20,False,157,3,187,955,4.775,1667233640.980517
1,182,0,4,12,True,156,3,163,931,4.655,1667233640.980719
0,183,0,4,20,False,113,2,194,706,3.53,1667233641.2796826
1,183,0,4,12,True,113,2,170,682,3.41,1667233641.2806907
0,184,0,4,20,False,249,4,91,1115,5.575,1667233641.5164776
1,184,0,4,12,True,249,4,67,1091,5.455,1667233641.5175867
0,185,0,4,20,False,110,4,62,1086,5.43,1667233641.6555502
1,185,0,4,12,True,110,4,37,1061,5.305,1667233641.6555502
0,186,0,4,20,False,20,3,147,915,4.575,1667233641.680326
1,186,0,4,12,True,20,3,122,890,4.45,1667233641.680326
0,187,0,4,20,False,227,4,103,1127,5.635,1667233641.7271984
1,187,0,4,12,True,226,4,79,1103,5.515,1667233641.7271984
0,188,0,4,20,False,214,4,108,1132,5.66,1667233641.8100023
1,188,0,4,12,True,214,4,83,1107,5.535,1667233641.8109221
0,189,0,4,20,False,35,7,231,2023,10.115,1667233641.9298615
1,189,0,4,12,True,34,7,182,1974,9.87,1667233641.9298615
0,190,0,4,20,False,2,4,60,1084,5.42,1667233642.043054
1,190,0,4,12,True,2,4,35,1059,5.295,1667233642.043054
0,191,0,4,20,False,73,3,99,867,4.335,1667233642.1467333
1,191,0,4,12,True,73,3,75,843,4.215,1667233642.1467333
0,192,0,4,20,False,216,4,165,1189,5.945,1667233642.2254627
1,192,0,4,12,True,216,4,141,1165,5.825,1667233642.2257638
0,193,0,4,20,False,84,4,223,1247,6.235,1667233642.592351
1,193,0,4,12,True,83,4,198,1222,6.11,1667233642.5933554
0,194,0,4,20,False,233,9,235,2539,12.695,1667233642.6504328
1,194,0,4,12,True,233,9,86,2390,11.95,1667233642.650975
0,195,0,4,20,False,82,4,126,1150,5.75,1667233642.7156794
1,195,0,4,12,True,82,4,101,1125,5.625,1667233642.716223
0,196,0,4,20,False,190,3,205,973,4.865,1667233642.775838
1,196,0,4,12,True,190,3,181,949,4.745,1667233642.776363
0,197,0,4,20,False,96,8,102,2150,10.75,1667233642.8169324
1,197,0,4,12,True,96,8,54,2102,10.51,1667233642.8169324
0,198,0,4,20,False,154,7,7,1799,8.995,1667233643.0270913
1,198,0,4,12,True,154,6,213,1749,8.745,1667233643.027637
0,199,0,4,20,False,23,8,204,2252,11.26,1667233643.0846486
1,199,0,4,12,True,23,8,155,2203,11.015,1667233643.0848627
0,200,0,4,20,False,114,5,14,1294,6.47,1667233643.2557397
1,200,0,4,12,True,114,4,246,1270,6.35,1667233643.255887
0,201,0,4,20,False,119,4,209,1233,6.165,1667233643.3551834
1,201,0,4,12,True,119,4,185,1209,6.045,1667233643.3557348
0,202,0,4,20,False,105,5,114,1394,6.97,1667233643.43212
1,202,0,4,12,True,105,5,89,1369,6.845,1667233643.433073
0,203,0,4,20,False,37,3,248,1016,5.08,1667233643.475368
1,203,0,4,12,True,37,3,225,993,4.965,1667233643.475368
0,204,0,4,20,False,251,4,72,1096,5.48,1667233643.5272255
1,204,0,4,12,True,251,4,48,1072,5.36,1667233643.5272255
0,205,0,4,20,False,198,8,36,2084,10.42,1667233643.5863504
1,205,0,4,12,True,198,7,243,2035,10.175,1667233643.5865643
0,206,0,4,20,False,31,4,33,1057,5.285,1667233643.6491044
1,206,0,4,12,True,31,4,8,1032,5.16,1667233643.6495314
