dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,28,True,15,5,135,1415,7.075,1666990377.7729504
0,206,0,4,20,False,66,4,232,1256,6.28,1666990377.928777
1,206,0,4,28,True,66,4,203,1227,6.135,1666990377.929302
0,207,0,4,20,False,204,9,142,2446,12.23,1666990377.9693542
1,207,0,4,28,True,204,9,63,2367,11.835,1666990377.9693542
0,208,0,4,20,False,254,9,230,2534,12.67,1666990377.9993868
1,208,0,4,28,True,254,9,168,2472,12.36,1666990378.0003824
0,209,0,4,20,False,200,4,187,1211,6.055,1666990378.32585
1,209,0,4,28,True,200,4,153,1177,5.885,1666990378.32585
0,210,0,4,20,False,229,4,159,1183,5.915,1666990378.3738937
1,210,0,4,28,True,229,4,136,1160,5.8,1666990378.3741307
0,211,0,4,20,False,187,5,11,1291,6.455,1666990378.564209
1,211,0,4,28,True,187,4,232,1256,6.28,1666990378.564209
0,212,0,4,20,False,66,11,65,2881,14.405,1666990378.6062255
1,212,0,4,28,True,66,10,255,2815,14.075,1666990378.6065168
0,213,0,4,20,False,64,5,64,1344,6.72,1666990378.696658
1,213,0,4,28,True,64,5,14,1294,6.47,1666990378.696658
0,214,0,4,20,False,112,4,247,1271,6.355,1666990378.7285376
1,214,0,4,28,True,112,4,208,1232,6.16,1666990378.7285376
0,215,0,4,20,False,203,6,106,1642,8.21,1666990378.8582203
1,215,0,4,28,True,203,6,65,1601,8.005,1666990378.8587542
0,216,0,4,20,False,61,5,162,1442,7.21,1666990378.9071743
1,216,0,4,28,True,61,5,119,1399,6.995,1666990378.9076977
0,217,0,4,20,False,247,5,167,1447,7.235,1666990378.9624662
1,217,0,4,28,True,247,5,135,1415,7.075,1666990378.9624662
0,218,0,4,20,False,224,5,231,1511,7.555,1666990379.0788355
1,218,0,4,28,True,224,5,192,1472,7.36,1666990379.0790389
0,219,0,4,20,False,64,4,198,1222,6.11,1666990379.1342769
1,219,0,4,28,True,64,4,165,1189,5.945,1666990379.135277
0,220,0,4,20,False,130,4,253,1277,6.385,1666990379.2157269
1,220,0,4,28,True,130,4,222,1246,6.23,1666990379.2169988
0,221,0,4,20,False,143,5,55,1335,6.675,1666990379.2903996
1,221,0,4,28,True,143,5,22,1302,6.51,1666990379.2903996
0,222,0,4,20,False,243,5,191,1471,7.355,1666990379.472439
1,222,0,4,28,True,243,5,161,1441,7.205,1666990379.47255
0,223,0,4,20,False,242,10,47,2607,13.035,1666990379.57009
1,223,0,4,28,True,242,9,210,2514,12.57,1666990379.570337
0,224,0,4,20,False,146,3,190,958,4.79,1666990379.5968761
1,224,0,4,28,True,146,3,146,914,4.57,1666990379.5970895
0,225,0,4,20,False,164,5,110,1390,6.95,1666990379.7041485
1,225,0,4,28,True,164,5,26,1306,6.53,1666990379.7041485
0,226,0,4,20,False,206,4,192,1216,6.08,1666990379.7960064
1,226,0,4,28,True,206,4,153,1177,5.885,1666990379.7960064
0,227,0,4,20,False,217,5,34,1314,6.57,1666990380.0981557
1,227,0,4,28,True,217,4,253,1277,6.385,1666990380.0981557
0,228,0,4,20,False,255,12,46,3118,15.59,1666990380.3638923
1,228,0,4,28,True,255,11,166,2982,14.91,1666990380.3641186
0,229,0,4,20,False,234,4,45,1069,5.345,1666990380.4075491
1,229,0,4,28,True,234,4,11,1035,5.175,1666990380.4075491
0,230,0,4,20,False,131,10,50,2610,13.05,1666990380.5302522
1,230,0,4,28,True,131,9,239,2543,12.715,1666990380.5302522
0,231,0,4,20,False,122,5,84,1364,6.82,1666990380.7523706
1,231,0,4,28,True,122,5,54,1334,6.67,1666990380.7533686
0,232,0,4,20,False,164,5,143,1423,7.115,1666990380.8921232
1,232,0,4,28,True,164,5,109,1389,6.945,1666990380.8926563
0,233,0,4,20,False,182,4,100,1124,5.62,1666990380.9381952
1,233,0,4,28,True,182,4,59,1083,5.415,1666990380.9381952
0,234,0,4,20,False,132,5,157,1437,7.185,1666990380.9841077
1,234,0,4,28,True,132,5,122,1402,7.01,1666990380.9841077
0,235,0,4,20,False,105,4,129,1153,5.765,1666990381.064352
1,235,0,4,28,True,105,4,94,1118,5.59,1666990381.064352
0,236,0,4,20,False,54,5,192,1472,7.36,1666990381.1888404
1,236,0,4,28,True,54,5,174,1454,7.27,1666990381.1888404
0,237,0,4,20,False,47,10,203,2763,13.815,1666990381.2281015
1,237,0,4,28,True,47,10,120,2680,13.4,1666990381.2281015
0,238,0,4,20,False,140,10,128,2688,13.44,1666990381.3889472
1,238,0,4,28,True,140,10,68,2628,13.14,1666990381.3894858
0,239,0,4,20,False,169,10,190,2750,13.75,1666990381.4502416
1,239,0,4,28,True,169,10,128,2688,13.44,1666990381.4512606
0,240,0,4,20,False,249,5,50,1330,6.65,1666990381.6042373
1,240,0,4,28,True,249,4,195,1219,6.095,1666990381.6042373
0,241,0,4,20,False,84,3,159,927,4.635,1666990381.6469607
1,241,0,4,28,True,85,3,115,883,4.415,1666990381.6469607
0,242,0,4,20,False,191,5,7,1287,6.435,1666990381.746047
1,242,0,4,28,True,191,4,236,1260,6.3,1666990381.7465744
0,243,0,4,20,False,57,5,107,1387,6.935,1666990381.7895832
1,243,0,4,28,True,57,5,74,1354,6.77,1666990381.7898042
0,244,0,4,20,False,99,1,244,500,2.5,1666990381.8714795
1,244,0,4,28,True,100,1,148,404,2.02,1666990381.872481
0,245,0,4,20,False,108,5,184,1464,7.32,1666990382.0123608
1,245,0,4,28,True,108,5,157,1437,7.185,1666990382.0125806
0,246,0,4,20,False,1,3,32,800,4.0,1666990382.1060927
1,246,0,4,28,True,1,2,253,765,3.825,1666990382.106784
0,247,0,4,20,False,235,5,31,1311,6.555,1666990382.1606393
1,247,0,4,28,True,235,4,253,1277,6.385,1666990382.1608424
0,248,0,4,20,False,81,4,210,1234,6.17,1666990382.3381345
1,248,0,4,28,True,81,4,178,1202,6.01,1666990382.3381345
0,249,0,4,20,False,109,8,221,2269,11.345,1666990382.4640872
1,249,0,4,28,True,109,8,160,2208,11.04,1666990382.4651062
0,250,0,4,20,False,97,4,203,1227,6.135,1666990382.5240467
1,250,0,4,28,True,96,4,169,1193,5.965,1666990382.5240467
0,251,0,4,20,False,89,9,205,2509,12.545,1666990382.5694363
1,251,0,4,28,True,89,9,127,2431,12.155,1666990382.57068
0,252,0,4,20,False,76,3,200,968,4.84,1666990382.6157522
1,252,0,4,28,True,76,3,150,918,4.59,1666990382.6157522
0,253,0,4,20,False,158,5,237,1517,7.585,1666990382.6941404
1,253,0,4,28,True,158,5,199,1479,7.395,1666990382.6941404
0,254,0,4,20,False,146,4,206,1230,6.15,1666990382.7355697
1,254,0,4,28,True,146,4,168,1192,5.96,1666990382.7358696
0,255,0,4,20,False,147,5,107,1387,6.935,1666990382.8125408
1,255,0,4,28,True,147,5,51,1331,6.655,1666990382.81261
0,256,0,4,20,False,234,6,9,1545,7.725,1666990382.8645287
1,256,0,4,28,True,234,5,232,1512,7.56,1666990382.8645287
0,257,0,4,20,False,245,10,68,2628,13.14,1666990382.9050038
1,257,0,4,28,True,245,9,251,2555,12.775,1666990382.9060018
0,258,0,4,20,False,58,2,181,693,3.465,1666990383.2696607
1,258,0,4,28,True,58,2,139,651,3.255,1666990383.2706637
0,259,0,4,20,False,242,5,101,1381,6.905,1666990383.6000364
1,259,0,4,28,True,242,5,56,1336,6.68,1666990383.6000364
0,260,0,4,20,False,18,4,194,1218,6.09,1666990383.8248878
1,260,0,4,28,True,18,4,158,1182,5.91,1666990383.8248878
0,261,0,4,20,False,158,5,22,1302,6.51,1666990383.9376643
1,261,0,4,28,True,158,4,202,1226,6.13,1666990383.9378872
0,262,0,4,20,False,87,2,115,627,3.135,1666990383.9789581
1,262,0,4,28,True,87,1,217,473,2.365,1666990383.9799533
0,263,0,4,20,False,197,4,185,1209,6.045,1666990384.062403
1,263,0,4,28,True,197,4,155,1179,5.895,1666990384.0629303
0,264,0,4,20,False,58,5,51,1331,6.655,1666990384.123984
1,264,0,4,28,True,58,5,16,1296,6.48,1666990384.1249878
0,265,0,4,20,False,214,4,98,1122,5.61,1666990384.2779868
1,265,0,4,28,True,214,4,64,1088,5.44,1666990384.2779868
0,266,0,4,20,False,54,10,52,2612,13.06,1666990384.3393643
1,266,0,4,28,True,54,9,237,2541,12.705,1666990384.3403723
0,267,0,4,20,False,132,4,221,1245,6.225,1666990384.403069
1,267,0,4,28,True,132,4,190,1214,6.07,1666990384.4035969
0,268,0,4,20,False,73,6,106,1642,8.21,1666990384.570951
1,268,0,4,28,True,73,6,76,1612,8.06,1666990384.5712547
0,269,0,4,20,False,80,4,54,1078,5.39,1666990384.6519952
1,269,0,4,28,True,80,4,21,1045,5.225,1666990384.65261
0,270,0,4,20,False,51,8,167,2215,11.075,1666990384.698169
1,270,0,4,28,True,51,8,97,2145,10.725,1666990384.6986973
0,271,0,4,20,False,54,1,236,492,2.46,1666990384.7419057
1,271,0,4,28,True,54,1,200,456,2.28,1666990384.7419057
0,272,0,4,20,False,12,3,207,975,4.875,1666990384.8820348
1,272,0,4,28,True,12,3,177,945,4.725,1666990384.8822687
0,273,0,4,20,False,161,2,181,693,3.465,1666990385.0093215
1,273,0,4,28,True,161,2,115,627,3.135,1666990385.0102608
0,274,0,4,20,False,141,9,137,2441,12.205,1666990385.0969355
1,274,0,4,28,True,141,9,46,2350,11.75,1666990385.097162
0,275,0,4,20,False,182,4,65,1089,5.445,1666990385.2099319
1,275,0,4,28,True,182,4,22,1046,5.23,1666990385.210052
0,276,0,4,20,False,81,3,75,843,4.215,1666990385.2514791
1,276,0,4,28,True,81,3,41,809,4.045,1666990385.252478
0,277,0,4,20,False,34,5,80,1360,6.8,1666990385.301496
1,277,0,4,28,True,34,5,45,1325,6.625,1666990385.301496
0,278,0,4,20,False,66,4,139,1163,5.815,1666990385.3442788
1,278,0,4,28,True,66,4,107,1131,5.655,1666990385.3452759
0,279,0,4,20,False,124,6,70,1606,8.03,1666990385.536483
1,279,0,4,28,True,124,5,230,1510,7.55,1666990385.5374868
0,280,0,4,20,False,212,4,115,1139,5.695,1666990385.7320323
1,280,0,4,28,True,212,4,65,1089,5.445,1666990385.7320323
0,281,0,4,20,False,50,4,98,1122,5.61,1666990385.8706083
1,281,0,4,28,True,50,4,53,1077,5.385,1666990385.8706083
0,282,0,4,20,False,40,6,24,1560,7.8,1666990386.139226
1,282,0,4,28,True,40,5,157,1437,7.185,1666990386.139226
0,283,0,4,20,False,11,4,74,1098,5.49,1666990386.182765
1,283,0,4,28,True,11,4,40,1064,5.32,1666990386.1829925
0,284,0,4,20,False,61,4,18,1042,5.21,1666990386.3117206
1,284,0,4,28,True,61,3,228,996,4.98,1666990386.3119488
0,285,0,4,20,False,155,3,26,794,3.97,1666990386.4651148
1,285,0,4,28,True,155,2,225,737,3.685,1666990386.4665136
0,286,0,4,20,False,83,4,247,1271,6.355,1666990386.5125284
1,286,0,4,28,True,83,4,220,1244,6.22,1666990386.5125284
0,287,0,4,20,False,163,5,80,1360,6.8,1666990386.5897644
1,287,0,4,28,True,163,5,40,1320,6.6,1666990386.5909963
0,288,0,4,20,False,75,4,197,1221,6.105,1666990386.6524708
1,288,0,4,28,True,75,4,160,1184,5.92,1666990386.653
0,289,0,4,20,False,199,5,41,1321,6.605,1666990386.7439826
1,289,0,4,28,True,199,4,251,1275,6.375,1666990386.7449343
0,290,0,4,20,False,131,9,78,2382,11.91,1666990386.9116163
1,290,0,4,28,True,131,9,1,2305,11.525,1666990386.9118886
0,291,0,4,20,False,38,11,0,2816,14.08,1666990387.0045266
1,291,0,4,28,True,38,10,175,2735,13.675,1666990387.0055501
0,292,0,4,20,False,189,8,64,2112,10.56,1666990387.0863657
1,292,0,4,28,True,189,7,213,2005,10.025,1666990387.0865867
0,293,0,4,20,False,131,4,125,1149,5.745,1666990387.1429982
1,293,0,4,28,True,131,4,71,1095,5.475,1666990387.1439862
0,294,0,4,20,False,104,5,78,1358,6.79,1666990387.34771
1,294,0,4,28,True,104,4,241,1265,6.325,1666990387.34771
0,295,0,4,20,False,195,14,165,3749,18.745,1666990387.502693
1,295,0,4,28,True,195,14,60,3644,18.22,1666990387.502693
0,296,0,4,20,False,201,4,50,1074,5.37,1666990387.5971718
1,296,0,4,28,True,201,4,12,1036,5.18,1666990387.5976992
0,297,0,4,20,False,25,5,41,1321,6.605,1666990387.6521163
1,297,0,4,28,True,25,5,8,1288,6.44,1666990387.6521163
0,298,0,4,20,False,189,4,144,1168,5.84,1666990387.8243544
1,298,0,4,28,True,189,4,112,1136,5.68,1666990387.8255177
0,299,0,4,20,False,246,8,163,2211,11.055,1666990387.8763354
1,299,0,4,28,True,246,8,91,2139,10.695,1666990387.8765419
0,300,0,4,20,False,0,4,171,1195,5.975,1666990388.0300183
1,300,0,4,28,True,0,4,45,1069,5.345,1666990388.0300183
0,301,0,4,20,False,197,10,30,2590,12.95,1666990388.071041
1,301,0,4,28,True,197,9,184,2488,12.44,1666990388.0712743
0,302,0,4,20,False,235,4,172,1196,5.98,1666990388.2149389
1,302,0,4,28,True,235,4,138,1162,5.81,1666990388.2149389
0,303,0,4,20,False,97,11,41,2857,14.285,1666990388.2574518
1,303,0,4,28,True,97,10,224,2784,13.92,1666990388.2577274
0,304,0,4,20,False,193,4,216,1240,6.2,1666990388.309639
1,304,0,4,28,True,193,4,176,1200,6.0,1666990388.3106432
0,305,0,4,20,False,218,9,174,2478,12.39,1666990388.4740744
1,305,0,4,28,True,218,9,90,2394,11.97,1666990388.4742367
0,306,0,4,20,False,128,10,245,2805,14.025,1666990388.5506198
1,306,0,4,28,True,128,10,147,2707,13.535,1666990388.5508506
0,307,0,4,20,False,139,4,171,1195,5.975,1666990388.6178713
1,307,0,4,28,True,139,4,127,1151,5.755,1666990388.618478
0,308,0,4,20,False,122,4,250,1274,6.37,1666990388.6631765
1,308,0,4,28,True,122,4,197,1221,6.105,1666990388.6642025
0,309,0,4,20,False,237,1,185,441,2.205,1666990388.7062368
1,309,0,4,28,True,237,1,94,350,1.75,1666990388.7062368
0,310,0,4,57,False,3,11,4,2820,14.1,1666990388.7542212
1,310,0,4,51,False,6,9,61,2365,11.825,1666990388.7542212
0,311,0,4,20,False,40,4,237,1261,6.305,1666990389.1320145
1,311,0,4,28,True,40,4,194,1218,6.09,1666990389.1320145
0,312,0,4,20,False,43,4,20,1044,5.22,1666990389.1726813
1,312,0,4,28,True,43,3,248,1016,5.08,1666990389.1726813
0,313,0,4,20,False,189,3,53,821,4.105,1666990389.264929
1,313,0,4,28,True,189,3,4,772,3.86,1666990389.264929
0,314,0,4,20,False,21,4,200,1224,6.12,1666990389.3797746
1,314,0,4,28,True,21,4,170,1194,5.97,1666990389.3807285
0,315,0,4,20,False,195,3,248,1016,5.08,1666990389.515224
1,315,0,4,28,True,195,3,204,972,4.86,1666990389.515224
0,316,0,4,20,False,252,5,243,1523,7.615,1666990389.5626519
1,316,0,4,28,True,252,5,220,1500,7.5,1666990389.5626519
0,317,0,4,20,False,138,4,236,1260,6.3,1666990389.7837536
1,317,0,4,28,True,138,4,199,1223,6.115,1666990389.7847555
0,318,0,4,20,False,46,9,204,2508,12.54,1666990390.0167742
1,318,0,4,28,True,46,9,137,2441,12.205,1666990390.0167742
0,319,0,4,20,False,165,6,46,1582,7.91,1666990390.0565813
1,319,0,4,28,True,165,6,9,1545,7.725,1666990390.0565813
0,320,0,4,20,False,54,1,154,410,2.05,1666990390.1074584
1,320,0,4,28,True,54,1,34,290,1.45,1666990390.1077273
0,321,0,4,20,False,182,9,236,2540,12.7,1666990390.2208433
1,321,0,4,28,True,182,9,170,2474,12.37,1666990390.2213845
0,322,0,4,20,False,69,4,209,1233,6.165,1666990390.4675138
1,322,0,4,28,True,68,4,165,1189,5.945,1666990390.4677422
0,323,0,4,20,False,190,5,56,1336,6.68,1666990390.5123415
1,323,0,4,28,True,190,5,22,1302,6.51,1666990390.5126402
0,324,0,4,20,False,44,3,244,1012,5.06,1666990390.5920556
1,324,0,4,28,True,44,3,199,967,4.835,1666990390.5920556
0,325,0,4,20,False,181,8,157,2205,11.025,1666990390.695178
1,325,0,4,28,True,181,8,42,2090,10.45,1666990390.6962807
0,326,0,4,20,False,187,4,10,1034,5.17,1666990390.865449
1,326,0,4,28,True,187,3,232,1000,5.0,1666990390.865449
0,327,0,4,20,False,152,7,216,2008,10.04,1666990390.9141974
1,327,0,4,28,True,152,7,123,1915,9.575,1666990390.9141974
0,328,0,4,20,False,16,5,216,1496,7.48,1666990391.138198
1,328,0,4,28,True,16,5,174,1454,7.27,1666990391.138727
0,329,0,4,20,False,24,10,159,2719,13.595,1666990391.340206
1,329,0,4,28,True,24,10,73,2633,13.165,1666990391.3407357
0,330,0,4,20,False,92,4,159,1183,5.915,1666990391.402553
1,330,0,4,28,True,92,4,119,1143,5.715,1666990391.4030075
0,331,0,4,20,False,253,3,28,796,3.98,1666990391.463812
1,331,0,4,28,True,253,2,229,741,3.705,1666990391.4642513
0,332,0,4,20,False,142,5,188,1468,7.34,1666990391.583341
1,332,0,4,28,True,142,5,156,1436,7.18,1666990391.5835874
0,333,0,4,20,False,201,7,10,1802,9.01,1666990391.6569996
1,333,0,4,28,True,201,6,228,1764,8.82,1666990391.6569996
0,334,0,4,20,False,176,3,201,969,4.845,1666990391.7987287
1,334,0,4,28,True,176,3,159,927,4.635,1666990391.7989516
0,335,0,4,20,False,25,5,57,1337,6.685,1666990392.2260761
1,335,0,4,28,True,25,5,24,1304,6.52,1666990392.2267344
0,336,0,4,20,False,134,4,2,1026,5.13,1666990392.33653
1,336,0,4,28,True,134,3,229,997,4.985,1666990392.33653
0,337,0,4,20,False,97,4,7,1031,5.155,1666990392.4140468
1,337,0,4,28,True,97,3,213,981,4.905,1666990392.414241
0,338,0,4,20,False,41,9,223,2527,12.635,1666990392.471601
1,338,0,4,28,True,41,9,138,2442,12.21,1666990392.4718401
0,339,0,4,20,False,139,5,84,1364,6.82,1666990392.500655
1,339,0,4,28,True,139,5,49,1329,6.645,1666990392.500655
0,340,0,4,20,False,69,6,90,1626,8.13,1666990392.563762
1,340,0,4,28,True,69,6,46,1582,7.91,1666990392.563762
0,341,0,4,20,False,29,4,156,1180,5.9,1666990392.6277974
1,341,0,4,28,True,29,4,108,1132,5.66,1666990392.6280723
0,342,0,4,20,False,226,4,190,1214,6.07,1666990392.810548
1,342,0,4,28,True,226,4,140,1164,5.82,1666990392.810548
0,343,0,4,20,False,195,4,227,1251,6.255,1666990392.8960474
1,343,0,4,28,True,195,4,188,1212,6.06,1666990392.8960474
0,344,0,4,20,False,61,5,126,1406,7.03,1666990392.9374633
1,344,0,4,28,True,61,5,95,1375,6.875,1666990392.9377367
0,345,0,4,20,False,206,4,192,1216,6.08,1666990393.1118033
1,345,0,4,28,True,206,4,159,1183,5.915,1666990393.1124141
0,346,0,4,20,False,210,10,203,2763,13.815,1666990393.1598046
1,346,0,4,28,True,210,10,132,2692,13.46,1666990393.1605995
0,347,0,4,20,False,185,5,112,1392,6.96,1666990393.218169
1,347,0,4,28,True,185,5,71,1351,6.755,1666990393.218169
0,348,0,4,20,False,40,5,47,1327,6.635,1666990393.3621125
1,348,0,4,28,True,40,5,15,1295,6.475,1666990393.3621125
0,349,0,4,20,False,191,4,196,1220,6.1,1666990393.5315008
1,349,0,4,28,True,191,4,157,1181,5.905,1666990393.5317304
0,350,0,4,20,False,116,5,38,1318,6.59,1666990393.5747776
1,350,0,4,28,True,116,5,11,1291,6.455,1666990393.5757754
0,351,0,4,20,False,53,4,60,1084,5.42,1666990393.673341
1,351,0,4,28,True,53,4,34,1058,5.29,1666990393.6743455
0,352,0,4,20,False,220,4,242,1266,6.33,1666990393.7657762
1,352,0,4,28,True,220,4,212,1236,6.18,1666990393.7657762
0,353,0,4,20,False,51,4,8,1032,5.16,1666990393.82336
1,353,0,4,28,True,51,3,232,1000,5.0,1666990393.8236063
0,354,0,4,20,False,122,5,114,1394,6.97,1666990394.1161642
1,354,0,4,28,True,122,5,86,1366,6.83,1666990394.1163476
0,355,0,4,20,False,2,5,173,1453,7.265,1666990394.1982946
1,355,0,4,28,True,2,5,145,1425,7.125,1666990394.1992896
0,356,0,4,20,False,207,5,104,1384,6.92,1666990394.2765014
1,356,0,4,28,True,207,5,62,1342,6.71,1666990394.2770305
0,357,0,4,20,False,43,5,91,1371,6.855,1666990394.319213
1,357,0,4,28,True,43,5,58,1338,6.69,1666990394.319213
0,358,0,4,20,False,62,4,234,1258,6.29,1666990394.476237
1,358,0,4,28,True,62,4,187,1211,6.055,1666990394.4764667
0,359,0,4,20,False,25,3,217,985,4.925,1666990394.5530064
1,359,0,4,28,True,25,3,184,952,4.76,1666990394.5539613
0,360,0,4,20,False,216,7,19,1811,9.055,1666990394.5969274
1,360,0,4,28,True,216,6,182,1718,8.59,1666990394.597929
0,361,0,4,20,False,179,10,10,2570,12.85,1666990394.6500874
1,361,0,4,28,True,179,9,190,2494,12.47,1666990394.650614
0,362,0,4,20,False,95,5,181,1461,7.305,1666990394.7070708
1,362,0,4,28,True,95,5,111,1391,6.955,1666990394.7070708
0,363,0,4,20,False,123,6,15,1551,7.755,1666990394.9610379
1,363,0,4,28,True,123,5,125,1405,7.025,1666990394.9621294
0,364,0,4,20,False,172,4,209,1233,6.165,1666990395.1459062
1,364,0,4,28,True,172,4,172,1196,5.98,1666990395.1464899
0,365,0,4,20,False,106,9,121,2425,12.125,1666990395.1900659
1,365,0,4,28,True,106,9,31,2335,11.675,1666990395.1900659
0,366,0,4,20,False,82,9,65,2369,11.845,1666990395.2410462
1,366,0,4,28,True,82,8,233,2281,11.405,1666990395.242331
0,367,0,4,20,False,212,9,17,2321,11.605,1666990395.3031738
1,367,0,4,28,True,212,8,192,2240,11.2,1666990395.3041716
0,368,0,4,20,False,143,9,37,2341,11.705,1666990395.3661602
1,368,0,4,28,True,143,8,215,2263,11.315,1666990395.366685
0,369,0,4,20,False,62,2,221,733,3.665,1666990395.4741771
1,369,0,4,28,True,62,2,160,672,3.36,1666990395.4741771
0,370,0,4,20,False,161,8,204,2252,11.26,1666990395.623029
1,370,0,4,28,True,161,8,122,2170,10.85,1666990395.6232471
0,371,0,4,20,False,254,3,92,860,4.3,1666990395.8768785
1,371,0,4,28,True,254,3,37,805,4.025,1666990395.8768785
0,372,0,4,20,False,129,5,246,1526,7.63,1666990395.920749
1,372,0,4,28,True,129,5,219,1499,7.495,1666990395.9217238
0,373,0,4,20,False,11,5,75,1355,6.775,1666990395.9676194
1,373,0,4,28,True,11,5,40,1320,6.6,1666990395.9676194
0,374,0,4,20,False,150,12,214,3286,16.43,1666990395.9965186
1,374,0,4,28,True,150,12,103,3175,15.875,1666990395.9975767
0,375,0,4,20,False,54,5,2,1282,6.41,1666990396.130723
1,375,0,4,28,True,54,4,224,1248,6.24,1666990396.1312435
0,376,0,4,20,False,186,8,131,2179,10.895,1666990396.2150228
1,376,0,4,28,True,187,8,19,2067,10.335,1666990396.2150228
0,377,0,4,20,False,227,6,174,1710,8.55,1666990396.3068154
1,377,0,4,28,True,227,6,125,1661,8.305,1666990396.3068154
0,378,0,4,20,False,249,4,152,1176,5.88,1666990396.3883138
1,378,0,4,28,True,249,4,114,1138,5.69,1666990396.3885927
0,379,0,4,20,False,220,7,169,1961,9.805,1666990396.4376147
1,379,0,4,28,True,220,7,106,1898,9.49,1666990396.4383965
0,380,0,4,20,False,76,9,155,2459,12.295,1666990396.4839728
1,380,0,4,28,True,76,9,70,2374,11.87,1666990396.4841983
0,381,0,4,20,False,171,5,25,1305,6.525,1666990396.5937943
1,381,0,4,28,True,171,4,244,1268,6.34,1666990396.5937943
0,382,0,4,20,False,199,4,172,1196,5.98,1666990396.8367763
1,382,0,4,28,True,199,4,139,1163,5.815,1666990396.8367763
0,383,0,4,20,False,250,5,39,1319,6.595,1666990396.8686879
1,383,0,4,28,True,250,5,2,1282,6.41,1666990396.8686879
0,384,0,4,20,False,197,4,176,1200,6.0,1666990396.9454849
1,384,0,4,28,True,197,4,138,1162,5.81,1666990396.9454849
0,385,0,4,20,False,232,5,49,1329,6.645,1666990396.9918513
1,385,0,4,28,True,232,4,244,1268,6.34,1666990396.9919155
0,386,0,4,20,False,175,5,60,1340,6.7,1666990397.1481462
1,386,0,4,28,True,175,5,16,1296,6.48,1666990397.1491435
0,387,0,4,20,False,215,3,220,988,4.94,1666990397.2088134
1,387,0,4,28,True,215,3,187,955,4.775,1666990397.2090607
0,388,0,4,20,False,38,5,55,1335,6.675,1666990397.259667
1,388,0,4,28,True,38,5,16,1296,6.48,1666990397.259667
0,389,0,4,20,False,79,5,41,1321,6.605,1666990397.3154378
1,389,0,4,28,True,79,4,244,1268,6.34,1666990397.3154378
0,390,0,4,20,False,172,5,153,1433,7.165,1666990397.3639898
1,390,0,4,28,True,172,5,113,1393,6.965,1666990397.3641481
0,391,0,4,20,False,218,4,34,1058,5.29,1666990397.5506442
1,391,0,4,28,True,218,3,246,1014,5.07,1666990397.5516634
0,392,0,4,20,False,220,4,237,1261,6.305,1666990397.6134756
1,392,0,4,28,True,220,4,191,1215,6.075,1666990397.6134756
0,393,0,4,20,False,220,4,148,1172,5.86,1666990397.7575986
1,393,0,4,28,True,220,4,113,1137,5.685,1666990397.7582202
0,394,0,4,20,False,182,10,58,2618,13.09,1666990397.893363
1,394,0,4,28,True,182,9,238,2542,12.71,1666990397.893636
0,395,0,4,20,False,72,11,35,2851,14.255,1666990398.0918925
1,395,0,4,28,True,72,10,166,2726,13.63,1666990398.0918925
0,396,0,4,20,False,144,5,40,1320,6.6,1666990398.1691155
1,396,0,4,28,True,144,5,2,1282,6.41,1666990398.1691155
0,397,0,4,20,False,91,2,50,562,2.81,1666990398.3253405
1,397,0,4,28,True,91,2,0,512,2.56,1666990398.3253405
0,398,0,4,20,False,123,8,183,2231,11.155,1666990398.4039736
1,398,0,4,28,True,123,8,104,2152,10.76,1666990398.4049792
0,399,0,4,20,False,62,5,18,1298,6.49,1666990398.5411355
1,399,0,4,28,True,62,4,230,1254,6.27,1666990398.5411355
0,400,0,4,20,False,109,8,117,2165,10.825,1666990398.587012
1,400,0,4,28,True,109,8,18,2066,10.33,1666990398.587012
0,401,0,4,20,False,173,5,227,1507,7.535,1666990398.8818762
1,401,0,4,28,True,173,5,196,1476,7.38,1666990398.8830318
0,402,0,4,20,False,161,5,235,1515,7.575,1666990398.9348767
1,402,0,4,28,True,161,5,209,1489,7.445,1666990398.9348767
0,403,0,4,20,False,19,5,151,1431,7.155,1666990398.9771674
1,403,0,4,28,True,19,5,122,1402,7.01,1666990398.9774203
0,404,0,4,20,False,82,4,147,1171,5.855,1666990399.0296986
1,404,0,4,28,True,82,4,94,1118,5.59,1666990399.0296986
0,405,0,4,20,False,23,5,103,1383,6.915,1666990399.0756469
1,405,0,4,28,True,23,5,71,1351,6.755,1666990399.0756469
0,406,0,4,20,False,110,9,251,2555,12.775,1666990399.131036
1,406,0,4,28,True,110,9,178,2482,12.41,1666990399.1320055
0,407,0,4,20,False,8,5,220,1500,7.5,1666990399.2393515
1,407,0,4,28,True,8,5,187,1467,7.335,1666990399.2393515
0,408,0,4,20,False,153,5,14,1294,6.47,1666990399.3968177
1,408,0,4,28,True,153,4,234,1258,6.29,1666990399.3968177
0,409,0,4,20,False,107,4,173,1197,5.985,1666990399.5208492
1,409,0,4,28,True,107,4,135,1159,5.795,1666990399.5208492
0,410,0,4,20,False,171,3,134,902,4.51,1666990399.6345887
1,410,0,4,28,True,171,3,81,849,4.245,1666990399.6345887
0,411,0,4,20,False,119,4,51,1075,5.375,1666990399.6764498
1,411,0,4,28,True,119,4,10,1034,5.17,1666990399.6766245
0,412,0,4,20,False,81,5,137,1417,7.085,1666990399.7603736
