dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,236,0,4,4,False,92,7,86,1878,9.39,1666988065.3319132
0,237,0,4,4,False,224,2,173,685,3.425,1666988065.69192
0,238,0,4,4,False,163,2,155,667,3.335,1666988065.786666
0,239,0,4,4,False,56,5,149,1429,7.145,1666988065.9302812
0,240,0,4,4,False,61,3,237,1005,5.025,1666988065.9921145
0,241,0,4,4,False,55,3,56,824,4.12,1666988066.0379915
0,242,0,4,4,False,57,1,170,426,2.13,1666988066.3571353
0,243,0,4,4,False,109,6,96,1632,8.16,1666988066.5466268
0,244,0,4,4,False,137,11,8,2824,14.12,1666988066.720161
0,245,0,4,4,False,166,2,229,741,3.705,1666988066.8139086
0,246,0,4,4,False,143,3,189,957,4.785,1666988066.862778
0,247,0,4,4,False,182,3,60,828,4.14,1666988067.0024023
0,248,0,4,4,False,28,3,83,851,4.255,1666988067.1300597
0,249,0,4,4,False,204,3,58,826,4.13,1666988067.2547252
0,250,0,4,4,False,229,3,244,1012,5.06,1666988067.300602
0,251,0,4,4,False,162,2,167,679,3.395,1666988067.3773956
0,252,0,4,4,False,12,3,22,790,3.95,1666988067.5050542
0,253,0,4,4,False,245,3,86,854,4.27,1666988067.7733335
0,254,0,4,4,False,114,6,185,1721,8.605,1666988067.822202
0,255,0,4,4,False,49,4,39,1063,5.315,1666988067.9967349
0,256,0,4,4,False,236,3,134,902,4.51,1666988068.0426102
0,257,0,4,4,False,203,3,79,847,4.235,1666988068.1044452
0,258,0,4,4,False,51,11,15,2831,14.155,1666988068.1343646
1,258,0,4,32,True,52,0,18,18,0.09,1666988068.1343646
0,259,0,4,4,False,163,3,96,864,4.32,1666988068.182236
0,260,0,4,4,False,199,2,138,650,3.25,1666988068.2759838
0,261,0,4,4,False,132,4,19,1043,5.215,1666988068.4016466
0,262,0,4,4,False,88,6,69,1605,8.025,1666988068.496393
0,263,0,4,4,False,217,6,76,1612,8.06,1666988068.638012
0,264,0,4,4,False,101,3,130,898,4.49,1666988068.764672
0,265,0,4,4,False,190,3,118,886,4.43,1666988069.0300786
0,266,0,4,4,False,238,1,161,417,2.085,1666988069.1238618
0,267,0,4,4,False,41,4,71,1095,5.475,1666988069.2026327
0,268,0,4,4,False,216,3,46,814,4.07,1666988069.2494907
0,269,0,4,4,False,127,3,50,818,4.09,1666988069.2824018
0,270,0,4,4,False,27,3,151,919,4.595,1666988069.5167737
0,271,0,4,4,False,74,3,198,966,4.83,1666988069.7381787
0,272,0,4,4,False,90,3,171,939,4.695,1666988069.7840552
0,273,0,4,4,False,174,5,72,1352,6.76,1666988069.8598518
0,274,0,4,4,False,203,3,175,943,4.715,1666988070.066298
0,275,0,4,4,False,21,2,243,755,3.775,1666988070.1440895
0,276,0,4,4,False,197,4,15,1039,5.195,1666988070.176004
0,277,0,4,4,False,234,8,22,2070,10.35,1666988070.2378378
0,278,0,4,4,False,113,7,68,1860,9.3,1666988070.3824494
0,279,0,4,4,False,172,7,174,1966,9.83,1666988070.571941
0,280,0,4,4,False,121,6,56,1592,7.96,1666988070.6966062
0,281,0,4,4,False,60,3,196,964,4.82,1666988070.8561773
0,282,0,4,4,False,134,5,245,1525,7.625,1666988070.968875
0,283,0,4,4,False,37,2,144,656,3.28,1666988071.0925436
0,284,0,4,4,False,220,1,110,366,1.83,1666988071.1384196
0,285,0,4,4,False,197,2,229,741,3.705,1666988071.170334
0,286,0,4,4,False,3,3,118,886,4.43,1666988071.390743
0,287,0,4,4,False,130,1,222,478,2.39,1666988071.4535732
0,288,0,4,4,False,232,3,23,791,3.955,1666988071.5024421
0,289,0,4,4,False,21,2,39,551,2.755,1666988071.5812306
0,290,0,4,4,False,135,0,165,165,0.825,1666988071.6759763
0,291,0,4,4,False,211,2,155,667,3.335,1666988071.8195908
0,292,0,4,4,False,168,3,161,929,4.645,1666988071.8844168
0,293,0,4,4,False,41,3,16,784,3.92,1666988071.9163327
0,294,0,4,4,False,100,2,178,690,3.45,1666988071.963205
0,295,0,4,4,False,13,3,172,940,4.7,1666988072.089988
0,296,0,4,4,False,219,1,145,401,2.005,1666988072.324359
0,297,0,4,4,False,114,3,72,840,4.2,1666988072.7173042
0,298,0,4,4,False,18,3,84,852,4.26,1666988072.7641795
0,299,0,4,4,False,20,2,180,692,3.46,1666988072.889841
0,300,0,4,4,False,157,5,184,1464,7.32,1666988073.0504148
0,301,0,4,4,False,120,3,215,983,4.915,1666988073.0823343
0,302,0,4,4,False,242,2,241,753,3.765,1666988073.2698212
0,303,0,4,4,False,67,3,242,1010,5.05,1666988073.983874
0,304,0,4,4,False,125,6,138,1674,8.37,1666988074.0626338
0,305,0,4,4,False,72,2,244,756,3.78,1666988074.1095324
0,306,0,4,4,False,178,3,218,986,4.93,1666988074.2681127
0,307,0,4,4,False,247,4,133,1157,5.785,1666988074.3159835
0,308,0,4,4,False,119,7,164,1956,9.78,1666988074.5224273
0,309,0,4,4,False,105,3,224,992,4.96,1666988074.679969
0,310,0,4,4,False,232,3,17,785,3.925,1666988074.7577605
0,311,0,4,4,False,243,3,178,946,4.73,1666988074.8196263
0,312,0,4,4,False,24,1,188,444,2.22,1666988074.8824582
0,313,0,4,4,False,89,2,166,678,3.39,1666988074.9283433
0,314,0,4,4,False,231,4,117,1141,5.705,1666988074.960219
0,315,0,4,4,False,107,3,173,941,4.705,1666988075.0400023
0,316,0,4,4,False,55,3,48,816,4.08,1666988075.0719638
0,317,0,4,4,False,14,3,167,935,4.675,1666988075.24549
0,318,0,4,4,False,113,2,243,755,3.775,1666988075.2914906
0,319,0,4,4,False,107,3,149,917,4.585,1666988075.338368
0,320,0,4,4,False,123,3,128,896,4.48,1666988075.4021618
0,321,0,4,4,False,221,3,73,841,4.205,1666988075.4341102
0,322,0,4,4,False,3,7,53,1845,9.225,1666988075.606613
0,323,0,4,4,False,164,3,73,841,4.205,1666988075.682411
0,324,0,4,4,False,28,1,167,423,2.115,1666988075.7462406
0,325,0,4,4,False,164,3,88,856,4.28,1666988075.8240302
0,326,0,4,4,False,110,2,186,698,3.49,1666988076.0135221
0,327,0,4,4,False,140,3,180,948,4.74,1666988076.0783606
0,328,0,4,4,False,68,3,198,966,4.83,1666988076.455335
0,329,0,4,4,False,246,2,82,594,2.97,1666988076.631893
0,330,0,4,4,False,243,3,123,891,4.455,1666988076.773513
0,331,0,4,4,False,89,3,33,801,4.005,1666988076.8702762
0,332,0,4,4,False,214,3,125,893,4.465,1666988076.932089
0,333,0,4,4,False,13,6,22,1558,7.79,1666988077.0577195
0,334,0,4,4,False,61,2,220,732,3.66,1666988077.105622
0,335,0,4,4,False,118,3,18,786,3.93,1666988077.3579125
0,336,0,4,4,False,36,1,35,291,1.455,1666988077.403789
0,337,0,4,4,False,146,3,174,942,4.71,1666988077.5434492
0,338,0,4,4,False,215,3,77,845,4.225,1666988077.9553082
0,339,0,4,4,False,3,3,76,844,4.22,1666988078.241576
0,340,0,4,4,False,192,3,214,982,4.91,1666988078.320337
0,341,0,4,4,False,195,6,175,1711,8.555,1666988078.351278
0,342,0,4,4,False,59,3,8,776,3.88,1666988078.7462142
0,343,0,4,4,False,99,3,247,1015,5.075,1666988078.8100417
0,344,0,4,4,False,3,6,143,1679,8.395,1666988079.124219
0,345,0,4,4,False,68,4,75,1099,5.495,1666988079.4722369
0,346,0,4,4,False,76,6,187,1723,8.615,1666988079.5041525
0,347,0,4,4,False,198,6,7,1543,7.715,1666988079.536066
0,348,0,4,4,False,146,3,78,846,4.23,1666988079.647767
0,349,0,4,4,False,165,3,231,999,4.995,1666988079.755476
0,350,0,4,4,False,162,3,83,851,4.255,1666988079.804351
0,351,0,4,4,False,75,3,83,851,4.255,1666988079.8671765
0,352,0,4,4,False,23,6,137,1673,8.365,1666988080.025755
0,353,0,4,4,False,179,6,242,1778,8.89,1666988080.073623
0,354,0,4,4,False,99,2,207,719,3.595,1666988080.1205475
0,355,0,4,4,False,255,3,143,911,4.555,1666988080.1514142
0,356,0,4,4,False,186,2,119,631,3.155,1666988080.3399394
0,357,0,4,4,False,151,3,62,830,4.15,1666988080.3858194
0,358,0,4,4,False,183,9,251,2555,12.775,1666988080.450616
0,359,0,4,4,False,24,4,70,1094,5.47,1666988080.592263
0,360,0,4,4,False,45,7,149,1941,9.705,1666988080.654065
0,361,0,4,4,False,217,7,37,1829,9.145,1666988080.7657955
0,362,0,4,4,False,99,3,232,1000,5.0,1666988080.8435571
0,363,0,4,4,False,205,6,173,1709,8.545,1666988080.892427
0,364,0,4,4,False,162,3,5,773,3.865,1666988080.9861734
0,365,0,4,4,False,204,3,119,887,4.435,1666988081.050002
0,366,0,4,4,False,242,3,21,789,3.945,1666988081.1118355
0,367,0,4,4,False,191,6,32,1568,7.84,1666988081.175721
0,368,0,4,4,False,157,6,90,1626,8.13,1666988081.3662
0,369,0,4,4,False,201,2,237,749,3.745,1666988081.4270277
0,370,0,4,4,False,85,6,123,1659,8.295,1666988081.571601
0,371,0,4,4,False,64,3,146,914,4.57,1666988081.6204748
0,372,0,4,4,False,111,6,37,1573,7.865,1666988081.666347
0,373,0,4,4,False,208,6,225,1761,8.805,1666988081.6973212
0,374,0,4,4,False,114,7,0,1792,8.96,1666988081.7442532
0,375,0,4,4,False,58,5,171,1451,7.255,1666988081.8399966
0,376,0,4,4,False,92,2,161,673,3.365,1666988081.8719382
0,377,0,4,4,False,117,3,99,867,4.335,1666988081.9656951
0,378,0,4,4,False,17,8,66,2114,10.57,1666988082.04345
0,379,0,4,4,False,18,6,180,1716,8.58,1666988082.4214354
0,380,0,4,4,False,166,6,210,1746,8.73,1666988082.5171785
0,381,0,4,4,False,63,3,94,862,4.31,1666988082.6438408
0,382,0,4,4,False,233,2,93,605,3.025,1666988082.7236567
0,383,0,4,4,False,162,3,66,834,4.17,1666988082.8024507
0,384,0,4,4,False,55,4,15,1039,5.195,1666988082.8962061
0,385,0,4,4,False,4,3,86,854,4.27,1666988083.1155725
0,386,0,4,4,False,161,2,82,594,2.97,1666988083.240243
0,387,0,4,4,False,13,3,39,807,4.035,1666988083.3020995
0,388,0,4,4,False,149,3,128,896,4.48,1666988083.5673952
0,389,0,4,4,False,135,3,177,945,4.725,1666988083.6132362
0,390,0,4,4,False,182,6,11,1547,7.735,1666988083.6910272
0,391,0,4,4,False,186,1,232,488,2.44,1666988083.803725
0,392,0,4,4,False,198,3,170,938,4.69,1666988083.8835123
0,393,0,4,4,False,2,3,138,906,4.53,1666988083.9154267
0,394,0,4,4,False,156,3,14,782,3.91,1666988084.087962
0,395,0,4,4,False,224,12,212,3284,16.42,1666988084.2754931
0,396,0,4,4,False,255,9,70,2374,11.87,1666988084.4519851
0,397,0,4,4,False,253,3,28,796,3.98,1666988084.6414762
0,398,0,4,4,False,227,4,74,1098,5.49,1666988084.6883829
0,399,0,4,4,False,74,2,29,541,2.705,1666988085.0314312
0,400,0,4,4,False,93,3,91,859,4.295,1666988085.123215
0,401,0,4,4,False,227,7,166,1958,9.79,1666988085.2658007
0,402,0,4,4,False,243,6,131,1667,8.335,1666988085.2957208
0,403,0,4,4,False,164,6,123,1659,8.295,1666988085.375506
0,404,0,4,4,False,38,4,207,1231,6.155,1666988085.4542947
0,405,0,4,4,False,110,3,36,804,4.02,1666988085.5002098
0,406,0,4,4,False,230,3,209,977,4.885,1666988085.5640337
0,407,0,4,4,False,145,3,221,989,4.945,1666988085.6737075
0,408,0,4,4,False,164,4,44,1068,5.34,1666988085.7355397
0,409,0,4,4,False,5,3,231,999,4.995,1666988085.9839053
0,410,0,4,4,False,235,3,29,797,3.985,1666988086.09361
0,411,0,4,4,False,194,2,232,744,3.72,1666988086.171386
0,412,0,4,4,False,13,3,155,923,4.615,1666988086.2172835
0,413,0,4,4,False,56,3,174,942,4.71,1666988086.281107
0,414,0,4,4,False,147,3,117,885,4.425,1666988086.3279488
0,415,0,4,4,False,61,13,4,3332,16.66,1666988086.470567
1,415,0,4,4,False,37,3,58,826,4.13,1666988086.470567
0,416,0,4,4,False,145,6,159,1695,8.475,1666988086.6111884
