dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,207,0,4,0,True,192,2,81,593,2.965,1666990515.4407818
0,208,0,4,24,False,113,7,84,1876,9.38,1666990515.541282
1,208,0,4,0,True,113,6,166,1702,8.51,1666990515.541448
0,209,0,4,24,False,227,2,189,701,3.505,1666990515.590956
1,209,0,4,0,True,228,2,105,617,3.085,1666990515.591262
0,210,0,4,24,False,188,9,89,2393,11.965,1666990515.8731823
1,210,0,4,0,True,188,8,40,2088,10.44,1666990515.8731823
0,211,0,4,24,False,112,7,152,1944,9.72,1666990515.9632554
1,211,0,4,0,True,112,6,224,1760,8.8,1666990515.9632554
0,212,0,4,24,False,66,2,220,732,3.66,1666990516.0435252
1,212,0,4,0,True,67,2,94,606,3.03,1666990516.0435252
0,213,0,4,24,False,210,2,97,609,3.045,1666990516.1016295
1,213,0,4,0,True,211,1,222,478,2.39,1666990516.1018655
0,214,0,4,24,False,135,3,208,976,4.88,1666990516.1839652
1,214,0,4,0,True,135,3,128,896,4.48,1666990516.1839652
0,215,0,4,24,False,53,10,38,2598,12.99,1666990516.2937274
1,215,0,4,0,True,54,8,142,2190,10.95,1666990516.2937274
0,216,0,4,24,False,95,10,120,2680,13.4,1666990516.7054274
1,216,0,4,0,True,96,8,161,2209,11.045,1666990516.7059932
0,217,0,4,24,False,207,2,164,676,3.38,1666990516.763227
1,217,0,4,0,True,207,2,75,587,2.935,1666990516.763227
0,218,0,4,24,False,104,2,217,729,3.645,1666990516.9339497
1,218,0,4,0,True,104,2,115,627,3.135,1666990516.9339497
0,219,0,4,24,False,236,6,176,1712,8.56,1666990517.0180655
1,219,0,4,0,True,237,5,203,1483,7.415,1666990517.0185778
0,220,0,4,24,False,190,6,116,1652,8.26,1666990517.1176887
1,220,0,4,0,True,191,5,88,1368,6.84,1666990517.117914
0,221,0,4,24,False,34,3,138,906,4.53,1666990517.1850064
1,221,0,4,0,True,35,2,253,765,3.825,1666990517.1854782
0,222,0,4,24,False,243,4,201,1225,6.125,1666990517.2781835
1,222,0,4,0,True,244,3,127,895,4.475,1666990517.2795105
0,223,0,4,24,False,159,2,181,693,3.465,1666990517.3228137
1,223,0,4,0,True,159,2,91,603,3.015,1666990517.3228137
0,224,0,4,24,False,133,4,147,1171,5.855,1666990517.4830935
1,224,0,4,0,True,133,4,49,1073,5.365,1666990517.4830935
0,225,0,4,24,False,105,6,118,1654,8.27,1666990517.683781
1,225,0,4,0,True,105,5,216,1496,7.48,1666990517.6849382
0,226,0,4,24,False,145,2,246,758,3.79,1666990517.712066
1,226,0,4,0,True,146,2,122,634,3.17,1666990517.712066
0,227,0,4,24,False,66,1,214,470,2.35,1666990517.7592862
1,227,0,4,0,True,67,1,124,380,1.9,1666990517.7592862
0,228,0,4,24,False,132,2,156,668,3.34,1666990517.810983
1,228,0,4,0,True,133,2,35,547,2.735,1666990517.8115797
0,229,0,4,24,False,142,3,68,836,4.18,1666990518.0450792
1,229,0,4,0,True,142,2,239,751,3.755,1666990518.046038
0,230,0,4,24,False,60,3,194,962,4.81,1666990518.1019888
1,230,0,4,0,True,60,3,89,857,4.285,1666990518.1021976
0,231,0,4,24,False,254,7,13,1805,9.025,1666990518.165714
1,231,0,4,0,True,254,6,31,1567,7.835,1666990518.165714
0,232,0,4,24,False,117,2,216,728,3.64,1666990518.2290437
1,232,0,4,0,True,117,2,115,627,3.135,1666990518.2297084
0,233,0,4,24,False,110,4,17,1041,5.205,1666990518.3556876
1,233,0,4,0,True,111,3,182,950,4.75,1666990518.3559158
0,234,0,4,24,False,210,3,89,857,4.285,1666990518.4495342
1,234,0,4,0,True,210,3,2,770,3.85,1666990518.4500399
0,235,0,4,24,False,106,5,238,1518,7.59,1666990518.5108783
1,235,0,4,0,True,106,5,42,1322,6.61,1666990518.5108783
0,236,0,4,24,False,238,2,224,736,3.68,1666990518.6348705
1,236,0,4,0,True,239,2,145,657,3.285,1666990518.6348705
0,237,0,4,24,False,235,2,209,721,3.605,1666990518.6751451
1,237,0,4,0,True,235,2,113,625,3.125,1666990518.6751451
0,238,0,4,24,False,116,3,234,1002,5.01,1666990518.88263
1,238,0,4,0,True,116,3,124,892,4.46,1666990518.8828542
0,239,0,4,24,False,104,4,240,1264,6.32,1666990519.071277
1,239,0,4,0,True,104,3,213,981,4.905,1666990519.0725312
0,240,0,4,24,False,206,3,19,787,3.935,1666990519.2088568
1,240,0,4,0,True,207,2,171,683,3.415,1666990519.208978
0,241,0,4,24,False,63,2,203,715,3.575,1666990519.2841113
1,241,0,4,0,True,64,2,75,587,2.935,1666990519.2854748
0,242,0,4,24,False,111,8,30,2078,10.39,1666990519.3316684
1,242,0,4,0,True,33,10,86,2646,13.23,1666990519.3321996
2,242,0,4,24,False,32,3,90,858,4.29,1666990519.3321996
0,243,0,4,24,False,97,9,16,2320,11.6,1666990519.5965014
1,243,0,4,0,True,97,8,69,2117,10.585,1666990519.5978012
0,244,0,4,24,False,71,3,154,922,4.61,1666990519.762084
1,244,0,4,0,True,72,3,28,796,3.98,1666990519.7623098
0,245,0,4,24,False,146,5,226,1506,7.53,1666990520.0139358
1,245,0,4,0,True,147,5,13,1293,6.465,1666990520.0139358
0,246,0,4,24,False,175,5,87,1367,6.835,1666990520.0589545
1,246,0,4,0,True,176,4,83,1107,5.535,1666990520.0592866
0,247,0,4,24,False,67,2,87,599,2.995,1666990520.2321591
1,247,0,4,0,True,68,1,195,451,2.255,1666990520.2331758
0,248,0,4,24,False,208,1,238,494,2.47,1666990520.3064606
1,248,0,4,0,True,209,1,44,300,1.5,1666990520.306724
0,249,0,4,24,False,41,7,129,1921,9.605,1666990520.6385617
1,249,0,4,0,True,41,6,43,1579,7.895,1666990520.6387796
0,250,0,4,24,False,173,5,22,1302,6.51,1666990520.8548744
1,250,0,4,0,True,174,4,20,1044,5.22,1666990520.8553932
0,251,0,4,24,False,206,3,115,883,4.415,1666990521.0101004
1,251,0,4,0,True,207,3,36,804,4.02,1666990521.0101004
0,252,0,4,24,False,227,2,240,752,3.76,1666990521.1053262
1,252,0,4,0,True,227,2,154,666,3.33,1666990521.1058767
0,253,0,4,24,False,195,5,120,1400,7.0,1666990521.1669452
1,253,0,4,0,True,196,4,160,1184,5.92,1666990521.1669452
0,254,0,4,24,False,21,2,228,740,3.7,1666990521.538514
1,254,0,4,0,True,21,2,135,647,3.235,1666990521.5387456
0,255,0,4,24,False,245,3,143,911,4.555,1666990521.6099467
1,255,0,4,0,True,245,3,78,846,4.23,1666990521.6101692
0,256,0,4,24,False,108,3,89,857,4.285,1666990521.659809
1,256,0,4,0,True,109,2,239,751,3.755,1666990521.6602764
0,257,0,4,24,False,130,2,17,529,2.645,1666990521.7014866
1,257,0,4,0,True,131,1,125,381,1.905,1666990521.7017002
0,258,0,4,24,False,120,3,92,860,4.3,1666990521.7692885
1,258,0,4,0,True,121,2,240,752,3.76,1666990521.7694917
0,259,0,4,24,False,159,3,89,857,4.285,1666990521.8234568
1,259,0,4,0,True,159,3,4,772,3.86,1666990521.8234568
0,260,0,4,24,False,218,2,172,684,3.42,1666990522.126839
1,260,0,4,0,True,218,2,84,596,2.98,1666990522.126839
0,261,0,4,24,False,209,9,20,2324,11.62,1666990522.170312
1,261,0,4,0,True,209,7,205,1997,9.985,1666990522.170569
0,262,0,4,24,False,40,3,10,778,3.89,1666990522.2983842
1,262,0,4,0,True,41,2,167,679,3.395,1666990522.2996051
0,263,0,4,24,False,234,3,115,883,4.415,1666990522.407169
1,263,0,4,0,True,234,3,15,783,3.915,1666990522.4076762
0,264,0,4,24,False,196,3,86,854,4.27,1666990522.5102837
1,264,0,4,0,True,196,2,241,753,3.765,1666990522.5102837
0,265,0,4,24,False,90,6,245,1781,8.905,1666990522.6406376
1,265,0,4,0,True,90,6,11,1547,7.735,1666990522.6408587
0,266,0,4,24,False,65,2,140,652,3.26,1666990522.7142177
1,266,0,4,0,True,66,2,38,550,2.75,1666990522.7142177
0,267,0,4,24,False,4,4,37,1061,5.305,1666990522.766158
1,267,0,4,0,True,5,3,204,972,4.86,1666990522.766158
0,268,0,4,24,False,8,2,204,716,3.58,1666990522.8266764
1,268,0,4,0,True,9,2,126,638,3.19,1666990522.8266764
0,269,0,4,24,False,61,2,165,677,3.385,1666990522.9768684
1,269,0,4,0,True,62,2,33,545,2.725,1666990522.9768684
0,270,0,4,24,False,79,10,81,2641,13.205,1666990523.214882
1,270,0,4,0,True,80,8,222,2270,11.35,1666990523.2153866
0,271,0,4,24,False,249,3,177,945,4.725,1666990523.2723854
1,271,0,4,0,True,250,3,75,843,4.215,1666990523.2723854
0,272,0,4,24,False,61,3,93,861,4.305,1666990523.5264673
1,272,0,4,0,True,62,3,7,775,3.875,1666990523.5266864
0,273,0,4,24,False,176,3,52,820,4.1,1666990524.0598726
1,273,0,4,0,True,177,2,207,719,3.595,1666990524.060831
0,274,0,4,24,False,179,2,174,686,3.43,1666990524.2491715
1,274,0,4,0,True,180,2,35,547,2.735,1666990524.2496784
0,275,0,4,24,False,27,5,201,1481,7.405,1666990524.3108525
1,275,0,4,0,True,28,4,235,1259,6.295,1666990524.3108525
0,276,0,4,24,False,0,3,204,972,4.86,1666990524.4826012
1,276,0,4,0,True,1,3,49,817,4.085,1666990524.4836044
0,277,0,4,24,False,132,3,93,861,4.305,1666990524.6368158
1,277,0,4,0,True,132,3,15,783,3.915,1666990524.6374006
0,278,0,4,24,False,90,2,46,558,2.79,1666990524.6627274
1,278,0,4,0,True,90,1,181,437,2.185,1666990524.6627274
0,279,0,4,24,False,211,2,214,726,3.63,1666990524.9839919
1,279,0,4,0,True,211,2,116,628,3.14,1666990524.9839919
0,280,0,4,24,False,190,2,224,736,3.68,1666990525.6021087
1,280,0,4,0,True,191,2,142,654,3.27,1666990525.6023908
0,281,0,4,24,False,249,2,135,647,3.235,1666990525.707632
1,281,0,4,0,True,250,2,19,531,2.655,1666990525.707856
0,282,0,4,24,False,136,3,107,875,4.375,1666990525.7529492
1,282,0,4,0,True,136,3,0,768,3.84,1666990525.7529492
0,283,0,4,24,False,42,4,162,1186,5.93,1666990526.2288053
1,283,0,4,0,True,43,4,61,1085,5.425,1666990526.2291265
0,284,0,4,24,False,49,2,93,605,3.025,1666990526.2973108
1,284,0,4,0,True,50,2,2,514,2.57,1666990526.2975318
0,285,0,4,24,False,129,5,232,1512,7.56,1666990526.4370592
1,285,0,4,0,True,42,5,5,1285,6.425,1666990526.4375632
0,286,0,4,24,False,198,1,238,494,2.47,1666990526.5150597
1,286,0,4,0,True,198,1,165,421,2.105,1666990526.5158312
0,287,0,4,24,False,35,3,148,916,4.58,1666990526.6146774
1,287,0,4,0,True,35,3,59,827,4.135,1666990526.6155918
0,288,0,4,24,False,65,5,250,1530,7.65,1666990526.7306626
1,288,0,4,0,True,66,5,61,1341,6.705,1666990526.7311814
0,289,0,4,24,False,209,2,204,716,3.58,1666990526.792793
1,289,0,4,0,True,66,2,36,548,2.74,1666990526.793182
0,290,0,4,24,False,224,2,234,746,3.73,1666990526.9417129
1,290,0,4,0,True,225,2,134,646,3.23,1666990526.9419444
0,291,0,4,24,False,11,2,106,618,3.09,1666990527.2077
1,291,0,4,0,True,11,2,12,524,2.62,1666990527.2077
0,292,0,4,24,False,128,2,106,618,3.09,1666990527.3029783
1,292,0,4,0,True,128,2,20,532,2.66,1666990527.3031623
0,293,0,4,24,False,199,2,210,722,3.61,1666990527.4241474
1,293,0,4,0,True,200,2,101,613,3.065,1666990527.4241474
0,294,0,4,24,False,247,4,9,1033,5.165,1666990527.660947
1,294,0,4,0,True,247,3,159,927,4.635,1666990527.661272
0,295,0,4,24,False,182,3,149,917,4.585,1666990527.722971
1,295,0,4,0,True,183,3,63,831,4.155,1666990527.722971
0,296,0,4,24,False,17,2,191,703,3.515,1666990527.7625437
1,296,0,4,0,True,18,2,48,560,2.8,1666990527.7625437
0,297,0,4,24,False,190,3,104,872,4.36,1666990527.9202218
1,297,0,4,0,True,190,3,14,782,3.91,1666990527.9202218
0,298,0,4,24,False,98,3,143,911,4.555,1666990528.0787117
1,298,0,4,0,True,99,3,21,789,3.945,1666990528.0791738
0,299,0,4,24,False,88,2,173,685,3.425,1666990528.1720371
1,299,0,4,0,True,89,2,61,573,2.865,1666990528.1723454
0,300,0,4,24,False,247,6,144,1680,8.4,1666990528.2537718
1,300,0,4,0,True,247,5,121,1401,7.005,1666990528.2547328
0,301,0,4,24,False,17,7,53,1845,9.225,1666990528.3128896
1,301,0,4,0,True,17,6,119,1655,8.275,1666990528.3128896
0,302,0,4,24,False,135,3,201,969,4.845,1666990528.4205296
1,302,0,4,0,True,136,3,113,881,4.405,1666990528.4205296
0,303,0,4,24,False,85,2,228,740,3.7,1666990528.5143063
1,303,0,4,0,True,86,2,115,627,3.135,1666990528.5143063
0,304,0,4,24,False,175,3,193,961,4.805,1666990528.6543286
1,304,0,4,0,True,175,3,88,856,4.28,1666990528.6543286
0,305,0,4,24,False,62,2,246,758,3.79,1666990528.830257
1,305,0,4,0,True,63,2,158,670,3.35,1666990528.8312144
0,306,0,4,24,False,32,3,54,822,4.11,1666990528.9498663
1,306,0,4,0,True,32,2,223,735,3.675,1666990528.9500532
0,307,0,4,24,False,172,2,248,760,3.8,1666990529.0438404
1,307,0,4,0,True,173,2,160,672,3.36,1666990529.0438404
0,308,0,4,24,False,164,3,114,882,4.41,1666990529.0917122
1,308,0,4,0,True,164,3,17,785,3.925,1666990529.0917122
0,309,0,4,24,False,97,2,176,688,3.44,1666990529.1859307
1,309,0,4,0,True,97,2,98,610,3.05,1666990529.1859307
0,310,0,4,24,False,133,3,10,778,3.89,1666990529.3004725
1,310,0,4,0,True,134,2,145,657,3.285,1666990529.3004725
0,311,0,4,24,False,85,2,152,664,3.32,1666990529.419196
1,311,0,4,0,True,86,2,0,512,2.56,1666990529.4193947
0,312,0,4,24,False,48,3,116,884,4.42,1666990529.5021353
1,312,0,4,0,True,49,3,10,778,3.89,1666990529.5031419
0,313,0,4,24,False,186,7,70,1862,9.31,1666990529.5640907
1,313,0,4,0,True,187,6,150,1686,8.43,1666990529.5640907
0,314,0,4,24,False,15,1,38,294,1.47,1666990529.6271765
1,314,0,4,0,True,16,0,144,144,0.72,1666990529.6273992
0,315,0,4,24,False,44,5,11,1291,6.455,1666990529.667519
1,315,0,4,0,True,45,4,53,1077,5.385,1666990529.667519
0,316,0,4,24,False,174,6,13,1549,7.745,1666990529.9489043
1,316,0,4,0,True,174,5,98,1378,6.89,1666990529.9491062
0,317,0,4,24,False,168,2,179,691,3.455,1666990530.0772793
1,317,0,4,0,True,168,2,86,598,2.99,1666990530.0778284
0,318,0,4,24,False,179,1,229,485,2.425,1666990530.2462878
1,318,0,4,0,True,180,1,104,360,1.8,1666990530.2462878
0,319,0,4,24,False,164,3,37,805,4.025,1666990530.2925622
1,319,0,4,0,True,165,2,186,698,3.49,1666990530.2930932
0,320,0,4,24,False,49,3,138,906,4.53,1666990530.412064
1,320,0,4,0,True,50,3,33,801,4.005,1666990530.412064
0,321,0,4,24,False,246,3,105,873,4.365,1666990530.724841
1,321,0,4,0,True,247,3,8,776,3.88,1666990530.724999
0,322,0,4,24,False,151,6,59,1595,7.975,1666990530.8257105
1,322,0,4,0,True,151,5,124,1404,7.02,1666990530.8262022
0,323,0,4,24,False,246,3,84,852,4.26,1666990530.8974905
1,323,0,4,0,True,247,2,249,761,3.805,1666990530.8976722
0,324,0,4,24,False,245,3,231,999,4.995,1666990531.0688636
1,324,0,4,0,True,246,3,109,877,4.385,1666990531.0688636
0,325,0,4,24,False,140,2,83,595,2.975,1666990531.1756074
1,325,0,4,0,True,141,1,249,505,2.525,1666990531.1765738
0,326,0,4,24,False,136,6,37,1573,7.865,1666990531.3200617
1,326,0,4,0,True,137,5,63,1343,6.715,1666990531.320408
0,327,0,4,24,False,30,3,50,818,4.09,1666990531.3686347
1,327,0,4,0,True,31,2,216,728,3.64,1666990531.3686347
0,328,0,4,24,False,89,3,209,977,4.885,1666990531.5577078
1,328,0,4,0,True,90,3,106,874,4.37,1666990531.5582323
0,329,0,4,24,False,104,5,10,1290,6.45,1666990531.6131606
1,329,0,4,0,True,104,4,54,1078,5.39,1666990531.6131606
0,330,0,4,24,False,253,2,187,699,3.495,1666990531.8918076
1,330,0,4,0,True,254,2,55,567,2.835,1666990531.8918076
0,331,0,4,24,False,154,3,73,841,4.205,1666990531.9412622
1,331,0,4,0,True,155,2,184,696,3.48,1666990531.9414866
0,332,0,4,24,False,136,2,251,763,3.815,1666990532.0995266
1,332,0,4,0,True,137,2,148,660,3.3,1666990532.1004276
0,333,0,4,24,False,68,5,187,1467,7.335,1666990532.1440334
1,333,0,4,0,True,68,4,226,1250,6.25,1666990532.1440334
0,334,0,4,24,False,135,7,211,2003,10.015,1666990532.2104433
1,334,0,4,0,True,136,7,15,1807,9.035,1666990532.2104433
0,335,0,4,24,False,148,6,206,1742,8.71,1666990532.348304
1,335,0,4,0,True,148,5,255,1535,7.675,1666990532.3487365
0,336,0,4,24,False,240,3,106,874,4.37,1666990532.4361937
1,336,0,4,0,True,241,3,8,776,3.88,1666990532.4361937
0,337,0,4,24,False,52,3,80,848,4.24,1666990532.5299509
1,337,0,4,0,True,53,2,236,748,3.74,1666990532.5299509
0,338,0,4,24,False,3,5,238,1518,7.59,1666990532.5623834
1,338,0,4,0,True,3,5,73,1353,6.765,1666990532.5623834
0,339,0,4,24,False,1,3,53,821,4.105,1666990532.641939
1,339,0,4,0,True,1,2,210,722,3.61,1666990532.6421776
0,340,0,4,24,False,37,3,88,856,4.28,1666990532.6939769
1,340,0,4,0,True,38,2,220,732,3.66,1666990532.6939769
0,341,0,4,24,False,157,6,169,1705,8.525,1666990532.7563448
1,341,0,4,0,True,157,5,255,1535,7.675,1666990532.7563448
0,342,0,4,24,False,236,5,242,1522,7.61,1666990532.8133125
1,342,0,4,0,True,237,5,74,1354,6.77,1666990532.8133125
0,343,0,4,24,False,67,6,62,1598,7.99,1666990532.8939135
1,343,0,4,0,True,68,5,118,1398,6.99,1666990532.8939135
0,344,0,4,24,False,104,6,28,1564,7.82,1666990533.5357645
1,344,0,4,0,True,105,5,51,1331,6.655,1666990533.5357645
0,345,0,4,24,False,222,4,242,1266,6.33,1666990533.566785
1,345,0,4,0,True,223,3,215,983,4.915,1666990533.566785
0,346,0,4,24,False,179,6,83,1619,8.095,1666990533.6306908
1,346,0,4,0,True,180,5,74,1354,6.77,1666990533.6310027
0,347,0,4,24,False,226,10,110,2670,13.35,1666990533.6799579
1,347,0,4,0,True,226,9,63,2367,11.835,1666990533.6810336
0,348,0,4,24,False,53,2,150,662,3.31,1666990533.7399795
1,348,0,4,0,True,53,2,31,543,2.715,1666990533.7399795
0,349,0,4,24,False,86,5,70,1350,6.75,1666990533.8031719
1,349,0,4,0,True,218,4,128,1152,5.76,1666990533.8041687
0,350,0,4,24,False,114,2,191,703,3.515,1666990533.8965394
1,350,0,4,0,True,114,2,107,619,3.095,1666990533.8965394
0,351,0,4,24,False,25,3,87,855,4.275,1666990534.0686474
1,351,0,4,0,True,26,2,222,734,3.67,1666990534.0686474
0,352,0,4,24,False,50,2,136,648,3.24,1666990534.1145122
1,352,0,4,0,True,50,2,25,537,2.685,1666990534.1152747
0,353,0,4,24,False,138,3,90,858,4.29,1666990534.2996032
1,353,0,4,0,True,139,2,239,751,3.755,1666990534.3008704
0,354,0,4,24,False,244,9,158,2462,12.31,1666990534.3592474
1,354,0,4,0,True,245,8,85,2133,10.665,1666990534.3602445
0,355,0,4,24,False,186,9,125,2429,12.145,1666990534.6119158
1,355,0,4,0,True,186,8,60,2108,10.54,1666990534.6128929
0,356,0,4,24,False,121,2,75,587,2.935,1666990534.6550484
1,356,0,4,0,True,122,1,222,478,2.39,1666990534.65525
0,357,0,4,24,False,50,3,143,911,4.555,1666990534.7013235
1,357,0,4,0,True,50,3,56,824,4.12,1666990534.7013977
0,358,0,4,24,False,20,2,165,677,3.385,1666990534.7515373
1,358,0,4,0,True,21,2,25,537,2.685,1666990534.7515373
0,359,0,4,24,False,192,3,26,794,3.97,1666990534.793499
1,359,0,4,0,True,192,2,184,696,3.48,1666990534.7944787
0,360,0,4,24,False,57,2,170,682,3.41,1666990534.847087
1,360,0,4,0,True,58,2,70,582,2.91,1666990534.847087
0,361,0,4,24,False,169,4,197,1221,6.105,1666990534.922125
1,361,0,4,0,True,170,3,212,980,4.9,1666990534.922125
0,362,0,4,24,False,114,3,57,825,4.125,1666990535.1724353
1,362,0,4,0,True,115,2,211,723,3.615,1666990535.1724353
0,363,0,4,24,False,211,2,240,752,3.76,1666990535.454946
1,363,0,4,0,True,211,2,153,665,3.325,1666990535.4556823
0,364,0,4,24,False,215,5,47,1327,6.635,1666990535.5604098
1,364,0,4,0,True,215,4,113,1137,5.685,1666990535.560912
0,365,0,4,24,False,189,2,96,608,3.04,1666990535.8365085
1,365,0,4,0,True,189,1,233,489,2.445,1666990535.8367085
0,366,0,4,24,False,123,0,55,55,0.275,1666990536.0258934
0,367,0,4,24,False,101,4,47,1071,5.355,1666990536.0689542
1,367,0,4,0,True,102,3,207,975,4.875,1666990536.0689542
0,368,0,4,24,False,24,3,138,906,4.53,1666990536.1174235
1,368,0,4,0,True,25,3,1,769,3.845,1666990536.1177309
2,368,0,4,24,False,249,4,17,1041,5.205,1666990536.1180458
3,368,0,4,0,True,250,3,180,948,4.74,1666990536.1180458
0,369,0,4,24,False,157,3,200,968,4.84,1666990536.198436
1,369,0,4,0,True,157,3,111,879,4.395,1666990536.1990368
0,370,0,4,24,False,83,2,144,656,3.28,1666990536.3074577
1,370,0,4,0,True,83,2,52,564,2.82,1666990536.3080595
0,371,0,4,24,False,197,3,4,772,3.86,1666990536.3983593
1,371,0,4,0,True,198,2,143,655,3.275,1666990536.398907
0,372,0,4,24,False,202,7,134,1926,9.63,1666990536.4445524
1,372,0,4,0,True,203,5,252,1532,7.66,1666990536.4450629
0,373,0,4,24,False,153,2,114,626,3.13,1666990536.4875379
1,373,0,4,0,True,154,2,25,537,2.685,1666990536.4878778
0,374,0,4,24,False,64,5,95,1375,6.875,1666990536.6918468
1,374,0,4,0,True,65,4,121,1145,5.725,1666990536.693023
0,375,0,4,24,False,197,7,92,1884,9.42,1666990536.7314324
1,375,0,4,0,True,198,6,61,1597,7.985,1666990536.7314324
0,376,0,4,24,False,188,7,0,1792,8.96,1666990536.782208
1,376,0,4,0,True,188,6,75,1611,8.055,1666990536.782208
0,377,0,4,24,False,83,4,108,1132,5.66,1666990537.012771
1,377,0,4,0,True,84,4,8,1032,5.16,1666990537.012771
0,378,0,4,24,False,184,7,21,1813,9.065,1666990537.3304965
1,378,0,4,0,True,185,6,18,1554,7.77,1666990537.3304965
0,379,0,4,24,False,85,2,145,657,3.285,1666990537.373039
1,379,0,4,0,True,86,2,42,554,2.77,1666990537.373039
0,380,0,4,24,False,83,6,73,1609,8.045,1666990537.4230607
1,380,0,4,0,True,84,5,54,1334,6.67,1666990537.4230607
0,381,0,4,24,False,247,2,73,585,2.925,1666990537.4693289
1,381,0,4,0,True,248,1,209,465,2.325,1666990537.4698074
0,382,0,4,24,False,124,8,168,2216,11.08,1666990537.5940511
1,382,0,4,0,True,124,7,115,1907,9.535,1666990537.5955055
0,383,0,4,24,False,222,2,161,673,3.365,1666990537.6546204
1,383,0,4,0,True,222,2,79,591,2.955,1666990537.6546204
0,384,0,4,24,False,179,1,223,479,2.395,1666990537.7603843
1,384,0,4,0,True,180,1,114,370,1.85,1666990537.7608008
0,385,0,4,24,False,78,2,145,657,3.285,1666990537.8123665
1,385,0,4,0,True,78,2,52,564,2.82,1666990537.8128982
0,386,0,4,24,False,152,15,132,3972,19.86,1666990537.8717642
1,386,0,4,0,True,153,13,85,3413,17.065,1666990537.8717642
0,387,0,4,24,False,167,3,17,785,3.925,1666990537.9665382
1,387,0,4,0,True,167,2,174,686,3.43,1666990537.9665382
0,388,0,4,24,False,178,3,153,921,4.605,1666990538.044585
1,388,0,4,0,True,178,3,47,815,4.075,1666990538.0450943
0,389,0,4,24,False,104,2,79,591,2.955,1666990538.216701
1,389,0,4,0,True,105,1,149,405,2.025,1666990538.216701
0,390,0,4,24,False,205,3,40,808,4.04,1666990538.2613637
1,390,0,4,0,True,205,2,208,720,3.6,1666990538.2628489
0,391,0,4,24,False,108,3,76,844,4.22,1666990538.336053
1,391,0,4,0,True,108,2,216,728,3.64,1666990538.3362784
0,392,0,4,24,False,194,3,99,867,4.335,1666990538.3832073
1,392,0,4,0,True,194,2,218,730,3.65,1666990538.3832073
0,393,0,4,24,False,208,1,189,445,2.225,1666990538.5904164
1,393,0,4,0,True,209,1,94,350,1.75,1666990538.590994
0,394,0,4,24,False,123,3,41,809,4.045,1666990538.6529233
1,394,0,4,0,True,123,2,201,713,3.565,1666990538.6531072
0,395,0,4,24,False,148,2,7,519,2.595,1666990538.7116683
1,395,0,4,0,True,149,1,104,360,1.8,1666990538.7126331
0,396,0,4,24,False,217,5,137,1417,7.085,1666990538.760304
1,396,0,4,0,True,218,4,111,1135,5.675,1666990538.7617552
0,397,0,4,24,False,12,2,95,607,3.035,1666990538.8224022
1,397,0,4,0,True,13,1,205,461,2.305,1666990538.8224022
0,398,0,4,24,False,167,3,76,844,4.22,1666990539.0325594
1,398,0,4,0,True,168,2,246,758,3.79,1666990539.0325594
0,399,0,4,24,False,114,6,152,1688,8.44,1666990539.0811584
1,399,0,4,0,True,114,5,237,1517,7.585,1666990539.081372
0,400,0,4,24,False,178,3,113,881,4.405,1666990539.2108402
1,400,0,4,0,True,179,3,16,784,3.92,1666990539.2113426
0,401,0,4,24,False,226,1,141,397,1.985,1666990539.5067675
1,401,0,4,0,True,227,1,5,261,1.305,1666990539.5069864
0,402,0,4,24,False,113,3,211,979,4.895,1666990539.5989423
1,402,0,4,0,True,114,3,117,885,4.425,1666990539.599449
0,403,0,4,24,False,0,3,158,926,4.63,1666990539.669676
1,403,0,4,0,True,0,3,65,833,4.165,1666990539.669676
0,404,0,4,24,False,38,3,44,812,4.06,1666990539.7174616
1,404,0,4,0,True,39,2,187,699,3.495,1666990539.717724
0,405,0,4,24,False,101,3,133,901,4.505,1666990539.7948108
1,405,0,4,0,True,101,3,54,822,4.11,1666990539.7948108
0,406,0,4,24,False,64,1,246,502,2.51,1666990539.956279
1,406,0,4,0,True,64,1,118,374,1.87,1666990539.9567187
0,407,0,4,24,False,124,4,5,1029,5.145,1666990540.1418314
1,407,0,4,0,True,125,3,152,920,4.6,1666990540.1418314
0,408,0,4,24,False,129,3,65,833,4.165,1666990540.2643456
1,408,0,4,0,True,129,2,228,740,3.7,1666990540.2649286
0,409,0,4,24,False,163,1,131,387,1.935,1666990540.4184418
1,409,0,4,0,True,164,1,36,292,1.46,1666990540.4190795
0,410,0,4,24,False,71,2,124,636,3.18,1666990540.5880637
1,410,0,4,0,True,72,1,233,489,2.445,1666990540.588291
0,411,0,4,24,False,30,3,192,960,4.8,1666990540.6287587
1,411,0,4,0,True,31,3,77,845,4.225,1666990540.6297557
2,411,0,4,24,False,23,2,100,612,3.06,1666990540.629832
3,411,0,4,0,True,24,1,219,475,2.375,1666990540.629832
0,412,0,4,24,False,107,6,128,1664,8.32,1666990540.7216384
1,412,0,4,0,True,107,5,199,1479,7.395,1666990540.7226517
0,413,0,4,24,False,156,3,70,838,4.19,1666990540.7865222
1,413,0,4,0,True,157,2,236,748,3.74,1666990540.7868032
0,414,0,4,24,False,81,10,20,2580,12.9,1666990540.9007757
1,414,0,4,0,True,82,9,8,2312,11.56,1666990540.9017835
0,415,0,4,24,False,112,2,211,723,3.615,1666990540.9579523
1,415,0,4,0,True,112,2,124,636,3.18,1666990540.9579523
