dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,25,0,4,28,False,241,3,193,961,4.805,1667235889.64547
1,25,0,4,16,True,241,3,164,932,4.66,1667235889.645636
0,26,0,4,28,False,84,7,14,1806,9.03,1667235889.6920087
1,26,0,4,16,True,84,6,212,1748,8.74,1667235889.6920087
0,27,0,4,28,False,150,3,211,979,4.895,1667235889.7242272
1,27,0,4,16,True,150,3,181,949,4.745,1667235889.7242272
0,28,0,4,28,False,213,4,0,1024,5.12,1667235889.7862372
1,28,0,4,16,True,213,3,227,995,4.975,1667235889.7862372
0,29,0,4,28,False,68,6,241,1777,8.885,1667235889.8632598
1,29,0,4,16,True,68,6,184,1720,8.6,1667235889.8634467
0,30,0,4,28,False,116,3,43,811,4.055,1667235890.0473711
1,30,0,4,16,True,116,3,14,782,3.91,1667235890.0473711
0,31,0,4,28,False,167,3,246,1014,5.07,1667235890.1386843
1,31,0,4,16,True,167,3,217,985,4.925,1667235890.1386843
0,32,0,4,28,False,89,3,134,902,4.51,1667235890.2167482
1,32,0,4,16,True,89,3,106,874,4.37,1667235890.2167482
0,33,0,4,28,False,99,3,147,915,4.575,1667235890.2457013
1,33,0,4,16,True,99,3,118,886,4.43,1667235890.2457013
0,34,0,4,28,False,53,2,247,759,3.795,1667235890.3727727
1,34,0,4,16,True,53,2,218,730,3.65,1667235890.3727727
0,35,0,4,28,False,238,3,85,853,4.265,1667235890.419338
1,35,0,4,16,True,238,3,56,824,4.12,1667235890.4195478
0,36,0,4,28,False,132,4,139,1163,5.815,1667235890.4811826
1,36,0,4,16,True,132,4,111,1135,5.675,1667235890.4811826
0,37,0,4,28,False,200,7,170,1962,9.81,1667235890.5912313
1,37,0,4,16,True,200,7,113,1905,9.525,1667235890.5912313
0,38,0,4,28,False,133,6,84,1620,8.1,1667235890.8308957
1,38,0,4,16,True,133,6,26,1562,7.81,1667235890.8308957
0,39,0,4,28,False,108,6,58,1594,7.97,1667235890.8792925
1,39,0,4,16,True,108,6,0,1536,7.68,1667235890.8792925
0,40,0,4,28,False,247,1,115,371,1.855,1667235890.9410121
1,40,0,4,16,True,247,1,87,343,1.715,1667235890.9410121
0,41,0,4,28,False,252,8,102,2150,10.75,1667235891.0573635
1,41,0,4,16,True,252,8,44,2092,10.46,1667235891.0575237
0,42,0,4,28,False,60,3,95,863,4.315,1667235891.2672207
1,42,0,4,16,True,60,3,66,834,4.17,1667235891.2672207
0,43,0,4,28,False,146,3,174,942,4.71,1667235891.3849485
1,43,0,4,16,True,146,3,146,914,4.57,1667235891.3859475
0,44,0,4,28,False,163,4,27,1051,5.255,1667235891.4697647
1,44,0,4,16,True,163,3,255,1023,5.115,1667235891.4699636
0,45,0,4,28,False,161,7,70,1862,9.31,1667235891.6012173
1,45,0,4,16,True,161,7,13,1805,9.025,1667235891.6022103
0,46,0,4,28,False,4,4,150,1174,5.87,1667235891.7422664
1,46,0,4,16,True,3,4,121,1145,5.725,1667235891.7432785
0,47,0,4,28,False,106,7,204,1996,9.98,1667235891.8555148
1,47,0,4,16,True,106,7,146,1938,9.69,1667235891.8557358
0,48,0,4,28,False,113,3,90,858,4.29,1667235891.896885
1,48,0,4,16,True,113,3,61,829,4.145,1667235891.8971548
0,49,0,4,28,False,122,4,14,1038,5.19,1667235891.9471405
1,49,0,4,16,True,122,3,241,1009,5.045,1667235891.9474657
0,50,0,4,28,False,40,8,131,2179,10.895,1667235891.987727
1,50,0,4,16,True,40,8,73,2121,10.605,1667235891.9879596
0,51,0,4,28,False,117,4,4,1028,5.14,1667235892.284998
1,51,0,4,16,True,117,3,231,999,4.995,1667235892.284998
0,52,0,4,28,False,86,3,223,991,4.955,1667235892.3831677
1,52,0,4,16,True,86,3,194,962,4.81,1667235892.3838434
0,53,0,4,28,False,155,3,159,927,4.635,1667235892.440017
1,53,0,4,16,True,155,3,130,898,4.49,1667235892.441038
0,54,0,4,28,False,35,6,205,1741,8.705,1667235892.5218813
1,54,0,4,16,True,34,6,147,1683,8.415,1667235892.5218813
0,55,0,4,28,False,226,3,146,914,4.57,1667235892.5636582
1,55,0,4,16,True,226,3,117,885,4.425,1667235892.5638826
0,56,0,4,28,False,112,3,167,935,4.675,1667235892.6122108
1,56,0,4,16,True,112,3,138,906,4.53,1667235892.612701
0,57,0,4,28,False,60,2,174,686,3.43,1667235892.9308248
1,57,0,4,16,True,60,2,145,657,3.285,1667235892.9309084
0,58,0,4,28,False,203,8,171,2219,11.095,1667235893.0069451
1,58,0,4,16,True,203,8,114,2162,10.81,1667235893.0081117
0,59,0,4,28,False,36,4,6,1030,5.15,1667235893.048494
1,59,0,4,16,True,36,3,233,1001,5.005,1667235893.049474
0,60,0,4,28,False,196,3,51,819,4.095,1667235893.2410507
1,60,0,4,16,True,196,3,22,790,3.95,1667235893.2420774
0,61,0,4,28,False,242,6,165,1701,8.505,1667235893.468585
1,61,0,4,16,True,242,6,107,1643,8.215,1667235893.468585
0,62,0,4,28,False,169,3,167,935,4.675,1667235893.5467582
1,62,0,4,16,True,169,3,138,906,4.53,1667235893.5467582
0,63,0,4,28,False,232,3,211,979,4.895,1667235893.595365
1,63,0,4,16,True,232,3,182,950,4.75,1667235893.5955648
0,64,0,4,28,False,39,3,171,939,4.695,1667235893.7191222
1,64,0,4,16,True,39,3,142,910,4.55,1667235893.7191222
0,65,0,4,28,False,167,3,147,915,4.575,1667235893.7653089
1,65,0,4,16,True,167,3,120,888,4.44,1667235893.7655356
0,66,0,4,28,False,248,3,32,800,4.0,1667235893.7962832
1,66,0,4,16,True,248,3,3,771,3.855,1667235893.7962832
0,67,0,4,28,False,26,4,121,1145,5.725,1667235893.875175
1,67,0,4,16,True,26,4,92,1116,5.58,1667235893.875379
0,68,0,4,28,False,35,6,192,1728,8.64,1667235893.9370322
1,68,0,4,16,True,35,6,134,1670,8.35,1667235893.9372387
0,69,0,4,28,False,103,3,127,895,4.475,1667235894.0441632
1,69,0,4,16,True,103,3,98,866,4.33,1667235894.0441632
0,70,0,4,28,False,84,3,192,960,4.8,1667235894.0928223
1,70,0,4,16,True,84,3,163,931,4.655,1667235894.0930438
0,71,0,4,28,False,119,4,115,1139,5.695,1667235894.1386676
1,71,0,4,16,True,119,4,86,1110,5.55,1667235894.1386676
0,72,0,4,28,False,253,6,0,1536,7.68,1667235894.2184448
1,72,0,4,16,True,253,5,198,1478,7.39,1667235894.2194448
0,73,0,4,28,False,184,6,173,1709,8.545,1667235894.2944274
1,73,0,4,16,True,184,6,116,1652,8.26,1667235894.2944274
0,74,0,4,28,False,244,8,51,2099,10.495,1667235894.3591647
1,74,0,4,16,True,244,7,249,2041,10.205,1667235894.3592334
0,75,0,4,28,False,116,3,126,894,4.47,1667235894.5145502
1,75,0,4,16,True,116,3,97,865,4.325,1667235894.5145502
0,76,0,4,28,False,88,3,199,967,4.835,1667235894.6107423
1,76,0,4,16,True,88,3,170,938,4.69,1667235894.6111178
0,77,0,4,28,False,159,2,201,713,3.565,1667235894.6544392
1,77,0,4,16,True,159,2,173,685,3.425,1667235894.6546676
0,78,0,4,28,False,163,3,8,776,3.88,1667235894.798497
1,78,0,4,16,True,163,2,235,747,3.735,1667235894.798497
0,79,0,4,28,False,202,3,28,796,3.98,1667235894.89037
1,79,0,4,16,True,202,2,255,767,3.835,1667235894.8913674
0,80,0,4,28,False,234,6,151,1687,8.435,1667235895.0131438
1,80,0,4,16,True,234,6,94,1630,8.15,1667235895.0139794
0,81,0,4,28,False,98,7,22,1814,9.07,1667235895.120609
1,81,0,4,16,True,98,6,220,1756,8.78,1667235895.120609
0,82,0,4,28,False,155,5,35,1315,6.575,1667235895.2481306
1,82,0,4,16,True,155,4,233,1257,6.285,1667235895.2484615
0,83,0,4,28,False,214,3,209,977,4.885,1667235895.3447967
1,83,0,4,16,True,214,3,181,949,4.745,1667235895.3456304
0,84,0,4,28,False,0,3,154,922,4.61,1667235895.6719954
1,84,0,4,16,True,0,3,125,893,4.465,1667235895.6719954
0,85,0,4,28,False,32,3,131,899,4.495,1667235895.8111885
1,85,0,4,16,True,32,3,102,870,4.35,1667235895.8111885
0,86,0,4,28,False,101,4,88,1112,5.56,1667235895.8509996
1,86,0,4,16,True,101,4,59,1083,5.415,1667235895.8519995
0,87,0,4,28,False,57,3,210,978,4.89,1667235895.9306521
1,87,0,4,16,True,57,3,181,949,4.745,1667235895.9309766
0,88,0,4,28,False,118,2,3,515,2.575,1667235895.9838166
1,88,0,4,16,True,118,1,231,487,2.435,1667235895.9847445
0,89,0,4,28,False,13,3,8,776,3.88,1667235896.0234082
1,89,0,4,16,True,13,2,236,748,3.74,1667235896.0234697
0,90,0,4,28,False,186,3,156,924,4.62,1667235896.1052577
1,90,0,4,16,True,186,3,127,895,4.475,1667235896.105765
0,91,0,4,28,False,121,3,196,964,4.82,1667235896.1676457
1,91,0,4,16,True,121,3,167,935,4.675,1667235896.168146
0,92,0,4,28,False,131,3,219,987,4.935,1667235896.2237086
1,92,0,4,16,True,131,3,190,958,4.79,1667235896.2239237
0,93,0,4,28,False,59,2,80,592,2.96,1667235896.3307502
1,93,0,4,16,True,59,2,51,563,2.815,1667235896.3307502
0,94,0,4,28,False,177,3,118,886,4.43,1667235896.4611554
1,94,0,4,16,True,177,3,90,858,4.29,1667235896.4611554
0,95,0,4,28,False,2,2,130,642,3.21,1667235896.5664585
1,95,0,4,16,True,2,2,102,614,3.07,1667235896.5667434
0,96,0,4,28,False,7,2,202,714,3.57,1667235896.6151638
1,96,0,4,16,True,7,2,172,684,3.42,1667235896.6155033
0,97,0,4,28,False,175,6,177,1713,8.565,1667235896.6977227
1,97,0,4,16,True,175,6,119,1655,8.275,1667235896.6977227
0,98,0,4,28,False,107,3,119,887,4.435,1667235896.7565804
1,98,0,4,16,True,107,3,89,857,4.285,1667235896.7565804
0,99,0,4,28,False,219,3,51,819,4.095,1667235896.878034
1,99,0,4,16,True,219,3,22,790,3.95,1667235896.878034
0,100,0,4,28,False,161,4,54,1078,5.39,1667235896.9411075
1,100,0,4,16,True,161,4,25,1049,5.245,1667235896.9411075
0,101,0,4,28,False,214,3,139,907,4.535,1667235897.2360883
1,101,0,4,16,True,214,3,110,878,4.39,1667235897.2360883
0,102,0,4,28,False,146,3,202,970,4.85,1667235897.3931148
1,102,0,4,16,True,146,3,173,941,4.705,1667235897.393321
0,103,0,4,28,False,248,2,14,526,2.63,1667235897.476637
1,103,0,4,16,True,248,1,241,497,2.485,1667235897.477936
0,104,0,4,28,False,142,3,114,882,4.41,1667235897.7179565
1,104,0,4,16,True,142,3,85,853,4.265,1667235897.7179565
0,105,0,4,28,False,48,6,142,1678,8.39,1667235897.7640688
1,105,0,4,16,True,48,6,84,1620,8.1,1667235897.7640688
0,106,0,4,28,False,7,3,64,832,4.16,1667235897.8919187
1,106,0,4,16,True,7,3,35,803,4.015,1667235897.8931162
0,107,0,4,28,False,221,1,193,449,2.245,1667235897.9849443
1,107,0,4,16,True,221,1,165,421,2.105,1667235897.9849443
0,108,0,4,28,False,43,5,141,1421,7.105,1667235898.0453532
1,108,0,4,16,True,43,5,82,1362,6.81,1667235898.0453532
0,109,0,4,28,False,193,4,18,1042,5.21,1667235898.293679
1,109,0,4,16,True,193,3,245,1013,5.065,1667235898.293679
0,110,0,4,28,False,236,11,223,3039,15.195,1667235898.532113
1,110,0,4,16,True,236,11,136,2952,14.76,1667235898.532113
0,111,0,4,28,False,46,3,126,894,4.47,1667235898.5767195
1,111,0,4,16,True,46,3,97,865,4.325,1667235898.5767195
0,112,0,4,28,False,85,4,114,1138,5.69,1667235898.6758015
1,112,0,4,16,True,85,4,86,1110,5.55,1667235898.6758015
0,113,0,4,28,False,189,4,182,1206,6.03,1667235898.833216
1,113,0,4,16,True,189,4,153,1177,5.885,1667235898.8337178
0,114,0,4,28,False,202,3,96,864,4.32,1667235898.9186196
1,114,0,4,16,True,201,3,67,835,4.175,1667235898.919615
0,115,0,4,28,False,187,7,224,2016,10.08,1667235899.0770862
1,115,0,4,16,True,186,7,166,1958,9.79,1667235899.0770862
0,116,0,4,28,False,17,4,192,1216,6.08,1667235899.185904
1,116,0,4,16,True,17,4,163,1187,5.935,1667235899.1861446
0,117,0,4,28,False,159,4,22,1046,5.23,1667235899.4488394
1,117,0,4,16,True,159,3,249,1017,5.085,1667235899.4488394
0,118,0,4,28,False,87,3,204,972,4.86,1667235899.5276375
1,118,0,4,16,True,87,3,175,943,4.715,1667235899.52784
2,118,0,4,28,False,93,3,156,924,4.62,1667235899.5279033
3,118,0,4,16,True,93,3,128,896,4.48,1667235899.5279033
0,119,0,4,28,False,23,4,52,1076,5.38,1667235899.6501572
1,119,0,4,16,True,23,4,24,1048,5.24,1667235899.6511238
0,120,0,4,28,False,51,4,36,1060,5.3,1667235899.8226333
1,120,0,4,16,True,51,4,8,1032,5.16,1667235899.8226683
0,121,0,4,28,False,231,7,225,2017,10.085,1667235899.9291346
1,121,0,4,16,True,231,7,167,1959,9.795,1667235899.9292445
0,122,0,4,28,False,56,10,201,2761,13.805,1667235899.975743
1,122,0,4,16,True,56,10,116,2676,13.38,1667235899.9758704
0,123,0,4,28,False,92,2,33,545,2.725,1667235900.1005337
1,123,0,4,16,True,92,2,4,516,2.58,1667235900.1005337
0,124,0,4,28,False,202,3,92,860,4.3,1667235900.2823684
1,124,0,4,16,True,202,3,63,831,4.155,1667235900.2823684
0,125,0,4,28,False,161,3,25,793,3.965,1667235900.3449337
1,125,0,4,16,True,161,2,252,764,3.82,1667235900.3449337
0,126,0,4,28,False,194,2,224,736,3.68,1667235900.4719002
1,126,0,4,16,True,194,2,196,708,3.54,1667235900.4719002
0,127,0,4,28,False,177,4,30,1054,5.27,1667235900.537001
1,127,0,4,16,True,177,4,1,1025,5.125,1667235900.5372045
0,128,0,4,28,False,203,7,188,1980,9.9,1667235900.5646765
1,128,0,4,16,True,203,7,130,1922,9.61,1667235900.5648763
0,129,0,4,28,False,251,8,163,2211,11.055,1667235900.6503525
1,129,0,4,16,True,251,8,105,2153,10.765,1667235900.650556
0,130,0,4,28,False,106,3,157,925,4.625,1667235900.6911623
1,130,0,4,16,True,106,3,128,896,4.48,1667235900.6921546
0,131,0,4,28,False,14,3,50,818,4.09,1667235900.7199063
1,131,0,4,16,True,14,3,22,790,3.95,1667235900.7199063
0,132,0,4,28,False,81,3,83,851,4.255,1667235900.8510785
1,132,0,4,16,True,81,3,54,822,4.11,1667235900.8510785
0,133,0,4,28,False,151,3,225,993,4.965,1667235900.923088
1,133,0,4,16,True,150,3,196,964,4.82,1667235900.923088
0,134,0,4,28,False,82,4,184,1208,6.04,1667235901.0360053
1,134,0,4,16,True,82,4,154,1178,5.89,1667235901.0366492
0,135,0,4,28,False,180,7,130,1922,9.61,1667235901.2472785
1,135,0,4,16,True,180,7,73,1865,9.325,1667235901.2472785
0,136,0,4,28,False,68,3,177,945,4.725,1667235901.2917447
1,136,0,4,16,True,68,3,148,916,4.58,1667235901.2917447
0,137,0,4,28,False,143,3,201,969,4.845,1667235901.3382707
1,137,0,4,16,True,143,3,173,941,4.705,1667235901.3382707
0,138,0,4,28,False,212,4,126,1150,5.75,1667235901.4157162
1,138,0,4,16,True,212,4,97,1121,5.605,1667235901.4157162
0,139,0,4,28,False,185,4,31,1055,5.275,1667235901.5101056
1,139,0,4,16,True,185,4,2,1026,5.13,1667235901.5101056
0,140,0,4,28,False,24,8,169,2217,11.085,1667235901.7003446
1,140,0,4,16,True,24,8,112,2160,10.8,1667235901.7005644
0,141,0,4,28,False,86,6,46,1582,7.91,1667235901.7440627
1,141,0,4,16,True,86,5,245,1525,7.625,1667235901.7440627
0,142,0,4,28,False,36,8,150,2198,10.99,1667235901.7942154
1,142,0,4,16,True,36,8,92,2140,10.7,1667235901.7955716
0,143,0,4,28,False,144,7,118,1910,9.55,1667235901.8666642
1,143,0,4,16,True,144,7,60,1852,9.26,1667235901.8668687
0,144,0,4,28,False,199,3,62,830,4.15,1667235901.9140913
1,144,0,4,16,True,199,3,33,801,4.005,1667235901.9140913
0,145,0,4,28,False,155,4,32,1056,5.28,1667235902.1051848
1,145,0,4,16,True,155,4,2,1026,5.13,1667235902.1058536
0,146,0,4,28,False,8,1,198,454,2.27,1667235902.17783
1,146,0,4,16,True,8,1,169,425,2.125,1667235902.17783
0,147,0,4,28,False,191,3,221,989,4.945,1667235902.224731
1,147,0,4,16,True,191,3,192,960,4.8,1667235902.224731
0,148,0,4,28,False,244,3,202,970,4.85,1667235902.302329
1,148,0,4,16,True,244,3,173,941,4.705,1667235902.302329
0,149,0,4,28,False,217,3,242,1010,5.05,1667235902.350621
1,149,0,4,16,True,217,3,213,981,4.905,1667235902.3507617
0,150,0,4,28,False,64,3,126,894,4.47,1667235902.4268773
1,150,0,4,16,True,64,3,97,865,4.325,1667235902.4269366
0,151,0,4,28,False,164,3,82,850,4.25,1667235902.569825
1,151,0,4,16,True,164,3,53,821,4.105,1667235902.569825
0,152,0,4,28,False,102,3,74,842,4.21,1667235902.6456227
1,152,0,4,16,True,102,3,45,813,4.065,1667235902.6456227
0,153,0,4,28,False,73,7,68,1860,9.3,1667235902.6911218
1,153,0,4,16,True,73,7,10,1802,9.01,1667235902.6911218
0,154,0,4,28,False,125,11,65,2881,14.405,1667235902.745454
1,154,0,4,16,True,125,10,234,2794,13.97,1667235902.7459767
0,155,0,4,28,False,9,11,119,2935,14.675,1667235902.8769052
1,155,0,4,16,True,9,11,32,2848,14.24,1667235902.8771126
0,156,0,4,28,False,183,3,183,951,4.755,1667235902.922689
1,156,0,4,16,True,183,3,154,922,4.61,1667235902.9228923
0,157,0,4,28,False,234,3,176,944,4.72,1667235902.953939
1,157,0,4,16,True,234,3,148,916,4.58,1667235902.953939
0,158,0,4,28,False,71,2,107,619,3.095,1667235903.0003903
1,158,0,4,16,True,71,2,77,589,2.945,1667235903.0003903
0,159,0,4,28,False,83,1,72,328,1.64,1667235903.0762389
1,159,0,4,16,True,83,1,43,299,1.495,1667235903.0766723
0,160,0,4,28,False,12,6,63,1599,7.995,1667235903.383813
1,160,0,4,16,True,12,6,5,1541,7.705,1667235903.383813
0,161,0,4,28,False,86,3,183,951,4.755,1667235903.4454942
1,161,0,4,16,True,86,3,154,922,4.61,1667235903.4454942
0,162,0,4,28,False,42,10,122,2682,13.41,1667235903.5085685
1,162,0,4,16,True,42,10,35,2595,12.975,1667235903.5085685
0,163,0,4,28,False,253,1,184,440,2.2,1667235903.6009007
1,163,0,4,16,True,253,1,156,412,2.06,1667235903.6009634
0,164,0,4,28,False,236,3,63,831,4.155,1667235903.802013
1,164,0,4,16,True,236,3,33,801,4.005,1667235903.802013
0,165,0,4,28,False,66,7,14,1806,9.03,1667235903.965423
1,165,0,4,16,True,65,6,212,1748,8.74,1667235903.9664795
0,166,0,4,28,False,233,3,180,948,4.74,1667235904.11878
1,166,0,4,16,True,233,3,150,918,4.59,1667235904.11878
0,167,0,4,28,False,132,3,191,959,4.795,1667235904.3128242
1,167,0,4,16,True,132,3,162,930,4.65,1667235904.3129904
0,168,0,4,28,False,94,9,214,2518,12.59,1667235904.3441026
1,168,0,4,16,True,94,9,128,2432,12.16,1667235904.3441026
0,169,0,4,28,False,82,7,201,1993,9.965,1667235904.4839613
1,169,0,4,16,True,82,7,143,1935,9.675,1667235904.4839613
0,170,0,4,28,False,173,1,139,395,1.975,1667235904.517173
1,170,0,4,16,True,173,1,111,367,1.835,1667235904.517173
0,171,0,4,28,False,4,4,25,1049,5.245,1667235904.876993
1,171,0,4,16,True,3,3,252,1020,5.1,1667235904.876993
0,172,0,4,28,False,165,4,8,1032,5.16,1667235905.0670052
1,172,0,4,16,True,165,3,235,1003,5.015,1667235905.0675528
0,173,0,4,28,False,209,3,88,856,4.28,1667235905.1068876
1,173,0,4,16,True,209,3,59,827,4.135,1667235905.1068876
0,174,0,4,28,False,11,3,235,1003,5.015,1667235905.184623
1,174,0,4,16,True,11,3,206,974,4.87,1667235905.185621
0,175,0,4,28,False,72,4,245,1269,6.345,1667235905.417756
1,175,0,4,16,True,72,4,216,1240,6.2,1667235905.417756
0,176,0,4,28,False,178,11,76,2892,14.46,1667235905.4781723
1,176,0,4,16,True,178,10,246,2806,14.03,1667235905.4791737
0,177,0,4,28,False,158,3,178,946,4.73,1667235905.6885223
1,177,0,4,16,True,158,3,149,917,4.585,1667235905.6885223
0,178,0,4,28,False,189,3,189,957,4.785,1667235905.7602425
1,178,0,4,16,True,189,3,161,929,4.645,1667235905.7602425
0,179,0,4,28,False,107,3,41,809,4.045,1667235905.8878877
1,179,0,4,16,True,107,3,12,780,3.9,1667235905.8878877
0,180,0,4,28,False,48,3,205,973,4.865,1667235905.932023
1,180,0,4,16,True,48,3,176,944,4.72,1667235905.932023
0,181,0,4,28,False,160,3,90,858,4.29,1667235905.9798255
1,181,0,4,16,True,160,3,61,829,4.145,1667235905.9798255
0,182,0,4,28,False,119,3,22,790,3.95,1667235906.0428078
1,182,0,4,16,True,119,2,249,761,3.805,1667235906.0430105
0,183,0,4,28,False,35,3,166,934,4.67,1667235906.322811
1,183,0,4,16,True,35,3,137,905,4.525,1667235906.322811
0,184,0,4,28,False,82,4,102,1126,5.63,1667235906.400274
1,184,0,4,16,True,82,4,73,1097,5.485,1667235906.400274
0,185,0,4,28,False,116,3,207,975,4.875,1667235906.47953
1,185,0,4,16,True,116,3,179,947,4.735,1667235906.4797828
0,186,0,4,28,False,52,5,3,1283,6.415,1667235906.608122
1,186,0,4,16,True,52,4,202,1226,6.13,1667235906.6087716
0,187,0,4,28,False,233,4,40,1064,5.32,1667235906.6805134
1,187,0,4,16,True,233,4,11,1035,5.175,1667235906.6805134
0,188,0,4,28,False,127,7,46,1838,9.19,1667235906.7877002
1,188,0,4,16,True,127,6,244,1780,8.9,1667235906.7877002
0,189,0,4,28,False,227,6,119,1655,8.275,1667235906.8356388
1,189,0,4,16,True,227,6,62,1598,7.99,1667235906.8356388
0,190,0,4,28,False,63,7,125,1917,9.585,1667235907.3387103
1,190,0,4,16,True,63,7,67,1859,9.295,1667235907.3387103
0,191,0,4,28,False,45,2,238,750,3.75,1667235907.3795102
1,191,0,4,16,True,45,2,209,721,3.605,1667235907.3795102
0,192,0,4,28,False,238,3,68,836,4.18,1667235907.5484893
1,192,0,4,16,True,238,3,39,807,4.035,1667235907.5484893
0,193,0,4,28,False,176,3,126,894,4.47,1667235907.6110735
1,193,0,4,16,True,176,3,97,865,4.325,1667235907.6110735
0,194,0,4,28,False,51,3,171,939,4.695,1667235907.7426448
1,194,0,4,16,True,51,3,142,910,4.55,1667235907.7426448
0,195,0,4,28,False,232,3,103,871,4.355,1667235907.7817655
1,195,0,4,16,True,232,3,74,842,4.21,1667235907.7817655
0,196,0,4,28,False,80,3,251,1019,5.095,1667235907.9592307
1,196,0,4,16,True,80,3,222,990,4.95,1667235907.9592307
0,197,0,4,28,False,114,3,104,872,4.36,1667235908.0229201
1,197,0,4,16,True,114,3,75,843,4.215,1667235908.0237026
0,198,0,4,28,False,11,3,141,909,4.545,1667235908.1245666
1,198,0,4,16,True,11,3,113,881,4.405,1667235908.1247807
0,199,0,4,28,False,193,3,187,955,4.775,1667235908.2051146
1,199,0,4,16,True,193,3,158,926,4.63,1667235908.2051146
0,200,0,4,28,False,73,3,79,847,4.235,1667235908.4203794
1,200,0,4,16,True,73,3,50,818,4.09,1667235908.4203794
0,201,0,4,28,False,180,3,29,797,3.985,1667235908.4672744
1,201,0,4,16,True,180,2,255,767,3.835,1667235908.4673924
0,202,0,4,28,False,221,7,95,1887,9.435,1667235908.5439997
1,202,0,4,16,True,221,7,37,1829,9.145,1667235908.5439997
0,203,0,4,28,False,152,3,141,909,4.545,1667235908.6742985
1,203,0,4,16,True,151,3,114,882,4.41,1667235908.6752946
0,204,0,4,28,False,2,3,132,900,4.5,1667235908.7840059
1,204,0,4,16,True,2,3,103,871,4.355,1667235908.7850094
0,205,0,4,28,False,225,4,81,1105,5.525,1667235909.0147152
1,205,0,4,16,True,225,4,52,1076,5.38,1667235909.0149195
0,206,0,4,28,False,214,2,188,700,3.5,1667235909.1727931
1,206,0,4,16,True,214,2,159,671,3.355,1667235909.1727931
0,207,0,4,28,False,181,6,176,1712,8.56,1667235909.2984102
1,207,0,4,16,True,181,6,118,1654,8.27,1667235909.2988372
