dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,171,0,4,16,False,218,3,61,829,4.145,1666989847.397371
0,172,0,4,16,False,102,3,8,776,3.88,1666989847.4881506
0,173,0,4,16,False,5,2,228,740,3.7,1666989847.5399013
0,174,0,4,16,False,227,1,54,310,1.55,1666989847.6836774
0,175,0,4,16,False,52,2,87,599,2.995,1666989847.8163853
0,176,0,4,16,False,3,1,34,290,1.45,1666989847.8683114
0,177,0,4,16,False,251,1,87,343,1.715,1666989848.0985787
0,178,0,4,16,False,203,2,188,700,3.5,1666989848.2485292
0,179,0,4,16,False,250,2,239,751,3.755,1666989848.6174836
0,180,0,4,16,False,176,3,136,904,4.52,1666989848.7093372
0,181,0,4,16,False,131,2,49,561,2.805,1666989848.8184168
0,182,0,4,16,False,155,2,12,524,2.62,1666989848.937759
0,183,0,4,16,False,192,1,115,371,1.855,1666989849.0661535
0,184,0,4,16,False,165,2,137,649,3.245,1666989849.221323
0,185,0,4,16,False,117,2,57,569,2.845,1666989849.4687634
0,186,0,4,16,False,70,3,166,934,4.67,1666989849.5312338
0,187,0,4,16,False,145,1,177,433,2.165,1666989849.636939
0,188,0,4,16,False,15,1,218,474,2.37,1666989849.776651
0,189,0,4,16,False,173,2,237,749,3.745,1666989849.9167378
0,190,0,4,16,False,92,1,62,318,1.59,1666989849.9623268
0,191,0,4,16,False,222,4,22,1046,5.23,1666989850.0394385
0,192,0,4,16,False,127,2,130,642,3.21,1666989850.1649098
0,193,0,4,16,False,164,2,115,627,3.135,1666989850.3173153
0,194,0,4,16,False,183,6,44,1580,7.9,1666989850.3926725
0,195,0,4,16,False,1,1,220,476,2.38,1666989850.5155494
0,196,0,4,16,False,205,1,85,341,1.705,1666989850.5617201
0,197,0,4,16,False,14,1,207,463,2.315,1666989850.6244879
0,198,0,4,16,False,208,2,54,566,2.83,1666989850.7065938
0,199,0,4,16,False,30,1,250,506,2.53,1666989851.115489
0,200,0,4,16,False,45,4,121,1145,5.725,1666989851.1733248
0,201,0,4,16,False,64,1,241,497,2.485,1666989851.2248273
0,202,0,4,16,False,222,1,188,444,2.22,1666989851.2793689
0,203,0,4,16,False,87,2,36,548,2.74,1666989851.770844
0,204,0,4,16,False,122,3,27,795,3.975,1666989851.9701247
0,205,0,4,16,False,18,2,29,541,2.705,1666989852.032946
0,206,0,4,16,False,109,1,143,399,1.995,1666989852.080461
0,207,0,4,16,False,93,3,103,871,4.355,1666989852.121925
0,208,0,4,16,False,134,2,128,640,3.2,1666989852.184052
1,208,0,4,16,False,140,2,84,596,2.98,1666989852.184284
0,209,0,4,16,False,61,2,53,565,2.825,1666989852.2362957
0,210,0,4,16,False,211,1,193,449,2.245,1666989852.4531145
0,211,0,4,16,False,136,2,174,686,3.43,1666989852.4953508
0,212,0,4,16,False,69,1,214,470,2.35,1666989852.6714597
0,213,0,4,16,False,244,1,154,410,2.05,1666989852.7642639
0,214,0,4,16,False,224,2,204,716,3.58,1666989852.8274283
1,214,0,4,32,True,244,0,34,34,0.17,1666989852.8281124
0,215,0,4,16,False,164,1,154,410,2.05,1666989852.9325342
0,216,0,4,16,False,41,1,219,475,2.375,1666989852.9785538
0,217,0,4,16,False,233,1,232,488,2.44,1666989853.118094
1,217,0,4,32,True,237,0,31,31,0.155,1666989853.1183171
0,218,0,4,16,False,191,2,56,568,2.84,1666989853.2154727
0,219,0,4,16,False,17,1,254,510,2.55,1666989853.29457
0,220,0,4,16,False,112,1,228,484,2.42,1666989853.3553693
0,221,0,4,16,False,89,4,22,1046,5.23,1666989853.448643
0,222,0,4,16,False,179,1,5,261,1.305,1666989853.7238996
0,223,0,4,16,False,245,2,113,625,3.125,1666989853.835221
0,224,0,4,16,False,124,2,70,582,2.91,1666989854.1310818
0,225,0,4,16,False,207,1,220,476,2.38,1666989854.2024374
0,226,0,4,16,False,187,4,116,1140,5.7,1666989854.495492
0,227,0,4,16,False,13,2,22,534,2.67,1666989854.5407465
0,228,0,4,16,False,21,2,236,748,3.74,1666989854.6413326
0,229,0,4,16,False,38,2,188,700,3.5,1666989854.75899
0,230,0,4,16,False,62,2,40,552,2.76,1666989854.8101115
0,231,0,4,16,False,128,3,236,1004,5.02,1666989854.8585243
0,232,0,4,16,False,148,4,178,1202,6.01,1666989854.9988022
0,233,0,4,16,False,124,2,245,757,3.785,1666989855.0444005
0,234,0,4,16,False,18,2,9,521,2.605,1666989855.1525106
0,235,0,4,16,False,205,1,207,463,2.315,1666989855.19862
0,236,0,4,16,False,185,2,102,614,3.07,1666989855.3488133
0,237,0,4,16,False,109,4,186,1210,6.05,1666989855.4791274
0,238,0,4,16,False,37,2,40,552,2.76,1666989855.5547717
0,239,0,4,16,False,157,2,42,554,2.77,1666989855.7224581
0,240,0,4,16,False,165,1,230,486,2.43,1666989855.7663631
0,241,0,4,16,False,94,1,99,355,1.775,1666989855.878972
0,242,0,4,16,False,165,2,189,701,3.505,1666989855.9867096
0,243,0,4,16,False,101,1,169,425,2.125,1666989856.0283852
0,244,0,4,16,False,21,1,230,486,2.43,1666989856.153934
0,245,0,4,16,False,102,1,28,284,1.42,1666989856.2758796
0,246,0,4,16,False,67,1,219,475,2.375,1666989856.4164102
0,247,0,4,16,False,238,5,16,1296,6.48,1666989856.53055
0,248,0,4,16,False,53,1,56,312,1.56,1666989856.6082332
0,249,0,4,16,False,41,4,8,1032,5.16,1666989856.7784965
0,250,0,4,16,False,30,2,78,590,2.95,1666989856.9630606
0,251,0,4,16,False,77,4,1,1025,5.125,1666989857.072643
0,252,0,4,16,False,178,1,205,461,2.305,1666989857.1143093
0,253,0,4,16,False,47,4,1,1025,5.125,1666989857.1653097
0,254,0,4,16,False,45,3,48,816,4.08,1666989857.460116
0,255,0,4,16,False,106,1,86,342,1.71,1666989857.5171657
0,256,0,4,16,False,207,1,216,472,2.36,1666989857.6633196
0,257,0,4,16,False,97,1,241,497,2.485,1666989857.7365406
0,258,0,4,16,False,84,2,56,568,2.84,1666989858.0506613
0,259,0,4,16,False,225,5,51,1331,6.655,1666989858.160416
0,260,0,4,16,False,132,1,165,421,2.105,1666989858.2533019
0,261,0,4,16,False,183,2,109,621,3.105,1666989858.3015194
1,261,0,4,32,True,237,0,35,35,0.175,1666989858.3015194
0,262,0,4,16,False,56,5,40,1320,6.6,1666989858.4227166
0,263,0,4,16,False,220,1,113,369,1.845,1666989858.515284
0,264,0,4,16,False,152,2,119,631,3.155,1666989858.9077497
0,265,0,4,16,False,168,4,147,1171,5.855,1666989859.0167205
0,266,0,4,16,False,29,2,7,519,2.595,1666989859.1862388
0,267,0,4,16,False,42,1,241,497,2.485,1666989859.2422829
0,268,0,4,16,False,40,1,212,468,2.34,1666989859.3082578
0,269,0,4,16,False,87,1,222,478,2.39,1666989859.6411777
0,270,0,4,16,False,226,2,48,560,2.8,1666989859.7951913
0,271,0,4,16,False,26,1,111,367,1.835,1666989860.2009692
0,272,0,4,16,False,197,3,255,1023,5.115,1666989860.3696804
0,273,0,4,16,False,123,7,24,1816,9.08,1666989861.0662284
0,274,0,4,16,False,152,1,98,354,1.77,1666989861.4550514
0,275,0,4,16,False,7,2,164,676,3.38,1666989861.5780993
0,276,0,4,16,False,180,1,230,486,2.43,1666989861.6189454
0,277,0,4,16,False,231,5,231,1511,7.555,1666989861.6515095
0,278,0,4,16,False,203,1,231,487,2.435,1666989861.7484875
0,279,0,4,16,False,228,1,249,505,2.525,1666989861.7960126
0,280,0,4,16,False,137,1,209,465,2.325,1666989862.0290885
0,281,0,4,16,False,226,2,12,524,2.62,1666989862.0766945
0,282,0,4,16,False,95,1,181,437,2.185,1666989862.1184132
0,283,0,4,16,False,214,2,74,586,2.93,1666989862.3994443
0,284,0,4,16,False,73,4,35,1059,5.295,1666989862.448439
0,285,0,4,16,False,139,2,116,628,3.14,1666989862.4958193
0,286,0,4,16,False,42,1,152,408,2.04,1666989862.7538092
0,287,0,4,16,False,31,2,85,597,2.985,1666989862.9626575
0,288,0,4,16,False,220,7,58,1850,9.25,1666989863.0251737
0,289,0,4,16,False,91,2,27,539,2.695,1666989863.1435485
0,290,0,4,16,False,217,2,47,559,2.795,1666989863.2213573
0,291,0,4,16,False,7,3,61,829,4.145,1666989863.4886222
0,292,0,4,16,False,213,1,121,377,1.885,1666989863.5471706
0,293,0,4,16,False,197,2,243,755,3.775,1666989863.8178887
0,294,0,4,16,False,222,1,138,394,1.97,1666989863.9415965
0,295,0,4,16,False,42,2,20,532,2.66,1666989864.080802
0,296,0,4,16,False,72,6,79,1615,8.075,1666989864.3283615
0,297,0,4,16,False,109,2,40,552,2.76,1666989864.403143
0,298,0,4,16,False,146,0,100,100,0.5,1666989864.484241
0,299,0,4,16,False,252,4,83,1107,5.535,1666989864.7283638
0,300,0,4,16,False,155,2,47,559,2.795,1666989865.1015723
0,301,0,4,16,False,51,1,143,399,1.995,1666989865.2615676
0,302,0,4,16,False,35,2,143,655,3.275,1666989865.336112
0,303,0,4,16,False,5,3,226,994,4.97,1666989865.6630855
0,304,0,4,16,False,178,2,125,637,3.185,1666989865.7607894
0,305,0,4,16,False,219,1,59,315,1.575,1666989865.8517115
0,306,0,4,16,False,154,2,226,738,3.69,1666989865.9081507
0,307,0,4,16,False,42,1,108,364,1.82,1666989866.067963
0,308,0,4,16,False,188,2,159,671,3.355,1666989866.2839818
0,309,0,4,16,False,81,3,52,820,4.1,1666989866.4044302
0,310,0,4,16,False,62,1,132,388,1.94,1666989866.4569764
0,311,0,4,16,False,87,2,78,590,2.95,1666989866.6249018
1,311,0,4,32,True,89,0,29,29,0.145,1666989866.6250775
0,312,0,4,16,False,63,2,40,552,2.76,1666989866.6643932
0,313,0,4,16,False,173,1,153,409,2.045,1666989866.7306657
0,314,0,4,16,False,10,2,35,547,2.735,1666989866.937014
0,315,0,4,16,False,109,1,232,488,2.44,1666989866.9984088
0,316,0,4,16,False,2,2,224,736,3.68,1666989867.0904322
0,317,0,4,16,False,161,2,116,628,3.14,1666989867.162516
0,318,0,4,16,False,169,1,219,475,2.375,1666989867.2301583
0,319,0,4,16,False,217,5,176,1456,7.28,1666989867.3083375
0,320,0,4,16,False,160,2,149,661,3.305,1666989867.4451423
0,321,0,4,16,False,114,2,67,579,2.895,1666989867.5218096
0,322,0,4,16,False,221,0,217,217,1.085,1666989867.600262
0,323,0,4,16,False,70,2,93,605,3.025,1666989867.6633205
0,324,0,4,16,False,85,2,100,612,3.06,1666989867.7237942
0,325,0,4,16,False,121,2,242,754,3.77,1666989867.9430642
0,326,0,4,16,False,245,1,86,342,1.71,1666989868.1770065
0,327,0,4,16,False,178,1,227,483,2.415,1666989868.234624
0,328,0,4,16,False,131,3,141,909,4.545,1666989868.2645106
0,329,0,4,16,False,251,4,193,1217,6.085,1666989868.3602545
0,330,0,4,16,False,143,2,142,654,3.27,1666989868.4685454
0,331,0,4,16,False,7,1,186,442,2.21,1666989868.5303018
0,332,0,4,16,False,72,3,42,810,4.05,1666989868.5761786
0,333,0,4,16,False,13,4,42,1066,5.33,1666989868.700967
0,334,0,4,16,False,140,2,90,602,3.01,1666989868.81674
0,335,0,4,16,False,152,2,150,662,3.31,1666989868.858466
0,336,0,4,16,False,53,1,246,502,2.51,1666989869.034257
0,337,0,4,16,False,62,1,212,468,2.34,1666989869.0759025
0,338,0,4,16,False,105,0,213,213,1.065,1666989869.2001612
0,339,0,4,16,False,207,2,136,648,3.24,1666989869.4984448
0,340,0,4,16,False,51,1,244,500,2.5,1666989869.8418763
0,341,0,4,16,False,111,2,79,591,2.955,1666989869.8877528
0,342,0,4,16,False,46,2,42,554,2.77,1666989870.0304513
0,343,0,4,16,False,80,1,195,451,2.255,1666989870.1584444
0,344,0,4,16,False,209,4,201,1225,6.125,1666989870.2207618
0,345,0,4,16,False,4,2,233,745,3.725,1666989870.2828295
0,346,0,4,16,False,214,2,23,535,2.675,1666989870.3448634
0,347,0,4,16,False,62,5,29,1309,6.545,1666989870.4013462
0,348,0,4,16,False,249,5,223,1503,7.515,1666989870.509928
0,349,0,4,16,False,54,4,59,1083,5.415,1666989870.5717618
0,350,0,4,16,False,145,4,67,1091,5.455,1666989870.6673791
0,351,0,4,16,False,88,6,111,1647,8.235,1666989870.8601341
0,352,0,4,16,False,212,2,121,633,3.165,1666989871.0300984
0,353,0,4,16,False,222,2,134,646,3.23,1666989871.1060314
0,354,0,4,16,False,103,1,106,362,1.81,1666989871.2904308
0,355,0,4,16,False,195,2,88,600,3.0,1666989871.3377101
0,356,0,4,16,False,92,0,214,214,1.07,1666989871.522445
0,357,0,4,16,False,212,1,252,508,2.54,1666989871.57087
0,358,0,4,16,False,33,1,250,506,2.53,1666989871.620321
0,359,0,4,16,False,249,1,93,349,1.745,1666989871.6664312
0,360,0,4,16,False,110,2,160,672,3.36,1666989871.9101381
0,361,0,4,16,False,112,1,173,429,2.145,1666989871.9420664
0,362,0,4,16,False,189,2,203,715,3.575,1666989872.1020074
0,363,0,4,16,False,66,1,201,457,2.285,1666989872.2399068
0,364,0,4,16,False,3,1,128,384,1.92,1666989872.3023908
0,365,0,4,16,False,247,1,251,507,2.535,1666989872.4071848
0,366,0,4,16,False,69,2,183,695,3.475,1666989872.4859424
0,367,0,4,16,False,60,1,115,371,1.855,1666989872.7375612
0,368,0,4,16,False,212,1,203,459,2.295,1666989872.7665925
0,369,0,4,16,False,191,4,2,1026,5.13,1666989873.4211357
0,370,0,4,16,False,123,2,35,547,2.735,1666989873.520326
0,371,0,4,16,False,9,2,108,620,3.1,1666989873.5473804
0,372,0,4,16,False,225,1,224,480,2.4,1666989873.5956025
0,373,0,4,16,False,73,1,247,503,2.515,1666989873.8281128
0,374,0,4,16,False,45,1,192,448,2.24,1666989873.9879107
0,375,0,4,16,False,186,6,131,1667,8.335,1666989874.0507722
0,376,0,4,16,False,161,4,148,1172,5.86,1666989874.1125338
0,377,0,4,16,False,111,5,67,1347,6.735,1666989874.1860275
0,378,0,4,16,False,242,2,32,544,2.72,1666989874.4861898
0,379,0,4,16,False,86,6,38,1574,7.87,1666989874.5459187
0,380,0,4,16,False,255,4,71,1095,5.475,1666989874.588366
0,381,0,4,16,False,201,3,214,982,4.91,1666989874.639623
0,382,0,4,16,False,168,2,79,591,2.955,1666989874.7812948
0,383,0,4,16,False,203,1,250,506,2.53,1666989874.8540928
0,384,0,4,16,False,217,2,34,546,2.73,1666989875.0068066
0,385,0,4,16,False,74,1,165,421,2.105,1666989875.1022363
0,386,0,4,16,False,128,2,30,542,2.71,1666989875.3518465
0,387,0,4,16,False,47,1,252,508,2.54,1666989875.3947864
0,388,0,4,16,False,213,1,227,483,2.415,1666989875.849305
0,389,0,4,16,False,163,2,44,556,2.78,1666989875.8978927
0,390,0,4,16,False,111,7,51,1843,9.215,1666989876.1493306
0,391,0,4,16,False,82,1,192,448,2.24,1666989876.3667853
0,392,0,4,16,False,234,3,71,839,4.195,1666989876.4697523
0,393,0,4,16,False,89,1,152,408,2.04,1666989876.64411
0,394,0,4,16,False,215,3,121,889,4.445,1666989876.6885803
0,395,0,4,16,False,108,2,72,584,2.92,1666989876.7349865
0,396,0,4,16,False,114,4,146,1170,5.85,1666989876.8300798
0,397,0,4,16,False,234,4,177,1201,6.005,1666989876.9083295
0,398,0,4,16,False,173,4,14,1038,5.19,1666989876.972391
0,399,0,4,16,False,145,2,132,644,3.22,1666989877.2520087
0,400,0,4,16,False,136,4,198,1222,6.11,1666989877.4700446
0,401,0,4,16,False,136,2,74,586,2.93,1666989877.5124617
0,402,0,4,16,False,5,2,135,647,3.235,1666989877.5616996
0,403,0,4,16,False,226,1,219,475,2.375,1666989877.7920105
0,404,0,4,16,False,121,2,53,565,2.825,1666989877.97653
0,405,0,4,16,False,96,2,8,520,2.6,1666989878.1095395
0,406,0,4,16,False,40,1,237,493,2.465,1666989878.2691107
0,407,0,4,16,False,195,1,221,477,2.385,1666989878.361863
0,408,0,4,16,False,122,2,175,687,3.435,1666989878.4077666
0,409,0,4,16,False,63,4,24,1048,5.24,1666989878.6011786
0,410,0,4,16,False,223,1,218,474,2.37,1666989878.6467845
0,411,0,4,16,False,217,2,169,681,3.405,1666989878.693667
0,412,0,4,16,False,254,1,181,437,2.185,1666989878.7389262
