dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,210,0,4,32,False,205,6,94,1630,8.15,1667236780.818767
1,210,0,4,24,True,205,6,22,1558,7.79,1667236780.818767
0,211,0,4,32,False,179,3,64,832,4.16,1667236780.9322593
1,211,0,4,24,True,179,3,28,796,3.98,1667236780.9332638
0,212,0,4,32,False,151,0,232,232,1.16,1667236780.9943504
1,212,0,4,24,True,151,0,197,197,0.985,1667236780.9945693
0,213,0,4,32,False,49,4,41,1065,5.325,1667236781.0325606
1,213,0,4,24,True,49,3,225,993,4.965,1667236781.0335581
0,214,0,4,32,False,41,0,136,136,0.68,1667236781.2147994
1,214,0,4,24,True,41,0,101,101,0.505,1667236781.2152226
0,215,0,4,32,False,106,7,137,1929,9.645,1667236781.2728302
1,215,0,4,24,True,106,7,28,1820,9.1,1667236781.2728302
0,216,0,4,32,False,77,2,224,736,3.68,1667236781.3472004
1,216,0,4,24,True,77,2,188,700,3.5,1667236781.3472004
0,217,0,4,32,False,171,5,206,1486,7.43,1667236781.391788
1,217,0,4,24,True,171,5,133,1413,7.065,1667236781.3918505
0,218,0,4,32,False,159,1,50,306,1.53,1667236781.6252503
1,218,0,4,24,True,159,1,13,269,1.345,1667236781.6252503
0,219,0,4,32,False,210,3,40,808,4.04,1667236781.7177246
1,219,0,4,24,True,210,3,5,773,3.865,1667236781.7177246
0,220,0,4,32,False,29,2,145,657,3.285,1667236781.8649142
1,220,0,4,24,True,29,2,110,622,3.11,1667236781.8659472
0,221,0,4,32,False,70,3,184,952,4.76,1667236782.0467803
1,221,0,4,24,True,70,3,113,881,4.405,1667236782.0467803
0,222,0,4,32,False,195,3,149,917,4.585,1667236782.096931
1,222,0,4,24,True,195,3,113,881,4.405,1667236782.0971308
0,223,0,4,32,False,101,2,197,709,3.545,1667236782.123078
1,223,0,4,24,True,101,2,160,672,3.36,1667236782.1232588
0,224,0,4,32,False,164,2,87,599,2.995,1667236782.2799728
1,224,0,4,24,True,164,2,51,563,2.815,1667236782.280203
0,225,0,4,32,False,150,5,211,1491,7.455,1667236782.3674793
1,225,0,4,24,True,150,5,137,1417,7.085,1667236782.3674793
0,226,0,4,32,False,83,3,33,801,4.005,1667236782.5881698
1,226,0,4,24,True,83,2,253,765,3.825,1667236782.5891693
0,227,0,4,32,False,34,2,70,582,2.91,1667236782.6416483
1,227,0,4,24,True,34,2,33,545,2.725,1667236782.6421702
0,228,0,4,32,False,43,3,225,993,4.965,1667236782.8112624
1,228,0,4,24,True,43,3,189,957,4.785,1667236782.8122444
0,229,0,4,32,False,60,2,62,574,2.87,1667236782.9369693
1,229,0,4,24,True,60,2,26,538,2.69,1667236782.937188
0,230,0,4,32,False,202,3,59,827,4.135,1667236782.9781692
1,230,0,4,24,True,202,3,23,791,3.955,1667236782.9781692
0,231,0,4,32,False,126,2,219,731,3.655,1667236783.2648628
1,231,0,4,24,True,126,2,183,695,3.475,1667236783.2650914
0,232,0,4,32,False,139,1,140,396,1.98,1667236783.3351662
1,232,0,4,24,True,139,1,104,360,1.8,1667236783.3351662
0,233,0,4,32,False,167,1,212,468,2.34,1667236783.6050062
1,233,0,4,24,True,167,1,175,431,2.155,1667236783.6050062
0,234,0,4,32,False,11,5,182,1462,7.31,1667236783.7292356
1,234,0,4,24,True,11,5,109,1389,6.945,1667236783.7292356
0,235,0,4,32,False,174,8,87,2135,10.675,1667236783.9331443
1,235,0,4,24,True,174,7,235,2027,10.135,1667236783.9331443
0,236,0,4,32,False,250,3,44,812,4.06,1667236783.9963694
1,236,0,4,24,True,250,3,8,776,3.88,1667236783.9968328
0,237,0,4,32,False,111,3,138,906,4.53,1667236784.2464159
1,237,0,4,24,True,111,3,102,870,4.35,1667236784.2466521
0,238,0,4,32,False,142,3,51,819,4.095,1667236784.284111
1,238,0,4,24,True,142,3,15,783,3.915,1667236784.284111
0,239,0,4,32,False,39,5,43,1323,6.615,1667236784.3771143
1,239,0,4,24,True,39,4,227,1251,6.255,1667236784.3771143
0,240,0,4,32,False,42,2,191,703,3.515,1667236784.4632258
1,240,0,4,24,True,42,2,155,667,3.335,1667236784.4642756
0,241,0,4,32,False,232,2,57,569,2.845,1667236784.5902798
1,241,0,4,24,True,232,2,21,533,2.665,1667236784.5913098
0,242,0,4,32,False,35,1,160,416,2.08,1667236784.7372205
1,242,0,4,24,True,35,1,124,380,1.9,1667236784.7372205
0,243,0,4,32,False,13,3,115,883,4.415,1667236784.798961
1,243,0,4,24,True,13,3,78,846,4.23,1667236784.798961
0,244,0,4,32,False,22,4,151,1175,5.875,1667236784.896823
1,244,0,4,24,True,22,4,78,1102,5.51,1667236784.8978307
0,245,0,4,32,False,237,2,14,526,2.63,1667236784.9589572
1,245,0,4,24,True,237,1,234,490,2.45,1667236784.9591978
0,246,0,4,32,False,22,2,190,702,3.51,1667236785.3590655
1,246,0,4,24,True,22,2,153,665,3.325,1667236785.3590655
0,247,0,4,32,False,83,4,14,1038,5.19,1667236785.422289
1,247,0,4,24,True,83,3,197,965,4.825,1667236785.422521
0,248,0,4,32,False,244,3,101,869,4.345,1667236785.5124087
1,248,0,4,24,True,244,3,29,797,3.985,1667236785.5124087
0,249,0,4,32,False,69,4,202,1226,6.13,1667236785.5804696
1,249,0,4,24,True,69,4,129,1153,5.765,1667236785.580994
0,250,0,4,32,False,0,1,97,353,1.765,1667236785.7069087
1,250,0,4,24,True,0,1,61,317,1.585,1667236785.7071304
0,251,0,4,32,False,176,4,101,1125,5.625,1667236785.8615677
1,251,0,4,24,True,176,4,30,1054,5.27,1667236785.8620737
0,252,0,4,32,False,118,2,105,617,3.085,1667236785.9247124
1,252,0,4,24,True,118,2,68,580,2.9,1667236785.9250057
0,253,0,4,32,False,26,3,178,946,4.73,1667236786.1241102
1,253,0,4,24,True,26,3,142,910,4.55,1667236786.124611
0,254,0,4,32,False,121,2,130,642,3.21,1667236786.2740633
1,254,0,4,24,True,121,2,94,606,3.03,1667236786.2750633
0,255,0,4,32,False,208,0,200,200,1.0,1667236786.3543668
1,255,0,4,24,True,208,0,164,164,0.82,1667236786.3543668
0,256,0,4,32,False,242,6,164,1700,8.5,1667236786.410701
1,256,0,4,24,True,242,6,91,1627,8.135,1667236786.4107559
0,257,0,4,32,False,41,5,251,1531,7.655,1667236786.4572105
1,257,0,4,24,True,41,5,179,1459,7.295,1667236786.4572105
0,258,0,4,32,False,15,5,149,1429,7.145,1667236786.6016748
1,258,0,4,24,True,15,5,77,1357,6.785,1667236786.6016748
0,259,0,4,32,False,208,2,28,540,2.7,1667236786.6730156
1,259,0,4,24,True,208,1,248,504,2.52,1667236786.673236
0,260,0,4,32,False,226,2,71,583,2.915,1667236786.7250206
1,260,0,4,24,True,226,2,34,546,2.73,1667236786.7257383
0,261,0,4,32,False,164,6,45,1581,7.905,1667236786.7723305
1,261,0,4,24,True,163,5,229,1509,7.545,1667236786.7736056
0,262,0,4,32,False,145,2,171,683,3.415,1667236787.1912997
1,262,0,4,24,True,145,2,134,646,3.23,1667236787.191513
0,263,0,4,32,False,123,2,186,698,3.49,1667236787.2867
1,263,0,4,24,True,123,2,151,663,3.315,1667236787.2869766
0,264,0,4,32,False,131,5,166,1446,7.23,1667236787.4093344
1,264,0,4,24,True,131,5,94,1374,6.87,1667236787.4094484
0,265,0,4,32,False,100,5,32,1312,6.56,1667236787.523344
1,265,0,4,24,True,100,4,215,1239,6.195,1667236787.523344
0,266,0,4,32,False,61,6,56,1592,7.96,1667236787.695845
1,266,0,4,24,True,61,5,240,1520,7.6,1667236787.6960785
0,267,0,4,32,False,111,2,224,736,3.68,1667236787.738157
1,267,0,4,24,True,111,2,187,699,3.495,1667236787.738157
0,268,0,4,32,False,23,3,152,920,4.6,1667236787.8790188
1,268,0,4,24,True,23,3,115,883,4.415,1667236787.879392
0,269,0,4,32,False,79,2,152,664,3.32,1667236787.927052
1,269,0,4,24,True,79,2,117,629,3.145,1667236787.927052
0,270,0,4,32,False,186,2,236,748,3.74,1667236788.5159075
1,270,0,4,24,True,186,2,200,712,3.56,1667236788.516129
0,271,0,4,32,False,199,1,215,471,2.355,1667236788.5564845
1,271,0,4,24,True,199,1,179,435,2.175,1667236788.556639
0,272,0,4,32,False,232,5,230,1510,7.55,1667236788.717023
1,272,0,4,24,True,232,5,159,1439,7.195,1667236788.717023
0,273,0,4,32,False,189,2,220,732,3.66,1667236788.8262248
1,273,0,4,24,True,189,2,183,695,3.475,1667236788.8270066
0,274,0,4,32,False,1,2,224,736,3.68,1667236788.9786506
1,274,0,4,24,True,1,2,188,700,3.5,1667236788.9788792
0,275,0,4,32,False,170,2,83,595,2.975,1667236789.0205252
1,275,0,4,24,True,170,2,46,558,2.79,1667236789.0205252
0,276,0,4,32,False,246,3,34,802,4.01,1667236789.1906426
1,276,0,4,24,True,246,2,255,767,3.835,1667236789.1916406
0,277,0,4,32,False,2,2,198,710,3.55,1667236789.2366061
1,277,0,4,24,True,2,2,162,674,3.37,1667236789.2366061
0,278,0,4,32,False,138,0,182,182,0.91,1667236789.621008
1,278,0,4,24,True,138,0,146,146,0.73,1667236789.621008
0,279,0,4,32,False,248,2,189,701,3.505,1667236789.6797845
1,279,0,4,24,True,248,2,153,665,3.325,1667236789.6800838
0,280,0,4,32,False,253,3,196,964,4.82,1667236789.8177817
1,280,0,4,24,True,252,3,160,928,4.64,1667236789.8177817
0,281,0,4,32,False,91,3,215,983,4.915,1667236789.8645968
1,281,0,4,24,True,91,3,179,947,4.735,1667236789.864884
0,282,0,4,32,False,149,5,9,1289,6.445,1667236789.9175975
1,282,0,4,24,True,149,4,194,1218,6.09,1667236789.9175975
0,283,0,4,32,False,101,3,130,898,4.49,1667236790.2596638
1,283,0,4,24,True,101,3,58,826,4.13,1667236790.2599072
0,284,0,4,32,False,27,4,60,1084,5.42,1667236790.338267
1,284,0,4,24,True,27,4,23,1047,5.235,1667236790.3388357
0,285,0,4,32,False,188,5,135,1415,7.075,1667236790.5557313
1,285,0,4,24,True,188,5,63,1343,6.715,1667236790.5557313
0,286,0,4,32,False,177,3,136,904,4.52,1667236790.5973172
1,286,0,4,24,True,177,3,100,868,4.34,1667236790.5973172
0,287,0,4,32,False,20,5,37,1317,6.585,1667236790.713027
1,287,0,4,24,True,20,4,220,1244,6.22,1667236790.713027
0,288,0,4,32,False,74,2,193,705,3.525,1667236790.930909
1,288,0,4,24,True,74,2,157,669,3.345,1667236790.9311302
0,289,0,4,32,False,159,5,66,1346,6.73,1667236791.0013053
1,289,0,4,24,True,159,4,250,1274,6.37,1667236791.0015123
0,290,0,4,32,False,32,3,122,890,4.45,1667236791.0506134
1,290,0,4,24,True,31,3,85,853,4.265,1667236791.0508423
0,291,0,4,32,False,147,2,51,563,2.815,1667236791.0951655
1,291,0,4,24,True,147,2,15,527,2.635,1667236791.0951655
0,292,0,4,32,False,126,2,106,618,3.09,1667236791.1729176
1,292,0,4,24,True,126,2,70,582,2.91,1667236791.1730406
0,293,0,4,32,False,186,7,11,1803,9.015,1667236791.3269327
1,293,0,4,24,True,186,6,195,1731,8.655,1667236791.3269327
0,294,0,4,32,False,78,5,205,1485,7.425,1667236791.4246016
1,294,0,4,24,True,78,5,132,1412,7.06,1667236791.424839
0,295,0,4,32,False,174,4,171,1195,5.975,1667236791.54715
1,295,0,4,24,True,174,4,98,1122,5.61,1667236791.54715
0,296,0,4,32,False,131,0,227,227,1.135,1667236791.7828226
1,296,0,4,24,True,131,0,191,191,0.955,1667236791.7830393
0,297,0,4,32,False,209,3,34,802,4.01,1667236791.8248668
1,297,0,4,24,True,209,2,254,766,3.83,1667236791.8248668
0,298,0,4,32,False,183,2,127,639,3.195,1667236791.9692795
1,298,0,4,24,True,183,2,91,603,3.015,1667236791.9692795
0,299,0,4,32,False,181,2,53,565,2.825,1667236792.1253006
1,299,0,4,24,True,181,2,17,529,2.645,1667236792.1266375
0,300,0,4,32,False,69,2,8,520,2.6,1667236792.2333596
1,300,0,4,24,True,69,1,228,484,2.42,1667236792.2338614
0,301,0,4,32,False,1,3,56,824,4.12,1667236792.3671005
1,301,0,4,24,True,1,3,20,788,3.94,1667236792.3671005
0,302,0,4,32,False,216,3,186,954,4.77,1667236792.51292
1,302,0,4,24,True,216,3,114,882,4.41,1667236792.5138488
0,303,0,4,32,False,208,3,71,839,4.195,1667236792.57032
1,303,0,4,24,True,208,3,35,803,4.015,1667236792.5713263
0,304,0,4,32,False,148,5,176,1456,7.28,1667236792.6971328
1,304,0,4,24,True,148,5,103,1383,6.915,1667236792.6971328
0,305,0,4,32,False,96,4,175,1199,5.995,1667236792.737129
1,305,0,4,24,True,96,4,103,1127,5.635,1667236792.738129
0,306,0,4,32,False,46,3,78,846,4.23,1667236793.034856
1,306,0,4,24,True,45,3,42,810,4.05,1667236793.035122
0,307,0,4,32,False,17,2,40,552,2.76,1667236793.1159356
1,307,0,4,24,True,17,2,4,516,2.58,1667236793.116138
0,308,0,4,32,False,176,3,254,1022,5.11,1667236793.4584692
1,308,0,4,24,True,176,3,218,986,4.93,1667236793.458747
0,309,0,4,32,False,157,2,101,613,3.065,1667236793.5994077
1,309,0,4,24,True,157,2,64,576,2.88,1667236793.5999289
0,310,0,4,32,False,26,2,140,652,3.26,1667236793.677179
1,310,0,4,24,True,26,2,104,616,3.08,1667236793.677179
0,311,0,4,32,False,102,7,186,1978,9.89,1667236793.83448
1,311,0,4,24,True,102,7,113,1905,9.525,1667236793.8347824
0,312,0,4,32,False,129,2,90,602,3.01,1667236793.9898632
1,312,0,4,24,True,129,2,55,567,2.835,1667236793.9900897
0,313,0,4,32,False,37,7,60,1852,9.26,1667236794.0654252
1,313,0,4,24,True,37,6,244,1780,8.9,1667236794.0659525
0,314,0,4,32,False,65,2,45,557,2.785,1667236794.137166
1,314,0,4,24,True,65,2,10,522,2.61,1667236794.137166
0,315,0,4,32,False,245,2,152,664,3.32,1667236794.3127491
1,315,0,4,24,True,244,2,116,628,3.14,1667236794.3129768
0,316,0,4,32,False,173,2,1,513,2.565,1667236794.3556752
1,316,0,4,24,True,173,1,220,476,2.38,1667236794.3559706
0,317,0,4,32,False,0,6,221,1757,8.785,1667236794.3992445
1,317,0,4,24,True,0,6,149,1685,8.425,1667236794.3992445
0,318,0,4,32,False,95,3,169,937,4.685,1667236794.5392735
1,318,0,4,24,True,95,3,133,901,4.505,1667236794.5392735
0,319,0,4,32,False,59,3,210,978,4.89,1667236794.618093
1,319,0,4,24,True,59,3,174,942,4.71,1667236794.6194062
0,320,0,4,32,False,154,3,109,877,4.385,1667236794.713384
1,320,0,4,24,True,154,3,73,841,4.205,1667236794.7136009
0,321,0,4,32,False,182,4,127,1151,5.755,1667236794.7745202
1,321,0,4,24,True,182,4,55,1079,5.395,1667236794.7755356
0,322,0,4,32,False,42,3,64,832,4.16,1667236794.8719435
1,322,0,4,24,True,42,3,28,796,3.98,1667236794.872442
0,323,0,4,32,False,91,2,200,712,3.56,1667236795.2019615
1,323,0,4,24,True,91,2,164,676,3.38,1667236795.2025087
0,324,0,4,32,False,77,8,16,2064,10.32,1667236795.466158
1,324,0,4,24,True,77,7,164,1956,9.78,1667236795.4667742
0,325,0,4,32,False,38,2,73,585,2.925,1667236795.6656713
1,325,0,4,24,True,38,2,36,548,2.74,1667236795.665905
0,326,0,4,32,False,79,7,97,1889,9.445,1667236795.7588916
1,326,0,4,24,True,79,6,245,1781,8.905,1667236795.7595787
0,327,0,4,32,False,30,2,52,564,2.82,1667236795.8023832
1,327,0,4,24,True,30,2,16,528,2.64,1667236795.8026407
0,328,0,4,32,False,11,2,11,523,2.615,1667236795.855053
1,328,0,4,24,True,11,1,231,487,2.435,1667236795.8555586
0,329,0,4,32,False,40,2,82,594,2.97,1667236796.0230446
1,329,0,4,24,True,40,2,46,558,2.79,1667236796.0230446
0,330,0,4,32,False,250,2,218,730,3.65,1667236796.1270669
1,330,0,4,24,True,250,2,182,694,3.47,1667236796.1270669
0,331,0,4,32,False,103,3,218,986,4.93,1667236796.2896736
1,331,0,4,24,True,103,3,147,915,4.575,1667236796.2901754
0,332,0,4,32,False,35,4,251,1275,6.375,1667236796.4871516
1,332,0,4,24,True,35,4,179,1203,6.015,1667236796.4871516
0,333,0,4,32,False,188,3,45,813,4.065,1667236796.5839694
1,333,0,4,24,True,188,3,9,777,3.885,1667236796.5839694
0,334,0,4,32,False,42,3,45,813,4.065,1667236796.7900288
1,334,0,4,24,True,42,3,9,777,3.885,1667236796.7900288
0,335,0,4,32,False,134,1,201,457,2.285,1667236796.8514707
1,335,0,4,24,True,134,1,165,421,2.105,1667236796.851971
0,336,0,4,32,False,113,2,213,725,3.625,1667236796.9227602
1,336,0,4,24,True,113,2,177,689,3.445,1667236796.9230616
0,337,0,4,32,False,185,2,90,602,3.01,1667236797.1007907
1,337,0,4,24,True,185,2,54,566,2.83,1667236797.101038
0,338,0,4,32,False,104,5,148,1428,7.14,1667236797.1415796
1,338,0,4,24,True,104,5,76,1356,6.78,1667236797.1425805
0,339,0,4,32,False,123,8,74,2122,10.61,1667236797.1927915
1,339,0,4,24,True,123,7,221,2013,10.065,1667236797.1933975
0,340,0,4,32,False,135,2,212,724,3.62,1667236797.2649524
1,340,0,4,24,True,135,2,175,687,3.435,1667236797.2649524
0,341,0,4,32,False,91,5,74,1354,6.77,1667236797.3138084
1,341,0,4,24,True,91,5,3,1283,6.415,1667236797.314193
0,342,0,4,32,False,128,2,176,688,3.44,1667236797.3886535
1,342,0,4,24,True,128,2,140,652,3.26,1667236797.3886535
0,343,0,4,32,False,173,2,80,592,2.96,1667236797.4658089
1,343,0,4,24,True,173,2,44,556,2.78,1667236797.465919
0,344,0,4,32,False,2,3,175,943,4.715,1667236797.7366118
1,344,0,4,24,True,2,3,139,907,4.535,1667236797.7367349
0,345,0,4,32,False,69,2,112,624,3.12,1667236797.966174
1,345,0,4,24,True,69,2,76,588,2.94,1667236797.9664414
0,346,0,4,32,False,116,3,7,775,3.875,1667236798.1566606
1,346,0,4,24,True,116,2,227,739,3.695,1667236798.1567662
0,347,0,4,32,False,105,5,111,1391,6.955,1667236798.369211
1,347,0,4,24,True,105,5,37,1317,6.585,1667236798.369211
0,348,0,4,32,False,23,3,116,884,4.42,1667236798.511476
1,348,0,4,24,True,23,3,80,848,4.24,1667236798.5116892
0,349,0,4,32,False,19,4,250,1274,6.37,1667236798.6897075
1,349,0,4,24,True,19,4,178,1202,6.01,1667236798.6899264
0,350,0,4,32,False,86,3,18,786,3.93,1667236798.8449051
1,350,0,4,24,True,86,2,238,750,3.75,1667236798.8460052
0,351,0,4,32,False,160,0,185,185,0.925,1667236798.9540565
1,351,0,4,24,True,160,0,151,151,0.755,1667236798.9545631
0,352,0,4,32,False,254,2,95,607,3.035,1667236799.0311584
1,352,0,4,24,True,254,2,59,571,2.855,1667236799.0316603
0,353,0,4,32,False,79,4,131,1155,5.775,1667236799.1338286
1,353,0,4,24,True,79,4,58,1082,5.41,1667236799.1340625
0,354,0,4,32,False,21,4,38,1062,5.31,1667236799.3549953
1,354,0,4,24,True,21,4,2,1026,5.13,1667236799.3555007
0,355,0,4,32,False,84,5,109,1389,6.945,1667236799.4166028
1,355,0,4,24,True,84,5,37,1317,6.585,1667236799.4176
0,356,0,4,32,False,12,2,36,548,2.74,1667236799.4732287
1,356,0,4,24,True,12,1,255,511,2.555,1667236799.4732287
0,357,0,4,32,False,82,4,91,1115,5.575,1667236799.5201788
1,357,0,4,24,True,82,4,55,1079,5.395,1667236799.5201788
0,358,0,4,32,False,200,2,141,653,3.265,1667236799.6289966
1,358,0,4,24,True,200,2,105,617,3.085,1667236799.629997
2,358,0,4,32,False,141,2,134,646,3.23,1667236799.629997
3,358,0,4,24,True,141,2,98,610,3.05,1667236799.629997
0,359,0,4,32,False,133,2,150,662,3.31,1667236799.7105694
1,359,0,4,24,True,133,2,115,627,3.135,1667236799.7107866
0,360,0,4,32,False,7,3,39,807,4.035,1667236799.9270334
1,360,0,4,24,True,7,3,3,771,3.855,1667236799.9270334
0,361,0,4,32,False,179,3,26,794,3.97,1667236800.0771492
1,361,0,4,24,True,179,2,245,757,3.785,1667236800.0771492
0,362,0,4,32,False,131,5,197,1477,7.385,1667236800.1911469
1,362,0,4,24,True,131,5,125,1405,7.025,1667236800.191273
0,363,0,4,32,False,111,7,186,1978,9.89,1667236800.557144
1,363,0,4,24,True,111,7,79,1871,9.355,1667236800.557144
0,364,0,4,32,False,92,2,2,514,2.57,1667236800.6049073
1,364,0,4,24,True,92,1,222,478,2.39,1667236800.6052165
0,365,0,4,32,False,34,1,242,498,2.49,1667236800.6544533
1,365,0,4,24,True,34,1,206,462,2.31,1667236800.654658
0,366,0,4,32,False,14,2,179,691,3.455,1667236800.750137
1,366,0,4,24,True,14,2,143,655,3.275,1667236800.750664
0,367,0,4,32,False,84,3,208,976,4.88,1667236800.867153
1,367,0,4,24,True,84,3,172,940,4.7,1667236800.867153
0,368,0,4,32,False,185,2,149,661,3.305,1667236801.339566
1,368,0,4,24,True,185,2,113,625,3.125,1667236801.3397932
0,369,0,4,32,False,170,2,67,579,2.895,1667236801.5181255
1,369,0,4,24,True,170,2,31,543,2.715,1667236801.5181255
0,370,0,4,32,False,217,2,93,605,3.025,1667236801.6488957
1,370,0,4,24,True,217,2,56,568,2.84,1667236801.6488957
0,371,0,4,32,False,110,2,29,541,2.705,1667236801.7893202
1,371,0,4,24,True,110,1,250,506,2.53,1667236801.7895255
0,372,0,4,32,False,8,5,41,1321,6.605,1667236801.815182
1,372,0,4,24,True,8,4,225,1249,6.245,1667236801.8154151
0,373,0,4,32,False,126,5,104,1384,6.92,1667236801.9002059
1,373,0,4,24,True,126,5,32,1312,6.56,1667236801.9004104
0,374,0,4,32,False,238,5,113,1393,6.965,1667236802.13338
1,374,0,4,24,True,238,5,42,1322,6.61,1667236802.133603
0,375,0,4,32,False,80,2,141,653,3.265,1667236802.1740854
1,375,0,4,24,True,80,2,105,617,3.085,1667236802.174361
0,376,0,4,32,False,164,2,175,687,3.435,1667236802.3336408
1,376,0,4,24,True,164,2,138,650,3.25,1667236802.3341413
0,377,0,4,32,False,246,3,4,772,3.86,1667236802.3894203
1,377,0,4,24,True,246,2,225,737,3.685,1667236802.3894203
0,378,0,4,32,False,4,6,21,1557,7.785,1667236802.4839127
1,378,0,4,24,True,4,5,204,1484,7.42,1667236802.4841287
0,379,0,4,32,False,231,3,221,989,4.945,1667236802.5533051
1,379,0,4,24,True,231,3,184,952,4.76,1667236802.55351
0,380,0,4,32,False,5,2,228,740,3.7,1667236802.6610777
1,380,0,4,24,True,5,2,192,704,3.52,1667236802.6615787
0,381,0,4,32,False,74,2,211,723,3.615,1667236803.2063074
1,381,0,4,24,True,74,2,174,686,3.43,1667236803.2065377
0,382,0,4,32,False,213,6,207,1743,8.715,1667236803.2477567
1,382,0,4,24,True,213,6,99,1635,8.175,1667236803.2477567
0,383,0,4,32,False,227,5,7,1287,6.435,1667236803.3311641
1,383,0,4,24,True,227,4,190,1214,6.07,1667236803.3313456
0,384,0,4,32,False,182,3,26,794,3.97,1667236803.3863418
1,384,0,4,24,True,182,2,246,758,3.79,1667236803.3863418
0,385,0,4,32,False,243,2,48,560,2.8,1667236803.437553
1,385,0,4,24,True,243,2,13,525,2.625,1667236803.4385476
0,386,0,4,32,False,203,2,98,610,3.05,1667236803.4823291
1,386,0,4,24,True,203,2,62,574,2.87,1667236803.4825642
0,387,0,4,32,False,205,2,115,627,3.135,1667236803.5271976
1,387,0,4,24,True,205,2,79,591,2.955,1667236803.5271976
0,388,0,4,32,False,233,6,3,1539,7.695,1667236803.729127
1,388,0,4,24,True,233,5,186,1466,7.33,1667236803.7293358
0,389,0,4,32,False,169,2,112,624,3.12,1667236803.8123727
1,389,0,4,24,True,169,2,75,587,2.935,1667236803.8123727
0,390,0,4,32,False,141,2,153,665,3.325,1667236803.970006
1,390,0,4,24,True,141,2,116,628,3.14,1667236803.970509
0,391,0,4,32,False,116,3,11,779,3.895,1667236804.0277023
1,391,0,4,24,True,116,2,231,743,3.715,1667236804.0277023
0,392,0,4,32,False,83,2,157,669,3.345,1667236804.134566
1,392,0,4,24,True,83,2,121,633,3.165,1667236804.1349165
0,393,0,4,32,False,196,1,208,464,2.32,1667236804.244927
1,393,0,4,24,True,196,1,172,428,2.14,1667236804.245155
0,394,0,4,32,False,192,2,222,734,3.67,1667236804.356254
1,394,0,4,24,True,192,2,186,698,3.49,1667236804.3565004
0,395,0,4,32,False,103,2,232,744,3.72,1667236804.3983064
1,395,0,4,24,True,103,2,196,708,3.54,1667236804.3983064
0,396,0,4,32,False,30,3,10,778,3.89,1667236804.7912512
1,396,0,4,24,True,30,2,230,742,3.71,1667236804.7918377
0,397,0,4,32,False,3,2,65,577,2.885,1667236804.8461308
1,397,0,4,24,True,3,2,29,541,2.705,1667236804.8461308
0,398,0,4,32,False,171,4,28,1052,5.26,1667236804.9249675
1,398,0,4,24,True,171,3,213,981,4.905,1667236804.9250932
0,399,0,4,32,False,3,3,175,943,4.715,1667236805.039991
1,399,0,4,24,True,3,3,139,907,4.535,1667236805.0405834
0,400,0,4,32,False,58,3,172,940,4.7,1667236805.148889
1,400,0,4,24,True,58,3,136,904,4.52,1667236805.1496367
0,401,0,4,32,False,74,3,149,917,4.585,1667236805.366423
1,401,0,4,24,True,74,3,113,881,4.405,1667236805.3674004
0,402,0,4,32,False,40,4,91,1115,5.575,1667236805.5019271
1,402,0,4,24,True,40,4,19,1043,5.215,1667236805.5020056
0,403,0,4,32,False,211,3,37,805,4.025,1667236805.5513399
1,403,0,4,24,True,211,3,2,770,3.85,1667236805.5513399
0,404,0,4,32,False,79,2,125,637,3.185,1667236805.8357115
1,404,0,4,24,True,79,2,89,601,3.005,1667236805.8362043
0,405,0,4,32,False,80,3,158,926,4.63,1667236805.9764028
1,405,0,4,24,True,80,3,122,890,4.45,1667236805.9766233
0,406,0,4,32,False,81,2,182,694,3.47,1667236806.0179112
1,406,0,4,24,True,81,2,146,658,3.29,1667236806.0179112
0,407,0,4,32,False,221,2,28,540,2.7,1667236806.1631215
1,407,0,4,24,True,221,1,248,504,2.52,1667236806.1631215
0,408,0,4,32,False,185,2,137,649,3.245,1667236806.6576045
1,408,0,4,24,True,185,2,101,613,3.065,1667236806.6576045
0,409,0,4,32,False,93,0,207,207,1.035,1667236806.864671
1,409,0,4,24,True,92,0,172,172,0.86,1667236806.8657088
0,410,0,4,32,False,137,3,77,845,4.225,1667236806.9056008
1,410,0,4,24,True,137,3,5,773,3.865,1667236806.906695
0,411,0,4,32,False,178,2,89,601,3.005,1667236806.9555585
1,411,0,4,24,True,178,2,53,565,2.825,1667236806.9555585
0,412,0,4,32,False,93,2,22,534,2.67,1667236807.1114032
1,412,0,4,24,True,93,1,242,498,2.49,1667236807.1114032
0,413,0,4,32,False,90,3,113,881,4.405,1667236807.3632197
1,413,0,4,24,True,90,3,77,845,4.225,1667236807.3637211
0,414,0,4,32,False,255,4,229,1253,6.265,1667236807.566158
1,414,0,4,24,True,255,4,156,1180,5.9,1667236807.566384
0,415,0,4,32,False,142,6,19,1555,7.775,1667236807.6067603
1,415,0,4,24,True,142,5,202,1482,7.41,1667236807.6067603
0,416,0,4,32,False,191,2,114,626,3.13,1667236807.7550342
1,416,0,4,24,True,191,2,78,590,2.95,1667236807.7550342
0,417,0,4,32,False,166,5,109,1389,6.945,1667236807.9420393
1,417,0,4,24,True,166,5,36,1316,6.58,1667236807.9420393
0,418,0,4,32,False,235,4,134,1158,5.79,1667236808.0031264
1,418,0,4,24,True,235,4,63,1087,5.435,1667236808.0034225
0,419,0,4,32,False,72,5,54,1334,6.67,1667236808.0665057
