dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,205,0,4,12,False,16,3,146,914,4.57,1667232382.1276312
1,205,0,4,8,True,16,3,122,890,4.45,1667232382.1276312
0,206,0,4,12,False,196,6,111,1647,8.235,1667232382.1704938
1,206,0,4,8,True,196,6,67,1603,8.015,1667232382.170743
0,207,0,4,12,False,184,8,134,2182,10.91,1667232382.219236
1,207,0,4,8,True,184,8,90,2138,10.69,1667232382.220244
0,208,0,4,12,False,254,3,163,931,4.655,1667232382.2821538
1,208,0,4,8,True,254,3,140,908,4.54,1667232382.2823913
0,209,0,4,12,False,242,3,248,1016,5.08,1667232382.3393629
1,209,0,4,8,True,242,3,225,993,4.965,1667232382.340362
0,210,0,4,12,False,107,2,169,681,3.405,1667232382.3919485
1,210,0,4,8,True,107,2,147,659,3.295,1667232382.3929496
0,211,0,4,12,False,185,3,199,967,4.835,1667232382.4568217
1,211,0,4,8,True,184,3,177,945,4.725,1667232382.4573655
0,212,0,4,12,False,164,3,221,989,4.945,1667232382.5500014
1,212,0,4,8,True,164,3,199,967,4.835,1667232382.5500014
0,213,0,4,12,False,67,4,50,1074,5.37,1667232382.7335498
1,213,0,4,8,True,66,4,27,1051,5.255,1667232382.7345579
0,214,0,4,12,False,83,4,176,1200,6.0,1667232382.813181
1,214,0,4,8,True,83,4,152,1176,5.88,1667232382.8133996
0,215,0,4,12,False,19,3,236,1004,5.02,1667232382.9661615
1,215,0,4,8,True,19,3,214,982,4.91,1667232382.9661615
0,216,0,4,12,False,106,7,81,1873,9.365,1667232383.039862
1,216,0,4,8,True,106,7,17,1809,9.045,1667232383.0408978
0,217,0,4,12,False,134,7,6,1798,8.99,1667232383.1531703
1,217,0,4,8,True,134,6,218,1754,8.77,1667232383.1531703
0,218,0,4,12,False,235,3,63,831,4.155,1667232383.1934054
1,218,0,4,8,True,235,3,40,808,4.04,1667232383.1934054
0,219,0,4,12,False,147,4,15,1039,5.195,1667232383.2423735
1,219,0,4,8,True,147,3,249,1017,5.085,1667232383.2423735
0,220,0,4,12,False,127,4,17,1041,5.205,1667232383.4943554
1,220,0,4,8,True,127,3,251,1019,5.095,1667232383.4949899
0,221,0,4,12,False,161,7,189,1981,9.905,1667232383.5724776
1,221,0,4,8,True,161,7,143,1935,9.675,1667232383.573021
0,222,0,4,12,False,17,2,47,559,2.795,1667232383.6668794
1,222,0,4,8,True,17,2,26,538,2.69,1667232383.6672761
0,223,0,4,12,False,90,4,7,1031,5.155,1667232383.9270492
1,223,0,4,8,True,90,3,241,1009,5.045,1667232383.9270492
0,224,0,4,12,False,165,4,54,1078,5.39,1667232384.031926
1,224,0,4,8,True,165,4,31,1055,5.275,1667232384.031926
0,225,0,4,12,False,143,4,55,1079,5.395,1667232384.22704
1,225,0,4,8,True,143,4,32,1056,5.28,1667232384.227678
0,226,0,4,12,False,177,4,7,1031,5.155,1667232384.288923
1,226,0,4,8,True,177,3,241,1009,5.045,1667232384.2894685
0,227,0,4,12,False,56,4,67,1091,5.455,1667232384.4445803
1,227,0,4,8,True,56,4,43,1067,5.335,1667232384.4456553
0,228,0,4,12,False,45,3,47,815,4.075,1667232384.4842057
1,228,0,4,8,True,44,3,25,793,3.965,1667232384.4842057
0,229,0,4,12,False,87,4,54,1078,5.39,1667232384.6759844
1,229,0,4,8,True,87,4,31,1055,5.275,1667232384.676212
0,230,0,4,12,False,104,4,50,1074,5.37,1667232384.8952034
1,230,0,4,8,True,104,4,28,1052,5.26,1667232384.8954318
0,231,0,4,12,False,92,4,17,1041,5.205,1667232384.979658
1,231,0,4,8,True,92,3,251,1019,5.095,1667232384.979658
0,232,0,4,12,False,187,7,38,1830,9.15,1667232385.0637307
1,232,0,4,8,True,187,6,250,1786,8.93,1667232385.0637307
0,233,0,4,12,False,169,3,56,824,4.12,1667232385.1093452
1,233,0,4,8,True,169,3,34,802,4.01,1667232385.110353
0,234,0,4,12,False,123,7,226,2018,10.09,1667232385.1749222
1,234,0,4,8,True,123,7,182,1974,9.87,1667232385.1754687
0,235,0,4,8,True,123,0,38,38,0.19,1667232385.2296553
0,236,0,4,12,False,39,3,141,909,4.545,1667232385.2915866
1,236,0,4,8,True,39,3,119,887,4.435,1667232385.2915866
0,237,0,4,12,False,225,4,27,1051,5.255,1667232385.3444467
1,237,0,4,8,True,225,4,4,1028,5.14,1667232385.3444467
0,238,0,4,12,False,199,2,44,556,2.78,1667232385.392069
1,238,0,4,8,True,199,2,22,534,2.67,1667232385.3925257
0,239,0,4,12,False,212,3,150,918,4.59,1667232385.450822
1,239,0,4,8,True,212,3,127,895,4.475,1667232385.450822
0,240,0,4,12,False,164,2,37,549,2.745,1667232385.5177422
1,240,0,4,8,True,164,2,13,525,2.625,1667232385.5177422
0,241,0,4,12,False,55,4,70,1094,5.47,1667232385.6127565
1,241,0,4,8,True,55,4,48,1072,5.36,1667232385.613303
0,242,0,4,12,False,198,9,228,2532,12.66,1667232385.7519348
1,242,0,4,8,True,198,9,160,2464,12.32,1667232385.7519348
0,243,0,4,12,False,203,3,187,955,4.775,1667232386.0099142
1,243,0,4,8,True,203,3,165,933,4.665,1667232386.0111017
0,244,0,4,12,False,172,3,217,985,4.925,1667232386.0877242
1,244,0,4,8,True,172,3,195,963,4.815,1667232386.0879493
0,245,0,4,12,False,159,3,219,987,4.935,1667232386.188766
1,245,0,4,8,True,159,3,196,964,4.82,1667232386.1893091
0,246,0,4,12,False,70,4,85,1109,5.545,1667232386.2449841
1,246,0,4,8,True,70,4,63,1087,5.435,1667232386.2452073
0,247,0,4,12,False,175,3,242,1010,5.05,1667232386.327172
1,247,0,4,8,True,175,3,220,988,4.94,1667232386.32772
0,248,0,4,12,False,63,4,223,1247,6.235,1667232386.3886554
1,248,0,4,8,True,63,4,201,1225,6.125,1667232386.3891997
0,249,0,4,12,False,191,11,76,2892,14.46,1667232386.6295414
1,249,0,4,8,True,191,11,6,2822,14.11,1667232386.6295414
0,250,0,4,12,False,151,3,149,917,4.585,1667232386.775882
1,250,0,4,8,True,151,3,125,893,4.465,1667232386.775882
0,251,0,4,12,False,126,3,42,810,4.05,1667232386.8176732
1,251,0,4,8,True,126,3,18,786,3.93,1667232386.817929
0,252,0,4,12,False,95,3,252,1020,5.1,1667232386.8700845
1,252,0,4,8,True,95,3,230,998,4.99,1667232386.8700845
0,253,0,4,12,False,9,3,147,915,4.575,1667232386.9785075
1,253,0,4,8,True,9,3,124,892,4.46,1667232386.9785075
0,254,0,4,12,False,113,11,229,3045,15.225,1667232387.1676357
1,254,0,4,8,True,113,11,163,2979,14.895,1667232387.1682673
0,255,0,4,12,False,53,3,112,880,4.4,1667232387.2276897
1,255,0,4,8,True,52,3,90,858,4.29,1667232387.2276897
0,256,0,4,12,False,4,4,25,1049,5.245,1667232387.2837074
1,256,0,4,8,True,4,4,2,1026,5.13,1667232387.2837074
0,257,0,4,12,False,165,3,20,788,3.94,1667232387.3329139
1,257,0,4,8,True,164,2,253,765,3.825,1667232387.3331206
0,258,0,4,12,False,93,7,241,2033,10.165,1667232387.379305
1,258,0,4,8,True,93,7,196,1988,9.94,1667232387.3803048
0,259,0,4,12,False,24,4,19,1043,5.215,1667232387.429217
1,259,0,4,8,True,24,3,252,1020,5.1,1667232387.430225
0,260,0,4,12,False,49,6,248,1784,8.92,1667232387.4781258
1,260,0,4,8,True,49,6,202,1738,8.69,1667232387.4781258
0,261,0,4,12,False,100,3,107,875,4.375,1667232387.5394754
1,261,0,4,8,True,100,3,85,853,4.265,1667232387.5407388
0,262,0,4,12,False,98,8,93,2141,10.705,1667232387.7244751
1,262,0,4,8,True,98,8,48,2096,10.48,1667232387.7247038
0,263,0,4,12,False,52,3,227,995,4.975,1667232387.771581
1,263,0,4,8,True,52,3,205,973,4.865,1667232387.7718573
0,264,0,4,12,False,202,3,216,984,4.92,1667232387.8816063
1,264,0,4,8,True,202,3,194,962,4.81,1667232387.8816063
0,265,0,4,12,False,135,4,94,1118,5.59,1667232387.9597452
1,265,0,4,8,True,135,4,71,1095,5.475,1667232387.960742
0,266,0,4,12,False,99,2,92,604,3.02,1667232388.0176415
1,266,0,4,8,True,98,2,69,581,2.905,1667232388.0186112
0,267,0,4,12,False,182,3,196,964,4.82,1667232388.0913436
1,267,0,4,8,True,182,3,174,942,4.71,1667232388.0913436
0,268,0,4,12,False,201,3,200,968,4.84,1667232388.2054625
1,268,0,4,8,True,201,3,177,945,4.725,1667232388.2054625
0,269,0,4,12,False,26,3,229,997,4.985,1667232388.3302677
1,269,0,4,8,True,25,3,207,975,4.875,1667232388.3302677
0,270,0,4,12,False,179,11,2,2818,14.09,1667232388.3804228
1,270,0,4,8,True,179,10,188,2748,13.74,1667232388.3804228
0,271,0,4,12,False,253,3,236,1004,5.02,1667232388.4200041
1,271,0,4,8,True,252,3,214,982,4.91,1667232388.4200041
0,272,0,4,12,False,155,8,4,2052,10.26,1667232388.4736855
1,272,0,4,8,True,155,7,215,2007,10.035,1667232388.4746938
0,273,0,4,12,False,29,6,185,1721,8.605,1667232388.536215
1,273,0,4,8,True,29,6,141,1677,8.385,1667232388.5371945
0,274,0,4,12,False,196,3,171,939,4.695,1667232388.5916448
1,274,0,4,8,True,196,3,148,916,4.58,1667232388.5919511
0,275,0,4,12,False,184,2,131,643,3.215,1667232388.6710274
1,275,0,4,8,True,184,2,109,621,3.105,1667232388.671286
0,276,0,4,12,False,6,7,226,2018,10.09,1667232388.832289
1,276,0,4,8,True,5,7,182,1974,9.87,1667232388.8328302
0,277,0,4,12,False,80,3,55,823,4.115,1667232388.9231062
1,277,0,4,8,True,80,3,32,800,4.0,1667232388.9233084
0,278,0,4,12,False,94,2,175,687,3.435,1667232388.966829
1,278,0,4,8,True,94,2,154,666,3.33,1667232388.966829
0,279,0,4,12,False,193,1,201,457,2.285,1667232389.2016964
1,279,0,4,8,True,193,1,178,434,2.17,1667232389.2016964
0,280,0,4,12,False,147,3,199,967,4.835,1667232389.2840137
1,280,0,4,8,True,147,3,177,945,4.725,1667232389.2850225
0,281,0,4,12,False,144,3,161,929,4.645,1667232389.339651
1,281,0,4,8,True,144,3,138,906,4.53,1667232389.339651
0,282,0,4,12,False,116,8,154,2202,11.01,1667232389.3869483
1,282,0,4,8,True,116,8,107,2155,10.775,1667232389.3871605
0,283,0,4,12,False,160,4,47,1071,5.355,1667232389.5629597
1,283,0,4,8,True,160,4,25,1049,5.245,1667232389.5635085
0,284,0,4,12,False,145,10,100,2660,13.3,1667232389.602239
1,284,0,4,8,True,144,10,33,2593,12.965,1667232389.602483
0,285,0,4,12,False,131,5,107,1387,6.935,1667232389.6692543
1,285,0,4,8,True,130,5,63,1343,6.715,1667232389.6702514
0,286,0,4,12,False,130,7,123,1915,9.575,1667232389.8824182
1,286,0,4,8,True,130,7,77,1869,9.345,1667232389.8826332
0,287,0,4,12,False,109,0,22,22,0.11,1667232389.9687936
1,287,0,4,8,True,109,15,187,4027,20.135,1667232389.9687936
0,288,0,4,12,False,49,3,137,905,4.525,1667232390.0085294
1,288,0,4,8,True,49,3,114,882,4.41,1667232390.0087705
0,289,0,4,12,False,105,4,117,1141,5.705,1667232390.1619205
1,289,0,4,8,True,105,4,94,1118,5.59,1667232390.1619205
0,290,0,4,12,False,156,6,160,1696,8.48,1667232390.2083488
1,290,0,4,8,True,156,6,116,1652,8.26,1667232390.2093923
0,291,0,4,12,False,191,3,52,820,4.1,1667232390.337463
1,291,0,4,8,True,191,3,30,798,3.99,1667232390.3376899
0,292,0,4,12,False,19,3,186,954,4.77,1667232390.4119322
1,292,0,4,8,True,19,3,164,932,4.66,1667232390.4122767
0,293,0,4,12,False,110,4,0,1024,5.12,1667232390.4636166
1,293,0,4,8,True,110,3,233,1001,5.005,1667232390.464493
0,294,0,4,12,False,92,8,44,2092,10.46,1667232390.7623527
1,294,0,4,8,True,92,8,0,2048,10.24,1667232390.7623527
0,295,0,4,12,False,188,11,105,2921,14.605,1667232390.8033915
1,295,0,4,8,True,188,11,35,2851,14.255,1667232390.8036096
0,296,0,4,12,False,118,7,98,1890,9.45,1667232390.85366
1,296,0,4,8,True,118,7,54,1846,9.23,1667232390.85366
0,297,0,4,12,False,248,4,24,1048,5.24,1667232391.0193028
1,297,0,4,8,True,248,4,2,1026,5.13,1667232391.0193028
0,298,0,4,12,False,40,4,25,1049,5.245,1667232391.1292708
1,298,0,4,8,True,40,4,2,1026,5.13,1667232391.1292708
0,299,0,4,12,False,175,8,151,2199,10.995,1667232391.1754673
1,299,0,4,8,True,175,8,104,2152,10.76,1667232391.1757922
0,300,0,4,12,False,59,8,227,2275,11.375,1667232391.388711
1,300,0,4,8,True,59,8,181,2229,11.145,1667232391.389663
0,301,0,4,12,False,190,2,23,535,2.675,1667232391.4359586
1,301,0,4,8,True,190,2,2,514,2.57,1667232391.4361556
0,302,0,4,12,False,10,7,120,1912,9.56,1667232391.5013762
1,302,0,4,8,True,10,7,76,1868,9.34,1667232391.501599
0,303,0,4,12,False,58,8,167,2215,11.075,1667232391.6002913
1,303,0,4,8,True,58,8,122,2170,10.85,1667232391.6002913
0,304,0,4,12,False,67,3,178,946,4.73,1667232391.6782546
1,304,0,4,8,True,67,3,156,924,4.62,1667232391.6782546
0,305,0,4,12,False,159,3,139,907,4.535,1667232391.7329676
1,305,0,4,8,True,159,3,117,885,4.425,1667232391.7330313
0,306,0,4,12,False,93,3,232,1000,5.0,1667232391.7783961
1,306,0,4,8,True,93,3,210,978,4.89,1667232391.7786305
0,307,0,4,12,False,161,2,163,675,3.375,1667232391.8451746
1,307,0,4,8,True,161,2,139,651,3.255,1667232391.8461716
0,308,0,4,12,False,179,7,1,1793,8.965,1667232391.969919
1,308,0,4,8,True,179,6,211,1747,8.735,1667232391.9710636
0,309,0,4,12,False,2,4,51,1075,5.375,1667232392.0761654
1,309,0,4,8,True,2,4,27,1051,5.255,1667232392.0763414
0,310,0,4,12,False,175,3,168,936,4.68,1667232392.1240816
1,310,0,4,8,True,175,3,145,913,4.565,1667232392.1243758
0,311,0,4,12,False,129,3,200,968,4.84,1667232392.1695669
1,311,0,4,8,True,129,3,178,946,4.73,1667232392.1695669
0,312,0,4,12,False,1,3,24,792,3.96,1667232392.1994257
1,312,0,4,8,True,1,3,0,768,3.84,1667232392.1994257
0,313,0,4,12,False,198,8,126,2174,10.87,1667232392.2779295
1,313,0,4,8,True,198,8,81,2129,10.645,1667232392.2789268
0,314,0,4,12,False,226,4,10,1034,5.17,1667232392.328088
1,314,0,4,8,True,226,3,243,1011,5.055,1667232392.3284326
0,315,0,4,12,False,187,5,190,1470,7.35,1667232392.4721274
1,315,0,4,8,True,187,5,146,1426,7.13,1667232392.4723518
0,316,0,4,12,False,238,6,135,1671,8.355,1667232392.513604
1,316,0,4,8,True,238,6,90,1626,8.13,1667232392.513869
0,317,0,4,12,False,28,7,113,1905,9.525,1667232392.6432881
1,317,0,4,8,True,28,7,68,1860,9.3,1667232392.643823
0,318,0,4,12,False,121,8,147,2195,10.975,1667232392.7943325
1,318,0,4,8,True,121,8,102,2150,10.75,1667232392.7948816
0,319,0,4,12,False,15,7,189,1981,9.905,1667232392.853287
1,319,0,4,8,True,15,7,144,1936,9.68,1667232392.8535116
0,320,0,4,12,False,231,3,204,972,4.86,1667232392.9200835
1,320,0,4,8,True,231,3,182,950,4.75,1667232392.9200835
0,321,0,4,12,False,143,1,91,347,1.735,1667232393.0565157
1,321,0,4,8,True,143,1,69,325,1.625,1667232393.0568955
0,322,0,4,12,False,149,7,232,2024,10.12,1667232393.262195
1,322,0,4,8,True,149,7,188,1980,9.9,1667232393.2627404
0,323,0,4,12,False,63,9,117,2421,12.105,1667232393.3420415
1,323,0,4,8,True,63,9,67,2371,11.855,1667232393.3430328
0,324,0,4,12,False,41,7,230,2022,10.11,1667232393.4437644
1,324,0,4,8,True,40,7,185,1977,9.885,1667232393.4437644
0,325,0,4,12,False,117,4,226,1250,6.25,1667232393.605969
1,325,0,4,8,True,117,4,182,1206,6.03,1667232393.6061628
0,326,0,4,12,False,240,4,95,1119,5.595,1667232393.6981988
1,326,0,4,8,True,240,4,73,1097,5.485,1667232393.6986747
0,327,0,4,12,False,199,2,193,705,3.525,1667232393.7865276
1,327,0,4,8,True,199,2,170,682,3.41,1667232393.7865934
0,328,0,4,12,False,132,2,143,655,3.275,1667232393.9024913
1,328,0,4,8,True,131,2,121,633,3.165,1667232393.9030354
0,329,0,4,12,False,179,4,46,1070,5.35,1667232393.9881177
1,329,0,4,8,True,179,4,23,1047,5.235,1667232393.9882424
0,330,0,4,12,False,29,11,156,2972,14.86,1667232394.0401134
1,330,0,4,8,True,29,11,88,2904,14.52,1667232394.0401134
0,331,0,4,12,False,217,4,123,1147,5.735,1667232394.087452
1,331,0,4,8,True,217,4,101,1125,5.625,1667232394.0885074
0,332,0,4,12,False,97,2,17,529,2.645,1667232394.1495886
1,332,0,4,8,True,97,1,251,507,2.535,1667232394.1495886
0,333,0,4,12,False,117,4,4,1028,5.14,1667232394.3055017
1,333,0,4,8,True,116,3,237,1005,5.025,1667232394.3055017
0,334,0,4,12,False,156,9,148,2452,12.26,1667232394.4312582
1,334,0,4,8,True,156,9,79,2383,11.915,1667232394.4315038
0,335,0,4,12,False,60,3,219,987,4.935,1667232394.4731996
1,335,0,4,8,True,60,3,195,963,4.815,1667232394.4734762
0,336,0,4,12,False,116,9,166,2470,12.35,1667232394.5262647
1,336,0,4,8,True,116,9,99,2403,12.015,1667232394.5267715
0,337,0,4,12,False,125,4,21,1045,5.225,1667232394.58818
1,337,0,4,8,True,125,3,254,1022,5.11,1667232394.5887272
0,338,0,4,12,False,14,9,53,2357,11.785,1667232394.650193
1,338,0,4,8,True,14,9,7,2311,11.555,1667232394.650193
0,339,0,4,12,False,226,2,187,699,3.495,1667232394.7122066
1,339,0,4,8,True,225,2,164,676,3.38,1667232394.7130668
0,340,0,4,12,False,155,10,203,2763,13.815,1667232394.7914903
1,340,0,4,8,True,155,10,156,2716,13.58,1667232394.7914903
0,341,0,4,12,False,237,7,63,1855,9.275,1667232394.9120233
1,341,0,4,8,True,237,7,18,1810,9.05,1667232394.9121137
0,342,0,4,12,False,55,2,68,580,2.9,1667232395.0036826
1,342,0,4,8,True,55,2,46,558,2.79,1667232395.0036826
0,343,0,4,12,False,225,3,147,915,4.575,1667232395.072326
1,343,0,4,8,True,225,3,125,893,4.465,1667232395.0730577
0,344,0,4,12,False,8,7,84,1876,9.38,1667232395.1799831
1,344,0,4,8,True,8,7,39,1831,9.155,1667232395.1799831
0,345,0,4,12,False,191,3,142,910,4.55,1667232395.2426708
1,345,0,4,8,True,191,3,119,887,4.435,1667232395.2432196
0,346,0,4,12,False,129,3,229,997,4.985,1667232395.3192198
1,346,0,4,8,True,129,3,206,974,4.87,1667232395.3201714
0,347,0,4,12,False,42,3,254,1022,5.11,1667232395.565668
1,347,0,4,8,True,42,3,232,1000,5.0,1667232395.5657609
0,348,0,4,12,False,2,3,33,801,4.005,1667232395.645877
1,348,0,4,8,True,2,3,11,779,3.895,1667232395.6464174
0,349,0,4,12,False,64,8,146,2194,10.97,1667232395.708017
1,349,0,4,8,True,64,8,100,2148,10.74,1667232395.7086065
0,350,0,4,12,False,196,8,12,2060,10.3,1667232395.753205
1,350,0,4,8,True,196,7,221,2013,10.065,1667232395.7541595
0,351,0,4,12,False,13,4,74,1098,5.49,1667232395.9397092
1,351,0,4,8,True,13,4,52,1076,5.38,1667232395.9408488
0,352,0,4,12,False,150,4,144,1168,5.84,1667232395.99809
1,352,0,4,8,True,150,4,122,1146,5.73,1667232395.99809
0,353,0,4,12,False,105,11,153,2969,14.845,1667232396.0930083
1,353,0,4,8,True,105,11,84,2900,14.5,1667232396.0932364
0,354,0,4,12,False,239,7,218,2010,10.05,1667232396.1392517
1,354,0,4,8,True,239,7,171,1963,9.815,1667232396.1392517
0,355,0,4,12,False,28,3,151,919,4.595,1667232396.2623844
1,355,0,4,8,True,28,3,128,896,4.48,1667232396.2625923
0,356,0,4,12,False,190,12,63,3135,15.675,1667232396.3096504
1,356,0,4,8,True,190,11,250,3066,15.33,1667232396.3108704
0,357,0,4,12,False,234,4,35,1059,5.295,1667232396.3607557
1,357,0,4,8,True,234,4,11,1035,5.175,1667232396.361859
0,358,0,4,12,False,242,3,200,968,4.84,1667232396.5166576
1,358,0,4,8,True,242,3,176,944,4.72,1667232396.5166576
0,359,0,4,12,False,218,12,37,3109,15.545,1667232396.625788
1,359,0,4,8,True,218,11,225,3041,15.205,1667232396.6260097
0,360,0,4,12,False,36,3,150,918,4.59,1667232396.7799482
1,360,0,4,8,True,36,3,128,896,4.48,1667232396.7799482
0,361,0,4,12,False,49,4,60,1084,5.42,1667232396.8580298
1,361,0,4,8,True,49,4,37,1061,5.305,1667232396.8585706
0,362,0,4,12,False,218,8,77,2125,10.625,1667232396.9468653
1,362,0,4,8,True,218,8,32,2080,10.4,1667232396.9470866
0,363,0,4,12,False,146,11,243,3059,15.295,1667232397.090383
1,363,0,4,8,True,146,11,177,2993,14.965,1667232397.090383
0,364,0,4,12,False,140,3,209,977,4.885,1667232397.322596
1,364,0,4,8,True,140,3,185,953,4.765,1667232397.3236623
0,365,0,4,12,False,127,15,100,3940,19.7,1667232397.3860276
1,365,0,4,8,True,127,15,8,3848,19.24,1667232397.3865788
0,366,0,4,12,False,124,3,21,789,3.945,1667232397.448683
1,366,0,4,8,True,124,2,254,766,3.83,1667232397.4492288
0,367,0,4,12,False,40,4,57,1081,5.405,1667232397.579393
1,367,0,4,8,True,40,4,34,1058,5.29,1667232397.579393
0,368,0,4,12,False,47,6,198,1734,8.67,1667232397.7517316
1,368,0,4,8,True,47,6,152,1688,8.44,1667232397.7520292
0,369,0,4,12,False,116,7,191,1983,9.915,1667232397.8341556
1,369,0,4,8,True,116,7,145,1937,9.685,1667232397.8342786
0,370,0,4,12,False,104,3,176,944,4.72,1667232397.8760085
1,370,0,4,8,True,104,3,153,921,4.605,1667232397.8762834
0,371,0,4,12,False,51,3,232,1000,5.0,1667232397.9742262
1,371,0,4,8,True,50,3,209,977,4.885,1667232397.9747512
0,372,0,4,12,False,31,5,52,1332,6.66,1667232398.0293014
1,372,0,4,8,True,31,5,9,1289,6.445,1667232398.0293014
0,373,0,4,12,False,71,7,251,2043,10.215,1667232398.143569
1,373,0,4,8,True,71,7,205,1997,9.985,1667232398.143569
0,374,0,4,12,False,78,3,225,993,4.965,1667232398.2077687
1,374,0,4,8,True,78,3,203,971,4.855,1667232398.2082124
0,375,0,4,12,False,115,3,83,851,4.255,1667232398.4427116
1,375,0,4,8,True,115,3,60,828,4.14,1667232398.4432552
0,376,0,4,12,False,225,3,49,817,4.085,1667232398.5973501
1,376,0,4,8,True,225,3,26,794,3.97,1667232398.5983582
0,377,0,4,12,False,2,7,179,1971,9.855,1667232398.657002
1,377,0,4,8,True,2,7,134,1926,9.63,1667232398.6572201
0,378,0,4,12,False,236,3,106,874,4.37,1667232398.698733
1,378,0,4,8,True,235,3,83,851,4.255,1667232398.698998
0,379,0,4,12,False,102,4,63,1087,5.435,1667232398.7666814
1,379,0,4,8,True,102,4,39,1063,5.315,1667232398.7671406
0,380,0,4,12,False,132,1,127,383,1.915,1667232398.8118548
1,380,0,4,8,True,132,1,105,361,1.805,1667232398.8122742
0,381,0,4,12,False,132,8,93,2141,10.705,1667232398.9918215
1,381,0,4,8,True,132,8,47,2095,10.475,1667232398.9918215
0,382,0,4,12,False,5,8,25,2073,10.365,1667232399.0918477
1,382,0,4,8,True,4,7,235,2027,10.135,1667232399.092069
0,383,0,4,12,False,188,3,125,893,4.465,1667232399.1694329
1,383,0,4,8,True,188,3,103,871,4.355,1667232399.1694329
0,384,0,4,12,False,230,4,56,1080,5.4,1667232399.3736346
1,384,0,4,8,True,230,4,33,1057,5.285,1667232399.3741817
0,385,0,4,12,False,31,6,161,1697,8.485,1667232399.4358044
1,385,0,4,8,True,31,6,115,1651,8.255,1667232399.4363592
0,386,0,4,12,False,142,8,21,2069,10.345,1667232399.5139267
1,386,0,4,8,True,142,7,231,2023,10.115,1667232399.5144687
0,387,0,4,12,False,197,8,49,2097,10.485,1667232399.586308
1,387,0,4,8,True,197,8,4,2052,10.26,1667232399.58731
0,388,0,4,12,False,124,4,59,1083,5.415,1667232399.7351284
1,388,0,4,8,True,124,4,36,1060,5.3,1667232399.7353647
0,389,0,4,12,False,251,3,210,978,4.89,1667232399.8139465
1,389,0,4,8,True,251,3,188,956,4.78,1667232399.8144927
0,390,0,4,12,False,186,12,80,3152,15.76,1667232399.870214
1,390,0,4,8,True,186,12,11,3083,15.415,1667232399.870214
0,391,0,4,12,False,74,5,189,1469,7.345,1667232399.9970012
1,391,0,4,8,True,74,5,143,1423,7.115,1667232399.9980493
0,392,0,4,12,False,51,3,233,1001,5.005,1667232400.1145062
1,392,0,4,8,True,51,3,211,979,4.895,1667232400.1154346
0,393,0,4,12,False,202,1,222,478,2.39,1667232400.2855883
1,393,0,4,8,True,201,1,200,456,2.28,1667232400.2855883
0,394,0,4,12,False,7,4,30,1054,5.27,1667232400.3163483
1,394,0,4,8,True,7,4,8,1032,5.16,1667232400.3163483
0,395,0,4,12,False,3,6,208,1744,8.72,1667232400.433034
1,395,0,4,8,True,3,6,164,1700,8.5,1667232400.4332423
0,396,0,4,12,False,227,2,252,764,3.82,1667232400.512274
1,396,0,4,8,True,227,2,230,742,3.71,1667232400.5128202
0,397,0,4,12,False,119,3,242,1010,5.05,1667232400.5769272
1,397,0,4,8,True,119,3,220,988,4.94,1667232400.5772312
0,398,0,4,12,False,89,8,232,2280,11.4,1667232400.6378367
1,398,0,4,8,True,89,8,187,2235,11.175,1667232400.638366
2,398,0,4,12,False,235,3,43,811,4.055,1667232400.6389196
3,398,0,4,8,True,235,3,21,789,3.945,1667232400.6392434
0,399,0,4,12,False,151,7,212,2004,10.02,1667232400.7433183
1,399,0,4,8,True,151,7,167,1959,9.795,1667232400.7443278
0,400,0,4,12,False,29,4,107,1131,5.655,1667232400.8066552
1,400,0,4,8,True,29,4,84,1108,5.54,1667232400.8072004
0,401,0,4,12,False,118,3,182,950,4.75,1667232401.1439786
1,401,0,4,8,True,118,3,160,928,4.64,1667232401.1450825
0,402,0,4,12,False,205,3,226,994,4.97,1667232401.2235956
1,402,0,4,8,True,205,3,203,971,4.855,1667232401.2235956
0,403,0,4,12,False,166,6,199,1735,8.675,1667232401.2892492
1,403,0,4,8,True,166,6,154,1690,8.45,1667232401.2892492
0,404,0,4,12,False,54,8,143,2191,10.955,1667232401.4025779
1,404,0,4,8,True,54,8,99,2147,10.735,1667232401.4025779
0,405,0,4,12,False,247,2,243,755,3.775,1667232401.463294
1,405,0,4,8,True,247,2,221,733,3.665,1667232401.4646788
0,406,0,4,12,False,49,8,66,2114,10.57,1667232401.526216
1,406,0,4,8,True,49,8,21,2069,10.345,1667232401.5267584
0,407,0,4,12,False,234,3,224,992,4.96,1667232401.585291
1,407,0,4,8,True,234,3,200,968,4.84,1667232401.585291
0,408,0,4,12,False,77,9,180,2484,12.42,1667232401.8358452
1,408,0,4,8,True,77,9,115,2419,12.095,1667232401.8358452
0,409,0,4,12,False,245,4,93,1117,5.585,1667232401.9458597
1,409,0,4,8,True,245,4,70,1094,5.47,1667232401.9464033
0,410,0,4,12,False,239,8,2,2050,10.25,1667232402.006038
1,410,0,4,8,True,239,7,212,2004,10.02,1667232402.0068004
0,411,0,4,12,False,78,4,14,1038,5.19,1667232402.0486414
1,411,0,4,8,True,78,3,248,1016,5.08,1667232402.0488546
0,412,0,4,12,False,202,3,178,946,4.73,1667232402.163755
1,412,0,4,8,True,202,3,155,923,4.615,1667232402.1648898
