dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,204,0,4,4,True,207,2,74,586,2.93,1666990576.1177962
0,205,0,4,24,False,143,4,167,1191,5.955,1666990576.1727307
1,205,0,4,4,True,142,4,174,1198,5.99,1666990576.1727307
0,206,0,4,24,False,5,9,165,2469,12.345,1666990576.2206013
1,206,0,4,4,True,5,9,182,2486,12.43,1666990576.2206013
0,207,0,4,24,False,133,3,120,888,4.44,1666990576.4456553
1,207,0,4,4,True,133,3,128,896,4.48,1666990576.4458811
0,208,0,4,24,False,147,8,240,2288,11.44,1666990576.61287
1,208,0,4,4,True,147,9,1,2305,11.525,1666990576.6138859
0,209,0,4,24,False,68,3,204,972,4.86,1666990576.7163205
1,209,0,4,4,True,68,3,213,981,4.905,1666990576.7165463
0,210,0,4,24,False,31,7,209,2001,10.005,1666990576.7871902
1,210,0,4,4,True,31,7,226,2018,10.09,1666990576.7877142
2,210,0,4,24,False,127,4,54,1078,5.39,1666990576.7882373
3,210,0,4,4,True,126,4,63,1087,5.435,1666990576.7887595
0,211,0,4,24,False,22,3,234,1002,5.01,1666990576.8615599
1,211,0,4,4,True,21,3,243,1011,5.055,1666990576.8620853
0,212,0,4,24,False,150,8,200,2248,11.24,1666990576.925161
1,212,0,4,4,True,150,8,213,2261,11.305,1666990576.9257631
0,213,0,4,24,False,74,4,18,1042,5.21,1666990577.0613105
1,213,0,4,4,True,74,4,27,1051,5.255,1666990577.0613105
0,214,0,4,24,False,151,3,226,994,4.97,1666990577.1112218
1,214,0,4,4,True,151,3,235,1003,5.015,1666990577.1117477
0,215,0,4,24,False,23,3,58,826,4.13,1666990577.2169485
1,215,0,4,4,True,23,3,68,836,4.18,1666990577.2171812
0,216,0,4,24,False,90,4,188,1212,6.06,1666990577.3917007
1,216,0,4,4,True,90,4,197,1221,6.105,1666990577.3917696
0,217,0,4,24,False,93,5,79,1359,6.795,1666990577.4475682
1,217,0,4,4,True,93,5,92,1372,6.86,1666990577.4478931
0,218,0,4,24,False,9,8,32,2080,10.4,1666990577.6052127
1,218,0,4,4,True,9,8,48,2096,10.48,1666990577.605824
0,219,0,4,24,False,131,7,16,1808,9.04,1666990577.7928083
1,219,0,4,4,True,131,7,34,1826,9.13,1666990577.7928083
0,220,0,4,24,False,54,4,23,1047,5.235,1666990577.855032
1,220,0,4,4,True,54,4,30,1054,5.27,1666990577.855032
0,221,0,4,24,False,84,3,172,940,4.7,1666990578.0847514
1,221,0,4,4,True,84,3,178,946,4.73,1666990578.0849814
0,222,0,4,24,False,58,3,132,900,4.5,1666990578.2708986
1,222,0,4,4,True,58,3,139,907,4.535,1666990578.2718809
0,223,0,4,24,False,171,3,62,830,4.15,1666990578.5012074
1,223,0,4,4,True,171,3,69,837,4.185,1666990578.5012074
0,224,0,4,24,False,12,5,41,1321,6.605,1666990578.5739763
1,224,0,4,4,True,12,5,52,1332,6.66,1666990578.5742056
0,225,0,4,24,False,248,4,226,1250,6.25,1666990578.6896544
1,225,0,4,4,True,248,4,241,1265,6.325,1666990578.6896544
0,226,0,4,24,False,136,4,19,1043,5.215,1666990578.8291287
1,226,0,4,4,True,136,4,26,1050,5.25,1666990578.8296301
0,227,0,4,24,False,105,4,50,1074,5.37,1666990578.9335508
1,227,0,4,4,True,105,4,60,1084,5.42,1666990578.9345493
0,228,0,4,24,False,147,2,254,766,3.83,1666990578.980303
1,228,0,4,4,True,147,3,6,774,3.87,1666990578.9805174
0,229,0,4,24,False,62,6,164,1700,8.5,1666990579.026761
1,229,0,4,4,True,61,6,183,1719,8.595,1666990579.0270374
0,230,0,4,24,False,46,3,93,861,4.305,1666990579.0727613
1,230,0,4,4,True,46,3,104,872,4.36,1666990579.0727613
0,231,0,4,24,False,85,3,94,862,4.31,1666990579.1255832
1,231,0,4,4,True,85,3,104,872,4.36,1666990579.1261172
0,232,0,4,24,False,83,7,161,1953,9.765,1666990579.1878915
1,232,0,4,4,True,83,7,177,1969,9.845,1666990579.18842
0,233,0,4,24,False,9,7,247,2039,10.195,1666990579.2918594
1,233,0,4,4,True,8,7,254,2046,10.23,1666990579.2919235
0,234,0,4,24,False,98,4,35,1059,5.295,1666990579.3234463
1,234,0,4,4,True,98,4,39,1063,5.315,1666990579.3234463
0,235,0,4,24,False,215,7,164,1956,9.78,1666990579.4073813
1,235,0,4,4,True,215,7,170,1962,9.81,1666990579.40798
0,236,0,4,24,False,255,2,41,553,2.765,1666990579.5169332
1,236,0,4,4,True,255,2,47,559,2.795,1666990579.5169332
0,237,0,4,24,False,10,3,235,1003,5.015,1666990579.5943542
1,237,0,4,4,True,10,3,241,1009,5.045,1666990579.594558
0,238,0,4,24,False,239,3,181,949,4.745,1666990579.764814
1,238,0,4,4,True,239,3,187,955,4.775,1666990579.7650366
0,239,0,4,24,False,74,4,195,1219,6.095,1666990579.8074107
1,239,0,4,4,True,74,4,203,1227,6.135,1666990579.8077652
0,240,0,4,24,False,80,4,47,1071,5.355,1666990580.0128667
1,240,0,4,4,True,79,4,57,1081,5.405,1666990580.0128667
0,241,0,4,24,False,84,4,105,1129,5.645,1666990580.056523
1,241,0,4,4,True,84,4,111,1135,5.675,1666990580.056523
0,242,0,4,24,False,245,9,72,2376,11.88,1666990580.1671553
1,242,0,4,4,True,245,9,91,2395,11.975,1666990580.1671553
0,243,0,4,24,False,148,3,241,1009,5.045,1666990580.293172
1,243,0,4,4,True,148,3,252,1020,5.1,1666990580.293172
0,244,0,4,24,False,233,4,233,1257,6.285,1666990580.3363898
1,244,0,4,4,True,232,4,241,1265,6.325,1666990580.33765
0,245,0,4,24,False,164,3,189,957,4.785,1666990580.4444888
1,245,0,4,4,True,164,3,192,960,4.8,1666990580.4454896
0,246,0,4,24,False,93,2,14,526,2.63,1666990580.7414854
1,246,0,4,4,True,92,2,23,535,2.675,1666990580.7414854
0,247,0,4,24,False,69,3,145,913,4.565,1666990580.7991676
1,247,0,4,4,True,69,3,157,925,4.625,1666990580.7991676
0,248,0,4,24,False,192,6,79,1615,8.075,1666990580.8440835
1,248,0,4,4,True,192,6,98,1634,8.17,1666990580.8452864
0,249,0,4,24,False,180,3,208,976,4.88,1666990581.1110625
1,249,0,4,4,True,180,3,215,983,4.915,1666990581.1116781
0,250,0,4,24,False,89,7,108,1900,9.5,1666990581.137834
1,250,0,4,4,True,89,7,125,1917,9.585,1666990581.1380427
0,251,0,4,24,False,252,2,224,736,3.68,1666990581.2229676
1,251,0,4,4,True,252,2,232,744,3.72,1666990581.2229676
0,252,0,4,24,False,245,3,150,918,4.59,1666990581.5965607
1,252,0,4,4,True,245,3,160,928,4.64,1666990581.5967867
0,253,0,4,24,False,76,11,96,2912,14.56,1666990581.7517974
1,253,0,4,4,True,76,11,125,2941,14.705,1666990581.752352
0,254,0,4,24,False,100,4,53,1077,5.385,1666990581.938486
1,254,0,4,4,True,100,4,62,1086,5.43,1666990581.938714
0,255,0,4,24,False,169,7,110,1902,9.51,1666990581.9806983
1,255,0,4,4,True,169,7,132,1924,9.62,1666990581.980983
0,256,0,4,24,False,121,8,18,2066,10.33,1666990582.1275823
1,256,0,4,4,True,121,8,28,2076,10.38,1666990582.1280851
0,257,0,4,24,False,34,3,245,1013,5.065,1666990582.2956564
1,257,0,4,4,True,34,3,249,1017,5.085,1666990582.2961638
0,258,0,4,24,False,64,4,107,1131,5.655,1666990582.3725052
1,258,0,4,4,True,64,4,115,1139,5.695,1666990582.3735137
0,259,0,4,24,False,87,7,13,1805,9.025,1666990582.4778247
1,259,0,4,4,True,87,7,31,1823,9.115,1666990582.4780486
0,260,0,4,24,False,226,4,14,1038,5.19,1666990582.5731533
1,260,0,4,4,True,225,4,23,1047,5.235,1666990582.5731533
0,261,0,4,24,False,7,4,156,1180,5.9,1666990582.6308136
1,261,0,4,4,True,7,4,165,1189,5.945,1666990582.6308136
0,262,0,4,24,False,208,3,87,855,4.275,1666990582.7275174
1,262,0,4,4,True,208,3,90,858,4.29,1666990582.7286825
0,263,0,4,24,False,212,3,244,1012,5.06,1666990582.7703571
1,263,0,4,4,True,212,3,254,1022,5.11,1666990582.7703571
0,264,0,4,24,False,188,3,157,925,4.625,1666990582.8702219
1,264,0,4,4,True,188,3,167,935,4.675,1666990582.8707457
0,265,0,4,24,False,213,4,20,1044,5.22,1666990582.9313831
1,265,0,4,4,True,212,4,28,1052,5.26,1666990582.9319067
0,266,0,4,24,False,191,3,136,904,4.52,1666990583.004886
1,266,0,4,4,True,191,3,144,912,4.56,1666990583.005113
0,267,0,4,24,False,167,4,55,1079,5.395,1666990583.0566394
1,267,0,4,4,True,167,4,63,1087,5.435,1666990583.0576434
0,268,0,4,24,False,167,8,69,2117,10.585,1666990583.1516566
1,268,0,4,4,True,166,8,88,2136,10.68,1666990583.1516566
0,269,0,4,24,False,149,9,83,2387,11.935,1666990583.2204695
1,269,0,4,4,True,149,9,98,2402,12.01,1666990583.2204695
0,270,0,4,24,False,92,4,127,1151,5.755,1666990583.4145293
1,270,0,4,4,True,92,4,138,1162,5.81,1666990583.4147546
0,271,0,4,24,False,241,3,115,883,4.415,1666990583.4561276
1,271,0,4,4,True,241,3,124,892,4.46,1666990583.4561276
0,272,0,4,24,False,100,4,70,1094,5.47,1666990583.5077891
1,272,0,4,4,True,100,4,79,1103,5.515,1666990583.5077891
0,273,0,4,24,False,231,7,233,2025,10.125,1666990583.7827048
1,273,0,4,4,True,231,7,250,2042,10.21,1666990583.7837121
0,274,0,4,24,False,152,3,229,997,4.985,1666990583.9089377
1,274,0,4,4,True,151,3,238,1006,5.03,1666990583.9094665
0,275,0,4,24,False,167,4,0,1024,5.12,1666990583.9970236
1,275,0,4,4,True,167,4,10,1034,5.17,1666990583.998149
0,276,0,4,24,False,34,3,245,1013,5.065,1666990584.1657455
1,276,0,4,4,True,34,3,253,1021,5.105,1666990584.1659474
0,277,0,4,24,False,38,6,233,1769,8.845,1666990584.26544
1,277,0,4,4,True,38,6,242,1778,8.89,1666990584.265646
0,278,0,4,24,False,163,9,96,2400,12.0,1666990584.3749156
1,278,0,4,4,True,163,9,112,2416,12.08,1666990584.375576
0,279,0,4,24,False,225,3,20,788,3.94,1666990584.552726
1,279,0,4,4,True,225,3,27,795,3.975,1666990584.5537252
0,280,0,4,24,False,136,8,238,2286,11.43,1666990584.6362686
1,280,0,4,4,True,136,9,0,2304,11.52,1666990584.6372235
0,281,0,4,24,False,254,4,66,1090,5.45,1666990584.6849701
1,281,0,4,4,True,254,4,76,1100,5.5,1666990584.6849701
0,282,0,4,24,False,48,4,109,1133,5.665,1666990584.7923849
1,282,0,4,4,True,48,4,118,1142,5.71,1666990584.7933886
0,283,0,4,24,False,209,3,93,861,4.305,1666990584.8389513
1,283,0,4,4,True,208,3,102,870,4.35,1666990584.8393602
0,284,0,4,24,False,86,3,155,923,4.615,1666990584.92937
1,284,0,4,4,True,86,3,164,932,4.66,1666990584.92937
0,285,0,4,24,False,35,3,122,890,4.45,1666990584.9709055
1,285,0,4,4,True,35,3,133,901,4.505,1666990584.9709055
0,286,0,4,24,False,61,4,97,1121,5.605,1666990585.1282089
1,286,0,4,4,True,61,4,106,1130,5.65,1666990585.1284764
0,287,0,4,24,False,106,2,63,575,2.875,1666990585.219334
1,287,0,4,4,True,106,2,70,582,2.91,1666990585.2195694
0,288,0,4,24,False,134,3,189,957,4.785,1666990585.2684903
1,288,0,4,4,True,134,3,198,966,4.83,1666990585.2687168
0,289,0,4,24,False,181,4,238,1262,6.31,1666990585.3104904
1,289,0,4,4,True,181,4,243,1267,6.335,1666990585.310769
0,290,0,4,24,False,179,4,133,1157,5.785,1666990585.357414
1,290,0,4,4,True,178,4,118,1142,5.71,1666990585.3576174
0,291,0,4,24,False,109,3,210,978,4.89,1666990585.4058661
1,291,0,4,4,True,109,3,219,987,4.935,1666990585.4058661
0,292,0,4,24,False,82,4,11,1035,5.175,1666990585.4552228
1,292,0,4,4,True,82,4,20,1044,5.22,1666990585.4557498
0,293,0,4,24,False,230,4,80,1104,5.52,1666990585.516826
1,293,0,4,4,True,230,4,89,1113,5.565,1666990585.5182054
0,294,0,4,24,False,234,3,13,781,3.905,1666990585.682129
1,294,0,4,4,True,234,3,21,789,3.945,1666990585.682129
0,295,0,4,24,False,135,3,102,870,4.35,1666990585.761217
1,295,0,4,4,True,134,3,107,875,4.375,1666990585.761217
0,296,0,4,24,False,239,4,153,1177,5.885,1666990585.906978
1,296,0,4,4,True,238,4,160,1184,5.92,1666990585.907595
0,297,0,4,24,False,255,4,59,1083,5.415,1666990585.967661
1,297,0,4,4,True,255,4,68,1092,5.46,1666990585.967661
0,298,0,4,24,False,86,3,253,1021,5.105,1666990586.1112895
1,298,0,4,4,True,86,4,7,1031,5.155,1666990586.11179
0,299,0,4,24,False,183,3,195,963,4.815,1666990586.1727448
1,299,0,4,4,True,183,3,204,972,4.86,1666990586.1727448
0,300,0,4,24,False,110,7,74,1866,9.33,1666990586.292221
1,300,0,4,4,True,110,7,93,1885,9.425,1666990586.292221
2,300,0,4,24,False,68,3,109,877,4.385,1666990586.292221
3,300,0,4,4,True,68,3,119,887,4.435,1666990586.292221
0,301,0,4,24,False,6,3,30,798,3.99,1666990586.3382156
1,301,0,4,4,True,6,3,41,809,4.045,1666990586.3384619
0,302,0,4,24,False,246,7,4,1796,8.98,1666990586.5427356
1,302,0,4,4,True,245,7,21,1813,9.065,1666990586.5427356
0,303,0,4,24,False,124,4,91,1115,5.575,1666990586.5864267
1,303,0,4,4,True,124,4,98,1122,5.61,1666990586.5867164
0,304,0,4,24,False,163,11,154,2970,14.85,1666990586.632693
1,304,0,4,4,True,163,11,177,2993,14.965,1666990586.632693
0,305,0,4,24,False,110,4,54,1078,5.39,1666990586.685767
1,305,0,4,4,True,110,4,58,1082,5.41,1666990586.685767
0,306,0,4,24,False,74,3,73,841,4.205,1666990586.8389392
1,306,0,4,4,True,74,3,81,849,4.245,1666990586.839592
0,307,0,4,24,False,49,3,177,945,4.725,1666990586.8849397
1,307,0,4,4,True,48,3,186,954,4.77,1666990586.88569
0,308,0,4,24,False,25,6,221,1757,8.785,1666990586.931043
1,308,0,4,4,True,25,6,240,1776,8.88,1666990586.9314542
0,309,0,4,24,False,230,7,165,1957,9.785,1666990587.1122186
1,309,0,4,4,True,230,7,184,1976,9.88,1666990587.1124964
0,310,0,4,24,False,57,3,189,957,4.785,1666990587.2671347
1,310,0,4,4,True,56,3,196,964,4.82,1666990587.2681499
0,311,0,4,24,False,179,4,89,1113,5.565,1666990587.425388
1,311,0,4,4,True,179,4,95,1119,5.595,1666990587.4256947
0,312,0,4,24,False,240,4,178,1202,6.01,1666990587.4746926
1,312,0,4,4,True,240,4,184,1208,6.04,1666990587.4748964
0,313,0,4,24,False,135,1,253,509,2.545,1666990587.5985835
1,313,0,4,4,True,134,2,5,517,2.585,1666990587.5985835
0,314,0,4,24,False,138,4,24,1048,5.24,1666990587.709968
1,314,0,4,4,True,138,4,34,1058,5.29,1666990587.710496
0,315,0,4,24,False,216,3,51,819,4.095,1666990587.880855
1,315,0,4,4,True,216,3,59,827,4.135,1666990587.8818588
0,316,0,4,24,False,24,6,173,1709,8.545,1666990588.3305378
1,316,0,4,4,True,24,6,192,1728,8.64,1666990588.3308067
0,317,0,4,24,False,167,3,47,815,4.075,1666990588.3808563
1,317,0,4,4,True,167,3,58,826,4.13,1666990588.3815963
0,318,0,4,24,False,201,9,7,2311,11.555,1666990588.4895236
1,318,0,4,4,True,201,9,25,2329,11.645,1666990588.4900537
0,319,0,4,24,False,88,1,201,457,2.285,1666990588.5484734
1,319,0,4,4,True,88,1,209,465,2.325,1666990588.5487487
0,320,0,4,24,False,48,7,214,2006,10.03,1666990588.646883
1,320,0,4,4,True,48,7,232,2024,10.12,1666990588.6476195
0,321,0,4,24,False,41,3,136,904,4.52,1666990588.7796733
1,321,0,4,4,True,41,3,143,911,4.555,1666990588.7797997
0,322,0,4,24,False,253,7,208,2000,10.0,1666990588.8733497
1,322,0,4,4,True,253,7,228,2020,10.1,1666990588.8733497
0,323,0,4,24,False,231,5,7,1287,6.435,1666990588.9681323
1,323,0,4,4,True,231,5,16,1296,6.48,1666990588.9691296
0,324,0,4,24,False,136,1,177,433,2.165,1666990589.0787668
1,324,0,4,4,True,136,1,180,436,2.18,1666990589.0794852
0,325,0,4,24,False,6,4,72,1096,5.48,1666990589.1818848
1,325,0,4,4,True,5,4,83,1107,5.535,1666990589.1828568
0,326,0,4,24,False,11,1,31,287,1.435,1666990589.2632594
1,326,0,4,4,True,10,1,33,289,1.445,1666990589.2632594
0,327,0,4,24,False,59,3,6,774,3.87,1666990589.319688
1,327,0,4,4,True,59,3,13,781,3.905,1666990589.3198893
0,328,0,4,24,False,246,0,192,192,0.96,1666990589.4332874
1,328,0,4,4,True,246,0,188,188,0.94,1666990589.434283
0,329,0,4,24,False,239,3,245,1013,5.065,1666990589.5127165
1,329,0,4,4,True,239,3,253,1021,5.105,1666990589.5127165
0,330,0,4,24,False,66,3,172,940,4.7,1666990589.824589
1,330,0,4,4,True,66,3,180,948,4.74,1666990589.8246505
0,331,0,4,24,False,160,7,147,1939,9.695,1666990589.8662126
1,331,0,4,4,True,160,7,165,1957,9.785,1666990589.8664634
0,332,0,4,24,False,72,1,152,408,2.04,1666990590.0226688
1,332,0,4,4,True,72,1,137,393,1.965,1666990590.0236692
0,333,0,4,24,False,159,3,214,982,4.91,1666990590.0723302
1,333,0,4,4,True,159,3,225,993,4.965,1666990590.0733342
0,334,0,4,24,False,38,2,147,659,3.295,1666990590.1357422
1,334,0,4,4,True,38,2,155,667,3.335,1666990590.136244
0,335,0,4,24,False,73,2,142,654,3.27,1666990590.197284
1,335,0,4,4,True,72,2,149,661,3.305,1666990590.1977854
0,336,0,4,24,False,41,8,88,2136,10.68,1666990590.2542365
1,336,0,4,4,True,41,8,101,2149,10.745,1666990590.2544756
0,337,0,4,24,False,192,3,56,824,4.12,1666990590.3535697
1,337,0,4,4,True,192,3,63,831,4.155,1666990590.3535697
0,338,0,4,24,False,24,4,31,1055,5.275,1666990590.4926772
1,338,0,4,4,True,24,4,41,1065,5.325,1666990590.4926772
0,339,0,4,24,False,93,8,27,2075,10.375,1666990590.5330656
1,339,0,4,4,True,172,8,45,2093,10.465,1666990590.5330656
0,340,0,4,24,False,118,4,89,1113,5.565,1666990590.579519
1,340,0,4,4,True,118,4,97,1121,5.605,1666990590.5797184
0,341,0,4,24,False,0,7,227,2019,10.095,1666990590.6582465
1,341,0,4,4,True,0,7,247,2039,10.195,1666990590.6586156
0,342,0,4,24,False,217,4,45,1069,5.345,1666990590.7859514
1,342,0,4,4,True,217,4,56,1080,5.4,1666990590.7864525
0,343,0,4,24,False,242,3,233,1001,5.005,1666990590.8460155
1,343,0,4,4,True,242,3,242,1010,5.05,1666990590.8462455
0,344,0,4,24,False,245,8,54,2102,10.51,1666990590.9193833
1,344,0,4,4,True,245,8,74,2122,10.61,1666990590.919691
0,345,0,4,24,False,28,4,10,1034,5.17,1666990590.9688213
1,345,0,4,4,True,28,4,18,1042,5.21,1666990590.9688213
0,346,0,4,24,False,82,9,93,2397,11.985,1666990591.0314338
1,346,0,4,4,True,82,9,119,2423,12.115,1666990591.0319388
0,347,0,4,24,False,49,4,141,1165,5.825,1666990591.1679103
1,347,0,4,4,True,49,4,151,1175,5.875,1666990591.1693423
0,348,0,4,24,False,50,3,33,801,4.005,1666990591.4167948
1,348,0,4,4,True,50,3,39,807,4.035,1666990591.417398
0,349,0,4,24,False,174,4,179,1203,6.015,1666990591.4600878
1,349,0,4,4,True,174,4,194,1218,6.09,1666990591.4603443
0,350,0,4,24,False,79,4,11,1035,5.175,1666990591.5884545
1,350,0,4,4,True,79,4,21,1045,5.225,1666990591.589451
0,351,0,4,24,False,162,5,148,1428,7.14,1666990591.7134483
1,351,0,4,4,True,162,5,157,1437,7.185,1666990591.7134483
0,352,0,4,24,False,20,12,39,3111,15.555,1666990591.8216505
1,352,0,4,4,True,20,12,59,3131,15.655,1666990591.8221586
0,353,0,4,24,False,69,8,125,2173,10.865,1666990591.9990556
1,353,0,4,4,True,69,8,143,2191,10.955,1666990591.9990556
0,354,0,4,24,False,45,3,117,885,4.425,1666990592.1620522
1,354,0,4,4,True,45,3,125,893,4.465,1666990592.1620522
0,355,0,4,24,False,170,3,96,864,4.32,1666990592.3011334
1,355,0,4,4,True,169,3,105,873,4.365,1666990592.3020828
0,356,0,4,24,False,34,4,239,1263,6.315,1666990592.4062378
1,356,0,4,4,True,34,4,246,1270,6.35,1666990592.4064865
0,357,0,4,24,False,103,4,133,1157,5.785,1666990592.4875672
1,357,0,4,4,True,103,4,142,1166,5.83,1666990592.488088
0,358,0,4,24,False,141,3,164,932,4.66,1666990592.5487227
1,358,0,4,4,True,141,3,171,939,4.695,1666990592.5491896
0,359,0,4,24,False,240,2,234,746,3.73,1666990592.5960314
1,359,0,4,4,True,239,2,241,753,3.765,1666990592.5970829
0,360,0,4,24,False,199,4,122,1146,5.73,1666990592.6566625
1,360,0,4,4,True,198,4,131,1155,5.775,1666990592.6574013
0,361,0,4,24,False,213,3,9,777,3.885,1666990592.7356195
1,361,0,4,4,True,212,3,19,787,3.935,1666990592.736134
0,362,0,4,24,False,235,3,179,947,4.735,1666990592.7967057
1,362,0,4,4,True,235,3,187,955,4.775,1666990592.7977092
0,363,0,4,24,False,254,2,164,676,3.38,1666990592.9187586
1,363,0,4,4,True,254,2,165,677,3.385,1666990592.9192054
0,364,0,4,24,False,53,9,161,2465,12.325,1666990593.0590117
1,364,0,4,4,True,53,9,180,2484,12.42,1666990593.0592334
0,365,0,4,24,False,78,12,22,3094,15.47,1666990593.167426
1,365,0,4,4,True,78,12,46,3118,15.59,1666990593.167426
0,366,0,4,24,False,28,4,38,1062,5.31,1666990593.2319303
1,366,0,4,4,True,28,4,48,1072,5.36,1666990593.2329605
0,367,0,4,24,False,226,3,0,768,3.84,1666990593.3407297
1,367,0,4,4,True,226,3,8,776,3.88,1666990593.3412325
0,368,0,4,24,False,176,11,219,3035,15.175,1666990593.413944
1,368,0,4,4,True,176,11,246,3062,15.31,1666990593.4142015
0,369,0,4,24,False,44,8,36,2084,10.42,1666990593.5220106
1,369,0,4,4,True,44,8,48,2096,10.48,1666990593.5220106
0,370,0,4,24,False,233,8,157,2205,11.025,1666990593.601796
1,370,0,4,4,True,233,8,173,2221,11.105,1666990593.601796
0,371,0,4,24,False,189,3,248,1016,5.08,1666990593.8371913
1,371,0,4,4,True,189,4,2,1026,5.13,1666990593.8373985
0,372,0,4,24,False,25,3,88,856,4.28,1666990593.8698337
1,372,0,4,4,True,25,3,100,868,4.34,1666990593.8701272
0,373,0,4,24,False,40,3,154,922,4.61,1666990593.966603
1,373,0,4,4,True,39,3,161,929,4.645,1666990593.9676027
0,374,0,4,24,False,143,4,194,1218,6.09,1666990594.037796
1,374,0,4,4,True,143,4,203,1227,6.135,1666990594.037796
0,375,0,4,24,False,63,8,65,2113,10.565,1666990594.1165843
1,375,0,4,4,True,63,8,86,2134,10.67,1666990594.1165843
0,376,0,4,24,False,190,4,18,1042,5.21,1666990594.1959653
1,376,0,4,4,True,190,4,24,1048,5.24,1666990594.19619
0,377,0,4,24,False,203,11,35,2851,14.255,1666990594.4108026
1,377,0,4,4,True,203,11,58,2874,14.37,1666990594.4108026
0,378,0,4,24,False,214,8,183,2231,11.155,1666990594.5205085
1,378,0,4,4,True,214,8,202,2250,11.25,1666990594.5205085
0,379,0,4,24,False,51,2,119,631,3.155,1666990594.6285825
1,379,0,4,4,True,50,2,128,640,3.2,1666990594.6297905
0,380,0,4,24,False,133,4,68,1092,5.46,1666990594.678136
1,380,0,4,4,True,133,4,77,1101,5.505,1666990594.6784003
0,381,0,4,24,False,148,8,171,2219,11.095,1666990594.7285848
1,381,0,4,4,True,148,8,186,2234,11.17,1666990594.7290936
0,382,0,4,24,False,27,3,203,971,4.855,1666990594.9647064
1,382,0,4,4,True,27,3,211,979,4.895,1666990594.9650195
2,382,0,4,24,False,252,3,22,790,3.95,1666990594.9652495
3,382,0,4,4,True,252,3,32,800,4.0,1666990594.965473
0,383,0,4,24,False,203,1,242,498,2.49,1666990595.146806
1,383,0,4,4,True,203,1,249,505,2.525,1666990595.146806
0,384,0,4,24,False,18,6,252,1788,8.94,1666990595.1749496
1,384,0,4,4,True,17,7,11,1803,9.015,1666990595.175545
0,385,0,4,24,False,168,4,34,1058,5.29,1666990595.376163
1,385,0,4,4,True,168,4,41,1065,5.325,1666990595.376163
0,386,0,4,24,False,27,4,235,1259,6.295,1666990595.7226524
1,386,0,4,4,True,27,4,245,1269,6.345,1666990595.7226524
0,387,0,4,24,False,131,3,211,979,4.895,1666990595.852594
1,387,0,4,4,True,131,3,218,986,4.93,1666990595.852594
0,388,0,4,24,False,62,5,110,1390,6.95,1666990595.940995
1,388,0,4,4,True,62,5,119,1399,6.995,1666990595.9411092
0,389,0,4,24,False,192,8,132,2180,10.9,1666990596.017777
1,389,0,4,4,True,191,8,151,2199,10.995,1666990596.018774
0,390,0,4,24,False,200,4,79,1103,5.515,1666990596.3164916
1,390,0,4,4,True,199,4,88,1112,5.56,1666990596.3164916
0,391,0,4,24,False,163,8,8,2056,10.28,1666990596.4266963
1,391,0,4,4,True,163,8,27,2075,10.375,1666990596.4267576
0,392,0,4,24,False,214,3,234,1002,5.01,1666990596.54174
1,392,0,4,4,True,214,3,244,1012,5.06,1666990596.5425134
0,393,0,4,24,False,26,3,85,853,4.265,1666990596.7602682
1,393,0,4,4,True,26,3,88,856,4.28,1666990596.7604792
0,394,0,4,24,False,226,7,212,2004,10.02,1666990597.0056868
1,394,0,4,4,True,226,7,229,2021,10.105,1666990597.0056868
0,395,0,4,24,False,86,4,112,1136,5.68,1666990597.3662682
1,395,0,4,4,True,86,4,119,1143,5.715,1666990597.3662682
0,396,0,4,24,False,75,3,22,790,3.95,1666990597.4824066
1,396,0,4,4,True,75,3,31,799,3.995,1666990597.48341
0,397,0,4,24,False,195,7,168,1960,9.8,1666990597.5878792
1,397,0,4,4,True,195,7,187,1979,9.895,1666990597.588087
0,398,0,4,24,False,137,4,108,1132,5.66,1666990597.7192433
1,398,0,4,4,True,137,4,117,1141,5.705,1666990597.7197936
0,399,0,4,24,False,7,2,118,630,3.15,1666990597.8909757
1,399,0,4,4,True,7,2,113,625,3.125,1666990597.8909757
0,400,0,4,24,False,106,7,128,1920,9.6,1666990597.9298258
1,400,0,4,4,True,106,7,143,1935,9.675,1666990597.9298258
0,401,0,4,24,False,141,4,44,1068,5.34,1666990598.624032
1,401,0,4,4,True,141,4,52,1076,5.38,1666990598.6242313
0,402,0,4,24,False,105,6,178,1714,8.57,1666990598.9236107
1,402,0,4,4,True,105,6,193,1729,8.645,1666990598.9245582
0,403,0,4,24,False,144,3,232,1000,5.0,1666990599.0632606
1,403,0,4,4,True,143,3,242,1010,5.05,1666990599.0642579
0,404,0,4,24,False,119,3,30,798,3.99,1666990599.1070924
1,404,0,4,4,True,119,3,39,807,4.035,1666990599.107312
0,405,0,4,24,False,136,3,95,863,4.315,1666990599.215698
1,405,0,4,4,True,136,3,104,872,4.36,1666990599.216658
0,406,0,4,24,False,183,3,39,807,4.035,1666990599.2589092
1,406,0,4,4,True,183,3,48,816,4.08,1666990599.2591121
0,407,0,4,24,False,93,3,111,879,4.395,1666990599.306021
1,407,0,4,4,True,93,3,120,888,4.44,1666990599.306021
0,408,0,4,24,False,179,3,210,978,4.89,1666990599.3908591
1,408,0,4,4,True,179,3,219,987,4.935,1666990599.3913631
0,409,0,4,24,False,239,10,229,2789,13.945,1666990599.4666548
1,409,0,4,4,True,238,10,255,2815,14.075,1666990599.4666548
