dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,35,0,4,24,True,205,0,32,32,0.16,1666990292.93022
0,36,0,4,20,False,104,3,60,828,4.14,1666990292.9723217
0,37,0,4,20,False,89,2,111,623,3.115,1666990293.05146
0,38,0,4,20,False,193,3,113,881,4.405,1666990293.157905
0,39,0,4,20,False,85,1,225,481,2.405,1666990293.2212422
0,40,0,4,20,False,218,2,89,601,3.005,1666990293.349212
0,41,0,4,20,False,176,6,221,1757,8.785,1666990293.4075286
0,42,0,4,20,False,230,3,197,965,4.825,1666990293.594956
0,43,0,4,20,False,43,4,87,1111,5.555,1666990293.6415207
0,44,0,4,20,False,226,2,225,737,3.685,1666990293.763695
0,45,0,4,20,False,69,5,184,1464,7.32,1666990293.9072788
0,46,0,4,20,False,108,8,29,2077,10.385,1666990293.9651256
0,47,0,4,20,False,153,4,176,1200,6.0,1666990294.01103
0,48,0,4,20,False,63,2,214,726,3.63,1666990294.0568523
0,49,0,4,20,False,237,2,80,592,2.96,1666990294.1554532
0,50,0,4,20,False,122,6,173,1709,8.545,1666990294.2110515
0,51,0,4,20,False,240,2,184,696,3.48,1666990294.3557434
0,52,0,4,20,False,7,4,233,1257,6.285,1666990294.5415862
0,53,0,4,20,False,183,2,156,668,3.34,1666990294.721397
0,54,0,4,20,False,88,2,127,639,3.195,1666990294.787553
1,54,0,4,24,True,205,0,33,33,0.165,1666990294.7877965
0,55,0,4,20,False,25,8,45,2093,10.465,1666990294.8189764
1,55,0,4,24,True,205,0,20,20,0.1,1666990294.8192353
0,56,0,4,20,False,201,2,179,691,3.455,1666990294.8781407
0,57,0,4,20,False,120,3,28,796,3.98,1666990294.9407709
0,58,0,4,20,False,4,8,11,2059,10.295,1666990294.991378
0,59,0,4,20,False,115,7,43,1835,9.175,1666990295.0634995
1,59,0,4,24,True,205,0,16,16,0.08,1666990295.063701
0,60,0,4,20,False,229,2,26,538,2.69,1666990295.1459167
0,61,0,4,20,False,70,5,158,1438,7.19,1666990295.267336
0,62,0,4,20,False,62,3,75,843,4.215,1666990295.3311658
0,63,0,4,20,False,238,5,39,1319,6.595,1666990295.3912706
0,64,0,4,20,False,168,3,186,954,4.77,1666990295.5241737
0,65,0,4,20,False,91,2,240,752,3.76,1666990295.759327
0,66,0,4,20,False,74,2,139,651,3.255,1666990295.8250158
0,67,0,4,20,False,220,3,82,850,4.25,1666990295.8893776
0,68,0,4,20,False,8,2,78,590,2.95,1666990295.9513724
0,69,0,4,20,False,43,2,240,752,3.76,1666990296.0557396
0,70,0,4,20,False,31,0,195,195,0.975,1666990296.1987252
0,71,0,4,20,False,60,2,84,596,2.98,1666990296.3213842
0,72,0,4,20,False,40,2,148,660,3.3,1666990296.3869724
0,73,0,4,20,False,250,2,173,685,3.425,1666990296.428435
0,74,0,4,20,False,28,2,10,522,2.61,1666990296.5731323
0,75,0,4,20,False,109,2,125,637,3.185,1666990296.6647027
0,76,0,4,20,False,73,3,242,1010,5.05,1666990296.7564337
0,77,0,4,20,False,130,3,87,855,4.275,1666990296.8197162
0,78,0,4,20,False,98,6,106,1642,8.21,1666990296.9891684
0,79,0,4,20,False,202,6,49,1585,7.925,1666990297.1130943
0,80,0,4,20,False,4,2,153,665,3.325,1666990297.1919656
0,81,0,4,20,False,189,2,194,706,3.53,1666990297.446896
1,81,0,4,20,False,157,2,164,676,3.38,1666990297.4478548
0,82,0,4,20,False,36,3,109,877,4.385,1666990297.5749261
0,83,0,4,20,False,48,10,13,2573,12.865,1666990297.7421074
0,84,0,4,20,False,210,1,173,429,2.145,1666990297.9140882
0,85,0,4,20,False,36,2,93,605,3.025,1666990298.1035366
0,86,0,4,20,False,74,3,32,800,4.0,1666990298.2108247
0,87,0,4,20,False,10,5,31,1311,6.555,1666990298.4276469
0,88,0,4,20,False,98,2,112,624,3.12,1666990298.5819743
0,89,0,4,20,False,130,2,26,538,2.69,1666990298.6431465
0,90,0,4,20,False,49,6,115,1651,8.255,1666990298.7047124
0,91,0,4,20,False,200,1,236,492,2.46,1666990298.814977
0,92,0,4,20,False,61,6,95,1631,8.155,1666990298.876949
0,93,0,4,20,False,89,3,24,792,3.96,1666990299.2368681
0,94,0,4,20,False,8,4,117,1141,5.705,1666990299.3769586
0,95,0,4,20,False,23,6,32,1568,7.84,1666990299.4711971
0,96,0,4,20,False,187,5,123,1403,7.015,1666990299.5270717
0,97,0,4,20,False,10,1,189,445,2.225,1666990299.5785296
0,98,0,4,20,False,122,2,104,616,3.08,1666990299.6871805
0,99,0,4,20,False,14,2,122,634,3.17,1666990299.7421134
0,100,0,4,20,False,57,4,240,1264,6.32,1666990299.7929738
0,101,0,4,20,False,250,2,247,759,3.795,1666990299.9149387
0,102,0,4,20,False,11,1,246,502,2.51,1666990300.0568228
0,103,0,4,20,False,55,3,50,818,4.09,1666990300.118745
0,104,0,4,20,False,245,1,73,329,1.645,1666990300.315801
0,105,0,4,20,False,207,4,26,1050,5.25,1666990300.3626835
0,106,0,4,20,False,137,2,197,709,3.545,1666990300.4896598
0,107,0,4,20,False,22,2,182,694,3.47,1666990300.6995296
0,108,0,4,20,False,46,3,10,778,3.89,1666990300.8890762
1,108,0,4,24,True,205,0,24,24,0.12,1666990300.89017
0,109,0,4,20,False,20,5,112,1392,6.96,1666990300.931541
0,110,0,4,20,False,165,2,187,699,3.495,1666990301.0570183
0,111,0,4,20,False,156,2,253,765,3.825,1666990301.1875615
0,112,0,4,20,False,121,2,245,757,3.785,1666990301.2495613
0,113,0,4,20,False,151,2,71,583,2.915,1666990301.444769
0,114,0,4,20,False,8,2,133,645,3.225,1666990301.493501
0,115,0,4,20,False,188,2,107,619,3.095,1666990301.53553
0,116,0,4,20,False,242,1,33,289,1.445,1666990301.6344442
0,117,0,4,20,False,113,2,178,690,3.45,1666990301.73804
0,118,0,4,20,False,245,1,141,397,1.985,1666990301.7693503
0,119,0,4,20,False,213,2,25,537,2.685,1666990301.944888
0,120,0,4,20,False,12,2,116,628,3.14,1666990302.0044796
0,121,0,4,20,False,156,2,208,720,3.6,1666990302.189246
0,122,0,4,20,False,238,9,122,2426,12.13,1666990302.2392333
0,123,0,4,20,False,109,2,158,670,3.35,1666990302.332747
0,124,0,4,20,False,239,5,41,1321,6.605,1666990302.5485342
0,125,0,4,20,False,155,2,135,647,3.235,1666990302.6685095
0,126,0,4,20,False,76,2,240,752,3.76,1666990302.8907857
0,127,0,4,20,False,62,2,135,647,3.235,1666990303.002011
0,128,0,4,20,False,16,3,78,846,4.23,1666990303.171389
0,129,0,4,20,False,234,3,244,1012,5.06,1666990303.2789657
0,130,0,4,20,False,152,2,148,660,3.3,1666990303.4343865
0,131,0,4,20,False,55,2,199,711,3.555,1666990303.6071668
0,132,0,4,20,False,21,1,215,471,2.355,1666990303.6698544
0,133,0,4,20,False,224,2,250,762,3.81,1666990303.9587624
0,134,0,4,20,False,60,7,226,2018,10.09,1666990304.10455
0,135,0,4,20,False,120,2,34,546,2.73,1666990304.3069737
0,136,0,4,20,False,111,2,150,662,3.31,1666990304.3634245
0,137,0,4,20,False,59,3,100,868,4.34,1666990304.506788
0,138,0,4,20,False,209,3,95,863,4.315,1666990304.6163564
0,139,0,4,20,False,183,0,229,229,1.145,1666990304.8328624
0,140,0,4,20,False,65,2,185,697,3.485,1666990304.8925555
0,141,0,4,20,False,123,2,186,698,3.49,1666990304.9588268
0,142,0,4,20,False,1,3,254,1022,5.11,1666990305.097375
0,143,0,4,20,False,115,2,217,729,3.645,1666990305.1920063
0,144,0,4,20,False,132,2,126,638,3.19,1666990305.2388756
0,145,0,4,20,False,162,2,249,761,3.805,1666990305.427457
0,146,0,4,20,False,3,5,158,1438,7.19,1666990305.5194318
0,147,0,4,20,False,16,2,202,714,3.57,1666990305.6886985
0,148,0,4,20,False,60,6,152,1688,8.44,1666990305.7457047
1,148,0,4,20,False,4,0,213,213,1.065,1666990305.7467036
0,149,0,4,20,False,37,1,209,465,2.325,1666990305.7966678
0,150,0,4,20,False,223,3,213,981,4.905,1666990306.1244802
0,151,0,4,20,False,178,1,227,483,2.415,1666990306.2947967
0,152,0,4,20,False,115,3,205,973,4.865,1666990306.42205
0,153,0,4,20,False,133,2,149,661,3.305,1666990306.4821086
0,154,0,4,20,False,41,5,99,1379,6.895,1666990306.544435
0,155,0,4,20,False,20,1,254,510,2.55,1666990306.6026175
0,156,0,4,20,False,172,2,232,744,3.72,1666990306.7298048
0,157,0,4,20,False,68,2,171,683,3.415,1666990306.7723339
0,158,0,4,20,False,39,3,43,811,4.055,1666990306.8387797
0,159,0,4,20,False,137,6,29,1565,7.825,1666990306.885857
0,160,0,4,20,False,11,4,100,1124,5.62,1666990307.0713263
0,161,0,4,20,False,114,3,39,807,4.035,1666990307.1774673
0,162,0,4,20,False,22,6,44,1580,7.9,1666990307.3446684
0,163,0,4,20,False,43,5,82,1362,6.81,1666990307.5233855
0,164,0,4,20,False,145,5,34,1314,6.57,1666990307.6475205
0,165,0,4,20,False,179,2,50,562,2.81,1666990307.6924284
0,166,0,4,20,False,205,8,143,2191,10.955,1666990307.972925
0,167,0,4,20,False,41,0,216,216,1.08,1666990308.2970061
0,168,0,4,20,False,172,6,82,1618,8.09,1666990308.390865
0,169,0,4,20,False,142,2,25,537,2.685,1666990308.417707
0,170,0,4,20,False,76,3,23,791,3.955,1666990308.4687786
0,171,0,4,20,False,123,2,226,738,3.69,1666990308.5115976
0,172,0,4,20,False,174,3,88,856,4.28,1666990308.6565108
0,173,0,4,20,False,8,2,111,623,3.115,1666990309.2066443
0,174,0,4,20,False,147,4,61,1085,5.425,1666990309.298062
0,175,0,4,20,False,255,4,191,1215,6.075,1666990309.345497
0,176,0,4,20,False,206,3,91,859,4.295,1666990309.3920865
0,177,0,4,20,False,146,3,57,825,4.125,1666990309.5005183
0,178,0,4,20,False,56,1,159,415,2.075,1666990309.557356
0,179,0,4,20,False,159,3,194,962,4.81,1666990309.8729997
0,180,0,4,20,False,70,2,232,744,3.72,1666990309.9138005
0,181,0,4,20,False,194,3,72,840,4.2,1666990310.0882013
0,182,0,4,20,False,241,2,36,548,2.74,1666990310.2165658
0,183,0,4,20,False,49,2,231,743,3.715,1666990310.278646
0,184,0,4,20,False,21,3,141,909,4.545,1666990310.3372478
0,185,0,4,20,False,241,3,102,870,4.35,1666990310.3841856
0,186,0,4,20,False,237,2,238,750,3.75,1666990310.5533392
0,187,0,4,20,False,197,6,63,1599,7.995,1666990310.6060228
0,188,0,4,20,False,189,3,88,856,4.28,1666990310.7010846
0,189,0,4,20,False,4,6,114,1650,8.25,1666990310.807442
0,190,0,4,20,False,136,2,1,513,2.565,1666990311.0247364
0,191,0,4,20,False,210,3,43,811,4.055,1666990311.149773
0,192,0,4,20,False,214,3,23,791,3.955,1666990311.5368023
0,193,0,4,20,False,204,2,153,665,3.325,1666990311.5773687
0,194,0,4,20,False,10,2,254,766,3.83,1666990311.6310053
0,195,0,4,20,False,248,2,249,761,3.805,1666990311.6931105
0,196,0,4,20,False,181,2,77,589,2.945,1666990311.7665958
0,197,0,4,20,False,143,11,5,2821,14.105,1666990311.8165548
0,198,0,4,20,False,140,2,248,760,3.8,1666990312.1246433
0,199,0,4,20,False,184,3,19,787,3.935,1666990312.3585792
0,200,0,4,20,False,176,3,45,813,4.065,1666990312.4065857
0,201,0,4,20,False,69,2,152,664,3.32,1666990312.466512
0,202,0,4,20,False,58,5,203,1483,7.415,1666990312.5152807
0,203,0,4,20,False,24,2,155,667,3.335,1666990312.5735931
0,204,0,4,20,False,101,5,9,1289,6.445,1666990312.619658
0,205,0,4,20,False,69,2,145,657,3.285,1666990312.8248253
0,206,0,4,20,False,57,5,47,1327,6.635,1666990312.8662286
0,207,0,4,20,False,214,4,35,1059,5.295,1666990312.9140725
0,208,0,4,20,False,175,2,120,632,3.16,1666990312.9652736
0,209,0,4,20,False,21,2,226,738,3.69,1666990313.0258217
0,210,0,4,20,False,158,5,156,1436,7.18,1666990313.0995984
0,211,0,4,20,False,166,3,23,791,3.955,1666990313.2758386
0,212,0,4,20,False,126,3,32,800,4.0,1666990313.3168855
0,213,0,4,20,False,147,1,235,491,2.455,1666990313.3988545
0,214,0,4,20,False,118,2,158,670,3.35,1666990313.5201454
0,215,0,4,20,False,185,4,128,1152,5.76,1666990313.5645113
0,216,0,4,20,False,92,2,101,613,3.065,1666990313.8325775
0,217,0,4,20,False,240,2,112,624,3.12,1666990313.8952446
0,218,0,4,20,False,116,6,148,1684,8.42,1666990314.0211396
0,219,0,4,20,False,188,3,91,859,4.295,1666990314.0988915
0,220,0,4,20,False,8,3,58,826,4.13,1666990314.1614926
0,221,0,4,20,False,122,11,169,2985,14.925,1666990314.202969
1,221,0,4,24,True,125,0,26,26,0.13,1666990314.202969
0,222,0,4,20,False,237,2,160,672,3.36,1666990314.377317
0,223,0,4,20,False,228,2,254,766,3.83,1666990314.5261943
0,224,0,4,20,False,209,2,186,698,3.49,1666990314.7596762
0,225,0,4,20,False,141,2,191,703,3.515,1666990315.007803
0,226,0,4,20,False,141,6,27,1563,7.815,1666990315.0567155
0,227,0,4,20,False,236,3,29,797,3.985,1666990315.1041982
0,228,0,4,20,False,5,2,160,672,3.36,1666990315.1669307
0,229,0,4,20,False,137,4,134,1158,5.79,1666990315.229211
0,230,0,4,20,False,252,4,46,1070,5.35,1666990315.5724306
0,231,0,4,20,False,111,2,102,614,3.07,1666990315.7871058
0,232,0,4,20,False,61,4,98,1122,5.61,1666990315.8391063
0,233,0,4,20,False,194,2,126,638,3.19,1666990315.9781322
0,234,0,4,20,False,144,5,2,1282,6.41,1666990316.02025
0,235,0,4,20,False,32,0,149,149,0.745,1666990316.0642822
0,236,0,4,20,False,116,4,122,1146,5.73,1666990316.198567
0,237,0,4,20,False,38,2,89,601,3.005,1666990316.352517
0,238,0,4,20,False,195,2,52,564,2.82,1666990316.490556
0,239,0,4,20,False,20,3,9,777,3.885,1666990316.538851
0,240,0,4,20,False,13,3,97,865,4.325,1666990316.610623
0,241,0,4,20,False,69,3,241,1009,5.045,1666990316.941806
0,242,0,4,20,False,25,2,206,718,3.59,1666990317.1287298
0,243,0,4,20,False,211,2,211,723,3.615,1666990317.2316172
0,244,0,4,20,False,42,5,36,1316,6.58,1666990317.2817152
0,245,0,4,20,False,218,2,244,756,3.78,1666990317.3238273
0,246,0,4,20,False,54,4,141,1165,5.825,1666990317.3743165
1,246,0,4,24,True,124,0,40,40,0.2,1666990317.3743165
0,247,0,4,20,False,75,2,186,698,3.49,1666990317.4526727
0,248,0,4,20,False,74,2,160,672,3.36,1666990317.6648128
0,249,0,4,20,False,11,5,164,1444,7.22,1666990317.7415547
0,250,0,4,20,False,113,1,163,419,2.095,1666990317.7734876
0,251,0,4,20,False,119,2,138,650,3.25,1666990317.8211243
0,252,0,4,20,False,76,4,122,1146,5.73,1666990317.93037
0,253,0,4,20,False,127,6,165,1701,8.505,1666990317.9898324
0,254,0,4,20,False,232,2,194,706,3.53,1666990318.1621556
0,255,0,4,20,False,141,2,149,661,3.305,1666990318.2702003
0,256,0,4,20,False,235,4,181,1205,6.025,1666990318.3484268
0,257,0,4,20,False,210,2,228,740,3.7,1666990318.437874
0,258,0,4,20,False,58,2,136,648,3.24,1666990318.5503767
0,259,0,4,20,False,52,2,100,612,3.06,1666990318.5922787
0,260,0,4,20,False,95,2,196,708,3.54,1666990318.6436837
0,261,0,4,20,False,232,2,155,667,3.335,1666990318.9885874
0,262,0,4,20,False,253,2,123,635,3.175,1666990319.1367486
0,263,0,4,20,False,223,2,12,524,2.62,1666990319.314145
0,264,0,4,20,False,213,2,135,647,3.235,1666990319.6189642
0,265,0,4,20,False,87,5,242,1522,7.61,1666990319.7140567
0,266,0,4,20,False,97,3,171,939,4.695,1666990319.7605088
0,267,0,4,20,False,28,3,45,813,4.065,1666990319.8091965
0,268,0,4,20,False,206,3,204,972,4.86,1666990319.9374208
0,269,0,4,20,False,179,2,219,731,3.655,1666990319.9949558
0,270,0,4,20,False,179,6,35,1571,7.855,1666990320.0239956
0,271,0,4,20,False,221,2,162,674,3.37,1666990320.0875874
0,272,0,4,20,False,87,2,129,641,3.205,1666990320.2325466
0,273,0,4,20,False,60,4,3,1027,5.135,1666990320.3400538
0,274,0,4,20,False,147,9,42,2346,11.73,1666990320.402512
0,275,0,4,20,False,245,2,119,631,3.155,1666990320.6025198
0,276,0,4,20,False,206,1,163,419,2.095,1666990320.7678826
0,277,0,4,20,False,21,7,9,1801,9.005,1666990320.83057
1,277,0,4,24,True,28,0,42,42,0.21,1666990320.8308058
0,278,0,4,20,False,147,2,32,544,2.72,1666990321.2602463
0,279,0,4,20,False,159,4,99,1123,5.615,1666990321.3229835
0,280,0,4,20,False,218,2,122,634,3.17,1666990321.430352
0,281,0,4,20,False,37,5,145,1425,7.125,1666990321.5556376
0,282,0,4,20,False,237,2,55,567,2.835,1666990321.6291804
0,283,0,4,20,False,245,5,72,1352,6.76,1666990321.7657537
0,284,0,4,20,False,192,2,190,702,3.51,1666990321.8182666
0,285,0,4,20,False,139,1,216,472,2.36,1666990321.8748512
0,286,0,4,20,False,34,3,149,917,4.585,1666990322.0044274
0,287,0,4,20,False,65,2,119,631,3.155,1666990322.067643
0,288,0,4,20,False,117,8,233,2281,11.405,1666990322.114704
0,289,0,4,20,False,184,3,1,769,3.845,1666990322.1708722
0,290,0,4,20,False,23,2,113,625,3.125,1666990322.2505696
0,291,0,4,20,False,213,4,42,1066,5.33,1666990322.3738236
0,292,0,4,20,False,202,6,1,1537,7.685,1666990322.544197
0,293,0,4,20,False,58,5,79,1359,6.795,1666990322.5952625
0,294,0,4,20,False,200,6,16,1552,7.76,1666990322.792271
0,295,0,4,20,False,204,4,8,1032,5.16,1666990322.8432236
0,296,0,4,20,False,38,4,238,1262,6.31,1666990323.21372
0,297,0,4,20,False,62,2,113,625,3.125,1666990323.3217483
0,298,0,4,20,False,105,5,102,1382,6.91,1666990323.5582674
0,299,0,4,20,False,130,3,2,770,3.85,1666990323.6518366
0,300,0,4,20,False,88,7,95,1887,9.435,1666990323.7147136
0,301,0,4,20,False,121,3,44,812,4.06,1666990323.7711616
0,302,0,4,20,False,58,3,203,971,4.855,1666990323.8227859
0,303,0,4,20,False,133,2,125,637,3.185,1666990323.9167185
0,304,0,4,20,False,236,6,27,1563,7.815,1666990324.1667306
0,305,0,4,20,False,15,4,245,1269,6.345,1666990324.2085264
0,306,0,4,20,False,139,2,194,706,3.53,1666990324.2577007
0,307,0,4,20,False,183,2,165,677,3.385,1666990324.4146652
0,308,0,4,20,False,56,5,66,1346,6.73,1666990324.475672
0,309,0,4,20,False,82,0,231,231,1.155,1666990324.648441
0,310,0,4,20,False,246,1,92,348,1.74,1666990324.710465
0,311,0,4,20,False,102,2,30,542,2.71,1666990324.7666361
0,312,0,4,20,False,140,2,84,596,2.98,1666990324.7983053
0,313,0,4,20,False,105,5,222,1502,7.51,1666990324.8802445
0,314,0,4,20,False,196,0,180,180,0.9,1666990324.928899
0,315,0,4,20,False,205,6,20,1556,7.78,1666990325.1146922
0,316,0,4,20,False,136,2,105,617,3.085,1666990325.279961
0,317,0,4,20,False,156,2,102,614,3.07,1666990325.7174206
0,318,0,4,20,False,39,3,118,886,4.43,1666990325.7646656
0,319,0,4,20,False,211,6,194,1730,8.65,1666990325.920296
0,320,0,4,20,False,124,2,38,550,2.75,1666990326.1062486
0,321,0,4,20,False,90,9,56,2360,11.8,1666990326.156024
1,321,0,4,24,True,28,0,35,35,0.175,1666990326.156548
0,322,0,4,20,False,244,5,143,1423,7.115,1666990326.2823253
0,323,0,4,20,False,209,6,55,1591,7.955,1666990326.4385018
0,324,0,4,20,False,246,4,197,1221,6.105,1666990326.4787793
0,325,0,4,20,False,47,4,200,1224,6.12,1666990326.5246303
0,326,0,4,20,False,80,2,168,680,3.4,1666990326.6067579
0,327,0,4,20,False,188,6,45,1581,7.905,1666990326.758122
1,327,0,4,24,True,28,0,0,0,0.0,1666990326.7583497
0,328,0,4,20,False,19,4,53,1077,5.385,1666990326.9938567
0,329,0,4,20,False,78,1,168,424,2.12,1666990327.038026
0,330,0,4,20,False,102,2,201,713,3.565,1666990327.0904617
0,331,0,4,20,False,153,2,180,692,3.46,1666990327.1445394
0,332,0,4,20,False,40,6,41,1577,7.885,1666990327.2282903
0,333,0,4,20,False,30,6,19,1555,7.775,1666990327.2899618
0,334,0,4,20,False,227,8,110,2158,10.79,1666990327.3523812
0,335,0,4,20,False,7,2,197,709,3.545,1666990327.4143455
0,336,0,4,20,False,5,4,188,1212,6.06,1666990327.4761815
0,337,0,4,20,False,59,2,6,518,2.59,1666990327.52427
0,338,0,4,20,False,9,2,218,730,3.65,1666990327.632675
0,339,0,4,20,False,155,2,218,730,3.65,1666990327.6793082
0,340,0,4,20,False,21,3,95,863,4.315,1666990327.7860222
0,341,0,4,20,False,210,3,67,835,4.175,1666990328.1169586
0,342,0,4,20,False,247,2,107,619,3.095,1666990328.2538564
0,343,0,4,20,False,29,5,232,1512,7.56,1666990328.3018525
0,344,0,4,20,False,14,4,214,1238,6.19,1666990328.3495376
0,345,0,4,20,False,156,2,196,708,3.54,1666990328.4288702
0,346,0,4,20,False,195,2,44,556,2.78,1666990328.6301517
0,347,0,4,20,False,183,2,193,705,3.525,1666990328.7189133
0,348,0,4,20,False,218,4,235,1259,6.295,1666990329.0062425
0,349,0,4,20,False,180,2,247,759,3.795,1666990329.0619967
0,350,0,4,20,False,136,2,215,727,3.635,1666990329.113743
0,351,0,4,20,False,203,2,187,699,3.495,1666990329.1405942
0,352,0,4,20,False,248,5,73,1353,6.765,1666990329.2038743
0,353,0,4,20,False,169,3,96,864,4.32,1666990329.3181443
0,354,0,4,20,False,207,1,247,503,2.515,1666990329.3592153
0,355,0,4,20,False,81,2,163,675,3.375,1666990329.4095016
0,356,0,4,20,False,187,3,134,902,4.51,1666990329.7343264
0,357,0,4,20,False,203,9,243,2547,12.735,1666990329.895646
0,358,0,4,20,False,141,3,7,775,3.875,1666990329.9582572
0,359,0,4,20,False,50,6,46,1582,7.91,1666990330.0207179
0,360,0,4,20,False,151,4,137,1161,5.805,1666990330.0821626
0,361,0,4,20,False,230,2,174,686,3.43,1666990330.1537344
0,362,0,4,20,False,94,3,173,941,4.705,1666990330.2006092
1,362,0,4,20,False,153,1,229,485,2.425,1666990330.2006092
0,363,0,4,20,False,142,2,187,699,3.495,1666990330.2634401
0,364,0,4,20,False,187,2,230,742,3.71,1666990330.3592856
0,365,0,4,20,False,174,2,60,572,2.86,1666990330.409971
0,366,0,4,20,False,186,2,87,599,2.995,1666990330.471254
0,367,0,4,20,False,0,4,197,1221,6.105,1666990330.5202427
0,368,0,4,20,False,76,2,32,544,2.72,1666990330.6281464
0,369,0,4,20,False,138,2,211,723,3.615,1666990330.7063642
0,370,0,4,20,False,1,2,240,752,3.76,1666990330.7656631
0,371,0,4,20,False,167,1,226,482,2.41,1666990330.8386252
0,372,0,4,20,False,177,2,103,615,3.075,1666990330.994639
0,373,0,4,20,False,45,1,236,492,2.46,1666990331.0726893
0,374,0,4,20,False,115,2,181,693,3.465,1666990331.383723
0,375,0,4,20,False,102,2,30,542,2.71,1666990331.5633738
0,376,0,4,20,False,65,3,67,835,4.175,1666990331.6397343
0,377,0,4,20,False,25,5,173,1453,7.265,1666990331.7500265
0,378,0,4,20,False,70,8,41,2089,10.445,1666990331.8396049
0,379,0,4,20,False,244,5,15,1295,6.475,1666990332.0834758
0,380,0,4,20,False,158,3,25,793,3.965,1666990332.1518526
0,381,0,4,20,False,162,3,80,848,4.24,1666990332.1951466
0,382,0,4,20,False,23,3,77,845,4.225,1666990332.3337746
0,383,0,4,20,False,232,2,196,708,3.54,1666990332.3798783
0,384,0,4,20,False,229,3,4,772,3.86,1666990332.4289935
0,385,0,4,20,False,102,4,26,1050,5.25,1666990332.5258048
0,386,0,4,20,False,31,3,58,826,4.13,1666990332.6602986
0,387,0,4,20,False,130,3,75,843,4.215,1666990332.7097442
0,388,0,4,20,False,121,0,216,216,1.08,1666990332.7699363
0,389,0,4,20,False,120,2,24,536,2.68,1666990333.0941067
0,390,0,4,20,False,124,3,58,826,4.13,1666990333.1410851
0,391,0,4,20,False,201,2,85,597,2.985,1666990333.187712
0,392,0,4,20,False,75,7,206,1998,9.99,1666990333.2322772
0,393,0,4,20,False,179,3,123,891,4.455,1666990333.4736202
0,394,0,4,20,False,153,2,205,717,3.585,1666990333.5220964
0,395,0,4,20,False,198,2,191,703,3.515,1666990333.5839942
0,396,0,4,20,False,149,5,0,1280,6.4,1666990333.7244294
0,397,0,4,20,False,165,5,109,1389,6.945,1666990333.8625846
0,398,0,4,20,False,201,5,20,1300,6.5,1666990333.9644706
0,399,0,4,20,False,71,2,15,527,2.635,1666990334.3714368
0,400,0,4,20,False,70,3,27,795,3.975,1666990334.5340145
0,401,0,4,20,False,155,2,80,592,2.96,1666990334.674586
0,402,0,4,20,False,133,6,27,1563,7.815,1666990334.731972
0,403,0,4,20,False,227,6,19,1555,7.775,1666990334.9802403
0,404,0,4,20,False,158,2,221,733,3.665,1666990335.1818159
0,405,0,4,20,False,243,3,132,900,4.5,1666990335.2352693
0,406,0,4,20,False,121,2,73,585,2.925,1666990335.2935698
