dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,210,0,4,0,True,211,3,113,881,4.405,1666988722.7990074
0,211,0,4,12,False,248,5,206,1486,7.43,1666988722.8477294
1,211,0,4,0,True,248,5,196,1476,7.38,1666988722.8479342
0,212,0,4,12,False,108,4,204,1228,6.14,1666988722.9588919
1,212,0,4,0,True,108,4,194,1218,6.09,1666988722.9588919
0,213,0,4,12,False,82,2,140,652,3.26,1666988723.187077
1,213,0,4,0,True,82,2,137,649,3.245,1666988723.1873837
0,214,0,4,12,False,215,2,138,650,3.25,1666988723.4047415
1,214,0,4,0,True,215,2,134,646,3.23,1666988723.4057376
0,215,0,4,12,False,9,7,160,1952,9.76,1666988723.450174
1,215,0,4,0,True,9,7,152,1944,9.72,1666988723.450542
0,216,0,4,12,False,163,2,230,742,3.71,1666988723.4968417
1,216,0,4,0,True,163,2,227,739,3.695,1666988723.4970508
0,217,0,4,12,False,168,2,40,552,2.76,1666988723.7342515
1,217,0,4,0,True,168,2,36,548,2.74,1666988723.7347658
0,218,0,4,12,False,121,2,169,681,3.405,1666988723.7775073
1,218,0,4,0,True,121,2,169,681,3.405,1666988723.7775073
0,219,0,4,12,False,138,2,164,676,3.38,1666988723.8732855
1,219,0,4,0,True,137,2,161,673,3.365,1666988723.873754
0,220,0,4,12,False,201,2,240,752,3.76,1666988724.34368
1,220,0,4,0,True,201,2,235,747,3.735,1666988724.3439033
0,221,0,4,12,False,87,1,141,397,1.985,1666988724.5403981
1,221,0,4,0,True,87,1,130,386,1.93,1666988724.5403981
0,222,0,4,12,False,77,4,206,1230,6.15,1666988724.828378
1,222,0,4,0,True,77,4,197,1221,6.105,1666988724.828378
0,223,0,4,12,False,180,3,59,827,4.135,1666988724.9201658
1,223,0,4,0,True,180,3,54,822,4.11,1666988724.9207058
0,224,0,4,12,False,8,2,138,650,3.25,1666988725.375694
1,224,0,4,0,True,8,2,134,646,3.23,1666988725.3759177
0,225,0,4,12,False,188,3,104,872,4.36,1666988725.4380426
1,225,0,4,0,True,188,3,99,867,4.335,1666988725.439057
0,226,0,4,12,False,66,6,45,1581,7.905,1666988725.560382
1,226,0,4,0,True,66,6,36,1572,7.86,1666988725.560382
0,227,0,4,12,False,33,2,92,604,3.02,1666988725.6041956
1,227,0,4,0,True,33,2,90,602,3.01,1666988725.6041956
0,228,0,4,12,False,201,2,108,620,3.1,1666988725.651018
1,228,0,4,0,True,201,2,104,616,3.08,1666988725.6512346
0,229,0,4,12,False,41,3,126,894,4.47,1666988725.7479901
1,229,0,4,0,True,41,3,121,889,4.445,1666988725.7479901
0,230,0,4,12,False,214,5,215,1495,7.475,1666988725.8982022
1,230,0,4,0,True,214,5,210,1490,7.45,1666988725.8992052
0,231,0,4,12,False,101,2,249,761,3.805,1666988725.9803305
1,231,0,4,0,True,101,2,243,755,3.775,1666988725.9808974
0,232,0,4,12,False,250,1,70,326,1.63,1666988726.0716212
1,232,0,4,0,True,250,1,57,313,1.565,1666988726.0718472
0,233,0,4,12,False,5,2,127,639,3.195,1666988726.1128895
1,233,0,4,0,True,5,2,121,633,3.165,1666988726.1128895
0,234,0,4,12,False,31,2,138,650,3.25,1666988726.242081
1,234,0,4,0,True,31,2,135,647,3.235,1666988726.2433767
0,235,0,4,12,False,129,5,251,1531,7.655,1666988726.304046
1,235,0,4,0,True,129,5,239,1519,7.595,1666988726.304046
0,236,0,4,12,False,65,4,95,1119,5.595,1666988726.3669147
1,236,0,4,0,True,65,4,78,1102,5.51,1666988726.3674176
0,237,0,4,12,False,217,4,137,1161,5.805,1666988726.5011246
1,237,0,4,0,True,217,4,126,1150,5.75,1666988726.501348
2,237,0,4,12,False,131,2,58,570,2.85,1666988726.5014162
3,237,0,4,0,True,131,2,52,564,2.82,1666988726.5014162
0,238,0,4,12,False,182,5,129,1409,7.045,1666988726.54987
1,238,0,4,0,True,182,5,123,1403,7.015,1666988726.5500796
0,239,0,4,12,False,245,2,19,531,2.655,1666988726.593627
1,239,0,4,0,True,245,2,13,525,2.625,1666988726.593627
0,240,0,4,12,False,141,3,67,835,4.175,1666988726.7870712
1,240,0,4,0,True,141,3,64,832,4.16,1666988726.7870712
0,241,0,4,12,False,11,1,154,410,2.05,1666988726.8832765
1,241,0,4,0,True,11,1,144,400,2.0,1666988726.8837798
0,242,0,4,12,False,13,3,35,803,4.015,1666988726.9753187
1,242,0,4,0,True,12,3,30,798,3.99,1666988726.9753187
0,243,0,4,12,False,76,5,146,1426,7.13,1666988727.1755977
1,243,0,4,0,True,76,5,140,1420,7.1,1666988727.175824
0,244,0,4,12,False,190,2,208,720,3.6,1666988727.4685802
1,244,0,4,0,True,189,2,202,714,3.57,1666988727.4697275
0,245,0,4,12,False,141,2,154,666,3.33,1666988727.5481467
1,245,0,4,0,True,141,2,152,664,3.32,1666988727.5481467
0,246,0,4,12,False,216,2,153,665,3.325,1666988727.5939684
1,246,0,4,0,True,216,2,150,662,3.31,1666988727.594569
0,247,0,4,12,False,158,5,72,1352,6.76,1666988727.6424131
1,247,0,4,0,True,157,5,64,1344,6.72,1666988727.6429126
0,248,0,4,12,False,250,2,71,583,2.915,1666988727.7045481
1,248,0,4,0,True,250,2,67,579,2.895,1666988727.705033
0,249,0,4,12,False,128,5,30,1310,6.55,1666988727.765304
1,249,0,4,0,True,128,5,20,1300,6.5,1666988727.7667356
0,250,0,4,12,False,205,2,20,532,2.66,1666988727.8134007
1,250,0,4,0,True,205,2,11,523,2.615,1666988727.8143919
0,251,0,4,12,False,131,1,168,424,2.12,1666988728.041195
1,251,0,4,0,True,131,1,162,418,2.09,1666988728.0413773
0,252,0,4,12,False,142,5,26,1306,6.53,1666988728.0910075
1,252,0,4,0,True,142,5,20,1300,6.5,1666988728.0914536
0,253,0,4,12,False,248,1,247,503,2.515,1666988728.1353292
1,253,0,4,0,True,248,1,243,499,2.495,1666988728.1353292
0,254,0,4,12,False,87,6,222,1758,8.79,1666988728.3419635
1,254,0,4,0,True,87,6,212,1748,8.74,1666988728.3422158
0,255,0,4,12,False,97,5,184,1464,7.32,1666988728.7476044
1,255,0,4,0,True,97,5,178,1458,7.29,1666988728.747833
0,256,0,4,12,False,65,5,234,1514,7.57,1666988729.0100193
1,256,0,4,0,True,65,5,229,1509,7.545,1666988729.0100193
0,257,0,4,12,False,92,6,125,1661,8.305,1666988729.0588753
1,257,0,4,0,True,92,6,118,1654,8.27,1666988729.0588753
0,258,0,4,12,False,177,2,221,733,3.665,1666988729.2316206
1,258,0,4,0,True,177,2,219,731,3.655,1666988729.231842
0,259,0,4,12,False,57,2,233,745,3.725,1666988729.2758403
1,259,0,4,0,True,57,2,230,742,3.71,1666988729.2758403
0,260,0,4,12,False,137,2,133,645,3.225,1666988729.4344485
1,260,0,4,0,True,137,2,129,641,3.205,1666988729.4354422
0,261,0,4,12,False,191,3,6,774,3.87,1666988729.5237656
1,261,0,4,0,True,191,3,2,770,3.85,1666988729.524059
0,262,0,4,12,False,117,2,175,687,3.435,1666988729.6824193
1,262,0,4,0,True,117,2,170,682,3.41,1666988729.6824193
0,263,0,4,12,False,179,2,67,579,2.895,1666988729.7585533
1,263,0,4,0,True,179,2,61,573,2.865,1666988729.7585533
0,264,0,4,12,False,141,2,120,632,3.16,1666988729.9920406
1,264,0,4,0,True,141,2,116,628,3.14,1666988729.9930067
0,265,0,4,12,False,51,5,100,1380,6.9,1666988730.1279283
1,265,0,4,0,True,51,5,89,1369,6.845,1666988730.1279283
0,266,0,4,12,False,107,3,54,822,4.11,1666988730.393305
1,266,0,4,0,True,107,3,51,819,4.095,1666988730.393305
0,267,0,4,12,False,154,9,26,2330,11.65,1666988730.4382098
1,267,0,4,0,True,153,9,18,2322,11.61,1666988730.438309
0,268,0,4,12,False,101,5,150,1430,7.15,1666988730.707549
1,268,0,4,0,True,101,5,145,1425,7.125,1666988730.7077706
0,269,0,4,12,False,170,5,87,1367,6.835,1666988730.797871
1,269,0,4,0,True,170,5,78,1358,6.79,1666988730.797871
0,270,0,4,12,False,248,5,35,1315,6.575,1666988730.8451335
1,270,0,4,0,True,248,5,29,1309,6.545,1666988730.845361
0,271,0,4,12,False,206,8,75,2123,10.615,1666988730.9055538
1,271,0,4,0,True,206,8,65,2113,10.565,1666988730.9058914
0,272,0,4,12,False,20,2,219,731,3.655,1666988731.0152147
1,272,0,4,0,True,20,2,214,726,3.63,1666988731.0152147
0,273,0,4,12,False,141,2,104,616,3.08,1666988731.1055348
1,273,0,4,0,True,141,2,101,613,3.065,1666988731.1057987
2,273,0,4,12,False,60,3,6,774,3.87,1666988731.1059477
3,273,0,4,0,True,60,3,4,772,3.86,1666988731.1059477
0,274,0,4,12,False,125,2,222,734,3.67,1666988731.2000759
1,274,0,4,0,True,125,2,217,729,3.645,1666988731.2000759
0,275,0,4,12,False,51,3,239,1007,5.035,1666988731.3081582
1,275,0,4,0,True,51,3,237,1005,5.025,1666988731.3081582
0,276,0,4,12,False,238,5,180,1460,7.3,1666988731.354826
1,276,0,4,0,True,238,5,172,1452,7.26,1666988731.354826
0,277,0,4,12,False,131,2,140,652,3.26,1666988731.4227567
1,277,0,4,0,True,130,2,136,648,3.24,1666988731.4233093
0,278,0,4,12,False,217,2,30,542,2.71,1666988731.4944046
1,278,0,4,0,True,217,2,23,535,2.675,1666988731.49461
0,279,0,4,12,False,209,2,186,698,3.49,1666988731.6357546
1,279,0,4,0,True,208,2,183,695,3.475,1666988731.6359036
0,280,0,4,12,False,70,2,77,589,2.945,1666988731.716878
1,280,0,4,0,True,70,2,73,585,2.925,1666988731.716878
0,281,0,4,12,False,180,2,97,609,3.045,1666988731.7587082
1,281,0,4,0,True,180,2,93,605,3.025,1666988731.7587082
0,282,0,4,12,False,184,5,62,1342,6.71,1666988731.8118742
1,282,0,4,0,True,184,5,53,1333,6.665,1666988731.8118742
0,283,0,4,12,False,196,2,118,630,3.15,1666988731.8702476
1,283,0,4,0,True,196,2,115,627,3.135,1666988731.8705182
0,284,0,4,12,False,213,4,15,1039,5.195,1666988731.9154427
1,284,0,4,0,True,213,4,1,1025,5.125,1666988731.915737
0,285,0,4,12,False,113,2,158,670,3.35,1666988732.0532956
1,285,0,4,0,True,113,2,155,667,3.335,1666988732.0532956
0,286,0,4,12,False,114,5,71,1351,6.755,1666988732.1978989
1,286,0,4,0,True,114,5,60,1340,6.7,1666988732.1981256
0,287,0,4,12,False,159,5,144,1424,7.12,1666988732.2717097
1,287,0,4,0,True,159,5,138,1418,7.09,1666988732.2724566
0,288,0,4,12,False,131,2,156,668,3.34,1666988732.4277475
1,288,0,4,0,True,131,2,151,663,3.315,1666988732.4277475
0,289,0,4,12,False,130,2,85,597,2.985,1666988732.7565053
1,289,0,4,0,True,130,2,78,590,2.95,1666988732.7565053
0,290,0,4,12,False,236,6,32,1568,7.84,1666988732.8181865
1,290,0,4,0,True,236,6,30,1566,7.83,1666988732.8181865
0,291,0,4,12,False,146,3,61,829,4.145,1666988732.873479
1,291,0,4,0,True,146,3,57,825,4.125,1666988732.873479
0,292,0,4,12,False,167,2,107,619,3.095,1666988733.0630076
1,292,0,4,0,True,167,2,100,612,3.06,1666988733.0630076
0,293,0,4,12,False,104,2,97,609,3.045,1666988733.1417851
1,293,0,4,0,True,104,2,94,606,3.03,1666988733.1423976
0,294,0,4,12,False,129,1,211,467,2.335,1666988733.217835
1,294,0,4,0,True,129,1,208,464,2.32,1666988733.2182555
0,295,0,4,12,False,80,2,101,613,3.065,1666988733.3078754
1,295,0,4,0,True,80,2,99,611,3.055,1666988733.3078754
0,296,0,4,12,False,250,2,129,641,3.205,1666988733.4343555
1,296,0,4,0,True,250,2,127,639,3.195,1666988733.434931
0,297,0,4,12,False,214,3,42,810,4.05,1666988733.6163461
1,297,0,4,0,True,214,3,40,808,4.04,1666988733.6173491
0,298,0,4,12,False,160,2,229,741,3.705,1666988733.7425632
1,298,0,4,0,True,160,2,224,736,3.68,1666988733.7430634
0,299,0,4,12,False,83,5,219,1499,7.495,1666988733.8061287
1,299,0,4,0,True,82,5,209,1489,7.445,1666988733.8066328
0,300,0,4,12,False,58,2,249,761,3.805,1666988733.8677762
1,300,0,4,0,True,58,2,245,757,3.785,1666988733.8682978
0,301,0,4,12,False,31,2,198,710,3.55,1666988733.9918942
1,301,0,4,0,True,31,2,194,706,3.53,1666988733.9925601
0,302,0,4,12,False,164,2,137,649,3.245,1666988734.0781813
1,302,0,4,0,True,163,2,131,643,3.215,1666988734.0781813
0,303,0,4,12,False,57,2,151,663,3.315,1666988734.1916125
1,303,0,4,0,True,57,2,147,659,3.295,1666988734.1916125
0,304,0,4,12,False,123,2,233,745,3.725,1666988734.2517242
1,304,0,4,0,True,123,2,230,742,3.71,1666988734.2523332
0,305,0,4,12,False,109,3,65,833,4.165,1666988734.2976797
1,305,0,4,0,True,109,3,61,829,4.145,1666988734.298208
0,306,0,4,12,False,78,5,162,1442,7.21,1666988734.375981
1,306,0,4,0,True,78,5,153,1433,7.165,1666988734.3765268
0,307,0,4,12,False,66,2,128,640,3.2,1666988734.577631
1,307,0,4,0,True,66,2,123,635,3.175,1666988734.577631
0,308,0,4,12,False,201,4,244,1268,6.34,1666988734.7730792
1,308,0,4,0,True,201,4,232,1256,6.28,1666988734.7733555
0,309,0,4,12,False,111,3,50,818,4.09,1666988734.8219981
1,309,0,4,0,True,111,3,45,813,4.065,1666988734.822297
0,310,0,4,12,False,245,5,22,1302,6.51,1666988734.8699107
1,310,0,4,0,True,244,5,12,1292,6.46,1666988734.8699107
0,311,0,4,12,False,247,2,2,514,2.57,1666988734.965762
1,311,0,4,0,True,247,1,251,507,2.535,1666988734.966327
0,312,0,4,12,False,144,11,188,3004,15.02,1666988735.1063416
1,312,0,4,0,True,144,11,173,2989,14.945,1666988735.1075034
0,313,0,4,12,False,51,2,87,599,2.995,1666988735.1482646
1,313,0,4,0,True,50,2,84,596,2.98,1666988735.1492617
0,314,0,4,12,False,146,2,61,573,2.865,1666988735.2402635
1,314,0,4,0,True,146,2,55,567,2.835,1666988735.2402635
0,315,0,4,12,False,217,5,159,1439,7.195,1666988735.3697786
1,315,0,4,0,True,217,5,149,1429,7.145,1666988735.3697786
0,316,0,4,12,False,242,2,122,634,3.17,1666988735.5372684
1,316,0,4,0,True,242,2,117,629,3.145,1666988735.538316
0,317,0,4,12,False,168,2,204,716,3.58,1666988735.8022182
1,317,0,4,0,True,168,2,198,710,3.55,1666988735.8032465
0,318,0,4,12,False,248,2,90,602,3.01,1666988735.8977811
1,318,0,4,0,True,248,2,86,598,2.99,1666988735.8977811
0,319,0,4,12,False,146,2,192,704,3.52,1666988735.9581897
1,319,0,4,0,True,145,2,188,700,3.5,1666988735.9581897
0,320,0,4,12,False,41,2,26,538,2.69,1666988736.0811853
1,320,0,4,0,True,41,2,23,535,2.675,1666988736.0815637
0,321,0,4,12,False,195,2,233,745,3.725,1666988736.1281943
1,321,0,4,0,True,195,2,229,741,3.705,1666988736.1291974
0,322,0,4,12,False,51,2,136,648,3.24,1666988736.1729004
1,322,0,4,0,True,51,2,132,644,3.22,1666988736.1731381
0,323,0,4,12,False,180,3,114,882,4.41,1666988736.428304
1,323,0,4,0,True,180,3,109,877,4.385,1666988736.428304
0,324,0,4,12,False,149,5,175,1455,7.275,1666988736.5228524
1,324,0,4,0,True,149,5,166,1446,7.23,1666988736.5233986
0,325,0,4,12,False,44,3,62,830,4.15,1666988736.6135724
1,325,0,4,0,True,44,3,60,828,4.14,1666988736.6148787
0,326,0,4,12,False,41,2,216,728,3.64,1666988736.6883562
1,326,0,4,0,True,41,2,209,721,3.605,1666988736.68971
0,327,0,4,12,False,47,2,249,761,3.805,1666988736.8870866
1,327,0,4,0,True,47,2,246,758,3.79,1666988736.8873413
0,328,0,4,12,False,79,5,79,1359,6.795,1666988736.9391682
1,328,0,4,0,True,79,5,68,1348,6.74,1666988736.940165
0,329,0,4,12,False,62,3,20,788,3.94,1666988737.0457454
1,329,0,4,0,True,62,3,14,782,3.91,1666988737.045976
0,330,0,4,12,False,12,3,196,964,4.82,1666988737.1048687
1,330,0,4,0,True,12,3,194,962,4.81,1666988737.1058667
0,331,0,4,12,False,12,2,204,716,3.58,1666988737.1527011
1,331,0,4,0,True,12,2,200,712,3.56,1666988737.1529193
0,332,0,4,12,False,102,3,7,775,3.875,1666988737.2048824
1,332,0,4,0,True,102,3,1,769,3.845,1666988737.2053518
0,333,0,4,12,False,252,2,177,689,3.445,1666988737.4706242
1,333,0,4,0,True,252,2,175,687,3.435,1666988737.4712753
0,334,0,4,12,False,160,3,17,785,3.925,1666988737.5470374
1,334,0,4,0,True,160,3,12,780,3.9,1666988737.5475361
0,335,0,4,12,False,183,2,129,641,3.205,1666988737.7315667
1,335,0,4,0,True,183,2,127,639,3.195,1666988737.7325377
0,336,0,4,12,False,169,2,186,698,3.49,1666988737.775266
1,336,0,4,0,True,169,2,184,696,3.48,1666988737.775266
0,337,0,4,12,False,184,2,200,712,3.56,1666988737.8741179
1,337,0,4,0,True,184,2,196,708,3.54,1666988737.8746235
0,338,0,4,12,False,89,2,221,733,3.665,1666988738.027342
1,338,0,4,0,True,89,2,216,728,3.64,1666988738.027342
0,339,0,4,12,False,49,3,38,806,4.03,1666988738.1066537
1,339,0,4,0,True,49,3,35,803,4.015,1666988738.107155
0,340,0,4,12,False,179,5,215,1495,7.475,1666988738.1675556
1,340,0,4,0,True,179,5,208,1488,7.44,1666988738.1675556
0,341,0,4,12,False,29,3,32,800,4.0,1666988738.3520014
1,341,0,4,0,True,29,3,28,796,3.98,1666988738.352999
0,342,0,4,12,False,233,3,18,786,3.93,1666988738.6139886
1,342,0,4,0,True,232,3,15,783,3.915,1666988738.614328
0,343,0,4,12,False,1,2,182,694,3.47,1666988738.7473807
1,343,0,4,0,True,1,2,177,689,3.445,1666988738.7473807
0,344,0,4,12,False,200,3,130,898,4.49,1666988738.796089
1,344,0,4,0,True,200,3,124,892,4.46,1666988738.7963028
0,345,0,4,12,False,33,2,200,712,3.56,1666988738.8472311
1,345,0,4,0,True,33,2,196,708,3.54,1666988738.8472311
0,346,0,4,12,False,210,5,161,1441,7.205,1666988738.9215932
1,346,0,4,0,True,210,5,152,1432,7.16,1666988738.9222796
0,347,0,4,12,False,153,8,48,2096,10.48,1666988739.0176141
1,347,0,4,0,True,153,8,39,2087,10.435,1666988739.0182705
0,348,0,4,12,False,202,2,200,712,3.56,1666988739.345132
1,348,0,4,0,True,202,2,196,708,3.54,1666988739.3452575
0,349,0,4,12,False,214,3,3,771,3.855,1666988739.5801492
1,349,0,4,0,True,214,2,255,767,3.835,1666988739.5803561
0,350,0,4,12,False,195,3,134,902,4.51,1666988739.6207697
1,350,0,4,0,True,195,3,130,898,4.49,1666988739.6207697
0,351,0,4,12,False,198,5,54,1334,6.67,1666988739.6521914
1,351,0,4,0,True,198,5,45,1325,6.625,1666988739.6523976
0,352,0,4,12,False,109,5,234,1514,7.57,1666988739.7035165
1,352,0,4,0,True,109,5,223,1503,7.515,1666988739.7035165
0,353,0,4,12,False,78,3,82,850,4.25,1666988739.8592381
1,353,0,4,0,True,78,3,78,846,4.23,1666988739.8592381
0,354,0,4,12,False,133,2,187,699,3.495,1666988739.9055977
1,354,0,4,0,True,133,2,184,696,3.48,1666988739.906115
0,355,0,4,12,False,93,2,220,732,3.66,1666988740.136991
1,355,0,4,0,True,93,2,218,730,3.65,1666988740.136991
0,356,0,4,12,False,8,5,251,1531,7.655,1666988740.1959867
1,356,0,4,0,True,8,5,244,1524,7.62,1666988740.1961927
0,357,0,4,12,False,176,2,192,704,3.52,1666988740.3602443
1,357,0,4,0,True,176,2,188,700,3.5,1666988740.3608186
0,358,0,4,12,False,14,1,244,500,2.5,1666988740.4953282
1,358,0,4,0,True,14,1,239,495,2.475,1666988740.495556
0,359,0,4,12,False,238,2,153,665,3.325,1666988740.5442972
1,359,0,4,0,True,238,2,149,661,3.305,1666988740.5447917
0,360,0,4,12,False,193,3,24,792,3.96,1666988740.6398368
1,360,0,4,0,True,193,3,20,788,3.94,1666988740.6398368
0,361,0,4,12,False,116,5,36,1316,6.58,1666988740.8717537
1,361,0,4,0,True,116,5,28,1308,6.54,1666988740.8717537
0,362,0,4,12,False,252,4,90,1114,5.57,1666988741.1521842
1,362,0,4,0,True,252,4,75,1099,5.495,1666988741.1527758
0,363,0,4,12,False,23,2,177,689,3.445,1666988741.1930478
1,363,0,4,0,True,23,2,173,685,3.425,1666988741.1933136
0,364,0,4,12,False,108,5,203,1483,7.415,1666988741.2587755
1,364,0,4,0,True,108,5,196,1476,7.38,1666988741.2587755
0,365,0,4,12,False,88,2,248,760,3.8,1666988741.3003743
1,365,0,4,0,True,88,2,242,754,3.77,1666988741.3006182
0,366,0,4,12,False,134,2,117,629,3.145,1666988741.4859984
1,366,0,4,0,True,134,2,115,627,3.135,1666988741.4859984
2,366,0,4,12,False,85,2,66,578,2.89,1666988741.4859984
3,366,0,4,0,True,85,2,62,574,2.87,1666988741.4859984
0,367,0,4,12,False,231,5,133,1413,7.065,1666988741.566085
1,367,0,4,0,True,230,5,119,1399,6.995,1666988741.5670521
0,368,0,4,12,False,50,2,9,521,2.605,1666988741.7167778
1,368,0,4,0,True,50,2,6,518,2.59,1666988741.7177427
0,369,0,4,12,False,66,5,147,1427,7.135,1666988741.7682168
1,369,0,4,0,True,66,5,139,1419,7.095,1666988741.7692137
0,370,0,4,12,False,90,3,0,768,3.84,1666988742.0197217
1,370,0,4,0,True,90,2,250,762,3.81,1666988742.0197217
0,371,0,4,12,False,221,1,183,439,2.195,1666988742.0742574
1,371,0,4,0,True,221,1,171,427,2.135,1666988742.0744765
0,372,0,4,12,False,244,3,76,844,4.22,1666988742.17314
1,372,0,4,0,True,244,3,71,839,4.195,1666988742.1733506
0,373,0,4,12,False,51,2,132,644,3.22,1666988742.2145088
1,373,0,4,0,True,50,2,127,639,3.195,1666988742.2147481
0,374,0,4,12,False,88,2,164,676,3.38,1666988742.2675698
1,374,0,4,0,True,88,2,159,671,3.355,1666988742.2678485
0,375,0,4,12,False,128,7,217,2009,10.045,1666988742.5119913
1,375,0,4,0,True,128,7,208,2000,10.0,1666988742.5122046
0,376,0,4,12,False,179,2,237,749,3.745,1666988742.579146
1,376,0,4,0,True,179,2,233,745,3.725,1666988742.579146
0,377,0,4,12,False,83,1,178,434,2.17,1666988742.7168262
1,377,0,4,0,True,83,1,168,424,2.12,1666988742.7178178
0,378,0,4,12,False,246,3,128,896,4.48,1666988742.7654192
1,378,0,4,0,True,246,3,126,894,4.47,1666988742.7654192
0,379,0,4,12,False,187,0,114,114,0.57,1666988742.8221266
0,380,0,4,12,False,141,6,160,1696,8.48,1666988742.8679423
1,380,0,4,0,True,141,6,151,1687,8.435,1666988742.8689427
0,381,0,4,12,False,155,6,100,1636,8.18,1666988742.951058
1,381,0,4,0,True,155,6,90,1626,8.13,1666988742.952309
0,382,0,4,12,False,21,0,217,217,1.085,1666988743.0876813
1,382,0,4,0,True,21,0,175,175,0.875,1666988743.0876813
0,383,0,4,12,False,72,2,95,607,3.035,1666988743.2243845
1,383,0,4,0,True,72,2,90,602,3.01,1666988743.2245781
0,384,0,4,12,False,153,3,152,920,4.6,1666988743.356168
1,384,0,4,0,True,153,3,148,916,4.58,1666988743.3570647
0,385,0,4,12,False,246,2,254,766,3.83,1666988743.4312391
1,385,0,4,0,True,246,2,249,761,3.805,1666988743.4314618
0,386,0,4,12,False,65,2,192,704,3.52,1666988743.6512804
1,386,0,4,0,True,65,2,188,700,3.5,1666988743.6521068
0,387,0,4,12,False,1,5,143,1423,7.115,1666988743.945554
1,387,0,4,0,True,0,5,136,1416,7.08,1666988743.94693
0,388,0,4,12,False,122,5,44,1324,6.62,1666988744.103887
1,388,0,4,0,True,122,5,32,1312,6.56,1666988744.104093
0,389,0,4,12,False,53,4,2,1026,5.13,1666988744.2745075
1,389,0,4,0,True,53,3,247,1015,5.075,1666988744.2750103
0,390,0,4,12,False,58,2,169,681,3.405,1666988744.3516505
1,390,0,4,0,True,58,2,166,678,3.39,1666988744.352155
0,391,0,4,12,False,69,2,61,573,2.865,1666988744.7094042
1,391,0,4,0,True,69,2,56,568,2.84,1666988744.7098641
0,392,0,4,12,False,160,2,126,638,3.19,1666988744.8119447
1,392,0,4,0,True,159,2,120,632,3.16,1666988744.8120615
0,393,0,4,12,False,197,2,146,658,3.29,1666988744.9819584
1,393,0,4,0,True,197,2,144,656,3.28,1666988744.9821577
0,394,0,4,12,False,158,2,138,650,3.25,1666988745.030951
1,394,0,4,0,True,158,2,133,645,3.225,1666988745.0312068
0,395,0,4,12,False,30,2,120,632,3.16,1666988745.0820208
1,395,0,4,0,True,30,2,115,627,3.135,1666988745.0820208
0,396,0,4,12,False,17,5,61,1341,6.705,1666988745.122905
1,396,0,4,0,True,17,5,51,1331,6.655,1666988745.122905
2,396,0,4,12,False,184,2,121,633,3.165,1666988745.122905
3,396,0,4,0,True,184,2,114,626,3.13,1666988745.122905
0,397,0,4,12,False,158,6,115,1651,8.255,1666988745.2521625
1,397,0,4,0,True,158,6,109,1645,8.225,1666988745.2521625
0,398,0,4,12,False,206,2,182,694,3.47,1666988745.3139946
1,398,0,4,0,True,206,2,180,692,3.46,1666988745.3145
0,399,0,4,12,False,188,2,245,757,3.785,1666988745.5706484
1,399,0,4,0,True,188,2,237,749,3.745,1666988745.5708613
0,400,0,4,12,False,75,5,123,1403,7.015,1666988745.618443
1,400,0,4,0,True,75,5,116,1396,6.98,1666988745.618443
0,401,0,4,12,False,57,3,7,775,3.875,1666988745.7129395
1,401,0,4,0,True,57,3,3,771,3.855,1666988745.7139404
0,402,0,4,12,False,67,3,83,851,4.255,1666988745.7611284
1,402,0,4,0,True,67,3,80,848,4.24,1666988745.7619085
0,403,0,4,12,False,93,2,101,613,3.065,1666988745.80227
1,403,0,4,0,True,93,2,97,609,3.045,1666988745.8025098
0,404,0,4,12,False,164,1,100,356,1.78,1666988745.8534005
1,404,0,4,0,True,164,1,95,351,1.755,1666988745.8541267
0,405,0,4,12,False,56,3,6,774,3.87,1666988745.9151103
1,405,0,4,0,True,56,3,3,771,3.855,1666988745.9151103
0,406,0,4,12,False,121,2,162,674,3.37,1666988746.1610656
1,406,0,4,0,True,121,2,159,671,3.355,1666988746.161294
0,407,0,4,12,False,41,2,212,724,3.62,1666988746.203707
1,407,0,4,0,True,41,2,210,722,3.61,1666988746.203707
0,408,0,4,12,False,239,4,227,1251,6.255,1666988746.249134
1,408,0,4,0,True,238,4,218,1242,6.21,1666988746.249134
0,409,0,4,12,False,183,2,156,668,3.34,1666988746.3434727
1,409,0,4,0,True,183,2,153,665,3.325,1666988746.3434727
0,410,0,4,12,False,201,5,48,1328,6.64,1666988746.5320327
1,410,0,4,0,True,201,5,41,1321,6.605,1666988746.5323253
0,411,0,4,12,False,11,5,70,1350,6.75,1666988746.6426811
1,411,0,4,0,True,10,5,62,1342,6.71,1666988746.6429074
0,412,0,4,12,False,152,1,137,393,1.965,1666988746.6873157
1,412,0,4,0,True,152,1,130,386,1.93,1666988746.6876361
0,413,0,4,12,False,64,2,28,540,2.7,1666988746.7324753
1,413,0,4,0,True,64,2,25,537,2.685,1666988746.7325878
0,414,0,4,12,False,138,1,120,376,1.88,1666988746.779421
1,414,0,4,0,True,138,1,110,366,1.83,1666988746.779421
0,415,0,4,12,False,118,3,16,784,3.92,1666988746.9255838
1,415,0,4,0,True,118,3,13,781,3.905,1666988746.926162
0,416,0,4,12,False,106,4,243,1267,6.335,1666988747.268183
1,416,0,4,0,True,106,4,229,1253,6.265,1666988747.268183
0,417,0,4,12,False,63,5,136,1416,7.08,1666988747.2958925
