dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,28,0,4,4,True,210,4,1,1025,5.125,1667231105.8222363
0,29,0,4,4,False,83,4,99,1123,5.615,1667231106.1932096
1,29,0,4,4,True,83,4,80,1104,5.52,1667231106.1932096
0,30,0,4,4,False,68,5,68,1348,6.74,1667231106.2874188
1,30,0,4,4,True,68,5,49,1329,6.645,1667231106.2874188
0,31,0,4,4,False,10,6,255,1791,8.955,1667231106.334893
1,31,0,4,4,True,10,6,219,1755,8.775,1667231106.3350885
0,32,0,4,4,False,75,4,32,1056,5.28,1667231106.3851986
1,32,0,4,4,True,75,4,13,1037,5.185,1667231106.3862028
0,33,0,4,4,False,198,4,166,1190,5.95,1667231106.5032368
1,33,0,4,4,True,198,4,148,1172,5.86,1667231106.5032368
0,34,0,4,4,False,25,5,59,1339,6.695,1667231106.5833337
1,34,0,4,4,True,25,5,40,1320,6.6,1667231106.5833337
0,35,0,4,4,False,2,4,178,1202,6.01,1667231106.6313899
1,35,0,4,4,True,2,4,160,1184,5.92,1667231106.6313899
0,36,0,4,4,False,29,5,37,1317,6.585,1667231106.7250216
1,36,0,4,4,True,29,5,19,1299,6.495,1667231106.7250216
0,37,0,4,4,False,161,4,154,1178,5.89,1667231106.8039494
1,37,0,4,4,True,161,4,136,1160,5.8,1667231106.805008
0,38,0,4,4,False,161,4,98,1122,5.61,1667231106.933308
1,38,0,4,4,True,190,4,79,1103,5.515,1667231106.9334936
0,39,0,4,4,False,90,4,80,1104,5.52,1667231107.0057087
1,39,0,4,4,True,90,4,62,1086,5.43,1667231107.0058334
0,40,0,4,4,False,222,9,125,2429,12.145,1667231107.0550544
1,40,0,4,4,True,222,9,87,2391,11.955,1667231107.0555203
0,41,0,4,4,False,210,4,22,1046,5.23,1667231107.149269
1,41,0,4,4,True,210,4,3,1027,5.135,1667231107.1502666
0,42,0,4,4,False,64,4,254,1278,6.39,1667231107.3635278
1,42,0,4,4,True,64,4,235,1259,6.295,1667231107.3635278
0,43,0,4,4,False,98,4,137,1161,5.805,1667231107.4594686
1,43,0,4,4,True,97,4,119,1143,5.715,1667231107.4594686
0,44,0,4,4,False,73,3,20,788,3.94,1667231107.4916604
1,44,0,4,4,True,73,3,1,769,3.845,1667231107.4916604
0,45,0,4,4,False,233,5,174,1454,7.27,1667231107.6340797
1,45,0,4,4,True,233,5,154,1434,7.17,1667231107.634482
0,46,0,4,4,False,186,7,130,1922,9.61,1667231107.7594664
1,46,0,4,4,True,186,7,92,1884,9.42,1667231107.7596955
0,47,0,4,4,False,247,3,207,975,4.875,1667231107.855358
1,47,0,4,4,True,247,3,189,957,4.785,1667231107.855806
0,48,0,4,4,False,113,5,47,1327,6.635,1667231107.9090774
1,48,0,4,4,True,113,5,28,1308,6.54,1667231107.9090774
0,49,0,4,4,False,38,3,91,859,4.295,1667231107.941134
1,49,0,4,4,True,38,3,73,841,4.205,1667231107.941134
0,50,0,4,4,False,177,5,54,1334,6.67,1667231107.9731262
1,50,0,4,4,True,177,5,36,1316,6.58,1667231107.9731262
0,51,0,4,4,False,141,4,98,1122,5.61,1667231108.0866747
1,51,0,4,4,True,141,4,79,1103,5.515,1667231108.0866747
0,52,0,4,4,False,239,4,76,1100,5.5,1667231108.1151302
1,52,0,4,4,True,239,4,57,1081,5.405,1667231108.1161304
0,53,0,4,4,False,167,4,178,1202,6.01,1667231108.3860004
1,53,0,4,4,True,167,4,158,1182,5.91,1667231108.3860004
0,54,0,4,4,False,131,3,159,927,4.635,1667231108.4524918
1,54,0,4,4,True,131,3,141,909,4.545,1667231108.4527006
0,55,0,4,4,False,200,5,77,1357,6.785,1667231108.491553
1,55,0,4,4,True,200,5,58,1338,6.69,1667231108.4925532
0,56,0,4,4,False,144,8,7,2055,10.275,1667231108.5766382
1,56,0,4,4,True,143,7,223,2015,10.075,1667231108.5771444
0,57,0,4,4,False,84,4,193,1217,6.085,1667231108.6353526
1,57,0,4,4,True,84,4,174,1198,5.99,1667231108.635696
0,58,0,4,4,False,3,9,11,2315,11.575,1667231108.7264612
1,58,0,4,4,True,3,8,229,2277,11.385,1667231108.7266924
0,59,0,4,4,False,154,4,185,1209,6.045,1667231108.9765968
1,59,0,4,4,True,154,4,167,1191,5.955,1667231108.9765968
0,60,0,4,4,False,115,9,191,2495,12.475,1667231109.020464
1,60,0,4,4,True,115,9,152,2456,12.28,1667231109.0206726
0,61,0,4,4,False,171,8,232,2280,11.4,1667231109.1433392
1,61,0,4,4,True,171,8,193,2241,11.205,1667231109.1433392
0,62,0,4,4,False,145,4,166,1190,5.95,1667231109.1936579
1,62,0,4,4,True,145,4,147,1171,5.855,1667231109.1939158
0,63,0,4,4,False,113,13,136,3464,17.32,1667231109.2374406
1,63,0,4,4,True,113,13,78,3406,17.03,1667231109.2374406
0,64,0,4,4,False,46,4,119,1143,5.715,1667231109.2871299
1,64,0,4,4,True,46,4,100,1124,5.62,1667231109.2873633
0,65,0,4,4,False,65,5,51,1331,6.655,1667231109.370271
1,65,0,4,4,True,65,5,32,1312,6.56,1667231109.3708143
0,66,0,4,4,False,170,4,222,1246,6.23,1667231109.4805703
1,66,0,4,4,True,170,4,202,1226,6.13,1667231109.4811404
0,67,0,4,4,False,34,4,104,1128,5.64,1667231109.5667384
1,67,0,4,4,True,34,4,85,1109,5.545,1667231109.5677388
0,68,0,4,4,False,166,3,223,991,4.955,1667231109.7264483
1,68,0,4,4,True,166,3,203,971,4.855,1667231109.7264483
0,69,0,4,4,False,36,3,255,1023,5.115,1667231109.817217
1,69,0,4,4,True,36,3,235,1003,5.015,1667231109.817217
0,70,0,4,4,False,111,3,175,943,4.715,1667231110.0409036
1,70,0,4,4,True,111,3,156,924,4.62,1667231110.0418618
0,71,0,4,4,False,195,4,112,1136,5.68,1667231110.3498309
1,71,0,4,4,True,195,4,93,1117,5.585,1667231110.3498309
0,72,0,4,4,False,36,4,131,1155,5.775,1667231110.4157727
1,72,0,4,4,True,35,4,112,1136,5.68,1667231110.4161417
0,73,0,4,4,False,161,4,253,1277,6.385,1667231110.5416281
1,73,0,4,4,True,161,4,234,1258,6.29,1667231110.5417657
0,74,0,4,4,False,4,5,148,1428,7.14,1667231110.5834162
1,74,0,4,4,True,4,5,129,1409,7.045,1667231110.5836928
0,75,0,4,4,False,141,5,29,1309,6.545,1667231110.630583
1,75,0,4,4,True,140,5,9,1289,6.445,1667231110.6307907
0,76,0,4,4,False,168,13,222,3550,17.75,1667231110.6758752
1,76,0,4,4,True,168,13,167,3495,17.475,1667231110.6758752
0,77,0,4,4,False,25,0,204,204,1.02,1667231110.8852632
1,77,0,4,4,True,25,0,126,126,0.63,1667231110.8856978
0,78,0,4,4,False,118,6,62,1598,7.99,1667231110.9250534
1,78,0,4,4,True,118,6,43,1579,7.895,1667231110.9253085
0,79,0,4,4,False,254,6,14,1550,7.75,1667231111.1735778
1,79,0,4,4,True,254,5,232,1512,7.56,1667231111.1745775
0,80,0,4,4,False,132,4,36,1060,5.3,1667231111.3321486
1,80,0,4,4,True,132,4,17,1041,5.205,1667231111.3327014
0,81,0,4,4,False,118,3,159,927,4.635,1667231111.3880267
1,81,0,4,4,True,118,3,140,908,4.54,1667231111.389025
0,82,0,4,4,False,24,3,19,787,3.935,1667231111.433681
1,82,0,4,4,True,24,3,0,768,3.84,1667231111.433681
0,83,0,4,4,False,112,14,233,3817,19.085,1667231111.4809198
1,83,0,4,4,True,112,14,176,3760,18.8,1667231111.4809198
0,84,0,4,4,False,83,6,62,1598,7.99,1667231111.6901715
1,84,0,4,4,True,83,6,43,1579,7.895,1667231111.690677
0,85,0,4,4,False,112,5,95,1375,6.875,1667231111.8600655
1,85,0,4,4,True,112,5,76,1356,6.78,1667231111.8604958
0,86,0,4,4,False,226,4,27,1051,5.255,1667231111.9107194
1,86,0,4,4,True,226,4,8,1032,5.16,1667231111.9112663
0,87,0,4,4,False,27,8,82,2130,10.65,1667231112.0166225
1,87,0,4,4,True,27,8,43,2091,10.455,1667231112.0166225
0,88,0,4,4,False,121,9,211,2515,12.575,1667231112.089552
1,88,0,4,4,True,121,9,173,2477,12.385,1667231112.089552
0,89,0,4,4,False,153,9,146,2450,12.25,1667231112.1356883
1,89,0,4,4,True,153,9,109,2413,12.065,1667231112.1356883
0,90,0,4,4,False,8,4,76,1100,5.5,1667231112.266033
1,90,0,4,4,True,8,4,56,1080,5.4,1667231112.266033
0,91,0,4,4,False,94,4,53,1077,5.385,1667231112.448836
1,91,0,4,4,True,94,4,34,1058,5.29,1667231112.4490888
0,92,0,4,4,False,39,4,164,1188,5.94,1667231112.5472488
1,92,0,4,4,True,39,4,144,1168,5.84,1667231112.5472488
0,93,0,4,4,False,244,8,204,2252,11.26,1667231112.6433794
1,93,0,4,4,True,244,8,166,2214,11.07,1667231112.6436863
0,94,0,4,4,False,9,13,21,3349,16.745,1667231112.7668183
1,94,0,4,4,True,9,12,219,3291,16.455,1667231112.7672622
0,95,0,4,4,False,97,10,183,2743,13.715,1667231112.9065468
1,95,0,4,4,True,97,10,146,2706,13.53,1667231112.907501
0,96,0,4,4,False,9,4,254,1278,6.39,1667231113.0465949
1,96,0,4,4,True,9,4,235,1259,6.295,1667231113.0467181
0,97,0,4,4,False,247,9,87,2391,11.955,1667231113.1556406
1,97,0,4,4,True,247,9,50,2354,11.77,1667231113.1566482
0,98,0,4,4,False,203,5,166,1446,7.23,1667231113.2205782
1,98,0,4,4,True,203,5,147,1427,7.135,1667231113.2211328
0,99,0,4,4,False,104,4,74,1098,5.49,1667231113.2952135
1,99,0,4,4,True,104,4,56,1080,5.4,1667231113.2961752
0,100,0,4,4,False,82,4,146,1170,5.85,1667231113.3596778
1,100,0,4,4,True,82,4,127,1151,5.755,1667231113.3596778
0,101,0,4,4,False,187,5,214,1494,7.47,1667231113.422944
1,101,0,4,4,True,187,5,195,1475,7.375,1667231113.422944
0,102,0,4,4,False,50,3,204,972,4.86,1667231113.4821482
1,102,0,4,4,True,50,3,185,953,4.765,1667231113.4826903
0,103,0,4,4,False,177,4,6,1030,5.15,1667231113.5465925
1,103,0,4,4,True,177,3,243,1011,5.055,1667231113.5465925
0,104,0,4,4,False,174,4,25,1049,5.245,1667231113.639879
1,104,0,4,4,True,174,4,7,1031,5.155,1667231113.64105
0,105,0,4,4,False,90,4,23,1047,5.235,1667231113.9028032
1,105,0,4,4,True,90,4,4,1028,5.14,1667231113.9028032
0,106,0,4,4,False,149,2,41,553,2.765,1667231114.0125632
1,106,0,4,4,True,149,2,22,534,2.67,1667231114.0127969
0,107,0,4,4,False,252,4,172,1196,5.98,1667231114.0903885
1,107,0,4,4,True,252,4,153,1177,5.885,1667231114.0906281
0,108,0,4,4,False,246,4,36,1060,5.3,1667231114.1329384
1,108,0,4,4,True,246,4,17,1041,5.205,1667231114.1329384
0,109,0,4,4,False,119,8,195,2243,11.215,1667231114.4444869
1,109,0,4,4,True,119,8,158,2206,11.03,1667231114.4447005
0,110,0,4,4,False,208,8,48,2096,10.48,1667231114.5114813
1,110,0,4,4,True,208,8,10,2058,10.29,1667231114.5116541
0,111,0,4,4,False,67,5,99,1379,6.895,1667231114.6535373
1,111,0,4,4,True,67,5,80,1360,6.8,1667231114.6540747
0,112,0,4,4,False,170,4,186,1210,6.05,1667231114.714257
1,112,0,4,4,True,170,4,167,1191,5.955,1667231114.714482
0,113,0,4,4,False,83,4,200,1224,6.12,1667231114.9169238
1,113,0,4,4,True,83,4,181,1205,6.025,1667231114.917238
0,114,0,4,4,False,246,6,246,1782,8.91,1667231114.9776528
1,114,0,4,4,True,246,6,209,1745,8.725,1667231114.9776528
0,115,0,4,4,False,10,4,74,1098,5.49,1667231115.0727599
1,115,0,4,4,True,10,4,55,1079,5.395,1667231115.0733142
0,116,0,4,4,False,74,4,172,1196,5.98,1667231115.1343076
1,116,0,4,4,True,74,4,154,1178,5.89,1667231115.1343076
0,117,0,4,4,False,181,4,82,1106,5.53,1667231115.2263174
1,117,0,4,4,True,181,4,63,1087,5.435,1667231115.2268417
0,118,0,4,4,False,196,15,1,3841,19.205,1667231115.3948839
1,118,0,4,4,True,196,14,198,3782,18.91,1667231115.3951895
0,119,0,4,4,False,219,2,226,738,3.69,1667231115.5055404
1,119,0,4,4,True,219,2,208,720,3.6,1667231115.5057735
0,120,0,4,4,False,126,4,79,1103,5.515,1667231115.5497985
1,120,0,4,4,True,126,4,61,1085,5.425,1667231115.5497985
0,121,0,4,4,False,252,4,71,1095,5.475,1667231115.6578913
1,121,0,4,4,True,252,4,52,1076,5.38,1667231115.6578913
0,122,0,4,4,False,103,9,194,2498,12.49,1667231115.7569757
1,122,0,4,4,True,103,9,157,2461,12.305,1667231115.7572918
0,123,0,4,4,False,22,9,130,2434,12.17,1667231115.8124743
1,123,0,4,4,True,22,9,92,2396,11.98,1667231115.8127007
0,124,0,4,4,False,64,10,11,2571,12.855,1667231115.912384
1,124,0,4,4,True,64,9,229,2533,12.665,1667231115.9129298
0,125,0,4,4,False,46,12,19,3091,15.455,1667231115.9714396
1,125,0,4,4,True,46,11,220,3036,15.18,1667231115.9714396
0,126,0,4,4,False,213,4,112,1136,5.68,1667231116.0661771
1,126,0,4,4,True,213,4,93,1117,5.585,1667231116.0667188
0,127,0,4,4,False,159,5,102,1382,6.91,1667231116.2180598
1,127,0,4,4,True,159,5,83,1363,6.815,1667231116.2180598
0,128,0,4,4,False,227,5,20,1300,6.5,1667231116.318918
1,128,0,4,4,True,227,5,2,1282,6.41,1667231116.3195338
0,129,0,4,4,False,86,4,148,1172,5.86,1667231116.3823977
1,129,0,4,4,True,85,4,129,1153,5.765,1667231116.3823977
0,130,0,4,4,False,8,6,37,1573,7.865,1667231116.5973024
1,130,0,4,4,True,7,6,0,1536,7.68,1667231116.5973024
0,131,0,4,4,False,118,8,205,2253,11.265,1667231116.6411695
1,131,0,4,4,True,118,8,168,2216,11.08,1667231116.6414144
0,132,0,4,4,False,81,7,151,1943,9.715,1667231116.689924
1,132,0,4,4,True,81,7,113,1905,9.525,1667231116.6902773
0,133,0,4,4,False,124,5,39,1319,6.595,1667231116.7352707
1,133,0,4,4,True,124,5,21,1301,6.505,1667231116.7355258
0,134,0,4,4,False,232,14,63,3647,18.235,1667231116.8297935
1,134,0,4,4,True,232,14,8,3592,17.96,1667231116.8300357
0,135,0,4,4,False,101,0,28,28,0.14,1667231116.9372883
1,135,0,4,4,True,101,0,37,37,0.185,1667231116.9372883
0,136,0,4,4,False,8,9,23,2327,11.635,1667231116.9860342
1,136,0,4,4,True,8,8,242,2290,11.45,1667231116.9865663
0,137,0,4,4,False,13,12,234,3306,16.53,1667231117.035534
1,137,0,4,4,True,13,12,178,3250,16.25,1667231117.0357513
0,138,0,4,4,False,164,4,95,1119,5.595,1667231117.0755386
1,138,0,4,4,True,164,4,76,1100,5.5,1667231117.0766835
0,139,0,4,4,False,77,4,204,1228,6.14,1667231117.1436062
1,139,0,4,4,True,77,4,185,1209,6.045,1667231117.1443293
0,140,0,4,4,False,138,4,91,1115,5.575,1667231117.186399
1,140,0,4,4,True,138,4,72,1096,5.48,1667231117.1866286
0,141,0,4,4,False,235,13,55,3383,16.915,1667231117.2409503
1,141,0,4,4,True,235,12,253,3325,16.625,1667231117.241501
0,142,0,4,4,False,67,3,128,896,4.48,1667231117.3029249
1,142,0,4,4,True,67,3,110,878,4.39,1667231117.303469
0,143,0,4,4,False,238,4,170,1194,5.97,1667231117.4254458
1,143,0,4,4,True,238,4,151,1175,5.875,1667231117.4254458
0,144,0,4,4,False,157,4,196,1220,6.1,1667231117.563478
1,144,0,4,4,True,157,4,177,1201,6.005,1667231117.563478
0,145,0,4,4,False,108,5,51,1331,6.655,1667231117.625601
1,145,0,4,4,True,108,5,33,1313,6.565,1667231117.625601
0,146,0,4,4,False,81,5,207,1487,7.435,1667231117.7305791
1,146,0,4,4,True,81,5,188,1468,7.34,1667231117.7305791
0,147,0,4,4,False,33,8,41,2089,10.445,1667231117.8566458
1,147,0,4,4,True,33,8,4,2052,10.26,1667231117.8566458
0,148,0,4,4,False,21,4,65,1089,5.445,1667231117.9672132
1,148,0,4,4,True,21,4,47,1071,5.355,1667231117.9672132
0,149,0,4,4,False,88,11,189,3005,15.025,1667231118.0087707
1,149,0,4,4,True,88,11,151,2967,14.835,1667231118.0090325
0,150,0,4,4,False,99,9,154,2458,12.29,1667231118.062302
1,150,0,4,4,True,99,9,116,2420,12.1,1667231118.062302
0,151,0,4,4,False,48,4,184,1208,6.04,1667231118.1234212
1,151,0,4,4,True,47,4,165,1189,5.945,1667231118.1244285
0,152,0,4,4,False,105,4,163,1187,5.935,1667231118.2901347
1,152,0,4,4,True,105,4,144,1168,5.84,1667231118.2903366
0,153,0,4,4,False,250,8,88,2136,10.68,1667231118.5946093
1,153,0,4,4,True,250,8,50,2098,10.49,1667231118.5954099
0,154,0,4,4,False,202,7,40,1832,9.16,1667231118.6367104
1,154,0,4,4,True,201,7,2,1794,8.97,1667231118.6369507
0,155,0,4,4,False,209,4,192,1216,6.08,1667231118.7476766
1,155,0,4,4,True,209,4,174,1198,5.99,1667231118.7476766
0,156,0,4,4,False,12,3,107,875,4.375,1667231118.7932892
1,156,0,4,4,True,12,3,87,855,4.275,1667231118.7932892
0,157,0,4,4,False,140,6,123,1659,8.295,1667231118.9034176
1,157,0,4,4,True,140,6,86,1622,8.11,1667231118.9034176
0,158,0,4,4,False,162,6,81,1617,8.085,1667231118.9522598
1,158,0,4,4,True,162,6,63,1599,7.995,1667231118.9524632
0,159,0,4,4,False,105,3,224,992,4.96,1667231118.9923117
1,159,0,4,4,True,105,3,206,974,4.87,1667231118.992547
0,160,0,4,4,False,101,6,147,1683,8.415,1667231119.0591123
1,160,0,4,4,True,101,6,110,1646,8.23,1667231119.0601065
0,161,0,4,4,False,255,8,80,2128,10.64,1667231119.1337872
1,161,0,4,4,True,255,8,42,2090,10.45,1667231119.1337872
0,162,0,4,4,False,99,4,76,1100,5.5,1667231119.3883245
1,162,0,4,4,True,99,4,58,1082,5.41,1667231119.3883245
0,163,0,4,4,False,142,14,107,3691,18.455,1667231119.4671614
1,163,0,4,4,True,142,14,50,3634,18.17,1667231119.467269
0,164,0,4,4,False,54,5,21,1301,6.505,1667231119.7310538
1,164,0,4,4,True,54,5,2,1282,6.41,1667231119.7310538
0,165,0,4,4,False,255,5,126,1406,7.03,1667231119.8089967
1,165,0,4,4,True,255,5,108,1388,6.94,1667231119.8089967
0,166,0,4,4,False,190,8,88,2136,10.68,1667231119.9370766
1,166,0,4,4,True,190,8,48,2096,10.48,1667231119.9372666
0,167,0,4,4,False,97,3,135,903,4.515,1667231120.0111449
1,167,0,4,4,True,97,3,116,884,4.42,1667231120.0122857
0,168,0,4,4,False,198,2,126,638,3.19,1667231120.053994
1,168,0,4,4,True,198,2,108,620,3.1,1667231120.0542066
0,169,0,4,4,False,137,10,208,2768,13.84,1667231120.199988
1,169,0,4,4,True,137,10,171,2731,13.655,1667231120.2002184
0,170,0,4,4,False,184,5,134,1414,7.07,1667231120.6693366
1,170,0,4,4,True,184,5,116,1396,6.98,1667231120.669447
0,171,0,4,4,False,40,4,55,1079,5.395,1667231120.743717
1,171,0,4,4,True,40,4,0,1024,5.12,1667231120.743717
0,172,0,4,4,False,112,4,208,1232,6.16,1667231120.7720673
1,172,0,4,4,True,112,4,189,1213,6.065,1667231120.772234
0,173,0,4,4,False,47,4,134,1158,5.79,1667231120.8173015
1,173,0,4,4,True,47,4,115,1139,5.695,1667231120.8173015
0,174,0,4,4,False,67,5,41,1321,6.605,1667231120.8954182
1,174,0,4,4,True,67,5,21,1301,6.505,1667231120.8956244
0,175,0,4,4,False,153,4,248,1272,6.36,1667231121.0413103
1,175,0,4,4,True,153,4,230,1254,6.27,1667231121.0413103
0,176,0,4,4,False,107,6,37,1573,7.865,1667231121.082638
1,176,0,4,4,True,107,6,19,1555,7.775,1667231121.0829093
0,177,0,4,4,False,175,8,218,2266,11.33,1667231121.130747
1,177,0,4,4,True,175,8,181,2229,11.145,1667231121.1309981
0,178,0,4,4,False,163,4,116,1140,5.7,1667231121.2117465
1,178,0,4,4,True,163,4,96,1120,5.6,1667231121.212292
0,179,0,4,4,False,234,8,210,2258,11.29,1667231121.3065615
1,179,0,4,4,True,234,8,171,2219,11.095,1667231121.3071086
0,180,0,4,4,False,10,4,51,1075,5.375,1667231121.3997235
1,180,0,4,4,True,10,4,31,1055,5.275,1667231121.3997235
0,181,0,4,4,False,32,3,247,1015,5.075,1667231121.5227385
1,181,0,4,4,True,32,3,228,996,4.98,1667231121.522959
0,182,0,4,4,False,9,4,117,1141,5.705,1667231121.6572723
1,182,0,4,4,True,9,4,98,1122,5.61,1667231121.6572723
0,183,0,4,4,False,184,8,158,2206,11.03,1667231121.704434
1,183,0,4,4,True,184,8,122,2170,10.85,1667231121.704434
0,184,0,4,4,False,15,4,42,1066,5.33,1667231121.8891575
1,184,0,4,4,True,15,4,23,1047,5.235,1667231121.8891575
0,185,0,4,4,False,182,4,61,1085,5.425,1667231121.9519875
1,185,0,4,4,True,182,4,42,1066,5.33,1667231121.9519875
0,186,0,4,4,False,237,5,35,1315,6.575,1667231122.0917943
1,186,0,4,4,True,237,5,3,1283,6.415,1667231122.092003
0,187,0,4,4,False,55,3,219,987,4.935,1667231122.157815
1,187,0,4,4,True,55,3,200,968,4.84,1667231122.157815
0,188,0,4,4,False,91,4,4,1028,5.14,1667231122.200007
1,188,0,4,4,True,91,3,241,1009,5.045,1667231122.2006068
0,189,0,4,4,False,112,4,28,1052,5.26,1667231122.2514243
1,189,0,4,4,True,112,4,8,1032,5.16,1667231122.2514243
0,190,0,4,4,False,163,3,237,1005,5.025,1667231122.455424
1,190,0,4,4,True,163,3,219,987,4.935,1667231122.455424
0,191,0,4,4,False,157,2,147,659,3.295,1667231122.516905
1,191,0,4,4,True,157,2,128,640,3.2,1667231122.516905
0,192,0,4,4,False,29,4,64,1088,5.44,1667231122.5913515
1,192,0,4,4,True,29,4,44,1068,5.34,1667231122.5915658
0,193,0,4,4,False,155,10,60,2620,13.1,1667231122.6873567
1,193,0,4,4,True,155,10,21,2581,12.905,1667231122.6884036
0,194,0,4,4,False,41,8,218,2266,11.33,1667231122.7980478
1,194,0,4,4,True,41,8,181,2229,11.145,1667231122.7980478
0,195,0,4,4,False,8,7,204,1996,9.98,1667231122.8712964
1,195,0,4,4,True,8,7,167,1959,9.795,1667231122.8718317
0,196,0,4,4,False,195,4,90,1114,5.57,1667231123.0481067
1,196,0,4,4,True,195,4,71,1095,5.475,1667231123.0481067
0,197,0,4,4,False,96,9,253,2557,12.785,1667231123.1247559
1,197,0,4,4,True,96,9,216,2520,12.6,1667231123.1252987
0,198,0,4,4,False,90,7,40,1832,9.16,1667231123.2187572
1,198,0,4,4,True,89,7,2,1794,8.97,1667231123.2193048
0,199,0,4,4,False,128,4,248,1272,6.36,1667231123.277861
1,199,0,4,4,True,128,4,230,1254,6.27,1667231123.277861
0,200,0,4,4,False,163,5,68,1348,6.74,1667231123.4284801
1,200,0,4,4,True,163,5,32,1312,6.56,1667231123.4289165
0,201,0,4,4,False,110,5,20,1300,6.5,1667231123.4942026
1,201,0,4,4,True,110,5,1,1281,6.405,1667231123.4947479
0,202,0,4,4,False,76,8,180,2228,11.14,1667231123.6204317
1,202,0,4,4,True,76,8,142,2190,10.95,1667231123.6209767
0,203,0,4,4,False,205,4,65,1089,5.445,1667231123.711786
1,203,0,4,4,True,205,4,46,1070,5.35,1667231123.7120087
0,204,0,4,4,False,0,4,119,1143,5.715,1667231123.7544801
1,204,0,4,4,True,0,4,101,1125,5.625,1667231123.7544801
0,205,0,4,4,False,216,8,48,2096,10.48,1667231123.8479636
1,205,0,4,4,True,216,8,11,2059,10.295,1667231123.8479636
