dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,205,0,4,20,False,27,5,207,1487,7.435,1667233708.043987
1,205,0,4,16,True,27,5,176,1456,7.28,1667233708.0449855
0,206,0,4,20,False,36,11,110,2926,14.63,1667233708.1391988
1,206,0,4,16,True,36,11,49,2865,14.325,1667233708.1391988
0,207,0,4,20,False,254,0,66,66,0.33,1667233708.2003767
1,207,0,4,16,True,254,15,232,4072,20.36,1667233708.2013743
0,208,0,4,20,False,81,9,8,2312,11.56,1667233708.2568123
1,208,0,4,16,True,81,8,203,2251,11.255,1667233708.2570224
0,209,0,4,20,False,30,6,24,1560,7.8,1667233708.3574376
1,209,0,4,16,True,30,5,249,1529,7.645,1667233708.3579812
0,210,0,4,20,False,251,4,163,1187,5.935,1667233708.413503
1,210,0,4,16,True,251,4,134,1158,5.79,1667233708.413759
0,211,0,4,20,False,236,13,121,3449,17.245,1667233708.46696
1,211,0,4,16,True,236,13,29,3357,16.785,1667233708.467506
0,212,0,4,20,False,104,11,212,3028,15.14,1667233708.5073864
1,212,0,4,16,True,104,11,151,2967,14.835,1667233708.5083594
0,213,0,4,20,False,243,5,119,1399,6.995,1667233708.622886
1,213,0,4,16,True,243,5,89,1369,6.845,1667233708.622886
0,214,0,4,20,False,219,6,78,1614,8.07,1667233708.9169295
1,214,0,4,16,True,219,6,47,1583,7.915,1667233708.9172595
0,215,0,4,20,False,145,4,174,1198,5.99,1667233709.0248427
1,215,0,4,16,True,145,4,144,1168,5.84,1667233709.025121
0,216,0,4,20,False,32,5,223,1503,7.515,1667233709.0844655
1,216,0,4,16,True,32,5,192,1472,7.36,1667233709.0844655
0,217,0,4,20,False,56,5,245,1525,7.625,1667233709.2151804
1,217,0,4,16,True,56,5,214,1494,7.47,1667233709.2157273
0,218,0,4,20,False,222,6,93,1629,8.145,1667233709.3677747
1,218,0,4,16,True,222,6,62,1598,7.99,1667233709.368998
0,219,0,4,20,False,73,6,31,1567,7.835,1667233709.475728
1,219,0,4,16,True,72,6,1,1537,7.685,1667233709.4767373
0,220,0,4,20,False,245,11,84,2900,14.5,1667233709.5713866
1,220,0,4,16,True,245,11,24,2840,14.2,1667233709.5719368
0,221,0,4,20,False,30,7,31,1823,9.115,1667233709.63256
1,221,0,4,16,True,30,6,169,1705,8.525,1667233709.6336164
0,222,0,4,20,False,233,6,186,1722,8.61,1667233709.75416
1,222,0,4,16,True,233,6,156,1692,8.46,1667233709.75416
0,223,0,4,20,False,134,3,161,929,4.645,1667233709.7988524
1,223,0,4,16,True,134,3,131,899,4.495,1667233709.7990584
0,224,0,4,20,False,188,6,64,1600,8.0,1667233709.845204
1,224,0,4,16,True,188,6,35,1571,7.855,1667233709.8454552
0,225,0,4,20,False,253,6,1,1537,7.685,1667233709.9432244
1,225,0,4,16,True,253,5,228,1508,7.54,1667233709.9432244
0,226,0,4,20,False,19,3,17,785,3.925,1667233709.984477
1,226,0,4,16,True,19,2,244,756,3.78,1667233709.9846842
0,227,0,4,20,False,135,5,235,1515,7.575,1667233710.209582
1,227,0,4,16,True,135,5,205,1485,7.425,1667233710.2100282
0,228,0,4,20,False,0,6,143,1679,8.395,1667233710.2977092
1,228,0,4,16,True,0,6,113,1649,8.245,1667233710.2979815
0,229,0,4,20,False,113,5,211,1491,7.455,1667233710.3592508
1,229,0,4,16,True,113,5,181,1461,7.305,1667233710.3594542
0,230,0,4,20,False,231,6,48,1584,7.92,1667233710.3894744
1,230,0,4,16,True,231,6,17,1553,7.765,1667233710.3894744
0,231,0,4,20,False,170,5,169,1449,7.245,1667233710.4820614
1,231,0,4,16,True,169,5,139,1419,7.095,1667233710.4820614
0,232,0,4,20,False,175,5,45,1325,6.625,1667233710.629132
1,232,0,4,16,True,175,5,16,1296,6.48,1667233710.6296842
0,233,0,4,20,False,7,6,104,1640,8.2,1667233710.7518604
1,233,0,4,16,True,7,6,75,1611,8.055,1667233710.752868
0,234,0,4,20,False,233,11,38,2854,14.27,1667233710.810816
1,234,0,4,16,True,233,10,234,2794,13.97,1667233710.810816
0,235,0,4,20,False,154,5,238,1518,7.59,1667233711.0607243
1,235,0,4,16,True,154,5,209,1489,7.445,1667233711.061721
0,236,0,4,20,False,116,5,232,1512,7.56,1667233711.2149985
1,236,0,4,16,True,116,5,202,1482,7.41,1667233711.2149985
0,237,0,4,20,False,29,10,58,2618,13.09,1667233711.271004
1,237,0,4,16,True,29,9,255,2559,12.795,1667233711.2712374
0,238,0,4,20,False,11,6,25,1561,7.805,1667233711.3722527
1,238,0,4,16,True,11,5,250,1530,7.65,1667233711.3722527
0,239,0,4,20,False,6,4,112,1136,5.68,1667233711.6052644
1,239,0,4,16,True,6,4,82,1106,5.53,1667233711.605491
0,240,0,4,20,False,161,3,26,794,3.97,1667233711.6473777
1,240,0,4,16,True,161,2,251,763,3.815,1667233711.6473777
0,241,0,4,20,False,22,9,174,2478,12.39,1667233711.762026
1,241,0,4,16,True,22,9,114,2418,12.09,1667233711.763018
0,242,0,4,20,False,99,12,114,3186,15.93,1667233711.8195174
1,242,0,4,16,True,99,12,54,3126,15.63,1667233711.8195174
0,243,0,4,20,False,187,6,119,1655,8.275,1667233711.948609
1,243,0,4,16,True,187,6,89,1625,8.125,1667233711.948609
0,244,0,4,20,False,120,5,252,1532,7.66,1667233711.9894924
1,244,0,4,16,True,120,5,222,1502,7.51,1667233711.9897506
0,245,0,4,20,False,58,10,214,2774,13.87,1667233712.0718327
1,245,0,4,16,True,58,10,155,2715,13.575,1667233712.0728397
0,246,0,4,20,False,157,15,188,4028,20.14,1667233712.3031316
1,246,0,4,16,True,157,15,96,3936,19.68,1667233712.3031316
0,247,0,4,20,False,166,5,185,1465,7.325,1667233712.3476722
1,247,0,4,16,True,166,5,154,1434,7.17,1667233712.3479385
0,248,0,4,20,False,53,12,130,3202,16.01,1667233712.4599621
1,248,0,4,16,True,53,12,68,3140,15.7,1667233712.4606092
0,249,0,4,20,False,216,6,12,1548,7.74,1667233712.5097282
1,249,0,4,16,True,216,5,237,1517,7.585,1667233712.5102735
0,250,0,4,20,False,69,5,180,1460,7.3,1667233712.5710628
1,250,0,4,16,True,69,5,151,1431,7.155,1667233712.571586
0,251,0,4,20,False,182,11,114,2930,14.65,1667233712.6326559
1,251,0,4,16,True,182,11,54,2870,14.35,1667233712.6326559
0,252,0,4,20,False,223,12,37,3109,15.545,1667233712.6952043
1,252,0,4,16,True,223,11,231,3047,15.235,1667233712.6957524
0,253,0,4,20,False,0,4,221,1245,6.225,1667233712.9691942
1,253,0,4,16,True,0,4,192,1216,6.08,1667233712.9693613
0,254,0,4,20,False,211,5,60,1340,6.7,1667233713.036657
1,254,0,4,16,True,211,5,29,1309,6.545,1667233713.0372038
0,255,0,4,20,False,245,2,227,739,3.695,1667233713.2409458
1,255,0,4,16,True,245,2,197,709,3.545,1667233713.2409458
0,256,0,4,20,False,18,12,231,3303,16.515,1667233713.3023405
1,256,0,4,16,True,18,12,171,3243,16.215,1667233713.3023405
0,257,0,4,20,False,48,6,164,1700,8.5,1667233713.3420188
1,257,0,4,16,True,48,6,134,1670,8.35,1667233713.3420188
0,258,0,4,20,False,49,10,149,2709,13.545,1667233713.3926911
1,258,0,4,16,True,49,10,89,2649,13.245,1667233713.3926911
0,259,0,4,20,False,80,6,16,1552,7.76,1667233713.5846937
1,259,0,4,16,True,80,5,241,1521,7.605,1667233713.5846937
0,260,0,4,20,False,87,5,214,1494,7.47,1667233713.6250262
1,260,0,4,16,True,87,5,184,1464,7.32,1667233713.6252584
0,261,0,4,20,False,62,12,123,3195,15.975,1667233713.6787317
1,261,0,4,16,True,62,12,62,3134,15.67,1667233713.6792786
0,262,0,4,20,False,162,6,27,1563,7.815,1667233713.7641482
1,262,0,4,16,True,162,5,253,1533,7.665,1667233713.7651486
0,263,0,4,20,False,157,5,142,1422,7.11,1667233713.920503
1,263,0,4,16,True,157,5,113,1393,6.965,1667233713.9207242
0,264,0,4,20,False,12,3,80,848,4.24,1667233713.9644232
1,264,0,4,16,True,12,3,50,818,4.09,1667233713.9645374
0,265,0,4,20,False,0,10,54,2614,13.07,1667233714.0130336
1,265,0,4,16,True,0,9,251,2555,12.775,1667233714.0130336
0,266,0,4,20,False,66,5,205,1485,7.425,1667233714.0946162
1,266,0,4,16,True,66,5,175,1455,7.275,1667233714.095162
0,267,0,4,20,False,36,15,3,3843,19.215,1667233714.1584692
1,267,0,4,16,True,35,14,167,3751,18.755,1667233714.1590214
0,268,0,4,20,False,230,11,9,2825,14.125,1667233714.4520953
1,268,0,4,16,True,230,10,204,2764,13.82,1667233714.4530325
2,268,0,4,20,False,193,5,126,1406,7.03,1667233714.4535494
3,268,0,4,16,True,193,5,96,1376,6.88,1667233714.453862
0,269,0,4,20,False,224,5,18,1298,6.49,1667233714.5115979
1,269,0,4,16,True,224,4,245,1269,6.345,1667233714.5126054
0,270,0,4,20,False,69,1,248,504,2.52,1667233714.6378863
1,270,0,4,16,True,69,1,158,414,2.07,1667233714.6384134
0,271,0,4,20,False,188,3,180,948,4.74,1667233714.7015433
1,271,0,4,16,True,188,3,90,858,4.29,1667233714.7015433
0,272,0,4,20,False,159,9,37,2341,11.705,1667233714.7628317
1,272,0,4,16,True,159,8,232,2280,11.4,1667233714.7628317
0,273,0,4,20,False,188,6,83,1619,8.095,1667233714.824515
1,273,0,4,16,True,188,6,53,1589,7.945,1667233714.8250513
0,274,0,4,20,False,152,6,186,1722,8.61,1667233714.9322276
1,274,0,4,16,True,152,6,156,1692,8.46,1667233714.933212
0,275,0,4,20,False,223,9,140,2444,12.22,1667233715.010698
1,275,0,4,16,True,223,9,78,2382,11.91,1667233715.0112326
0,276,0,4,20,False,212,15,156,3996,19.98,1667233715.071564
1,276,0,4,16,True,212,15,65,3905,19.525,1667233715.0725672
0,277,0,4,20,False,26,5,131,1411,7.055,1667233715.1764195
1,277,0,4,16,True,26,5,100,1380,6.9,1667233715.176625
0,278,0,4,20,False,218,6,124,1660,8.3,1667233715.254657
1,278,0,4,16,True,218,6,94,1630,8.15,1667233715.2548604
0,279,0,4,20,False,221,12,246,3318,16.59,1667233715.3833928
1,279,0,4,16,True,221,12,186,3258,16.29,1667233715.3844926
0,280,0,4,20,False,108,12,10,3082,15.41,1667233715.4617152
1,280,0,4,16,True,108,11,205,3021,15.105,1667233715.4627225
0,281,0,4,20,False,225,3,181,949,4.745,1667233715.6026762
1,281,0,4,16,True,225,3,150,918,4.59,1667233715.603775
0,282,0,4,20,False,65,6,194,1730,8.65,1667233715.7741148
1,282,0,4,16,True,65,6,165,1701,8.505,1667233715.7741148
0,283,0,4,20,False,40,1,252,508,2.54,1667233715.8683414
1,283,0,4,16,True,40,1,160,416,2.08,1667233715.8683414
0,284,0,4,20,False,9,6,51,1587,7.935,1667233715.939423
1,284,0,4,16,True,9,6,20,1556,7.78,1667233715.939423
0,285,0,4,20,False,1,11,150,2966,14.83,1667233716.0718553
1,285,0,4,16,True,1,11,90,2906,14.53,1667233716.0718553
0,286,0,4,20,False,131,5,217,1497,7.485,1667233716.2702715
1,286,0,4,16,True,131,5,187,1467,7.335,1667233716.2702715
0,287,0,4,20,False,121,5,237,1517,7.585,1667233716.354862
1,287,0,4,16,True,121,5,207,1487,7.435,1667233716.3554077
0,288,0,4,20,False,168,10,106,2666,13.33,1667233716.5383327
1,288,0,4,16,True,168,10,46,2606,13.03,1667233716.5383327
0,289,0,4,20,False,50,13,30,3358,16.79,1667233716.799887
1,289,0,4,16,True,50,12,226,3298,16.49,1667233716.8000875
0,290,0,4,20,False,130,6,15,1551,7.755,1667233716.8438873
1,290,0,4,16,True,130,5,241,1521,7.605,1667233716.8442245
0,291,0,4,20,False,162,5,226,1506,7.53,1667233717.015364
1,291,0,4,16,True,162,5,197,1477,7.385,1667233717.0163682
0,292,0,4,20,False,4,10,90,2650,13.25,1667233717.0642226
1,292,0,4,16,True,4,10,29,2589,12.945,1667233717.0656102
0,293,0,4,20,False,15,12,125,3197,15.985,1667233717.1048596
1,293,0,4,16,True,15,12,63,3135,15.675,1667233717.1051166
0,294,0,4,20,False,140,5,87,1367,6.835,1667233717.2319365
1,294,0,4,16,True,140,5,57,1337,6.685,1667233717.2329369
2,294,0,4,20,False,96,5,29,1309,6.545,1667233717.2329369
3,294,0,4,16,True,96,4,255,1279,6.395,1667233717.2329369
0,295,0,4,20,False,239,5,203,1483,7.415,1667233717.279172
1,295,0,4,16,True,239,5,174,1454,7.27,1667233717.279172
0,296,0,4,20,False,69,5,202,1482,7.41,1667233717.3321939
1,296,0,4,16,True,69,5,171,1451,7.255,1667233717.3321939
0,297,0,4,20,False,27,10,27,2587,12.935,1667233717.3719828
1,297,0,4,16,True,27,9,224,2528,12.64,1667233717.3719828
0,298,0,4,20,False,234,6,9,1545,7.725,1667233717.4189305
1,298,0,4,16,True,234,5,236,1516,7.58,1667233717.4189305
0,299,0,4,20,False,154,2,233,745,3.725,1667233717.4713569
1,299,0,4,16,True,154,2,202,714,3.57,1667233717.4723465
0,300,0,4,20,False,51,5,3,1283,6.415,1667233717.5360758
1,300,0,4,16,True,51,4,229,1253,6.265,1667233717.536192
0,301,0,4,20,False,0,5,165,1445,7.225,1667233717.6471436
1,301,0,4,16,True,0,5,135,1415,7.075,1667233717.6476984
0,302,0,4,20,False,237,11,21,2837,14.185,1667233717.7007856
1,302,0,4,16,True,237,10,217,2777,13.885,1667233717.7007856
0,303,0,4,20,False,189,6,122,1658,8.29,1667233717.7650142
1,303,0,4,16,True,189,6,91,1627,8.135,1667233717.7650142
0,304,0,4,20,False,66,6,141,1677,8.385,1667233717.894013
1,304,0,4,16,True,66,6,111,1647,8.235,1667233717.8949592
0,305,0,4,20,False,242,6,126,1662,8.31,1667233717.9815602
1,305,0,4,16,True,242,6,4,1540,7.7,1667233717.9815602
0,306,0,4,20,False,144,3,181,949,4.745,1667233718.1009314
1,306,0,4,16,True,144,3,151,919,4.595,1667233718.1014678
0,307,0,4,20,False,199,11,117,2933,14.665,1667233718.1615179
1,307,0,4,16,True,199,11,57,2873,14.365,1667233718.1625211
0,308,0,4,20,False,193,6,164,1700,8.5,1667233718.239932
1,308,0,4,16,True,193,6,134,1670,8.35,1667233718.2410557
0,309,0,4,20,False,111,10,72,2632,13.16,1667233718.2801046
1,309,0,4,16,True,111,10,12,2572,12.86,1667233718.2802215
0,310,0,4,20,False,171,6,33,1569,7.845,1667233718.332798
1,310,0,4,16,True,171,6,3,1539,7.695,1667233718.332798
0,311,0,4,20,False,238,6,153,1689,8.445,1667233718.5017452
1,311,0,4,16,True,238,6,124,1660,8.3,1667233718.5027542
0,312,0,4,20,False,132,5,15,1295,6.475,1667233718.5778227
1,312,0,4,16,True,132,4,241,1265,6.325,1667233718.5788236
0,313,0,4,20,False,161,6,17,1553,7.765,1667233718.7481055
1,313,0,4,16,True,160,5,244,1524,7.62,1667233718.7483358
0,314,0,4,20,False,246,7,38,1830,9.15,1667233718.774358
1,314,0,4,16,True,246,7,7,1799,8.995,1667233718.7745874
0,315,0,4,20,False,254,5,139,1419,7.095,1667233718.8419285
1,315,0,4,16,True,254,5,110,1390,6.95,1667233718.8429253
0,316,0,4,20,False,178,6,137,1673,8.365,1667233718.9150505
1,316,0,4,16,True,178,6,106,1642,8.21,1667233718.9150505
0,317,0,4,20,False,19,2,250,762,3.81,1667233719.090161
1,317,0,4,16,True,19,2,129,641,3.205,1667233719.0903902
0,318,0,4,20,False,108,10,47,2607,13.035,1667233719.1315823
1,318,0,4,16,True,108,9,244,2548,12.74,1667233719.1317928
0,319,0,4,20,False,34,5,206,1486,7.43,1667233719.222052
1,319,0,4,16,True,34,5,175,1455,7.275,1667233719.222052
0,320,0,4,20,False,201,5,38,1318,6.59,1667233719.253008
1,320,0,4,16,True,201,5,9,1289,6.445,1667233719.253008
0,321,0,4,20,False,109,5,96,1376,6.88,1667233719.3350196
1,321,0,4,16,True,109,5,67,1347,6.735,1667233719.3363543
0,322,0,4,20,False,209,4,230,1254,6.27,1667233719.3629785
1,322,0,4,16,True,209,4,199,1223,6.115,1667233719.36407
0,323,0,4,20,False,240,9,211,2515,12.575,1667233719.4917657
1,323,0,4,16,True,240,9,150,2454,12.27,1667233719.4927728
0,324,0,4,20,False,232,3,182,950,4.75,1667233719.554635
1,324,0,4,16,True,232,3,151,919,4.595,1667233719.555471
0,325,0,4,20,False,119,6,110,1646,8.23,1667233719.595573
1,325,0,4,16,True,119,6,79,1615,8.075,1667233719.5957422
0,326,0,4,20,False,103,5,12,1292,6.46,1667233719.6409235
1,326,0,4,16,True,103,4,237,1261,6.305,1667233719.6411722
0,327,0,4,20,False,134,6,205,1741,8.705,1667233719.7239697
1,327,0,4,16,True,134,6,174,1710,8.55,1667233719.724646
0,328,0,4,20,False,198,5,165,1445,7.225,1667233719.8960776
1,328,0,4,16,True,198,5,135,1415,7.075,1667233719.8963022
0,329,0,4,20,False,61,6,161,1697,8.485,1667233719.9885497
1,329,0,4,16,True,61,6,131,1667,8.335,1667233719.9885497
0,330,0,4,20,False,98,4,170,1194,5.97,1667233720.0274885
1,330,0,4,16,True,98,4,140,1164,5.82,1667233720.0274885
0,331,0,4,20,False,238,3,51,819,4.095,1667233720.0917788
1,331,0,4,16,True,238,3,21,789,3.945,1667233720.0920162
0,332,0,4,20,False,136,5,173,1453,7.265,1667233720.1367323
1,332,0,4,16,True,136,5,143,1423,7.115,1667233720.1369786
0,333,0,4,20,False,200,10,110,2670,13.35,1667233720.1883018
1,333,0,4,16,True,200,10,48,2608,13.04,1667233720.1888416
0,334,0,4,20,False,54,4,1,1025,5.125,1667233720.3442333
1,334,0,4,16,True,54,3,226,994,4.97,1667233720.3442333
0,335,0,4,20,False,23,6,89,1625,8.125,1667233720.3901074
1,335,0,4,16,True,23,6,60,1596,7.98,1667233720.390312
0,336,0,4,20,False,66,6,25,1561,7.805,1667233720.4639862
1,336,0,4,16,True,65,5,251,1531,7.655,1667233720.4639862
0,337,0,4,20,False,224,6,53,1589,7.945,1667233720.572434
1,337,0,4,16,True,224,6,24,1560,7.8,1667233720.5734322
0,338,0,4,20,False,96,6,32,1568,7.84,1667233720.6870172
1,338,0,4,16,True,96,6,3,1539,7.695,1667233720.6872358
0,339,0,4,20,False,81,6,100,1636,8.18,1667233720.790234
1,339,0,4,16,True,81,6,69,1605,8.025,1667233720.7907887
0,340,0,4,20,False,143,9,198,2502,12.51,1667233720.8482134
1,340,0,4,16,True,143,9,137,2441,12.205,1667233720.8482134
0,341,0,4,20,False,24,7,20,1812,9.06,1667233721.0397568
1,341,0,4,16,True,24,6,246,1782,8.91,1667233721.0397568
0,342,0,4,20,False,205,4,197,1221,6.105,1667233721.0991058
1,342,0,4,16,True,204,4,167,1191,5.955,1667233721.099513
0,343,0,4,20,False,73,6,119,1655,8.275,1667233721.2849998
1,343,0,4,16,True,73,6,89,1625,8.125,1667233721.2849998
0,344,0,4,20,False,210,11,232,3048,15.24,1667233721.5890167
1,344,0,4,16,True,210,11,172,2988,14.94,1667233721.5893364
0,345,0,4,20,False,17,2,86,598,2.99,1667233721.6419706
1,345,0,4,16,True,16,1,250,506,2.53,1667233721.6429703
0,346,0,4,20,False,18,3,222,990,4.95,1667233721.6960297
1,346,0,4,16,True,18,3,191,959,4.795,1667233721.6960297
0,347,0,4,20,False,117,5,148,1428,7.14,1667233721.7370408
1,347,0,4,16,True,117,5,117,1397,6.985,1667233721.7370408
0,348,0,4,20,False,248,11,147,2963,14.815,1667233721.9598174
1,348,0,4,16,True,248,11,88,2904,14.52,1667233721.9598174
0,349,0,4,20,False,4,5,171,1451,7.255,1667233722.0797706
1,349,0,4,16,True,4,5,140,1420,7.1,1667233722.0798962
0,350,0,4,20,False,164,6,11,1547,7.735,1667233722.2372723
1,350,0,4,16,True,164,5,237,1517,7.585,1667233722.2375011
0,351,0,4,20,False,154,9,90,2394,11.97,1667233722.3761437
1,351,0,4,16,True,154,9,31,2335,11.675,1667233722.3761437
0,352,0,4,20,False,252,6,78,1614,8.07,1667233722.471796
1,352,0,4,16,True,252,6,48,1584,7.92,1667233722.4727964
0,353,0,4,20,False,119,5,141,1421,7.105,1667233722.5117834
1,353,0,4,16,True,119,5,111,1391,6.955,1667233722.5117834
0,354,0,4,20,False,16,6,103,1639,8.195,1667233722.6882281
1,354,0,4,16,True,15,6,72,1608,8.04,1667233722.6887827
0,355,0,4,20,False,111,6,15,1551,7.755,1667233722.766298
1,355,0,4,16,True,111,5,241,1521,7.605,1667233722.7668257
0,356,0,4,20,False,251,6,21,1557,7.785,1667233722.823968
1,356,0,4,16,True,251,5,246,1526,7.63,1667233722.8242054
0,357,0,4,20,False,161,11,109,2925,14.625,1667233722.8744307
1,357,0,4,16,True,160,11,49,2865,14.325,1667233722.8754551
0,358,0,4,20,False,225,6,27,1563,7.815,1667233722.9318933
1,358,0,4,16,True,224,5,252,1532,7.66,1667233722.9318933
0,359,0,4,20,False,130,5,176,1456,7.28,1667233723.122211
1,359,0,4,16,True,130,5,146,1426,7.13,1667233723.122211
0,360,0,4,20,False,23,5,108,1388,6.94,1667233723.3818548
1,360,0,4,16,True,23,5,77,1357,6.785,1667233723.381947
0,361,0,4,20,False,229,4,231,1255,6.275,1667233723.4328942
1,361,0,4,16,True,228,4,200,1224,6.12,1667233723.4328942
0,362,0,4,20,False,250,5,243,1523,7.615,1667233723.663382
1,362,0,4,16,True,250,5,213,1493,7.465,1667233723.663382
0,363,0,4,20,False,75,6,210,1746,8.73,1667233723.7110403
1,363,0,4,16,True,75,6,179,1715,8.575,1667233723.7110403
0,364,0,4,20,False,165,5,179,1459,7.295,1667233723.7729163
1,364,0,4,16,True,165,5,149,1429,7.145,1667233723.7729163
0,365,0,4,20,False,177,12,175,3247,16.235,1667233723.8678029
1,365,0,4,16,True,177,12,115,3187,15.935,1667233723.8678029
0,366,0,4,20,False,185,6,37,1573,7.865,1667233723.9132829
1,366,0,4,16,True,185,6,6,1542,7.71,1667233723.9132829
0,367,0,4,20,False,97,7,70,1862,9.31,1667233724.0442135
1,367,0,4,16,True,97,7,41,1833,9.165,1667233724.0447206
0,368,0,4,20,False,203,7,23,1815,9.075,1667233724.1799114
1,368,0,4,16,True,203,6,249,1785,8.925,1667233724.1801732
0,369,0,4,20,False,126,10,179,2739,13.695,1667233724.2292848
1,369,0,4,16,True,126,10,117,2677,13.385,1667233724.2304833
0,370,0,4,20,False,251,5,86,1366,6.83,1667233724.271209
1,370,0,4,16,True,251,5,56,1336,6.68,1667233724.271209
0,371,0,4,20,False,254,7,70,1862,9.31,1667233724.4453988
1,371,0,4,16,True,254,7,39,1831,9.155,1667233724.4456317
0,372,0,4,20,False,43,3,161,929,4.645,1667233724.5262644
1,372,0,4,16,True,43,3,131,899,4.495,1667233724.5272627
0,373,0,4,20,False,236,5,124,1404,7.02,1667233724.6036491
1,373,0,4,16,True,236,5,94,1374,6.87,1667233724.6046836
0,374,0,4,20,False,25,10,169,2729,13.645,1667233724.6680543
1,374,0,4,16,True,25,10,108,2668,13.34,1667233724.6680543
0,375,0,4,20,False,60,8,47,2095,10.475,1667233724.7301905
1,375,0,4,16,True,60,7,243,2035,10.175,1667233724.7301905
0,376,0,4,20,False,71,11,186,3002,15.01,1667233724.7702465
1,376,0,4,16,True,71,11,126,2942,14.71,1667233724.7704558
0,377,0,4,20,False,42,10,180,2740,13.7,1667233724.861851
1,377,0,4,16,True,42,10,120,2680,13.4,1667233724.861851
0,378,0,4,20,False,180,6,127,1663,8.315,1667233724.9123228
1,378,0,4,16,True,180,6,97,1633,8.165,1667233724.9123228
0,379,0,4,20,False,83,2,57,569,2.845,1667233724.9936671
1,379,0,4,16,True,83,2,27,539,2.695,1667233724.995054
0,380,0,4,20,False,240,8,209,2257,11.285,1667233725.0554187
1,380,0,4,16,True,240,8,87,2135,10.675,1667233725.0566874
0,381,0,4,20,False,235,6,32,1568,7.84,1667233725.1183815
1,381,0,4,16,True,235,6,1,1537,7.685,1667233725.1189249
0,382,0,4,20,False,221,4,198,1222,6.11,1667233725.2841442
1,382,0,4,16,True,221,4,168,1192,5.96,1667233725.2844284
0,383,0,4,20,False,93,6,61,1597,7.985,1667233725.3147118
1,383,0,4,16,True,93,6,32,1568,7.84,1667233725.315709
0,384,0,4,20,False,105,6,15,1551,7.755,1667233725.4116142
1,384,0,4,16,True,105,5,240,1520,7.6,1667233725.4119751
0,385,0,4,20,False,233,12,166,3238,16.19,1667233725.476512
1,385,0,4,16,True,233,12,107,3179,15.895,1667233725.4770563
0,386,0,4,20,False,242,7,40,1832,9.16,1667233725.5469995
1,386,0,4,16,True,241,7,10,1802,9.01,1667233725.5469995
0,387,0,4,20,False,151,5,43,1323,6.615,1667233725.7563193
1,387,0,4,16,True,151,5,13,1293,6.465,1667233725.7568407
0,388,0,4,20,False,73,6,70,1606,8.03,1667233725.8496304
1,388,0,4,16,True,73,6,40,1576,7.88,1667233725.8496304
0,389,0,4,20,False,236,3,36,804,4.02,1667233726.1159563
1,389,0,4,16,True,236,3,5,773,3.865,1667233726.116789
0,390,0,4,20,False,174,12,128,3200,16.0,1667233726.2667737
1,390,0,4,16,True,174,12,67,3139,15.695,1667233726.2667737
0,391,0,4,20,False,245,4,205,1229,6.145,1667233726.3441265
1,391,0,4,16,True,245,4,176,1200,6.0,1667233726.344342
0,392,0,4,20,False,161,11,94,2910,14.55,1667233726.3919277
1,392,0,4,16,True,161,11,35,2851,14.255,1667233726.3919277
0,393,0,4,20,False,181,5,123,1403,7.015,1667233726.441948
1,393,0,4,16,True,181,5,93,1373,6.865,1667233726.441948
0,394,0,4,20,False,175,6,13,1549,7.745,1667233726.5319655
1,394,0,4,16,True,175,5,239,1519,7.595,1667233726.5319655
0,395,0,4,20,False,238,4,41,1065,5.325,1667233726.5937693
1,395,0,4,16,True,238,4,11,1035,5.175,1667233726.594478
0,396,0,4,20,False,23,12,193,3265,16.325,1667233726.8104112
1,396,0,4,16,True,23,12,131,3203,16.015,1667233726.8106308
0,397,0,4,20,False,14,3,105,873,4.365,1667233726.9347935
1,397,0,4,16,True,14,3,75,843,4.215,1667233726.9353404
0,398,0,4,20,False,68,6,14,1550,7.75,1667233727.0592847
1,398,0,4,16,True,68,5,241,1521,7.605,1667233727.0592847
0,399,0,4,20,False,52,6,14,1550,7.75,1667233727.1451104
1,399,0,4,16,True,52,5,240,1520,7.6,1667233727.14533
0,400,0,4,20,False,46,5,135,1415,7.075,1667233727.1948524
1,400,0,4,16,True,46,5,104,1384,6.92,1667233727.1952486
0,401,0,4,20,False,82,11,173,2989,14.945,1667233727.2442207
1,401,0,4,16,True,82,11,112,2928,14.64,1667233727.2442207
0,402,0,4,20,False,68,5,136,1416,7.08,1667233727.2836087
1,402,0,4,16,True,68,5,106,1386,6.93,1667233727.2836087
0,403,0,4,20,False,133,3,170,938,4.69,1667233727.3477452
1,403,0,4,16,True,133,3,139,907,4.535,1667233727.3477452
0,404,0,4,20,False,200,11,180,2996,14.98,1667233727.6155343
1,404,0,4,16,True,200,11,119,2935,14.675,1667233727.615767
0,405,0,4,20,False,34,5,23,1303,6.515,1667233727.6570446
1,405,0,4,16,True,34,4,250,1274,6.37,1667233727.6570446
0,406,0,4,20,False,113,6,98,1634,8.17,1667233727.757254
1,406,0,4,16,True,113,6,67,1603,8.015,1667233727.757567
0,407,0,4,20,False,84,6,149,1685,8.425,1667233727.866938
1,407,0,4,16,True,84,6,120,1656,8.28,1667233727.8674614
0,408,0,4,20,False,168,11,6,2822,14.11,1667233727.921909
1,408,0,4,16,True,168,10,202,2762,13.81,1667233727.9219725
0,409,0,4,20,False,16,5,156,1436,7.18,1667233728.0495121
1,409,0,4,16,True,16,5,127,1407,7.035,1667233728.0497403
