dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,29,0,4,16,False,228,2,75,587,2.935,1666989431.3157225
0,30,0,4,16,False,14,3,232,1000,5.0,1666989431.4877653
0,31,0,4,16,False,145,4,104,1128,5.64,1666989431.6561081
0,32,0,4,16,False,97,5,155,1435,7.175,1666989431.7278986
0,33,0,4,16,False,231,2,40,552,2.76,1666989431.855902
0,34,0,4,16,False,129,5,114,1394,6.97,1666989431.9151053
0,35,0,4,16,False,132,3,60,828,4.14,1666989432.0228124
0,36,0,4,16,False,255,3,206,974,4.87,1666989432.0711522
0,37,0,4,16,False,166,0,242,242,1.21,1666989432.1231382
0,38,0,4,16,False,47,2,177,689,3.445,1666989432.2890472
0,39,0,4,16,False,89,2,43,555,2.775,1666989432.3390384
0,40,0,4,16,False,156,2,198,710,3.55,1666989432.414524
0,41,0,4,16,False,232,5,179,1459,7.295,1666989432.4944613
0,42,0,4,16,False,183,3,250,1018,5.09,1666989432.5940585
0,43,0,4,16,False,40,2,102,614,3.07,1666989432.7341793
0,44,0,4,16,False,206,2,237,749,3.745,1666989432.9220133
0,45,0,4,16,False,190,5,125,1405,7.025,1666989432.9785967
0,46,0,4,16,False,186,7,110,1902,9.51,1666989433.1250694
0,47,0,4,16,False,152,2,114,626,3.13,1666989433.2128613
0,48,0,4,16,False,63,3,76,844,4.22,1666989433.302339
0,49,0,4,16,False,234,2,75,587,2.935,1666989433.4185915
0,50,0,4,16,False,120,4,202,1226,6.13,1666989433.6480625
0,51,0,4,16,False,62,3,44,812,4.06,1666989433.7985687
0,52,0,4,16,False,27,5,6,1286,6.43,1666989433.9120178
0,53,0,4,16,False,35,2,110,622,3.11,1666989434.0978634
0,54,0,4,16,False,220,2,42,554,2.77,1666989434.1397743
0,55,0,4,16,False,108,2,109,621,3.105,1666989434.2536273
0,56,0,4,16,False,64,7,33,1825,9.125,1666989434.3100102
0,57,0,4,16,False,15,2,186,698,3.49,1666989434.3758116
0,58,0,4,16,False,147,7,183,1975,9.875,1666989434.5361733
0,59,0,4,16,False,16,2,213,725,3.625,1666989434.6739056
0,60,0,4,16,False,249,2,206,718,3.59,1666989434.7360215
0,61,0,4,16,False,25,2,48,560,2.8,1666989434.7985244
0,62,0,4,16,False,161,2,113,625,3.125,1666989434.8456476
0,63,0,4,16,False,34,4,42,1066,5.33,1666989434.905462
0,64,0,4,16,False,137,3,4,772,3.86,1666989434.949708
0,65,0,4,16,False,168,2,172,684,3.42,1666989435.0000935
0,66,0,4,16,False,130,4,255,1279,6.395,1666989435.0569596
0,67,0,4,16,False,1,11,195,3011,15.055,1666989435.1529996
0,68,0,4,16,False,143,2,115,627,3.135,1666989435.2019439
0,69,0,4,16,False,141,4,194,1218,6.09,1666989435.304318
0,70,0,4,16,False,181,2,163,675,3.375,1666989435.3994987
0,71,0,4,16,False,156,2,247,759,3.795,1666989435.4503448
0,72,0,4,16,False,101,1,100,356,1.78,1666989435.6061196
0,73,0,4,16,False,34,4,195,1219,6.095,1666989435.646997
0,74,0,4,16,False,8,6,135,1671,8.355,1666989435.8381646
0,75,0,4,16,False,243,2,163,675,3.375,1666989435.9001951
0,76,0,4,16,False,178,1,75,331,1.655,1666989435.9581
0,77,0,4,16,False,31,2,57,569,2.845,1666989436.0497036
0,78,0,4,16,False,177,0,91,91,0.455,1666989436.3365152
0,79,0,4,16,False,93,2,97,609,3.045,1666989436.5141702
0,80,0,4,16,False,88,1,222,478,2.39,1666989436.593965
0,81,0,4,16,False,241,0,184,184,0.92,1666989436.6877341
0,82,0,4,16,False,126,7,220,2012,10.06,1666989436.8143866
0,83,0,4,16,False,184,2,225,737,3.685,1666989436.8602688
0,84,0,4,16,False,95,6,141,1677,8.385,1666989437.0178196
0,85,0,4,16,False,121,2,31,543,2.715,1666989437.2063203
0,86,0,4,16,False,190,2,201,713,3.565,1666989437.4127357
0,87,0,4,16,False,60,2,22,534,2.67,1666989437.4436524
0,88,0,4,16,False,79,1,192,448,2.24,1666989437.5075126
0,89,0,4,16,False,131,6,22,1558,7.79,1666989437.5696385
0,90,0,4,16,False,145,2,187,699,3.495,1666989437.6020477
0,91,0,4,16,False,241,5,188,1468,7.34,1666989437.6940374
0,92,0,4,16,False,126,3,159,927,4.635,1666989437.740678
0,93,0,4,16,False,160,0,196,196,0.98,1666989437.82162
0,94,0,4,16,False,216,2,208,720,3.6,1666989437.9593942
0,95,0,4,16,False,88,4,210,1234,6.17,1666989438.2214446
0,96,0,4,16,False,90,5,90,1370,6.85,1666989438.3121853
0,97,0,4,16,False,232,2,152,664,3.32,1666989438.4441166
0,98,0,4,16,False,76,1,240,496,2.48,1666989438.627548
0,99,0,4,16,False,52,1,165,421,2.105,1666989438.8076317
0,100,0,4,16,False,40,2,80,592,2.96,1666989438.9195502
0,101,0,4,16,False,235,2,208,720,3.6,1666989438.9986835
0,102,0,4,16,False,145,3,133,901,4.505,1666989439.0380578
0,103,0,4,16,False,171,7,14,1806,9.03,1666989439.1489315
0,104,0,4,16,False,122,3,20,788,3.94,1666989439.1772768
0,105,0,4,16,False,127,1,157,413,2.065,1666989439.2273467
0,106,0,4,16,False,189,4,161,1185,5.925,1666989439.289852
0,107,0,4,16,False,208,3,48,816,4.08,1666989439.413989
0,108,0,4,16,False,35,2,119,631,3.155,1666989439.5529277
0,109,0,4,16,False,75,2,145,657,3.285,1666989439.5974302
0,110,0,4,16,False,227,2,189,701,3.505,1666989439.647072
0,111,0,4,16,False,26,2,95,607,3.035,1666989439.8038254
0,112,0,4,16,False,148,2,124,636,3.18,1666989439.8661463
0,113,0,4,16,False,196,1,184,440,2.2,1666989439.9572697
0,114,0,4,16,False,230,2,51,563,2.815,1666989440.2828996
0,115,0,4,16,False,237,4,185,1209,6.045,1666989440.324888
0,116,0,4,16,False,233,1,195,451,2.255,1666989440.4995666
0,117,0,4,16,False,188,1,199,455,2.275,1666989440.5457325
0,118,0,4,16,False,153,1,58,314,1.57,1666989440.859606
0,119,0,4,16,False,138,2,201,713,3.565,1666989441.106412
0,120,0,4,16,False,60,2,14,526,2.63,1666989441.1857746
0,121,0,4,16,False,132,5,30,1310,6.55,1666989441.4298909
0,122,0,4,16,False,75,2,56,568,2.84,1666989441.4956431
0,123,0,4,16,False,143,4,240,1264,6.32,1666989441.5571756
0,124,0,4,16,False,69,4,136,1160,5.8,1666989441.7297566
0,125,0,4,16,False,129,2,163,675,3.375,1666989441.8055558
0,126,0,4,16,False,0,4,99,1123,5.615,1666989441.8842864
0,127,0,4,16,False,151,2,200,712,3.56,1666989442.0649955
0,128,0,4,16,False,89,2,107,619,3.095,1666989442.145525
0,129,0,4,16,False,198,1,83,339,1.695,1666989442.2405283
0,130,0,4,16,False,186,1,244,500,2.5,1666989442.3800414
0,131,0,4,16,False,143,6,230,1766,8.83,1666989442.4256217
0,132,0,4,16,False,166,2,21,533,2.665,1666989442.4697397
0,133,0,4,16,False,140,4,231,1255,6.275,1666989442.5599241
0,134,0,4,16,False,65,4,176,1200,6.0,1666989442.621187
0,135,0,4,16,False,63,5,77,1357,6.785,1666989442.7494836
0,136,0,4,16,False,186,2,102,614,3.07,1666989443.0384827
0,137,0,4,16,False,249,1,153,409,2.045,1666989443.1496046
0,138,0,4,16,False,234,5,100,1380,6.9,1666989443.4801385
0,139,0,4,16,False,136,4,94,1118,5.59,1666989443.5974202
0,140,0,4,16,False,100,0,90,90,0.45,1666989443.679086
0,141,0,4,16,False,40,3,108,876,4.38,1666989443.8335707
0,142,0,4,16,False,44,2,244,756,3.78,1666989443.8763247
0,143,0,4,16,False,92,5,23,1303,6.515,1666989444.1451893
0,144,0,4,16,False,248,5,179,1459,7.295,1666989444.232
0,145,0,4,16,False,113,5,5,1285,6.425,1666989444.484015
0,146,0,4,16,False,217,2,12,524,2.62,1666989444.5490532
0,147,0,4,16,False,108,2,75,587,2.935,1666989444.7014575
0,148,0,4,16,False,18,2,14,526,2.63,1666989444.7610133
0,149,0,4,16,False,190,2,56,568,2.84,1666989444.8376095
0,150,0,4,16,False,234,4,70,1094,5.47,1666989444.9340963
0,151,0,4,16,False,247,5,116,1396,6.98,1666989445.0834696
0,152,0,4,16,False,70,4,112,1136,5.68,1666989445.4927711
0,153,0,4,16,False,181,5,18,1298,6.49,1666989445.5361435
0,154,0,4,16,False,125,2,175,687,3.435,1666989445.8676512
0,155,0,4,16,False,75,3,107,875,4.375,1666989445.9096642
0,156,0,4,16,False,187,7,115,1907,9.535,1666989446.225715
0,157,0,4,16,False,209,5,111,1391,6.955,1666989446.3496232
0,158,0,4,16,False,93,2,71,583,2.915,1666989446.4258037
0,159,0,4,16,False,201,5,213,1493,7.465,1666989446.466811
0,160,0,4,16,False,186,2,167,679,3.395,1666989446.6252506
0,161,0,4,16,False,223,2,62,574,2.87,1666989446.7655826
0,162,0,4,16,False,122,2,90,602,3.01,1666989446.873312
0,163,0,4,16,False,154,4,47,1071,5.355,1666989446.9995706
0,164,0,4,16,False,215,3,50,818,4.09,1666989447.0610385
0,165,0,4,16,False,5,1,17,273,1.365,1666989447.275271
0,166,0,4,16,False,32,3,120,888,4.44,1666989447.326792
0,167,0,4,16,False,189,1,94,350,1.75,1666989447.3701127
0,168,0,4,16,False,78,2,204,716,3.58,1666989447.4166641
0,169,0,4,16,False,60,1,196,452,2.26,1666989447.7481525
0,170,0,4,16,False,155,2,220,732,3.66,1666989447.8554854
0,171,0,4,16,False,30,5,53,1333,6.665,1666989447.9170601
0,172,0,4,16,False,12,5,46,1326,6.63,1666989448.1001074
0,173,0,4,16,False,43,2,206,718,3.59,1666989448.1463373
0,174,0,4,16,False,116,3,1,769,3.845,1666989448.1901855
0,175,0,4,16,False,4,7,176,1968,9.84,1666989448.238649
0,176,0,4,16,False,63,3,31,799,3.995,1666989448.516066
0,177,0,4,16,False,133,1,248,504,2.52,1666989448.5659888
0,178,0,4,16,False,60,4,233,1257,6.285,1666989448.673524
0,179,0,4,16,False,235,7,30,1822,9.11,1666989448.730173
0,180,0,4,16,False,234,2,108,620,3.1,1666989448.87374
0,181,0,4,16,False,93,2,172,684,3.42,1666989448.915937
0,182,0,4,16,False,205,4,148,1172,5.86,1666989449.0874898
0,183,0,4,16,False,123,1,173,429,2.145,1666989449.2145514
0,184,0,4,16,False,183,2,223,735,3.675,1666989449.3827252
0,185,0,4,16,False,231,2,165,677,3.385,1666989449.4249294
0,186,0,4,16,False,110,0,206,206,1.03,1666989449.4719312
0,187,0,4,16,False,155,2,90,602,3.01,1666989449.5185418
0,188,0,4,16,False,201,2,112,624,3.12,1666989449.5853167
0,189,0,4,16,False,240,2,124,636,3.18,1666989449.6333072
0,190,0,4,16,False,201,4,28,1052,5.26,1666989449.7880442
0,191,0,4,16,False,108,2,148,660,3.3,1666989449.8499627
0,192,0,4,16,False,19,2,169,681,3.405,1666989450.1594977
0,193,0,4,16,False,100,3,228,996,4.98,1666989450.2374353
0,194,0,4,16,False,14,1,253,509,2.545,1666989450.2950468
0,195,0,4,16,False,149,5,52,1332,6.66,1666989450.3414497
0,196,0,4,16,False,119,2,61,573,2.865,1666989450.463563
0,197,0,4,16,False,52,1,7,263,1.315,1666989450.495324
0,198,0,4,16,False,233,2,162,674,3.37,1666989450.5749972
0,199,0,4,16,False,161,1,244,500,2.5,1666989450.731265
0,200,0,4,16,False,90,1,245,501,2.505,1666989450.8079703
0,201,0,4,16,False,179,2,17,529,2.645,1666989450.9933794
0,202,0,4,16,False,217,1,53,309,1.545,1666989451.0520773
0,203,0,4,16,False,60,2,124,636,3.18,1666989451.3699603
0,204,0,4,16,False,114,2,140,652,3.26,1666989451.4126558
0,205,0,4,16,False,97,5,13,1293,6.465,1666989451.46558
0,206,0,4,16,False,78,2,58,570,2.85,1666989451.6354861
0,207,0,4,16,False,193,3,157,925,4.625,1666989451.7759202
0,208,0,4,16,False,156,7,95,1887,9.435,1666989451.837771
0,209,0,4,16,False,55,2,100,612,3.06,1666989452.13037
0,210,0,4,16,False,42,1,242,498,2.49,1666989452.382894
0,211,0,4,16,False,221,2,5,517,2.585,1666989452.4765108
0,212,0,4,16,False,116,1,180,436,2.18,1666989452.6454048
0,213,0,4,16,False,227,5,187,1467,7.335,1666989452.8176112
0,214,0,4,16,False,115,2,115,627,3.135,1666989452.9414623
0,215,0,4,16,False,58,1,8,264,1.32,1666989453.0339909
0,216,0,4,16,False,32,3,27,795,3.975,1666989453.2034848
0,217,0,4,16,False,59,2,189,701,3.505,1666989453.297951
0,218,0,4,16,False,100,4,183,1207,6.035,1666989453.3888597
0,219,0,4,16,False,97,1,4,260,1.3,1666989453.5075748
0,220,0,4,16,False,238,2,248,760,3.8,1666989453.6156845
0,221,0,4,16,False,207,4,147,1171,5.855,1666989453.9191236
0,222,0,4,16,False,72,2,144,656,3.28,1666989453.9980724
0,223,0,4,16,False,193,5,16,1296,6.48,1666989454.0721574
0,224,0,4,16,False,13,2,197,709,3.545,1666989454.1228678
0,225,0,4,16,False,223,1,51,307,1.535,1666989454.2336261
0,226,0,4,16,False,207,3,162,930,4.65,1666989454.2947218
0,227,0,4,16,False,198,3,161,929,4.645,1666989454.357946
0,228,0,4,16,False,5,1,167,423,2.115,1666989454.4173813
0,229,0,4,16,False,215,6,151,1687,8.435,1666989454.5271518
0,230,0,4,16,False,167,7,223,2015,10.075,1666989454.8349707
0,231,0,4,16,False,182,8,45,2093,10.465,1666989454.92768
0,232,0,4,16,False,1,2,99,611,3.055,1666989454.9774327
0,233,0,4,16,False,232,1,117,373,1.865,1666989455.0513313
0,234,0,4,16,False,83,5,156,1436,7.18,1666989455.1309412
0,235,0,4,16,False,59,2,72,584,2.92,1666989455.197349
0,236,0,4,16,False,194,2,141,653,3.265,1666989455.2571208
0,237,0,4,16,False,184,3,40,808,4.04,1666989455.3048666
0,238,0,4,16,False,184,2,109,621,3.105,1666989455.3678226
0,239,0,4,16,False,75,5,116,1396,6.98,1666989455.429293
0,240,0,4,16,False,140,4,47,1071,5.355,1666989455.507675
0,241,0,4,16,False,238,3,180,948,4.74,1666989455.584254
0,242,0,4,16,False,198,1,215,471,2.355,1666989455.6280937
0,243,0,4,16,False,64,3,5,773,3.865,1666989455.708849
0,244,0,4,16,False,232,2,50,562,2.81,1666989455.8591597
0,245,0,4,16,False,210,3,7,775,3.875,1666989455.9413695
0,246,0,4,16,False,125,2,106,618,3.09,1666989456.0614345
0,247,0,4,16,False,70,2,75,587,2.935,1666989456.1569974
0,248,0,4,16,False,125,4,116,1140,5.7,1666989456.390971
0,249,0,4,16,False,117,2,23,535,2.675,1666989456.4358423
0,250,0,4,16,False,14,4,194,1218,6.09,1666989456.572659
0,251,0,4,16,False,186,4,88,1112,5.56,1666989456.6328237
0,252,0,4,16,False,154,3,26,794,3.97,1666989456.74793
0,253,0,4,16,False,7,6,44,1580,7.9,1666989456.9639163
0,254,0,4,16,False,248,4,70,1094,5.47,1666989457.0269542
0,255,0,4,16,False,241,2,91,603,3.015,1666989457.0874627
0,256,0,4,16,False,49,1,145,401,2.005,1666989457.153862
0,257,0,4,16,False,123,5,198,1478,7.39,1666989457.215793
0,258,0,4,16,False,234,2,171,683,3.415,1666989457.368786
0,259,0,4,16,False,187,4,177,1201,6.005,1666989457.4437358
0,260,0,4,16,False,173,2,219,731,3.655,1666989457.5994089
0,261,0,4,16,False,218,2,13,525,2.625,1666989457.6979759
0,262,0,4,16,False,201,0,61,61,0.305,1666989457.8053255
0,263,0,4,16,False,224,3,8,776,3.88,1666989457.853466
0,264,0,4,16,False,97,2,155,667,3.335,1666989457.911354
0,265,0,4,16,False,28,2,154,666,3.33,1666989458.0501091
0,266,0,4,16,False,194,2,148,660,3.3,1666989458.2093177
0,267,0,4,16,False,59,2,88,600,3.0,1666989458.273053
0,268,0,4,16,False,74,4,190,1214,6.07,1666989458.349701
0,269,0,4,16,False,99,2,85,597,2.985,1666989458.3972576
0,270,0,4,16,False,152,7,65,1857,9.285,1666989458.4600558
0,271,0,4,16,False,244,1,60,316,1.58,1666989458.6737208
0,272,0,4,16,False,95,1,188,444,2.22,1666989458.7538815
0,273,0,4,16,False,141,5,185,1465,7.325,1666989458.8107853
0,274,0,4,16,False,254,2,162,674,3.37,1666989458.8932896
0,275,0,4,16,False,218,1,7,263,1.315,1666989458.9556441
0,276,0,4,16,False,99,2,177,689,3.445,1666989459.010294
0,277,0,4,16,False,80,2,129,641,3.205,1666989459.0741878
0,278,0,4,16,False,141,3,116,884,4.42,1666989459.1245546
0,279,0,4,16,False,7,2,210,722,3.61,1666989459.1838365
0,280,0,4,16,False,172,2,30,542,2.71,1666989459.2648633
0,281,0,4,16,False,29,2,190,702,3.51,1666989459.3872354
0,282,0,4,16,False,135,2,10,522,2.61,1666989459.430176
0,283,0,4,16,False,83,4,186,1210,6.05,1666989459.5452542
0,284,0,4,16,False,80,4,200,1224,6.12,1666989459.6017342
0,285,0,4,16,False,53,4,199,1223,6.115,1666989459.6987054
0,286,0,4,16,False,53,0,15,15,0.075,1666989459.7740004
0,287,0,4,16,False,60,2,105,617,3.085,1666989459.8041909
0,288,0,4,16,False,133,0,209,209,1.045,1666989459.851651
0,289,0,4,16,False,39,4,200,1224,6.12,1666989459.9491298
0,290,0,4,16,False,37,2,133,645,3.225,1666989460.011286
0,291,0,4,16,False,152,5,66,1346,6.73,1666989460.0833073
0,292,0,4,16,False,132,1,236,492,2.46,1666989460.2888432
0,293,0,4,16,False,79,5,72,1352,6.76,1666989460.600863
0,294,0,4,16,False,24,0,68,68,0.34,1666989460.742531
0,295,0,4,16,False,90,4,114,1138,5.69,1666989460.8229814
0,296,0,4,16,False,77,4,153,1177,5.885,1666989460.9015107
0,297,0,4,16,False,57,4,193,1217,6.085,1666989460.9627752
0,298,0,4,16,False,230,2,42,554,2.77,1666989461.050331
0,299,0,4,16,False,86,1,8,264,1.32,1666989461.1657503
0,300,0,4,16,False,197,1,248,504,2.52,1666989461.2232308
0,301,0,4,16,False,27,0,201,201,1.005,1666989461.2729733
0,302,0,4,16,False,214,2,90,602,3.01,1666989461.678721
0,303,0,4,16,False,143,2,196,708,3.54,1666989461.720235
0,304,0,4,16,False,228,1,245,501,2.505,1666989461.8009543
0,305,0,4,16,False,157,3,194,962,4.81,1666989461.8947103
0,306,0,4,16,False,228,4,172,1196,5.98,1666989461.9833574
0,307,0,4,16,False,159,1,31,287,1.435,1666989462.0329542
0,308,0,4,16,False,97,4,118,1142,5.71,1666989462.3751047
0,309,0,4,16,False,143,1,29,285,1.425,1666989462.6851861
0,310,0,4,16,False,110,2,39,551,2.755,1666989462.7976954
0,311,0,4,16,False,125,2,85,597,2.985,1666989462.8888068
0,312,0,4,16,False,126,1,119,375,1.875,1666989462.946869
0,313,0,4,16,False,87,5,44,1324,6.62,1666989463.0711555
0,314,0,4,16,False,148,4,47,1071,5.355,1666989463.1228514
0,315,0,4,16,False,20,6,39,1575,7.875,1666989463.304707
0,316,0,4,16,False,190,2,225,737,3.685,1666989463.3520248
0,317,0,4,16,False,13,5,250,1530,7.65,1666989463.4951332
0,318,0,4,16,False,125,2,92,604,3.02,1666989463.6335807
0,319,0,4,16,False,157,3,49,817,4.085,1666989463.6921625
0,320,0,4,16,False,253,2,185,697,3.485,1666989464.0209055
0,321,0,4,16,False,156,2,198,710,3.55,1666989464.0644708
0,322,0,4,16,False,160,1,99,355,1.775,1666989464.2098053
0,323,0,4,16,False,20,2,184,696,3.48,1666989464.2716014
0,324,0,4,16,False,116,5,56,1336,6.68,1666989464.4728086
0,325,0,4,16,False,94,3,105,873,4.365,1666989464.596563
0,326,0,4,16,False,66,2,216,728,3.64,1666989464.6570399
0,327,0,4,16,False,174,5,32,1312,6.56,1666989464.9027777
0,328,0,4,16,False,114,1,192,448,2.24,1666989465.0680926
0,329,0,4,16,False,195,2,154,666,3.33,1666989465.1673338
0,330,0,4,16,False,174,3,201,969,4.845,1666989465.4785628
0,331,0,4,16,False,147,2,17,529,2.645,1666989465.5435324
0,332,0,4,16,False,105,5,174,1454,7.27,1666989465.6025584
0,333,0,4,16,False,216,2,94,606,3.03,1666989465.6616838
0,334,0,4,16,False,122,2,121,633,3.165,1666989465.821959
0,335,0,4,16,False,38,1,68,324,1.62,1666989465.8821795
0,336,0,4,16,False,137,2,47,559,2.795,1666989466.0409162
0,337,0,4,16,False,227,2,8,520,2.6,1666989466.0825922
0,338,0,4,16,False,41,2,65,577,2.885,1666989466.1286962
0,339,0,4,16,False,226,1,166,422,2.11,1666989466.176186
0,340,0,4,16,False,32,2,158,670,3.35,1666989466.272516
0,341,0,4,16,False,9,0,135,135,0.675,1666989466.36519
0,342,0,4,16,False,149,3,138,906,4.53,1666989466.5287213
0,343,0,4,16,False,34,2,23,535,2.675,1666989466.6730325
0,344,0,4,16,False,233,1,11,267,1.335,1666989466.7360168
0,345,0,4,16,False,123,2,85,597,2.985,1666989466.8105855
0,346,0,4,16,False,92,2,207,719,3.595,1666989466.872701
0,347,0,4,16,False,141,3,1,769,3.845,1666989466.985283
0,348,0,4,16,False,229,6,213,1749,8.745,1666989467.0474107
0,349,0,4,16,False,72,2,177,689,3.445,1666989467.1060076
0,350,0,4,16,False,141,2,84,596,2.98,1666989467.1869607
0,351,0,4,16,False,190,6,103,1639,8.195,1666989467.2471368
0,352,0,4,16,False,133,1,179,435,2.175,1666989467.295052
0,353,0,4,16,False,1,2,72,584,2.92,1666989467.4193447
0,354,0,4,16,False,238,5,121,1401,7.005,1666989467.4965038
0,355,0,4,16,False,126,4,131,1155,5.775,1666989467.558768
0,356,0,4,16,False,128,2,169,681,3.405,1666989467.6513257
0,357,0,4,16,False,245,3,11,779,3.895,1666989467.8208222
0,358,0,4,16,False,28,4,52,1076,5.38,1666989467.9287086
0,359,0,4,16,False,227,1,114,370,1.85,1666989467.9733882
0,360,0,4,16,False,50,2,114,626,3.13,1666989468.1469393
0,361,0,4,16,False,43,2,46,558,2.79,1666989468.1745553
0,362,0,4,16,False,78,1,202,458,2.29,1666989468.249469
0,363,0,4,16,False,176,1,179,435,2.175,1666989468.3011005
0,364,0,4,16,False,188,2,216,728,3.64,1666989468.4212165
0,365,0,4,16,False,27,5,34,1314,6.57,1666989468.4537134
0,366,0,4,16,False,181,4,18,1042,5.21,1666989468.5637307
0,367,0,4,16,False,6,2,15,527,2.635,1666989468.594339
0,368,0,4,16,False,147,3,19,787,3.935,1666989468.639841
0,369,0,4,16,False,3,2,61,573,2.865,1666989468.6856265
1,369,0,4,16,False,32,3,103,871,4.355,1666989468.6856265
0,370,0,4,16,False,163,2,140,652,3.26,1666989468.8766577
0,371,0,4,16,False,187,2,141,653,3.265,1666989469.0312896
0,372,0,4,16,False,165,4,215,1239,6.195,1666989469.1394286
0,373,0,4,16,False,226,2,181,693,3.465,1666989469.230592
0,374,0,4,16,False,234,2,140,652,3.26,1666989469.3688285
0,375,0,4,16,False,99,2,98,610,3.05,1666989469.5105605
0,376,0,4,16,False,70,2,113,625,3.125,1666989469.704354
0,377,0,4,16,False,2,5,147,1427,7.135,1666989469.7678049
0,378,0,4,16,False,219,2,83,595,2.975,1666989469.9699118
0,379,0,4,16,False,164,2,35,547,2.735,1666989470.2208247
0,380,0,4,16,False,126,7,9,1801,9.005,1666989470.2798922
0,381,0,4,16,False,107,2,80,592,2.96,1666989470.6567483
0,382,0,4,16,False,140,1,38,294,1.47,1666989470.7502842
0,383,0,4,16,False,212,2,154,666,3.33,1666989470.79647
0,384,0,4,16,False,0,2,135,647,3.235,1666989470.840087
0,385,0,4,16,False,202,2,188,700,3.5,1666989470.8902097
0,386,0,4,16,False,253,4,170,1194,5.97,1666989470.9364622
0,387,0,4,16,False,85,2,163,675,3.375,1666989471.2768931
0,388,0,4,16,False,138,2,51,563,2.815,1666989471.3209205
0,389,0,4,16,False,184,1,183,439,2.195,1666989471.4738245
0,390,0,4,16,False,150,4,86,1110,5.55,1666989471.5247548
0,391,0,4,16,False,239,5,96,1376,6.88,1666989471.5721354
0,392,0,4,16,False,22,2,137,649,3.245,1666989471.6306937
0,393,0,4,16,False,20,1,254,510,2.55,1666989471.6787364
0,394,0,4,16,False,55,2,193,705,3.525,1666989471.7257504
0,395,0,4,16,False,29,2,29,541,2.705,1666989471.7687528
0,396,0,4,16,False,165,5,135,1415,7.075,1666989471.9154856
0,397,0,4,16,False,35,5,205,1485,7.425,1666989472.0526962
0,398,0,4,16,False,229,1,218,474,2.37,1666989472.0950851
0,399,0,4,16,False,191,2,50,562,2.81,1666989472.1453965
1,399,0,4,16,False,176,2,54,566,2.83,1666989472.1453965
0,400,0,4,16,False,128,2,138,650,3.25,1666989472.2235448
0,401,0,4,16,False,143,1,252,508,2.54,1666989472.344682
0,402,0,4,16,False,137,2,89,601,3.005,1666989472.4077034
0,403,0,4,16,False,226,3,20,788,3.94,1666989472.7023983
0,404,0,4,16,False,32,1,202,458,2.29,1666989472.8285763
0,405,0,4,16,False,191,4,119,1143,5.715,1666989473.0078924
0,406,0,4,16,False,170,4,59,1083,5.415,1666989473.0554504
0,407,0,4,16,False,113,2,136,648,3.24,1666989473.1450045
0,408,0,4,16,False,60,3,79,847,4.235,1666989473.190873
0,409,0,4,16,False,219,1,245,501,2.505,1666989473.2527068
0,410,0,4,16,False,194,5,38,1318,6.59,1666989473.4109974
0,411,0,4,16,False,128,0,194,194,0.97,1666989473.6068957
0,412,0,4,16,False,193,1,145,401,2.005,1666989473.6543148
0,413,0,4,16,False,10,5,3,1283,6.415,1666989473.9121315
0,414,0,4,16,False,251,2,147,659,3.295,1666989474.0412183
0,415,0,4,16,False,46,5,4,1284,6.42,1666989474.156866
0,416,0,4,16,False,136,2,179,691,3.455,1666989474.2884345
