dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,208,0,4,24,True,226,4,134,1158,5.79,1667233249.6882865
0,209,0,4,16,False,160,2,73,585,2.925,1667233249.7845051
1,209,0,4,24,True,160,2,43,555,2.775,1667233249.7845736
0,210,0,4,16,False,138,2,44,556,2.78,1667233249.861532
1,210,0,4,24,True,138,2,20,532,2.66,1667233249.861532
0,211,0,4,16,False,54,3,107,875,4.375,1667233250.02438
1,211,0,4,24,True,54,3,47,815,4.075,1667233250.0245745
0,212,0,4,16,False,160,4,37,1061,5.305,1667233250.1344929
1,212,0,4,24,True,160,3,235,1003,5.015,1667233250.1344929
0,213,0,4,16,False,165,3,43,811,4.055,1667233250.1957238
1,213,0,4,24,True,165,2,239,751,3.755,1667233250.1970441
0,214,0,4,16,False,222,2,17,529,2.645,1667233250.3496568
1,214,0,4,24,True,222,1,243,499,2.495,1667233250.3498833
0,215,0,4,16,False,81,2,28,540,2.7,1667233250.4743857
1,215,0,4,24,True,80,1,254,510,2.55,1667233250.4743857
0,216,0,4,16,False,112,1,252,508,2.54,1667233250.5632987
1,216,0,4,24,True,112,1,222,478,2.39,1667233250.5635417
0,217,0,4,16,False,20,3,40,808,4.04,1667233250.6616707
1,217,0,4,24,True,20,2,237,749,3.745,1667233250.6623929
0,218,0,4,16,False,197,4,168,1192,5.96,1667233250.722553
1,218,0,4,24,True,197,4,109,1133,5.665,1667233250.7227764
0,219,0,4,16,False,245,1,255,511,2.555,1667233250.7663274
1,219,0,4,24,True,245,1,225,481,2.405,1667233250.7666025
0,220,0,4,16,False,229,1,178,434,2.17,1667233250.8147564
1,220,0,4,24,True,229,1,148,404,2.02,1667233250.8147564
0,221,0,4,16,False,235,1,218,474,2.37,1667233250.8578808
1,221,0,4,24,True,235,1,188,444,2.22,1667233250.8582504
0,222,0,4,16,False,190,1,134,390,1.95,1667233250.9045274
1,222,0,4,24,True,190,1,105,361,1.805,1667233250.9045274
0,223,0,4,16,False,32,1,180,436,2.18,1667233251.0201395
1,223,0,4,24,True,32,1,120,376,1.88,1667233251.020365
0,224,0,4,16,False,73,1,129,385,1.925,1667233251.0960476
1,224,0,4,24,True,73,1,100,356,1.78,1667233251.0965903
0,225,0,4,16,False,196,2,44,556,2.78,1667233251.1588738
1,225,0,4,24,True,196,2,14,526,2.63,1667233251.1594265
0,226,0,4,16,False,121,2,151,663,3.315,1667233251.2342699
1,226,0,4,24,True,120,2,121,633,3.165,1667233251.2344582
0,227,0,4,16,False,40,6,9,1545,7.725,1667233251.3077276
1,227,0,4,24,True,39,5,175,1455,7.275,1667233251.3077276
0,228,0,4,16,False,35,3,230,998,4.99,1667233251.42168
1,228,0,4,24,True,35,3,171,939,4.695,1667233251.4226882
0,229,0,4,16,False,97,3,93,861,4.305,1667233251.4936137
1,229,0,4,24,True,97,3,35,803,4.015,1667233251.4936137
0,230,0,4,16,False,214,2,101,613,3.065,1667233251.5402057
1,230,0,4,24,True,214,2,71,583,2.915,1667233251.5402725
0,231,0,4,16,False,201,4,220,1244,6.22,1667233251.6372004
1,231,0,4,24,True,200,4,160,1184,5.92,1667233251.638228
0,232,0,4,16,False,235,1,225,481,2.405,1667233251.7322886
1,232,0,4,24,True,235,1,195,451,2.255,1667233251.732837
0,233,0,4,16,False,242,10,77,2637,13.185,1667233251.7938316
1,233,0,4,24,True,242,9,183,2487,12.435,1667233251.7938316
0,234,0,4,16,False,123,2,19,531,2.655,1667233251.8342757
1,234,0,4,24,True,123,1,245,501,2.505,1667233251.8344922
0,235,0,4,16,False,0,1,193,449,2.245,1667233251.88174
1,235,0,4,24,True,0,1,164,420,2.1,1667233251.88174
0,236,0,4,16,False,233,1,234,490,2.45,1667233251.9276588
1,236,0,4,24,True,233,1,205,461,2.305,1667233251.9276588
0,237,0,4,16,False,106,4,132,1156,5.78,1667233252.0592496
1,237,0,4,24,True,106,4,71,1095,5.475,1667233252.059472
0,238,0,4,16,False,58,1,251,507,2.535,1667233252.099936
1,238,0,4,24,True,58,1,221,477,2.385,1667233252.099936
0,239,0,4,16,False,146,6,38,1574,7.87,1667233252.419526
1,239,0,4,24,True,146,5,204,1484,7.42,1667233252.4197469
0,240,0,4,16,False,191,1,209,465,2.325,1667233252.4640276
1,240,0,4,24,True,190,1,179,435,2.175,1667233252.464299
0,241,0,4,16,False,55,1,186,442,2.21,1667233252.5925138
1,241,0,4,24,True,55,1,157,413,2.065,1667233252.5930612
0,242,0,4,16,False,137,2,36,548,2.74,1667233252.6540709
1,242,0,4,24,True,137,2,7,519,2.595,1667233252.6545038
0,243,0,4,16,False,127,2,5,517,2.585,1667233252.7584243
1,243,0,4,24,True,127,1,232,488,2.44,1667233252.7588363
0,244,0,4,16,False,43,3,101,869,4.345,1667233252.8081331
1,244,0,4,24,True,43,3,41,809,4.045,1667233252.8086753
0,245,0,4,16,False,132,5,18,1298,6.49,1667233253.1853755
1,245,0,4,24,True,132,4,215,1239,6.195,1667233253.18637
0,246,0,4,16,False,239,1,188,444,2.22,1667233253.5022464
1,246,0,4,24,True,238,1,159,415,2.075,1667233253.5022464
0,247,0,4,16,False,237,2,180,692,3.46,1667233253.5643322
1,247,0,4,24,True,237,2,150,662,3.31,1667233253.5645273
0,248,0,4,16,False,157,8,134,2182,10.91,1667233253.642061
1,248,0,4,24,True,156,8,14,2062,10.31,1667233253.642613
0,249,0,4,16,False,12,0,254,254,1.27,1667233253.7331061
1,249,0,4,24,True,12,0,226,226,1.13,1667233253.7332056
0,250,0,4,16,False,55,1,248,504,2.52,1667233253.7779977
1,250,0,4,24,True,55,1,218,474,2.37,1667233253.7779977
0,251,0,4,16,False,199,3,84,852,4.26,1667233253.8297389
1,251,0,4,24,True,199,3,26,794,3.97,1667233253.8297389
0,252,0,4,16,False,106,8,36,2084,10.42,1667233253.8874843
1,252,0,4,24,True,105,7,173,1965,9.825,1667233253.8885484
0,253,0,4,16,False,172,1,209,465,2.325,1667233253.9498346
1,253,0,4,24,True,172,1,179,435,2.175,1667233253.9498346
0,254,0,4,16,False,120,2,70,582,2.91,1667233254.1282678
1,254,0,4,24,True,120,2,40,552,2.76,1667233254.12849
0,255,0,4,16,False,50,3,45,813,4.065,1667233254.3743806
1,255,0,4,24,True,50,2,242,754,3.77,1667233254.3743806
0,256,0,4,16,False,155,3,227,995,4.975,1667233254.5434804
1,256,0,4,24,True,154,3,167,935,4.675,1667233254.5436764
0,257,0,4,16,False,145,2,63,575,2.875,1667233254.718011
1,257,0,4,24,True,145,2,33,545,2.725,1667233254.7182338
0,258,0,4,16,False,206,2,119,631,3.155,1667233254.8681915
1,258,0,4,24,True,206,2,89,601,3.005,1667233254.8691938
0,259,0,4,16,False,120,1,105,361,1.805,1667233254.9441576
1,259,0,4,24,True,120,1,75,331,1.655,1667233254.9443674
0,260,0,4,16,False,229,2,117,629,3.145,1667233255.2572446
1,260,0,4,24,True,229,2,87,599,2.995,1667233255.2574754
0,261,0,4,16,False,175,2,24,536,2.68,1667233255.402977
1,261,0,4,24,True,175,1,250,506,2.53,1667233255.402977
0,262,0,4,16,False,246,1,205,461,2.305,1667233255.444923
1,262,0,4,24,True,246,1,176,432,2.16,1667233255.444923
0,263,0,4,16,False,169,1,140,396,1.98,1667233255.6041043
1,263,0,4,24,True,169,1,110,366,1.83,1667233255.604419
0,264,0,4,16,False,58,4,210,1234,6.17,1667233255.7461336
1,264,0,4,24,True,58,4,151,1175,5.875,1667233255.747052
0,265,0,4,16,False,143,1,194,450,2.25,1667233255.848161
1,265,0,4,24,True,142,1,164,420,2.1,1667233255.848382
0,266,0,4,16,False,70,4,123,1147,5.735,1667233255.948113
1,266,0,4,24,True,70,4,63,1087,5.435,1667233255.9486616
0,267,0,4,16,False,75,1,249,505,2.525,1667233256.0878801
1,267,0,4,24,True,75,1,220,476,2.38,1667233256.0884016
0,268,0,4,16,False,96,2,70,582,2.91,1667233256.1360488
1,268,0,4,24,True,96,2,40,552,2.76,1667233256.1360488
0,269,0,4,16,False,182,2,65,577,2.885,1667233256.3973064
1,269,0,4,24,True,182,2,36,548,2.74,1667233256.3975508
0,270,0,4,16,False,11,1,158,414,2.07,1667233256.477907
1,270,0,4,24,True,10,1,129,385,1.925,1667233256.4792464
0,271,0,4,16,False,184,2,96,608,3.04,1667233256.5186486
1,271,0,4,24,True,184,2,66,578,2.89,1667233256.5188994
0,272,0,4,16,False,244,1,76,332,1.66,1667233256.696381
1,272,0,4,24,True,244,1,47,303,1.515,1667233256.6970217
0,273,0,4,16,False,174,3,224,992,4.96,1667233256.7586682
1,273,0,4,24,True,174,3,165,933,4.665,1667233256.7592118
0,274,0,4,16,False,155,2,178,690,3.45,1667233256.8278334
1,274,0,4,24,True,155,2,149,661,3.305,1667233256.8278334
0,275,0,4,16,False,135,3,166,934,4.67,1667233257.3018951
1,275,0,4,24,True,135,3,106,874,4.37,1667233257.3024404
0,276,0,4,16,False,220,4,173,1197,5.985,1667233257.410752
1,276,0,4,24,True,220,4,113,1137,5.685,1667233257.4121325
0,277,0,4,16,False,142,2,90,602,3.01,1667233257.5198724
1,277,0,4,24,True,142,2,60,572,2.86,1667233257.520157
0,278,0,4,16,False,4,1,53,309,1.545,1667233257.5684078
1,278,0,4,24,True,4,1,24,280,1.4,1667233257.5688663
0,279,0,4,16,False,223,4,77,1101,5.505,1667233257.6304874
1,279,0,4,24,True,223,4,17,1041,5.205,1667233257.6310337
0,280,0,4,16,False,25,3,178,946,4.73,1667233257.7200637
1,280,0,4,24,True,25,3,119,887,4.435,1667233257.7202857
0,281,0,4,16,False,148,3,242,1010,5.05,1667233258.0617223
1,281,0,4,24,True,148,3,182,950,4.75,1667233258.0619295
0,282,0,4,16,False,200,4,8,1032,5.16,1667233258.107652
1,282,0,4,24,True,200,3,206,974,4.87,1667233258.1086524
0,283,0,4,16,False,185,2,16,528,2.64,1667233258.2526884
1,283,0,4,24,True,185,1,242,498,2.49,1667233258.2529137
0,284,0,4,16,False,167,4,84,1108,5.54,1667233258.348042
1,284,0,4,24,True,167,4,25,1049,5.245,1667233258.348255
0,285,0,4,16,False,90,2,78,590,2.95,1667233258.402489
1,285,0,4,24,True,90,2,49,561,2.805,1667233258.402489
0,286,0,4,16,False,33,6,72,1608,8.04,1667233258.533062
1,286,0,4,24,True,33,5,240,1520,7.6,1667233258.533062
0,287,0,4,16,False,219,2,35,547,2.735,1667233258.64098
1,287,0,4,24,True,218,2,5,517,2.585,1667233258.64098
0,288,0,4,16,False,217,1,194,450,2.25,1667233258.7694564
1,288,0,4,24,True,217,1,164,420,2.1,1667233258.769758
0,289,0,4,16,False,123,1,196,452,2.26,1667233258.9480362
1,289,0,4,24,True,123,1,167,423,2.115,1667233258.9490373
0,290,0,4,16,False,152,1,133,389,1.945,1667233259.1184886
1,290,0,4,24,True,152,1,103,359,1.795,1667233259.1190345
0,291,0,4,16,False,132,2,2,514,2.57,1667233259.2558727
1,291,0,4,24,True,132,1,228,484,2.42,1667233259.2565165
0,292,0,4,16,False,238,4,29,1053,5.265,1667233259.6934507
1,292,0,4,24,True,237,3,226,994,4.97,1667233259.6944818
0,293,0,4,16,False,127,5,134,1414,7.07,1667233259.7506876
1,293,0,4,24,True,127,5,44,1324,6.62,1667233259.7506876
0,294,0,4,16,False,138,1,228,484,2.42,1667233259.8771021
1,294,0,4,24,True,138,1,199,455,2.275,1667233259.8774402
0,295,0,4,16,False,225,2,77,589,2.945,1667233260.0309486
1,295,0,4,24,True,225,2,48,560,2.8,1667233260.0311549
0,296,0,4,16,False,154,2,4,516,2.58,1667233260.270888
1,296,0,4,24,True,154,1,230,486,2.43,1667233260.271434
0,297,0,4,16,False,112,1,211,467,2.335,1667233260.4726276
1,297,0,4,24,True,112,1,182,438,2.19,1667233260.4731743
0,298,0,4,16,False,251,1,236,492,2.46,1667233260.7322586
1,298,0,4,24,True,251,1,206,462,2.31,1667233260.7324758
0,299,0,4,16,False,156,2,0,512,2.56,1667233260.9119463
1,299,0,4,24,True,156,1,226,482,2.41,1667233260.9119463
0,300,0,4,16,False,141,2,158,670,3.35,1667233260.9679844
1,300,0,4,24,True,141,2,128,640,3.2,1667233260.9679844
0,301,0,4,16,False,114,2,108,620,3.1,1667233261.1621332
1,301,0,4,24,True,113,2,78,590,2.95,1667233261.1626673
0,302,0,4,16,False,181,2,111,623,3.115,1667233261.2189476
1,302,0,4,24,True,181,2,81,593,2.965,1667233261.2189476
0,303,0,4,16,False,21,1,208,464,2.32,1667233261.2692826
1,303,0,4,24,True,21,1,179,435,2.175,1667233261.269408
0,304,0,4,16,False,31,2,42,554,2.77,1667233261.5147333
1,304,0,4,24,True,31,2,12,524,2.62,1667233261.5147333
0,305,0,4,16,False,68,2,26,538,2.69,1667233261.5597079
1,305,0,4,24,True,68,1,251,507,2.535,1667233261.5597079
0,306,0,4,16,False,173,2,57,569,2.845,1667233261.610844
1,306,0,4,24,True,173,2,27,539,2.695,1667233261.6112607
0,307,0,4,16,False,241,2,62,574,2.87,1667233261.6599872
1,307,0,4,24,True,241,2,32,544,2.72,1667233261.6604867
0,308,0,4,16,False,187,4,104,1128,5.64,1667233261.841954
1,308,0,4,24,True,187,4,45,1069,5.345,1667233261.841954
0,309,0,4,16,False,144,2,67,579,2.895,1667233262.184509
1,309,0,4,24,True,144,2,37,549,2.745,1667233262.184509
0,310,0,4,16,False,68,3,119,887,4.435,1667233262.329796
1,310,0,4,24,True,68,3,60,828,4.14,1667233262.329796
0,311,0,4,16,False,182,2,37,549,2.745,1667233262.6737254
1,311,0,4,24,True,182,2,7,519,2.595,1667233262.6737254
0,312,0,4,16,False,250,2,81,593,2.965,1667233262.7375634
1,312,0,4,24,True,250,2,51,563,2.815,1667233262.7386727
0,313,0,4,16,False,9,0,212,212,1.06,1667233262.8240297
1,313,0,4,24,True,9,0,184,184,0.92,1667233262.8243468
0,314,0,4,16,False,114,2,39,551,2.755,1667233262.894069
1,314,0,4,24,True,114,2,9,521,2.605,1667233262.8950663
0,315,0,4,16,False,235,5,13,1293,6.465,1667233263.0070834
1,315,0,4,24,True,235,4,209,1233,6.165,1667233263.007316
0,316,0,4,16,False,227,4,26,1050,5.25,1667233263.1108325
1,316,0,4,24,True,227,3,223,991,4.955,1667233263.1108325
0,317,0,4,16,False,55,2,217,729,3.645,1667233263.2286193
1,317,0,4,24,True,55,2,187,699,3.495,1667233263.2291613
0,318,0,4,16,False,105,3,95,863,4.315,1667233263.457712
1,318,0,4,24,True,105,3,36,804,4.02,1667233263.4579406
0,319,0,4,16,False,34,2,71,583,2.915,1667233263.536921
1,319,0,4,24,True,33,2,41,553,2.765,1667233263.5379367
0,320,0,4,16,False,53,1,249,505,2.525,1667233263.600338
1,320,0,4,24,True,53,1,219,475,2.375,1667233263.6008885
0,321,0,4,16,False,143,2,91,603,3.015,1667233263.6619616
1,321,0,4,24,True,143,2,61,573,2.865,1667233263.662281
0,322,0,4,16,False,142,2,24,536,2.68,1667233263.7185905
1,322,0,4,24,True,142,1,249,505,2.525,1667233263.7185905
0,323,0,4,16,False,243,1,159,415,2.075,1667233263.7667756
1,323,0,4,24,True,243,1,129,385,1.925,1667233263.767038
0,324,0,4,16,False,163,4,93,1117,5.585,1667233263.8181307
1,324,0,4,24,True,163,4,32,1056,5.28,1667233263.8181307
0,325,0,4,16,False,9,2,183,695,3.475,1667233263.9256296
1,325,0,4,24,True,9,2,154,666,3.33,1667233263.9262798
0,326,0,4,16,False,192,2,45,557,2.785,1667233264.0916083
1,326,0,4,24,True,192,2,16,528,2.64,1667233264.0926056
0,327,0,4,16,False,10,2,56,568,2.84,1667233264.1693618
1,327,0,4,24,True,10,2,27,539,2.695,1667233264.1693618
0,328,0,4,16,False,244,2,21,533,2.665,1667233264.2151017
1,328,0,4,24,True,244,1,247,503,2.515,1667233264.2151017
0,329,0,4,16,False,201,1,214,470,2.35,1667233264.3321762
1,329,0,4,24,True,201,1,185,441,2.205,1667233264.3327196
0,330,0,4,16,False,230,2,91,603,3.015,1667233264.4238923
1,330,0,4,24,True,230,2,61,573,2.865,1667233264.4244316
0,331,0,4,16,False,49,2,165,677,3.385,1667233264.580532
1,331,0,4,24,True,49,2,135,647,3.235,1667233264.5809677
0,332,0,4,16,False,192,2,65,577,2.885,1667233264.7145412
1,332,0,4,24,True,192,2,35,547,2.735,1667233264.7155373
0,333,0,4,16,False,152,1,226,482,2.41,1667233264.8701136
1,333,0,4,24,True,152,1,197,453,2.265,1667233264.8701136
0,334,0,4,16,False,88,2,31,543,2.715,1667233264.9203095
1,334,0,4,24,True,88,2,1,513,2.565,1667233264.9204485
0,335,0,4,16,False,139,1,220,476,2.38,1667233264.9990118
1,335,0,4,24,True,139,1,191,447,2.235,1667233264.999221
0,336,0,4,16,False,193,1,215,471,2.355,1667233265.28299
1,336,0,4,24,True,193,1,185,441,2.205,1667233265.2832193
0,337,0,4,16,False,87,2,62,574,2.87,1667233265.3616645
1,337,0,4,24,True,87,2,33,545,2.725,1667233265.362217
0,338,0,4,16,False,210,2,79,591,2.955,1667233265.423863
1,338,0,4,24,True,210,2,49,561,2.805,1667233265.4241686
0,339,0,4,16,False,99,2,7,519,2.595,1667233265.518487
1,339,0,4,24,True,99,1,233,489,2.445,1667233265.5190144
0,340,0,4,16,False,27,2,76,588,2.94,1667233265.580259
1,340,0,4,24,True,27,2,46,558,2.79,1667233265.5808039
0,341,0,4,16,False,228,3,230,998,4.99,1667233265.7971792
1,341,0,4,24,True,228,3,171,939,4.695,1667233265.7971792
0,342,0,4,16,False,111,2,33,545,2.725,1667233265.8384898
1,342,0,4,24,True,111,2,4,516,2.58,1667233265.8384898
0,343,0,4,16,False,69,1,217,473,2.365,1667233265.951893
1,343,0,4,24,True,69,1,188,444,2.22,1667233265.9524279
0,344,0,4,16,False,242,3,203,971,4.855,1667233266.0463233
1,344,0,4,24,True,242,3,143,911,4.555,1667233266.0471454
0,345,0,4,16,False,57,1,182,438,2.19,1667233266.140278
1,345,0,4,24,True,57,1,152,408,2.04,1667233266.140278
0,346,0,4,16,False,186,2,118,630,3.15,1667233266.2105448
1,346,0,4,24,True,186,2,88,600,3.0,1667233266.2115424
0,347,0,4,16,False,213,2,36,548,2.74,1667233266.4360156
1,347,0,4,24,True,212,2,6,518,2.59,1667233266.4370677
0,348,0,4,16,False,219,1,251,507,2.535,1667233266.4769096
1,348,0,4,24,True,219,1,222,478,2.39,1667233266.4771435
0,349,0,4,16,False,221,1,248,504,2.52,1667233266.5717368
1,349,0,4,24,True,221,1,218,474,2.37,1667233266.5719616
0,350,0,4,16,False,182,2,14,526,2.63,1667233266.6675808
1,350,0,4,24,True,182,1,240,496,2.48,1667233266.668105
0,351,0,4,16,False,242,1,200,456,2.28,1667233266.9516027
1,351,0,4,24,True,242,1,170,426,2.13,1667233266.9517968
0,352,0,4,16,False,250,2,157,669,3.345,1667233267.2649357
1,352,0,4,24,True,250,2,127,639,3.195,1667233267.2649357
0,353,0,4,16,False,132,3,158,926,4.63,1667233267.3431532
1,353,0,4,24,True,132,3,100,868,4.34,1667233267.3441603
0,354,0,4,16,False,220,2,100,612,3.06,1667233267.4053898
1,354,0,4,24,True,220,2,70,582,2.91,1667233267.4064233
0,355,0,4,16,False,178,4,89,1113,5.565,1667233267.4677677
1,355,0,4,24,True,178,4,30,1054,5.27,1667233267.4683108
0,356,0,4,16,False,4,1,223,479,2.395,1667233267.5302765
1,356,0,4,24,True,4,1,193,449,2.245,1667233267.5302765
0,357,0,4,16,False,114,1,76,332,1.66,1667233267.5895803
1,357,0,4,24,True,114,1,47,303,1.515,1667233267.5897946
0,358,0,4,16,False,212,2,141,653,3.265,1667233267.8014965
1,358,0,4,24,True,212,2,111,623,3.115,1667233267.8014965
0,359,0,4,16,False,190,1,213,469,2.345,1667233267.8486252
1,359,0,4,24,True,190,1,184,440,2.2,1667233267.8486252
0,360,0,4,16,False,39,1,8,264,1.32,1667233267.8976893
1,360,0,4,24,True,39,0,234,234,1.17,1667233267.8979785
0,361,0,4,16,False,35,1,213,469,2.345,1667233267.965096
1,361,0,4,24,True,35,1,184,440,2.2,1667233267.965096
0,362,0,4,16,False,132,2,130,642,3.21,1667233268.1654363
1,362,0,4,24,True,132,2,101,613,3.065,1667233268.1654363
0,363,0,4,16,False,77,2,7,519,2.595,1667233268.222832
1,363,0,4,24,True,77,1,233,489,2.445,1667233268.2238293
0,364,0,4,16,False,165,1,177,433,2.165,1667233268.2548563
1,364,0,4,24,True,165,1,147,403,2.015,1667233268.2548563
0,365,0,4,16,False,50,4,36,1060,5.3,1667233268.3537526
1,365,0,4,24,True,50,3,232,1000,5.0,1667233268.3539557
0,366,0,4,16,False,135,1,45,301,1.505,1667233268.7930896
1,366,0,4,24,True,135,1,16,272,1.36,1667233268.794087
0,367,0,4,16,False,60,1,194,450,2.25,1667233269.0921445
1,367,0,4,24,True,60,1,164,420,2.1,1667233269.0926783
0,368,0,4,16,False,156,1,255,511,2.555,1667233269.2102098
1,368,0,4,24,True,156,1,225,481,2.405,1667233269.2102098
0,369,0,4,16,False,237,2,62,574,2.87,1667233269.258853
1,369,0,4,24,True,237,2,32,544,2.72,1667233269.25915
0,370,0,4,16,False,48,3,189,957,4.785,1667233269.3090737
1,370,0,4,24,True,48,3,129,897,4.485,1667233269.3100486
0,371,0,4,16,False,121,2,22,534,2.67,1667233269.3835363
1,371,0,4,24,True,121,1,248,504,2.52,1667233269.383752
0,372,0,4,16,False,56,1,246,502,2.51,1667233269.5591831
1,372,0,4,24,True,56,1,216,472,2.36,1667233269.5591831
0,373,0,4,16,False,180,5,173,1453,7.265,1667233269.8052237
1,373,0,4,24,True,179,5,85,1365,6.825,1667233269.8052237
0,374,0,4,16,False,128,1,231,487,2.435,1667233269.8657615
1,374,0,4,24,True,128,1,201,457,2.285,1667233269.866759
0,375,0,4,16,False,215,3,236,1004,5.02,1667233269.924282
1,375,0,4,24,True,215,3,176,944,4.72,1667233269.9244716
0,376,0,4,16,False,115,4,35,1059,5.295,1667233269.9890175
1,376,0,4,24,True,115,3,232,1000,5.0,1667233269.9890175
0,377,0,4,16,False,118,1,227,483,2.415,1667233270.0345979
1,377,0,4,24,True,118,1,197,453,2.265,1667233270.0345979
0,378,0,4,16,False,20,1,184,440,2.2,1667233270.0852973
1,378,0,4,24,True,20,1,154,410,2.05,1667233270.0852973
0,379,0,4,16,False,176,6,155,1691,8.455,1667233270.3466437
1,379,0,4,24,True,176,6,66,1602,8.01,1667233270.3467593
0,380,0,4,16,False,213,2,66,578,2.89,1667233270.393562
1,380,0,4,24,True,213,2,36,548,2.74,1667233270.3938599
0,381,0,4,16,False,157,2,7,519,2.595,1667233270.5214458
1,381,0,4,24,True,156,1,232,488,2.44,1667233270.5214458
0,382,0,4,16,False,227,1,253,509,2.545,1667233270.6135433
1,382,0,4,24,True,227,1,224,480,2.4,1667233270.6135433
0,383,0,4,16,False,109,2,2,514,2.57,1667233270.7529721
1,383,0,4,24,True,109,1,228,484,2.42,1667233270.7539754
0,384,0,4,16,False,178,1,205,461,2.305,1667233270.8458033
1,384,0,4,24,True,178,1,176,432,2.16,1667233270.8458033
0,385,0,4,16,False,112,2,89,601,3.005,1667233271.1567557
1,385,0,4,24,True,112,2,60,572,2.86,1667233271.1577375
0,386,0,4,16,False,154,2,47,559,2.795,1667233271.2616372
1,386,0,4,24,True,154,2,17,529,2.645,1667233271.2618477
0,387,0,4,16,False,113,2,134,646,3.23,1667233271.4236147
1,387,0,4,24,True,113,2,104,616,3.08,1667233271.4236147
0,388,0,4,16,False,186,2,6,518,2.59,1667233271.502203
1,388,0,4,24,True,186,1,231,487,2.435,1667233271.5027473
0,389,0,4,16,False,7,2,10,522,2.61,1667233271.5637906
1,389,0,4,24,True,7,1,237,493,2.465,1667233271.564333
0,390,0,4,16,False,162,2,46,558,2.79,1667233271.6739938
1,390,0,4,24,True,162,2,16,528,2.64,1667233271.6739938
0,391,0,4,16,False,244,2,43,555,2.775,1667233271.9651594
1,391,0,4,24,True,244,2,14,526,2.63,1667233271.9661853
0,392,0,4,16,False,10,2,95,607,3.035,1667233272.0490952
1,392,0,4,24,True,10,2,66,578,2.89,1667233272.0495868
0,393,0,4,16,False,102,1,115,371,1.855,1667233272.1908188
1,393,0,4,24,True,101,1,86,342,1.71,1667233272.1910465
0,394,0,4,16,False,81,4,22,1046,5.23,1667233272.2308078
1,394,0,4,24,True,81,3,219,987,4.935,1667233272.2310884
0,395,0,4,16,False,0,2,41,553,2.765,1667233272.2973504
1,395,0,4,24,True,0,2,12,524,2.62,1667233272.2981663
0,396,0,4,16,False,67,2,56,568,2.84,1667233272.3390477
1,396,0,4,24,True,67,2,27,539,2.695,1667233272.3390477
0,397,0,4,16,False,57,2,67,579,2.895,1667233272.3881345
1,397,0,4,24,True,57,2,37,549,2.745,1667233272.3883686
0,398,0,4,16,False,235,1,135,391,1.955,1667233272.4352617
1,398,0,4,24,True,235,1,106,362,1.81,1667233272.4352617
0,399,0,4,16,False,29,0,215,215,1.075,1667233272.4844244
1,399,0,4,24,True,29,0,186,186,0.93,1667233272.4844244
0,400,0,4,16,False,25,4,46,1070,5.35,1667233272.5273893
1,400,0,4,24,True,25,3,243,1011,5.055,1667233272.5273893
0,401,0,4,16,False,22,3,174,942,4.71,1667233272.7673151
1,401,0,4,24,True,22,3,114,882,4.41,1667233272.7686784
0,402,0,4,16,False,102,2,49,561,2.805,1667233272.8444214
1,402,0,4,24,True,102,2,20,532,2.66,1667233272.8454244
0,403,0,4,16,False,80,1,74,330,1.65,1667233272.9030209
1,403,0,4,24,True,80,1,45,301,1.505,1667233272.9033177
0,404,0,4,16,False,215,2,30,542,2.71,1667233273.1236682
1,404,0,4,24,True,215,2,1,513,2.565,1667233273.1236682
0,405,0,4,16,False,198,1,226,482,2.41,1667233273.1849484
1,405,0,4,24,True,198,1,197,453,2.265,1667233273.1849484
0,406,0,4,16,False,64,2,120,632,3.16,1667233273.2430723
1,406,0,4,24,True,64,2,90,602,3.01,1667233273.2430723
0,407,0,4,16,False,117,4,17,1041,5.205,1667233273.368811
1,407,0,4,24,True,117,3,213,981,4.905,1667233273.3690643
0,408,0,4,16,False,153,2,100,612,3.06,1667233273.4448597
1,408,0,4,24,True,153,2,71,583,2.915,1667233273.4448597
0,409,0,4,16,False,179,4,108,1132,5.66,1667233273.5091956
1,409,0,4,24,True,179,4,48,1072,5.36,1667233273.5094073
0,410,0,4,16,False,136,2,1,513,2.565,1667233273.555036
1,410,0,4,24,True,136,1,228,484,2.42,1667233273.555036
0,411,0,4,16,False,135,3,195,963,4.815,1667233273.7162979
1,411,0,4,24,True,134,3,135,903,4.515,1667233273.7169755
0,412,0,4,16,False,90,5,24,1304,6.52,1667233273.9636154
1,412,0,4,24,True,90,4,192,1216,6.08,1667233273.9638438
0,413,0,4,16,False,68,1,136,392,1.96,1667233274.02099
1,413,0,4,24,True,68,1,107,363,1.815,1667233274.0215766
0,414,0,4,16,False,21,2,115,627,3.135,1667233274.0801485
1,414,0,4,24,True,21,2,86,598,2.99,1667233274.0801485
0,415,0,4,16,False,86,1,242,498,2.49,1667233274.1597555
1,415,0,4,24,True,86,1,213,469,2.345,1667233274.1599634
0,416,0,4,16,False,76,2,78,590,2.95,1667233274.2889566
1,416,0,4,24,True,76,2,49,561,2.805,1667233274.289998
0,417,0,4,16,False,216,3,217,985,4.925,1667233274.5388782
1,417,0,4,24,True,216,3,158,926,4.63,1667233274.539097
0,418,0,4,16,False,156,2,151,663,3.315,1667233274.789544
1,418,0,4,24,True,156,2,121,633,3.165,1667233274.7897384
0,419,0,4,16,False,14,2,64,576,2.88,1667233274.9090183
1,419,0,4,24,True,13,2,34,546,2.73,1667233274.9091053
