dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,30,0,4,20,False,212,8,163,2211,11.055,1666990160.2103608
0,31,0,4,20,False,86,5,90,1370,6.85,1666990160.351142
0,32,0,4,20,False,172,10,124,2684,13.42,1666990160.412458
0,33,0,4,20,False,21,10,80,2640,13.2,1666990160.6260467
0,34,0,4,20,False,68,14,76,3660,18.3,1666990160.6744943
0,35,0,4,20,False,190,6,169,1705,8.525,1666990160.724575
0,36,0,4,20,False,221,5,148,1428,7.14,1666990161.0072289
0,37,0,4,20,False,19,13,127,3455,17.275,1666990161.2187994
0,38,0,4,20,False,183,9,68,2372,11.86,1666990161.2766333
0,39,0,4,20,False,241,4,89,1113,5.565,1666990161.359185
0,40,0,4,20,False,24,10,191,2751,13.755,1666990161.5019462
0,41,0,4,20,False,179,6,255,1791,8.955,1666990161.6377275
0,42,0,4,20,False,105,4,196,1220,6.1,1666990161.8141901
0,43,0,4,20,False,76,9,81,2385,11.925,1666990161.855712
0,44,0,4,20,False,244,5,185,1465,7.325,1666990161.9057121
0,45,0,4,20,False,104,8,175,2223,11.115,1666990162.137018
0,46,0,4,20,False,41,5,54,1334,6.67,1666990162.2286212
0,47,0,4,20,False,187,5,127,1407,7.035,1666990162.3121042
0,48,0,4,20,False,119,10,117,2677,13.385,1666990162.48248
0,49,0,4,20,False,139,7,153,1945,9.725,1666990162.558498
0,50,0,4,20,False,175,5,116,1396,6.98,1666990162.728131
0,51,0,4,20,False,232,9,59,2363,11.815,1666990162.8547287
0,52,0,4,20,False,1,3,195,963,4.815,1666990162.9143662
0,53,0,4,20,False,16,4,230,1254,6.27,1666990162.9568624
0,54,0,4,20,False,82,3,222,990,4.95,1666990163.0191183
0,55,0,4,20,False,142,5,180,1460,7.3,1666990163.0675282
0,56,0,4,20,False,89,4,232,1256,6.28,1666990163.1165776
0,57,0,4,20,False,159,5,132,1412,7.06,1666990163.1921322
0,58,0,4,20,False,200,10,54,2614,13.07,1666990163.2500184
0,59,0,4,20,False,71,5,78,1358,6.79,1666990163.3726776
0,60,0,4,20,False,176,5,58,1338,6.69,1666990163.4542158
0,61,0,4,20,False,91,4,146,1170,5.85,1666990163.4952633
0,62,0,4,20,False,78,4,159,1183,5.915,1666990163.562243
0,63,0,4,20,False,229,4,115,1139,5.695,1666990163.609401
0,64,0,4,20,False,6,10,116,2676,13.38,1666990163.6885514
0,65,0,4,20,False,110,4,7,1031,5.155,1666990163.735839
0,66,0,4,20,False,28,3,126,894,4.47,1666990163.7943933
0,67,0,4,20,False,242,6,22,1558,7.79,1666990163.8417408
0,68,0,4,20,False,130,5,90,1370,6.85,1666990163.884775
0,69,0,4,20,False,221,4,99,1123,5.615,1666990163.932957
0,70,0,4,20,False,150,4,109,1133,5.665,1666990164.0136015
0,71,0,4,20,False,17,4,190,1214,6.07,1666990164.140739
0,72,0,4,20,False,156,5,42,1322,6.61,1666990164.215683
0,73,0,4,20,False,34,4,145,1169,5.845,1666990164.2887938
0,74,0,4,20,False,17,4,77,1101,5.505,1666990164.3693125
0,75,0,4,20,False,194,10,5,2565,12.825,1666990164.4643629
0,76,0,4,20,False,223,2,99,611,3.055,1666990164.5212672
0,77,0,4,20,False,8,10,3,2563,12.815,1666990164.5704978
0,78,0,4,20,False,255,7,116,1908,9.54,1666990164.619009
0,79,0,4,20,False,160,9,154,2458,12.29,1666990164.820124
0,80,0,4,20,False,160,4,15,1039,5.195,1666990164.912045
0,81,0,4,20,False,104,10,170,2730,13.65,1666990165.0926836
0,82,0,4,20,False,101,5,71,1351,6.755,1666990165.2841563
0,83,0,4,20,False,159,4,83,1107,5.535,1666990165.3457468
0,84,0,4,20,False,70,5,41,1321,6.605,1666990165.4654176
0,85,0,4,20,False,181,5,49,1329,6.645,1666990165.5645835
0,86,0,4,20,False,176,4,187,1211,6.055,1666990165.6401167
0,87,0,4,20,False,171,4,218,1242,6.21,1666990165.6831748
0,88,0,4,20,False,223,10,255,2815,14.075,1666990165.7327106
0,89,0,4,20,False,154,4,225,1249,6.245,1666990165.7842302
0,90,0,4,20,False,239,5,131,1411,7.055,1666990165.8465607
0,91,0,4,20,False,71,5,164,1444,7.22,1666990166.0022662
0,92,0,4,20,False,253,5,90,1370,6.85,1666990166.0799396
0,93,0,4,20,False,135,9,199,2503,12.515,1666990166.2207856
0,94,0,4,20,False,87,4,210,1234,6.17,1666990166.314155
0,95,0,4,20,False,225,5,97,1377,6.885,1666990166.3720393
0,96,0,4,20,False,19,7,157,1949,9.745,1666990166.5169306
0,97,0,4,20,False,120,9,113,2417,12.085,1666990166.6079972
0,98,0,4,20,False,8,3,58,826,4.13,1666990166.7138107
0,99,0,4,20,False,68,13,66,3394,16.97,1666990166.7758207
0,100,0,4,20,False,226,1,84,340,1.7,1666990166.823992
0,101,0,4,20,False,49,6,75,1611,8.055,1666990167.0258758
1,101,0,4,16,True,53,0,39,39,0.195,1666990167.0258758
0,102,0,4,20,False,148,4,223,1247,6.235,1666990167.0855815
0,103,0,4,20,False,169,5,72,1352,6.76,1666990167.1340826
0,104,0,4,20,False,102,5,80,1360,6.8,1666990167.316111
0,105,0,4,20,False,218,5,114,1394,6.97,1666990167.3953369
0,106,0,4,20,False,11,5,24,1304,6.52,1666990167.4447546
0,107,0,4,20,False,207,4,36,1060,5.3,1666990167.5865302
0,108,0,4,20,False,130,5,13,1293,6.465,1666990167.658885
0,109,0,4,20,False,62,5,179,1459,7.295,1666990167.7431872
0,110,0,4,20,False,60,10,36,2596,12.98,1666990167.7880337
0,111,0,4,20,False,245,5,126,1406,7.03,1666990167.8832254
0,112,0,4,20,False,148,10,232,2792,13.96,1666990167.9902513
0,113,0,4,20,False,15,6,202,1738,8.69,1666990168.0318494
0,114,0,4,20,False,131,5,55,1335,6.675,1666990168.08464
1,114,0,4,20,False,5,5,58,1338,6.69,1666990168.085362
0,115,0,4,20,False,192,6,5,1541,7.705,1666990168.1306653
0,116,0,4,20,False,11,4,248,1272,6.36,1666990168.3502252
0,117,0,4,20,False,153,5,132,1412,7.06,1666990168.4690537
0,118,0,4,20,False,111,4,220,1244,6.22,1666990168.5168302
0,119,0,4,20,False,190,4,148,1172,5.86,1666990168.6091812
1,119,0,4,16,True,53,0,34,34,0.17,1666990168.6091812
0,120,0,4,20,False,212,5,17,1297,6.485,1666990168.6564465
0,121,0,4,20,False,226,6,45,1581,7.905,1666990168.7558477
0,122,0,4,20,False,239,6,106,1642,8.21,1666990168.8322597
0,123,0,4,20,False,70,6,151,1687,8.435,1666990169.0646625
0,124,0,4,20,False,122,0,63,63,0.315,1666990169.1718948
0,125,0,4,20,False,25,9,223,2527,12.635,1666990169.2291865
0,126,0,4,20,False,245,9,226,2530,12.65,1666990169.3259392
1,126,0,4,16,True,53,0,28,28,0.14,1666990169.3259392
0,127,0,4,20,False,134,4,192,1216,6.08,1666990169.5141568
0,128,0,4,20,False,21,8,162,2210,11.05,1666990169.592425
0,129,0,4,20,False,138,10,153,2713,13.565,1666990169.6322114
0,130,0,4,20,False,200,2,232,744,3.72,1666990169.8241835
0,131,0,4,20,False,204,4,159,1183,5.915,1666990169.9933493
0,132,0,4,20,False,54,3,105,873,4.365,1666990170.0354946
0,133,0,4,20,False,74,5,50,1330,6.65,1666990170.0877914
0,134,0,4,20,False,6,3,214,982,4.91,1666990170.3190653
0,135,0,4,20,False,115,5,49,1329,6.645,1666990170.4745178
0,136,0,4,20,False,143,11,25,2841,14.205,1666990170.5980377
0,137,0,4,20,False,67,4,66,1090,5.45,1666990170.7683175
0,138,0,4,20,False,149,4,247,1271,6.355,1666990170.8103743
0,139,0,4,20,False,247,5,43,1323,6.615,1666990170.854517
0,140,0,4,20,False,242,5,242,1522,7.61,1666990170.9855697
0,141,0,4,20,False,180,5,196,1476,7.38,1666990171.172384
0,142,0,4,20,False,25,4,235,1259,6.295,1666990171.2331443
0,143,0,4,20,False,29,2,204,716,3.58,1666990171.3131518
0,144,0,4,20,False,92,4,246,1270,6.35,1666990171.356706
0,145,0,4,20,False,97,4,254,1278,6.39,1666990171.435963
0,146,0,4,20,False,152,7,193,1985,9.925,1666990171.4839103
0,147,0,4,20,False,232,15,133,3973,19.865,1666990171.5774798
0,148,0,4,20,False,182,2,231,743,3.715,1666990171.6199586
0,149,0,4,20,False,1,4,135,1159,5.795,1666990171.7800763
0,150,0,4,20,False,160,5,61,1341,6.705,1666990171.8189654
0,151,0,4,20,False,198,3,16,784,3.92,1666990171.883427
0,152,0,4,20,False,239,5,127,1407,7.035,1666990171.9655764
0,153,0,4,20,False,206,7,11,1803,9.015,1666990172.1229389
1,153,0,4,16,True,218,0,48,48,0.24,1666990172.123464
0,154,0,4,20,False,202,14,224,3808,19.04,1666990172.1794379
0,155,0,4,20,False,27,4,95,1119,5.595,1666990172.2257802
0,156,0,4,20,False,127,12,99,3171,15.855,1666990172.275711
1,156,0,4,16,True,218,0,46,46,0.23,1666990172.2759192
0,157,0,4,20,False,125,5,200,1480,7.4,1666990172.3022404
0,158,0,4,20,False,106,5,229,1509,7.545,1666990172.3490975
1,158,0,4,16,True,119,0,22,22,0.11,1666990172.3500943
0,159,0,4,20,False,34,10,134,2694,13.47,1666990172.4128668
0,160,0,4,20,False,126,4,115,1139,5.695,1666990172.4645557
0,161,0,4,20,False,35,4,112,1136,5.68,1666990172.6338608
0,162,0,4,20,False,138,10,37,2597,12.985,1666990172.7603407
0,163,0,4,20,False,192,9,213,2517,12.585,1666990172.8704274
0,164,0,4,20,False,251,2,109,621,3.105,1666990172.9478042
0,165,0,4,20,False,8,9,254,2558,12.79,1666990173.0099556
0,166,0,4,20,False,23,4,186,1210,6.05,1666990173.12024
0,167,0,4,20,False,37,4,155,1179,5.895,1666990173.160864
0,168,0,4,20,False,61,4,191,1215,6.075,1666990173.32051
0,169,0,4,20,False,123,5,96,1376,6.88,1666990173.455869
0,170,0,4,20,False,65,5,43,1323,6.615,1666990173.5392792
0,171,0,4,20,False,184,4,176,1200,6.0,1666990173.6023777
0,172,0,4,20,False,13,4,159,1183,5.915,1666990173.6642358
0,173,0,4,20,False,245,1,6,262,1.31,1666990173.7256203
0,174,0,4,20,False,51,9,134,2438,12.19,1666990173.7879584
0,175,0,4,20,False,63,4,210,1234,6.17,1666990173.8502336
0,176,0,4,20,False,96,11,162,2978,14.89,1666990173.9393106
0,177,0,4,20,False,65,5,44,1324,6.62,1666990174.0382528
0,178,0,4,20,False,75,7,38,1830,9.15,1666990174.3968017
1,178,0,4,16,True,119,0,31,31,0.155,1666990174.3979573
0,179,0,4,20,False,211,8,231,2279,11.395,1666990174.4423728
0,180,0,4,20,False,97,5,45,1325,6.625,1666990174.5200593
0,181,0,4,20,False,33,9,199,2503,12.515,1666990174.5662856
1,181,0,4,16,True,44,0,47,47,0.235,1666990174.5673754
0,182,0,4,20,False,94,5,15,1295,6.475,1666990174.612016
0,183,0,4,20,False,151,9,152,2456,12.28,1666990174.7199128
0,184,0,4,20,False,216,5,190,1470,7.35,1666990174.766403
0,185,0,4,20,False,254,5,55,1335,6.675,1666990174.8649535
0,186,0,4,20,False,8,4,91,1115,5.575,1666990174.9581225
0,187,0,4,20,False,39,7,152,1944,9.72,1666990175.0383708
0,188,0,4,20,False,124,4,1,1025,5.125,1666990175.1261537
0,189,0,4,20,False,154,4,122,1146,5.73,1666990175.1786377
0,190,0,4,20,False,175,9,114,2418,12.09,1666990175.221487
0,191,0,4,20,False,1,4,158,1182,5.91,1666990175.3638203
0,192,0,4,20,False,106,4,201,1225,6.125,1666990175.498099
0,193,0,4,20,False,90,5,165,1445,7.225,1666990175.7404294
0,194,0,4,20,False,119,4,125,1149,5.745,1666990175.8315103
0,195,0,4,20,False,97,4,182,1206,6.03,1666990175.875417
0,196,0,4,20,False,11,2,31,543,2.715,1666990175.9258633
0,197,0,4,20,False,213,5,210,1490,7.45,1666990176.080515
0,198,0,4,20,False,15,5,117,1397,6.985,1666990176.1739376
0,199,0,4,20,False,83,10,44,2604,13.02,1666990176.2351465
0,200,0,4,20,False,89,8,136,2184,10.92,1666990176.3384356
0,201,0,4,20,False,21,4,139,1163,5.815,1666990176.3703408
0,202,0,4,20,False,112,5,132,1412,7.06,1666990176.4161568
0,203,0,4,20,False,129,10,249,2809,14.045,1666990176.4616969
0,204,0,4,20,False,207,9,213,2517,12.585,1666990176.513917
1,204,0,4,16,True,44,0,35,35,0.175,1666990176.51427
0,205,0,4,20,False,209,5,215,1495,7.475,1666990176.5567331
0,206,0,4,20,False,194,4,165,1189,5.945,1666990176.6841772
0,207,0,4,20,False,17,8,252,2300,11.5,1666990176.8105505
0,208,0,4,20,False,144,10,223,2783,13.915,1666990176.8539336
0,209,0,4,20,False,132,4,204,1228,6.14,1666990176.903935
0,210,0,4,20,False,101,4,216,1240,6.2,1666990176.9629161
0,211,0,4,20,False,179,0,37,37,0.185,1666990177.0259137
0,212,0,4,20,False,85,7,72,1864,9.32,1666990177.0876896
0,213,0,4,20,False,70,5,100,1380,6.9,1666990177.1625953
0,214,0,4,20,False,157,5,29,1309,6.545,1666990177.211602
0,215,0,4,20,False,149,4,249,1273,6.365,1666990177.3218715
0,216,0,4,20,False,201,15,51,3891,19.455,1666990177.3842115
0,217,0,4,20,False,195,6,99,1635,8.175,1666990177.4758637
0,218,0,4,20,False,143,4,12,1036,5.18,1666990177.5378394
0,219,0,4,20,False,88,5,64,1344,6.72,1666990177.615711
0,220,0,4,20,False,124,9,247,2551,12.755,1666990177.6715055
0,221,0,4,20,False,54,4,166,1190,5.95,1666990177.8481252
0,222,0,4,20,False,93,4,220,1244,6.22,1666990177.9732444
1,222,0,4,16,True,44,0,28,28,0.14,1666990177.97362
0,223,0,4,20,False,1,4,160,1184,5.92,1666990178.1095943
0,224,0,4,20,False,202,10,177,2737,13.685,1666990178.1880083
0,225,0,4,20,False,238,4,103,1127,5.635,1666990178.250157
0,226,0,4,20,False,167,13,134,3462,17.31,1666990178.3710406
0,227,0,4,20,False,95,9,207,2511,12.555,1666990178.4662845
0,228,0,4,20,False,220,10,105,2665,13.325,1666990178.5414677
0,229,0,4,20,False,50,5,117,1397,6.985,1666990178.6015058
0,230,0,4,20,False,104,4,156,1180,5.9,1666990178.8146152
0,231,0,4,20,False,151,5,239,1519,7.595,1666990178.862914
0,232,0,4,20,False,252,6,179,1715,8.575,1666990178.9129379
0,233,0,4,20,False,160,4,232,1256,6.28,1666990178.9551766
0,234,0,4,20,False,224,11,57,2873,14.365,1666990179.0039122
0,235,0,4,20,False,246,5,0,1280,6.4,1666990179.1251774
0,236,0,4,20,False,220,4,77,1101,5.505,1666990179.3158886
0,237,0,4,20,False,142,8,215,2263,11.315,1666990179.3941514
0,238,0,4,20,False,50,9,188,2492,12.46,1666990179.449236
0,239,0,4,20,False,189,4,202,1226,6.13,1666990179.5296788
0,240,0,4,20,False,19,11,170,2986,14.93,1666990179.6123874
0,241,0,4,20,False,103,5,138,1418,7.09,1666990179.7982836
0,242,0,4,20,False,141,15,114,3954,19.77,1666990179.8721793
0,243,0,4,20,False,50,9,72,2376,11.88,1666990180.1276777
0,244,0,4,20,False,32,1,230,486,2.43,1666990180.2196734
0,245,0,4,20,False,64,4,230,1254,6.27,1666990180.277303
0,246,0,4,20,False,12,4,66,1090,5.45,1666990180.4083054
0,247,0,4,20,False,3,5,137,1417,7.085,1666990180.5758824
0,248,0,4,20,False,189,7,101,1893,9.465,1666990180.8076823
0,249,0,4,20,False,64,3,42,810,4.05,1666990180.8491817
0,250,0,4,20,False,211,5,24,1304,6.52,1666990180.9622722
0,251,0,4,20,False,39,5,99,1379,6.895,1666990181.1620111
0,252,0,4,20,False,255,8,7,2055,10.275,1666990181.382144
0,253,0,4,20,False,154,5,22,1302,6.51,1666990181.4869459
0,254,0,4,20,False,127,5,119,1399,6.995,1666990181.6448975
0,255,0,4,20,False,40,4,162,1186,5.93,1666990181.7022293
0,256,0,4,20,False,160,5,88,1368,6.84,1666990181.8003888
0,257,0,4,20,False,255,4,196,1220,6.1,1666990181.8261645
0,258,0,4,20,False,130,4,206,1230,6.15,1666990181.8780603
0,259,0,4,20,False,168,9,102,2406,12.03,1666990181.9400537
0,260,0,4,20,False,177,10,87,2647,13.235,1666990181.9867728
0,261,0,4,20,False,117,5,128,1408,7.04,1666990182.2156754
0,262,0,4,20,False,176,5,49,1329,6.645,1666990182.2658029
0,263,0,4,20,False,137,10,167,2727,13.635,1666990182.356907
0,264,0,4,20,False,207,13,198,3526,17.63,1666990182.4144034
0,265,0,4,20,False,58,6,31,1567,7.835,1666990182.5382743
0,266,0,4,20,False,72,5,97,1377,6.885,1666990182.7718992
0,267,0,4,20,False,249,5,27,1307,6.535,1666990182.8859003
1,267,0,4,16,True,44,0,31,31,0.155,1666990182.8859003
0,268,0,4,20,False,191,2,199,711,3.555,1666990182.9261935
0,269,0,4,20,False,26,3,211,979,4.895,1666990182.9731653
0,270,0,4,20,False,56,4,187,1211,6.055,1666990183.057506
0,271,0,4,20,False,54,5,86,1366,6.83,1666990183.1653206
0,272,0,4,20,False,122,4,80,1104,5.52,1666990183.3363984
0,273,0,4,20,False,129,10,97,2657,13.285,1666990183.391983
0,274,0,4,20,False,162,5,79,1359,6.795,1666990183.4365087
0,275,0,4,20,False,14,5,124,1404,7.02,1666990183.4844124
0,276,0,4,20,False,127,9,58,2362,11.81,1666990183.6856155
0,277,0,4,20,False,198,5,86,1366,6.83,1666990183.7336655
0,278,0,4,20,False,59,9,175,2479,12.395,1666990184.0140522
0,279,0,4,20,False,10,5,240,1520,7.6,1666990184.0750513
0,280,0,4,20,False,86,5,128,1408,7.04,1666990184.1858122
0,281,0,4,20,False,162,4,92,1116,5.58,1666990184.4014215
0,282,0,4,20,False,55,5,159,1439,7.195,1666990184.6517828
0,283,0,4,20,False,64,9,181,2485,12.425,1666990184.693386
0,284,0,4,20,False,251,4,198,1222,6.11,1666990184.738079
0,285,0,4,20,False,32,4,240,1264,6.32,1666990184.7858508
0,286,0,4,20,False,232,4,124,1148,5.74,1666990184.915562
0,287,0,4,20,False,229,4,218,1242,6.21,1666990185.0007646
0,288,0,4,20,False,192,3,49,817,4.085,1666990185.1292381
0,289,0,4,20,False,251,5,47,1327,6.635,1666990185.1951084
0,290,0,4,20,False,95,6,69,1605,8.025,1666990185.3498185
0,291,0,4,20,False,101,3,155,923,4.615,1666990185.3938127
0,292,0,4,20,False,52,4,2,1026,5.13,1666990185.475294
0,293,0,4,20,False,184,5,244,1524,7.62,1666990185.6301928
0,294,0,4,20,False,201,11,120,2936,14.68,1666990185.6721573
0,295,0,4,20,False,182,3,88,856,4.28,1666990185.7839808
0,296,0,4,20,False,226,4,149,1173,5.865,1666990185.9256358
0,297,0,4,20,False,239,5,178,1458,7.29,1666990186.0498645
0,298,0,4,20,False,96,5,145,1425,7.125,1666990186.1282752
0,299,0,4,20,False,210,8,38,2086,10.43,1666990186.1896245
0,300,0,4,20,False,85,5,79,1359,6.795,1666990186.3441052
1,300,0,4,16,True,44,0,45,45,0.225,1666990186.3447247
0,301,0,4,20,False,237,8,162,2210,11.05,1666990186.3901956
0,302,0,4,20,False,236,4,92,1116,5.58,1666990186.6016536
0,303,0,4,20,False,121,5,33,1313,6.565,1666990186.668636
0,304,0,4,20,False,156,3,64,832,4.16,1666990186.7655609
0,305,0,4,20,False,220,10,251,2811,14.055,1666990186.841422
0,306,0,4,20,False,41,4,49,1073,5.365,1666990186.9039962
0,307,0,4,20,False,20,4,207,1231,6.155,1666990187.132237
0,308,0,4,20,False,86,14,104,3688,18.44,1666990187.1814148
0,309,0,4,20,False,173,4,4,1028,5.14,1666990187.2251832
0,310,0,4,20,False,117,10,29,2589,12.945,1666990187.2756853
0,311,0,4,20,False,90,4,117,1141,5.705,1666990187.393476
0,312,0,4,20,False,185,14,86,3670,18.35,1666990187.6015615
0,313,0,4,20,False,78,4,96,1120,5.6,1666990187.6638372
0,314,0,4,20,False,192,5,24,1304,6.52,1666990187.7205794
0,315,0,4,20,False,233,10,1,2561,12.805,1666990187.7663484
0,316,0,4,20,False,233,5,3,1283,6.415,1666990187.816996
0,317,0,4,20,False,116,5,161,1441,7.205,1666990187.9849586
0,318,0,4,20,False,114,15,210,4050,20.25,1666990188.1713872
0,319,0,4,20,False,174,5,88,1368,6.84,1666990188.3335373
0,320,0,4,20,False,156,7,86,1878,9.39,1666990188.5139847
0,321,0,4,20,False,215,4,128,1152,5.76,1666990188.5572538
0,322,0,4,20,False,104,5,171,1451,7.255,1666990188.6044352
0,323,0,4,20,False,138,3,21,789,3.945,1666990189.0811398
0,324,0,4,20,False,144,4,209,1233,6.165,1666990189.2213147
0,325,0,4,20,False,250,11,131,2947,14.735,1666990189.3620071
0,326,0,4,20,False,147,9,136,2440,12.2,1666990189.469527
0,327,0,4,20,False,207,12,138,3210,16.05,1666990189.532021
0,328,0,4,20,False,100,5,121,1401,7.005,1666990189.6488984
0,329,0,4,20,False,191,2,209,721,3.605,1666990189.7315276
0,330,0,4,20,False,45,8,54,2102,10.51,1666990189.84215
0,331,0,4,20,False,59,8,144,2192,10.96,1666990189.901635
0,332,0,4,20,False,100,5,238,1518,7.59,1666990189.9628637
0,333,0,4,20,False,147,10,225,2785,13.925,1666990190.0041678
0,334,0,4,20,False,77,5,6,1286,6.43,1666990190.1037283
0,335,0,4,20,False,0,3,152,920,4.6,1666990190.2266693
0,336,0,4,20,False,243,3,5,773,3.865,1666990190.5807607
0,337,0,4,20,False,95,4,71,1095,5.475,1666990190.754049
0,338,0,4,20,False,255,5,0,1280,6.4,1666990190.88351
0,339,0,4,20,False,46,4,52,1076,5.38,1666990190.944006
0,340,0,4,20,False,18,4,97,1121,5.605,1666990191.1558397
0,341,0,4,20,False,28,4,81,1105,5.525,1666990191.2490299
0,342,0,4,20,False,124,5,171,1451,7.255,1666990191.332309
0,343,0,4,20,False,192,5,150,1430,7.15,1666990191.3764298
0,344,0,4,20,False,73,4,154,1178,5.89,1666990191.5179503
0,345,0,4,20,False,249,4,224,1248,6.24,1666990191.6210053
0,346,0,4,20,False,95,1,67,323,1.615,1666990191.6683316
0,347,0,4,20,False,7,2,99,611,3.055,1666990191.8129425
0,348,0,4,20,False,31,13,161,3489,17.445,1666990191.8755205
0,349,0,4,20,False,220,10,48,2608,13.04,1666990191.9996555
0,350,0,4,20,False,233,2,196,708,3.54,1666990192.1348674
0,351,0,4,20,False,34,4,116,1140,5.7,1666990192.1848395
0,352,0,4,20,False,165,5,102,1382,6.91,1666990192.248231
0,353,0,4,20,False,40,4,120,1144,5.72,1666990192.3411689
0,354,0,4,20,False,12,6,0,1536,7.68,1666990192.435826
0,355,0,4,20,False,42,5,155,1435,7.175,1666990192.5134792
0,356,0,4,20,False,60,4,57,1081,5.405,1666990192.5912228
0,357,0,4,20,False,76,4,40,1064,5.32,1666990192.6630375
0,358,0,4,20,False,23,5,139,1419,7.095,1666990192.8230872
0,359,0,4,20,False,77,5,136,1416,7.08,1666990192.8988907
0,360,0,4,20,False,150,4,92,1116,5.58,1666990192.9398303
0,361,0,4,20,False,224,9,36,2340,11.7,1666990193.069049
0,362,0,4,20,False,251,4,212,1236,6.18,1666990193.1316845
0,363,0,4,20,False,161,8,190,2238,11.19,1666990193.1724133
0,364,0,4,20,False,249,3,12,780,3.9,1666990193.2189271
0,365,0,4,20,False,222,4,225,1249,6.245,1666990193.3497884
0,366,0,4,20,False,64,4,232,1256,6.28,1666990193.3910837
0,367,0,4,20,False,185,10,36,2596,12.98,1666990193.5950003
0,368,0,4,20,False,182,5,74,1354,6.77,1666990193.8910587
0,369,0,4,20,False,151,11,63,2879,14.395,1666990193.9405334
1,369,0,4,16,True,44,0,13,13,0.065,1666990193.941057
0,370,0,4,20,False,148,5,29,1309,6.545,1666990194.0018704
0,371,0,4,20,False,97,5,86,1366,6.83,1666990194.1230068
0,372,0,4,20,False,81,5,27,1307,6.535,1666990194.181337
0,373,0,4,20,False,237,9,245,2549,12.745,1666990194.2578268
0,374,0,4,20,False,14,4,239,1263,6.315,1666990194.3548596
0,375,0,4,20,False,38,5,31,1311,6.555,1666990194.505142
0,376,0,4,20,False,184,10,164,2724,13.62,1666990194.791552
0,377,0,4,20,False,223,14,203,3787,18.935,1666990194.8489807
0,378,0,4,20,False,168,7,93,1885,9.425,1666990194.9472628
0,379,0,4,20,False,80,6,97,1633,8.165,1666990195.150373
0,380,0,4,20,False,173,5,67,1347,6.735,1666990195.2710087
0,381,0,4,20,False,193,4,127,1151,5.755,1666990195.311708
0,382,0,4,20,False,37,5,54,1334,6.67,1666990195.4413152
0,383,0,4,20,False,137,4,222,1246,6.23,1666990195.5190325
0,384,0,4,20,False,212,4,181,1205,6.025,1666990195.5969408
0,385,0,4,20,False,192,4,251,1275,6.375,1666990195.7365785
0,386,0,4,20,False,163,6,7,1543,7.715,1666990195.7992241
0,387,0,4,20,False,124,5,89,1369,6.845,1666990195.8613534
0,388,0,4,20,False,201,5,212,1492,7.46,1666990195.9519703
0,389,0,4,20,False,166,10,121,2681,13.405,1666990196.0012817
0,390,0,4,20,False,123,5,107,1387,6.935,1666990196.1872044
0,391,0,4,20,False,178,4,184,1208,6.04,1666990196.2357483
0,392,0,4,20,False,73,3,139,907,4.535,1666990196.439056
0,393,0,4,20,False,249,5,240,1520,7.6,1666990196.5937893
0,394,0,4,20,False,185,5,26,1306,6.53,1666990196.6374261
0,395,0,4,20,False,243,6,143,1679,8.395,1666990196.8561122
0,396,0,4,20,False,156,5,131,1411,7.055,1666990196.901497
