dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,15,0,4,12,True,249,1,220,476,2.38,1666987096.2546852
0,16,0,4,0,False,38,1,72,328,1.64,1666987096.4884353
1,16,0,4,12,True,38,1,59,315,1.575,1666987096.4884353
0,17,0,4,0,False,253,0,181,181,0.905,1666987096.7055507
1,17,0,4,12,True,253,0,165,165,0.825,1666987096.7055507
0,18,0,4,0,False,194,1,180,436,2.18,1666987096.7799814
1,18,0,4,12,True,194,1,170,426,2.13,1666987096.7800477
0,19,0,4,0,False,6,1,162,418,2.09,1666987096.8255408
1,19,0,4,12,True,6,1,156,412,2.06,1666987096.8255408
0,20,0,4,0,False,106,1,177,433,2.165,1666987096.9099882
1,20,0,4,12,True,106,1,167,423,2.115,1666987096.9099882
0,21,0,4,0,False,243,1,15,271,1.355,1666987097.063848
1,21,0,4,12,True,243,0,249,249,1.245,1666987097.06459
0,22,0,4,0,False,140,1,61,317,1.585,1666987097.258024
1,22,0,4,12,True,140,1,42,298,1.49,1666987097.258024
0,23,0,4,0,False,253,2,29,541,2.705,1666987097.3814027
1,23,0,4,12,True,253,2,21,533,2.665,1666987097.3814027
0,24,0,4,0,False,117,0,168,168,0.84,1666987098.2116556
1,24,0,4,12,True,118,0,101,101,0.505,1666987098.2116556
0,25,0,4,0,False,215,1,89,345,1.725,1666987098.3999877
1,25,0,4,12,True,215,1,80,336,1.68,1666987098.3999877
0,26,0,4,0,False,102,1,90,346,1.73,1666987098.5720549
1,26,0,4,12,True,102,1,82,338,1.69,1666987098.5720549
0,27,0,4,0,False,29,1,93,349,1.745,1666987098.6029718
1,27,0,4,12,True,29,1,76,332,1.66,1666987098.6029718
0,28,0,4,0,False,126,0,200,200,1.0,1666987098.694725
1,28,0,4,12,True,126,0,183,183,0.915,1666987098.694725
0,29,0,4,0,False,152,1,75,331,1.655,1666987098.9759545
1,29,0,4,12,True,152,1,68,324,1.62,1666987098.9761236
0,30,0,4,0,False,105,1,240,496,2.48,1666987099.1757958
1,30,0,4,12,True,105,1,235,491,2.455,1666987099.1757958
0,31,0,4,0,False,109,0,205,205,1.025,1666987099.2209792
1,31,0,4,12,True,109,0,163,163,0.815,1666987099.2209792
0,32,0,4,0,False,106,1,36,292,1.46,1666987099.4851303
1,32,0,4,12,True,106,1,24,280,1.4,1666987099.4851303
0,33,0,4,0,False,85,0,224,224,1.12,1666987100.528613
1,33,0,4,12,True,85,0,196,196,0.98,1666987100.528613
0,34,0,4,0,False,171,0,157,157,0.785,1666987100.6078815
1,34,0,4,12,True,171,0,123,123,0.615,1666987100.6079412
0,35,0,4,0,False,120,2,222,734,3.67,1666987100.6848724
1,35,0,4,12,True,120,2,196,708,3.54,1666987100.6848724
0,36,0,4,0,False,57,1,59,315,1.575,1666987100.7316997
1,36,0,4,12,True,57,1,46,302,1.51,1666987100.7316997
0,37,0,4,0,False,219,1,19,275,1.375,1666987100.7946754
1,37,0,4,12,True,219,1,6,262,1.31,1666987100.7946754
0,38,0,4,0,False,52,2,100,612,3.06,1666987100.9073422
1,38,0,4,12,True,51,2,90,602,3.01,1666987100.9075615
0,39,0,4,0,False,174,1,244,500,2.5,1666987101.525483
1,39,0,4,12,True,174,1,236,492,2.46,1666987101.525483
0,40,0,4,0,False,35,3,45,813,4.065,1666987101.587026
1,40,0,4,12,True,35,3,26,794,3.97,1666987101.588082
0,41,0,4,0,False,14,1,32,288,1.44,1666987102.0324776
1,41,0,4,12,True,14,0,250,250,1.25,1666987102.0324776
0,42,0,4,0,False,25,2,81,593,2.965,1666987102.080803
1,42,0,4,12,True,25,2,44,556,2.78,1666987102.0818696
0,43,0,4,0,False,137,1,78,334,1.67,1666987102.2037692
1,43,0,4,12,True,137,1,66,322,1.61,1666987102.2039864
0,44,0,4,0,False,180,2,49,561,2.805,1666987102.3437734
1,44,0,4,12,True,180,2,22,534,2.67,1666987102.3440166
0,45,0,4,0,False,101,1,5,261,1.305,1666987102.391077
1,45,0,4,12,True,102,0,235,235,1.175,1666987102.391077
0,46,0,4,0,False,4,0,224,224,1.12,1666987102.6119535
1,46,0,4,12,True,4,0,208,208,1.04,1666987102.6122036
0,47,0,4,0,False,121,1,23,279,1.395,1666987103.1539009
1,47,0,4,12,True,121,1,10,266,1.33,1666987103.1539009
0,48,0,4,0,False,4,2,15,527,2.635,1666987103.604544
1,48,0,4,12,True,4,1,248,504,2.52,1666987103.604544
0,49,0,4,0,False,38,1,46,302,1.51,1666987103.7126198
1,49,0,4,12,True,38,1,38,294,1.47,1666987103.7136178
0,50,0,4,0,False,139,1,107,363,1.815,1666987103.9774947
1,50,0,4,12,True,139,1,98,354,1.77,1666987103.9774947
0,51,0,4,0,False,97,1,102,358,1.79,1666987104.195516
1,51,0,4,12,True,97,1,90,346,1.73,1666987104.195516
0,52,0,4,0,False,115,3,93,861,4.305,1666987104.5192032
1,52,0,4,12,True,115,3,75,843,4.215,1666987104.519695
0,53,0,4,0,False,202,1,67,323,1.615,1666987104.565046
1,53,0,4,12,True,202,1,54,310,1.55,1666987104.565046
0,54,0,4,0,False,70,0,221,221,1.105,1666987105.087316
1,54,0,4,12,True,70,0,207,207,1.035,1666987105.0880308
0,55,0,4,0,False,229,2,100,612,3.06,1666987105.1359212
1,55,0,4,12,True,229,2,71,583,2.915,1666987105.1359212
0,56,0,4,0,False,185,0,190,190,0.95,1666987105.4888432
1,56,0,4,12,True,185,0,158,158,0.79,1666987105.4888432
0,57,0,4,0,False,188,1,73,329,1.645,1666987105.5347197
1,57,0,4,12,True,188,1,64,320,1.6,1666987105.535717
0,58,0,4,0,False,40,1,60,316,1.58,1666987105.8445542
1,58,0,4,12,True,40,1,47,303,1.515,1666987105.8445542
0,59,0,4,0,False,174,0,220,220,1.1,1666987106.3245928
1,59,0,4,12,True,174,0,208,208,1.04,1666987106.3255901
0,60,0,4,0,False,197,1,139,395,1.975,1666987106.4328215
1,60,0,4,12,True,197,1,132,388,1.94,1666987106.4328215
0,61,0,4,0,False,119,1,136,392,1.96,1666987106.5254753
1,61,0,4,12,True,119,1,130,386,1.93,1666987106.5254753
0,62,0,4,0,False,171,1,52,308,1.54,1666987106.5735986
1,62,0,4,12,True,171,1,43,299,1.495,1666987106.5735986
0,63,0,4,0,False,182,1,140,396,1.98,1666987107.2127616
1,63,0,4,12,True,182,1,127,383,1.915,1666987107.2127616
0,64,0,4,0,False,52,1,196,452,2.26,1666987107.2586374
1,64,0,4,12,True,52,1,185,441,2.205,1666987107.2586374
0,65,0,4,0,False,128,3,155,923,4.615,1666987107.5883281
1,65,0,4,12,True,128,3,135,903,4.515,1666987107.5883281
0,66,0,4,0,False,3,1,178,434,2.17,1666987107.631179
1,66,0,4,12,True,3,1,169,425,2.125,1666987107.631179
0,67,0,4,0,False,138,1,162,418,2.09,1666987107.7409182
1,67,0,4,12,True,138,1,150,406,2.03,1666987107.7418828
0,68,0,4,0,False,164,0,222,222,1.11,1666987107.8952785
1,68,0,4,12,True,164,0,204,204,1.02,1666987107.8952785
0,69,0,4,0,False,159,0,167,167,0.835,1666987108.0368989
1,69,0,4,12,True,159,0,146,146,0.73,1666987108.0368989
0,70,0,4,0,False,41,3,78,846,4.23,1666987108.1625605
1,70,0,4,12,True,41,3,65,833,4.165,1666987108.1625605
0,71,0,4,0,False,21,1,179,435,2.175,1666987108.1954865
1,71,0,4,12,True,21,1,169,425,2.125,1666987108.1954865
0,72,0,4,0,False,35,1,172,428,2.14,1666987108.3331034
1,72,0,4,12,True,35,1,163,419,2.095,1666987108.3331034
0,73,0,4,0,False,180,2,18,530,2.65,1666987108.7795599
1,73,0,4,12,True,180,1,250,506,2.53,1666987108.7795599
0,74,0,4,0,False,140,0,138,138,0.69,1666987108.8216817
1,74,0,4,12,True,140,0,114,114,0.57,1666987108.8216817
0,75,0,4,0,False,205,0,212,212,1.06,1666987108.9609046
1,75,0,4,12,True,205,0,187,187,0.935,1666987108.9609046
0,76,0,4,0,False,172,0,124,124,0.62,1666987109.021342
0,77,0,4,0,False,96,1,38,294,1.47,1666987109.207111
1,77,0,4,12,True,96,1,22,278,1.39,1666987109.207111
0,78,0,4,0,False,52,1,81,337,1.685,1666987109.2848184
1,78,0,4,12,True,52,1,70,326,1.63,1666987109.2848184
0,79,0,4,0,False,128,1,111,367,1.835,1666987109.448338
1,79,0,4,12,True,128,1,101,357,1.785,1666987109.4493234
0,80,0,4,0,False,250,1,66,322,1.61,1666987109.5033662
1,80,0,4,12,True,250,1,58,314,1.57,1666987109.5036998
0,81,0,4,0,False,229,1,127,383,1.915,1666987109.7247412
1,81,0,4,12,True,229,1,93,349,1.745,1666987109.7257402
0,82,0,4,0,False,66,0,210,210,1.05,1666987110.0144787
1,82,0,4,12,True,66,0,116,116,0.58,1666987110.0144787
0,83,0,4,0,False,58,1,247,503,2.515,1666987110.293165
1,83,0,4,12,True,58,1,227,483,2.415,1666987110.293165
0,84,0,4,0,False,102,1,255,511,2.555,1666987110.5579515
1,84,0,4,12,True,102,1,249,505,2.525,1666987110.5579515
0,85,0,4,0,False,9,0,251,251,1.255,1666987110.6055403
1,85,0,4,12,True,9,0,240,240,1.2,1666987110.6055403
0,86,0,4,0,False,167,1,45,301,1.505,1666987110.9025974
1,86,0,4,12,True,167,1,36,292,1.46,1666987110.902819
0,87,0,4,0,False,98,1,113,369,1.845,1666987110.9794762
1,87,0,4,12,True,98,1,105,361,1.805,1666987110.9794762
0,88,0,4,0,False,109,1,108,364,1.82,1666987111.0768716
1,88,0,4,12,True,109,1,74,330,1.65,1666987111.0781748
0,89,0,4,0,False,196,1,48,304,1.52,1666987111.1205888
1,89,0,4,12,True,198,0,247,247,1.235,1666987111.1216476
0,90,0,4,0,False,187,0,203,203,1.015,1666987111.1957042
1,90,0,4,12,True,187,0,189,189,0.945,1666987111.1959145
0,91,0,4,0,False,76,2,255,767,3.835,1666987111.302808
1,91,0,4,12,True,76,2,238,750,3.75,1666987111.302808
0,92,0,4,0,False,130,2,30,542,2.71,1666987111.3652442
1,92,0,4,12,True,130,1,248,504,2.52,1666987111.3652442
0,93,0,4,0,False,252,1,118,374,1.87,1666987111.6296556
1,93,0,4,12,True,252,1,112,368,1.84,1666987111.6296556
0,94,0,4,0,False,188,0,63,63,0.315,1666987111.7672596
0,95,0,4,0,False,113,1,74,330,1.65,1666987111.8135133
1,95,0,4,12,True,113,1,65,321,1.605,1666987111.8141174
0,96,0,4,0,False,196,1,114,370,1.85,1666987111.8770702
1,96,0,4,12,True,196,1,106,362,1.81,1666987111.8770702
0,97,0,4,0,False,194,1,143,399,1.995,1666987111.970945
1,97,0,4,12,True,194,1,132,388,1.94,1666987111.9710913
0,98,0,4,0,False,42,1,248,504,2.52,1666987112.0183458
1,98,0,4,12,True,42,1,135,391,1.955,1666987112.0183458
0,99,0,4,0,False,23,1,122,378,1.89,1666987112.0637558
1,99,0,4,12,True,23,1,112,368,1.84,1666987112.0639684
0,100,0,4,0,False,203,2,185,697,3.485,1666987112.1096127
1,100,0,4,12,True,203,2,167,679,3.395,1666987112.1096127
0,101,0,4,0,False,101,2,58,570,2.85,1666987112.3712738
1,101,0,4,12,True,101,2,31,543,2.715,1666987112.3712738
0,102,0,4,0,False,101,1,101,357,1.785,1666987112.417163
1,102,0,4,12,True,247,1,96,352,1.76,1666987112.417163
0,103,0,4,0,False,17,1,248,504,2.52,1666987112.672001
1,103,0,4,12,True,17,1,240,496,2.48,1666987112.672001
0,104,0,4,0,False,26,1,62,318,1.59,1666987112.7880683
1,104,0,4,12,True,26,1,55,311,1.555,1666987112.7885683
0,105,0,4,0,False,51,1,56,312,1.56,1666987112.8344445
1,105,0,4,12,True,51,1,48,304,1.52,1666987112.8344445
0,106,0,4,0,False,226,1,18,274,1.37,1666987113.2379346
1,106,0,4,12,True,225,1,8,264,1.32,1666987113.2381403
0,107,0,4,0,False,142,1,253,509,2.545,1666987113.5887508
1,107,0,4,12,True,142,1,246,502,2.51,1666987113.58899
0,108,0,4,0,False,166,1,96,352,1.76,1666987113.7417986
1,108,0,4,12,True,166,1,82,338,1.69,1666987113.742025
0,109,0,4,0,False,43,1,135,391,1.955,1666987113.89487
1,109,0,4,12,True,43,1,124,380,1.9,1666987113.895869
0,110,0,4,0,False,19,0,193,193,0.965,1666987114.0075424
1,110,0,4,12,True,20,0,137,137,0.685,1666987114.0075424
0,111,0,4,0,False,128,1,212,468,2.34,1666987114.1018202
1,111,0,4,12,True,128,1,207,463,2.315,1666987114.102365
0,112,0,4,0,False,186,0,190,190,0.95,1666987114.3126118
1,112,0,4,12,True,186,0,172,172,0.86,1666987114.3126118
0,113,0,4,0,False,233,1,75,331,1.655,1666987114.3894966
1,113,0,4,12,True,233,1,62,318,1.59,1666987114.3897023
0,114,0,4,0,False,107,1,37,293,1.465,1666987114.5523953
1,114,0,4,12,True,107,1,14,270,1.35,1666987114.553388
0,115,0,4,0,False,78,1,5,261,1.305,1666987114.7147038
1,115,0,4,12,True,78,0,234,234,1.17,1666987114.7147038
0,116,0,4,0,False,33,2,31,543,2.715,1666987114.7765396
1,116,0,4,12,True,33,2,24,536,2.68,1666987114.7765396
0,117,0,4,0,False,20,2,101,613,3.065,1666987114.917838
1,117,0,4,12,True,20,2,93,605,3.025,1666987114.917838
0,118,0,4,0,False,162,1,238,494,2.47,1666987114.994271
1,118,0,4,12,True,162,1,228,484,2.42,1666987114.994271
0,119,0,4,0,False,152,0,144,144,0.72,1666987115.1554708
1,119,0,4,12,True,152,0,124,124,0.62,1666987115.156429
0,120,0,4,0,False,153,1,55,311,1.555,1666987115.272632
1,120,0,4,12,True,153,1,45,301,1.505,1666987115.272632
0,121,0,4,0,False,37,1,95,351,1.755,1666987115.3517315
1,121,0,4,12,True,37,1,76,332,1.66,1666987115.3522062
0,122,0,4,0,False,73,1,54,310,1.55,1666987115.41277
1,122,0,4,12,True,73,1,44,300,1.5,1666987115.41277
0,123,0,4,0,False,173,2,25,537,2.685,1666987115.4586465
1,123,0,4,12,True,173,2,15,527,2.635,1666987115.4586465
0,124,0,4,0,False,106,1,64,320,1.6,1666987115.5346262
1,124,0,4,12,True,106,1,53,309,1.545,1666987115.5346262
0,125,0,4,0,False,185,1,81,337,1.685,1666987116.4891317
1,125,0,4,12,True,185,1,74,330,1.65,1666987116.4891317
0,126,0,4,0,False,19,0,160,160,0.8,1666987117.1829689
1,126,0,4,12,True,19,0,144,144,0.72,1666987117.1832945
0,127,0,4,0,False,122,0,195,195,0.975,1666987117.450509
1,127,0,4,12,True,123,0,177,177,0.885,1666987117.4510064
0,128,0,4,0,False,87,1,156,412,2.06,1666987117.5141473
1,128,0,4,12,True,87,1,147,403,2.015,1666987117.5144484
0,129,0,4,0,False,102,2,28,540,2.7,1666987117.6211047
1,129,0,4,12,True,102,1,240,496,2.48,1666987117.622107
0,130,0,4,0,False,10,3,43,811,4.055,1666987117.739189
1,130,0,4,12,True,10,3,19,787,3.935,1666987117.739189
0,131,0,4,0,False,205,1,94,350,1.75,1666987117.817546
1,131,0,4,12,True,205,1,81,337,1.685,1666987117.8186204
0,132,0,4,0,False,161,0,234,234,1.17,1666987118.3071978
1,132,0,4,12,True,161,0,221,221,1.105,1666987118.3077238
0,133,0,4,0,False,255,0,154,154,0.77,1666987118.3547149
1,133,0,4,12,True,255,0,131,131,0.655,1666987118.3547149
0,134,0,4,0,False,109,2,20,532,2.66,1666987119.3844755
1,134,0,4,12,True,108,2,10,522,2.61,1666987119.3844755
0,135,0,4,0,False,243,1,207,463,2.315,1666987119.8107815
1,135,0,4,12,True,243,1,196,452,2.26,1666987119.8110108
0,136,0,4,0,False,210,1,43,299,1.495,1666987119.9366314
1,136,0,4,12,True,210,1,33,289,1.445,1666987119.9376285
0,137,0,4,0,False,96,1,51,307,1.535,1666987120.1477215
1,137,0,4,12,True,96,1,31,287,1.435,1666987120.147943
0,138,0,4,0,False,147,1,75,331,1.655,1666987120.4729996
1,138,0,4,12,True,146,1,64,320,1.6,1666987120.4729996
0,139,0,4,0,False,167,1,40,296,1.48,1666987120.5347927
1,139,0,4,12,True,167,1,30,286,1.43,1666987120.5347927
0,140,0,4,0,False,194,1,155,411,2.055,1666987120.9445999
1,140,0,4,12,True,194,1,145,401,2.005,1666987120.9445999
0,141,0,4,0,False,194,0,37,37,0.185,1666987121.6651297
0,142,0,4,0,False,83,0,148,148,0.74,1666987121.7105548
1,142,0,4,12,True,83,0,119,119,0.595,1666987121.7105548
0,143,0,4,0,False,129,1,166,422,2.11,1666987121.7631068
1,143,0,4,12,True,129,1,160,416,2.08,1666987121.763675
0,144,0,4,0,False,190,1,54,310,1.55,1666987121.9154012
1,144,0,4,12,True,190,1,44,300,1.5,1666987121.9154012
0,145,0,4,0,False,226,1,93,349,1.745,1666987122.0263562
1,145,0,4,12,True,226,1,83,339,1.695,1666987122.0273604
0,146,0,4,0,False,151,1,11,267,1.335,1666987122.0893924
1,146,0,4,12,True,151,0,254,254,1.27,1666987122.0898952
0,147,0,4,0,False,90,1,59,315,1.575,1666987122.253514
1,147,0,4,12,True,90,1,48,304,1.52,1666987122.253514
0,148,0,4,0,False,202,1,46,302,1.51,1666987122.427995
1,148,0,4,12,True,202,1,30,286,1.43,1666987122.428487
0,149,0,4,0,False,23,1,188,444,2.22,1666987122.6413689
1,149,0,4,12,True,23,1,132,388,1.94,1666987122.6416283
0,150,0,4,0,False,45,1,126,382,1.91,1666987123.0827088
1,150,0,4,12,True,45,1,113,369,1.845,1666987123.0829294
0,151,0,4,0,False,75,1,29,285,1.425,1666987123.176191
1,151,0,4,12,True,75,1,12,268,1.34,1666987123.177499
0,152,0,4,0,False,248,2,133,645,3.225,1666987123.4040864
1,152,0,4,12,True,248,2,99,611,3.055,1666987123.4043853
0,153,0,4,0,False,43,1,71,327,1.635,1666987123.8181448
1,153,0,4,12,True,43,1,62,318,1.59,1666987123.818645
0,154,0,4,0,False,135,1,11,267,1.335,1666987124.0470123
1,154,0,4,12,True,135,0,254,254,1.27,1666987124.0474777
0,155,0,4,0,False,226,1,3,259,1.295,1666987124.367751
1,155,0,4,12,True,226,0,246,246,1.23,1666987124.3678732
0,156,0,4,0,False,13,1,161,417,2.085,1666987124.4209065
1,156,0,4,12,True,13,1,150,406,2.03,1666987124.4214475
0,157,0,4,0,False,78,2,123,635,3.175,1666987124.621291
1,157,0,4,12,True,78,2,117,629,3.145,1666987124.621839
0,158,0,4,0,False,18,1,177,433,2.165,1666987124.759163
1,158,0,4,12,True,18,1,170,426,2.13,1666987124.7601445
0,159,0,4,0,False,190,0,106,106,0.53,1666987125.0332775
1,159,0,4,12,True,18,0,30,30,0.15,1666987125.0334928
0,160,0,4,0,False,210,2,5,517,2.585,1666987125.0840774
1,160,0,4,12,True,210,1,238,494,2.47,1666987125.0840774
0,161,0,4,0,False,150,1,17,273,1.365,1666987125.4713764
1,161,0,4,12,True,150,1,3,259,1.295,1666987125.4716313
0,162,0,4,0,False,111,1,106,362,1.81,1666987125.5362968
1,162,0,4,12,True,110,1,96,352,1.76,1666987125.5372665
0,163,0,4,0,False,148,0,250,250,1.25,1666987125.627365
1,163,0,4,12,True,148,0,232,232,1.16,1666987125.627731
0,164,0,4,0,False,0,1,98,354,1.77,1666987125.6905684
1,164,0,4,12,True,0,1,82,338,1.69,1666987125.6909826
0,165,0,4,0,False,241,1,59,315,1.575,1666987125.9042127
1,165,0,4,12,True,241,1,49,305,1.525,1666987125.9042127
0,166,0,4,0,False,174,1,203,459,2.295,1666987125.9524124
1,166,0,4,12,True,174,1,195,451,2.255,1666987125.952618
0,167,0,4,0,False,170,2,114,626,3.13,1666987126.216995
1,167,0,4,12,True,170,2,95,607,3.035,1666987126.217498
0,168,0,4,0,False,255,2,31,543,2.715,1666987126.2793462
1,168,0,4,12,True,255,2,25,537,2.685,1666987126.2801147
0,169,0,4,0,False,114,1,22,278,1.39,1666987126.518823
1,169,0,4,12,True,115,0,242,242,1.21,1666987126.518823
0,170,0,4,0,False,57,1,61,317,1.585,1666987126.894687
1,170,0,4,12,True,57,1,49,305,1.525,1666987126.894687
0,171,0,4,0,False,1,2,51,563,2.815,1666987127.0666754
1,171,0,4,12,True,1,2,9,521,2.605,1666987127.067524
0,172,0,4,0,False,205,1,16,272,1.36,1666987127.3432791
1,172,0,4,12,True,205,1,7,263,1.315,1666987127.3438148
0,173,0,4,0,False,90,0,181,181,0.905,1666987127.544171
1,173,0,4,12,True,90,0,163,163,0.815,1666987127.5451605
0,174,0,4,0,False,55,2,16,528,2.64,1666987127.744043
1,174,0,4,12,True,55,2,9,521,2.605,1666987127.7450473
0,175,0,4,0,False,32,0,40,40,0.2,1666987128.0979683
0,176,0,4,0,False,248,1,40,296,1.48,1666987128.264099
1,176,0,4,12,True,248,1,25,281,1.405,1666987128.2642426
0,177,0,4,0,False,71,0,213,213,1.065,1666987128.4331455
1,177,0,4,12,True,71,0,195,195,0.975,1666987128.433356
0,178,0,4,0,False,109,1,217,473,2.365,1666987128.526935
1,178,0,4,12,True,109,1,206,462,2.31,1666987128.5270722
0,179,0,4,0,False,166,0,161,161,0.805,1666987128.8255374
1,179,0,4,12,True,166,0,111,111,0.555,1666987128.8255374
0,180,0,4,0,False,28,3,32,800,4.0,1666987129.1664524
1,180,0,4,12,True,28,3,7,775,3.875,1666987129.1666741
0,181,0,4,0,False,206,1,247,503,2.515,1666987129.4406633
1,181,0,4,12,True,206,1,242,498,2.49,1666987129.4406633
0,182,0,4,0,False,214,0,237,237,1.185,1666987129.6651368
1,182,0,4,12,True,214,0,224,224,1.12,1666987129.6651368
0,183,0,4,0,False,249,1,209,465,2.325,1666987129.7660925
1,183,0,4,12,True,249,1,198,454,2.27,1666987129.7660925
0,184,0,4,0,False,114,1,41,297,1.485,1666987129.957079
1,184,0,4,12,True,114,1,18,274,1.37,1666987129.9573512
0,185,0,4,0,False,79,1,196,452,2.26,1666987130.3139992
1,185,0,4,12,True,79,1,188,444,2.22,1666987130.3149633
0,186,0,4,0,False,232,1,110,366,1.83,1666987130.408021
1,186,0,4,12,True,232,1,91,347,1.735,1666987130.408021
0,187,0,4,0,False,52,1,194,450,2.25,1666987130.8297918
1,187,0,4,12,True,52,1,178,434,2.17,1666987130.8297918
0,188,0,4,0,False,217,1,25,281,1.405,1666987130.8723042
1,188,0,4,12,True,217,1,11,267,1.335,1666987130.8723042
0,189,0,4,0,False,240,2,47,559,2.795,1666987130.9732606
1,189,0,4,12,True,240,2,38,550,2.75,1666987130.9737968
0,190,0,4,0,False,127,1,173,429,2.145,1666987131.1432729
1,190,0,4,12,True,127,1,160,416,2.08,1666987131.143786
0,191,0,4,0,False,73,1,92,348,1.74,1666987131.37076
1,191,0,4,12,True,73,1,79,335,1.675,1666987131.37076
0,192,0,4,0,False,207,1,110,366,1.83,1666987131.9327967
1,192,0,4,12,True,207,1,101,357,1.785,1666987131.9327967
0,193,0,4,0,False,26,1,1,257,1.285,1666987132.1483793
1,193,0,4,12,True,26,0,241,241,1.205,1666987132.1483793
0,194,0,4,0,False,14,0,245,245,1.225,1666987132.5237856
1,194,0,4,12,True,14,0,221,221,1.105,1666987132.5237856
0,195,0,4,0,False,3,1,82,338,1.69,1666987132.5689623
1,195,0,4,12,True,3,1,72,328,1.64,1666987132.5689623
0,196,0,4,0,False,148,1,120,376,1.88,1666987133.021652
1,196,0,4,12,True,148,1,110,366,1.83,1666987133.021652
0,197,0,4,0,False,65,2,176,688,3.44,1666987133.2705388
1,197,0,4,12,True,129,2,153,665,3.325,1666987133.270728
0,198,0,4,0,False,85,3,134,902,4.51,1666987133.3111632
1,198,0,4,12,True,85,3,116,884,4.42,1666987133.3113675
0,199,0,4,0,False,85,0,25,25,0.125,1666987133.6716747
0,200,0,4,0,False,201,2,181,693,3.465,1666987134.078065
1,200,0,4,12,True,201,2,176,688,3.44,1666987134.078065
0,201,0,4,0,False,20,2,163,675,3.375,1666987134.119804
1,201,0,4,12,True,20,2,127,639,3.195,1666987134.119804
0,202,0,4,0,False,149,1,153,409,2.045,1666987134.5378711
1,202,0,4,12,True,148,1,145,401,2.005,1666987134.5378711
0,203,0,4,0,False,157,0,130,130,0.65,1666987134.6859717
1,203,0,4,12,True,157,0,118,118,0.59,1666987134.6859717
0,204,0,4,0,False,122,3,213,981,4.905,1666987134.7620142
1,204,0,4,12,True,122,3,162,930,4.65,1666987134.7620142
0,205,0,4,0,False,248,2,35,547,2.735,1666987134.8026507
1,205,0,4,12,True,248,2,24,536,2.68,1666987134.802913
0,206,0,4,0,False,51,2,3,515,2.575,1666987135.1904426
1,206,0,4,12,True,51,1,252,508,2.54,1666987135.1904426
0,207,0,4,0,False,81,1,133,389,1.945,1666987135.3124359
1,207,0,4,12,True,81,1,119,375,1.875,1666987135.3124359
0,208,0,4,0,False,167,1,17,273,1.365,1666987135.379956
1,208,0,4,12,True,167,1,0,256,1.28,1666987135.3803518
0,209,0,4,0,False,101,1,97,353,1.765,1666987135.4577463
1,209,0,4,12,True,101,1,87,343,1.715,1666987135.4587781
0,210,0,4,0,False,178,1,78,334,1.67,1666987135.514119
1,210,0,4,12,True,178,1,68,324,1.62,1666987135.514119
0,211,0,4,0,False,24,0,192,192,0.96,1666987135.8588252
1,211,0,4,12,True,24,0,167,167,0.835,1666987135.8590465
0,212,0,4,0,False,182,1,157,413,2.065,1666987135.9385993
1,212,0,4,12,True,182,1,141,397,1.985,1666987135.9390929
0,213,0,4,0,False,157,2,246,758,3.79,1666987136.0423644
1,213,0,4,12,True,157,2,228,740,3.7,1666987136.04346
0,214,0,4,0,False,251,2,26,538,2.69,1666987136.188708
1,214,0,4,12,True,251,2,16,528,2.64,1666987136.1893954
