dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,64,0,4,16,False,173,6,170,1706,8.53,1666989765.5124016
0,65,0,4,16,False,215,3,61,829,4.145,1666989765.6231647
0,66,0,4,16,False,162,5,26,1306,6.53,1666989765.8113892
0,67,0,4,16,False,205,4,58,1082,5.41,1666989765.9025118
0,68,0,4,16,False,84,3,68,836,4.18,1666989765.9446
0,69,0,4,16,False,59,3,38,806,4.03,1666989765.9892342
0,70,0,4,16,False,44,1,226,482,2.41,1666989766.1159937
0,71,0,4,16,False,255,4,135,1159,5.795,1666989766.1973643
0,72,0,4,16,False,5,4,164,1188,5.94,1666989766.3491604
0,73,0,4,16,False,127,7,110,1902,9.51,1666989766.4492407
0,74,0,4,16,False,94,2,224,736,3.68,1666989766.526633
0,75,0,4,16,False,46,3,85,853,4.265,1666989766.5865252
0,76,0,4,16,False,146,2,71,583,2.915,1666989766.916217
0,77,0,4,16,False,246,5,205,1485,7.425,1666989766.9913867
0,78,0,4,16,False,75,3,226,994,4.97,1666989767.118554
0,79,0,4,16,False,99,3,233,1001,5.005,1666989767.1970448
1,79,0,4,28,True,107,0,91,91,0.455,1666989767.1970448
0,80,0,4,16,False,170,6,132,1668,8.34,1666989767.2737732
1,80,0,4,28,True,172,0,167,167,0.835,1666989767.2740796
0,81,0,4,16,False,243,6,132,1668,8.34,1666989767.3963597
0,82,0,4,16,False,58,6,160,1696,8.48,1666989767.5362556
0,83,0,4,16,False,197,3,152,920,4.6,1666989767.7688837
0,84,0,4,16,False,149,3,58,826,4.13,1666989767.824277
0,85,0,4,16,False,108,3,205,973,4.865,1666989767.9967718
0,86,0,4,16,False,193,3,193,961,4.805,1666989768.2622936
0,87,0,4,16,False,143,5,193,1473,7.365,1666989768.3990517
0,88,0,4,16,False,179,3,80,848,4.24,1666989768.4437134
0,89,0,4,16,False,104,3,41,809,4.045,1666989768.4969482
0,90,0,4,16,False,209,5,95,1375,6.875,1666989768.5585978
0,91,0,4,16,False,79,3,201,969,4.845,1666989768.6141677
0,92,0,4,16,False,157,3,254,1022,5.11,1666989768.662044
1,92,0,4,28,True,164,1,4,260,1.3,1666989768.6622787
0,93,0,4,16,False,124,2,217,729,3.645,1666989768.7601464
0,94,0,4,16,False,209,1,192,448,2.24,1666989768.902574
0,95,0,4,16,False,203,9,133,2437,12.185,1666989769.0908139
0,96,0,4,16,False,19,2,222,734,3.67,1666989769.1320786
0,97,0,4,16,False,61,10,135,2695,13.475,1666989769.1642876
0,98,0,4,16,False,72,3,175,943,4.715,1666989769.2431731
0,99,0,4,16,False,145,3,64,832,4.16,1666989769.287496
1,99,0,4,28,True,146,0,55,55,0.275,1666989769.2877007
2,99,0,4,16,False,151,3,153,921,4.605,1666989769.2878602
0,100,0,4,16,False,1,3,114,882,4.41,1666989769.6043923
0,101,0,4,16,False,203,9,211,2515,12.575,1666989769.714278
0,102,0,4,16,False,56,2,207,719,3.595,1666989769.8222427
0,103,0,4,16,False,117,3,12,780,3.9,1666989769.8996334
0,104,0,4,16,False,227,7,98,1890,9.45,1666989770.0205426
1,104,0,4,28,True,214,0,89,89,0.445,1666989770.0205426
0,105,0,4,16,False,166,10,94,2654,13.27,1666989770.132712
0,106,0,4,16,False,129,3,23,791,3.955,1666989770.2244108
0,107,0,4,16,False,13,1,205,461,2.305,1666989770.331285
0,108,0,4,16,False,182,3,114,882,4.41,1666989770.4101448
0,109,0,4,16,False,105,3,131,899,4.495,1666989770.4891987
0,110,0,4,16,False,229,3,132,900,4.5,1666989770.7710047
0,111,0,4,16,False,35,3,136,904,4.52,1666989770.894112
0,112,0,4,16,False,1,6,65,1601,8.005,1666989771.0027688
1,112,0,4,28,True,3,0,54,54,0.27,1666989771.0027688
0,113,0,4,16,False,39,3,162,930,4.65,1666989771.047707
0,114,0,4,16,False,40,2,129,641,3.205,1666989771.1080678
0,115,0,4,16,False,248,9,233,2537,12.685,1666989771.2048833
0,116,0,4,16,False,120,3,71,839,4.195,1666989771.2647564
0,117,0,4,16,False,211,6,230,1766,8.83,1666989771.321989
0,118,0,4,16,False,223,3,159,927,4.635,1666989771.3706174
0,119,0,4,16,False,52,4,182,1206,6.03,1666989771.466962
0,120,0,4,16,False,118,3,88,856,4.28,1666989771.5270257
0,121,0,4,16,False,77,3,84,852,4.26,1666989771.6066718
0,122,0,4,16,False,148,1,114,370,1.85,1666989771.7402005
0,123,0,4,16,False,177,3,33,801,4.005,1666989771.8564851
0,124,0,4,16,False,20,3,65,833,4.165,1666989772.0131083
0,125,0,4,16,False,180,6,208,1744,8.72,1666989772.0746276
0,126,0,4,16,False,86,2,46,558,2.79,1666989772.1194477
0,127,0,4,16,False,93,3,175,943,4.715,1666989772.2144566
0,128,0,4,16,False,75,2,132,644,3.22,1666989772.2922258
0,129,0,4,16,False,243,3,41,809,4.045,1666989772.4428093
0,130,0,4,16,False,221,3,59,827,4.135,1666989772.536127
0,131,0,4,16,False,254,9,222,2526,12.63,1666989772.6197622
0,132,0,4,16,False,242,3,9,777,3.885,1666989772.7728407
0,133,0,4,16,False,14,3,47,815,4.075,1666989772.8189018
0,134,0,4,16,False,30,1,10,266,1.33,1666989772.9005218
0,135,0,4,16,False,40,7,100,1892,9.46,1666989772.9592083
0,136,0,4,16,False,122,2,142,654,3.27,1666989773.0060918
0,137,0,4,16,False,88,6,253,1789,8.945,1666989773.0987468
0,138,0,4,16,False,7,3,201,969,4.845,1666989773.2125854
0,139,0,4,16,False,227,6,58,1594,7.97,1666989773.270137
1,139,0,4,28,True,3,0,29,29,0.145,1666989773.2714665
0,140,0,4,16,False,10,9,206,2510,12.55,1666989773.3150492
0,141,0,4,16,False,6,2,108,620,3.1,1666989773.3632433
0,142,0,4,16,False,109,3,42,810,4.05,1666989773.6289203
0,143,0,4,16,False,165,6,222,1758,8.79,1666989773.7541118
0,144,0,4,16,False,47,2,120,632,3.16,1666989773.894729
0,145,0,4,16,False,91,3,80,848,4.24,1666989774.047249
0,146,0,4,16,False,226,3,196,964,4.82,1666989774.0760627
0,147,0,4,16,False,41,2,247,759,3.795,1666989774.13633
1,147,0,4,28,True,48,0,64,64,0.32,1666989774.1365492
0,148,0,4,16,False,54,3,70,838,4.19,1666989774.2909582
0,149,0,4,16,False,80,0,253,253,1.265,1666989774.3378913
0,150,0,4,16,False,156,2,243,755,3.775,1666989774.3839731
0,151,0,4,16,False,105,3,98,866,4.33,1666989774.4326165
1,151,0,4,28,True,114,0,55,55,0.275,1666989774.432822
0,152,0,4,16,False,32,9,77,2381,11.905,1666989774.474653
0,153,0,4,16,False,52,3,237,1005,5.025,1666989774.5721645
0,154,0,4,16,False,192,2,210,722,3.61,1666989774.6199658
0,155,0,4,16,False,184,3,209,977,4.885,1666989774.6689055
0,156,0,4,16,False,98,12,192,3264,16.32,1666989774.7765863
0,157,0,4,16,False,106,4,55,1079,5.395,1666989774.9259431
0,158,0,4,16,False,74,3,137,905,4.525,1666989774.9764836
0,159,0,4,16,False,43,4,70,1094,5.47,1666989775.0382285
0,160,0,4,16,False,193,3,47,815,4.075,1666989775.1161041
0,161,0,4,16,False,194,2,204,716,3.58,1666989775.1782675
0,162,0,4,16,False,118,5,236,1516,7.58,1666989775.2736244
0,163,0,4,16,False,214,6,121,1657,8.285,1666989775.3645287
0,164,0,4,16,False,222,2,249,761,3.805,1666989775.628145
0,165,0,4,16,False,154,9,111,2415,12.075,1666989775.6700804
1,165,0,4,28,True,141,0,116,116,0.58,1666989775.6700804
0,166,0,4,16,False,90,3,129,897,4.485,1666989775.8626964
0,167,0,4,16,False,174,3,64,832,4.16,1666989775.9414809
0,168,0,4,16,False,93,1,138,394,1.97,1666989776.1212213
0,169,0,4,16,False,220,6,131,1667,8.335,1666989776.2199342
0,170,0,4,16,False,50,3,49,817,4.085,1666989776.3416283
0,171,0,4,16,False,1,1,50,306,1.53,1666989776.5788844
1,171,0,4,28,True,141,0,59,59,0.295,1666989776.5788844
0,172,0,4,16,False,105,2,72,584,2.92,1666989776.6562793
0,173,0,4,16,False,142,6,142,1678,8.39,1666989776.6977227
0,174,0,4,16,False,125,8,93,2141,10.705,1666989776.7801168
0,175,0,4,16,False,207,7,73,1865,9.325,1666989776.9046845
0,176,0,4,16,False,66,4,21,1045,5.225,1666989776.9959822
0,177,0,4,16,False,191,5,55,1335,6.675,1666989777.058304
0,178,0,4,16,False,128,2,218,730,3.65,1666989777.1664479
0,179,0,4,16,False,178,2,96,608,3.04,1666989777.2449825
0,180,0,4,16,False,222,3,67,835,4.175,1666989777.298954
0,181,0,4,16,False,16,2,201,713,3.565,1666989777.3454874
0,182,0,4,16,False,55,4,9,1033,5.165,1666989777.393842
1,182,0,4,28,True,141,0,33,33,0.165,1666989777.393842
0,183,0,4,16,False,157,6,97,1633,8.165,1666989777.5082734
0,184,0,4,16,False,244,4,200,1224,6.12,1666989777.6478448
0,185,0,4,16,False,18,3,143,911,4.555,1666989777.7073712
0,186,0,4,16,False,27,5,90,1370,6.85,1666989777.7869027
1,186,0,4,28,True,31,0,123,123,0.615,1666989777.7869027
0,187,0,4,16,False,158,5,155,1435,7.175,1666989777.9433086
0,188,0,4,16,False,210,5,246,1526,7.63,1666989778.1449125
1,188,0,4,16,False,115,2,230,742,3.71,1666989778.1449125
0,189,0,4,16,False,84,1,191,447,2.235,1666989778.2027006
0,190,0,4,16,False,143,3,234,1002,5.01,1666989778.2817593
0,191,0,4,16,False,122,3,163,931,4.655,1666989778.4508722
0,192,0,4,16,False,143,2,127,639,3.195,1666989778.4958386
0,193,0,4,16,False,15,2,158,670,3.35,1666989778.6272857
0,194,0,4,16,False,161,7,243,2035,10.175,1666989778.682392
0,195,0,4,16,False,50,2,207,719,3.595,1666989778.780762
0,196,0,4,16,False,107,3,222,990,4.95,1666989778.8540335
0,197,0,4,16,False,25,3,52,820,4.1,1666989778.946447
0,198,0,4,16,False,123,7,71,1863,9.315,1666989779.218043
0,199,0,4,16,False,220,3,96,864,4.32,1666989779.3355236
0,200,0,4,16,False,115,9,39,2343,11.715,1666989779.4598408
0,201,0,4,16,False,30,3,165,933,4.665,1666989779.5075946
0,202,0,4,16,False,87,3,192,960,4.8,1666989779.6194026
0,203,0,4,16,False,145,3,57,825,4.125,1666989779.6627307
0,204,0,4,16,False,250,6,92,1628,8.14,1666989779.7744682
0,205,0,4,16,False,133,12,29,3101,15.505,1666989779.976273
0,206,0,4,16,False,210,3,175,943,4.715,1666989780.1325703
0,207,0,4,16,False,180,2,191,703,3.515,1666989780.2392368
0,208,0,4,16,False,14,1,205,461,2.305,1666989780.662369
0,209,0,4,16,False,120,2,35,547,2.735,1666989780.7539327
0,210,0,4,16,False,196,3,131,899,4.495,1666989780.8017974
0,211,0,4,16,False,132,9,73,2377,11.885,1666989780.8643932
0,212,0,4,16,False,72,3,28,796,3.98,1666989780.9216478
0,213,0,4,16,False,170,4,5,1029,5.145,1666989780.9718206
0,214,0,4,16,False,35,3,207,975,4.875,1666989781.0826921
0,215,0,4,16,False,35,3,145,913,4.565,1666989781.125335
1,215,0,4,28,True,31,0,33,33,0.165,1666989781.1256833
0,216,0,4,16,False,239,3,50,818,4.09,1666989781.2061622
0,217,0,4,16,False,155,2,91,603,3.015,1666989781.4060166
0,218,0,4,16,False,217,3,70,838,4.19,1666989781.4477577
0,219,0,4,16,False,54,11,114,2930,14.65,1666989781.5416226
0,220,0,4,16,False,65,3,46,814,4.07,1666989781.7644901
0,221,0,4,16,False,173,1,251,507,2.535,1666989781.806348
0,222,0,4,16,False,49,0,154,154,0.77,1666989781.8579488
0,223,0,4,16,False,38,7,120,1912,9.56,1666989781.9796264
0,224,0,4,16,False,146,3,110,878,4.39,1666989782.0830812
0,225,0,4,16,False,179,3,152,920,4.6,1666989782.4963908
0,226,0,4,16,False,90,7,73,1865,9.325,1666989783.0020685
0,227,0,4,16,False,200,10,70,2630,13.15,1666989783.0442243
0,228,0,4,16,False,205,3,168,936,4.68,1666989783.0961373
0,229,0,4,16,False,247,3,180,948,4.74,1666989783.1888118
1,229,0,4,28,True,1,0,45,45,0.225,1666989783.1888118
0,230,0,4,16,False,56,1,205,461,2.305,1666989783.232145
0,231,0,4,16,False,192,3,82,850,4.25,1666989783.2806718
0,232,0,4,16,False,215,3,57,825,4.125,1666989783.3427103
1,232,0,4,16,False,178,1,168,424,2.12,1666989783.3437302
0,233,0,4,16,False,19,2,139,651,3.255,1666989783.4682832
0,234,0,4,16,False,129,7,80,1872,9.36,1666989783.5237834
0,235,0,4,16,False,174,3,232,1000,5.0,1666989783.6845553
0,236,0,4,16,False,255,2,101,613,3.065,1666989783.759694
0,237,0,4,16,False,61,13,4,3332,16.66,1666989783.9104536
1,237,0,4,16,False,17,3,87,855,4.275,1666989783.9107022
0,238,0,4,16,False,134,3,14,782,3.91,1666989784.145942
0,239,0,4,16,False,254,3,59,827,4.135,1666989784.17296
0,240,0,4,16,False,122,3,206,974,4.87,1666989784.3268282
0,241,0,4,16,False,73,7,71,1863,9.315,1666989784.3758175
0,242,0,4,16,False,0,10,105,2665,13.325,1666989784.4241288
0,243,0,4,16,False,76,4,77,1101,5.505,1666989784.486495
0,244,0,4,16,False,123,3,54,822,4.11,1666989784.576608
1,244,0,4,28,True,123,0,51,51,0.255,1666989784.5767124
0,245,0,4,16,False,69,6,146,1682,8.41,1666989784.7847598
0,246,0,4,16,False,60,7,2,1794,8.97,1666989784.8391092
0,247,0,4,16,False,183,3,185,953,4.765,1666989784.9861672
0,248,0,4,16,False,120,5,242,1522,7.61,1666989785.0741203
0,249,0,4,16,False,84,3,77,845,4.225,1666989785.256717
0,250,0,4,16,False,66,7,173,1965,9.825,1666989785.3655298
0,251,0,4,16,False,1,9,46,2350,11.75,1666989785.4798634
0,252,0,4,16,False,100,5,199,1479,7.395,1666989785.634351
0,253,0,4,16,False,135,3,133,901,4.505,1666989785.7105355
0,254,0,4,16,False,213,3,137,905,4.525,1666989785.866673
0,255,0,4,16,False,7,6,23,1559,7.795,1666989785.90786
0,256,0,4,16,False,165,3,79,847,4.235,1666989786.0780091
0,257,0,4,16,False,111,2,225,737,3.685,1666989786.2548287
0,258,0,4,16,False,161,3,145,913,4.565,1666989786.2970986
0,259,0,4,16,False,173,2,168,680,3.4,1666989786.4076695
0,260,0,4,16,False,181,3,93,861,4.305,1666989786.4859126
1,260,0,4,28,True,184,0,130,130,0.65,1666989786.4861412
0,261,0,4,16,False,151,11,164,2980,14.9,1666989786.5780447
0,262,0,4,16,False,246,6,114,1650,8.25,1666989786.6266682
0,263,0,4,16,False,214,4,40,1064,5.32,1666989786.6863267
1,263,0,4,28,True,219,0,32,32,0.16,1666989786.6867104
0,264,0,4,16,False,11,2,244,756,3.78,1666989786.7338862
0,265,0,4,16,False,77,3,145,913,4.565,1666989786.7912147
0,266,0,4,16,False,35,1,40,296,1.48,1666989786.8533497
0,267,0,4,16,False,218,3,20,788,3.94,1666989786.9318476
0,268,0,4,16,False,131,3,215,983,4.915,1666989786.9977446
0,269,0,4,16,False,240,6,249,1785,8.925,1666989787.0388079
0,270,0,4,16,False,49,2,148,660,3.3,1666989787.1199017
0,271,0,4,16,False,151,3,19,787,3.935,1666989787.1817894
0,272,0,4,16,False,234,3,162,930,4.65,1666989787.2575512
0,273,0,4,16,False,67,3,82,850,4.25,1666989787.3344762
0,274,0,4,16,False,46,3,78,846,4.23,1666989787.3800786
0,275,0,4,16,False,119,9,182,2486,12.43,1666989787.4757307
0,276,0,4,16,False,210,3,35,803,4.015,1666989787.5378256
0,277,0,4,16,False,137,7,189,1981,9.905,1666989787.5940475
0,278,0,4,16,False,61,1,206,462,2.31,1666989787.6575363
0,279,0,4,16,False,82,2,186,698,3.49,1666989787.7087023
0,280,0,4,16,False,13,3,169,937,4.685,1666989788.0085254
0,281,0,4,16,False,167,4,36,1060,5.3,1666989788.1478784
1,281,0,4,28,True,177,0,37,37,0.185,1666989788.1488833
0,282,0,4,16,False,223,6,171,1707,8.535,1666989788.2089205
1,282,0,4,28,True,177,0,57,57,0.285,1666989788.2089205
0,283,0,4,16,False,218,2,115,627,3.135,1666989788.302603
0,284,0,4,16,False,39,6,15,1551,7.755,1666989788.358075
0,285,0,4,16,False,172,5,9,1289,6.445,1666989788.4254634
1,285,0,4,28,True,177,0,51,51,0.255,1666989788.4254634
0,286,0,4,16,False,245,3,59,827,4.135,1666989788.4718363
0,287,0,4,16,False,196,6,83,1619,8.095,1666989788.5174787
0,288,0,4,16,False,20,9,49,2353,11.765,1666989788.6388788
1,288,0,4,28,True,21,0,103,103,0.515,1666989788.6398792
0,289,0,4,16,False,140,10,23,2583,12.915,1666989788.686652
0,290,0,4,16,False,143,7,32,1824,9.12,1666989788.843813
0,291,0,4,16,False,5,3,75,843,4.215,1666989788.9055524
0,292,0,4,16,False,19,8,20,2068,10.34,1666989789.147099
0,293,0,4,16,False,157,7,76,1868,9.34,1666989789.1989486
0,294,0,4,16,False,171,6,103,1639,8.195,1666989789.2416115
0,295,0,4,16,False,74,3,124,892,4.46,1666989789.4917972
0,296,0,4,16,False,11,3,149,917,4.585,1666989789.6777866
1,296,0,4,28,True,21,0,54,54,0.27,1666989789.6788144
0,297,0,4,16,False,121,6,205,1741,8.705,1666989789.721082
0,298,0,4,16,False,214,3,67,835,4.175,1666989789.8521106
0,299,0,4,16,False,15,5,231,1511,7.555,1666989789.9083574
0,300,0,4,16,False,227,3,17,785,3.925,1666989789.9715886
0,301,0,4,16,False,72,5,184,1464,7.32,1666989790.0223575
0,302,0,4,16,False,83,2,240,752,3.76,1666989790.0654294
0,303,0,4,16,False,86,3,131,899,4.495,1666989790.0972352
0,304,0,4,16,False,182,6,61,1597,7.985,1666989790.1619148
0,305,0,4,16,False,96,3,94,862,4.31,1666989790.2025301
0,306,0,4,16,False,110,2,167,679,3.395,1666989790.4766955
0,307,0,4,16,False,161,3,220,988,4.94,1666989790.6102045
0,308,0,4,16,False,158,3,208,976,4.88,1666989790.6414847
0,309,0,4,16,False,223,2,1,513,2.565,1666989790.7710414
0,310,0,4,16,False,138,2,238,750,3.75,1666989790.8176596
0,311,0,4,16,False,243,2,201,713,3.565,1666989790.88004
0,312,0,4,16,False,177,2,175,687,3.435,1666989791.0046048
0,313,0,4,16,False,185,11,66,2882,14.41,1666989791.0658603
0,314,0,4,16,False,244,1,120,376,1.88,1666989791.1436253
0,315,0,4,16,False,228,3,166,934,4.67,1666989791.29633
0,316,0,4,16,False,173,4,2,1026,5.13,1666989791.3409417
1,316,0,4,28,True,21,0,50,50,0.25,1666989791.3410408
0,317,0,4,16,False,51,3,224,992,4.96,1666989791.4380963
0,318,0,4,16,False,154,2,221,733,3.665,1666989791.495264
0,319,0,4,16,False,248,3,102,870,4.35,1666989791.561234
0,320,0,4,16,False,0,3,151,919,4.595,1666989791.602925
0,321,0,4,16,False,40,9,207,2511,12.555,1666989791.900383
0,322,0,4,16,False,78,3,80,848,4.24,1666989792.0919406
0,323,0,4,16,False,108,3,153,921,4.605,1666989792.1531682
0,324,0,4,16,False,124,4,150,1174,5.87,1666989792.2159443
0,325,0,4,16,False,88,1,30,286,1.43,1666989792.2712517
0,326,0,4,16,False,153,4,8,1032,5.16,1666989792.3350062
0,327,0,4,16,False,4,3,111,879,4.395,1666989792.5110147
0,328,0,4,16,False,47,8,98,2146,10.73,1666989792.5680182
0,329,0,4,16,False,100,3,103,871,4.355,1666989792.725961
0,330,0,4,16,False,119,3,173,941,4.705,1666989792.832291
0,331,0,4,16,False,182,7,30,1822,9.11,1666989793.032709
0,332,0,4,16,False,68,3,190,958,4.79,1666989793.3310528
0,333,0,4,16,False,135,2,232,744,3.72,1666989793.3833363
0,334,0,4,16,False,78,2,226,738,3.69,1666989793.554198
0,335,0,4,16,False,7,3,93,861,4.305,1666989793.6886067
0,336,0,4,16,False,57,2,79,591,2.955,1666989793.735433
0,337,0,4,16,False,160,3,126,894,4.47,1666989793.7810414
0,338,0,4,16,False,26,3,241,1009,5.045,1666989793.8480382
0,339,0,4,16,False,98,5,43,1323,6.615,1666989793.9874787
0,340,0,4,16,False,234,3,51,819,4.095,1666989794.0815217
0,341,0,4,16,False,167,3,54,822,4.11,1666989794.203965
0,342,0,4,16,False,205,3,191,959,4.795,1666989794.2658827
0,343,0,4,16,False,239,3,14,782,3.91,1666989794.403735
0,344,0,4,16,False,106,3,159,927,4.635,1666989794.6182046
0,345,0,4,16,False,224,4,66,1090,5.45,1666989794.9632006
1,345,0,4,28,True,230,0,50,50,0.25,1666989794.9632006
0,346,0,4,16,False,237,8,75,2123,10.615,1666989795.005179
0,347,0,4,16,False,3,2,240,752,3.76,1666989795.1821532
0,348,0,4,16,False,71,2,222,734,3.67,1666989795.2417266
0,349,0,4,16,False,171,7,216,2008,10.04,1666989795.3802953
0,350,0,4,16,False,57,5,94,1374,6.87,1666989795.4225326
0,351,0,4,16,False,53,2,240,752,3.76,1666989795.4720438
0,352,0,4,16,False,236,3,52,820,4.1,1666989795.5213387
0,353,0,4,16,False,131,4,184,1208,6.04,1666989795.5999422
0,354,0,4,16,False,138,7,28,1820,9.1,1666989795.8178985
1,354,0,4,28,True,71,0,61,61,0.305,1666989795.818125
0,355,0,4,16,False,179,2,158,670,3.35,1666989795.9116993
0,356,0,4,16,False,197,1,176,432,2.16,1666989795.9519303
1,356,0,4,28,True,71,0,20,20,0.1,1666989795.9531052
0,357,0,4,16,False,145,2,151,663,3.315,1666989796.0355754
0,358,0,4,16,False,116,3,234,1002,5.01,1666989796.2386594
1,358,0,4,28,True,121,0,53,53,0.265,1666989796.2396634
0,359,0,4,16,False,142,6,28,1564,7.82,1666989796.3015857
0,360,0,4,16,False,243,3,233,1001,5.005,1666989796.4244225
0,361,0,4,16,False,79,3,160,928,4.64,1666989796.5472262
0,362,0,4,16,False,166,3,8,776,3.88,1666989796.6991353
0,363,0,4,16,False,23,3,44,812,4.06,1666989796.72805
0,364,0,4,16,False,54,2,232,744,3.72,1666989796.7745664
0,365,0,4,16,False,44,6,103,1639,8.195,1666989796.873607
0,366,0,4,16,False,4,7,130,1922,9.61,1666989796.9349678
0,367,0,4,16,False,41,1,127,383,1.915,1666989796.9941287
0,368,0,4,16,False,183,6,187,1723,8.615,1666989797.1819286
0,369,0,4,16,False,15,5,151,1431,7.155,1666989797.3341248
0,370,0,4,16,False,46,7,77,1869,9.345,1666989797.3794537
0,371,0,4,16,False,213,8,5,2053,10.265,1666989797.5648313
0,372,0,4,16,False,198,4,15,1039,5.195,1666989797.6896994
0,373,0,4,16,False,146,2,31,543,2.715,1666989797.7783084
0,374,0,4,16,False,202,2,120,632,3.16,1666989797.8225553
0,375,0,4,16,False,54,3,19,787,3.935,1666989797.8694923
0,376,0,4,16,False,103,2,247,759,3.795,1666989797.9540675
