dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,78,0,4,12,True,40,5,93,1373,6.865,1667234226.4187832
0,79,0,4,24,False,186,12,14,3086,15.43,1667234226.5902443
1,79,0,4,12,True,186,11,208,3024,15.12,1667234226.5902443
0,80,0,4,24,False,176,12,230,3302,16.51,1667234226.6521404
1,80,0,4,12,True,176,12,168,3240,16.2,1667234226.6521404
0,81,0,4,24,False,143,8,35,2083,10.415,1667234226.6931207
1,81,0,4,12,True,143,8,4,2052,10.26,1667234226.6932485
0,82,0,4,24,False,105,6,151,1687,8.435,1667234226.739638
1,82,0,4,12,True,105,6,119,1655,8.275,1667234226.740636
0,83,0,4,24,False,253,6,129,1665,8.325,1667234226.8090024
1,83,0,4,12,True,253,6,98,1634,8.17,1667234226.809319
0,84,0,4,24,False,6,5,167,1447,7.235,1667234227.0192704
1,84,0,4,12,True,6,5,136,1416,7.08,1667234227.0192704
0,85,0,4,24,False,217,13,84,3412,17.06,1667234227.0884564
1,85,0,4,12,True,217,13,23,3351,16.755,1667234227.0884564
0,86,0,4,24,False,243,11,27,2843,14.215,1667234227.1281219
1,86,0,4,12,True,243,10,223,2783,13.915,1667234227.128337
0,87,0,4,24,False,46,6,223,1759,8.795,1667234227.2590246
1,87,0,4,12,True,46,6,192,1728,8.64,1667234227.2592113
0,88,0,4,24,False,237,7,173,1965,9.825,1667234227.3186162
1,88,0,4,12,True,237,7,142,1934,9.67,1667234227.319045
0,89,0,4,24,False,48,5,211,1491,7.455,1667234227.417427
1,89,0,4,12,True,48,5,181,1461,7.305,1667234227.4176195
0,90,0,4,24,False,144,7,73,1865,9.325,1667234227.5085003
1,90,0,4,12,True,144,7,42,1834,9.17,1667234227.509009
0,91,0,4,24,False,37,4,103,1127,5.635,1667234227.5682986
1,91,0,4,12,True,37,4,72,1096,5.48,1667234227.5682986
0,92,0,4,24,False,253,13,212,3540,17.7,1667234227.828258
1,92,0,4,12,True,253,13,151,3479,17.395,1667234227.8284717
0,93,0,4,24,False,91,8,87,2135,10.675,1667234228.0702147
1,93,0,4,12,True,91,8,26,2074,10.37,1667234228.0702147
0,94,0,4,24,False,164,6,167,1703,8.515,1667234228.2088075
1,94,0,4,12,True,164,6,136,1672,8.36,1667234228.209351
0,95,0,4,24,False,8,8,37,2085,10.425,1667234228.3444116
1,95,0,4,12,True,8,8,5,2053,10.265,1667234228.345363
0,96,0,4,24,False,42,12,228,3300,16.5,1667234228.3876987
1,96,0,4,12,True,41,12,167,3239,16.195,1667234228.3887625
0,97,0,4,24,False,93,7,233,2025,10.125,1667234228.4536831
1,97,0,4,12,True,93,7,171,1963,9.815,1667234228.4536831
0,98,0,4,24,False,168,5,118,1398,6.99,1667234228.5667663
1,98,0,4,12,True,168,5,86,1366,6.83,1667234228.5673084
0,99,0,4,24,False,111,1,235,491,2.455,1667234228.6287146
1,99,0,4,12,True,111,1,204,460,2.3,1667234228.6292555
0,100,0,4,24,False,118,13,221,3549,17.745,1667234228.6907244
1,100,0,4,12,True,118,13,159,3487,17.435,1667234228.6912699
0,101,0,4,24,False,196,7,29,1821,9.105,1667234228.7596004
1,101,0,4,12,True,196,6,255,1791,8.955,1667234228.7596004
0,102,0,4,24,False,191,4,111,1135,5.675,1667234228.916637
1,102,0,4,12,True,191,4,19,1043,5.215,1667234228.9168546
0,103,0,4,24,False,94,6,133,1669,8.345,1667234228.966024
1,103,0,4,12,True,94,6,103,1639,8.195,1667234228.966024
0,104,0,4,24,False,110,5,180,1460,7.3,1667234229.0124228
1,104,0,4,12,True,110,5,150,1430,7.15,1667234229.0126293
0,105,0,4,24,False,144,10,14,2574,12.87,1667234229.15787
1,105,0,4,12,True,144,9,145,2449,12.245,1667234229.15787
0,106,0,4,24,False,183,3,43,811,4.055,1667234229.330241
1,106,0,4,12,True,183,3,12,780,3.9,1667234229.330241
0,107,0,4,24,False,26,7,42,1834,9.17,1667234229.4221694
1,107,0,4,12,True,26,7,12,1804,9.02,1667234229.4231117
0,108,0,4,24,False,247,2,130,642,3.21,1667234229.4631119
1,108,0,4,12,True,247,2,38,550,2.75,1667234229.4633439
0,109,0,4,24,False,236,6,123,1659,8.295,1667234229.5634928
1,109,0,4,12,True,236,6,93,1629,8.145,1667234229.5638087
0,110,0,4,24,False,219,7,67,1859,9.295,1667234229.619354
1,110,0,4,12,True,219,7,36,1828,9.14,1667234229.619354
0,111,0,4,24,False,202,12,153,3225,16.125,1667234229.6626778
1,111,0,4,12,True,202,12,91,3163,15.815,1667234229.662908
0,112,0,4,24,False,39,6,122,1658,8.29,1667234229.7133012
1,112,0,4,12,True,39,6,92,1628,8.14,1667234229.7138214
0,113,0,4,24,False,20,4,104,1128,5.64,1667234229.7598538
1,113,0,4,12,True,20,4,72,1096,5.48,1667234229.7598538
0,114,0,4,24,False,135,6,63,1599,7.995,1667234229.8407202
1,114,0,4,12,True,135,6,33,1569,7.845,1667234229.8412628
0,115,0,4,24,False,201,7,155,1947,9.735,1667234229.9942987
1,115,0,4,12,True,201,7,124,1916,9.58,1667234229.9952657
0,116,0,4,24,False,91,7,125,1917,9.585,1667234230.0673873
1,116,0,4,12,True,91,7,95,1887,9.435,1667234230.0676553
0,117,0,4,24,False,160,14,14,3598,17.99,1667234230.1442683
1,117,0,4,12,True,160,13,207,3535,17.675,1667234230.144477
0,118,0,4,24,False,4,7,227,2019,10.095,1667234230.1909387
1,118,0,4,12,True,3,7,197,1989,9.945,1667234230.1909387
0,119,0,4,24,False,15,6,144,1680,8.4,1667234230.274439
1,119,0,4,12,True,15,6,113,1649,8.245,1667234230.2749825
0,120,0,4,24,False,153,13,2,3330,16.65,1667234230.3344343
1,120,0,4,12,True,153,12,197,3269,16.345,1667234230.3347027
0,121,0,4,24,False,221,1,148,404,2.02,1667234230.4921105
1,121,0,4,12,True,221,1,56,312,1.56,1667234230.4926517
0,122,0,4,24,False,12,6,61,1597,7.985,1667234230.6157906
1,122,0,4,12,True,12,6,31,1567,7.835,1667234230.616787
0,123,0,4,24,False,138,6,248,1784,8.92,1667234230.6807795
1,123,0,4,12,True,138,6,187,1723,8.615,1667234230.6807795
0,124,0,4,24,False,243,7,45,1837,9.185,1667234230.7975616
1,124,0,4,12,True,243,7,15,1807,9.035,1667234230.797844
0,125,0,4,24,False,195,7,152,1944,9.72,1667234230.9579945
1,125,0,4,12,True,195,7,122,1914,9.57,1667234230.9579945
0,126,0,4,24,False,80,7,64,1856,9.28,1667234231.0457969
1,126,0,4,12,True,80,7,34,1826,9.13,1667234231.0460393
0,127,0,4,24,False,125,6,205,1741,8.705,1667234231.1097796
1,127,0,4,12,True,125,6,174,1710,8.55,1667234231.1097796
0,128,0,4,24,False,248,11,56,2872,14.36,1667234231.1558108
1,128,0,4,12,True,248,10,251,2811,14.055,1667234231.1558108
0,129,0,4,24,False,242,7,96,1888,9.44,1667234231.2229888
1,129,0,4,12,True,242,7,65,1857,9.285,1667234231.2235308
0,130,0,4,24,False,37,8,33,2081,10.405,1667234231.299778
1,130,0,4,12,True,37,8,3,2051,10.255,1667234231.3010907
0,131,0,4,24,False,93,6,208,1744,8.72,1667234231.3609536
1,131,0,4,12,True,93,6,177,1713,8.565,1667234231.3619514
0,132,0,4,24,False,174,6,196,1732,8.66,1667234231.5323339
1,132,0,4,12,True,174,6,166,1702,8.51,1667234231.5329618
0,133,0,4,24,False,98,4,215,1239,6.195,1667234231.650317
1,133,0,4,12,True,98,4,185,1209,6.045,1667234231.650317
0,134,0,4,24,False,66,6,214,1750,8.75,1667234231.8893197
1,134,0,4,12,True,66,6,184,1720,8.6,1667234231.8893197
0,135,0,4,24,False,103,12,220,3292,16.46,1667234231.9327614
1,135,0,4,12,True,103,12,159,3231,16.155,1667234231.9337614
0,136,0,4,24,False,113,10,45,2605,13.025,1667234232.1636574
1,136,0,4,12,True,113,9,239,2543,12.715,1667234232.1636574
0,137,0,4,24,False,104,6,143,1679,8.395,1667234232.352648
1,137,0,4,12,True,103,6,113,1649,8.245,1667234232.3536658
0,138,0,4,24,False,64,4,129,1153,5.765,1667234232.7192364
1,138,0,4,12,True,64,4,98,1122,5.61,1667234232.7202413
0,139,0,4,24,False,229,4,76,1100,5.5,1667234232.7974815
1,139,0,4,12,True,229,4,46,1070,5.35,1667234232.7984788
0,140,0,4,24,False,86,5,18,1298,6.49,1667234232.8902748
1,140,0,4,12,True,86,4,243,1267,6.335,1667234232.8902748
0,141,0,4,24,False,55,5,122,1402,7.01,1667234232.9682102
1,141,0,4,12,True,55,5,92,1372,6.86,1667234232.9683993
0,142,0,4,24,False,88,14,5,3589,17.945,1667234233.0558686
1,142,0,4,12,True,88,13,199,3527,17.635,1667234233.0558686
0,143,0,4,24,False,54,8,22,2070,10.35,1667234233.134878
1,143,0,4,12,True,54,7,247,2039,10.195,1667234233.1349552
0,144,0,4,24,False,21,6,0,1536,7.68,1667234233.2012553
1,144,0,4,12,True,21,5,224,1504,7.52,1667234233.201479
0,145,0,4,24,False,181,13,91,3419,17.095,1667234233.3424308
1,145,0,4,12,True,181,13,30,3358,16.79,1667234233.3429124
0,146,0,4,24,False,30,6,244,1780,8.9,1667234233.4663036
1,146,0,4,12,True,30,6,213,1749,8.745,1667234233.4668436
0,147,0,4,24,False,150,12,185,3257,16.285,1667234233.5273607
1,147,0,4,12,True,150,12,123,3195,15.975,1667234233.5283678
0,148,0,4,24,False,249,6,7,1543,7.715,1667234233.6231213
1,148,0,4,12,True,249,5,232,1512,7.56,1667234233.6236682
0,149,0,4,24,False,235,6,234,1770,8.85,1667234233.7558453
1,149,0,4,12,True,234,6,203,1739,8.695,1667234233.7558453
0,150,0,4,24,False,101,6,117,1653,8.265,1667234233.8535125
1,150,0,4,12,True,101,6,87,1623,8.115,1667234233.8544703
0,151,0,4,24,False,55,5,230,1510,7.55,1667234233.9452636
1,151,0,4,12,True,55,5,199,1479,7.395,1667234233.9454765
0,152,0,4,24,False,146,7,59,1851,9.255,1667234234.065538
1,152,0,4,12,True,146,7,28,1820,9.1,1667234234.065538
0,153,0,4,24,False,197,5,68,1348,6.74,1667234234.143701
1,153,0,4,12,True,197,5,36,1316,6.58,1667234234.1439364
0,154,0,4,24,False,27,4,94,1118,5.59,1667234234.4427402
1,154,0,4,12,True,27,4,64,1088,5.44,1667234234.4432716
0,155,0,4,24,False,55,4,7,1031,5.155,1667234234.6302955
1,155,0,4,12,True,55,3,232,1000,5.0,1667234234.6312814
0,156,0,4,24,False,196,3,121,889,4.445,1667234234.7060957
1,156,0,4,12,True,196,3,29,797,3.985,1667234234.7066448
0,157,0,4,24,False,167,4,98,1122,5.61,1667234234.8919764
1,157,0,4,12,True,166,4,67,1091,5.455,1667234234.8922043
0,158,0,4,24,False,201,8,64,2112,10.56,1667234234.9218667
1,158,0,4,12,True,201,8,34,2082,10.41,1667234234.9221702
0,159,0,4,24,False,101,11,118,2934,14.67,1667234234.9716246
1,159,0,4,12,True,101,11,55,2871,14.355,1667234234.9721625
0,160,0,4,24,False,177,1,58,314,1.57,1667234235.0909026
1,160,0,4,12,True,177,0,221,221,1.105,1667234235.0918996
0,161,0,4,24,False,112,5,105,1385,6.925,1667234235.2166812
1,161,0,4,12,True,112,5,74,1354,6.77,1667234235.2170606
0,162,0,4,24,False,227,6,114,1650,8.25,1667234235.2982163
1,162,0,4,12,True,227,6,83,1619,8.095,1667234235.2987611
0,163,0,4,24,False,229,7,29,1821,9.105,1667234235.3526607
1,163,0,4,12,True,229,6,254,1790,8.95,1667234235.3526607
0,164,0,4,24,False,185,12,140,3212,16.06,1667234235.4402592
1,164,0,4,12,True,185,12,79,3151,15.755,1667234235.4412196
0,165,0,4,24,False,242,0,232,232,1.16,1667234235.5167794
1,165,0,4,12,True,242,0,140,140,0.7,1667234235.5167794
0,166,0,4,24,False,17,2,144,656,3.28,1667234235.575461
1,166,0,4,12,True,17,2,113,625,3.125,1667234235.576458
0,167,0,4,24,False,97,5,99,1379,6.895,1667234235.6689115
1,167,0,4,12,True,97,5,67,1347,6.735,1667234235.6691234
0,168,0,4,24,False,146,5,229,1509,7.545,1667234235.7198396
1,168,0,4,12,True,146,5,199,1479,7.395,1667234235.7198396
0,169,0,4,24,False,215,7,155,1947,9.735,1667234235.777628
1,169,0,4,12,True,215,7,125,1917,9.585,1667234235.777628
0,170,0,4,24,False,103,6,158,1694,8.47,1667234235.8245254
1,170,0,4,12,True,103,6,65,1601,8.005,1667234235.8245254
0,171,0,4,24,False,246,5,240,1520,7.6,1667234236.0622008
1,171,0,4,12,True,246,5,208,1488,7.44,1667234236.062819
0,172,0,4,24,False,103,14,208,3792,18.96,1667234236.172108
1,172,0,4,12,True,103,14,148,3732,18.66,1667234236.172108
0,173,0,4,24,False,148,6,222,1758,8.79,1667234236.2275565
1,173,0,4,12,True,148,6,192,1728,8.64,1667234236.2275565
0,174,0,4,24,False,218,14,112,3696,18.48,1667234236.2761967
1,174,0,4,12,True,218,14,50,3634,18.17,1667234236.2761967
0,175,0,4,24,False,62,15,177,4017,20.085,1667234236.4199538
1,175,0,4,12,True,62,15,115,3955,19.775,1667234236.4199538
0,176,0,4,24,False,110,5,225,1505,7.525,1667234236.4824736
1,176,0,4,12,True,110,5,195,1475,7.375,1667234236.4827206
0,177,0,4,24,False,107,13,189,3517,17.585,1667234236.5456705
1,177,0,4,12,True,107,13,127,3455,17.275,1667234236.5469332
0,178,0,4,24,False,241,13,142,3470,17.35,1667234236.6514044
1,178,0,4,12,True,241,13,80,3408,17.04,1667234236.651538
0,179,0,4,24,False,235,4,149,1173,5.865,1667234236.8068454
1,179,0,4,12,True,234,4,119,1143,5.715,1667234236.8072624
0,180,0,4,24,False,227,5,29,1309,6.545,1667234236.8543441
1,180,0,4,12,True,227,4,254,1278,6.39,1667234236.8555064
0,181,0,4,24,False,36,1,93,349,1.745,1667234236.9138877
1,181,0,4,12,True,36,1,61,317,1.585,1667234236.914112
0,182,0,4,24,False,228,7,100,1892,9.46,1667234237.004794
1,182,0,4,12,True,228,7,68,1860,9.3,1667234237.0049188
0,183,0,4,24,False,243,12,28,3100,15.5,1667234237.141436
1,183,0,4,12,True,243,11,221,3037,15.185,1667234237.1424336
0,184,0,4,24,False,29,3,111,879,4.395,1667234237.329305
1,184,0,4,12,True,29,3,79,847,4.235,1667234237.329305
0,185,0,4,24,False,98,7,34,1826,9.13,1667234237.3812516
1,185,0,4,12,True,98,7,4,1796,8.98,1667234237.3812516
0,186,0,4,24,False,144,13,0,3328,16.64,1667234237.443243
1,186,0,4,12,True,144,12,196,3268,16.34,1667234237.4434686
0,187,0,4,24,False,40,1,56,312,1.56,1667234237.5219185
1,187,0,4,12,True,40,0,220,220,1.1,1667234237.5228493
0,188,0,4,24,False,50,8,10,2058,10.29,1667234237.614251
1,188,0,4,12,True,50,7,197,1989,9.945,1667234237.614795
0,189,0,4,24,False,176,3,95,863,4.315,1667234237.7234237
1,189,0,4,12,True,176,3,64,832,4.16,1667234237.7239628
0,190,0,4,24,False,232,8,156,2204,11.02,1667234238.0631633
1,190,0,4,12,True,232,8,95,2143,10.715,1667234238.0631633
0,191,0,4,24,False,189,6,95,1631,8.155,1667234238.1115034
1,191,0,4,12,True,189,6,64,1600,8.0,1667234238.1116455
0,192,0,4,24,False,105,15,30,3870,19.35,1667234238.16159
1,192,0,4,12,True,105,14,194,3778,18.89,1667234238.1622174
0,193,0,4,24,False,141,6,220,1756,8.78,1667234238.209687
1,193,0,4,12,True,141,6,190,1726,8.63,1667234238.209687
0,194,0,4,24,False,77,2,204,716,3.58,1667234238.279221
1,194,0,4,12,True,77,2,113,625,3.125,1667234238.279221
0,195,0,4,24,False,110,6,94,1630,8.15,1667234238.5659287
1,195,0,4,12,True,110,6,63,1599,7.995,1667234238.5664556
0,196,0,4,24,False,196,11,192,3008,15.04,1667234238.6630068
1,196,0,4,12,True,196,11,129,2945,14.725,1667234238.6630068
0,197,0,4,24,False,77,13,9,3337,16.685,1667234238.7188494
1,197,0,4,12,True,77,12,203,3275,16.375,1667234238.7198472
0,198,0,4,24,False,187,8,173,2221,11.105,1667234238.8264408
1,198,0,4,12,True,187,8,141,2189,10.945,1667234238.826515
0,199,0,4,24,False,244,6,33,1569,7.845,1667234238.9192858
1,199,0,4,12,True,244,6,3,1539,7.695,1667234238.9192858
0,200,0,4,24,False,85,14,72,3656,18.28,1667234238.9832828
1,200,0,4,12,True,85,14,12,3596,17.98,1667234238.9842775
0,201,0,4,24,False,65,3,22,790,3.95,1667234239.0291638
1,201,0,4,12,True,65,2,248,760,3.8,1667234239.030164
0,202,0,4,24,False,33,4,151,1175,5.875,1667234239.0792825
1,202,0,4,12,True,33,4,120,1144,5.72,1667234239.0792825
0,203,0,4,24,False,59,6,125,1661,8.305,1667234239.2136967
1,203,0,4,12,True,59,6,95,1631,8.155,1667234239.2136967
0,204,0,4,24,False,92,12,181,3253,16.265,1667234239.259876
1,204,0,4,12,True,91,12,120,3192,15.96,1667234239.259876
0,205,0,4,24,False,9,10,198,2758,13.79,1667234239.4000401
1,205,0,4,12,True,9,10,137,2697,13.485,1667234239.4000401
