dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,20,False,10,3,123,891,4.455,1667233509.6142986
1,206,0,4,4,True,10,3,98,866,4.33,1667233509.6142986
0,207,0,4,20,False,64,5,129,1409,7.045,1667233509.7310016
1,207,0,4,4,True,64,5,76,1356,6.78,1667233509.7319694
0,208,0,4,20,False,190,3,222,990,4.95,1667233509.7720466
1,208,0,4,4,True,190,3,197,965,4.825,1667233509.7720466
0,209,0,4,20,False,124,5,27,1307,6.535,1667233509.8249483
1,209,0,4,4,True,124,4,233,1257,6.285,1667233509.8254917
0,210,0,4,20,False,62,8,89,2137,10.685,1667233509.9623284
1,210,0,4,4,True,62,8,38,2086,10.43,1667233509.963325
0,211,0,4,20,False,159,8,102,2150,10.75,1667233510.211092
1,211,0,4,4,True,159,8,49,2097,10.485,1667233510.211092
0,212,0,4,20,False,247,4,32,1056,5.28,1667233510.3187115
1,212,0,4,4,True,247,4,6,1030,5.15,1667233510.3187115
0,213,0,4,20,False,214,4,240,1264,6.32,1667233510.5215285
1,213,0,4,4,True,214,4,214,1238,6.19,1667233510.5227096
0,214,0,4,20,False,161,0,194,194,0.97,1667233510.6326761
1,214,0,4,4,True,161,0,169,169,0.845,1667233510.6326761
0,215,0,4,20,False,65,3,251,1019,5.095,1667233510.6730711
1,215,0,4,4,True,65,3,226,994,4.97,1667233510.6740725
0,216,0,4,20,False,213,8,227,2275,11.375,1667233510.8065333
1,216,0,4,4,True,213,8,176,2224,11.12,1667233510.8073142
0,217,0,4,20,False,243,13,208,3536,17.68,1667233510.866539
1,217,0,4,4,True,243,13,131,3459,17.295,1667233510.8675478
0,218,0,4,20,False,7,5,95,1375,6.875,1667233510.9307947
1,218,0,4,4,True,7,5,48,1328,6.64,1667233510.9318242
0,219,0,4,20,False,39,1,6,262,1.31,1667233510.992607
1,219,0,4,4,True,39,0,237,237,1.185,1667233510.9936233
0,220,0,4,20,False,152,5,89,1369,6.845,1667233511.035439
1,220,0,4,4,True,152,5,64,1344,6.72,1667233511.0356457
0,221,0,4,20,False,204,3,117,885,4.425,1667233511.1483283
1,221,0,4,4,True,204,3,92,860,4.3,1667233511.1493254
0,222,0,4,20,False,242,6,107,1643,8.215,1667233511.2124486
1,222,0,4,4,True,242,6,55,1591,7.955,1667233511.2130854
0,223,0,4,20,False,255,4,87,1111,5.555,1667233511.523113
1,223,0,4,4,True,255,4,62,1086,5.43,1667233511.523113
0,224,0,4,20,False,4,5,55,1335,6.675,1667233511.5976071
1,224,0,4,4,True,4,5,30,1310,6.55,1667233511.5976071
0,225,0,4,20,False,171,7,180,1972,9.86,1667233511.7405171
1,225,0,4,4,True,171,7,128,1920,9.6,1667233511.741219
0,226,0,4,20,False,135,8,114,2162,10.81,1667233511.7831082
1,226,0,4,4,True,134,8,61,2109,10.545,1667233511.7831082
0,227,0,4,20,False,2,4,62,1086,5.43,1667233511.8312173
1,227,0,4,4,True,2,4,36,1060,5.3,1667233511.831438
0,228,0,4,20,False,187,8,249,2297,11.485,1667233511.8775232
1,228,0,4,4,True,187,8,198,2246,11.23,1667233511.8775232
0,229,0,4,20,False,200,3,157,925,4.625,1667233511.9281967
1,229,0,4,4,True,199,3,132,900,4.5,1667233511.9292014
0,230,0,4,20,False,153,0,104,104,0.52,1667233512.0027468
1,230,0,4,4,True,153,0,81,81,0.405,1667233512.00284
0,231,0,4,20,False,239,4,152,1176,5.88,1667233512.055346
1,231,0,4,4,True,239,4,126,1150,5.75,1667233512.0558908
0,232,0,4,20,False,65,2,67,579,2.895,1667233512.093928
1,232,0,4,4,True,65,2,41,553,2.765,1667233512.093928
0,233,0,4,20,False,142,4,47,1071,5.355,1667233512.1573222
1,233,0,4,4,True,142,4,22,1046,5.23,1667233512.1573222
0,234,0,4,20,False,157,3,174,942,4.71,1667233512.3026044
1,234,0,4,4,True,157,3,148,916,4.58,1667233512.3036005
0,235,0,4,20,False,192,7,110,1902,9.51,1667233512.4229934
1,235,0,4,4,True,192,7,60,1852,9.26,1667233512.4239943
0,236,0,4,20,False,59,8,230,2278,11.39,1667233512.609407
1,236,0,4,4,True,59,8,177,2225,11.125,1667233512.6096144
0,237,0,4,20,False,238,8,171,2219,11.095,1667233512.7090762
1,237,0,4,4,True,238,8,119,2167,10.835,1667233512.7100844
0,238,0,4,20,False,124,4,77,1101,5.505,1667233512.8330512
1,238,0,4,4,True,124,4,51,1075,5.375,1667233512.8330512
0,239,0,4,20,False,214,4,123,1147,5.735,1667233513.050792
1,239,0,4,4,True,214,4,96,1120,5.6,1667233513.0513346
0,240,0,4,20,False,39,4,202,1226,6.13,1667233513.4034936
1,240,0,4,4,True,39,4,175,1199,5.995,1667233513.4034936
0,241,0,4,20,False,206,3,25,793,3.965,1667233513.5001874
1,241,0,4,4,True,206,2,254,766,3.83,1667233513.5003324
0,242,0,4,20,False,1,9,245,2549,12.745,1667233513.5776942
1,242,0,4,4,True,148,9,192,2496,12.48,1667233513.5779555
0,243,0,4,20,False,214,3,116,884,4.42,1667233513.6289887
1,243,0,4,4,True,214,3,90,858,4.29,1667233513.629192
0,244,0,4,20,False,48,3,255,1023,5.115,1667233513.6537118
1,244,0,4,4,True,48,3,229,997,4.985,1667233513.6537118
0,245,0,4,20,False,25,4,125,1149,5.745,1667233513.717031
1,245,0,4,4,True,25,4,98,1122,5.61,1667233513.7172444
0,246,0,4,20,False,139,10,255,2815,14.075,1667233513.9262323
1,246,0,4,4,True,139,10,180,2740,13.7,1667233513.9264548
0,247,0,4,20,False,121,3,244,1012,5.06,1667233513.9861457
1,247,0,4,4,True,121,3,217,985,4.925,1667233513.9863818
0,248,0,4,20,False,164,2,144,656,3.28,1667233514.0356157
1,248,0,4,4,True,164,2,119,631,3.155,1667233514.0361586
0,249,0,4,20,False,164,4,215,1239,6.195,1667233514.0927708
1,249,0,4,4,True,164,4,188,1212,6.06,1667233514.0927708
0,250,0,4,20,False,62,4,59,1083,5.415,1667233514.17489
1,250,0,4,4,True,62,4,33,1057,5.285,1667233514.1751628
0,251,0,4,20,False,69,8,95,2143,10.715,1667233514.2376406
1,251,0,4,4,True,69,8,44,2092,10.46,1667233514.2381866
0,252,0,4,20,False,17,9,12,2316,11.58,1667233514.2996953
1,252,0,4,4,True,17,8,216,2264,11.32,1667233514.2996953
0,253,0,4,20,False,75,4,15,1039,5.195,1667233514.3609524
1,253,0,4,4,True,75,3,246,1014,5.07,1667233514.3609524
0,254,0,4,20,False,169,9,44,2348,11.74,1667233514.4554734
1,254,0,4,4,True,169,8,247,2295,11.475,1667233514.4560163
0,255,0,4,20,False,192,4,229,1253,6.265,1667233514.7129645
1,255,0,4,4,True,192,4,204,1228,6.14,1667233514.7139657
0,256,0,4,20,False,39,4,198,1222,6.11,1667233514.764052
1,256,0,4,4,True,39,4,173,1197,5.985,1667233514.7650642
0,257,0,4,20,False,154,9,136,2440,12.2,1667233514.8264244
1,257,0,4,4,True,154,9,85,2389,11.945,1667233514.8278317
0,258,0,4,20,False,226,8,131,2179,10.895,1667233514.937108
1,258,0,4,4,True,226,8,78,2126,10.63,1667233514.937538
0,259,0,4,20,False,173,0,139,139,0.695,1667233514.9935222
1,259,0,4,4,True,173,0,114,114,0.57,1667233514.9935222
0,260,0,4,20,False,122,3,20,788,3.94,1667233515.086205
1,260,0,4,4,True,122,2,251,763,3.815,1667233515.086205
0,261,0,4,20,False,183,9,73,2377,11.885,1667233515.1325798
1,261,0,4,4,True,183,9,20,2324,11.62,1667233515.1325798
0,262,0,4,20,False,106,4,192,1216,6.08,1667233515.3568857
1,262,0,4,4,True,106,4,166,1190,5.95,1667233515.3574305
0,263,0,4,20,False,42,3,151,919,4.595,1667233515.5302687
1,263,0,4,4,True,42,3,126,894,4.47,1667233515.5303934
0,264,0,4,20,False,185,4,129,1153,5.765,1667233515.570738
1,264,0,4,4,True,185,4,103,1127,5.635,1667233515.570738
0,265,0,4,20,False,112,4,85,1109,5.545,1667233515.695915
1,265,0,4,4,True,111,4,59,1083,5.415,1667233515.695915
0,266,0,4,20,False,83,4,73,1097,5.485,1667233515.9848511
1,266,0,4,4,True,83,4,48,1072,5.36,1667233515.9848511
0,267,0,4,20,False,91,4,244,1268,6.34,1667233516.0895007
1,267,0,4,4,True,91,4,218,1242,6.21,1667233516.0895007
0,268,0,4,20,False,135,4,208,1232,6.16,1667233516.156815
1,268,0,4,4,True,135,4,182,1206,6.03,1667233516.156815
0,269,0,4,20,False,155,12,222,3294,16.47,1667233516.5465953
1,269,0,4,4,True,155,12,146,3218,16.09,1667233516.5465953
0,270,0,4,20,False,78,3,83,851,4.255,1667233516.816794
1,270,0,4,4,True,78,3,58,826,4.13,1667233516.817107
0,271,0,4,20,False,135,5,55,1335,6.675,1667233516.9728873
1,271,0,4,4,True,135,5,28,1308,6.54,1667233516.9728873
0,272,0,4,20,False,177,3,248,1016,5.08,1667233517.0509443
1,272,0,4,4,True,177,3,222,990,4.95,1667233517.0509443
0,273,0,4,20,False,181,4,142,1166,5.83,1667233517.0917296
1,273,0,4,4,True,181,4,117,1141,5.705,1667233517.0919583
0,274,0,4,20,False,237,4,121,1145,5.725,1667233517.141816
1,274,0,4,4,True,237,4,95,1119,5.595,1667233517.1423075
0,275,0,4,20,False,55,6,57,1593,7.965,1667233517.251909
1,275,0,4,4,True,55,6,6,1542,7.71,1667233517.2529047
0,276,0,4,20,False,175,4,46,1070,5.35,1667233517.3140044
1,276,0,4,4,True,174,4,21,1045,5.225,1667233517.3154178
0,277,0,4,20,False,153,6,208,1744,8.72,1667233517.386143
1,277,0,4,4,True,153,6,155,1691,8.455,1667233517.3864262
0,278,0,4,20,False,62,3,207,975,4.875,1667233517.563065
1,278,0,4,4,True,62,3,181,949,4.745,1667233517.563065
0,279,0,4,20,False,145,0,142,142,0.71,1667233517.6030638
1,279,0,4,4,True,145,0,116,116,0.58,1667233517.6030638
0,280,0,4,20,False,200,2,118,630,3.15,1667233517.654862
1,280,0,4,4,True,200,2,91,603,3.015,1667233517.6553934
0,281,0,4,20,False,182,9,251,2555,12.775,1667233517.7160106
1,281,0,4,4,True,182,9,173,2477,12.385,1667233517.7170203
0,282,0,4,20,False,222,4,153,1177,5.885,1667233517.7419777
1,282,0,4,4,True,222,4,128,1152,5.76,1667233517.7419777
0,283,0,4,20,False,14,4,229,1253,6.265,1667233517.8392956
1,283,0,4,4,True,14,4,203,1227,6.135,1667233517.839641
0,284,0,4,20,False,62,4,101,1125,5.625,1667233517.9503942
1,284,0,4,4,True,62,4,74,1098,5.49,1667233517.9512844
0,285,0,4,20,False,92,3,164,932,4.66,1667233518.0455449
1,285,0,4,4,True,92,3,138,906,4.53,1667233518.0460892
0,286,0,4,20,False,221,5,7,1287,6.435,1667233518.1019864
1,286,0,4,4,True,221,4,238,1262,6.31,1667233518.1022038
0,287,0,4,20,False,101,5,71,1351,6.755,1667233518.3218243
1,287,0,4,4,True,101,5,46,1326,6.63,1667233518.3220892
0,288,0,4,20,False,158,4,206,1230,6.15,1667233518.3727074
1,288,0,4,4,True,158,4,179,1203,6.015,1667233518.3727074
0,289,0,4,20,False,202,7,172,1964,9.82,1667233518.4258165
1,289,0,4,4,True,202,7,120,1912,9.56,1667233518.4258165
0,290,0,4,20,False,38,4,162,1186,5.93,1667233518.6045244
1,290,0,4,4,True,38,4,131,1155,5.775,1667233518.6045244
0,291,0,4,20,False,183,8,161,2209,11.045,1667233518.6980321
1,291,0,4,4,True,183,8,109,2157,10.785,1667233518.6982398
0,292,0,4,20,False,32,9,35,2339,11.695,1667233518.7693152
1,292,0,4,4,True,32,8,241,2289,11.445,1667233518.7693152
0,293,0,4,20,False,106,5,160,1440,7.2,1667233518.8156905
1,293,0,4,4,True,106,5,109,1389,6.945,1667233518.8156905
0,294,0,4,20,False,184,4,125,1149,5.745,1667233518.909462
1,294,0,4,4,True,184,4,99,1123,5.615,1667233518.909462
0,295,0,4,20,False,41,4,177,1201,6.005,1667233519.0030885
1,295,0,4,4,True,41,4,152,1176,5.88,1667233519.0030885
0,296,0,4,20,False,220,4,58,1082,5.41,1667233519.1786091
1,296,0,4,4,True,220,4,33,1057,5.285,1667233519.1789267
0,297,0,4,20,False,52,4,138,1162,5.81,1667233519.2406876
1,297,0,4,4,True,52,4,113,1137,5.685,1667233519.2412248
0,298,0,4,20,False,33,8,56,2104,10.52,1667233519.3168604
1,298,0,4,4,True,33,8,4,2052,10.26,1667233519.3170884
0,299,0,4,20,False,192,4,108,1132,5.66,1667233519.5063076
1,299,0,4,4,True,192,4,83,1107,5.535,1667233519.506539
0,300,0,4,20,False,247,9,139,2443,12.215,1667233519.547797
1,300,0,4,4,True,247,9,88,2392,11.96,1667233519.5486789
2,300,0,4,20,False,5,4,97,1121,5.605,1667233519.5486789
3,300,0,4,4,True,5,4,71,1095,5.475,1667233519.5486789
0,301,0,4,20,False,19,4,39,1063,5.315,1667233519.5972505
1,301,0,4,4,True,19,4,14,1038,5.19,1667233519.5975635
0,302,0,4,20,False,2,9,115,2419,12.095,1667233519.6785383
1,302,0,4,4,True,2,9,62,2366,11.83,1667233519.67908
0,303,0,4,20,False,113,5,16,1296,6.48,1667233519.7353585
1,303,0,4,4,True,113,4,245,1269,6.345,1667233519.7355874
0,304,0,4,20,False,123,5,39,1319,6.595,1667233519.7800431
1,304,0,4,4,True,123,5,14,1294,6.47,1667233519.7810564
0,305,0,4,20,False,75,4,3,1027,5.135,1667233519.8286238
1,305,0,4,4,True,75,3,233,1001,5.005,1667233519.8286238
0,306,0,4,20,False,189,8,196,2244,11.22,1667233519.9896064
1,306,0,4,4,True,189,8,143,2191,10.955,1667233519.9901488
0,307,0,4,20,False,9,5,12,1292,6.46,1667233520.066866
1,307,0,4,4,True,9,4,243,1267,6.335,1667233520.066866
0,308,0,4,20,False,42,9,218,2522,12.61,1667233520.1760824
1,308,0,4,4,True,42,9,166,2470,12.35,1667233520.1762948
0,309,0,4,20,False,151,4,25,1049,5.245,1667233520.3193583
1,309,0,4,4,True,151,3,254,1022,5.11,1667233520.319903
0,310,0,4,20,False,60,4,48,1072,5.36,1667233520.515692
1,310,0,4,4,True,60,4,23,1047,5.235,1667233520.5159607
0,311,0,4,20,False,46,9,48,2352,11.76,1667233520.5675318
1,311,0,4,4,True,46,8,252,2300,11.5,1667233520.5680735
0,312,0,4,20,False,232,3,16,784,3.92,1667233520.6727524
1,312,0,4,4,True,232,2,246,758,3.79,1667233520.672979
0,313,0,4,20,False,165,3,224,992,4.96,1667233520.7213917
1,313,0,4,4,True,165,3,198,966,4.83,1667233520.7218914
0,314,0,4,20,False,116,1,237,493,2.465,1667233520.9695365
1,314,0,4,4,True,116,1,211,467,2.335,1667233520.9695365
0,315,0,4,20,False,15,3,59,827,4.135,1667233521.0649354
1,315,0,4,4,True,15,3,34,802,4.01,1667233521.0659323
0,316,0,4,20,False,124,3,185,953,4.765,1667233521.122041
1,316,0,4,4,True,124,3,159,927,4.635,1667233521.1222522
0,317,0,4,20,False,237,7,147,1939,9.695,1667233521.1709354
1,317,0,4,4,True,237,7,94,1886,9.43,1667233521.1712866
0,318,0,4,20,False,78,4,197,1221,6.105,1667233521.3588762
1,318,0,4,4,True,78,4,171,1195,5.975,1667233521.359428
0,319,0,4,20,False,129,4,84,1108,5.54,1667233521.4413826
1,319,0,4,4,True,129,4,59,1083,5.415,1667233521.4413826
0,320,0,4,20,False,155,4,89,1113,5.565,1667233521.4929907
1,320,0,4,4,True,155,4,62,1086,5.43,1667233521.4929907
0,321,0,4,20,False,108,5,35,1315,6.575,1667233521.5567858
1,321,0,4,4,True,108,4,240,1264,6.32,1667233521.5577931
0,322,0,4,20,False,8,3,184,952,4.76,1667233521.9620166
1,322,0,4,4,True,8,3,159,927,4.635,1667233521.9622273
0,323,0,4,20,False,201,9,23,2327,11.635,1667233522.020645
1,323,0,4,4,True,201,8,229,2277,11.385,1667233522.0208533
0,324,0,4,20,False,225,2,126,638,3.19,1667233522.0970283
1,324,0,4,4,True,225,2,101,613,3.065,1667233522.0972517
0,325,0,4,20,False,169,4,43,1067,5.335,1667233522.1498842
1,325,0,4,4,True,169,4,18,1042,5.21,1667233522.15009
0,326,0,4,20,False,197,2,63,575,2.875,1667233522.4184256
1,326,0,4,4,True,197,2,37,549,2.745,1667233522.4186578
0,327,0,4,20,False,15,4,209,1233,6.165,1667233522.5284717
1,327,0,4,4,True,15,4,183,1207,6.035,1667233522.5284717
0,328,0,4,20,False,12,3,176,944,4.72,1667233522.652597
1,328,0,4,4,True,12,3,150,918,4.59,1667233522.6536036
0,329,0,4,20,False,25,14,65,3649,18.245,1667233522.7890491
1,329,0,4,4,True,25,13,242,3570,17.85,1667233522.7892714
0,330,0,4,20,False,213,4,169,1193,5.965,1667233522.8625305
1,330,0,4,4,True,213,4,143,1167,5.835,1667233522.8627408
0,331,0,4,20,False,92,5,17,1297,6.485,1667233522.9105153
1,331,0,4,4,True,92,4,246,1270,6.35,1667233522.9116802
0,332,0,4,20,False,205,0,158,158,0.79,1667233523.009284
1,332,0,4,4,True,205,0,131,131,0.655,1667233523.0098293
0,333,0,4,20,False,100,15,20,3860,19.3,1667233523.1575232
1,333,0,4,4,True,100,14,199,3783,18.915,1667233523.1577694
0,334,0,4,20,False,59,3,146,914,4.57,1667233523.2581642
1,334,0,4,4,True,59,3,119,887,4.435,1667233523.258661
0,335,0,4,20,False,161,5,96,1376,6.88,1667233523.4291418
1,335,0,4,4,True,161,5,70,1350,6.75,1667233523.4296737
0,336,0,4,20,False,231,4,87,1111,5.555,1667233523.4836397
1,336,0,4,4,True,231,4,62,1086,5.43,1667233523.4849348
0,337,0,4,20,False,202,4,76,1100,5.5,1667233523.667232
1,337,0,4,4,True,202,4,50,1074,5.37,1667233523.667232
0,338,0,4,20,False,4,8,122,2170,10.85,1667233523.9362774
1,338,0,4,4,True,4,8,69,2117,10.585,1667233523.9362774
0,339,0,4,20,False,248,9,132,2436,12.18,1667233523.9868076
1,339,0,4,4,True,248,9,80,2384,11.92,1667233523.9879975
0,340,0,4,20,False,188,4,10,1034,5.17,1667233524.0315907
1,340,0,4,4,True,188,3,240,1008,5.04,1667233524.031858
0,341,0,4,20,False,68,5,33,1313,6.565,1667233524.0792255
1,341,0,4,4,True,67,5,8,1288,6.44,1667233524.0792255
0,342,0,4,20,False,175,9,87,2391,11.955,1667233524.176522
1,342,0,4,4,True,175,9,36,2340,11.7,1667233524.1771493
0,343,0,4,20,False,46,9,134,2438,12.19,1667233524.2542171
1,343,0,4,4,True,46,9,84,2388,11.94,1667233524.2542171
0,344,0,4,20,False,216,3,149,917,4.585,1667233524.332455
1,344,0,4,4,True,215,3,123,891,4.455,1667233524.3330011
0,345,0,4,20,False,72,4,26,1050,5.25,1667233524.438152
1,345,0,4,4,True,72,4,0,1024,5.12,1667233524.438152
0,346,0,4,20,False,121,9,32,2336,11.68,1667233524.5227728
1,346,0,4,4,True,121,8,235,2283,11.415,1667233524.5229652
0,347,0,4,20,False,33,4,192,1216,6.08,1667233524.5847678
1,347,0,4,4,True,33,4,167,1191,5.955,1667233524.5856035
0,348,0,4,20,False,41,2,171,683,3.415,1667233524.725414
1,348,0,4,4,True,41,2,145,657,3.285,1667233524.7259612
0,349,0,4,20,False,75,4,156,1180,5.9,1667233524.9110556
1,349,0,4,4,True,75,4,130,1154,5.77,1667233524.9115963
0,350,0,4,20,False,207,3,2,770,3.85,1667233524.9714785
1,350,0,4,4,True,207,2,232,744,3.72,1667233524.971895
0,351,0,4,20,False,117,4,223,1247,6.235,1667233525.0974414
1,351,0,4,4,True,117,4,198,1222,6.11,1667233525.0978978
0,352,0,4,20,False,148,10,118,2678,13.39,1667233525.1854622
1,352,0,4,4,True,148,10,66,2626,13.13,1667233525.1854622
0,353,0,4,20,False,153,4,63,1087,5.435,1667233525.3469622
1,353,0,4,4,True,153,4,38,1062,5.31,1667233525.347194
0,354,0,4,20,False,175,5,52,1332,6.66,1667233525.4398544
1,354,0,4,4,True,175,5,27,1307,6.535,1667233525.4411244
0,355,0,4,20,False,203,11,69,2885,14.425,1667233525.502534
1,355,0,4,4,True,203,10,249,2809,14.045,1667233525.5027585
0,356,0,4,20,False,114,9,206,2510,12.55,1667233525.5439475
1,356,0,4,4,True,114,9,153,2457,12.285,1667233525.5450053
0,357,0,4,20,False,172,12,173,3245,16.225,1667233525.5957203
1,357,0,4,4,True,172,12,96,3168,15.84,1667233525.5963454
0,358,0,4,20,False,154,2,4,516,2.58,1667233525.6725755
1,358,0,4,4,True,154,1,234,490,2.45,1667233525.6727788
0,359,0,4,20,False,249,8,198,2246,11.23,1667233525.782603
1,359,0,4,4,True,249,8,147,2195,10.975,1667233525.7830534
0,360,0,4,20,False,154,3,229,997,4.985,1667233525.9034264
1,360,0,4,4,True,154,3,203,971,4.855,1667233525.9034264
0,361,0,4,20,False,177,5,65,1345,6.725,1667233525.9667017
1,361,0,4,4,True,177,5,39,1319,6.595,1667233525.9667017
0,362,0,4,20,False,154,4,125,1149,5.745,1667233526.0150409
1,362,0,4,4,True,153,4,99,1123,5.615,1667233526.0152526
0,363,0,4,20,False,63,2,251,763,3.815,1667233526.1092181
1,363,0,4,4,True,63,2,225,737,3.685,1667233526.109444
0,364,0,4,20,False,47,4,65,1089,5.445,1667233526.176586
1,364,0,4,4,True,46,4,40,1064,5.32,1667233526.1771305
0,365,0,4,20,False,95,7,234,2026,10.13,1667233526.2189066
1,365,0,4,4,True,95,7,182,1974,9.87,1667233526.2191541
0,366,0,4,20,False,48,4,130,1154,5.77,1667233526.2667537
1,366,0,4,4,True,48,4,105,1129,5.645,1667233526.2670574
0,367,0,4,20,False,28,0,103,103,0.515,1667233526.380528
1,367,0,4,4,True,28,0,79,79,0.395,1667233526.3807545
0,368,0,4,20,False,114,0,194,194,0.97,1667233526.4211564
1,368,0,4,4,True,114,0,168,168,0.84,1667233526.4211564
0,369,0,4,20,False,118,4,231,1255,6.275,1667233526.5050228
1,369,0,4,4,True,118,4,177,1201,6.005,1667233526.5050228
0,370,0,4,20,False,83,4,145,1169,5.845,1667233526.566974
1,370,0,4,4,True,83,4,120,1144,5.72,1667233526.5675194
0,371,0,4,20,False,167,4,183,1207,6.035,1667233526.645697
1,371,0,4,4,True,167,4,158,1182,5.91,1667233526.6460094
0,372,0,4,20,False,117,4,78,1102,5.51,1667233526.9560258
1,372,0,4,4,True,117,4,52,1076,5.38,1667233526.956249
0,373,0,4,20,False,144,0,218,218,1.09,1667233527.052049
1,373,0,4,4,True,144,0,192,192,0.96,1667233527.052583
0,374,0,4,20,False,92,4,190,1214,6.07,1667233527.1881878
1,374,0,4,4,True,92,4,164,1188,5.94,1667233527.1881878
0,375,0,4,20,False,108,4,12,1036,5.18,1667233527.2316942
1,375,0,4,4,True,108,3,243,1011,5.055,1667233527.2319634
0,376,0,4,20,False,234,5,169,1449,7.245,1667233527.2840385
1,376,0,4,4,True,234,5,144,1424,7.12,1667233527.2840385
0,377,0,4,20,False,63,4,156,1180,5.9,1667233527.347229
1,377,0,4,4,True,63,4,28,1052,5.26,1667233527.347765
0,378,0,4,20,False,194,9,65,2369,11.845,1667233527.4089549
1,378,0,4,4,True,194,9,14,2318,11.59,1667233527.4100435
0,379,0,4,20,False,226,8,118,2166,10.83,1667233527.669142
1,379,0,4,4,True,225,8,66,2114,10.57,1667233527.6693685
0,380,0,4,20,False,136,5,243,1523,7.615,1667233527.8084965
1,380,0,4,4,True,136,5,218,1498,7.49,1667233527.8086064
0,381,0,4,20,False,252,1,85,341,1.705,1667233527.8517523
1,381,0,4,4,True,252,0,237,237,1.185,1667233527.8520012
0,382,0,4,20,False,88,8,189,2237,11.185,1667233527.9042294
1,382,0,4,4,True,88,8,136,2184,10.92,1667233527.9042294
0,383,0,4,20,False,232,4,189,1213,6.065,1667233527.9776263
1,383,0,4,4,True,232,4,164,1188,5.94,1667233527.9786253
0,384,0,4,20,False,9,2,199,711,3.555,1667233528.0712368
1,384,0,4,4,True,9,2,173,685,3.425,1667233528.0712368
0,385,0,4,20,False,89,4,179,1203,6.015,1667233528.118041
1,385,0,4,4,True,89,4,154,1178,5.89,1667233528.1184237
0,386,0,4,20,False,234,4,210,1234,6.17,1667233528.21662
1,386,0,4,4,True,234,4,185,1209,6.045,1667233528.21662
0,387,0,4,20,False,183,9,166,2470,12.35,1667233528.277944
1,387,0,4,4,True,183,9,114,2418,12.09,1667233528.2781603
0,388,0,4,20,False,19,8,104,2152,10.76,1667233528.4340234
1,388,0,4,4,True,19,8,52,2100,10.5,1667233528.4340234
0,389,0,4,20,False,17,4,168,1192,5.96,1667233528.5269303
1,389,0,4,4,True,17,4,143,1167,5.835,1667233528.5274742
0,390,0,4,20,False,142,8,72,2120,10.6,1667233528.5674965
1,390,0,4,4,True,142,8,19,2067,10.335,1667233528.567748
0,391,0,4,20,False,70,4,141,1165,5.825,1667233528.788516
1,391,0,4,4,True,70,4,115,1139,5.695,1667233528.788516
0,392,0,4,20,False,114,4,76,1100,5.5,1667233528.92769
1,392,0,4,4,True,114,4,50,1074,5.37,1667233528.928745
2,392,0,4,20,False,65,3,139,907,4.535,1667233528.9289653
3,392,0,4,4,True,65,3,112,880,4.4,1667233528.9290838
0,393,0,4,20,False,69,7,210,2002,10.01,1667233528.9699972
1,393,0,4,4,True,69,7,159,1951,9.755,1667233528.9702735
0,394,0,4,20,False,69,2,179,691,3.455,1667233529.052039
1,394,0,4,4,True,69,2,154,666,3.33,1667233529.0527966
0,395,0,4,20,False,42,5,5,1285,6.425,1667233529.2069726
1,395,0,4,4,True,42,4,236,1260,6.3,1667233529.2072942
0,396,0,4,20,False,62,2,125,637,3.185,1667233529.256528
1,396,0,4,4,True,62,2,98,610,3.05,1667233529.2570703
0,397,0,4,20,False,28,9,67,2371,11.855,1667233529.3161006
1,397,0,4,4,True,28,9,16,2320,11.6,1667233529.3171604
0,398,0,4,20,False,12,4,179,1203,6.015,1667233529.5029912
1,398,0,4,4,True,12,4,152,1176,5.88,1667233529.5029912
0,399,0,4,20,False,61,3,84,852,4.26,1667233529.5832634
1,399,0,4,4,True,61,3,57,825,4.125,1667233529.5832634
0,400,0,4,20,False,90,3,173,941,4.705,1667233529.7275877
1,400,0,4,4,True,90,3,147,915,4.575,1667233529.7285957
0,401,0,4,20,False,186,8,121,2169,10.845,1667233529.7866273
1,401,0,4,4,True,186,8,68,2116,10.58,1667233529.787162
0,402,0,4,20,False,124,9,74,2378,11.89,1667233529.865098
1,402,0,4,4,True,124,9,22,2326,11.63,1667233529.8656456
0,403,0,4,20,False,188,4,13,1037,5.185,1667233529.942138
1,403,0,4,4,True,188,3,243,1011,5.055,1667233529.9431455
0,404,0,4,20,False,95,4,149,1173,5.865,1667233529.9815233
1,404,0,4,4,True,95,4,124,1148,5.74,1667233529.9815233
0,405,0,4,20,False,118,7,129,1921,9.605,1667233530.1760676
1,405,0,4,4,True,118,7,78,1870,9.35,1667233530.1772847
0,406,0,4,20,False,211,4,38,1062,5.31,1667233530.2386975
1,406,0,4,4,True,211,4,13,1037,5.185,1667233530.2394943
0,407,0,4,20,False,182,4,79,1103,5.515,1667233530.2789176
1,407,0,4,4,True,182,4,54,1078,5.39,1667233530.2791362
0,408,0,4,20,False,81,4,127,1151,5.755,1667233530.3272195
1,408,0,4,4,True,80,4,102,1126,5.63,1667233530.327627
0,409,0,4,20,False,231,4,153,1177,5.885,1667233530.3784013
1,409,0,4,4,True,231,4,128,1152,5.76,1667233530.3789413
0,410,0,4,20,False,50,11,159,2975,14.875,1667233530.4407427
1,410,0,4,4,True,50,11,81,2897,14.485,1667233530.4416256
0,411,0,4,20,False,204,4,70,1094,5.47,1667233530.7040868
