dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,209,0,4,8,True,163,3,62,830,4.15,1667233582.1433296
0,210,0,4,20,False,147,5,95,1375,6.875,1667233582.3366997
1,210,0,4,8,True,147,5,41,1321,6.605,1667233582.3372426
0,211,0,4,20,False,221,3,12,780,3.9,1667233582.399146
1,211,0,4,8,True,221,2,241,753,3.765,1667233582.400154
0,212,0,4,20,False,17,4,39,1063,5.315,1667233582.456257
1,212,0,4,8,True,17,4,13,1037,5.185,1667233582.456257
0,213,0,4,20,False,158,3,88,856,4.28,1667233582.5054884
1,213,0,4,8,True,157,3,61,829,4.145,1667233582.5058453
0,214,0,4,20,False,96,2,186,698,3.49,1667233582.554074
1,214,0,4,8,True,96,2,159,671,3.355,1667233582.5545971
0,215,0,4,20,False,52,5,184,1464,7.32,1667233582.6942668
1,215,0,4,8,True,52,5,131,1411,7.055,1667233582.6948187
0,216,0,4,20,False,217,6,194,1730,8.65,1667233582.7556965
1,216,0,4,8,True,217,6,141,1677,8.385,1667233582.7556965
0,217,0,4,20,False,87,10,24,2584,12.92,1667233582.7969534
1,217,0,4,8,True,87,9,200,2504,12.52,1667233582.7972038
0,218,0,4,20,False,132,3,100,868,4.34,1667233582.8498688
1,218,0,4,8,True,132,3,73,841,4.205,1667233582.8504264
0,219,0,4,20,False,173,3,32,800,4.0,1667233582.9068842
1,219,0,4,8,True,173,3,5,773,3.865,1667233582.9079661
0,220,0,4,20,False,123,3,253,1021,5.105,1667233583.0473685
1,220,0,4,8,True,123,3,226,994,4.97,1667233583.0473685
0,221,0,4,20,False,226,2,169,681,3.405,1667233583.1312268
1,221,0,4,8,True,226,2,142,654,3.27,1667233583.132238
0,222,0,4,20,False,157,3,157,925,4.625,1667233583.3043835
1,222,0,4,8,True,157,3,130,898,4.49,1667233583.3049066
0,223,0,4,20,False,121,2,175,687,3.435,1667233583.3827255
1,223,0,4,8,True,121,2,148,660,3.3,1667233583.3827255
0,224,0,4,20,False,178,3,106,874,4.37,1667233583.5521262
1,224,0,4,8,True,178,3,79,847,4.235,1667233583.5526657
0,225,0,4,20,False,60,6,136,1672,8.36,1667233583.6620588
1,225,0,4,8,True,60,6,83,1619,8.095,1667233583.6626022
0,226,0,4,20,False,127,8,75,2123,10.615,1667233583.9858902
1,226,0,4,8,True,127,7,250,2042,10.21,1667233583.9869037
0,227,0,4,20,False,189,5,223,1503,7.515,1667233584.083506
1,227,0,4,8,True,189,5,169,1449,7.245,1667233584.083506
0,228,0,4,20,False,168,5,121,1401,7.005,1667233584.1295824
1,228,0,4,8,True,168,5,67,1347,6.735,1667233584.1295824
0,229,0,4,20,False,15,3,196,964,4.82,1667233584.2707267
1,229,0,4,8,True,15,3,169,937,4.685,1667233584.2709208
0,230,0,4,20,False,194,2,88,600,3.0,1667233584.3312192
1,230,0,4,8,True,194,2,61,573,2.865,1667233584.3322263
0,231,0,4,20,False,51,7,65,1857,9.285,1667233584.3878767
1,231,0,4,8,True,51,7,11,1803,9.015,1667233584.3880863
0,232,0,4,20,False,53,3,54,822,4.11,1667233584.6602437
1,232,0,4,8,True,53,3,27,795,3.975,1667233584.6605453
0,233,0,4,20,False,148,7,106,1898,9.49,1667233584.7155955
1,233,0,4,8,True,148,7,52,1844,9.22,1667233584.7165942
0,234,0,4,20,False,75,2,217,729,3.645,1667233584.980212
1,234,0,4,8,True,75,2,190,702,3.51,1667233584.9804282
0,235,0,4,20,False,111,2,120,632,3.16,1667233585.1218786
1,235,0,4,8,True,111,2,94,606,3.03,1667233585.1220996
0,236,0,4,20,False,150,4,130,1154,5.77,1667233585.1742332
1,236,0,4,8,True,150,4,77,1101,5.505,1667233585.174759
0,237,0,4,20,False,238,3,11,779,3.895,1667233585.2318435
1,237,0,4,8,True,238,2,240,752,3.76,1667233585.2320468
0,238,0,4,20,False,120,2,254,766,3.83,1667233585.4989302
1,238,0,4,8,True,120,2,226,738,3.69,1667233585.499371
0,239,0,4,20,False,215,2,244,756,3.78,1667233585.5771394
1,239,0,4,8,True,215,2,218,730,3.65,1667233585.578364
0,240,0,4,20,False,70,8,114,2162,10.81,1667233585.7501004
1,240,0,4,8,True,70,8,34,2082,10.41,1667233585.751019
0,241,0,4,20,False,108,5,55,1335,6.675,1667233585.9343867
1,241,0,4,8,True,108,5,2,1282,6.41,1667233585.9346194
0,242,0,4,20,False,186,3,48,816,4.08,1667233585.9821088
1,242,0,4,8,True,186,3,21,789,3.945,1667233585.9821088
0,243,0,4,20,False,245,2,178,690,3.45,1667233586.0943754
1,243,0,4,8,True,245,2,151,663,3.315,1667233586.0949268
0,244,0,4,20,False,59,2,216,728,3.64,1667233586.1510234
1,244,0,4,8,True,59,2,189,701,3.505,1667233586.1512506
0,245,0,4,20,False,175,3,19,787,3.935,1667233586.2509413
1,245,0,4,8,True,175,2,249,761,3.805,1667233586.251488
0,246,0,4,20,False,83,3,46,814,4.07,1667233586.5921085
1,246,0,4,8,True,83,3,19,787,3.935,1667233586.5924325
0,247,0,4,20,False,180,4,252,1276,6.38,1667233586.7214062
1,247,0,4,8,True,180,4,198,1222,6.11,1667233586.721949
0,248,0,4,20,False,250,4,22,1046,5.23,1667233586.7825131
1,248,0,4,8,True,250,3,251,1019,5.095,1667233586.7825131
0,249,0,4,20,False,198,3,76,844,4.22,1667233586.9085004
1,249,0,4,8,True,198,3,49,817,4.085,1667233586.9094548
0,250,0,4,20,False,13,3,110,878,4.39,1667233587.0890458
1,250,0,4,8,True,13,3,84,852,4.26,1667233587.0890458
0,251,0,4,20,False,0,5,159,1439,7.195,1667233587.401078
1,251,0,4,8,True,0,5,104,1384,6.92,1667233587.401078
0,252,0,4,20,False,67,2,96,608,3.04,1667233587.5044198
1,252,0,4,8,True,67,2,69,581,2.905,1667233587.5046623
0,253,0,4,20,False,13,2,176,688,3.44,1667233587.620381
1,253,0,4,8,True,13,2,149,661,3.305,1667233587.620381
0,254,0,4,20,False,13,8,65,2113,10.565,1667233587.9402082
1,254,0,4,8,True,13,7,242,2034,10.17,1667233587.94043
0,255,0,4,20,False,239,6,33,1569,7.845,1667233588.0223558
1,255,0,4,8,True,239,5,236,1516,7.58,1667233588.0223558
0,256,0,4,20,False,34,2,206,718,3.59,1667233588.3485138
1,256,0,4,8,True,34,2,179,691,3.455,1667233588.3494804
0,257,0,4,20,False,140,9,238,2542,12.71,1667233588.4286377
1,257,0,4,8,True,140,9,157,2461,12.305,1667233588.4286377
0,258,0,4,20,False,209,2,247,759,3.795,1667233588.7949865
1,258,0,4,8,True,209,2,220,732,3.66,1667233588.7959838
0,259,0,4,20,False,92,2,135,647,3.235,1667233588.843001
1,259,0,4,8,True,92,2,108,620,3.1,1667233588.843001
0,260,0,4,20,False,95,2,155,667,3.335,1667233588.8749683
1,260,0,4,8,True,95,2,129,641,3.205,1667233588.8749683
0,261,0,4,20,False,237,2,80,592,2.96,1667233588.9239557
1,261,0,4,8,True,237,2,53,565,2.825,1667233588.9239557
0,262,0,4,20,False,39,3,70,838,4.19,1667233589.0972514
1,262,0,4,8,True,39,3,43,811,4.055,1667233589.0972514
0,263,0,4,20,False,151,8,255,2303,11.515,1667233589.1452882
1,263,0,4,8,True,151,8,176,2224,11.12,1667233589.1452882
0,264,0,4,20,False,109,10,125,2685,13.425,1667233589.1912186
1,264,0,4,8,True,109,10,44,2604,13.02,1667233589.1912186
0,265,0,4,20,False,2,5,187,1467,7.335,1667233589.2373612
1,265,0,4,8,True,2,5,134,1414,7.07,1667233589.2373612
0,266,0,4,20,False,123,6,248,1784,8.92,1667233589.2874486
1,266,0,4,8,True,123,6,196,1732,8.66,1667233589.2885747
0,267,0,4,20,False,117,2,64,576,2.88,1667233589.315679
1,267,0,4,8,True,117,2,38,550,2.75,1667233589.3158417
0,268,0,4,20,False,93,9,175,2479,12.395,1667233589.3971214
1,268,0,4,8,True,93,9,95,2399,11.995,1667233589.397643
0,269,0,4,20,False,250,6,56,1592,7.96,1667233589.617939
1,269,0,4,8,True,250,6,2,1538,7.69,1667233589.6181612
0,270,0,4,20,False,64,5,214,1494,7.47,1667233589.833631
1,270,0,4,8,True,64,5,159,1439,7.195,1667233589.833631
0,271,0,4,20,False,189,3,217,985,4.925,1667233589.940786
1,271,0,4,8,True,189,3,190,958,4.79,1667233589.942056
0,272,0,4,20,False,255,4,188,1212,6.06,1667233589.984968
1,272,0,4,8,True,255,4,135,1159,5.795,1667233589.984968
0,273,0,4,20,False,186,3,125,893,4.465,1667233590.0365894
1,273,0,4,8,True,186,3,98,866,4.33,1667233590.037888
0,274,0,4,20,False,28,2,141,653,3.265,1667233590.0643916
1,274,0,4,8,True,28,2,114,626,3.13,1667233590.0646212
0,275,0,4,20,False,85,3,91,859,4.295,1667233590.4329886
1,275,0,4,8,True,85,3,65,833,4.165,1667233590.4329886
0,276,0,4,20,False,254,3,212,980,4.9,1667233590.5403516
1,276,0,4,8,True,254,3,185,953,4.765,1667233590.5403516
0,277,0,4,20,False,138,3,41,809,4.045,1667233590.6573424
1,277,0,4,8,True,138,3,14,782,3.91,1667233590.6573424
0,278,0,4,20,False,231,3,63,831,4.155,1667233590.7152836
1,278,0,4,8,True,231,3,36,804,4.02,1667233590.7155452
0,279,0,4,20,False,16,4,6,1030,5.15,1667233590.813358
1,279,0,4,8,True,16,3,235,1003,5.015,1667233590.813358
0,280,0,4,20,False,55,3,8,776,3.88,1667233590.906642
1,280,0,4,8,True,55,2,237,749,3.745,1667233590.907139
0,281,0,4,20,False,86,2,165,677,3.385,1667233590.9702337
1,281,0,4,8,True,86,2,138,650,3.25,1667233590.970781
0,282,0,4,20,False,150,7,70,1862,9.31,1667233591.0880427
1,282,0,4,8,True,150,7,16,1808,9.04,1667233591.0880427
0,283,0,4,20,False,152,2,142,654,3.27,1667233591.3265939
1,283,0,4,8,True,152,2,115,627,3.135,1667233591.3270404
0,284,0,4,20,False,236,2,161,673,3.365,1667233591.3667705
1,284,0,4,8,True,236,2,135,647,3.235,1667233591.3670516
0,285,0,4,20,False,6,3,20,788,3.94,1667233591.5582223
1,285,0,4,8,True,6,2,250,762,3.81,1667233591.5586562
0,286,0,4,20,False,33,2,103,615,3.075,1667233591.6037362
1,286,0,4,8,True,33,2,76,588,2.94,1667233591.6037362
0,287,0,4,20,False,229,3,82,850,4.25,1667233591.697754
1,287,0,4,8,True,229,3,56,824,4.12,1667233591.6983898
0,288,0,4,20,False,153,3,201,969,4.845,1667233591.8979108
1,288,0,4,8,True,153,3,174,942,4.71,1667233591.8981395
0,289,0,4,20,False,71,3,81,849,4.245,1667233591.9937365
1,289,0,4,8,True,71,3,54,822,4.11,1667233591.9937365
0,290,0,4,20,False,214,3,31,799,3.995,1667233592.0482144
1,290,0,4,8,True,214,3,4,772,3.86,1667233592.0482144
0,291,0,4,20,False,29,3,81,849,4.245,1667233592.1013253
1,291,0,4,8,True,29,3,54,822,4.11,1667233592.1013253
0,292,0,4,20,False,227,3,199,967,4.835,1667233592.1582315
1,292,0,4,8,True,227,3,172,940,4.7,1667233592.1584492
0,293,0,4,20,False,209,2,192,704,3.52,1667233592.3043747
1,293,0,4,8,True,209,2,166,678,3.39,1667233592.304657
0,294,0,4,20,False,52,2,88,600,3.0,1667233592.5216582
1,294,0,4,8,True,52,2,61,573,2.865,1667233592.522202
0,295,0,4,20,False,126,6,124,1660,8.3,1667233592.6591196
1,295,0,4,8,True,126,6,71,1607,8.035,1667233592.6593707
0,296,0,4,20,False,179,2,255,767,3.835,1667233592.703082
1,296,0,4,8,True,179,2,227,739,3.695,1667233592.703082
0,297,0,4,20,False,9,4,14,1038,5.19,1667233592.7952626
1,297,0,4,8,True,9,3,243,1011,5.055,1667233592.7952626
0,298,0,4,20,False,227,2,192,704,3.52,1667233592.8406577
1,298,0,4,8,True,227,2,165,677,3.385,1667233592.8416572
0,299,0,4,20,False,94,3,209,977,4.885,1667233592.94165
1,299,0,4,8,True,94,3,182,950,4.75,1667233592.9426143
0,300,0,4,20,False,105,4,13,1037,5.185,1667233592.9826536
1,300,0,4,8,True,105,3,241,1009,5.045,1667233592.9826536
0,301,0,4,20,False,93,6,64,1600,8.0,1667233593.1877625
1,301,0,4,8,True,93,6,11,1547,7.735,1667233593.1877625
0,302,0,4,20,False,32,3,113,881,4.405,1667233593.3644218
1,302,0,4,8,True,32,3,86,854,4.27,1667233593.3649526
0,303,0,4,20,False,187,2,230,742,3.71,1667233593.420799
1,303,0,4,8,True,187,2,204,716,3.58,1667233593.4210007
0,304,0,4,20,False,28,2,103,615,3.075,1667233593.467256
1,304,0,4,8,True,28,2,76,588,2.94,1667233593.467256
0,305,0,4,20,False,21,3,172,940,4.7,1667233593.628201
1,305,0,4,8,True,21,3,145,913,4.565,1667233593.6286523
0,306,0,4,20,False,51,5,8,1288,6.44,1667233593.689767
1,306,0,4,8,True,50,4,211,1235,6.175,1667233593.689767
0,307,0,4,20,False,92,6,175,1711,8.555,1667233593.7766173
1,307,0,4,8,True,92,6,122,1658,8.29,1667233593.7768779
0,308,0,4,20,False,255,2,166,678,3.39,1667233593.8233879
1,308,0,4,8,True,255,2,141,653,3.265,1667233593.8233879
0,309,0,4,20,False,201,3,47,815,4.075,1667233593.8919516
1,309,0,4,8,True,201,3,21,789,3.945,1667233593.8921132
0,310,0,4,20,False,221,2,198,710,3.55,1667233593.937661
1,310,0,4,8,True,221,2,172,684,3.42,1667233593.9378672
0,311,0,4,20,False,213,4,97,1121,5.605,1667233593.9853647
1,311,0,4,8,True,213,4,43,1067,5.335,1667233593.9860284
0,312,0,4,20,False,12,1,137,393,1.965,1667233594.3595972
1,312,0,4,8,True,12,1,110,366,1.83,1667233594.3599124
0,313,0,4,20,False,101,5,205,1485,7.425,1667233594.4200683
1,313,0,4,8,True,101,5,152,1432,7.16,1667233594.42051
0,314,0,4,20,False,245,2,198,710,3.55,1667233594.4668818
1,314,0,4,8,True,245,2,171,683,3.415,1667233594.4678888
0,315,0,4,20,False,77,2,237,749,3.745,1667233594.8096857
1,315,0,4,8,True,77,2,210,722,3.61,1667233594.8101285
0,316,0,4,20,False,253,2,23,535,2.675,1667233594.867146
1,316,0,4,8,True,253,1,251,507,2.535,1667233594.8672392
0,317,0,4,20,False,207,2,175,687,3.435,1667233595.0093915
1,317,0,4,8,True,207,2,148,660,3.3,1667233595.0093915
0,318,0,4,20,False,230,3,30,798,3.99,1667233595.2003899
1,318,0,4,8,True,230,3,3,771,3.855,1667233595.200933
0,319,0,4,20,False,20,5,243,1523,7.615,1667233595.2549682
1,319,0,4,8,True,20,5,190,1470,7.35,1667233595.2549682
0,320,0,4,20,False,33,3,107,875,4.375,1667233595.320738
1,320,0,4,8,True,33,3,80,848,4.24,1667233595.3209794
0,321,0,4,20,False,169,5,196,1476,7.38,1667233595.602599
1,321,0,4,8,True,169,5,144,1424,7.12,1667233595.602599
0,322,0,4,20,False,74,2,129,641,3.205,1667233595.6655707
1,322,0,4,8,True,74,2,102,614,3.07,1667233595.6655707
2,322,0,4,20,False,64,2,222,734,3.67,1667233595.6655707
3,322,0,4,8,True,64,2,197,709,3.545,1667233595.6655707
0,323,0,4,20,False,207,6,28,1564,7.82,1667233595.772884
1,323,0,4,8,True,207,5,233,1513,7.565,1667233595.7738817
0,324,0,4,20,False,208,2,150,662,3.31,1667233595.8303661
1,324,0,4,8,True,208,2,123,635,3.175,1667233595.8305795
0,325,0,4,20,False,214,2,51,563,2.815,1667233595.9441285
1,325,0,4,8,True,214,2,24,536,2.68,1667233595.945121
0,326,0,4,20,False,52,4,12,1036,5.18,1667233595.986987
1,326,0,4,8,True,52,3,242,1010,5.05,1667233595.987744
0,327,0,4,20,False,149,5,68,1348,6.74,1667233596.0387497
1,327,0,4,8,True,149,5,15,1295,6.475,1667233596.0391812
0,328,0,4,20,False,61,2,76,588,2.94,1667233596.1461108
1,328,0,4,8,True,61,2,49,561,2.805,1667233596.1471083
0,329,0,4,20,False,154,3,148,916,4.58,1667233596.1907363
1,329,0,4,8,True,154,3,121,889,4.445,1667233596.1910179
0,330,0,4,20,False,154,3,76,844,4.22,1667233596.319731
1,330,0,4,8,True,154,3,49,817,4.085,1667233596.32101
0,331,0,4,20,False,199,9,171,2475,12.375,1667233596.504641
1,331,0,4,8,True,199,9,90,2394,11.97,1667233596.504641
0,332,0,4,20,False,220,2,146,658,3.29,1667233596.5491757
1,332,0,4,8,True,220,2,120,632,3.16,1667233596.5495286
0,333,0,4,20,False,250,5,138,1418,7.09,1667233596.622651
1,333,0,4,8,True,250,5,84,1364,6.82,1667233596.622651
0,334,0,4,20,False,20,2,227,739,3.695,1667233596.7312737
1,334,0,4,8,True,20,2,200,712,3.56,1667233596.7312737
0,335,0,4,20,False,221,1,209,465,2.325,1667233596.8251302
1,335,0,4,8,True,221,1,182,438,2.19,1667233596.825369
0,336,0,4,20,False,35,3,66,834,4.17,1667233596.9035816
1,336,0,4,8,True,35,3,40,808,4.04,1667233596.9035816
0,337,0,4,20,False,41,3,64,832,4.16,1667233597.0440495
1,337,0,4,8,True,41,3,37,805,4.025,1667233597.0446005
0,338,0,4,20,False,8,3,153,921,4.605,1667233597.0971136
1,338,0,4,8,True,8,3,126,894,4.47,1667233597.0971136
0,339,0,4,20,False,105,4,2,1026,5.13,1667233597.145442
1,339,0,4,8,True,105,3,230,998,4.99,1667233597.1456518
0,340,0,4,20,False,186,5,45,1325,6.625,1667233597.2591455
1,340,0,4,8,True,186,4,247,1271,6.355,1667233597.2591455
0,341,0,4,20,False,125,2,246,758,3.79,1667233597.5911207
1,341,0,4,8,True,125,2,219,731,3.655,1667233597.5913637
0,342,0,4,20,False,222,6,127,1663,8.315,1667233597.7291808
1,342,0,4,8,True,222,6,74,1610,8.05,1667233597.7299974
0,343,0,4,20,False,157,2,168,680,3.4,1667233597.8563545
1,343,0,4,8,True,157,2,141,653,3.265,1667233597.8563545
0,344,0,4,20,False,81,3,176,944,4.72,1667233597.9348137
1,344,0,4,8,True,81,3,149,917,4.585,1667233597.9351301
0,345,0,4,20,False,206,2,229,741,3.705,1667233598.1476436
1,345,0,4,8,True,206,2,202,714,3.57,1667233598.1476436
0,346,0,4,20,False,55,10,74,2634,13.17,1667233598.4332612
1,346,0,4,8,True,55,9,250,2554,12.77,1667233598.4332612
0,347,0,4,20,False,79,6,168,1704,8.52,1667233598.510736
1,347,0,4,8,True,79,6,116,1652,8.26,1667233598.5110493
0,348,0,4,20,False,58,3,63,831,4.155,1667233598.573457
1,348,0,4,8,True,58,3,36,804,4.02,1667233598.573457
0,349,0,4,20,False,220,2,96,608,3.04,1667233598.6828513
1,349,0,4,8,True,220,2,69,581,2.905,1667233598.6838493
0,350,0,4,20,False,146,3,12,780,3.9,1667233598.7288313
1,350,0,4,8,True,146,2,241,753,3.765,1667233598.7297115
0,351,0,4,20,False,70,3,52,820,4.1,1667233598.9608767
1,351,0,4,8,True,70,3,25,793,3.965,1667233598.9611003
0,352,0,4,20,False,68,6,38,1574,7.87,1667233598.986137
1,352,0,4,8,True,68,5,241,1521,7.605,1667233598.986137
0,353,0,4,20,False,55,2,235,747,3.735,1667233599.0505552
1,353,0,4,8,True,55,2,208,720,3.6,1667233599.0507824
0,354,0,4,20,False,227,3,32,800,4.0,1667233599.131713
1,354,0,4,8,True,227,3,5,773,3.865,1667233599.1322157
0,355,0,4,20,False,171,2,249,761,3.805,1667233599.4229865
1,355,0,4,8,True,171,2,221,733,3.665,1667233599.4229865
0,356,0,4,20,False,219,3,189,957,4.785,1667233599.470307
1,356,0,4,8,True,219,3,162,930,4.65,1667233599.470543
0,357,0,4,20,False,40,5,216,1496,7.48,1667233599.644715
1,357,0,4,8,True,40,5,162,1442,7.21,1667233599.6449492
0,358,0,4,20,False,226,6,148,1684,8.42,1667233599.6893299
1,358,0,4,8,True,226,6,94,1630,8.15,1667233599.689629
0,359,0,4,20,False,130,3,45,813,4.065,1667233599.849387
1,359,0,4,8,True,130,3,19,787,3.935,1667233599.8495436
0,360,0,4,20,False,18,2,155,667,3.335,1667233600.1884396
1,360,0,4,8,True,18,2,128,640,3.2,1667233600.1887007
0,361,0,4,20,False,6,3,47,815,4.075,1667233600.2554536
1,361,0,4,8,True,6,3,20,788,3.94,1667233600.2562358
0,362,0,4,20,False,27,3,129,897,4.485,1667233600.3316214
1,362,0,4,8,True,27,3,102,870,4.35,1667233600.3326173
0,363,0,4,20,False,71,5,193,1473,7.365,1667233600.3747563
1,363,0,4,8,True,70,5,139,1419,7.095,1667233600.3750064
0,364,0,4,20,False,230,2,153,665,3.325,1667233600.4226613
1,364,0,4,8,True,230,2,127,639,3.195,1667233600.423695
0,365,0,4,20,False,39,6,111,1647,8.235,1667233600.6731822
1,365,0,4,8,True,39,6,58,1594,7.97,1667233600.6731822
0,366,0,4,20,False,75,3,137,905,4.525,1667233600.7192342
1,366,0,4,8,True,75,3,111,879,4.395,1667233600.71954
0,367,0,4,20,False,25,3,14,782,3.91,1667233600.764687
1,367,0,4,8,True,25,2,243,755,3.775,1667233600.764965
0,368,0,4,20,False,64,5,221,1501,7.505,1667233600.8745756
1,368,0,4,8,True,64,5,168,1448,7.24,1667233600.8749082
0,369,0,4,20,False,59,3,208,976,4.88,1667233600.9870474
1,369,0,4,8,True,59,3,181,949,4.745,1667233600.9870474
0,370,0,4,20,False,49,2,79,591,2.955,1667233601.047138
1,370,0,4,8,True,49,2,52,564,2.82,1667233601.047138
0,371,0,4,20,False,156,6,94,1630,8.15,1667233601.094538
1,371,0,4,8,True,156,6,40,1576,7.88,1667233601.0949295
0,372,0,4,20,False,100,2,166,678,3.39,1667233601.2617333
1,372,0,4,8,True,100,2,139,651,3.255,1667233601.2618563
0,373,0,4,20,False,69,2,137,649,3.245,1667233601.3313363
1,373,0,4,8,True,69,2,110,622,3.11,1667233601.3315527
0,374,0,4,20,False,14,6,69,1605,8.025,1667233601.3872044
1,374,0,4,8,True,14,6,42,1578,7.89,1667233601.3872044
0,375,0,4,20,False,47,3,105,873,4.365,1667233601.433168
1,375,0,4,8,True,47,3,78,846,4.23,1667233601.433168
0,376,0,4,20,False,225,5,198,1478,7.39,1667233601.4984329
1,376,0,4,8,True,225,5,145,1425,7.125,1667233601.4985683
0,377,0,4,20,False,182,2,54,566,2.83,1667233601.546249
1,377,0,4,8,True,182,2,28,540,2.7,1667233601.5466127
0,378,0,4,20,False,53,2,252,764,3.82,1667233601.7194638
1,378,0,4,8,True,53,2,224,736,3.68,1667233601.7194638
0,379,0,4,20,False,167,3,175,943,4.715,1667233601.782633
1,379,0,4,8,True,167,3,147,915,4.575,1667233601.7836406
0,380,0,4,20,False,183,2,141,653,3.265,1667233601.8458374
1,380,0,4,8,True,183,2,114,626,3.13,1667233601.8458374
0,381,0,4,20,False,69,2,255,767,3.835,1667233602.317205
1,381,0,4,8,True,69,2,229,741,3.705,1667233602.3182015
0,382,0,4,20,False,132,7,54,1846,9.23,1667233602.4726584
1,382,0,4,8,True,132,7,0,1792,8.96,1667233602.4726584
0,383,0,4,20,False,29,2,59,571,2.855,1667233602.6573172
1,383,0,4,8,True,29,2,32,544,2.72,1667233602.6578736
0,384,0,4,20,False,88,2,160,672,3.36,1667233602.8914905
1,384,0,4,8,True,88,2,134,646,3.23,1667233602.892027
0,385,0,4,20,False,202,2,120,632,3.16,1667233603.0155346
1,385,0,4,8,True,202,2,93,605,3.025,1667233603.0160768
0,386,0,4,20,False,62,8,98,2146,10.73,1667233603.077637
1,386,0,4,8,True,62,8,19,2067,10.335,1667233603.0781932
0,387,0,4,20,False,154,2,235,747,3.735,1667233603.1379948
1,387,0,4,8,True,154,2,210,722,3.61,1667233603.1385422
0,388,0,4,20,False,42,2,209,721,3.605,1667233603.3367417
1,388,0,4,8,True,42,2,183,695,3.475,1667233603.3367417
0,389,0,4,20,False,76,5,190,1470,7.35,1667233603.475119
1,389,0,4,8,True,76,5,138,1418,7.09,1667233603.475119
0,390,0,4,20,False,169,2,91,603,3.015,1667233603.5532084
1,390,0,4,8,True,169,2,64,576,2.88,1667233603.5543838
0,391,0,4,20,False,52,3,124,892,4.46,1667233603.9135587
1,391,0,4,8,True,52,3,98,866,4.33,1667233603.9135587
0,392,0,4,20,False,157,2,104,616,3.08,1667233604.2143118
1,392,0,4,8,True,157,2,79,591,2.955,1667233604.2145321
0,393,0,4,20,False,133,6,248,1784,8.92,1667233604.2569482
1,393,0,4,8,True,133,6,195,1731,8.655,1667233604.2571542
0,394,0,4,20,False,249,3,200,968,4.84,1667233604.3852348
1,394,0,4,8,True,249,3,173,941,4.705,1667233604.3852348
0,395,0,4,20,False,94,6,140,1676,8.38,1667233604.4656663
1,395,0,4,8,True,94,6,87,1623,8.115,1667233604.4661894
0,396,0,4,20,False,42,5,135,1415,7.075,1667233604.5411835
1,396,0,4,8,True,42,5,83,1363,6.815,1667233604.541946
0,397,0,4,20,False,109,1,218,474,2.37,1667233604.6816297
1,397,0,4,8,True,109,1,191,447,2.235,1667233604.6816297
0,398,0,4,20,False,96,4,24,1048,5.24,1667233604.9774458
1,398,0,4,8,True,96,3,254,1022,5.11,1667233604.9776406
0,399,0,4,20,False,218,2,231,743,3.715,1667233605.191409
1,399,0,4,8,True,218,2,204,716,3.58,1667233605.1916785
0,400,0,4,20,False,38,2,248,760,3.8,1667233605.3749382
1,400,0,4,8,True,38,2,221,733,3.665,1667233605.3759384
0,401,0,4,20,False,54,7,81,1873,9.365,1667233605.4082887
1,401,0,4,8,True,54,7,28,1820,9.1,1667233605.4085567
0,402,0,4,20,False,29,3,125,893,4.465,1667233605.5171533
1,402,0,4,8,True,29,3,98,866,4.33,1667233605.5171533
0,403,0,4,20,False,229,3,39,807,4.035,1667233605.5488837
1,403,0,4,8,True,229,3,12,780,3.9,1667233605.5488837
0,404,0,4,20,False,130,2,123,635,3.175,1667233605.6749902
1,404,0,4,8,True,130,2,96,608,3.04,1667233605.6749902
0,405,0,4,20,False,223,2,186,698,3.49,1667233605.82996
1,405,0,4,8,True,223,2,160,672,3.36,1667233605.8309577
0,406,0,4,20,False,71,1,65,321,1.605,1667233606.0502203
1,406,0,4,8,True,71,1,38,294,1.47,1667233606.0505552
0,407,0,4,20,False,69,2,60,572,2.86,1667233606.2556062
1,407,0,4,8,True,69,2,35,547,2.735,1667233606.2561498
0,408,0,4,20,False,247,2,209,721,3.605,1667233606.452895
1,408,0,4,8,True,247,2,182,694,3.47,1667233606.452895
0,409,0,4,20,False,157,9,95,2399,11.995,1667233606.500008
1,409,0,4,8,True,157,9,16,2320,11.6,1667233606.5009742
0,410,0,4,20,False,101,2,236,748,3.74,1667233606.5952752
1,410,0,4,8,True,101,2,209,721,3.605,1667233606.5952752
0,411,0,4,20,False,190,6,22,1558,7.79,1667233606.8346767
1,411,0,4,8,True,190,5,225,1505,7.525,1667233606.8348875
0,412,0,4,20,False,109,1,232,488,2.44,1667233607.0081205
1,412,0,4,8,True,109,1,205,461,2.305,1667233607.0086637
0,413,0,4,20,False,77,2,147,659,3.295,1667233607.0668645
1,413,0,4,8,True,77,2,120,632,3.16,1667233607.067645
0,414,0,4,20,False,222,3,23,791,3.955,1667233607.1562285
1,414,0,4,8,True,222,2,252,764,3.82,1667233607.1562285
0,415,0,4,20,False,94,5,73,1353,6.765,1667233607.2033927
1,415,0,4,8,True,94,5,18,1298,6.49,1667233607.2033927
0,416,0,4,20,False,236,6,81,1617,8.085,1667233607.2553017
1,416,0,4,8,True,236,6,28,1564,7.82,1667233607.2560081
0,417,0,4,20,False,215,3,255,1023,5.115,1667233607.295406
1,417,0,4,8,True,215,3,227,995,4.975,1667233607.295406
0,418,0,4,20,False,131,2,220,732,3.66,1667233607.3251343
1,418,0,4,8,True,131,2,193,705,3.525,1667233607.3252609
