dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,78,0,4,28,False,67,4,29,1053,5.265,1666991627.233155
0,79,0,4,28,False,233,4,175,1199,5.995,1666991627.466308
0,80,0,4,28,False,74,4,82,1106,5.53,1666991627.5092351
0,81,0,4,28,False,227,11,48,2864,14.32,1666991627.5713172
0,82,0,4,28,False,200,1,172,428,2.14,1666991627.7329237
0,83,0,4,28,False,43,4,146,1170,5.85,1666991627.7919533
0,84,0,4,28,False,219,4,183,1207,6.035,1666991627.9312305
0,85,0,4,28,False,219,4,27,1051,5.255,1666991627.9771388
0,86,0,4,28,False,226,4,7,1031,5.155,1666991628.0257485
0,87,0,4,28,False,60,2,241,753,3.765,1666991628.0715606
0,88,0,4,28,False,208,3,135,903,4.515,1666991628.137471
0,89,0,4,28,False,83,12,24,3096,15.48,1666991628.1994479
0,90,0,4,28,False,99,4,61,1085,5.425,1666991628.274698
0,91,0,4,28,False,8,3,101,869,4.345,1666991628.491201
0,92,0,4,28,False,128,3,80,848,4.24,1666991628.6268165
0,93,0,4,28,False,90,3,163,931,4.655,1666991628.6776195
0,94,0,4,28,False,22,9,99,2403,12.015,1666991628.7346442
0,95,0,4,28,False,129,2,206,718,3.59,1666991628.7834923
0,96,0,4,28,False,16,4,140,1164,5.82,1666991628.8571274
0,97,0,4,28,False,36,8,38,2086,10.43,1666991629.062987
0,98,0,4,28,False,229,7,0,1792,8.96,1666991629.143526
0,99,0,4,28,False,36,4,132,1156,5.78,1666991629.1992295
0,100,0,4,28,False,190,11,170,2986,14.93,1666991629.34349
0,101,0,4,28,False,109,10,142,2702,13.51,1666991629.4048407
0,102,0,4,28,False,13,2,207,719,3.595,1666991629.604615
0,103,0,4,28,False,134,4,91,1115,5.575,1666991629.82087
0,104,0,4,28,False,149,8,55,2103,10.515,1666991629.9472191
0,105,0,4,28,False,61,3,254,1022,5.11,1666991630.0219092
0,106,0,4,28,False,42,4,127,1151,5.755,1666991630.0666482
0,107,0,4,28,False,36,7,161,1953,9.765,1666991630.162895
0,108,0,4,28,False,92,3,146,914,4.57,1666991630.3028994
0,109,0,4,28,False,12,8,75,2123,10.615,1666991630.3655884
0,110,0,4,28,False,89,5,216,1496,7.48,1666991630.4571235
0,111,0,4,28,False,190,9,183,2487,12.435,1666991630.5182235
0,112,0,4,28,False,212,4,233,1257,6.285,1666991630.6732242
0,113,0,4,28,False,177,11,253,3069,15.345,1666991630.730147
0,114,0,4,28,False,195,3,50,818,4.09,1666991630.7754354
0,115,0,4,28,False,183,3,152,920,4.6,1666991630.8072834
0,116,0,4,28,False,144,4,33,1057,5.285,1666991631.0156443
0,117,0,4,28,False,105,2,180,692,3.46,1666991631.0738964
0,118,0,4,28,False,39,2,82,594,2.97,1666991631.1979666
0,119,0,4,28,False,83,4,77,1101,5.505,1666991631.2474196
0,120,0,4,28,False,51,4,170,1194,5.97,1666991631.5575345
0,121,0,4,28,False,45,4,63,1087,5.435,1666991631.7725196
0,122,0,4,28,False,198,3,224,992,4.96,1666991631.9790244
0,123,0,4,28,False,108,3,170,938,4.69,1666991632.0734892
0,124,0,4,28,False,227,4,124,1148,5.74,1666991632.1346462
0,125,0,4,28,False,151,7,108,1900,9.5,1666991632.1967158
0,126,0,4,28,False,82,4,189,1213,6.065,1666991632.2592902
0,127,0,4,28,False,99,4,51,1075,5.375,1666991632.4441903
0,128,0,4,28,False,231,7,63,1855,9.275,1666991632.6634178
0,129,0,4,28,False,150,4,97,1121,5.605,1666991632.7210186
0,130,0,4,28,False,190,2,78,590,2.95,1666991632.82181
0,131,0,4,28,False,150,4,44,1068,5.34,1666991632.8593092
0,132,0,4,28,False,141,4,35,1059,5.295,1666991632.9594188
0,133,0,4,28,False,88,4,58,1082,5.41,1666991633.3965652
0,134,0,4,28,False,46,3,177,945,4.725,1666991633.4407563
0,135,0,4,28,False,169,5,145,1425,7.125,1666991633.6607413
0,136,0,4,28,False,136,6,109,1645,8.225,1666991633.9053035
0,137,0,4,28,False,159,7,146,1938,9.69,1666991633.955021
0,138,0,4,28,False,187,3,231,999,4.995,1666991634.096902
0,139,0,4,28,False,182,9,222,2526,12.63,1666991634.1589534
0,140,0,4,28,False,203,2,99,611,3.055,1666991634.2832835
0,141,0,4,28,False,56,3,184,952,4.76,1666991634.5019374
0,142,0,4,28,False,23,7,57,1849,9.245,1666991634.558083
0,143,0,4,28,False,77,3,173,941,4.705,1666991634.61051
0,144,0,4,28,False,108,4,206,1230,6.15,1666991634.654598
0,145,0,4,28,False,17,4,58,1082,5.41,1666991634.6978416
0,146,0,4,28,False,157,4,9,1033,5.165,1666991634.7808306
0,147,0,4,28,False,45,7,93,1885,9.425,1666991634.8362057
0,148,0,4,28,False,69,7,170,1962,9.81,1666991634.884107
0,149,0,4,28,False,50,1,84,340,1.7,1666991634.9668677
0,150,0,4,28,False,108,4,30,1054,5.27,1666991635.029088
0,151,0,4,28,False,78,4,18,1042,5.21,1666991635.2768528
0,152,0,4,28,False,60,7,149,1941,9.705,1666991635.3573925
0,153,0,4,28,False,75,3,58,826,4.13,1666991635.4599736
0,154,0,4,28,False,169,4,59,1083,5.415,1666991635.506041
0,155,0,4,28,False,144,4,40,1064,5.32,1666991635.5860817
0,156,0,4,28,False,172,1,240,496,2.48,1666991635.6967804
0,157,0,4,28,False,209,4,7,1031,5.155,1666991635.7849612
0,158,0,4,28,False,164,3,228,996,4.98,1666991635.835456
0,159,0,4,28,False,53,3,238,1006,5.03,1666991636.0248148
0,160,0,4,28,False,87,9,119,2423,12.115,1666991636.1485126
0,161,0,4,28,False,88,3,28,796,3.98,1666991636.4289646
0,162,0,4,28,False,43,4,39,1063,5.315,1666991636.804965
0,163,0,4,28,False,50,2,234,746,3.73,1666991636.8613908
0,164,0,4,28,False,97,3,225,993,4.965,1666991636.9908292
0,165,0,4,28,False,80,5,70,1350,6.75,1666991637.0631151
0,166,0,4,28,False,163,12,173,3245,16.225,1666991637.3306851
0,167,0,4,28,False,58,3,240,1008,5.04,1666991637.6550674
0,168,0,4,28,False,80,4,24,1048,5.24,1666991637.782651
0,169,0,4,28,False,43,8,174,2222,11.11,1666991637.8908007
0,170,0,4,28,False,12,3,30,798,3.99,1666991637.9533086
0,171,0,4,28,False,143,6,16,1552,7.76,1666991638.014957
0,172,0,4,28,False,186,3,186,954,4.77,1666991638.0933194
0,173,0,4,28,False,49,3,175,943,4.715,1666991638.2808564
0,174,0,4,28,False,96,4,3,1027,5.135,1666991638.3389966
0,175,0,4,28,False,24,0,180,180,0.9,1666991638.3881047
0,176,0,4,28,False,140,7,219,2011,10.055,1666991638.4622397
0,177,0,4,28,False,142,7,101,1893,9.465,1666991638.676592
0,178,0,4,28,False,46,1,71,327,1.635,1666991638.7556074
0,179,0,4,28,False,70,7,237,2029,10.145,1666991638.7981968
0,180,0,4,28,False,44,4,12,1036,5.18,1666991638.9380322
0,181,0,4,28,False,178,3,24,792,3.96,1666991639.0692594
0,182,0,4,28,False,32,4,216,1240,6.2,1666991639.146999
0,183,0,4,28,False,61,6,67,1603,8.015,1666991639.2072659
0,184,0,4,28,False,19,7,96,1888,9.44,1666991639.3019683
0,185,0,4,28,False,69,8,9,2057,10.285,1666991639.4893868
0,186,0,4,28,False,2,12,96,3168,15.84,1666991639.5509813
0,187,0,4,28,False,113,3,192,960,4.8,1666991639.6268616
0,188,0,4,28,False,149,2,213,725,3.625,1666991639.8537369
0,189,0,4,28,False,62,4,123,1147,5.735,1666991639.8992755
0,190,0,4,28,False,167,3,193,961,4.805,1666991640.042493
0,191,0,4,28,False,215,3,244,1012,5.06,1666991640.1237738
0,192,0,4,28,False,87,11,89,2905,14.525,1666991640.1805224
0,193,0,4,28,False,210,3,238,1006,5.03,1666991640.420952
0,194,0,4,28,False,216,8,171,2219,11.095,1666991640.5122411
0,195,0,4,28,False,191,6,145,1681,8.405,1666991640.6663508
0,196,0,4,28,False,217,4,132,1156,5.78,1666991640.744833
0,197,0,4,28,False,203,1,238,494,2.47,1666991640.8011932
0,198,0,4,28,False,140,8,133,2181,10.905,1666991640.960555
0,199,0,4,28,False,236,3,180,948,4.74,1666991641.0226722
0,200,0,4,28,False,47,2,22,534,2.67,1666991641.0844717
0,201,0,4,28,False,12,3,197,965,4.825,1666991641.2247348
0,202,0,4,28,False,207,3,228,996,4.98,1666991641.380517
0,203,0,4,28,False,207,4,18,1042,5.21,1666991641.566508
0,204,0,4,28,False,10,6,169,1705,8.525,1666991641.6258419
0,205,0,4,28,False,128,2,189,701,3.505,1666991641.7633524
0,206,0,4,28,False,197,3,137,905,4.525,1666991641.84147
0,207,0,4,28,False,27,4,5,1029,5.145,1666991641.8867607
0,208,0,4,28,False,100,7,116,1908,9.54,1666991642.0771413
0,209,0,4,28,False,171,4,170,1194,5.97,1666991642.1030016
0,210,0,4,28,False,242,4,134,1158,5.79,1666991642.2188802
0,211,0,4,28,False,28,7,178,1970,9.85,1666991642.278807
0,212,0,4,28,False,242,4,45,1069,5.345,1666991642.3411658
0,213,0,4,28,False,144,1,180,436,2.18,1666991642.4215403
0,214,0,4,28,False,81,3,249,1017,5.085,1666991642.4671872
0,215,0,4,28,False,155,4,37,1061,5.305,1666991642.5402374
0,216,0,4,28,False,120,3,181,949,4.745,1666991642.8977537
0,217,0,4,28,False,201,6,167,1703,8.515,1666991643.0440643
0,218,0,4,28,False,151,6,111,1647,8.235,1666991643.1074688
1,218,0,4,28,False,9,3,37,805,4.025,1666991643.1079946
0,219,0,4,28,False,201,3,205,973,4.865,1666991643.3469508
0,220,0,4,28,False,124,4,41,1065,5.325,1666991643.4250371
0,221,0,4,28,False,183,1,17,273,1.365,1666991643.4765997
0,222,0,4,28,False,173,4,7,1031,5.155,1666991643.5390155
0,223,0,4,28,False,231,2,217,729,3.645,1666991643.724569
0,224,0,4,28,False,48,3,213,981,4.905,1666991643.800736
0,225,0,4,28,False,61,4,243,1267,6.335,1666991643.8903549
0,226,0,4,28,False,122,2,195,707,3.535,1666991643.971992
1,226,7,5,4,False,28,9,4,2308,11.54,1666991643.974001
2,226,4,0,61,False,61,13,61,3389,16.945,1666991643.974001
0,227,0,4,28,False,156,4,123,1147,5.735,1666991644.188127
0,228,0,4,28,False,120,4,100,1124,5.62,1666991644.261177
0,229,0,4,28,False,50,2,254,766,3.83,1666991644.3231812
0,230,0,4,28,False,107,3,28,796,3.98,1666991644.5284574
0,231,0,4,28,False,163,2,142,654,3.27,1666991644.5866258
0,232,0,4,28,False,237,1,188,444,2.22,1666991644.7165005
0,233,0,4,28,False,221,8,240,2288,11.44,1666991644.8412497
0,234,0,4,28,False,50,8,65,2113,10.565,1666991645.1045249
0,235,0,4,28,False,142,2,29,541,2.705,1666991645.1456869
0,236,0,4,28,False,115,4,92,1116,5.58,1666991645.212443
0,237,0,4,28,False,7,3,142,910,4.55,1666991645.4146197
0,238,0,4,28,False,48,5,69,1349,6.745,1666991645.5088146
0,239,0,4,28,False,1,4,152,1176,5.88,1666991645.6475384
0,240,0,4,28,False,126,8,198,2246,11.23,1666991645.7246516
0,241,0,4,28,False,88,8,20,2068,10.34,1666991645.7513952
0,242,0,4,28,False,78,7,153,1945,9.725,1666991645.7986016
0,243,0,4,28,False,254,3,208,976,4.88,1666991645.873131
0,244,0,4,28,False,84,3,164,932,4.66,1666991645.9830654
0,245,0,4,28,False,197,2,82,594,2.97,1666991646.2025828
0,246,0,4,28,False,23,4,13,1037,5.185,1666991646.3135638
0,247,0,4,28,False,63,4,54,1078,5.39,1666991646.3849745
0,248,0,4,28,False,171,5,63,1343,6.715,1666991646.607074
0,249,0,4,28,False,40,7,244,2036,10.18,1666991646.668856
0,250,0,4,28,False,157,4,33,1057,5.285,1666991646.7604818
0,251,0,4,28,False,8,4,152,1176,5.88,1666991646.8388646
0,252,0,4,28,False,162,4,93,1117,5.585,1666991646.9927282
0,253,0,4,28,False,29,4,64,1088,5.44,1666991647.2368457
0,254,0,4,28,False,32,2,143,655,3.275,1666991647.3489437
0,255,0,4,28,False,84,3,131,899,4.495,1666991647.3936176
0,256,0,4,28,False,185,3,228,996,4.98,1666991647.5066059
0,257,0,4,28,False,45,3,164,932,4.66,1666991647.6447535
0,258,0,4,28,False,83,3,248,1016,5.08,1666991647.763637
0,259,0,4,28,False,13,3,246,1014,5.07,1666991647.8261843
0,260,0,4,28,False,205,1,159,415,2.075,1666991648.0131497
0,261,0,4,28,False,68,3,28,796,3.98,1666991648.1706042
0,262,0,4,28,False,33,2,231,743,3.715,1666991648.3239114
0,263,0,4,28,False,42,4,43,1067,5.335,1666991648.3855498
0,264,0,4,28,False,255,3,151,919,4.595,1666991648.6497905
0,265,0,4,28,False,151,1,8,264,1.32,1666991648.728321
0,266,0,4,28,False,30,4,151,1175,5.875,1666991648.806512
0,267,0,4,28,False,75,7,244,2036,10.18,1666991648.8628693
0,268,0,4,28,False,109,5,50,1330,6.65,1666991648.9091659
0,269,0,4,28,False,117,7,208,2000,10.0,1666991649.0341496
0,270,0,4,28,False,164,4,21,1045,5.225,1666991649.1949868
0,271,0,4,28,False,75,10,42,2602,13.01,1666991649.2912571
0,272,0,4,28,False,44,3,149,917,4.585,1666991649.352489
0,273,0,4,28,False,58,3,161,929,4.645,1666991649.570746
0,274,0,4,28,False,173,3,139,907,4.535,1666991649.7401907
0,275,0,4,28,False,137,4,78,1102,5.51,1666991649.9717865
0,276,0,4,28,False,131,8,151,2199,10.995,1666991650.0137
0,277,0,4,28,False,20,3,223,991,4.955,1666991650.2356396
0,278,0,4,28,False,234,3,226,994,4.97,1666991650.5779126
0,279,0,4,28,False,228,5,167,1447,7.235,1666991650.6276093
0,280,0,4,28,False,108,6,89,1625,8.125,1666991650.7004097
0,281,0,4,28,False,141,3,128,896,4.48,1666991650.9853547
1,281,0,4,28,False,254,4,117,1141,5.705,1666991650.9853547
0,282,0,4,28,False,26,4,183,1207,6.035,1666991651.0354679
0,283,0,4,28,False,46,3,221,989,4.945,1666991651.1109312
0,284,0,4,28,False,140,1,183,439,2.195,1666991651.3259075
0,285,0,4,28,False,114,8,18,2066,10.33,1666991651.3727908
0,286,0,4,28,False,217,3,91,859,4.295,1666991651.4186635
0,287,0,4,28,False,36,4,130,1154,5.77,1666991651.5304198
0,288,0,4,28,False,50,4,87,1111,5.555,1666991651.6545959
0,289,0,4,28,False,146,4,62,1086,5.43,1666991651.7127542
0,290,0,4,28,False,220,3,205,973,4.865,1666991651.9322217
0,291,0,4,28,False,83,3,24,792,3.96,1666991651.9739897
0,292,0,4,28,False,220,7,129,1921,9.605,1666991652.0517616
0,293,0,4,28,False,152,3,51,819,4.095,1666991652.0836763
0,294,0,4,28,False,236,3,181,949,4.745,1666991652.3316765
0,295,0,4,28,False,200,4,98,1122,5.61,1666991652.4281292
0,296,0,4,28,False,12,3,159,927,4.635,1666991652.4681
0,297,0,4,28,False,6,4,168,1192,5.96,1666991652.6755362
0,298,0,4,28,False,48,3,107,875,4.375,1666991652.813626
0,299,0,4,28,False,182,7,176,1968,9.84,1666991653.1398659
0,300,0,4,28,False,35,10,100,2660,13.3,1666991653.1857426
0,301,0,4,28,False,127,2,242,754,3.77,1666991653.3899267
0,302,0,4,28,False,221,3,160,928,4.64,1666991653.5341756
0,303,0,4,28,False,120,4,118,1142,5.71,1666991653.5748925
0,304,0,4,28,False,65,3,206,974,4.87,1666991653.7311776
0,305,0,4,28,False,186,12,189,3261,16.305,1666991653.8697376
0,306,0,4,28,False,137,4,40,1064,5.32,1666991653.966189
0,307,0,4,28,False,136,4,36,1060,5.3,1666991654.1348321
0,308,0,4,28,False,194,4,190,1214,6.07,1666991654.1818788
0,309,0,4,28,False,17,4,94,1118,5.59,1666991654.279559
0,310,0,4,28,False,191,4,96,1120,5.6,1666991654.3377712
0,311,0,4,28,False,163,3,227,995,4.975,1666991654.3820045
0,312,0,4,28,False,104,3,11,779,3.895,1666991654.4292774
0,313,0,4,28,False,251,4,53,1077,5.385,1666991654.4761508
0,314,0,4,28,False,137,3,186,954,4.77,1666991654.5220277
0,315,0,4,28,False,59,3,45,813,4.065,1666991654.6636045
0,316,0,4,28,False,163,4,98,1122,5.61,1666991654.7300768
0,317,0,4,28,False,176,7,187,1979,9.895,1666991654.792339
0,318,0,4,28,False,162,2,229,741,3.705,1666991654.9740121
0,319,0,4,28,False,229,9,228,2532,12.66,1666991655.0211313
0,320,0,4,28,False,207,4,221,1245,6.225,1666991655.2388086
0,321,0,4,28,False,162,3,153,921,4.605,1666991655.414282
0,322,0,4,28,False,42,6,138,1674,8.37,1666991655.4706345
0,323,0,4,28,False,218,3,212,980,4.9,1666991655.553928
0,324,0,4,28,False,128,4,35,1059,5.295,1666991655.595183
0,325,0,4,28,False,41,3,214,982,4.91,1666991655.6569712
0,326,0,4,28,False,195,3,57,825,4.125,1666991655.7554846
0,327,0,4,28,False,135,3,101,869,4.345,1666991655.828351
0,328,0,4,28,False,163,2,38,550,2.75,1666991655.9108055
0,329,0,4,28,False,27,3,12,780,3.9,1666991655.968051
0,330,0,4,28,False,140,3,213,981,4.905,1666991656.0964446
0,331,0,4,28,False,140,4,221,1245,6.225,1666991656.2658806
0,332,0,4,28,False,231,4,225,1249,6.245,1666991656.2933552
0,333,0,4,28,False,215,4,14,1038,5.19,1666991656.5303905
0,334,0,4,28,False,174,3,210,978,4.89,1666991656.6086159
0,335,0,4,28,False,186,9,142,2446,12.23,1666991656.757144
0,336,0,4,28,False,228,4,46,1070,5.35,1666991656.8960416
0,337,0,4,28,False,89,4,89,1113,5.565,1666991657.0880353
0,338,0,4,28,False,42,2,251,763,3.815,1666991657.181968
0,339,0,4,28,False,168,4,141,1165,5.825,1666991657.2418957
0,340,0,4,28,False,107,4,59,1083,5.415,1666991657.304004
0,341,0,4,28,False,81,3,205,973,4.865,1666991657.3658485
0,342,0,4,28,False,137,3,178,946,4.73,1666991657.4902146
0,343,0,4,28,False,206,1,24,280,1.4,1666991657.5320077
0,344,0,4,28,False,33,3,120,888,4.44,1666991657.5799108
0,345,0,4,28,False,173,3,126,894,4.47,1666991657.6644657
0,346,0,4,28,False,66,5,14,1294,6.47,1666991657.7568552
0,347,0,4,28,False,179,5,160,1440,7.2,1666991657.859069
0,348,0,4,28,False,39,4,98,1122,5.61,1666991657.9122143
0,349,0,4,28,False,233,3,160,928,4.64,1666991658.0197606
0,350,0,4,28,False,133,3,96,864,4.32,1666991658.0982847
0,351,0,4,28,False,176,2,225,737,3.685,1666991658.1546917
0,352,0,4,28,False,109,11,102,2918,14.59,1666991658.2346606
0,353,0,4,28,False,207,4,151,1175,5.875,1666991658.3398714
0,354,0,4,28,False,239,3,139,907,4.535,1666991658.484711
0,355,0,4,28,False,5,8,138,2186,10.93,1666991658.5963705
0,356,0,4,28,False,35,7,212,2004,10.02,1666991658.7818096
0,357,0,4,28,False,125,4,37,1061,5.305,1666991658.8279693
0,358,0,4,28,False,138,10,66,2626,13.13,1666991658.8847218
0,359,0,4,28,False,127,4,3,1027,5.135,1666991658.938137
0,360,0,4,28,False,225,3,41,809,4.045,1666991659.3122275
0,361,0,4,28,False,38,7,255,2047,10.235,1666991659.4233305
0,362,0,4,28,False,242,3,79,847,4.235,1666991659.5443745
0,363,0,4,28,False,49,10,238,2798,13.99,1666991659.6650167
0,364,0,4,28,False,217,3,186,954,4.77,1666991659.8064194
0,365,0,4,28,False,222,2,185,697,3.485,1666991659.928745
0,366,0,4,28,False,6,4,237,1261,6.305,1666991660.035107
0,367,0,4,28,False,102,7,113,1905,9.525,1666991660.5083737
0,368,0,4,28,False,100,10,128,2688,13.44,1666991660.5664074
0,369,0,4,28,False,133,4,151,1175,5.875,1666991660.640729
0,370,0,4,28,False,129,4,10,1034,5.17,1666991660.7565901
0,371,0,4,28,False,89,9,59,2363,11.815,1666991660.9744353
0,372,0,4,28,False,83,4,80,1104,5.52,1666991661.1542208
0,373,0,4,28,False,120,1,147,403,2.015,1666991661.21795
0,374,0,4,28,False,67,3,129,897,4.485,1666991661.5532405
1,374,0,4,32,True,211,0,21,21,0.105,1666991661.5532405
0,375,0,4,28,False,26,5,251,1531,7.655,1666991661.7226236
0,376,0,4,28,False,9,4,110,1134,5.67,1666991661.8855264
0,377,0,4,28,False,177,12,184,3256,16.28,1666991662.1358597
0,378,0,4,28,False,62,4,23,1047,5.235,1666991662.198852
0,379,0,4,28,False,227,5,14,1294,6.47,1666991662.272194
0,380,0,4,28,False,67,4,6,1030,5.15,1666991662.4303844
0,381,0,4,28,False,159,12,42,3114,15.57,1666991662.634029
0,382,0,4,28,False,61,2,174,686,3.43,1666991662.6955612
0,383,0,4,28,False,205,7,80,1872,9.36,1666991662.7585802
0,384,0,4,28,False,43,3,40,808,4.04,1666991662.8780606
0,385,0,4,28,False,3,4,87,1111,5.555,1666991662.9608712
0,386,0,4,28,False,116,4,79,1103,5.515,1666991663.0170882
0,387,0,4,28,False,240,4,88,1112,5.56,1666991663.129913
0,388,0,4,28,False,87,3,35,803,4.015,1666991663.3303418
0,389,0,4,28,False,12,14,10,3594,17.97,1666991663.5037134
0,390,0,4,28,False,203,3,143,911,4.555,1666991663.5309563
0,391,0,4,28,False,81,3,251,1019,5.095,1666991663.659302
0,392,0,4,28,False,64,4,161,1185,5.925,1666991663.7375646
0,393,0,4,28,False,48,1,127,383,1.915,1666991663.8924112
0,394,0,4,28,False,33,4,37,1061,5.305,1666991663.9686568
0,395,0,4,28,False,238,3,195,963,4.815,1666991664.0645707
1,395,0,4,28,False,141,3,159,927,4.635,1666991664.0645707
0,396,0,4,28,False,51,3,169,937,4.685,1666991664.109025
0,397,0,4,28,False,148,4,74,1098,5.49,1666991664.3125663
0,398,0,4,28,False,108,5,144,1424,7.12,1666991664.369112
0,399,0,4,28,False,189,3,206,974,4.87,1666991664.4196672
0,400,0,4,28,False,10,3,198,966,4.83,1666991664.6466675
0,401,0,4,28,False,246,3,132,900,4.5,1666991664.6934993
0,402,0,4,28,False,52,3,167,935,4.675,1666991664.838521
0,403,0,4,28,False,61,4,8,1032,5.16,1666991665.010435
0,404,0,4,28,False,148,8,159,2207,11.035,1666991665.1944394
0,405,0,4,28,False,100,2,228,740,3.7,1666991665.255773
0,406,0,4,28,False,192,6,28,1564,7.82,1666991665.3178835
0,407,0,4,28,False,74,3,223,991,4.955,1666991665.3797545
0,408,0,4,28,False,16,3,183,951,4.755,1666991665.4073634
