dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,25,0,4,20,True,204,10,149,2709,13.545,1667233160.6397564
0,26,0,4,16,False,8,5,84,1364,6.82,1667233160.7591572
1,26,0,4,20,True,8,5,59,1339,6.695,1667233160.7601552
0,27,0,4,16,False,2,6,123,1659,8.295,1667233160.9505367
1,27,0,4,20,True,2,6,98,1634,8.17,1667233160.9508505
0,28,0,4,16,False,30,6,188,1724,8.62,1667233161.1214838
1,28,0,4,20,True,30,6,162,1698,8.49,1667233161.1220298
0,29,0,4,16,False,21,1,156,412,2.06,1667233161.1847425
1,29,0,4,20,True,21,1,79,335,1.675,1667233161.1857498
0,30,0,4,16,False,8,6,160,1696,8.48,1667233161.247206
1,30,0,4,20,True,8,6,134,1670,8.35,1667233161.248088
0,31,0,4,16,False,114,4,184,1208,6.04,1667233161.2887337
1,31,0,4,20,True,114,4,159,1183,5.915,1667233161.289009
0,32,0,4,16,False,190,6,32,1568,7.84,1667233161.335069
1,32,0,4,20,True,190,6,7,1543,7.715,1667233161.335069
0,33,0,4,16,False,167,3,119,887,4.435,1667233161.3824482
1,33,0,4,20,True,167,3,42,810,4.05,1667233161.382712
0,34,0,4,16,False,55,9,205,2509,12.545,1667233161.4334595
1,34,0,4,20,True,55,9,153,2457,12.285,1667233161.4340172
0,35,0,4,16,False,13,4,152,1176,5.88,1667233161.5769305
1,35,0,4,20,True,13,4,127,1151,5.755,1667233161.5771635
0,36,0,4,16,False,180,5,162,1442,7.21,1667233161.6184385
1,36,0,4,20,True,180,5,137,1417,7.085,1667233161.6184385
0,37,0,4,16,False,92,5,232,1512,7.56,1667233161.7306159
1,37,0,4,20,True,92,5,206,1486,7.43,1667233161.7306159
0,38,0,4,16,False,147,12,211,3283,16.415,1667233161.7750633
1,38,0,4,20,True,147,12,160,3232,16.16,1667233161.7750633
0,39,0,4,16,False,22,7,119,1911,9.555,1667233161.9273987
1,39,0,4,20,True,22,7,93,1885,9.425,1667233161.9273987
0,40,0,4,16,False,237,11,79,2895,14.475,1667233162.005305
1,40,0,4,20,True,237,11,28,2844,14.22,1667233162.005305
0,41,0,4,16,False,71,6,192,1728,8.64,1667233162.2280722
1,41,0,4,20,True,71,6,167,1703,8.515,1667233162.2288256
0,42,0,4,16,False,210,4,249,1273,6.365,1667233162.359068
1,42,0,4,20,True,209,4,223,1247,6.235,1667233162.3593729
0,43,0,4,16,False,108,4,96,1120,5.6,1667233162.4716196
1,43,0,4,20,True,108,4,71,1095,5.475,1667233162.472167
0,44,0,4,16,False,117,14,104,3688,18.44,1667233162.6438525
1,44,0,4,20,True,117,14,54,3638,18.19,1667233162.644396
0,45,0,4,16,False,147,6,92,1628,8.14,1667233162.705835
1,45,0,4,20,True,147,6,67,1603,8.015,1667233162.705835
0,46,0,4,16,False,234,11,85,2901,14.505,1667233162.7621841
1,46,0,4,20,True,234,11,33,2849,14.245,1667233162.7623978
0,47,0,4,16,False,123,3,67,835,4.175,1667233162.8127267
1,47,0,4,20,True,123,2,247,759,3.795,1667233162.8131034
0,48,0,4,16,False,98,0,56,56,0.28,1667233162.9231908
1,48,0,4,20,True,98,15,234,4074,20.37,1667233162.9242227
0,49,0,4,16,False,141,5,148,1428,7.14,1667233163.0365071
1,49,0,4,20,True,141,5,123,1403,7.015,1667233163.037054
0,50,0,4,16,False,23,5,25,1305,6.525,1667233163.1140692
1,50,0,4,20,True,23,4,255,1279,6.395,1667233163.1146166
0,51,0,4,16,False,136,6,193,1729,8.645,1667233163.2077284
1,51,0,4,20,True,136,6,168,1704,8.52,1667233163.2077284
0,52,0,4,16,False,87,6,51,1587,7.935,1667233163.2673888
1,52,0,4,20,True,87,6,26,1562,7.81,1667233163.2676163
0,53,0,4,16,False,228,6,196,1732,8.66,1667233163.3141236
1,53,0,4,20,True,228,6,171,1707,8.535,1667233163.3145478
0,54,0,4,16,False,139,6,13,1549,7.745,1667233163.4194381
1,54,0,4,20,True,139,5,244,1524,7.62,1667233163.4204328
0,55,0,4,16,False,16,6,21,1557,7.785,1667233163.4522464
1,55,0,4,20,True,16,5,251,1531,7.655,1667233163.4524693
0,56,0,4,16,False,252,5,58,1338,6.69,1667233163.5352502
1,56,0,4,20,True,252,5,32,1312,6.56,1667233163.5352502
0,57,0,4,16,False,136,6,251,1787,8.935,1667233163.7067995
1,57,0,4,20,True,136,6,225,1761,8.805,1667233163.7069998
0,58,0,4,16,False,7,5,205,1485,7.425,1667233163.9791598
1,58,0,4,20,True,7,5,179,1459,7.295,1667233163.9791598
0,59,0,4,16,False,247,4,204,1228,6.14,1667233164.0250258
1,59,0,4,20,True,247,4,178,1202,6.01,1667233164.0250258
0,60,0,4,16,False,232,5,179,1459,7.295,1667233164.078911
1,60,0,4,20,True,232,5,154,1434,7.17,1667233164.078911
0,61,0,4,16,False,232,10,137,2697,13.485,1667233164.138533
1,61,0,4,20,True,232,10,86,2646,13.23,1667233164.1387389
0,62,0,4,16,False,170,6,40,1576,7.88,1667233164.249324
1,62,0,4,20,True,170,6,15,1551,7.755,1667233164.2502546
0,63,0,4,16,False,216,8,83,2131,10.655,1667233164.311467
1,63,0,4,20,True,216,8,57,2105,10.525,1667233164.3116033
0,64,0,4,16,False,23,13,201,3529,17.645,1667233164.5289226
1,64,0,4,20,True,23,13,148,3476,17.38,1667233164.5291536
0,65,0,4,16,False,45,6,129,1665,8.325,1667233164.5721285
1,65,0,4,20,True,45,6,103,1639,8.195,1667233164.5723693
0,66,0,4,16,False,237,5,241,1521,7.605,1667233164.6170404
1,66,0,4,20,True,236,5,216,1496,7.48,1667233164.618041
0,67,0,4,16,False,175,5,212,1492,7.46,1667233164.6651485
1,67,0,4,20,True,175,5,187,1467,7.335,1667233164.666299
0,68,0,4,16,False,82,13,13,3341,16.705,1667233164.917053
1,68,0,4,20,True,82,12,218,3290,16.45,1667233164.9180746
0,69,0,4,16,False,188,5,99,1379,6.895,1667233165.055065
1,69,0,4,20,True,188,5,73,1353,6.765,1667233165.055065
0,70,0,4,16,False,110,5,84,1364,6.82,1667233165.1655674
1,70,0,4,20,True,110,5,59,1339,6.695,1667233165.1655674
0,71,0,4,16,False,232,4,179,1203,6.015,1667233165.2582536
1,71,0,4,20,True,232,4,153,1177,5.885,1667233165.2593796
0,72,0,4,16,False,37,3,192,960,4.8,1667233165.336137
1,72,0,4,20,True,37,3,167,935,4.675,1667233165.3369446
0,73,0,4,16,False,99,7,117,1909,9.545,1667233165.5372353
1,73,0,4,20,True,99,7,91,1883,9.415,1667233165.5380938
0,74,0,4,16,False,153,6,221,1757,8.785,1667233165.7237813
1,74,0,4,20,True,153,6,195,1731,8.655,1667233165.7240016
0,75,0,4,16,False,61,11,89,2905,14.525,1667233165.8478084
1,75,0,4,20,True,61,11,38,2854,14.27,1667233165.848377
0,76,0,4,16,False,138,10,122,2682,13.41,1667233166.0282595
1,76,0,4,20,True,138,10,72,2632,13.16,1667233166.0282595
0,77,0,4,16,False,244,5,252,1532,7.66,1667233166.1428444
1,77,0,4,20,True,244,5,226,1506,7.53,1667233166.1430194
0,78,0,4,16,False,239,6,111,1647,8.235,1667233166.3428016
1,78,0,4,20,True,239,6,86,1622,8.11,1667233166.3430278
0,79,0,4,16,False,168,7,5,1797,8.985,1667233166.3906863
1,79,0,4,20,True,168,6,236,1772,8.86,1667233166.390935
0,80,0,4,16,False,227,13,42,3370,16.85,1667233166.487808
1,80,0,4,20,True,227,12,246,3318,16.59,1667233166.4880304
0,81,0,4,16,False,113,14,174,3758,18.79,1667233166.660267
1,81,0,4,20,True,112,14,122,3706,18.53,1667233166.660267
0,82,0,4,16,False,107,6,91,1627,8.135,1667233166.7331772
1,82,0,4,20,True,107,6,65,1601,8.005,1667233166.7331953
0,83,0,4,16,False,30,5,121,1401,7.005,1667233166.7631004
1,83,0,4,20,True,30,5,95,1375,6.875,1667233166.763312
0,84,0,4,16,False,145,8,251,2299,11.495,1667233166.8147113
1,84,0,4,20,True,145,8,201,2249,11.245,1667233166.8157206
0,85,0,4,16,False,41,13,145,3473,17.365,1667233167.0948942
1,85,0,4,20,True,41,13,93,3421,17.105,1667233167.0949633
0,86,0,4,16,False,133,5,2,1282,6.41,1667233167.232315
1,86,0,4,20,True,133,4,232,1256,6.28,1667233167.232315
0,87,0,4,16,False,38,4,223,1247,6.235,1667233167.3476882
1,87,0,4,20,True,37,4,197,1221,6.105,1667233167.348238
0,88,0,4,16,False,193,6,35,1571,7.855,1667233167.6939344
1,88,0,4,20,True,193,6,9,1545,7.725,1667233167.694162
0,89,0,4,16,False,68,7,165,1957,9.785,1667233167.8473759
1,89,0,4,20,True,68,7,140,1932,9.66,1667233167.8479273
0,90,0,4,16,False,121,3,63,831,4.155,1667233167.9090252
1,90,0,4,20,True,120,3,37,805,4.025,1667233167.9090252
0,91,0,4,16,False,138,4,133,1157,5.785,1667233168.0495155
1,91,0,4,20,True,138,4,108,1132,5.66,1667233168.0495155
0,92,0,4,16,False,38,7,79,1871,9.355,1667233168.0745714
1,92,0,4,20,True,38,7,54,1846,9.23,1667233168.0745714
0,93,0,4,16,False,236,5,33,1313,6.565,1667233168.3170373
1,93,0,4,20,True,236,5,7,1287,6.435,1667233168.3170373
0,94,0,4,16,False,85,6,132,1668,8.34,1667233168.388372
1,94,0,4,20,True,85,6,106,1642,8.21,1667233168.3886478
0,95,0,4,16,False,195,14,111,3695,18.475,1667233168.441357
1,95,0,4,20,True,195,14,61,3645,18.225,1667233168.4419067
0,96,0,4,16,False,111,6,108,1644,8.22,1667233168.5174003
1,96,0,4,20,True,111,6,83,1619,8.095,1667233168.51772
0,97,0,4,16,False,246,5,114,1394,6.97,1667233168.6440344
1,97,0,4,20,True,246,5,88,1368,6.84,1667233168.644577
0,98,0,4,16,False,9,8,135,2183,10.915,1667233168.7048972
1,98,0,4,20,True,9,8,109,2157,10.785,1667233168.7059047
0,99,0,4,16,False,162,12,204,3276,16.38,1667233168.746095
1,99,0,4,20,True,162,12,153,3225,16.125,1667233168.746095
0,100,0,4,16,False,131,7,165,1957,9.785,1667233169.031301
1,100,0,4,20,True,131,7,139,1931,9.655,1667233169.031301
0,101,0,4,16,False,233,5,143,1423,7.115,1667233169.1846185
1,101,0,4,20,True,233,5,117,1397,6.985,1667233169.184908
0,102,0,4,16,False,232,5,192,1472,7.36,1667233169.2994258
1,102,0,4,20,True,232,5,167,1447,7.235,1667233169.3004346
0,103,0,4,16,False,224,4,72,1096,5.48,1667233169.4488437
1,103,0,4,20,True,224,4,46,1070,5.35,1667233169.4488437
0,104,0,4,16,False,85,5,91,1371,6.855,1667233169.5130088
1,104,0,4,20,True,85,5,65,1345,6.725,1667233169.5130088
0,105,0,4,16,False,171,3,133,901,4.505,1667233169.54295
1,105,0,4,20,True,171,3,107,875,4.375,1667233169.54295
0,106,0,4,16,False,153,13,43,3371,16.855,1667233169.7209494
1,106,0,4,20,True,153,12,249,3321,16.605,1667233169.7219577
0,107,0,4,16,False,245,6,59,1595,7.975,1667233169.7786324
1,107,0,4,20,True,245,6,33,1569,7.845,1667233169.778891
0,108,0,4,16,False,251,4,153,1177,5.885,1667233169.8301156
1,108,0,4,20,True,251,4,127,1151,5.755,1667233169.830625
0,109,0,4,16,False,109,6,209,1745,8.725,1667233169.8848133
1,109,0,4,20,True,109,6,184,1720,8.6,1667233169.8848133
0,110,0,4,16,False,105,5,209,1489,7.445,1667233170.0448296
1,110,0,4,20,True,105,5,183,1463,7.315,1667233170.0448296
0,111,0,4,16,False,57,6,51,1587,7.935,1667233170.0879972
1,111,0,4,20,True,57,6,25,1561,7.805,1667233170.0879972
0,112,0,4,16,False,37,6,146,1682,8.41,1667233170.368149
1,112,0,4,20,True,37,6,120,1656,8.28,1667233170.368362
0,113,0,4,16,False,92,3,52,820,4.1,1667233170.4632177
1,113,0,4,20,True,91,2,231,743,3.715,1667233170.4641094
0,114,0,4,16,False,148,7,184,1976,9.88,1667233170.508551
1,114,0,4,20,True,148,7,158,1950,9.75,1667233170.5087569
0,115,0,4,16,False,169,4,234,1258,6.29,1667233170.6343493
1,115,0,4,20,True,169,4,209,1233,6.165,1667233170.6348987
0,116,0,4,16,False,206,11,190,3006,15.03,1667233170.6948707
1,116,0,4,20,True,206,11,139,2955,14.775,1667233170.6948707
0,117,0,4,16,False,154,7,110,1902,9.51,1667233170.7428553
1,117,0,4,20,True,154,7,84,1876,9.38,1667233170.7428553
0,118,0,4,16,False,12,12,154,3226,16.13,1667233170.8674514
1,118,0,4,20,True,12,12,103,3175,15.875,1667233170.8684587
0,119,0,4,16,False,202,10,133,2693,13.465,1667233171.160896
1,119,0,4,20,True,202,10,83,2643,13.215,1667233171.1620922
0,120,0,4,16,False,181,10,161,2721,13.605,1667233171.3186228
1,120,0,4,20,True,181,10,110,2670,13.35,1667233171.3188467
0,121,0,4,16,False,93,6,152,1688,8.44,1667233171.3917122
1,121,0,4,20,True,93,6,127,1663,8.315,1667233171.3919346
0,122,0,4,16,False,227,5,183,1463,7.315,1667233171.4446306
1,122,0,4,20,True,227,5,158,1438,7.19,1667233171.4456346
0,123,0,4,16,False,84,6,251,1787,8.935,1667233171.5029826
1,123,0,4,20,True,84,6,226,1762,8.81,1667233171.5029826
0,124,0,4,16,False,76,6,18,1554,7.77,1667233171.5493991
1,124,0,4,20,True,76,5,248,1528,7.64,1667233171.5496113
0,125,0,4,16,False,238,5,86,1366,6.83,1667233171.710594
1,125,0,4,20,True,238,5,61,1341,6.705,1667233171.7108254
0,126,0,4,16,False,170,5,170,1450,7.25,1667233171.8199575
1,126,0,4,20,True,170,5,145,1425,7.125,1667233171.8205094
0,127,0,4,16,False,95,6,97,1633,8.165,1667233171.8793695
1,127,0,4,20,True,95,6,71,1607,8.035,1667233171.8796246
0,128,0,4,16,False,219,6,88,1624,8.12,1667233171.9224
1,128,0,4,20,True,219,6,62,1598,7.99,1667233171.9226747
0,129,0,4,16,False,74,5,182,1462,7.31,1667233172.1125238
1,129,0,4,20,True,74,5,157,1437,7.185,1667233172.1127737
0,130,0,4,16,False,30,6,31,1567,7.835,1667233172.1541061
1,130,0,4,20,True,30,6,6,1542,7.71,1667233172.1541061
0,131,0,4,16,False,193,6,60,1596,7.98,1667233172.2186682
1,131,0,4,20,True,193,6,35,1571,7.855,1667233172.2188523
0,132,0,4,16,False,197,5,31,1311,6.555,1667233172.4693158
1,132,0,4,20,True,197,5,5,1285,6.425,1667233172.4693158
0,133,0,4,16,False,109,8,168,2216,11.08,1667233172.5336943
1,133,0,4,20,True,109,8,116,2164,10.82,1667233172.5336943
0,134,0,4,16,False,22,2,241,753,3.765,1667233172.5946407
1,134,0,4,20,True,22,2,164,676,3.38,1667233172.5956328
0,135,0,4,16,False,11,6,173,1709,8.545,1667233172.667742
1,135,0,4,20,True,11,6,148,1684,8.42,1667233172.66795
0,136,0,4,16,False,158,12,66,3138,15.69,1667233172.7141345
1,136,0,4,20,True,158,12,16,3088,15.44,1667233172.7144043
0,137,0,4,16,False,17,11,22,2838,14.19,1667233172.8435557
1,137,0,4,20,True,17,10,228,2788,13.94,1667233172.8437853
0,138,0,4,16,False,246,8,79,2127,10.635,1667233172.922804
1,138,0,4,20,True,246,8,53,2101,10.505,1667233172.9238086
2,138,0,4,16,False,67,7,65,1857,9.285,1667233172.9243634
3,138,0,4,20,True,67,7,40,1832,9.16,1667233172.924814
0,139,0,4,16,False,6,4,209,1233,6.165,1667233173.0087898
1,139,0,4,20,True,6,4,184,1208,6.04,1667233173.0087898
0,140,0,4,16,False,39,6,112,1648,8.24,1667233173.05476
1,140,0,4,20,True,38,6,87,1623,8.115,1667233173.05476
0,141,0,4,16,False,234,5,148,1428,7.14,1667233173.2039576
1,141,0,4,20,True,234,5,122,1402,7.01,1667233173.2044823
0,142,0,4,16,False,77,5,219,1499,7.495,1667233173.2804067
1,142,0,4,20,True,77,5,194,1474,7.37,1667233173.2808373
0,143,0,4,16,False,51,6,246,1782,8.91,1667233173.4182754
1,143,0,4,20,True,51,6,220,1756,8.78,1667233173.4182754
0,144,0,4,16,False,40,6,74,1610,8.05,1667233173.5381858
1,144,0,4,20,True,40,6,48,1584,7.92,1667233173.539181
0,145,0,4,16,False,8,13,113,3441,17.205,1667233173.6179028
1,145,0,4,20,True,8,13,62,3390,16.95,1667233173.6181593
0,146,0,4,16,False,252,14,4,3588,17.94,1667233173.6873329
1,146,0,4,20,True,252,13,208,3536,17.68,1667233173.6876585
0,147,0,4,16,False,182,7,253,2045,10.225,1667233173.7452793
1,147,0,4,20,True,182,7,202,1994,9.97,1667233173.7462766
0,148,0,4,16,False,137,10,30,2590,12.95,1667233173.889296
1,148,0,4,20,True,137,9,236,2540,12.7,1667233173.8898406
0,149,0,4,16,False,200,1,129,385,1.925,1667233173.952994
1,149,0,4,20,True,199,1,51,307,1.535,1667233173.952994
0,150,0,4,16,False,126,5,115,1395,6.975,1667233174.1205788
1,150,0,4,20,True,126,5,89,1369,6.845,1667233174.1208324
0,151,0,4,16,False,100,4,244,1268,6.34,1667233174.2727578
1,151,0,4,20,True,100,4,219,1243,6.215,1667233174.2727578
0,152,0,4,16,False,9,7,123,1915,9.575,1667233174.4341474
1,152,0,4,20,True,9,7,98,1890,9.45,1667233174.4341474
0,153,0,4,16,False,89,7,141,1933,9.665,1667233174.4957204
1,153,0,4,20,True,89,7,116,1908,9.54,1667233174.4967208
0,154,0,4,16,False,77,5,208,1488,7.44,1667233174.5816326
1,154,0,4,20,True,77,5,183,1463,7.315,1667233174.5818548
0,155,0,4,16,False,155,5,215,1495,7.475,1667233174.6310043
1,155,0,4,20,True,155,5,189,1469,7.345,1667233174.6313226
0,156,0,4,16,False,78,15,151,3991,19.955,1667233174.6769726
1,156,0,4,20,True,78,15,100,3940,19.7,1667233174.6772578
0,157,0,4,16,False,81,6,44,1580,7.9,1667233174.744587
1,157,0,4,20,True,81,6,19,1555,7.775,1667233174.7457652
0,158,0,4,16,False,121,9,84,2388,11.94,1667233174.9023337
1,158,0,4,20,True,121,9,33,2337,11.685,1667233174.902772
0,159,0,4,16,False,194,7,51,1843,9.215,1667233175.005244
1,159,0,4,20,True,194,7,25,1817,9.085,1667233175.005244
0,160,0,4,16,False,69,11,202,3018,15.09,1667233175.0740325
1,160,0,4,20,True,69,11,150,2966,14.83,1667233175.0750055
2,160,0,4,16,False,209,5,18,1298,6.49,1667233175.0750055
3,160,0,4,20,True,209,4,249,1273,6.365,1667233175.0750055
0,161,0,4,16,False,94,4,38,1062,5.31,1667233175.1320004
1,161,0,4,20,True,94,3,217,985,4.925,1667233175.1320004
0,162,0,4,16,False,247,7,137,1929,9.645,1667233175.1811202
1,162,0,4,20,True,247,7,111,1903,9.515,1667233175.1816742
0,163,0,4,16,False,180,12,209,3281,16.405,1667233175.273194
1,163,0,4,20,True,180,12,158,3230,16.15,1667233175.2737436
0,164,0,4,16,False,153,5,121,1401,7.005,1667233175.3673453
1,164,0,4,20,True,153,5,96,1376,6.88,1667233175.3678744
0,165,0,4,16,False,164,6,102,1638,8.19,1667233175.5529184
1,165,0,4,20,True,164,6,76,1612,8.06,1667233175.5529184
0,166,0,4,16,False,19,7,224,2016,10.08,1667233175.661359
1,166,0,4,20,True,19,7,198,1990,9.95,1667233175.6614654
0,167,0,4,16,False,235,3,198,966,4.83,1667233175.7429378
1,167,0,4,20,True,235,3,173,941,4.705,1667233175.7429378
0,168,0,4,16,False,250,5,195,1475,7.375,1667233175.8017945
1,168,0,4,20,True,250,5,168,1448,7.24,1667233175.8023438
0,169,0,4,16,False,124,8,104,2152,10.76,1667233175.8527753
1,169,0,4,20,True,124,8,79,2127,10.635,1667233175.854166
0,170,0,4,16,False,53,15,91,3931,19.655,1667233175.961803
1,170,0,4,20,True,53,15,40,3880,19.4,1667233175.9623566
0,171,0,4,16,False,50,5,196,1476,7.38,1667233176.023771
1,171,0,4,20,True,50,5,169,1449,7.245,1667233176.0247788
0,172,0,4,16,False,67,8,128,2176,10.88,1667233176.0849252
1,172,0,4,20,True,67,8,102,2150,10.75,1667233176.085917
0,173,0,4,16,False,0,7,147,1939,9.695,1667233176.2368686
1,173,0,4,20,True,0,7,121,1913,9.565,1667233176.2368686
0,174,0,4,16,False,187,6,116,1652,8.26,1667233176.2994344
1,174,0,4,20,True,186,6,89,1625,8.125,1667233176.2994344
0,175,0,4,16,False,185,6,183,1719,8.595,1667233176.34803
1,175,0,4,20,True,185,6,158,1694,8.47,1667233176.3482845
0,176,0,4,16,False,74,5,132,1412,7.06,1667233176.538094
1,176,0,4,20,True,74,5,107,1387,6.935,1667233176.5383182
0,177,0,4,16,False,116,9,181,2485,12.425,1667233176.561365
1,177,0,4,20,True,116,9,156,2460,12.3,1667233176.561365
0,178,0,4,16,False,166,12,216,3288,16.44,1667233176.724408
1,178,0,4,20,True,166,12,165,3237,16.185,1667233176.7246418
0,179,0,4,16,False,218,6,203,1739,8.695,1667233176.8030007
1,179,0,4,20,True,218,6,178,1714,8.57,1667233176.8033063
0,180,0,4,16,False,130,2,117,629,3.145,1667233176.844172
1,180,0,4,20,True,130,2,39,551,2.755,1667233176.8444345
0,181,0,4,16,False,58,5,237,1517,7.585,1667233176.9572272
1,181,0,4,20,True,58,5,211,1491,7.455,1667233176.9577827
0,182,0,4,16,False,65,8,33,2081,10.405,1667233177.019363
1,182,0,4,20,True,65,8,6,2054,10.27,1667233177.0199075
0,183,0,4,16,False,120,7,39,1831,9.155,1667233177.083786
1,183,0,4,20,True,120,7,13,1805,9.025,1667233177.0839765
0,184,0,4,16,False,233,5,254,1534,7.67,1667233177.1614292
1,184,0,4,20,True,233,5,229,1509,7.545,1667233177.161986
0,185,0,4,16,False,236,5,130,1410,7.05,1667233177.2846696
1,185,0,4,20,True,236,5,105,1385,6.925,1667233177.2857122
0,186,0,4,16,False,239,6,35,1571,7.855,1667233177.350046
1,186,0,4,20,True,239,6,10,1546,7.73,1667233177.3505685
0,187,0,4,16,False,254,5,205,1485,7.425,1667233177.6698084
1,187,0,4,20,True,254,5,179,1459,7.295,1667233177.6700294
0,188,0,4,16,False,72,12,6,3078,15.39,1667233177.792875
1,188,0,4,20,True,72,11,209,3025,15.125,1667233177.7930958
0,189,0,4,16,False,161,7,131,1923,9.615,1667233177.839362
1,189,0,4,20,True,161,7,105,1897,9.485,1667233177.8406236
0,190,0,4,16,False,39,10,158,2718,13.59,1667233177.890888
1,190,0,4,20,True,39,10,108,2668,13.34,1667233177.890888
0,191,0,4,16,False,56,5,151,1431,7.155,1667233177.9700704
1,191,0,4,20,True,56,5,125,1405,7.025,1667233177.970617
0,192,0,4,16,False,168,11,55,2871,14.355,1667233178.0773776
1,192,0,4,20,True,168,11,3,2819,14.095,1667233178.0779276
0,193,0,4,16,False,158,4,203,1227,6.135,1667233178.1397042
1,193,0,4,20,True,158,4,178,1202,6.01,1667233178.1402597
0,194,0,4,16,False,230,10,247,2807,14.035,1667233178.3029392
1,194,0,4,20,True,230,10,196,2756,13.78,1667233178.3029392
0,195,0,4,16,False,93,0,194,194,0.97,1667233178.413407
1,195,0,4,20,True,93,0,116,116,0.58,1667233178.4135585
0,196,0,4,16,False,143,6,36,1572,7.86,1667233178.464788
1,196,0,4,20,True,143,6,10,1546,7.73,1667233178.464788
0,197,0,4,16,False,2,0,32,32,0.16,1667233178.528628
1,197,0,4,20,True,2,15,212,4052,20.26,1667233178.5293922
0,198,0,4,16,False,20,3,159,927,4.635,1667233178.587357
1,198,0,4,20,True,20,3,83,851,4.255,1667233178.5875633
0,199,0,4,16,False,134,13,186,3514,17.57,1667233178.764928
1,199,0,4,20,True,134,13,136,3464,17.32,1667233178.7659273
0,200,0,4,16,False,255,2,208,720,3.6,1667233178.8121798
1,200,0,4,20,True,255,2,182,694,3.47,1667233178.8121798
0,201,0,4,16,False,83,6,81,1617,8.085,1667233178.927754
1,201,0,4,20,True,82,6,56,1592,7.96,1667233178.9283128
0,202,0,4,16,False,63,5,212,1492,7.46,1667233179.0050259
1,202,0,4,20,True,63,5,187,1467,7.335,1667233179.00603
0,203,0,4,16,False,67,11,89,2905,14.525,1667233179.067326
1,203,0,4,20,True,67,10,216,2776,13.88,1667233179.067326
