dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,86,0,4,4,True,113,1,29,285,1.425,1666991164.5533862
0,87,0,4,28,False,160,4,54,1078,5.39,1666991164.6014047
1,87,0,4,4,True,160,4,71,1095,5.475,1666991164.60203
0,88,0,4,28,False,6,2,121,633,3.165,1666991164.7064717
1,88,0,4,4,True,5,2,127,639,3.195,1666991164.706886
0,89,0,4,28,False,255,1,250,506,2.53,1666991164.7554398
1,89,0,4,4,True,255,1,255,511,2.555,1666991164.7560537
0,90,0,4,28,False,57,4,3,1027,5.135,1666991165.0509686
1,90,0,4,4,True,57,4,15,1039,5.195,1666991165.0511959
0,91,0,4,28,False,175,1,168,424,2.12,1666991165.2506242
1,91,0,4,4,True,175,1,170,426,2.13,1666991165.2515914
0,92,0,4,28,False,30,2,153,665,3.325,1666991165.3457172
1,92,0,4,4,True,30,2,162,674,3.37,1666991165.3462238
0,93,0,4,28,False,129,4,20,1044,5.22,1666991165.3905416
1,93,0,4,4,True,129,4,30,1054,5.27,1666991165.3907616
0,94,0,4,28,False,99,2,242,754,3.77,1666991165.549425
1,94,0,4,4,True,99,3,0,768,3.84,1666991165.549425
0,95,0,4,28,False,166,3,245,1013,5.065,1666991165.656495
1,95,0,4,4,True,166,4,5,1029,5.145,1666991165.656495
0,96,0,4,28,False,242,2,10,522,2.61,1666991165.6994057
1,96,0,4,4,True,242,2,14,526,2.63,1666991165.6994057
0,97,0,4,28,False,96,1,231,487,2.435,1666991165.7450778
1,97,0,4,4,True,96,1,240,496,2.48,1666991165.7450778
0,98,0,4,28,False,102,6,97,1633,8.165,1666991165.8133254
1,98,0,4,4,True,102,6,116,1652,8.26,1666991165.8138514
0,99,0,4,28,False,139,3,236,1004,5.02,1666991166.0142777
1,99,0,4,4,True,139,3,248,1016,5.08,1666991166.014722
0,100,0,4,28,False,86,1,203,459,2.295,1666991166.0787706
1,100,0,4,4,True,86,1,209,465,2.325,1666991166.0797682
0,101,0,4,28,False,81,1,238,494,2.47,1666991166.1280582
1,101,0,4,4,True,81,1,245,501,2.505,1666991166.1283522
0,102,0,4,28,False,124,1,190,446,2.23,1666991166.303603
1,102,0,4,4,True,124,1,198,454,2.27,1666991166.303815
0,103,0,4,28,False,128,1,89,345,1.725,1666991166.6356053
1,103,0,4,4,True,128,1,96,352,1.76,1666991166.635903
0,104,0,4,28,False,34,4,65,1089,5.445,1666991166.6821218
1,104,0,4,4,True,34,4,74,1098,5.49,1666991166.682624
0,105,0,4,28,False,111,2,193,705,3.525,1666991166.7401016
1,105,0,4,4,True,111,2,204,716,3.58,1666991166.7401016
0,106,0,4,28,False,15,4,221,1245,6.225,1666991167.0367012
1,106,0,4,4,True,15,4,234,1258,6.29,1666991167.0369303
0,107,0,4,28,False,52,2,112,624,3.12,1666991167.151057
1,107,0,4,4,True,52,2,119,631,3.155,1666991167.1512866
0,108,0,4,28,False,227,1,156,412,2.06,1666991167.2434256
1,108,0,4,4,True,227,1,158,414,2.07,1666991167.2441099
0,109,0,4,28,False,163,1,187,443,2.215,1666991167.3782332
1,109,0,4,4,True,163,1,193,449,2.245,1666991167.378413
0,110,0,4,28,False,177,2,1,513,2.565,1666991167.4690228
1,110,0,4,4,True,177,2,6,518,2.59,1666991167.4690228
0,111,0,4,28,False,138,2,68,580,2.9,1666991167.6125875
1,111,0,4,4,True,137,2,73,585,2.925,1666991167.6127906
0,112,0,4,28,False,243,2,31,543,2.715,1666991167.7391543
1,112,0,4,4,True,243,2,36,548,2.74,1666991167.7391543
0,113,0,4,28,False,74,4,59,1083,5.415,1666991167.7852893
1,113,0,4,4,True,74,4,71,1095,5.475,1666991167.7857966
0,114,0,4,28,False,67,4,19,1043,5.215,1666991167.9550037
1,114,0,4,4,True,67,4,32,1056,5.28,1666991167.9550037
0,115,0,4,28,False,153,1,173,429,2.145,1666991168.081364
1,115,0,4,4,True,153,1,178,434,2.17,1666991168.0818713
0,116,0,4,28,False,42,2,95,607,3.035,1666991168.1290863
1,116,0,4,4,True,42,2,101,613,3.065,1666991168.1290863
0,117,0,4,28,False,80,4,120,1144,5.72,1666991168.4847245
1,117,0,4,4,True,80,4,130,1154,5.77,1666991168.4849806
0,118,0,4,28,False,175,3,43,811,4.055,1666991168.5693119
1,118,0,4,4,True,175,3,47,815,4.075,1666991168.570767
0,119,0,4,28,False,94,2,56,568,2.84,1666991168.6314614
1,119,0,4,4,True,93,2,63,575,2.875,1666991168.6322336
0,120,0,4,28,False,81,3,61,829,4.145,1666991168.7053583
1,120,0,4,4,True,81,3,76,844,4.22,1666991168.7058897
0,121,0,4,28,False,81,1,109,365,1.825,1666991168.7516093
1,121,0,4,4,True,123,1,118,374,1.87,1666991168.7518783
0,122,0,4,28,False,61,5,86,1366,6.83,1666991168.8619845
1,122,0,4,4,True,60,5,97,1377,6.885,1666991168.86249
0,123,0,4,28,False,139,1,116,372,1.86,1666991168.956192
1,123,0,4,4,True,139,1,120,376,1.88,1666991168.956192
0,124,0,4,28,False,128,3,235,1003,5.015,1666991169.0334418
1,124,0,4,4,True,128,3,248,1016,5.08,1666991169.034443
0,125,0,4,28,False,239,1,203,459,2.295,1666991169.0735977
1,125,0,4,4,True,239,1,211,467,2.335,1666991169.0735977
0,126,0,4,28,False,102,6,90,1626,8.13,1666991169.21831
1,126,0,4,4,True,101,6,113,1649,8.245,1666991169.21831
0,127,0,4,28,False,8,7,39,1831,9.155,1666991169.2653298
1,127,0,4,4,True,8,7,52,1844,9.22,1666991169.2659523
0,128,0,4,28,False,35,1,254,510,2.55,1666991169.4076807
1,128,0,4,4,True,35,2,5,517,2.585,1666991169.4080062
0,129,0,4,28,False,246,1,119,375,1.875,1666991169.5423522
1,129,0,4,4,True,246,1,125,381,1.905,1666991169.5425975
0,130,0,4,28,False,105,2,10,522,2.61,1666991169.701996
1,130,0,4,4,True,105,2,18,530,2.65,1666991169.7022169
0,131,0,4,28,False,40,4,131,1155,5.775,1666991169.809347
1,131,0,4,4,True,39,4,143,1167,5.835,1666991169.809347
0,132,0,4,28,False,56,1,218,474,2.37,1666991169.9787421
1,132,0,4,4,True,56,1,226,482,2.41,1666991169.980166
0,133,0,4,28,False,77,1,5,261,1.305,1666991170.041933
1,133,0,4,4,True,77,1,11,267,1.335,1666991170.0424385
0,134,0,4,28,False,48,2,11,523,2.615,1666991170.1041842
1,134,0,4,4,True,48,2,19,531,2.655,1666991170.1041842
0,135,0,4,28,False,103,3,193,961,4.805,1666991170.1657436
1,135,0,4,4,True,103,3,205,973,4.865,1666991170.1662464
0,136,0,4,28,False,186,4,55,1079,5.395,1666991170.2370377
1,136,0,4,4,True,186,4,66,1090,5.45,1666991170.237275
0,137,0,4,28,False,189,0,160,160,0.8,1666991170.2825162
1,137,0,4,4,True,189,0,161,161,0.805,1666991170.2827346
0,138,0,4,28,False,206,2,103,615,3.075,1666991170.3969085
1,138,0,4,4,True,206,2,106,618,3.09,1666991170.3969085
0,139,0,4,28,False,73,2,199,711,3.555,1666991170.5185788
1,139,0,4,4,True,73,2,211,723,3.615,1666991170.5185788
0,140,0,4,28,False,67,0,204,204,1.02,1666991170.5616546
1,140,0,4,4,True,67,0,210,210,1.05,1666991170.5617285
0,141,0,4,28,False,122,1,187,443,2.215,1666991170.7355957
1,141,0,4,4,True,122,1,192,448,2.24,1666991170.736584
0,142,0,4,28,False,73,1,138,394,1.97,1666991171.0840588
1,142,0,4,4,True,73,1,141,397,1.985,1666991171.084285
0,143,0,4,28,False,79,2,153,665,3.325,1666991171.126733
1,143,0,4,4,True,79,2,157,669,3.345,1666991171.1277306
0,144,0,4,28,False,165,4,61,1085,5.425,1666991171.2852275
1,144,0,4,4,True,165,4,73,1097,5.485,1666991171.2860422
0,145,0,4,28,False,28,2,194,706,3.53,1666991171.3932886
1,145,0,4,4,True,28,2,201,713,3.565,1666991171.3932886
0,146,0,4,28,False,195,1,255,511,2.555,1666991171.6413345
1,146,0,4,4,True,195,2,5,517,2.585,1666991171.641563
0,147,0,4,28,False,75,2,40,552,2.76,1666991171.682399
1,147,0,4,4,True,74,2,48,560,2.8,1666991171.6824856
0,148,0,4,28,False,205,3,24,792,3.96,1666991171.7283306
1,148,0,4,4,True,205,3,39,807,4.035,1666991171.7283306
0,149,0,4,28,False,162,2,27,539,2.695,1666991171.965117
1,149,0,4,4,True,162,2,31,543,2.715,1666991171.9653609
0,150,0,4,28,False,62,1,108,364,1.82,1666991172.0760703
1,150,0,4,4,True,62,1,114,370,1.85,1666991172.0760703
0,151,0,4,28,False,36,2,32,544,2.72,1666991172.148603
1,151,0,4,4,True,36,2,37,549,2.745,1666991172.148603
0,152,0,4,28,False,99,1,208,464,2.32,1666991172.196853
1,152,0,4,4,True,99,1,213,469,2.345,1666991172.196853
0,153,0,4,28,False,169,4,244,1268,6.34,1666991172.347688
1,153,0,4,4,True,169,4,250,1274,6.37,1666991172.347688
0,154,0,4,28,False,222,2,104,616,3.08,1666991172.4881132
1,154,0,4,4,True,222,2,110,622,3.11,1666991172.4883351
0,155,0,4,28,False,186,3,219,987,4.935,1666991172.6015284
1,155,0,4,4,True,186,3,227,995,4.975,1666991172.6015284
0,156,0,4,28,False,222,2,56,568,2.84,1666991172.6639671
1,156,0,4,4,True,222,2,61,573,2.865,1666991172.6645532
0,157,0,4,28,False,177,2,66,578,2.89,1666991172.7257311
1,157,0,4,4,True,177,2,72,584,2.92,1666991172.726257
0,158,0,4,28,False,94,1,153,409,2.045,1666991172.7822254
1,158,0,4,4,True,94,1,161,417,2.085,1666991172.782448
0,159,0,4,28,False,28,0,210,210,1.05,1666991172.8296907
1,159,0,4,4,True,27,0,215,215,1.075,1666991172.8306508
0,160,0,4,28,False,8,1,224,480,2.4,1666991172.8952246
1,160,0,4,4,True,8,1,232,488,2.44,1666991172.8953915
0,161,0,4,28,False,12,1,194,450,2.25,1666991173.0324013
1,161,0,4,4,True,12,1,201,457,2.285,1666991173.0326307
0,162,0,4,28,False,100,2,210,722,3.61,1666991173.1283078
1,162,0,4,4,True,100,2,216,728,3.64,1666991173.1283078
0,163,0,4,28,False,230,4,118,1142,5.71,1666991173.172829
1,163,0,4,4,True,230,4,130,1154,5.77,1666991173.1730983
0,164,0,4,28,False,249,6,46,1582,7.91,1666991173.2203696
1,164,0,4,4,True,249,6,62,1598,7.99,1666991173.220578
0,165,0,4,28,False,27,1,166,422,2.11,1666991173.2655306
1,165,0,4,4,True,27,1,170,426,2.13,1666991173.2657166
0,166,0,4,28,False,152,1,158,414,2.07,1666991173.4203105
1,166,0,4,4,True,152,1,163,419,2.095,1666991173.4203105
0,167,0,4,28,False,136,2,109,621,3.105,1666991173.623195
1,167,0,4,4,True,136,2,114,626,3.13,1666991173.6236649
0,168,0,4,28,False,103,1,224,480,2.4,1666991173.8364236
1,168,0,4,4,True,103,1,232,488,2.44,1666991173.8366306
0,169,0,4,28,False,225,2,55,567,2.835,1666991173.881019
1,169,0,4,4,True,224,2,62,574,2.87,1666991173.881019
0,170,0,4,28,False,106,1,157,413,2.065,1666991173.943432
1,170,0,4,4,True,106,1,164,420,2.1,1666991173.9436462
0,171,0,4,28,False,131,3,160,928,4.64,1666991174.027599
1,171,0,4,4,True,131,3,169,937,4.685,1666991174.0280917
0,172,0,4,28,False,203,1,111,367,1.835,1666991174.274901
1,172,0,4,4,True,203,1,117,373,1.865,1666991174.2751212
0,173,0,4,28,False,101,2,120,632,3.16,1666991174.3181915
1,173,0,4,4,True,101,2,126,638,3.19,1666991174.3181915
0,174,0,4,28,False,234,2,33,545,2.725,1666991174.412117
1,174,0,4,4,True,234,2,40,552,2.76,1666991174.412422
0,175,0,4,28,False,164,2,40,552,2.76,1666991174.4625936
1,175,0,4,4,True,164,2,49,561,2.805,1666991174.4635754
0,176,0,4,28,False,116,3,239,1007,5.035,1666991174.5711136
1,176,0,4,4,True,116,3,251,1019,5.095,1666991174.5717237
0,177,0,4,28,False,254,2,91,603,3.015,1666991174.678882
1,177,0,4,4,True,253,2,101,613,3.065,1666991174.678882
0,178,0,4,28,False,38,1,132,388,1.94,1666991174.8803003
1,178,0,4,4,True,38,1,141,397,1.985,1666991174.8805227
0,179,0,4,28,False,124,3,204,972,4.86,1666991174.9866905
1,179,0,4,4,True,124,3,216,984,4.92,1666991174.9869187
0,180,0,4,28,False,176,2,56,568,2.84,1666991175.0286663
1,180,0,4,4,True,176,2,61,573,2.865,1666991175.0286663
0,181,0,4,28,False,172,2,14,526,2.63,1666991175.0779264
1,181,0,4,4,True,172,2,23,535,2.675,1666991175.0782304
0,182,0,4,28,False,143,2,151,663,3.315,1666991175.2823977
1,182,0,4,4,True,142,2,160,672,3.36,1666991175.283711
0,183,0,4,28,False,125,5,191,1471,7.355,1666991175.3264763
1,183,0,4,4,True,124,5,213,1493,7.465,1666991175.3266895
0,184,0,4,28,False,123,2,68,580,2.9,1666991175.3768427
1,184,0,4,4,True,123,2,76,588,2.94,1666991175.3768427
0,185,0,4,28,False,214,2,71,583,2.915,1666991175.4027655
1,185,0,4,4,True,214,2,76,588,2.94,1666991175.4027655
0,186,0,4,28,False,19,2,167,679,3.395,1666991175.4488075
1,186,0,4,4,True,19,2,173,685,3.425,1666991175.4488075
0,187,0,4,28,False,51,5,138,1418,7.09,1666991175.6411479
1,187,0,4,4,True,51,5,158,1438,7.19,1666991175.6411479
0,188,0,4,28,False,163,2,34,546,2.73,1666991175.733139
1,188,0,4,4,True,163,2,38,550,2.75,1666991175.733139
0,189,0,4,28,False,219,4,95,1119,5.595,1666991176.1037104
1,189,0,4,4,True,219,4,108,1132,5.66,1666991176.104039
0,190,0,4,28,False,83,1,68,324,1.62,1666991176.1546338
1,190,0,4,4,True,83,1,73,329,1.645,1666991176.154841
0,191,0,4,28,False,45,1,126,382,1.91,1666991176.3411245
1,191,0,4,4,True,45,1,131,387,1.935,1666991176.3417058
0,192,0,4,28,False,51,3,19,787,3.935,1666991176.3869538
1,192,0,4,4,True,51,3,31,799,3.995,1666991176.3871217
0,193,0,4,28,False,88,1,208,464,2.32,1666991176.4757025
1,193,0,4,4,True,88,1,213,469,2.345,1666991176.4759047
0,194,0,4,28,False,147,1,187,443,2.215,1666991176.5229414
1,194,0,4,4,True,147,1,193,449,2.245,1666991176.524082
0,195,0,4,28,False,3,0,235,235,1.175,1666991176.6362517
1,195,0,4,4,True,2,0,241,241,1.205,1666991176.6362517
0,196,0,4,28,False,29,1,225,481,2.405,1666991176.7229934
1,196,0,4,4,True,29,1,232,488,2.44,1666991176.7239926
0,197,0,4,28,False,13,1,49,305,1.525,1666991176.9146397
1,197,0,4,4,True,13,1,55,311,1.555,1666991176.9148688
0,198,0,4,28,False,61,1,158,414,2.07,1666991177.0335388
1,198,0,4,4,True,60,1,164,420,2.1,1666991177.0337408
0,199,0,4,28,False,141,1,35,291,1.455,1666991177.2226534
1,199,0,4,4,True,141,1,43,299,1.495,1666991177.2234836
0,200,0,4,28,False,188,2,132,644,3.22,1666991177.3165975
1,200,0,4,4,True,188,2,149,661,3.305,1666991177.3168206
0,201,0,4,28,False,101,2,73,585,2.925,1666991177.5333018
1,201,0,4,4,True,101,2,79,591,2.955,1666991177.5333018
0,202,0,4,28,False,147,2,112,624,3.12,1666991177.6433365
1,202,0,4,4,True,146,2,120,632,3.16,1666991177.64384
0,203,0,4,28,False,28,2,41,553,2.765,1666991177.7634706
1,203,0,4,4,True,28,2,47,559,2.795,1666991177.7644649
0,204,0,4,28,False,92,2,114,626,3.13,1666991177.891327
1,204,0,4,4,True,92,2,127,639,3.195,1666991177.8915524
0,205,0,4,28,False,183,4,154,1178,5.89,1666991178.1035178
1,205,0,4,4,True,182,4,169,1193,5.965,1666991178.103819
0,206,0,4,28,False,83,2,14,526,2.63,1666991178.2008405
1,206,0,4,4,True,83,2,23,535,2.675,1666991178.2008405
0,207,0,4,28,False,23,2,113,625,3.125,1666991178.3387148
1,207,0,4,4,True,23,2,124,636,3.18,1666991178.3387148
0,208,0,4,28,False,18,2,24,536,2.68,1666991178.387334
1,208,0,4,4,True,17,2,29,541,2.705,1666991178.387334
0,209,0,4,28,False,227,1,129,385,1.925,1666991178.4430978
1,209,0,4,4,True,227,1,132,388,1.94,1666991178.4430978
0,210,0,4,28,False,142,1,217,473,2.365,1666991178.5412607
