dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,413,0,4,4,False,239,1,219,475,2.375,1666987824.6678255
0,414,0,4,4,False,21,3,23,791,3.955,1666987824.697735
0,415,0,4,4,False,78,4,253,1277,6.385,1666987824.7755256
0,416,0,4,4,False,218,2,59,571,2.855,1666987825.029841
0,417,0,4,4,False,239,5,150,1430,7.15,1666987825.2672038
0,418,0,4,4,False,160,6,67,1603,8.015,1666987825.314079
0,419,0,4,4,False,115,2,105,617,3.085,1666987825.3449957
0,420,0,4,4,False,240,5,170,1450,7.25,1666987825.3938649
0,421,0,4,4,False,131,5,241,1521,7.605,1666987825.7558932
0,422,0,4,4,False,3,2,184,696,3.48,1666987825.9772987
0,423,0,4,4,False,46,8,187,2235,11.175,1666987826.15183
0,424,0,4,4,False,219,3,43,811,4.055,1666987826.1827462
0,425,0,4,4,False,97,2,109,621,3.105,1666987826.2316184
0,426,0,4,4,False,238,4,179,1203,6.015,1666987826.2794867
0,427,0,4,4,False,173,5,145,1425,7.125,1666987826.8489575
0,428,0,4,4,False,156,2,49,561,2.805,1666987826.9437034
0,429,0,4,4,False,162,5,72,1352,6.76,1666987827.053409
0,430,0,4,4,False,58,2,244,756,3.78,1666987827.1331944
0,431,0,4,4,False,45,1,34,290,1.45,1666987827.3218145
0,432,0,4,4,False,231,2,121,633,3.165,1666987827.3996043
0,433,0,4,4,False,2,2,246,758,3.79,1666987827.6529233
0,434,0,4,4,False,7,2,172,684,3.42,1666987827.7486665
0,435,0,4,4,False,182,2,165,677,3.385,1666987827.8603666
0,436,0,4,4,False,72,4,68,1092,5.46,1666987827.9710693
0,437,0,4,4,False,173,1,70,326,1.63,1666987828.078781
0,438,0,4,4,False,255,6,181,1717,8.585,1666987828.2692688
0,439,0,4,4,False,43,1,203,459,2.295,1666987828.3011832
0,440,0,4,4,False,43,2,174,686,3.43,1666987828.5365515
0,441,0,4,4,False,175,2,157,669,3.345,1666987828.6652064
0,442,0,4,4,False,19,2,224,736,3.68,1666987828.7130783
0,443,0,4,4,False,119,2,178,690,3.45,1666987828.7749114
0,444,0,4,4,False,239,2,248,760,3.8,1666987828.8985791
0,445,0,4,4,False,230,2,175,687,3.435,1666987828.9304936
0,446,0,4,4,False,136,6,2,1538,7.69,1666987829.1518993
0,447,0,4,4,False,123,3,83,851,4.255,1666987829.1808217
0,448,0,4,4,False,15,2,214,726,3.63,1666987829.2456477
0,449,0,4,4,False,81,1,168,424,2.12,1666987829.2915246
0,450,0,4,4,False,241,2,70,582,2.91,1666987829.3872674
0,451,0,4,4,False,40,2,5,517,2.585,1666987829.4331443
0,452,0,4,4,False,75,3,193,961,4.805,1666987829.4800186
0,453,0,4,4,False,223,2,233,745,3.725,1666987829.5278897
0,454,0,4,4,False,227,4,228,1252,6.26,1666987829.698432
0,455,0,4,4,False,254,7,64,1856,9.28,1666987829.8270872
0,456,0,4,4,False,197,5,228,1508,7.54,1666987829.9357948
0,457,0,4,4,False,235,2,191,703,3.515,1666987829.9816713
0,458,0,4,4,False,0,2,152,664,3.32,1666987830.0574706
0,459,0,4,4,False,228,1,142,398,1.99,1666987830.1512167
0,460,0,4,4,False,25,2,219,731,3.655,1666987830.2449648
0,461,0,4,4,False,184,2,73,585,2.925,1666987830.3407078
0,462,0,4,4,False,95,2,17,529,2.645,1666987830.387582
