dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,20,True,34,2,174,686,3.43,1667233777.6216187
0,206,0,4,20,False,191,4,28,1052,5.26,1667233777.8192246
1,206,0,4,20,True,191,4,8,1032,5.16,1667233777.8194408
0,207,0,4,20,False,87,4,81,1105,5.525,1667233778.0702713
1,207,0,4,20,True,87,4,61,1085,5.425,1667233778.0712788
0,208,0,4,20,False,159,14,140,3724,18.62,1667233778.3123026
1,208,0,4,20,True,159,14,79,3663,18.315,1667233778.3133016
0,209,0,4,20,False,134,4,187,1211,6.055,1667233778.373525
1,209,0,4,20,True,134,4,166,1190,5.95,1667233778.3738644
0,210,0,4,20,False,48,10,7,2567,12.835,1667233778.425456
1,210,0,4,20,True,48,9,223,2527,12.635,1667233778.425456
0,211,0,4,20,False,210,9,95,2399,11.995,1667233778.4893675
1,211,0,4,20,True,210,9,55,2359,11.795,1667233778.4905856
0,212,0,4,20,False,19,8,49,2097,10.485,1667233778.549243
1,212,0,4,20,True,19,8,11,2059,10.295,1667233778.5500522
0,213,0,4,20,False,209,3,168,936,4.68,1667233778.783575
1,213,0,4,20,True,209,3,148,916,4.58,1667233778.7845829
0,214,0,4,20,False,174,7,223,2015,10.075,1667233778.9646707
1,214,0,4,20,True,173,7,183,1975,9.875,1667233778.9646707
0,215,0,4,20,False,15,8,121,2169,10.845,1667233779.0457625
1,215,0,4,20,True,15,8,82,2130,10.65,1667233779.0458314
0,216,0,4,20,False,234,4,90,1114,5.57,1667233779.0889359
1,216,0,4,20,True,233,4,70,1094,5.47,1667233779.0889359
0,217,0,4,20,False,109,4,61,1085,5.425,1667233779.2057357
1,217,0,4,20,True,109,4,41,1065,5.325,1667233779.205965
0,218,0,4,20,False,107,4,14,1038,5.19,1667233779.2466195
1,218,0,4,20,True,107,3,250,1018,5.09,1667233779.2466195
0,219,0,4,20,False,128,8,235,2283,11.415,1667233779.3936393
1,219,0,4,20,True,128,8,194,2242,11.21,1667233779.3936393
0,220,0,4,20,False,6,15,153,3993,19.965,1667233779.688873
1,220,0,4,20,True,6,15,94,3934,19.67,1667233779.6898773
0,221,0,4,20,False,58,4,16,1040,5.2,1667233779.746897
1,221,0,4,20,True,58,3,252,1020,5.1,1667233779.7471364
0,222,0,4,20,False,4,3,39,807,4.035,1667233779.8244777
1,222,0,4,20,True,4,3,19,787,3.935,1667233779.8247337
0,223,0,4,20,False,13,8,106,2154,10.77,1667233779.9236155
1,223,0,4,20,True,13,8,67,2115,10.575,1667233779.924604
0,224,0,4,20,False,46,2,109,621,3.105,1667233780.07701
1,224,0,4,20,True,46,2,90,602,3.01,1667233780.0771477
0,225,0,4,20,False,6,4,83,1107,5.535,1667233780.121152
1,225,0,4,20,True,6,4,63,1087,5.435,1667233780.121431
0,226,0,4,20,False,3,8,105,2153,10.765,1667233780.5166476
1,226,0,4,20,True,3,8,64,2112,10.56,1667233780.517976
0,227,0,4,20,False,253,4,84,1108,5.54,1667233780.6108027
1,227,0,4,20,True,253,4,64,1088,5.44,1667233780.6110063
0,228,0,4,20,False,48,4,186,1210,6.05,1667233780.7516506
1,228,0,4,20,True,48,4,166,1190,5.95,1667233780.7516506
0,229,0,4,20,False,57,4,56,1080,5.4,1667233780.8895855
1,229,0,4,20,True,57,4,36,1060,5.3,1667233780.8900902
0,230,0,4,20,False,216,12,87,3159,15.795,1667233781.0459836
1,230,0,4,20,True,216,12,28,3100,15.5,1667233781.0462093
0,231,0,4,20,False,13,7,173,1965,9.825,1667233781.170341
1,231,0,4,20,True,13,7,133,1925,9.625,1667233781.1705616
0,232,0,4,20,False,22,9,187,2491,12.455,1667233781.2797318
1,232,0,4,20,True,22,9,148,2452,12.26,1667233781.2797318
0,233,0,4,20,False,31,4,110,1134,5.67,1667233781.3047159
1,233,0,4,20,True,31,4,90,1114,5.57,1667233781.3047159
0,234,0,4,20,False,217,3,164,932,4.66,1667233781.419199
1,234,0,4,20,True,216,3,145,913,4.565,1667233781.419199
0,235,0,4,20,False,134,5,59,1339,6.695,1667233781.5294766
1,235,0,4,20,True,134,5,38,1318,6.59,1667233781.530715
0,236,0,4,20,False,248,4,191,1215,6.075,1667233781.669302
1,236,0,4,20,True,248,4,171,1195,5.975,1667233781.6701987
0,237,0,4,20,False,24,4,203,1227,6.135,1667233781.8395844
1,237,0,4,20,True,24,4,184,1208,6.04,1667233781.8401365
0,238,0,4,20,False,163,9,116,2420,12.1,1667233781.91801
1,238,0,4,20,True,163,9,75,2379,11.895,1667233781.91855
0,239,0,4,20,False,15,4,138,1162,5.81,1667233781.9947884
1,239,0,4,20,True,15,4,118,1142,5.71,1667233781.9957957
0,240,0,4,20,False,242,6,174,1710,8.55,1667233782.0539556
1,240,0,4,20,True,242,6,134,1670,8.35,1667233782.0542858
0,241,0,4,20,False,48,5,27,1307,6.535,1667233782.1031063
1,241,0,4,20,True,48,5,7,1287,6.435,1667233782.1031063
0,242,0,4,20,False,240,8,246,2294,11.47,1667233782.3151941
1,242,0,4,20,True,240,8,207,2255,11.275,1667233782.3151941
0,243,0,4,20,False,88,3,119,887,4.435,1667233782.4449582
1,243,0,4,20,True,88,3,99,867,4.335,1667233782.4449582
0,244,0,4,20,False,163,4,244,1268,6.34,1667233782.4859004
1,244,0,4,20,True,162,4,224,1248,6.24,1667233782.4860222
0,245,0,4,20,False,226,4,63,1087,5.435,1667233782.5650458
1,245,0,4,20,True,226,4,42,1066,5.33,1667233782.56544
0,246,0,4,20,False,142,4,4,1028,5.14,1667233782.7409966
1,246,0,4,20,True,142,3,240,1008,5.04,1667233782.7409966
0,247,0,4,20,False,164,5,22,1302,6.51,1667233782.9199567
1,247,0,4,20,True,164,5,2,1282,6.41,1667233782.9201856
0,248,0,4,20,False,2,5,56,1336,6.68,1667233783.1137133
1,248,0,4,20,True,2,5,35,1315,6.575,1667233783.1137133
0,249,0,4,20,False,14,3,87,855,4.275,1667233783.2037323
1,249,0,4,20,True,14,3,67,835,4.175,1667233783.2039573
0,250,0,4,20,False,64,4,218,1242,6.21,1667233783.250081
1,250,0,4,20,True,64,4,199,1223,6.115,1667233783.2505379
0,251,0,4,20,False,80,13,4,3332,16.66,1667233783.2993412
1,251,0,4,20,True,80,12,201,3273,16.365,1667233783.3003228
0,252,0,4,20,False,243,3,254,1022,5.11,1667233783.3539803
1,252,0,4,20,True,243,3,233,1001,5.005,1667233783.3549445
0,253,0,4,20,False,87,3,171,939,4.695,1667233783.5334501
1,253,0,4,20,True,87,3,151,919,4.595,1667233783.5339894
0,254,0,4,20,False,186,4,94,1118,5.59,1667233783.641466
1,254,0,4,20,True,186,4,74,1098,5.49,1667233783.6424663
0,255,0,4,20,False,160,3,238,1006,5.03,1667233783.7361012
1,255,0,4,20,True,160,3,218,986,4.93,1667233783.7366538
0,256,0,4,20,False,65,12,234,3306,16.53,1667233783.8590863
1,256,0,4,20,True,65,12,173,3245,16.225,1667233783.8600857
0,257,0,4,20,False,95,8,129,2177,10.885,1667233783.905547
1,257,0,4,20,True,95,8,90,2138,10.69,1667233783.9060266
0,258,0,4,20,False,39,10,72,2632,13.16,1667233784.031457
1,258,0,4,20,True,39,10,31,2591,12.955,1667233784.0324643
0,259,0,4,20,False,219,4,129,1153,5.765,1667233784.0939996
1,259,0,4,20,True,219,4,108,1132,5.66,1667233784.0945463
0,260,0,4,20,False,150,5,88,1368,6.84,1667233784.1879256
1,260,0,4,20,True,150,5,68,1348,6.74,1667233784.1884763
0,261,0,4,20,False,30,3,224,992,4.96,1667233784.263919
1,261,0,4,20,True,30,3,204,972,4.86,1667233784.2647226
0,262,0,4,20,False,123,8,128,2176,10.88,1667233784.3273659
1,262,0,4,20,True,123,8,88,2136,10.68,1667233784.3273659
0,263,0,4,20,False,172,2,171,683,3.415,1667233784.350446
1,263,0,4,20,True,172,2,152,664,3.32,1667233784.350446
0,264,0,4,20,False,76,3,167,935,4.675,1667233784.3999104
1,264,0,4,20,True,76,3,147,915,4.575,1667233784.4001231
0,265,0,4,20,False,133,9,188,2492,12.46,1667233784.6050742
1,265,0,4,20,True,133,9,149,2453,12.265,1667233784.605932
0,266,0,4,20,False,74,2,130,642,3.21,1667233784.6467688
1,266,0,4,20,True,74,2,110,622,3.11,1667233784.6469154
0,267,0,4,20,False,205,4,248,1272,6.36,1667233784.881167
1,267,0,4,20,True,205,4,228,1252,6.26,1667233784.881397
0,268,0,4,20,False,62,4,55,1079,5.395,1667233785.0219276
1,268,0,4,20,True,62,4,35,1059,5.295,1667233785.022019
0,269,0,4,20,False,8,3,244,1012,5.06,1667233785.0830336
1,269,0,4,20,True,8,3,224,992,4.96,1667233785.0840273
0,270,0,4,20,False,106,4,84,1108,5.54,1667233785.121596
1,270,0,4,20,True,106,4,65,1089,5.445,1667233785.1216645
0,271,0,4,20,False,17,4,93,1117,5.585,1667233785.1715825
1,271,0,4,20,True,17,4,74,1098,5.49,1667233785.1715825
0,272,0,4,20,False,84,8,124,2172,10.86,1667233785.2204635
1,272,0,4,20,True,84,8,85,2133,10.665,1667233785.2214284
0,273,0,4,20,False,59,8,138,2186,10.93,1667233785.387217
1,273,0,4,20,True,59,8,98,2146,10.73,1667233785.387217
0,274,0,4,20,False,71,9,94,2398,11.99,1667233785.4189746
1,274,0,4,20,True,71,9,54,2358,11.79,1667233785.4191768
0,275,0,4,20,False,70,4,224,1248,6.24,1667233785.5011146
1,275,0,4,20,True,70,4,204,1228,6.14,1667233785.501532
0,276,0,4,20,False,73,3,49,817,4.085,1667233785.5478647
1,276,0,4,20,True,73,3,29,797,3.985,1667233785.5485268
0,277,0,4,20,False,214,5,96,1376,6.88,1667233785.6254518
1,277,0,4,20,True,214,5,75,1355,6.775,1667233785.6259754
0,278,0,4,20,False,51,3,251,1019,5.095,1667233785.764321
1,278,0,4,20,True,51,3,231,999,4.995,1667233785.7645218
0,279,0,4,20,False,186,3,131,899,4.495,1667233785.8072577
1,279,0,4,20,True,186,3,111,879,4.395,1667233785.8072577
0,280,0,4,20,False,227,4,116,1140,5.7,1667233785.9371521
1,280,0,4,20,True,227,4,96,1120,5.6,1667233785.9372807
0,281,0,4,20,False,22,4,205,1229,6.145,1667233786.061137
1,281,0,4,20,True,22,4,185,1209,6.045,1667233786.0621345
0,282,0,4,20,False,230,8,251,2299,11.495,1667233786.10432
1,282,0,4,20,True,230,8,210,2258,11.29,1667233786.1045773
0,283,0,4,20,False,141,4,184,1208,6.04,1667233786.3115342
1,283,0,4,20,True,141,4,164,1188,5.94,1667233786.3115342
0,284,0,4,20,False,172,3,191,959,4.795,1667233786.4153833
1,284,0,4,20,True,172,3,171,939,4.695,1667233786.4154913
0,285,0,4,20,False,183,4,204,1228,6.14,1667233786.4616883
1,285,0,4,20,True,183,4,182,1206,6.03,1667233786.4616883
0,286,0,4,20,False,51,4,142,1166,5.83,1667233786.8245018
1,286,0,4,20,True,51,4,122,1146,5.73,1667233786.8249173
0,287,0,4,20,False,48,12,198,3270,16.35,1667233786.8708367
1,287,0,4,20,True,48,12,137,3209,16.045,1667233786.8718429
0,288,0,4,20,False,236,11,122,2938,14.69,1667233786.9192185
1,288,0,4,20,True,236,11,62,2878,14.39,1667233786.9192185
0,289,0,4,20,False,80,9,76,2380,11.9,1667233786.997108
1,289,0,4,20,True,80,9,37,2341,11.705,1667233786.9982443
0,290,0,4,20,False,216,5,25,1305,6.525,1667233787.105398
1,290,0,4,20,True,216,5,5,1285,6.425,1667233787.1059477
0,291,0,4,20,False,124,5,14,1294,6.47,1667233787.183591
1,291,0,4,20,True,124,4,250,1274,6.37,1667233787.183591
0,292,0,4,20,False,141,4,232,1256,6.28,1667233787.3328848
1,292,0,4,20,True,141,4,212,1236,6.18,1667233787.3338819
0,293,0,4,20,False,198,3,63,831,4.155,1667233787.3808787
1,293,0,4,20,True,198,3,43,811,4.055,1667233787.3813238
0,294,0,4,20,False,9,4,132,1156,5.78,1667233787.4245336
1,294,0,4,20,True,9,4,112,1136,5.68,1667233787.4245336
0,295,0,4,20,False,242,13,13,3341,16.705,1667233787.635549
1,295,0,4,20,True,242,12,208,3280,16.4,1667233787.6360974
0,296,0,4,20,False,116,4,1,1025,5.125,1667233787.7274497
1,296,0,4,20,True,116,3,237,1005,5.025,1667233787.727992
0,297,0,4,20,False,34,8,225,2273,11.365,1667233787.897463
1,297,0,4,20,True,34,8,185,2233,11.165,1667233787.8980126
0,298,0,4,20,False,100,4,35,1059,5.295,1667233787.975406
1,298,0,4,20,True,99,4,15,1039,5.195,1667233787.9766731
0,299,0,4,20,False,177,3,25,793,3.965,1667233788.26844
1,299,0,4,20,True,177,3,4,772,3.86,1667233788.268879
0,300,0,4,20,False,36,8,72,2120,10.6,1667233788.3196306
1,300,0,4,20,True,36,8,32,2080,10.4,1667233788.3201756
0,301,0,4,20,False,154,11,121,2937,14.685,1667233788.3762188
1,301,0,4,20,True,154,11,61,2877,14.385,1667233788.3764591
0,302,0,4,20,False,210,13,237,3565,17.825,1667233788.657421
1,302,0,4,20,True,210,13,177,3505,17.525,1667233788.657649
0,303,0,4,20,False,36,5,67,1347,6.735,1667233788.709363
1,303,0,4,20,True,36,5,46,1326,6.63,1667233788.7099087
0,304,0,4,20,False,10,8,48,2096,10.48,1667233788.7709897
1,304,0,4,20,True,10,8,9,2057,10.285,1667233788.7712524
0,305,0,4,20,False,145,8,183,2231,11.155,1667233788.8630505
1,305,0,4,20,True,145,8,142,2190,10.95,1667233788.8630505
0,306,0,4,20,False,183,8,83,2131,10.655,1667233788.9760315
1,306,0,4,20,True,183,8,43,2091,10.455,1667233788.9765782
0,307,0,4,20,False,208,4,16,1040,5.2,1667233789.1303163
1,307,0,4,20,True,208,3,252,1020,5.1,1667233789.131287
0,308,0,4,20,False,130,13,44,3372,16.86,1667233789.1938157
1,308,0,4,20,True,130,12,242,3314,16.57,1667233789.194012
0,309,0,4,20,False,11,3,171,939,4.695,1667233789.2628887
1,309,0,4,20,True,10,3,150,918,4.59,1667233789.2628887
0,310,0,4,20,False,153,8,209,2257,11.285,1667233789.3446777
1,310,0,4,20,True,153,8,170,2218,11.09,1667233789.3446777
0,311,0,4,20,False,186,5,34,1314,6.57,1667233789.388838
1,311,0,4,20,True,186,5,14,1294,6.47,1667233789.389189
0,312,0,4,20,False,90,4,149,1173,5.865,1667233789.6900017
1,312,0,4,20,True,90,4,129,1153,5.765,1667233789.6902516
0,313,0,4,20,False,91,6,255,1791,8.955,1667233789.7407162
1,313,0,4,20,True,90,6,214,1750,8.75,1667233789.7408822
0,314,0,4,20,False,199,4,73,1097,5.485,1667233789.8615603
1,314,0,4,20,True,199,4,52,1076,5.38,1667233789.8625607
0,315,0,4,20,False,68,5,43,1323,6.615,1667233789.9091966
1,315,0,4,20,True,68,5,23,1303,6.515,1667233789.9095273
0,316,0,4,20,False,121,4,242,1266,6.33,1667233790.0082958
1,316,0,4,20,True,121,4,222,1246,6.23,1667233790.0088394
0,317,0,4,20,False,76,4,187,1211,6.055,1667233790.062342
1,317,0,4,20,True,76,4,167,1191,5.955,1667233790.0634236
0,318,0,4,20,False,238,3,67,835,4.175,1667233790.1639054
1,318,0,4,20,True,238,3,48,816,4.08,1667233790.1644478
0,319,0,4,20,False,25,4,221,1245,6.225,1667233790.316062
1,319,0,4,20,True,25,4,201,1225,6.125,1667233790.316062
0,320,0,4,20,False,140,4,93,1117,5.585,1667233790.4810688
1,320,0,4,20,True,140,4,73,1097,5.485,1667233790.4810688
0,321,0,4,20,False,142,4,174,1198,5.99,1667233790.6565518
1,321,0,4,20,True,142,4,153,1177,5.885,1667233790.6565518
0,322,0,4,20,False,221,9,29,2333,11.665,1667233790.7656682
1,322,0,4,20,True,221,8,245,2293,11.465,1667233790.7662163
0,323,0,4,20,False,188,5,15,1295,6.475,1667233790.843764
1,323,0,4,20,True,188,4,251,1275,6.375,1667233790.844309
0,324,0,4,20,False,147,2,162,674,3.37,1667233790.951596
1,324,0,4,20,True,147,2,142,654,3.27,1667233790.951596
0,325,0,4,20,False,25,5,5,1285,6.425,1667233791.0115702
1,325,0,4,20,True,24,4,241,1265,6.325,1667233791.0116403
0,326,0,4,20,False,16,4,88,1112,5.56,1667233791.2797828
1,326,0,4,20,True,16,4,68,1092,5.46,1667233791.280303
0,327,0,4,20,False,234,5,63,1343,6.715,1667233791.4453022
1,327,0,4,20,True,234,5,43,1323,6.615,1667233791.445535
0,328,0,4,20,False,209,3,227,995,4.975,1667233791.5002878
1,328,0,4,20,True,209,3,207,975,4.875,1667233791.5002878
0,329,0,4,20,False,48,4,11,1035,5.175,1667233791.6601377
1,329,0,4,20,True,48,3,247,1015,5.075,1667233791.6601377
0,330,0,4,20,False,61,8,155,2203,11.015,1667233791.7728407
1,330,0,4,20,True,61,8,115,2163,10.815,1667233791.7742007
0,331,0,4,20,False,99,9,17,2321,11.605,1667233791.8510146
1,331,0,4,20,True,99,8,233,2281,11.405,1667233791.8510146
0,332,0,4,20,False,156,4,145,1169,5.845,1667233791.9382591
1,332,0,4,20,True,156,4,125,1149,5.745,1667233791.9385326
0,333,0,4,20,False,220,4,141,1165,5.825,1667233792.1111517
1,333,0,4,20,True,220,4,121,1145,5.725,1667233792.1114316
0,334,0,4,20,False,156,5,12,1292,6.46,1667233792.2572346
1,334,0,4,20,True,156,4,249,1273,6.365,1667233792.257468
0,335,0,4,20,False,34,4,63,1087,5.435,1667233792.3474073
1,335,0,4,20,True,34,4,43,1067,5.335,1667233792.3474073
0,336,0,4,20,False,41,6,4,1540,7.7,1667233792.4442616
1,336,0,4,20,True,41,5,221,1501,7.505,1667233792.4456103
0,337,0,4,20,False,124,4,87,1111,5.555,1667233792.4849608
1,337,0,4,20,True,124,4,67,1091,5.455,1667233792.4849608
0,338,0,4,20,False,155,4,171,1195,5.975,1667233792.5311115
1,338,0,4,20,True,155,4,151,1175,5.875,1667233792.5313182
0,339,0,4,20,False,205,3,204,972,4.86,1667233792.5987618
1,339,0,4,20,True,205,3,185,953,4.765,1667233792.599392
0,340,0,4,20,False,30,9,177,2481,12.405,1667233792.7066915
1,340,0,4,20,True,30,9,137,2441,12.205,1667233792.706809
0,341,0,4,20,False,234,4,30,1054,5.27,1667233792.7559233
1,341,0,4,20,True,234,4,10,1034,5.17,1667233792.7564695
0,342,0,4,20,False,185,3,126,894,4.47,1667233792.833273
1,342,0,4,20,True,185,3,106,874,4.37,1667233792.8342698
0,343,0,4,20,False,192,9,254,2558,12.79,1667233792.975557
1,343,0,4,20,True,192,9,214,2518,12.59,1667233792.975557
0,344,0,4,20,False,253,4,111,1135,5.675,1667233793.0159867
1,344,0,4,20,True,253,4,91,1115,5.575,1667233793.0161903
0,345,0,4,20,False,126,7,144,1936,9.68,1667233793.062448
1,345,0,4,20,True,126,7,103,1895,9.475,1667233793.0636535
0,346,0,4,20,False,13,4,183,1207,6.035,1667233793.3783875
1,346,0,4,20,True,13,4,163,1187,5.935,1667233793.3786638
0,347,0,4,20,False,139,3,180,948,4.74,1667233793.4446418
1,347,0,4,20,True,139,3,160,928,4.64,1667233793.444864
0,348,0,4,20,False,79,3,239,1007,5.035,1667233793.5369406
1,348,0,4,20,True,79,3,220,988,4.94,1667233793.5369406
0,349,0,4,20,False,242,4,36,1060,5.3,1667233793.6272447
1,349,0,4,20,True,242,4,16,1040,5.2,1667233793.6272447
0,350,0,4,20,False,42,4,100,1124,5.62,1667233793.7718112
1,350,0,4,20,True,41,4,80,1104,5.52,1667233793.7727616
0,351,0,4,20,False,145,5,130,1410,7.05,1667233793.8973303
1,351,0,4,20,True,145,5,110,1390,6.95,1667233793.897751
0,352,0,4,20,False,122,3,246,1014,5.07,1667233794.0359342
1,352,0,4,20,True,122,3,225,993,4.965,1667233794.0359342
0,353,0,4,20,False,72,9,141,2445,12.225,1667233794.1912558
1,353,0,4,20,True,72,9,100,2404,12.02,1667233794.191576
0,354,0,4,20,False,95,11,140,2956,14.78,1667233794.3160214
1,354,0,4,20,True,95,11,81,2897,14.485,1667233794.3165474
0,355,0,4,20,False,78,7,85,1877,9.385,1667233794.3715909
1,355,0,4,20,True,78,7,44,1836,9.18,1667233794.3715909
0,356,0,4,20,False,104,4,104,1128,5.64,1667233794.5010123
1,356,0,4,20,True,104,4,84,1108,5.54,1667233794.5020077
0,357,0,4,20,False,27,4,254,1278,6.39,1667233794.625832
1,357,0,4,20,True,27,4,235,1259,6.295,1667233794.6263638
0,358,0,4,20,False,59,5,206,1486,7.43,1667233794.672593
1,358,0,4,20,True,59,5,103,1383,6.915,1667233794.673601
0,359,0,4,20,False,217,4,234,1258,6.29,1667233794.744408
1,359,0,4,20,True,217,4,213,1237,6.185,1667233794.744408
0,360,0,4,20,False,19,4,212,1236,6.18,1667233794.7941263
1,360,0,4,20,True,18,4,191,1215,6.075,1667233794.794346
0,361,0,4,20,False,138,13,42,3370,16.85,1667233794.8747249
1,361,0,4,20,True,138,12,236,3308,16.54,1667233794.8747249
0,362,0,4,20,False,137,3,36,804,4.02,1667233794.96834
1,362,0,4,20,True,137,3,16,784,3.92,1667233794.9685698
0,363,0,4,20,False,207,15,125,3965,19.825,1667233795.0481427
1,363,0,4,20,True,206,15,65,3905,19.525,1667233795.0481427
0,364,0,4,20,False,222,9,153,2457,12.285,1667233795.110081
1,364,0,4,20,True,222,9,113,2417,12.085,1667233795.1106312
0,365,0,4,20,False,188,4,9,1033,5.165,1667233795.281135
1,365,0,4,20,True,188,3,245,1013,5.065,1667233795.281584
0,366,0,4,20,False,98,9,17,2321,11.605,1667233795.3519325
1,366,0,4,20,True,98,8,233,2281,11.405,1667233795.3519325
0,367,0,4,20,False,204,4,38,1062,5.31,1667233795.3999853
1,367,0,4,20,True,204,4,18,1042,5.21,1667233795.3999853
0,368,0,4,20,False,26,4,242,1266,6.33,1667233795.4508622
1,368,0,4,20,True,26,4,222,1246,6.23,1667233795.4508622
0,369,0,4,20,False,103,4,123,1147,5.735,1667233795.539889
1,369,0,4,20,True,103,4,103,1127,5.635,1667233795.539889
0,370,0,4,20,False,31,4,209,1233,6.165,1667233795.6164079
1,370,0,4,20,True,31,4,189,1213,6.065,1667233795.6164079
0,371,0,4,20,False,62,4,242,1266,6.33,1667233795.680612
1,371,0,4,20,True,62,4,223,1247,6.235,1667233795.6808827
0,372,0,4,20,False,168,4,139,1163,5.815,1667233795.7799778
1,372,0,4,20,True,168,4,119,1143,5.715,1667233795.7805223
0,373,0,4,20,False,92,4,175,1199,5.995,1667233795.873026
1,373,0,4,20,True,92,4,155,1179,5.895,1667233795.873026
0,374,0,4,20,False,184,4,151,1175,5.875,1667233795.9306896
1,374,0,4,20,True,183,4,131,1155,5.775,1667233795.93096
0,375,0,4,20,False,190,4,44,1068,5.34,1667233796.1482613
1,375,0,4,20,True,190,4,23,1047,5.235,1667233796.1492686
0,376,0,4,20,False,143,4,105,1129,5.645,1667233796.2909656
1,376,0,4,20,True,143,4,85,1109,5.545,1667233796.29119
0,377,0,4,20,False,172,4,155,1179,5.895,1667233796.3316844
1,377,0,4,20,True,172,4,134,1158,5.79,1667233796.3316844
0,378,0,4,20,False,158,8,231,2279,11.395,1667233796.49358
1,378,0,4,20,True,158,8,190,2238,11.19,1667233796.4942307
0,379,0,4,20,False,162,3,228,996,4.98,1667233796.5782626
1,379,0,4,20,True,162,3,208,976,4.88,1667233796.5792599
0,380,0,4,20,False,85,5,88,1368,6.84,1667233796.6274514
1,380,0,4,20,True,85,5,68,1348,6.74,1667233796.62767
0,381,0,4,20,False,144,8,75,2123,10.615,1667233796.6770353
1,381,0,4,20,True,144,8,34,2082,10.41,1667233796.6772492
0,382,0,4,20,False,193,9,121,2425,12.125,1667233796.721605
1,382,0,4,20,True,192,9,82,2386,11.93,1667233796.7226255
0,383,0,4,20,False,143,9,145,2449,12.245,1667233796.8017585
1,383,0,4,20,True,143,9,104,2408,12.04,1667233796.8017585
0,384,0,4,20,False,176,4,41,1065,5.325,1667233796.8466752
1,384,0,4,20,True,176,4,22,1046,5.23,1667233796.8466752
0,385,0,4,20,False,144,8,252,2300,11.5,1667233796.9593594
1,385,0,4,20,True,144,8,212,2260,11.3,1667233796.9603457
0,386,0,4,20,False,217,3,248,1016,5.08,1667233796.999735
1,386,0,4,20,True,217,3,228,996,4.98,1667233796.9999788
0,387,0,4,20,False,218,4,77,1101,5.505,1667233797.0493126
1,387,0,4,20,True,218,4,57,1081,5.405,1667233797.0497456
0,388,0,4,20,False,110,4,87,1111,5.555,1667233797.1560912
1,388,0,4,20,True,110,4,67,1091,5.455,1667233797.156317
0,389,0,4,20,False,155,4,67,1091,5.455,1667233797.475592
1,389,0,4,20,True,155,4,47,1071,5.355,1667233797.476118
0,390,0,4,20,False,128,5,108,1388,6.94,1667233797.553107
1,390,0,4,20,True,128,5,88,1368,6.84,1667233797.5536528
0,391,0,4,20,False,242,3,127,895,4.475,1667233797.6152835
1,391,0,4,20,True,242,3,107,875,4.375,1667233797.6158323
0,392,0,4,20,False,46,3,40,808,4.04,1667233797.6538975
1,392,0,4,20,True,46,3,19,787,3.935,1667233797.6538975
0,393,0,4,20,False,90,8,27,2075,10.375,1667233797.8329349
1,393,0,4,20,True,90,7,242,2034,10.17,1667233797.8329349
0,394,0,4,20,False,251,4,16,1040,5.2,1667233797.9024296
1,394,0,4,20,True,251,3,251,1019,5.095,1667233797.9024296
0,395,0,4,20,False,200,8,72,2120,10.6,1667233798.0494947
1,395,0,4,20,True,200,8,30,2078,10.39,1667233798.0497136
0,396,0,4,20,False,174,9,112,2416,12.08,1667233798.0909097
1,396,0,4,20,True,174,9,71,2375,11.875,1667233798.0919063
0,397,0,4,20,False,192,2,221,733,3.665,1667233798.1456594
1,397,0,4,20,True,192,2,201,713,3.565,1667233798.1456594
0,398,0,4,20,False,220,3,222,990,4.95,1667233798.2373717
1,398,0,4,20,True,220,3,203,971,4.855,1667233798.2379153
0,399,0,4,20,False,185,7,47,1839,9.195,1667233798.331777
1,399,0,4,20,True,185,7,8,1800,9.0,1667233798.331777
0,400,0,4,20,False,159,8,192,2240,11.2,1667233798.3706257
1,400,0,4,20,True,159,8,152,2200,11.0,1667233798.3708863
0,401,0,4,20,False,166,4,74,1098,5.49,1667233798.5443347
1,401,0,4,20,True,166,4,54,1078,5.39,1667233798.5446231
0,402,0,4,20,False,213,4,218,1242,6.21,1667233798.5951698
1,402,0,4,20,True,213,4,197,1221,6.105,1667233798.5951698
0,403,0,4,20,False,35,8,196,2244,11.22,1667233798.7345765
1,403,0,4,20,True,35,8,155,2203,11.015,1667233798.7345765
0,404,0,4,20,False,119,8,137,2185,10.925,1667233798.7762141
1,404,0,4,20,True,119,8,97,2145,10.725,1667233798.7764509
0,405,0,4,20,False,22,4,197,1221,6.105,1667233798.8996718
1,405,0,4,20,True,22,4,177,1201,6.005,1667233798.8999162
0,406,0,4,20,False,19,4,248,1272,6.36,1667233799.0158901
1,406,0,4,20,True,19,4,228,1252,6.26,1667233799.0164156
0,407,0,4,20,False,107,5,37,1317,6.585,1667233799.200253
1,407,0,4,20,True,107,4,253,1277,6.385,1667233799.200253
0,408,0,4,20,False,84,9,168,2472,12.36,1667233799.4000866
1,408,0,4,20,True,84,9,127,2431,12.155,1667233799.4004393
0,409,0,4,20,False,14,3,231,999,4.995,1667233799.4983718
1,409,0,4,20,True,14,3,211,979,4.895,1667233799.4988987
0,410,0,4,20,False,195,4,181,1205,6.025,1667233799.6786492
1,410,0,4,20,True,195,4,161,1185,5.925,1667233799.6786492
0,411,0,4,20,False,252,5,62,1342,6.71,1667233799.7106044
1,411,0,4,20,True,252,5,43,1323,6.615,1667233799.7108207
0,412,0,4,20,False,104,3,244,1012,5.06,1667233799.7581525
1,412,0,4,20,True,104,3,224,992,4.96,1667233799.7583766
