dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,210,0,4,32,True,243,3,89,857,4.285,1667232188.4748201
0,211,0,4,8,False,84,1,209,465,2.325,1667232188.5314658
1,211,0,4,32,True,84,1,188,444,2.22,1667232188.5314658
0,212,0,4,8,False,172,0,229,229,1.145,1667232188.645448
1,212,0,4,32,True,172,0,210,210,1.05,1667232188.646675
0,213,0,4,8,False,59,1,219,475,2.375,1667232188.7339954
1,213,0,4,32,True,59,1,198,454,2.27,1667232188.7349558
0,214,0,4,8,False,45,2,40,552,2.76,1667232188.7811408
1,214,0,4,32,True,45,2,19,531,2.655,1667232188.7811408
0,215,0,4,8,False,199,1,208,464,2.32,1667232189.1612418
1,215,0,4,32,True,199,1,187,443,2.215,1667232189.1612418
0,216,0,4,8,False,164,1,61,317,1.585,1667232189.3658059
1,216,0,4,32,True,164,1,41,297,1.485,1667232189.3665366
0,217,0,4,8,False,30,4,18,1042,5.21,1667232189.6445286
1,217,0,4,32,True,30,3,234,1002,5.01,1667232189.6445286
0,218,0,4,8,False,102,1,14,270,1.35,1667232189.7240167
1,218,0,4,32,True,102,0,250,250,1.25,1667232189.7245574
0,219,0,4,8,False,144,2,25,537,2.685,1667232189.7955437
1,219,0,4,32,True,144,2,5,517,2.585,1667232189.7955437
0,220,0,4,8,False,120,1,23,279,1.395,1667232189.8951435
1,220,0,4,32,True,129,1,67,323,1.615,1667232189.8956907
2,220,0,4,8,False,129,1,100,356,1.78,1667232189.8962116
3,220,0,4,32,True,129,2,84,596,2.98,1667232189.896752
0,221,0,4,8,False,121,1,99,355,1.775,1667232189.9878955
1,221,0,4,32,True,121,1,79,335,1.675,1667232189.9884443
0,222,0,4,8,False,125,2,8,520,2.6,1667232190.1532812
1,222,0,4,32,True,125,1,244,500,2.5,1667232190.1536374
0,223,0,4,8,False,200,1,120,376,1.88,1667232190.2348938
1,223,0,4,32,True,200,1,101,357,1.785,1667232190.2351148
0,224,0,4,8,False,107,1,193,449,2.245,1667232190.2943492
1,224,0,4,32,True,107,1,172,428,2.14,1667232190.2956047
0,225,0,4,8,False,67,3,151,919,4.595,1667232190.338745
1,225,0,4,32,True,67,3,110,878,4.39,1667232190.3390253
0,226,0,4,8,False,149,2,70,582,2.91,1667232190.416028
1,226,0,4,32,True,149,2,50,562,2.81,1667232190.416028
0,227,0,4,8,False,209,1,209,465,2.325,1667232190.564429
1,227,0,4,32,True,209,1,189,445,2.225,1667232190.5649915
0,228,0,4,8,False,34,3,144,912,4.56,1667232190.654885
1,228,0,4,32,True,34,3,104,872,4.36,1667232190.6560354
0,229,0,4,8,False,238,2,70,582,2.91,1667232190.6983001
1,229,0,4,32,True,238,2,50,562,2.81,1667232190.6983001
0,230,0,4,8,False,203,0,207,207,1.035,1667232190.8221545
1,230,0,4,32,True,203,0,186,186,0.93,1667232190.8223586
0,231,0,4,8,False,150,2,71,583,2.915,1667232190.914058
1,231,0,4,32,True,150,2,51,563,2.815,1667232190.914286
0,232,0,4,8,False,228,2,95,607,3.035,1667232191.0119524
1,232,0,4,32,True,228,2,75,587,2.935,1667232191.0124822
0,233,0,4,8,False,143,1,128,384,1.92,1667232191.0526552
1,233,0,4,32,True,143,1,108,364,1.82,1667232191.0526552
0,234,0,4,8,False,25,4,67,1091,5.455,1667232191.165893
1,234,0,4,32,True,25,4,26,1050,5.25,1667232191.1662912
0,235,0,4,8,False,168,4,2,1026,5.13,1667232191.350094
1,235,0,4,32,True,168,3,217,985,4.925,1667232191.3503132
0,236,0,4,8,False,88,1,69,325,1.625,1667232191.396568
1,236,0,4,32,True,88,1,49,305,1.525,1667232191.3966606
0,237,0,4,8,False,69,1,167,423,2.115,1667232191.4794595
1,237,0,4,32,True,69,1,146,402,2.01,1667232191.4796705
0,238,0,4,8,False,246,1,114,370,1.85,1667232191.7255857
1,238,0,4,32,True,246,1,94,350,1.75,1667232191.7261195
0,239,0,4,8,False,191,1,74,330,1.65,1667232191.787798
1,239,0,4,32,True,191,1,53,309,1.545,1667232191.7888265
0,240,0,4,8,False,185,5,121,1401,7.005,1667232191.882965
1,240,0,4,32,True,185,5,60,1340,6.7,1667232191.8835044
0,241,0,4,8,False,170,3,72,840,4.2,1667232191.945906
1,241,0,4,32,True,169,3,32,800,4.0,1667232191.945906
0,242,0,4,8,False,251,1,137,393,1.965,1667232192.0532367
1,242,0,4,32,True,251,1,117,373,1.865,1667232192.0541072
0,243,0,4,8,False,62,1,131,387,1.935,1667232192.1616106
1,243,0,4,32,True,62,1,110,366,1.83,1667232192.162244
0,244,0,4,8,False,37,1,247,503,2.515,1667232192.2259958
1,244,0,4,32,True,37,1,227,483,2.415,1667232192.226517
0,245,0,4,8,False,125,1,188,444,2.22,1667232192.3640974
1,245,0,4,32,True,124,1,169,425,2.125,1667232192.3646436
0,246,0,4,8,False,250,1,236,492,2.46,1667232192.467024
1,246,0,4,32,True,250,1,215,471,2.355,1667232192.467024
0,247,0,4,8,False,135,5,92,1372,6.86,1667232192.5352309
1,247,0,4,32,True,135,5,32,1312,6.56,1667232192.5354447
0,248,0,4,8,False,127,3,229,997,4.985,1667232192.577233
1,248,0,4,32,True,127,3,188,956,4.78,1667232192.5775518
0,249,0,4,8,False,71,2,219,731,3.655,1667232192.7032118
1,249,0,4,32,True,71,2,179,691,3.455,1667232192.7042131
0,250,0,4,8,False,135,3,221,989,4.945,1667232192.7439256
1,250,0,4,32,True,135,3,181,949,4.745,1667232192.7439256
0,251,0,4,8,False,235,1,191,447,2.235,1667232192.9695556
1,251,0,4,32,True,235,1,170,426,2.13,1667232192.9697857
0,252,0,4,8,False,163,1,101,357,1.785,1667232193.008459
1,252,0,4,32,True,163,1,81,337,1.685,1667232193.008459
0,253,0,4,8,False,215,1,180,436,2.18,1667232193.1638436
1,253,0,4,32,True,215,1,159,415,2.075,1667232193.1640441
0,254,0,4,8,False,115,5,19,1299,6.495,1667232193.2115366
1,254,0,4,32,True,115,4,214,1238,6.19,1667232193.2115366
0,255,0,4,8,False,40,1,213,469,2.345,1667232193.3047326
1,255,0,4,32,True,40,1,194,450,2.25,1667232193.3047326
0,256,0,4,8,False,88,1,203,459,2.295,1667232193.4300034
1,256,0,4,32,True,88,1,182,438,2.19,1667232193.4302258
0,257,0,4,8,False,207,1,207,463,2.315,1667232193.5619712
1,257,0,4,32,True,207,1,187,443,2.215,1667232193.5624764
0,258,0,4,8,False,49,2,75,587,2.935,1667232193.6025543
1,258,0,4,32,True,48,2,54,566,2.83,1667232193.602825
0,259,0,4,8,False,247,1,231,487,2.435,1667232193.6514103
1,259,0,4,32,True,247,1,211,467,2.335,1667232193.6528177
0,260,0,4,8,False,156,1,134,390,1.95,1667232193.7013104
1,260,0,4,32,True,156,1,114,370,1.85,1667232193.7013104
0,261,0,4,8,False,230,3,155,923,4.615,1667232193.8040915
1,261,0,4,32,True,230,3,114,882,4.41,1667232193.804323
0,262,0,4,8,False,112,2,14,526,2.63,1667232194.1152697
1,262,0,4,32,True,112,1,251,507,2.535,1667232194.1155736
0,263,0,4,8,False,57,1,230,486,2.43,1667232194.4789083
1,263,0,4,32,True,57,1,209,465,2.325,1667232194.479916
0,264,0,4,8,False,156,2,94,606,3.03,1667232194.5737805
1,264,0,4,32,True,156,2,73,585,2.925,1667232194.573989
0,265,0,4,8,False,216,1,242,498,2.49,1667232194.759083
1,265,0,4,32,True,216,1,221,477,2.385,1667232194.759083
0,266,0,4,8,False,188,1,75,331,1.655,1667232195.3295114
1,266,0,4,32,True,188,1,54,310,1.55,1667232195.329809
0,267,0,4,8,False,120,1,196,452,2.26,1667232195.5100648
1,267,0,4,32,True,120,1,175,431,2.155,1667232195.5110612
0,268,0,4,8,False,86,1,190,446,2.23,1667232195.587923
1,268,0,4,32,True,86,1,169,425,2.125,1667232195.5881412
0,269,0,4,8,False,79,1,99,355,1.775,1667232195.6504545
1,269,0,4,32,True,79,1,78,334,1.67,1667232195.651452
0,270,0,4,8,False,62,1,196,452,2.26,1667232195.8705523
1,270,0,4,32,True,62,1,176,432,2.16,1667232195.8705523
0,271,0,4,8,False,61,1,120,376,1.88,1667232195.9844253
1,271,0,4,32,True,61,1,100,356,1.78,1667232195.9846518
0,272,0,4,8,False,191,1,134,390,1.95,1667232196.0622566
1,272,0,4,32,True,191,1,114,370,1.85,1667232196.0622566
0,273,0,4,8,False,185,3,170,938,4.69,1667232196.122786
1,273,0,4,32,True,185,3,130,898,4.49,1667232196.1230044
0,274,0,4,8,False,35,7,134,1926,9.63,1667232196.2801056
1,274,0,4,32,True,35,7,54,1846,9.23,1667232196.2805412
0,275,0,4,8,False,150,1,101,357,1.785,1667232196.3369887
1,275,0,4,32,True,150,1,81,337,1.685,1667232196.337096
0,276,0,4,8,False,56,1,142,398,1.99,1667232196.4133985
1,276,0,4,32,True,56,1,122,378,1.89,1667232196.413615
0,277,0,4,8,False,178,3,3,771,3.855,1667232196.6994777
1,277,0,4,32,True,178,2,219,731,3.655,1667232196.6996713
0,278,0,4,8,False,4,2,205,717,3.585,1667232196.8662114
1,278,0,4,32,True,4,2,165,677,3.385,1667232196.8663218
0,279,0,4,8,False,87,2,83,595,2.975,1667232196.9744315
1,279,0,4,32,True,87,2,62,574,2.87,1667232196.9746916
0,280,0,4,8,False,144,2,28,540,2.7,1667232197.073327
1,280,0,4,32,True,143,2,8,520,2.6,1667232197.0735528
0,281,0,4,8,False,144,1,66,322,1.61,1667232197.1892564
1,281,0,4,32,True,144,1,45,301,1.505,1667232197.1892564
0,282,0,4,8,False,108,1,243,499,2.495,1667232197.2525797
1,282,0,4,32,True,108,1,223,479,2.395,1667232197.2525797
0,283,0,4,8,False,48,1,186,442,2.21,1667232197.4610116
1,283,0,4,32,True,48,1,166,422,2.11,1667232197.4622662
0,284,0,4,8,False,140,1,88,344,1.72,1667232197.5005171
1,284,0,4,32,True,140,1,67,323,1.615,1667232197.5005171
0,285,0,4,8,False,229,1,219,475,2.375,1667232197.6724708
1,285,0,4,32,True,229,1,198,454,2.27,1667232197.6727219
0,286,0,4,8,False,182,3,39,807,4.035,1667232198.2446845
1,286,0,4,32,True,182,2,254,766,3.83,1667232198.2449067
0,287,0,4,8,False,80,1,107,363,1.815,1667232198.3242788
1,287,0,4,32,True,80,1,86,342,1.71,1667232198.3248205
0,288,0,4,8,False,5,1,174,430,2.15,1667232198.648622
1,288,0,4,32,True,5,1,154,410,2.05,1667232198.648622
0,289,0,4,8,False,180,1,193,449,2.245,1667232198.737731
1,289,0,4,32,True,180,1,174,430,2.15,1667232198.737731
0,290,0,4,8,False,14,2,171,683,3.415,1667232198.792348
1,290,0,4,32,True,13,2,151,663,3.315,1667232198.792348
0,291,0,4,8,False,11,2,175,687,3.435,1667232199.0746121
1,291,0,4,32,True,11,2,154,666,3.33,1667232199.0748436
0,292,0,4,8,False,2,5,228,1508,7.54,1667232199.3229456
1,292,0,4,32,True,2,5,167,1447,7.235,1667232199.3234148
0,293,0,4,8,False,223,1,120,376,1.88,1667232199.4172044
1,293,0,4,32,True,223,1,100,356,1.78,1667232199.4174783
0,294,0,4,8,False,179,1,137,393,1.965,1667232199.5059052
1,294,0,4,32,True,179,1,118,374,1.87,1667232199.5059052
0,295,0,4,8,False,163,1,215,471,2.355,1667232199.6387513
1,295,0,4,32,True,163,1,194,450,2.25,1667232199.6387513
0,296,0,4,8,False,128,2,250,762,3.81,1667232199.7122836
1,296,0,4,32,True,128,2,210,722,3.61,1667232199.7132998
0,297,0,4,8,False,242,1,193,449,2.245,1667232199.8555677
1,297,0,4,32,True,242,1,173,429,2.145,1667232199.855779
0,298,0,4,8,False,78,1,142,398,1.99,1667232200.118645
1,298,0,4,32,True,77,1,123,379,1.895,1667232200.1188686
0,299,0,4,8,False,33,3,241,1009,5.045,1667232200.2996223
1,299,0,4,32,True,33,3,201,969,4.845,1667232200.2998524
0,300,0,4,8,False,20,1,161,417,2.085,1667232200.5254028
1,300,0,4,32,True,19,1,142,398,1.99,1667232200.5256302
0,301,0,4,8,False,14,1,112,368,1.84,1667232200.5687604
1,301,0,4,32,True,14,1,91,347,1.735,1667232200.5687604
0,302,0,4,8,False,188,1,191,447,2.235,1667232200.6189055
1,302,0,4,32,True,188,1,170,426,2.13,1667232200.6199093
0,303,0,4,8,False,118,1,178,434,2.17,1667232200.6765983
1,303,0,4,32,True,118,1,158,414,2.07,1667232200.6768801
0,304,0,4,8,False,252,3,38,806,4.03,1667232200.9300468
1,304,0,4,32,True,252,2,254,766,3.83,1667232200.9305673
0,305,0,4,8,False,28,1,155,411,2.055,1667232200.9849174
1,305,0,4,32,True,28,1,134,390,1.95,1667232200.9849174
0,306,0,4,8,False,206,3,36,804,4.02,1667232201.414711
1,306,0,4,32,True,206,2,250,762,3.81,1667232201.4157178
0,307,0,4,8,False,34,1,100,356,1.78,1667232201.646806
1,307,0,4,32,True,34,1,80,336,1.68,1667232201.6470299
0,308,0,4,8,False,114,1,171,427,2.135,1667232201.8895366
1,308,0,4,32,True,114,1,150,406,2.03,1667232201.8897564
0,309,0,4,8,False,125,1,199,455,2.275,1667232202.0834665
1,309,0,4,32,True,125,1,179,435,2.175,1667232202.0836904
0,310,0,4,8,False,75,1,172,428,2.14,1667232202.4568706
1,310,0,4,32,True,75,1,151,407,2.035,1667232202.4568706
0,311,0,4,8,False,140,1,229,485,2.425,1667232202.5350168
1,311,0,4,32,True,140,1,208,464,2.32,1667232202.5350168
0,312,0,4,8,False,61,1,221,477,2.385,1667232202.5960934
1,312,0,4,32,True,61,1,200,456,2.28,1667232202.5963197
0,313,0,4,8,False,0,2,138,650,3.25,1667232202.6396427
1,313,0,4,32,True,0,2,119,631,3.155,1667232202.6396427
0,314,0,4,8,False,112,1,198,454,2.27,1667232202.684772
1,314,0,4,32,True,112,1,178,434,2.17,1667232202.6857717
0,315,0,4,8,False,128,1,34,290,1.45,1667232202.7530837
1,315,0,4,32,True,128,1,14,270,1.35,1667232202.7535746
0,316,0,4,8,False,130,3,25,793,3.965,1667232202.878111
1,316,0,4,32,True,130,2,241,753,3.765,1667232202.879589
0,317,0,4,8,False,3,1,232,488,2.44,1667232202.9251983
1,317,0,4,32,True,3,1,212,468,2.34,1667232202.9257305
0,318,0,4,8,False,40,2,206,718,3.59,1667232202.9876168
1,318,0,4,32,True,40,2,166,678,3.39,1667232202.9876168
0,319,0,4,8,False,141,2,201,713,3.565,1667232203.1424737
1,319,0,4,32,True,141,2,161,673,3.365,1667232203.143858
0,320,0,4,8,False,230,1,178,434,2.17,1667232203.3230817
1,320,0,4,32,True,229,1,157,413,2.065,1667232203.3230817
0,321,0,4,8,False,45,1,137,393,1.965,1667232203.5395958
1,321,0,4,32,True,45,1,116,372,1.86,1667232203.5398166
0,322,0,4,8,False,59,3,34,802,4.01,1667232203.5905561
1,322,0,4,32,True,59,2,249,761,3.805,1667232203.5905561
0,323,0,4,8,False,224,2,65,577,2.885,1667232203.9036477
1,323,0,4,32,True,224,2,45,557,2.785,1667232203.9041815
0,324,0,4,8,False,44,3,196,964,4.82,1667232203.9811242
1,324,0,4,32,True,44,3,155,923,4.615,1667232203.9811242
0,325,0,4,8,False,13,1,245,501,2.505,1667232204.0730705
1,325,0,4,32,True,13,1,224,480,2.4,1667232204.0730705
0,326,0,4,8,False,215,2,14,526,2.63,1667232204.287364
1,326,0,4,32,True,215,1,250,506,2.53,1667232204.2877905
0,327,0,4,8,False,130,2,204,716,3.58,1667232204.4432023
1,327,0,4,32,True,130,2,183,695,3.475,1667232204.4442058
0,328,0,4,8,False,131,1,154,410,2.05,1667232204.505689
1,328,0,4,32,True,131,1,133,389,1.945,1667232204.505689
0,329,0,4,8,False,20,1,200,456,2.28,1667232204.5807025
1,329,0,4,32,True,20,1,180,436,2.18,1667232204.5807025
0,330,0,4,8,False,129,1,60,316,1.58,1667232204.60722
1,330,0,4,32,True,129,1,40,296,1.48,1667232204.6073353
0,331,0,4,8,False,206,1,161,417,2.085,1667232204.7376785
1,331,0,4,32,True,206,1,141,397,1.985,1667232204.7382534
0,332,0,4,8,False,185,4,6,1030,5.15,1667232204.9246366
1,332,0,4,32,True,185,3,221,989,4.945,1667232204.9246366
0,333,0,4,8,False,65,2,91,603,3.015,1667232205.0192509
1,333,0,4,32,True,65,2,70,582,2.91,1667232205.019791
0,334,0,4,8,False,138,3,25,793,3.965,1667232205.0900471
1,334,0,4,32,True,138,2,240,752,3.76,1667232205.09025
0,335,0,4,8,False,210,2,106,618,3.09,1667232205.202727
1,335,0,4,32,True,210,2,87,599,2.995,1667232205.203509
0,336,0,4,8,False,93,3,158,926,4.63,1667232205.2513912
1,336,0,4,32,True,93,3,118,886,4.43,1667232205.2513912
0,337,0,4,8,False,31,2,32,544,2.72,1667232205.368648
1,337,0,4,32,True,31,2,11,523,2.615,1667232205.368648
0,338,0,4,8,False,68,1,125,381,1.905,1667232205.4961002
1,338,0,4,32,True,67,1,105,361,1.805,1667232205.4965343
0,339,0,4,8,False,68,1,155,411,2.055,1667232205.5770664
1,339,0,4,32,True,68,1,135,391,1.955,1667232205.5776117
0,340,0,4,8,False,223,2,36,548,2.74,1667232205.899136
1,340,0,4,32,True,223,2,15,527,2.635,1667232205.899404
0,341,0,4,8,False,112,2,236,748,3.74,1667232205.9805305
1,341,0,4,32,True,112,2,216,728,3.64,1667232205.9815345
0,342,0,4,8,False,165,1,141,397,1.985,1667232206.1504037
1,342,0,4,32,True,165,1,121,377,1.885,1667232206.1513963
0,343,0,4,8,False,172,1,222,478,2.39,1667232206.4952073
1,343,0,4,32,True,171,1,203,459,2.295,1667232206.4954014
0,344,0,4,8,False,150,1,160,416,2.08,1667232206.6941648
1,344,0,4,32,True,150,1,139,395,1.975,1667232206.6943996
0,345,0,4,8,False,30,2,37,549,2.745,1667232206.761
1,345,0,4,32,True,29,2,16,528,2.64,1667232206.761
0,346,0,4,8,False,121,1,147,403,2.015,1667232207.0586548
1,346,0,4,32,True,121,1,127,383,1.915,1667232207.0586548
0,347,0,4,8,False,80,5,83,1363,6.815,1667232207.100522
1,347,0,4,32,True,80,5,24,1304,6.52,1667232207.100522
0,348,0,4,8,False,201,2,3,515,2.575,1667232207.180315
1,348,0,4,32,True,201,1,240,496,2.48,1667232207.180518
0,349,0,4,8,False,26,1,181,437,2.185,1667232207.307088
1,349,0,4,32,True,26,1,189,445,2.225,1667232207.3076415
0,350,0,4,8,False,164,3,160,928,4.64,1667232207.5053859
1,350,0,4,32,True,164,3,118,886,4.43,1667232207.5053859
0,351,0,4,8,False,254,4,96,1120,5.6,1667232207.6841636
1,351,0,4,32,True,254,4,56,1080,5.4,1667232207.6843855
0,352,0,4,8,False,109,6,21,1557,7.785,1667232207.8338706
1,352,0,4,32,True,109,5,218,1498,7.49,1667232207.834114
0,353,0,4,8,False,161,1,194,450,2.25,1667232207.8872447
1,353,0,4,32,True,161,1,173,429,2.145,1667232207.887798
0,354,0,4,8,False,143,3,185,953,4.765,1667232207.9467146
1,354,0,4,32,True,143,3,145,913,4.565,1667232207.9467146
0,355,0,4,8,False,108,2,29,541,2.705,1667232208.0083978
1,355,0,4,32,True,108,2,8,520,2.6,1667232208.0096643
0,356,0,4,8,False,43,1,112,368,1.84,1667232208.0706916
1,356,0,4,32,True,43,1,92,348,1.74,1667232208.0706916
0,357,0,4,8,False,94,3,121,889,4.445,1667232208.1331606
1,357,0,4,32,True,94,3,81,849,4.245,1667232208.133994
0,358,0,4,8,False,106,3,221,989,4.945,1667232208.175791
1,358,0,4,32,True,106,3,180,948,4.74,1667232208.175997
0,359,0,4,8,False,91,1,141,397,1.985,1667232208.243144
1,359,0,4,32,True,91,1,120,376,1.88,1667232208.2436352
0,360,0,4,8,False,53,1,46,302,1.51,1667232208.2905176
1,360,0,4,32,True,53,1,26,282,1.41,1667232208.2905176
0,361,0,4,8,False,31,2,55,567,2.835,1667232208.352714
1,361,0,4,32,True,31,2,35,547,2.735,1667232208.3541026
0,362,0,4,8,False,105,1,227,483,2.415,1667232208.4320374
1,362,0,4,32,True,105,1,208,464,2.32,1667232208.432588
0,363,0,4,8,False,247,2,11,523,2.615,1667232208.509828
1,363,0,4,32,True,247,1,247,503,2.515,1667232208.5103645
0,364,0,4,8,False,160,1,234,490,2.45,1667232208.61228
1,364,0,4,32,True,160,1,214,470,2.35,1667232208.6125636
0,365,0,4,8,False,156,2,13,525,2.625,1667232208.678535
1,365,0,4,32,True,156,1,248,504,2.52,1667232208.6795878
0,366,0,4,8,False,19,2,16,528,2.64,1667232208.7397556
1,366,0,4,32,True,19,1,252,508,2.54,1667232208.7399697
0,367,0,4,8,False,188,3,162,930,4.65,1667232208.8303514
1,367,0,4,32,True,188,3,123,891,4.455,1667232208.8304772
0,368,0,4,8,False,85,4,73,1097,5.485,1667232208.9272838
1,368,0,4,32,True,85,4,32,1056,5.28,1667232208.9282043
0,369,0,4,8,False,227,1,156,412,2.06,1667232209.0672019
1,369,0,4,32,True,227,1,136,392,1.96,1667232209.0677254
0,370,0,4,8,False,64,2,103,615,3.075,1667232209.2232778
1,370,0,4,32,True,64,2,82,594,2.97,1667232209.2232778
0,371,0,4,8,False,111,1,233,489,2.445,1667232209.2852442
1,371,0,4,32,True,111,1,213,469,2.345,1667232209.2860272
0,372,0,4,8,False,137,1,28,284,1.42,1667232209.3260863
1,372,0,4,32,True,137,1,8,264,1.32,1667232209.3264604
0,373,0,4,8,False,101,5,190,1470,7.35,1667232209.3573177
1,373,0,4,32,True,101,5,129,1409,7.045,1667232209.3573177
0,374,0,4,8,False,3,1,196,452,2.26,1667232209.4095652
1,374,0,4,32,True,3,1,175,431,2.155,1667232209.4101007
0,375,0,4,8,False,89,1,210,466,2.33,1667232209.6284378
1,375,0,4,32,True,89,1,189,445,2.225,1667232209.6286771
0,376,0,4,8,False,242,1,57,313,1.565,1667232209.7497468
1,376,0,4,32,True,242,1,37,293,1.465,1667232209.7497468
0,377,0,4,8,False,114,1,62,318,1.59,1667232209.984816
1,377,0,4,32,True,114,1,41,297,1.485,1667232209.984816
0,378,0,4,8,False,134,1,104,360,1.8,1667232210.049719
1,378,0,4,32,True,134,1,83,339,1.695,1667232210.050245
0,379,0,4,8,False,77,1,145,401,2.005,1667232210.4733675
1,379,0,4,32,True,77,1,124,380,1.9,1667232210.473813
0,380,0,4,8,False,44,4,137,1161,5.805,1667232210.528542
1,380,0,4,32,True,44,4,95,1119,5.595,1667232210.528542
0,381,0,4,8,False,166,1,203,459,2.295,1667232210.690711
1,381,0,4,32,True,166,1,183,439,2.195,1667232210.690711
0,382,0,4,8,False,229,1,178,434,2.17,1667232210.8605754
1,382,0,4,32,True,229,1,157,413,2.065,1667232210.8605754
0,383,0,4,8,False,8,1,250,506,2.53,1667232210.9865134
1,383,0,4,32,True,8,1,230,486,2.43,1667232210.9865134
0,384,0,4,8,False,245,1,104,360,1.8,1667232211.2981417
1,384,0,4,32,True,245,1,84,340,1.7,1667232211.2991385
0,385,0,4,8,False,173,4,10,1034,5.17,1667232211.3418121
1,385,0,4,32,True,173,3,225,993,4.965,1667232211.3418121
0,386,0,4,8,False,68,2,110,622,3.11,1667232211.440357
1,386,0,4,32,True,68,2,90,602,3.01,1667232211.4413643
0,387,0,4,8,False,112,3,63,831,4.155,1667232211.543665
1,387,0,4,32,True,112,3,23,791,3.955,1667232211.5438714
0,388,0,4,8,False,47,1,74,330,1.65,1667232211.7329116
1,388,0,4,32,True,47,1,55,311,1.555,1667232211.7334447
0,389,0,4,8,False,148,1,126,382,1.91,1667232211.996934
1,389,0,4,32,True,148,1,105,361,1.805,1667232211.9971573
0,390,0,4,8,False,157,1,52,308,1.54,1667232212.074408
1,390,0,4,32,True,157,1,32,288,1.44,1667232212.0754054
0,391,0,4,8,False,188,3,139,907,4.535,1667232212.2483702
1,391,0,4,32,True,187,3,98,866,4.33,1667232212.2485938
0,392,0,4,8,False,70,1,150,406,2.03,1667232212.3596327
1,392,0,4,32,True,70,1,129,385,1.925,1667232212.3604732
0,393,0,4,8,False,255,3,141,909,4.545,1667232212.4671454
1,393,0,4,32,True,255,3,100,868,4.34,1667232212.4671454
0,394,0,4,8,False,98,3,43,811,4.055,1667232212.574359
1,394,0,4,32,True,98,3,2,770,3.85,1667232212.5756984
0,395,0,4,8,False,178,1,90,346,1.73,1667232212.8093245
1,395,0,4,32,True,178,1,71,327,1.635,1667232212.809549
0,396,0,4,8,False,228,2,134,646,3.23,1667232212.8833053
1,396,0,4,32,True,228,2,93,605,3.025,1667232212.8836222
0,397,0,4,8,False,124,0,243,243,1.215,1667232213.1228611
1,397,0,4,32,True,124,0,223,223,1.115,1667232213.123293
0,398,0,4,8,False,32,1,165,421,2.105,1667232213.3272295
1,398,0,4,32,True,32,1,145,401,2.005,1667232213.3277683
0,399,0,4,8,False,61,4,29,1053,5.265,1667232213.5170996
1,399,0,4,32,True,61,3,244,1012,5.06,1667232213.5176458
0,400,0,4,8,False,168,3,216,984,4.92,1667232213.572185
1,400,0,4,32,True,168,3,174,942,4.71,1667232213.572185
0,401,0,4,8,False,95,1,151,407,2.035,1667232213.6357522
1,401,0,4,32,True,95,1,130,386,1.93,1667232213.6357522
0,402,0,4,8,False,202,1,254,510,2.55,1667232213.713714
1,402,0,4,32,True,202,1,234,490,2.45,1667232213.713714
0,403,0,4,8,False,78,1,208,464,2.32,1667232213.870378
1,403,0,4,32,True,78,1,187,443,2.215,1667232213.870378
0,404,0,4,8,False,50,1,242,498,2.49,1667232213.9828563
1,404,0,4,32,True,50,1,223,479,2.395,1667232213.9834068
0,405,0,4,8,False,233,0,239,239,1.195,1667232214.123163
1,405,0,4,32,True,233,0,220,220,1.1,1667232214.1237109
0,406,0,4,8,False,123,2,62,574,2.87,1667232214.1879368
1,406,0,4,32,True,123,2,42,554,2.77,1667232214.1884665
0,407,0,4,8,False,192,1,245,501,2.505,1667232214.2488368
1,407,0,4,32,True,192,1,224,480,2.4,1667232214.2488368
0,408,0,4,8,False,77,2,10,522,2.61,1667232214.4586122
1,408,0,4,32,True,77,1,245,501,2.505,1667232214.4586122
0,409,0,4,8,False,127,1,215,471,2.355,1667232214.5070145
1,409,0,4,32,True,127,1,194,450,2.25,1667232214.5070145
0,410,0,4,8,False,72,4,136,1160,5.8,1667232214.6321673
1,410,0,4,32,True,72,4,75,1099,5.495,1667232214.632446
0,411,0,4,8,False,170,1,194,450,2.25,1667232214.8625028
1,411,0,4,32,True,170,1,173,429,2.145,1667232214.8634799
0,412,0,4,8,False,38,1,155,411,2.055,1667232214.9120636
1,412,0,4,32,True,37,1,136,392,1.96,1667232214.9133878
0,413,0,4,8,False,124,3,177,945,4.725,1667232215.1466804
1,413,0,4,32,True,124,3,136,904,4.52,1667232215.147681
0,414,0,4,8,False,7,3,196,964,4.82,1667232215.218453
1,414,0,4,32,True,7,3,155,923,4.615,1667232215.218453
0,415,0,4,8,False,161,2,115,627,3.135,1667232215.2672045
1,415,0,4,32,True,160,2,95,607,3.035,1667232215.2674227
0,416,0,4,8,False,227,1,60,316,1.58,1667232215.4423192
1,416,0,4,32,True,227,1,40,296,1.48,1667232215.4425478
0,417,0,4,8,False,68,1,158,414,2.07,1667232215.5344718
1,417,0,4,32,True,68,1,137,393,1.965,1667232215.5347233
0,418,0,4,8,False,154,1,248,504,2.52,1667232215.6078362
1,418,0,4,32,True,154,1,227,483,2.415,1667232215.6088502
0,419,0,4,8,False,28,1,49,305,1.525,1667232215.6573863
1,419,0,4,32,True,28,1,29,285,1.425,1667232215.6575985
0,420,0,4,8,False,152,1,199,455,2.275,1667232215.754548
1,420,0,4,32,True,152,1,180,436,2.18,1667232215.754548
0,421,0,4,8,False,19,4,56,1080,5.4,1667232215.910306
