dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,209,0,4,24,True,205,2,42,554,2.77,1667235446.885665
0,210,0,4,24,False,154,2,91,603,3.015,1667235446.9927473
1,210,0,4,24,True,154,2,60,572,2.86,1667235446.9927473
0,211,0,4,24,False,85,4,178,1202,6.01,1667235447.146615
1,211,0,4,24,True,85,4,116,1140,5.7,1667235447.1467235
0,212,0,4,24,False,102,2,120,632,3.16,1667235447.1951034
1,212,0,4,24,True,102,2,88,600,3.0,1667235447.1952074
0,213,0,4,24,False,34,4,7,1031,5.155,1667235447.2416184
1,213,0,4,24,True,33,3,203,971,4.855,1667235447.2416184
0,214,0,4,24,False,147,2,169,681,3.405,1667235447.2867217
1,214,0,4,24,True,147,2,138,650,3.25,1667235447.2867217
0,215,0,4,24,False,12,7,2,1794,8.97,1667235447.5164804
1,215,0,4,24,True,12,6,166,1702,8.51,1667235447.5164804
0,216,0,4,24,False,172,2,238,750,3.75,1667235447.5632882
1,216,0,4,24,True,172,2,208,720,3.6,1667235447.5632882
0,217,0,4,24,False,216,4,124,1148,5.74,1667235447.611561
1,217,0,4,24,True,216,4,62,1086,5.43,1667235447.611561
0,218,0,4,24,False,69,1,243,499,2.495,1667235447.6581402
1,218,0,4,24,True,69,1,211,467,2.335,1667235447.6581402
0,219,0,4,24,False,113,4,84,1108,5.54,1667235447.8469875
1,219,0,4,24,True,113,4,21,1045,5.225,1667235447.8469875
0,220,0,4,24,False,246,2,251,763,3.815,1667235447.9556444
1,220,0,4,24,True,246,2,190,702,3.51,1667235447.9556444
0,221,0,4,24,False,221,2,82,594,2.97,1667235448.1420043
1,221,0,4,24,True,221,2,52,564,2.82,1667235448.1420043
0,222,0,4,24,False,45,4,7,1031,5.155,1667235448.2059252
1,222,0,4,24,True,45,3,202,970,4.85,1667235448.2059252
0,223,0,4,24,False,238,2,35,547,2.735,1667235448.3176374
1,223,0,4,24,True,238,2,5,517,2.585,1667235448.3181527
0,224,0,4,24,False,163,6,190,1726,8.63,1667235448.3998618
1,224,0,4,24,True,163,6,98,1634,8.17,1667235448.4003847
0,225,0,4,24,False,233,2,60,572,2.86,1667235448.946575
1,225,0,4,24,True,233,2,28,540,2.7,1667235448.9466398
0,226,0,4,24,False,86,2,211,723,3.615,1667235449.1092935
1,226,0,4,24,True,86,2,180,692,3.46,1667235449.1092935
0,227,0,4,24,False,114,1,172,428,2.14,1667235449.2838802
1,227,0,4,24,True,114,1,141,397,1.985,1667235449.2838802
0,228,0,4,24,False,35,5,22,1302,6.51,1667235449.3467119
1,228,0,4,24,True,35,4,217,1241,6.205,1667235449.3467119
0,229,0,4,24,False,225,2,57,569,2.845,1667235449.5239732
1,229,0,4,24,True,225,2,25,537,2.685,1667235449.5239732
0,230,0,4,24,False,84,1,149,405,2.025,1667235449.6914234
1,230,0,4,24,True,84,1,118,374,1.87,1667235449.6916304
0,231,0,4,24,False,82,2,106,618,3.09,1667235449.7563655
1,231,0,4,24,True,82,2,75,587,2.935,1667235449.7566485
0,232,0,4,24,False,162,5,15,1295,6.475,1667235450.0849993
1,232,0,4,24,True,162,4,211,1235,6.175,1667235450.0849993
0,233,0,4,24,False,242,2,224,736,3.68,1667235450.3232927
1,233,0,4,24,True,242,2,193,705,3.525,1667235450.3232927
0,234,0,4,24,False,40,4,196,1220,6.1,1667235450.430419
1,234,0,4,24,True,40,4,136,1160,5.8,1667235450.430419
0,235,0,4,24,False,23,2,16,528,2.64,1667235450.5845938
1,235,0,4,24,True,23,1,242,498,2.49,1667235450.5845938
0,236,0,4,24,False,204,1,184,440,2.2,1667235450.7558498
1,236,0,4,24,True,204,1,152,408,2.04,1667235450.756847
0,237,0,4,24,False,171,2,143,655,3.275,1667235450.819034
1,237,0,4,24,True,171,2,112,624,3.12,1667235450.8192453
0,238,0,4,24,False,91,3,239,1007,5.035,1667235450.892943
1,238,0,4,24,True,91,3,178,946,4.73,1667235450.8939402
0,239,0,4,24,False,114,1,116,372,1.86,1667235451.1479592
1,239,0,4,24,True,114,1,85,341,1.705,1667235451.1489527
0,240,0,4,24,False,118,9,193,2497,12.485,1667235451.2677586
1,240,0,4,24,True,118,9,71,2375,11.875,1667235451.2677586
0,241,0,4,24,False,31,4,145,1169,5.845,1667235451.313916
1,241,0,4,24,True,31,4,83,1107,5.535,1667235451.3148873
0,242,0,4,24,False,110,2,125,637,3.185,1667235451.4385803
1,242,0,4,24,True,110,2,95,607,3.035,1667235451.4385803
0,243,0,4,24,False,46,2,75,587,2.935,1667235451.488187
1,243,0,4,24,True,46,2,45,557,2.785,1667235451.4883049
0,244,0,4,24,False,235,1,232,488,2.44,1667235451.5331304
1,244,0,4,24,True,235,1,201,457,2.285,1667235451.5331304
0,245,0,4,24,False,96,1,255,511,2.555,1667235451.6096106
1,245,0,4,24,True,96,1,224,480,2.4,1667235451.6099143
0,246,0,4,24,False,65,4,177,1201,6.005,1667235451.6548226
1,246,0,4,24,True,65,4,115,1139,5.695,1667235451.6548226
0,247,0,4,24,False,92,1,199,455,2.275,1667235451.7026107
1,247,0,4,24,True,92,1,169,425,2.125,1667235451.7026107
0,248,0,4,24,False,217,2,121,633,3.165,1667235451.7796197
1,248,0,4,24,True,217,2,90,602,3.01,1667235451.7796197
0,249,0,4,24,False,107,4,225,1249,6.245,1667235451.8763874
1,249,0,4,24,True,107,4,165,1189,5.945,1667235451.8763874
0,250,0,4,24,False,113,2,25,537,2.685,1667235451.9251063
1,250,0,4,24,True,113,1,250,506,2.53,1667235451.925324
0,251,0,4,24,False,13,4,49,1073,5.365,1667235452.0232222
1,251,0,4,24,True,13,3,244,1012,5.06,1667235452.0232222
0,252,0,4,24,False,247,1,213,469,2.345,1667235452.235559
1,252,0,4,24,True,247,1,182,438,2.19,1667235452.235943
0,253,0,4,24,False,64,2,152,664,3.32,1667235452.4363549
1,253,0,4,24,True,64,2,121,633,3.165,1667235452.4363549
0,254,0,4,24,False,183,4,187,1211,6.055,1667235452.7039447
1,254,0,4,24,True,183,4,125,1149,5.745,1667235452.7049417
0,255,0,4,24,False,182,2,113,625,3.125,1667235452.9682405
1,255,0,4,24,True,182,2,81,593,2.965,1667235452.9682405
0,256,0,4,24,False,87,2,88,600,3.0,1667235453.0952382
1,256,0,4,24,True,87,2,58,570,2.85,1667235453.0952382
0,257,0,4,24,False,89,2,33,545,2.725,1667235453.3271937
1,257,0,4,24,True,89,2,3,515,2.575,1667235453.327419
0,258,0,4,24,False,248,2,7,519,2.595,1667235453.375516
1,258,0,4,24,True,248,1,233,489,2.445,1667235453.3757296
0,259,0,4,24,False,249,2,64,576,2.88,1667235453.5371635
1,259,0,4,24,True,249,2,33,545,2.725,1667235453.5375912
2,259,0,4,24,False,58,2,24,536,2.68,1667235453.5375912
3,259,0,4,24,True,58,1,249,505,2.525,1667235453.5386422
0,260,0,4,24,False,183,1,155,411,2.055,1667235453.6717288
1,260,0,4,24,True,183,1,123,379,1.895,1667235453.6717288
0,261,0,4,24,False,113,7,51,1843,9.215,1667235453.7689419
1,261,0,4,24,True,113,6,216,1752,8.76,1667235453.7692595
0,262,0,4,24,False,17,5,28,1308,6.54,1667235453.8911643
1,262,0,4,24,True,17,4,223,1247,6.235,1667235453.8913698
0,263,0,4,24,False,251,2,84,596,2.98,1667235454.1969786
1,263,0,4,24,True,251,2,53,565,2.825,1667235454.1969786
0,264,0,4,24,False,223,5,22,1302,6.51,1667235454.3809874
1,264,0,4,24,True,223,4,217,1241,6.205,1667235454.3811953
0,265,0,4,24,False,234,2,72,584,2.92,1667235454.4265733
1,265,0,4,24,True,234,2,41,553,2.765,1667235454.4265733
0,266,0,4,24,False,27,3,53,821,4.105,1667235454.7477334
1,266,0,4,24,True,27,2,248,760,3.8,1667235454.7479513
0,267,0,4,24,False,108,2,42,554,2.77,1667235454.9314013
1,267,0,4,24,True,108,2,12,524,2.62,1667235454.932403
0,268,0,4,24,False,45,3,50,818,4.09,1667235454.9928107
1,268,0,4,24,True,45,3,20,788,3.94,1667235454.9930174
0,269,0,4,24,False,164,4,182,1206,6.03,1667235455.0909762
1,269,0,4,24,True,164,4,120,1144,5.72,1667235455.0914972
0,270,0,4,24,False,50,4,63,1087,5.435,1667235455.1453047
1,270,0,4,24,True,50,4,2,1026,5.13,1667235455.1453047
0,271,0,4,24,False,209,4,146,1170,5.85,1667235455.3193398
1,271,0,4,24,True,209,4,84,1108,5.54,1667235455.3193398
0,272,0,4,24,False,60,2,189,701,3.505,1667235455.3502882
1,272,0,4,24,True,60,2,159,671,3.355,1667235455.3502882
0,273,0,4,24,False,35,2,89,601,3.005,1667235455.480148
1,273,0,4,24,True,35,2,59,571,2.855,1667235455.480148
0,274,0,4,24,False,103,4,217,1241,6.205,1667235455.5588706
1,274,0,4,24,True,103,4,155,1179,5.895,1667235455.5594
0,275,0,4,24,False,222,2,65,577,2.885,1667235455.7077844
1,275,0,4,24,True,222,2,34,546,2.73,1667235455.7088134
0,276,0,4,24,False,71,2,244,756,3.78,1667235455.7542832
1,276,0,4,24,True,71,2,213,725,3.625,1667235455.7552824
0,277,0,4,24,False,247,1,163,419,2.095,1667235455.807814
1,277,0,4,24,True,247,1,132,388,1.94,1667235455.807814
0,278,0,4,24,False,17,1,62,318,1.59,1667235455.9641562
1,278,0,4,24,True,17,1,31,287,1.435,1667235455.965153
0,279,0,4,24,False,43,2,165,677,3.385,1667235456.161488
1,279,0,4,24,True,43,2,134,646,3.23,1667235456.1617064
0,280,0,4,24,False,166,5,11,1291,6.455,1667235456.3365178
1,280,0,4,24,True,166,4,206,1230,6.15,1667235456.3367298
0,281,0,4,24,False,170,1,254,510,2.55,1667235456.4092534
1,281,0,4,24,True,170,1,223,479,2.395,1667235456.4092534
0,282,0,4,24,False,243,5,29,1309,6.545,1667235456.6978772
1,282,0,4,24,True,243,4,225,1249,6.245,1667235456.6984477
0,283,0,4,24,False,33,2,101,613,3.065,1667235456.8351822
1,283,0,4,24,True,33,2,70,582,2.91,1667235456.836138
0,284,0,4,24,False,225,2,128,640,3.2,1667235457.1387513
1,284,0,4,24,True,225,2,98,610,3.05,1667235457.1387513
0,285,0,4,24,False,106,2,112,624,3.12,1667235457.1839309
1,285,0,4,24,True,106,2,80,592,2.96,1667235457.1848903
0,286,0,4,24,False,45,2,55,567,2.835,1667235457.23543
1,286,0,4,24,True,45,2,25,537,2.685,1667235457.2356353
0,287,0,4,24,False,160,2,109,621,3.105,1667235457.347107
1,287,0,4,24,True,160,2,79,591,2.955,1667235457.3472912
0,288,0,4,24,False,5,2,156,668,3.34,1667235457.7941697
1,288,0,4,24,True,5,2,125,637,3.185,1667235457.7941697
0,289,0,4,24,False,169,2,146,658,3.29,1667235457.8439636
1,289,0,4,24,True,169,2,115,627,3.135,1667235457.8439636
0,290,0,4,24,False,14,2,23,535,2.675,1667235457.996444
1,290,0,4,24,True,14,1,248,504,2.52,1667235457.9968762
0,291,0,4,24,False,4,2,161,673,3.365,1667235458.1369314
1,291,0,4,24,True,4,2,129,641,3.205,1667235458.1371422
0,292,0,4,24,False,225,2,42,554,2.77,1667235458.1826017
1,292,0,4,24,True,225,2,12,524,2.62,1667235458.1826017
0,293,0,4,24,False,101,2,80,592,2.96,1667235458.2297428
1,293,0,4,24,True,101,2,50,562,2.81,1667235458.2297428
0,294,0,4,24,False,180,2,203,715,3.575,1667235458.2766638
1,294,0,4,24,True,180,2,172,684,3.42,1667235458.27681
0,295,0,4,24,False,114,2,167,679,3.395,1667235458.4379485
1,295,0,4,24,True,114,2,137,649,3.245,1667235458.4386477
0,296,0,4,24,False,12,3,57,825,4.125,1667235458.602919
1,296,0,4,24,True,12,3,27,795,3.975,1667235458.602919
0,297,0,4,24,False,190,4,254,1278,6.39,1667235458.6493154
1,297,0,4,24,True,190,4,192,1216,6.08,1667235458.6495235
0,298,0,4,24,False,80,2,140,652,3.26,1667235458.7129047
1,298,0,4,24,True,80,2,108,620,3.1,1667235458.7129047
0,299,0,4,24,False,235,1,240,496,2.48,1667235458.8721128
1,299,0,4,24,True,235,1,208,464,2.32,1667235458.8731198
0,300,0,4,24,False,48,2,79,591,2.955,1667235458.9767082
1,300,0,4,24,True,48,2,48,560,2.8,1667235458.9767082
0,301,0,4,24,False,98,4,118,1142,5.71,1667235459.0255313
1,301,0,4,24,True,98,4,57,1081,5.405,1667235459.0255313
0,302,0,4,24,False,220,2,38,550,2.75,1667235459.071671
1,302,0,4,24,True,220,2,7,519,2.595,1667235459.0717845
0,303,0,4,24,False,110,4,53,1077,5.385,1667235459.2277672
1,303,0,4,24,True,110,3,247,1015,5.075,1667235459.2277672
0,304,0,4,24,False,134,2,107,619,3.095,1667235459.308208
1,304,0,4,24,True,134,2,76,588,2.94,1667235459.308638
0,305,0,4,24,False,44,4,175,1199,5.995,1667235459.399415
1,305,0,4,24,True,44,4,113,1137,5.685,1667235459.399415
0,306,0,4,24,False,128,6,48,1584,7.92,1667235459.4486108
1,306,0,4,24,True,128,5,211,1491,7.455,1667235459.4496088
0,307,0,4,24,False,231,4,150,1174,5.87,1667235459.5746167
1,307,0,4,24,True,231,4,90,1114,5.57,1667235459.5748098
0,308,0,4,24,False,44,2,202,714,3.57,1667235459.6724803
1,308,0,4,24,True,44,2,172,684,3.42,1667235459.6724803
0,309,0,4,24,False,7,2,171,683,3.415,1667235459.7807431
1,309,0,4,24,True,7,2,140,652,3.26,1667235459.7812846
0,310,0,4,24,False,123,1,244,500,2.5,1667235459.8429322
1,310,0,4,24,True,123,1,214,470,2.35,1667235459.8431292
0,311,0,4,24,False,175,6,137,1673,8.365,1667235459.9205494
1,311,0,4,24,True,175,6,44,1580,7.9,1667235459.9205494
0,312,0,4,24,False,59,6,107,1643,8.215,1667235459.976889
1,312,0,4,24,True,59,6,14,1550,7.75,1667235459.9770968
0,313,0,4,24,False,242,6,204,1740,8.7,1667235460.0272603
1,313,0,4,24,True,242,6,109,1645,8.225,1667235460.0274987
0,314,0,4,24,False,220,2,23,535,2.675,1667235460.1187787
1,314,0,4,24,True,220,1,247,503,2.515,1667235460.1187787
0,315,0,4,24,False,157,6,139,1675,8.375,1667235460.180657
1,315,0,4,24,True,157,6,47,1583,7.915,1667235460.180657
0,316,0,4,24,False,157,2,79,591,2.955,1667235460.285461
1,316,0,4,24,True,157,2,49,561,2.805,1667235460.285461
0,317,0,4,24,False,25,2,73,585,2.925,1667235460.775455
1,317,0,4,24,True,25,2,43,555,2.775,1667235460.775878
0,318,0,4,24,False,225,2,142,654,3.27,1667235460.899391
1,318,0,4,24,True,225,2,111,623,3.115,1667235460.899621
0,319,0,4,24,False,162,2,89,601,3.005,1667235460.9421442
1,319,0,4,24,True,162,2,58,570,2.85,1667235460.9421442
0,320,0,4,24,False,57,1,205,461,2.305,1667235460.9877572
1,320,0,4,24,True,57,1,175,431,2.155,1667235460.9877572
0,321,0,4,24,False,74,1,249,505,2.525,1667235461.0987153
1,321,0,4,24,True,74,1,219,475,2.375,1667235461.0989282
0,322,0,4,24,False,105,1,156,412,2.06,1667235461.1465886
1,322,0,4,24,True,105,1,126,382,1.91,1667235461.1465886
0,323,0,4,24,False,72,2,184,696,3.48,1667235461.192717
1,323,0,4,24,True,72,2,153,665,3.325,1667235461.192717
0,324,0,4,24,False,63,5,104,1384,6.92,1667235461.273535
1,324,0,4,24,True,63,5,44,1324,6.62,1667235461.273535
0,325,0,4,24,False,244,2,70,582,2.91,1667235461.3202698
1,325,0,4,24,True,244,2,39,551,2.755,1667235461.3202698
2,325,0,4,24,False,226,2,31,543,2.715,1667235461.3202698
3,325,0,4,24,True,226,2,0,512,2.56,1667235461.3202698
0,326,0,4,24,False,139,2,166,678,3.39,1667235461.3640265
1,326,0,4,24,True,139,2,134,646,3.23,1667235461.3640265
0,327,0,4,24,False,25,5,45,1325,6.625,1667235461.4109328
1,327,0,4,24,True,25,4,241,1265,6.325,1667235461.4110446
0,328,0,4,24,False,134,2,76,588,2.94,1667235461.6932194
1,328,0,4,24,True,134,2,45,557,2.785,1667235461.6932194
0,329,0,4,24,False,220,1,183,439,2.195,1667235461.7448142
1,329,0,4,24,True,220,1,152,408,2.04,1667235461.7454133
0,330,0,4,24,False,9,1,255,511,2.555,1667235461.8091664
1,330,0,4,24,True,9,1,224,480,2.4,1667235461.8096685
0,331,0,4,24,False,75,2,123,635,3.175,1667235461.863689
1,331,0,4,24,True,75,2,91,603,3.015,1667235461.8647184
0,332,0,4,24,False,12,2,110,622,3.11,1667235462.0354855
1,332,0,4,24,True,12,2,79,591,2.955,1667235462.0354855
0,333,0,4,24,False,19,2,111,623,3.115,1667235462.0963979
1,333,0,4,24,True,19,2,80,592,2.96,1667235462.0963979
0,334,0,4,24,False,78,2,26,538,2.69,1667235462.1661232
1,334,0,4,24,True,78,1,252,508,2.54,1667235462.1663303
0,335,0,4,24,False,138,4,115,1139,5.695,1667235462.3857064
1,335,0,4,24,True,138,4,55,1079,5.395,1667235462.3857064
0,336,0,4,24,False,114,5,66,1346,6.73,1667235462.4917526
1,336,0,4,24,True,114,5,5,1285,6.425,1667235462.4931846
0,337,0,4,24,False,79,2,29,541,2.705,1667235462.83613
1,337,0,4,24,True,79,1,254,510,2.55,1667235462.83613
0,338,0,4,24,False,48,2,231,743,3.715,1667235462.9985192
1,338,0,4,24,True,48,2,200,712,3.56,1667235462.9985192
0,339,0,4,24,False,64,5,76,1356,6.78,1667235463.317041
1,339,0,4,24,True,64,5,16,1296,6.48,1667235463.3175635
0,340,0,4,24,False,34,2,35,547,2.735,1667235463.4191585
1,340,0,4,24,True,34,2,5,517,2.585,1667235463.420156
0,341,0,4,24,False,121,2,135,647,3.235,1667235463.4952137
1,341,0,4,24,True,121,2,103,615,3.075,1667235463.495427
0,342,0,4,24,False,199,2,96,608,3.04,1667235463.558409
1,342,0,4,24,True,199,2,66,578,2.89,1667235463.5587916
0,343,0,4,24,False,240,4,71,1095,5.475,1667235463.6104488
1,343,0,4,24,True,240,4,8,1032,5.16,1667235463.6113508
0,344,0,4,24,False,191,1,238,494,2.47,1667235463.9614973
1,344,0,4,24,True,191,1,207,463,2.315,1667235463.9614973
0,345,0,4,24,False,222,4,188,1212,6.06,1667235464.040714
1,345,0,4,24,True,222,4,126,1150,5.75,1667235464.0408661
0,346,0,4,24,False,163,1,243,499,2.495,1667235464.104178
1,346,0,4,24,True,163,1,212,468,2.34,1667235464.104178
0,347,0,4,24,False,42,4,108,1132,5.66,1667235464.1638641
1,347,0,4,24,True,42,4,47,1071,5.355,1667235464.1638641
0,348,0,4,24,False,141,4,20,1044,5.22,1667235464.2098277
1,348,0,4,24,True,141,3,214,982,4.91,1667235464.2098277
0,349,0,4,24,False,63,2,79,591,2.955,1667235464.457452
1,349,0,4,24,True,63,2,48,560,2.8,1667235464.457452
0,350,0,4,24,False,43,2,116,628,3.14,1667235464.7472315
1,350,0,4,24,True,43,2,86,598,2.99,1667235464.7474535
0,351,0,4,24,False,188,2,240,752,3.76,1667235464.9403265
1,351,0,4,24,True,188,2,209,721,3.605,1667235464.9403265
0,352,0,4,24,False,97,4,234,1258,6.29,1667235465.1376848
1,352,0,4,24,True,97,4,174,1198,5.99,1667235465.1376848
0,353,0,4,24,False,25,2,65,577,2.885,1667235465.4068568
1,353,0,4,24,True,25,2,35,547,2.735,1667235465.4071548
0,354,0,4,24,False,118,2,1,513,2.565,1667235465.451371
1,354,0,4,24,True,118,1,226,482,2.41,1667235465.451482
0,355,0,4,24,False,225,2,174,686,3.43,1667235465.560339
1,355,0,4,24,True,225,2,144,656,3.28,1667235465.560545
0,356,0,4,24,False,223,4,161,1185,5.925,1667235465.749482
1,356,0,4,24,True,223,4,99,1123,5.615,1667235465.7497115
0,357,0,4,24,False,227,3,106,874,4.37,1667235465.8783433
1,357,0,4,24,True,227,3,75,843,4.215,1667235465.8785582
0,358,0,4,24,False,129,2,44,556,2.78,1667235466.1416464
1,358,0,4,24,True,129,2,13,525,2.625,1667235466.1418629
0,359,0,4,24,False,238,2,14,526,2.63,1667235466.281179
1,359,0,4,24,True,238,1,240,496,2.48,1667235466.2814047
0,360,0,4,24,False,246,2,183,695,3.475,1667235466.360005
1,360,0,4,24,True,246,2,153,665,3.325,1667235466.3602667
0,361,0,4,24,False,230,5,15,1295,6.475,1667235466.4047647
1,361,0,4,24,True,230,4,210,1234,6.17,1667235466.4047647
0,362,0,4,24,False,188,4,126,1150,5.75,1667235466.4597447
1,362,0,4,24,True,188,4,65,1089,5.445,1667235466.4602678
0,363,0,4,24,False,216,4,6,1030,5.15,1667235466.5206935
1,363,0,4,24,True,216,3,202,970,4.85,1667235466.5211954
0,364,0,4,24,False,91,6,181,1717,8.585,1667235466.5754776
1,364,0,4,24,True,91,6,88,1624,8.12,1667235466.5754776
0,365,0,4,24,False,248,2,17,529,2.645,1667235466.623065
1,365,0,4,24,True,248,1,242,498,2.49,1667235466.6231825
0,366,0,4,24,False,130,5,45,1325,6.625,1667235467.0240035
1,366,0,4,24,True,130,4,239,1263,6.315,1667235467.0240035
0,367,0,4,24,False,8,1,214,470,2.35,1667235467.070037
1,367,0,4,24,True,8,1,185,441,2.205,1667235467.070037
0,368,0,4,24,False,235,4,160,1184,5.92,1667235467.1643822
1,368,0,4,24,True,235,4,100,1124,5.62,1667235467.1643822
0,369,0,4,24,False,172,4,231,1255,6.275,1667235467.246549
1,369,0,4,24,True,172,4,169,1193,5.965,1667235467.2466466
0,370,0,4,24,False,51,2,37,549,2.745,1667235467.3223898
1,370,0,4,24,True,51,2,6,518,2.59,1667235467.3223898
0,371,0,4,24,False,31,2,134,646,3.23,1667235467.450951
1,371,0,4,24,True,31,2,102,614,3.07,1667235467.450951
0,372,0,4,24,False,74,2,57,569,2.845,1667235467.5283318
1,372,0,4,24,True,74,2,26,538,2.69,1667235467.5293305
0,373,0,4,24,False,239,1,241,497,2.485,1667235467.5836644
1,373,0,4,24,True,239,1,210,466,2.33,1667235467.5836644
0,374,0,4,24,False,241,4,165,1189,5.945,1667235467.8153605
1,374,0,4,24,True,241,4,103,1127,5.635,1667235467.816362
0,375,0,4,24,False,120,2,168,680,3.4,1667235467.900653
1,375,0,4,24,True,120,2,138,650,3.25,1667235467.9008822
0,376,0,4,24,False,78,2,188,700,3.5,1667235467.9421418
1,376,0,4,24,True,78,2,158,670,3.35,1667235467.94239
0,377,0,4,24,False,38,3,62,830,4.15,1667235467.9920812
1,377,0,4,24,True,38,3,32,800,4.0,1667235467.9930756
0,378,0,4,24,False,183,2,74,586,2.93,1667235468.1434288
1,378,0,4,24,True,183,2,43,555,2.775,1667235468.1443944
0,379,0,4,24,False,145,2,75,587,2.935,1667235468.2067986
1,379,0,4,24,True,145,2,44,556,2.78,1667235468.2067986
2,379,0,4,24,False,192,2,64,576,2.88,1667235468.2067986
3,379,0,4,24,True,192,2,33,545,2.725,1667235468.2067986
0,380,0,4,24,False,75,4,251,1275,6.375,1667235468.3096437
1,380,0,4,24,True,75,4,189,1213,6.065,1667235468.3101857
0,381,0,4,24,False,183,1,243,499,2.495,1667235468.510992
1,381,0,4,24,True,183,1,213,469,2.345,1667235468.5113416
0,382,0,4,24,False,52,1,237,493,2.465,1667235468.552125
1,382,0,4,24,True,52,1,206,462,2.31,1667235468.55254
0,383,0,4,24,False,232,2,181,693,3.465,1667235468.6492293
1,383,0,4,24,True,232,2,150,662,3.31,1667235468.6496832
0,384,0,4,24,False,59,4,232,1256,6.28,1667235468.7064013
1,384,0,4,24,True,59,4,169,1193,5.965,1667235468.7066176
0,385,0,4,24,False,173,1,248,504,2.52,1667235468.8225856
1,385,0,4,24,True,173,1,218,474,2.37,1667235468.8228192
0,386,0,4,24,False,196,2,84,596,2.98,1667235468.90112
1,386,0,4,24,True,196,2,54,566,2.83,1667235468.9014027
0,387,0,4,24,False,147,2,31,543,2.715,1667235469.0355885
1,387,0,4,24,True,147,2,0,512,2.56,1667235469.0355885
0,388,0,4,24,False,38,4,243,1267,6.335,1667235469.178139
1,388,0,4,24,True,38,4,182,1206,6.03,1667235469.1791356
0,389,0,4,24,False,60,4,124,1148,5.74,1667235469.2250853
1,389,0,4,24,True,60,4,62,1086,5.43,1667235469.2250853
0,390,0,4,24,False,90,5,62,1342,6.71,1667235469.2720366
1,390,0,4,24,True,90,5,0,1280,6.4,1667235469.2720366
0,391,0,4,24,False,130,4,229,1253,6.265,1667235469.5096154
1,391,0,4,24,True,130,4,167,1191,5.955,1667235469.5105813
0,392,0,4,24,False,23,1,194,450,2.25,1667235469.67681
1,392,0,4,24,True,23,1,164,420,2.1,1667235469.6770213
0,393,0,4,24,False,104,7,26,1818,9.09,1667235469.8185508
1,393,0,4,24,True,104,6,191,1727,8.635,1667235469.8185508
0,394,0,4,24,False,81,4,239,1263,6.315,1667235469.8806598
1,394,0,4,24,True,81,4,177,1201,6.005,1667235469.8808668
0,395,0,4,24,False,158,2,134,646,3.23,1667235470.0001907
1,395,0,4,24,True,158,2,104,616,3.08,1667235470.0001907
0,396,0,4,24,False,55,1,205,461,2.305,1667235470.1555479
1,396,0,4,24,True,55,1,174,430,2.15,1667235470.1555479
0,397,0,4,24,False,197,2,114,626,3.13,1667235470.2859268
1,397,0,4,24,True,197,2,84,596,2.98,1667235470.2869174
0,398,0,4,24,False,232,5,32,1312,6.56,1667235470.3331296
1,398,0,4,24,True,232,4,227,1251,6.255,1667235470.3342752
0,399,0,4,24,False,181,2,22,534,2.67,1667235470.4903262
1,399,0,4,24,True,181,1,246,502,2.51,1667235470.491323
0,400,0,4,24,False,47,2,164,676,3.38,1667235470.5829859
1,400,0,4,24,True,47,2,133,645,3.225,1667235470.5831797
0,401,0,4,24,False,210,5,72,1352,6.76,1667235470.6850164
1,401,0,4,24,True,210,5,11,1291,6.455,1667235470.6852396
0,402,0,4,24,False,204,4,216,1240,6.2,1667235470.8718085
1,402,0,4,24,True,204,4,154,1178,5.89,1667235470.8718085
0,403,0,4,24,False,216,1,240,496,2.48,1667235470.950115
1,403,0,4,24,True,216,1,210,466,2.33,1667235470.951112
0,404,0,4,24,False,246,2,6,518,2.59,1667235470.9971228
1,404,0,4,24,True,246,1,232,488,2.44,1667235470.9973028
0,405,0,4,24,False,127,2,106,618,3.09,1667235471.043162
1,405,0,4,24,True,127,2,76,588,2.94,1667235471.043162
0,406,0,4,24,False,150,5,46,1326,6.63,1667235471.0880883
1,406,0,4,24,True,150,4,240,1264,6.32,1667235471.0880883
0,407,0,4,24,False,133,2,79,591,2.955,1667235471.1402867
1,407,0,4,24,True,133,2,49,561,2.805,1667235471.1402867
0,408,0,4,24,False,127,2,58,570,2.85,1667235471.2927258
1,408,0,4,24,True,127,2,27,539,2.695,1667235471.292941
0,409,0,4,24,False,183,2,146,658,3.29,1667235471.34125
1,409,0,4,24,True,183,2,116,628,3.14,1667235471.3414679
0,410,0,4,24,False,184,2,17,529,2.645,1667235471.6739094
1,410,0,4,24,True,184,1,242,498,2.49,1667235471.6749039
0,411,0,4,24,False,10,4,177,1201,6.005,1667235471.8538473
1,411,0,4,24,True,10,4,115,1139,5.695,1667235471.8538473
0,412,0,4,24,False,207,4,77,1101,5.505,1667235471.900807
1,412,0,4,24,True,207,4,15,1039,5.195,1667235471.9010365
0,413,0,4,24,False,237,4,117,1141,5.705,1667235471.9516401
1,413,0,4,24,True,237,4,56,1080,5.4,1667235471.9516401
0,414,0,4,24,False,31,2,150,662,3.31,1667235472.039636
1,414,0,4,24,True,31,2,120,632,3.16,1667235472.039636
0,415,0,4,24,False,91,2,33,545,2.725,1667235472.1770263
1,415,0,4,24,True,91,2,2,514,2.57,1667235472.1770263
0,416,0,4,24,False,95,4,65,1089,5.445,1667235472.2581594
1,416,0,4,24,True,95,4,4,1028,5.14,1667235472.2581594
