dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,46,0,4,4,True,230,6,87,1623,8.115,1666989367.1047046
0,47,0,4,16,False,141,4,6,1030,5.15,1666989367.3348057
1,47,0,4,4,True,141,4,26,1050,5.25,1666989367.335278
0,48,0,4,16,False,128,3,69,837,4.185,1666989367.4445317
1,48,0,4,4,True,127,3,78,846,4.23,1666989367.4446523
0,49,0,4,16,False,85,3,14,782,3.91,1666989367.5045505
1,49,0,4,4,True,85,3,24,792,3.96,1666989367.5053115
0,50,0,4,16,False,16,3,55,823,4.115,1666989367.7689106
1,50,0,4,4,True,16,3,65,833,4.165,1666989367.7694178
0,51,0,4,16,False,116,3,101,869,4.345,1666989367.8173764
1,51,0,4,4,True,116,3,111,879,4.395,1666989367.8179038
0,52,0,4,16,False,92,3,80,848,4.24,1666989367.9403434
1,52,0,4,4,True,92,3,91,859,4.295,1666989367.9403434
0,53,0,4,16,False,201,2,54,566,2.83,1666989368.1545618
1,53,0,4,4,True,200,2,64,576,2.88,1666989368.1545618
0,54,0,4,16,False,128,4,51,1075,5.375,1666989368.3226295
1,54,0,4,4,True,128,4,62,1086,5.43,1666989368.3226295
0,55,0,4,16,False,19,3,108,876,4.38,1666989368.368527
1,55,0,4,4,True,19,3,118,886,4.43,1666989368.368527
0,56,0,4,16,False,254,5,76,1356,6.78,1666989368.452235
1,56,0,4,4,True,254,5,93,1373,6.865,1666989368.452235
0,57,0,4,16,False,125,8,80,2128,10.64,1666989368.5106404
1,57,0,4,4,True,125,8,100,2148,10.74,1666989368.5106404
0,58,0,4,16,False,57,2,175,687,3.435,1666989368.5569658
1,58,0,4,4,True,57,2,185,697,3.485,1666989368.5569658
0,59,0,4,16,False,202,8,219,2267,11.335,1666989368.8535845
1,59,0,4,4,True,202,8,251,2299,11.495,1666989368.8535845
0,60,0,4,16,False,201,4,67,1091,5.455,1666989368.9045706
1,60,0,4,4,True,201,4,77,1101,5.505,1666989368.9048066
0,61,0,4,16,False,134,2,62,574,2.87,1666989368.9446676
1,61,0,4,4,True,134,2,73,585,2.925,1666989368.945791
0,62,0,4,16,False,201,3,167,935,4.675,1666989369.0709522
1,62,0,4,4,True,201,3,178,946,4.73,1666989369.0719492
0,63,0,4,16,False,6,3,134,902,4.51,1666989369.178096
1,63,0,4,4,True,6,3,145,913,4.565,1666989369.178362
0,64,0,4,16,False,159,4,186,1210,6.05,1666989369.2586226
1,64,0,4,4,True,159,4,205,1229,6.145,1666989369.2586226
0,65,0,4,16,False,18,3,132,900,4.5,1666989369.3375554
1,65,0,4,4,True,18,3,143,911,4.555,1666989369.3380833
0,66,0,4,16,False,19,2,164,676,3.38,1666989369.3985984
1,66,0,4,4,True,19,2,174,686,3.43,1666989369.3985984
0,67,0,4,16,False,92,5,154,1434,7.17,1666989369.4445355
1,67,0,4,4,True,92,5,177,1457,7.285,1666989369.44509
0,68,0,4,16,False,237,6,101,1637,8.185,1666989369.5057037
1,68,0,4,4,True,237,6,121,1657,8.285,1666989369.5066645
0,69,0,4,16,False,91,6,2,1538,7.69,1666989369.5845208
1,69,0,4,4,True,91,6,21,1557,7.785,1666989369.585248
0,70,0,4,16,False,14,4,60,1084,5.42,1666989369.632513
1,70,0,4,4,True,13,4,70,1094,5.47,1666989369.632513
0,71,0,4,16,False,105,3,58,826,4.13,1666989369.9381623
1,71,0,4,4,True,105,3,69,837,4.185,1666989369.9381623
0,72,0,4,16,False,213,0,203,203,1.015,1666989369.9876175
1,72,0,4,4,True,213,0,207,207,1.035,1666989369.987831
0,73,0,4,16,False,131,5,32,1312,6.56,1666989370.2958395
1,73,0,4,4,True,130,5,52,1332,6.66,1666989370.2960908
0,74,0,4,16,False,241,13,89,3417,17.085,1666989370.4424868
1,74,0,4,4,True,241,13,129,3457,17.285,1666989370.4434955
0,75,0,4,16,False,143,3,165,933,4.665,1666989370.55108
1,75,0,4,4,True,143,3,178,946,4.73,1666989370.5513737
0,76,0,4,16,False,29,3,23,791,3.955,1666989370.612857
1,76,0,4,4,True,29,3,33,801,4.005,1666989370.612857
0,77,0,4,16,False,235,3,229,997,4.985,1666989370.7524252
1,77,0,4,4,True,235,3,241,1009,5.045,1666989370.7524252
0,78,0,4,16,False,16,6,201,1737,8.685,1666989370.8924901
1,78,0,4,4,True,16,6,222,1758,8.79,1666989370.8924901
0,79,0,4,16,False,124,3,71,839,4.195,1666989370.955079
1,79,0,4,4,True,124,3,82,850,4.25,1666989370.9556248
0,80,0,4,16,False,28,0,128,128,0.64,1666989371.1583683
1,80,0,4,4,True,28,0,126,126,0.63,1666989371.1585922
0,81,0,4,16,False,5,2,149,661,3.305,1666989371.2664952
1,81,0,4,4,True,4,2,160,672,3.36,1666989371.2670276
0,82,0,4,16,False,56,6,143,1679,8.395,1666989371.3124144
1,82,0,4,4,True,56,6,168,1704,8.52,1666989371.3124144
0,83,0,4,16,False,130,3,15,783,3.915,1666989371.3568509
1,83,0,4,4,True,129,3,25,793,3.965,1666989371.3572557
0,84,0,4,16,False,148,3,122,890,4.45,1666989371.4068692
1,84,0,4,4,True,147,3,133,901,4.505,1666989371.4074194
0,85,0,4,16,False,80,1,231,487,2.435,1666989371.4641554
1,85,0,4,4,True,79,1,240,496,2.48,1666989371.4641554
0,86,0,4,16,False,229,2,82,594,2.97,1666989371.5098608
1,86,0,4,4,True,229,2,93,605,3.025,1666989371.510138
0,87,0,4,16,False,126,3,117,885,4.425,1666989371.75046
1,87,0,4,4,True,126,3,128,896,4.48,1666989371.751242
0,88,0,4,16,False,159,6,199,1735,8.675,1666989372.1414742
1,88,0,4,4,True,159,6,220,1756,8.78,1666989372.142466
0,89,0,4,16,False,54,2,144,656,3.28,1666989372.1865323
1,89,0,4,4,True,53,2,154,666,3.33,1666989372.186861
0,90,0,4,16,False,3,2,236,748,3.74,1666989372.2924914
1,90,0,4,4,True,2,2,247,759,3.795,1666989372.2924914
0,91,0,4,16,False,117,3,93,861,4.305,1666989372.4834402
1,91,0,4,4,True,117,3,104,872,4.36,1666989372.4834402
0,92,0,4,16,False,10,5,236,1516,7.58,1666989372.6233547
1,92,0,4,4,True,10,5,253,1533,7.665,1666989372.6243517
0,93,0,4,16,False,28,3,223,991,4.955,1666989372.684498
1,93,0,4,4,True,27,3,233,1001,5.005,1666989372.6849587
0,94,0,4,16,False,99,4,8,1032,5.16,1666989372.7304995
1,94,0,4,4,True,99,4,29,1053,5.265,1666989372.7310266
0,95,0,4,16,False,61,2,74,586,2.93,1666989372.8511224
1,95,0,4,4,True,61,2,84,596,2.98,1666989372.8513513
0,96,0,4,16,False,90,3,219,987,4.935,1666989372.8973987
1,96,0,4,4,True,90,3,230,998,4.99,1666989372.8973987
0,97,0,4,16,False,252,3,100,868,4.34,1666989372.9508321
1,97,0,4,4,True,252,3,110,878,4.39,1666989372.9513345
0,98,0,4,16,False,111,3,87,855,4.275,1666989372.990979
1,98,0,4,4,True,110,3,97,865,4.325,1666989372.9911807
0,99,0,4,16,False,140,5,199,1479,7.395,1666989373.03588
1,99,0,4,4,True,140,5,220,1500,7.5,1666989373.03588
0,100,0,4,16,False,99,10,6,2566,12.83,1666989373.2397227
1,100,0,4,4,True,99,10,40,2600,13.0,1666989373.2399783
0,101,0,4,16,False,142,2,212,724,3.62,1666989373.4620676
1,101,0,4,4,True,142,2,223,735,3.675,1666989373.4630706
0,102,0,4,16,False,120,3,62,830,4.15,1666989373.6004477
1,102,0,4,4,True,119,3,73,841,4.205,1666989373.6010768
0,103,0,4,16,False,10,10,85,2645,13.225,1666989373.8415997
1,103,0,4,4,True,10,10,127,2687,13.435,1666989373.8415997
0,104,0,4,16,False,38,6,34,1570,7.85,1666989373.951123
1,104,0,4,4,True,37,6,54,1590,7.95,1666989373.9513488
0,105,0,4,16,False,168,2,131,643,3.215,1666989374.048014
1,105,0,4,4,True,168,2,142,654,3.27,1666989374.048014
0,106,0,4,16,False,41,6,120,1656,8.28,1666989374.2911263
1,106,0,4,4,True,40,6,142,1678,8.39,1666989374.2913437
0,107,0,4,16,False,54,2,215,727,3.635,1666989374.3750966
1,107,0,4,4,True,54,2,225,737,3.685,1666989374.3753147
0,108,0,4,16,False,150,6,204,1740,8.7,1666989374.4504476
1,108,0,4,4,True,149,6,227,1763,8.815,1666989374.4504476
0,109,0,4,16,False,215,9,179,2483,12.415,1666989374.631133
1,109,0,4,4,True,215,9,211,2515,12.575,1666989374.6313415
0,110,0,4,16,False,229,3,69,837,4.185,1666989374.7473187
1,110,0,4,4,True,228,3,79,847,4.235,1666989374.7478526
0,111,0,4,16,False,136,2,249,761,3.805,1666989374.8863804
1,111,0,4,4,True,136,3,3,771,3.855,1666989374.8863804
0,112,0,4,16,False,99,6,121,1657,8.285,1666989374.9488003
1,112,0,4,4,True,99,6,142,1678,8.39,1666989374.9493248
0,113,0,4,16,False,17,3,238,1006,5.03,1666989375.052436
1,113,0,4,4,True,16,3,250,1018,5.09,1666989375.0525782
0,114,0,4,16,False,87,3,86,854,4.27,1666989375.1181464
1,114,0,4,4,True,87,3,98,866,4.33,1666989375.1181464
0,115,0,4,16,False,121,5,225,1505,7.525,1666989375.226723
1,115,0,4,4,True,120,5,245,1525,7.625,1666989375.2272515
0,116,0,4,16,False,222,3,90,858,4.29,1666989375.2885997
1,116,0,4,4,True,222,3,101,869,4.345,1666989375.2891684
0,117,0,4,16,False,206,5,69,1349,6.745,1666989375.3507025
1,117,0,4,4,True,206,5,90,1370,6.85,1666989375.3507025
0,118,0,4,16,False,121,2,144,656,3.28,1666989375.4413748
1,118,0,4,4,True,120,2,155,667,3.335,1666989375.4413748
0,119,0,4,16,False,115,2,213,725,3.625,1666989375.6423972
1,119,0,4,4,True,115,2,222,734,3.67,1666989375.6433995
0,120,0,4,16,False,27,2,152,664,3.32,1666989375.7213
1,120,0,4,4,True,27,2,163,675,3.375,1666989375.7213
0,121,0,4,16,False,220,1,238,494,2.47,1666989375.8763313
1,121,0,4,4,True,220,1,242,498,2.49,1666989375.8765724
0,122,0,4,16,False,161,6,91,1627,8.135,1666989375.932237
1,122,0,4,4,True,160,6,112,1648,8.24,1666989375.932237
0,123,0,4,16,False,121,5,113,1393,6.965,1666989375.982471
1,123,0,4,4,True,121,5,135,1415,7.075,1666989375.982471
0,124,0,4,16,False,121,3,86,854,4.27,1666989376.075843
1,124,0,4,4,True,121,3,96,864,4.32,1666989376.0768378
0,125,0,4,16,False,63,2,174,686,3.43,1666989376.1169333
1,125,0,4,4,True,63,2,184,696,3.48,1666989376.1169953
0,126,0,4,16,False,27,3,22,790,3.95,1666989376.291531
1,126,0,4,4,True,27,3,34,802,4.01,1666989376.291919
0,127,0,4,16,False,201,3,125,893,4.465,1666989376.4108212
1,127,0,4,4,True,201,3,134,902,4.51,1666989376.4110305
0,128,0,4,16,False,49,3,251,1019,5.095,1666989376.4925437
1,128,0,4,4,True,49,4,5,1029,5.145,1666989376.4925437
0,129,0,4,16,False,157,3,74,842,4.21,1666989376.5550132
1,129,0,4,4,True,156,3,83,851,4.255,1666989376.5550132
0,130,0,4,16,False,6,6,16,1552,7.76,1666989376.6165853
1,130,0,4,4,True,6,6,37,1573,7.865,1666989376.6171122
0,131,0,4,16,False,65,1,141,397,1.985,1666989376.9119205
1,131,0,4,4,True,65,1,149,405,2.025,1666989376.912134
0,132,0,4,16,False,120,3,20,788,3.94,1666989377.0770857
1,132,0,4,4,True,120,3,31,799,3.995,1666989377.0773158
0,133,0,4,16,False,183,2,139,651,3.255,1666989377.128027
1,133,0,4,4,True,183,2,148,660,3.3,1666989377.1284301
0,134,0,4,16,False,90,6,64,1600,8.0,1666989377.1849902
1,134,0,4,4,True,90,6,85,1621,8.105,1666989377.1852195
0,135,0,4,16,False,186,5,213,1493,7.465,1666989377.2356148
1,135,0,4,4,True,186,5,233,1513,7.565,1666989377.2361398
0,136,0,4,16,False,206,7,20,1812,9.06,1666989377.3143432
1,136,0,4,4,True,205,7,40,1832,9.16,1666989377.3149533
0,137,0,4,16,False,199,4,204,1228,6.14,1666989377.4705572
1,137,0,4,4,True,199,4,221,1245,6.225,1666989377.4705572
0,138,0,4,16,False,118,6,104,1640,8.2,1666989377.6486132
1,138,0,4,4,True,183,6,128,1664,8.32,1666989377.6488206
0,139,0,4,16,False,1,3,18,786,3.93,1666989377.712332
1,139,0,4,4,True,1,3,27,795,3.975,1666989377.712332
0,140,0,4,16,False,91,2,136,648,3.24,1666989377.7925427
1,140,0,4,4,True,90,2,147,659,3.295,1666989377.7925427
0,141,0,4,16,False,249,1,235,491,2.455,1666989377.870178
1,141,0,4,4,True,249,1,245,501,2.505,1666989377.8706038
0,142,0,4,16,False,107,3,43,811,4.055,1666989377.9496603
1,142,0,4,4,True,107,3,54,822,4.11,1666989377.9506686
0,143,0,4,16,False,159,6,220,1756,8.78,1666989378.0378208
1,143,0,4,4,True,159,6,239,1775,8.875,1666989378.0380957
0,144,0,4,16,False,0,2,182,694,3.47,1666989378.2118344
1,144,0,4,4,True,0,2,191,703,3.515,1666989378.212843
0,145,0,4,16,False,15,5,93,1373,6.865,1666989378.291401
1,145,0,4,4,True,15,5,115,1395,6.975,1666989378.2916927
0,146,0,4,16,False,109,3,79,847,4.235,1666989378.3675816
1,146,0,4,4,True,109,3,89,857,4.285,1666989378.368105
0,147,0,4,16,False,224,2,173,685,3.425,1666989378.4254332
1,147,0,4,4,True,224,2,185,697,3.485,1666989378.4256763
0,148,0,4,16,False,246,1,208,464,2.32,1666989378.4782677
1,148,0,4,4,True,246,2,13,525,2.625,1666989378.4782677
0,149,0,4,16,False,212,3,69,837,4.185,1666989378.527249
1,149,0,4,4,True,212,3,78,846,4.23,1666989378.5277736
0,150,0,4,16,False,168,4,197,1221,6.105,1666989378.7389505
1,150,0,4,4,True,168,4,216,1240,6.2,1666989378.739315
0,151,0,4,16,False,100,5,229,1509,7.545,1666989378.7877948
1,151,0,4,4,True,100,5,249,1529,7.645,1666989378.7880044
0,152,0,4,16,False,239,3,142,910,4.55,1666989378.9375207
1,152,0,4,4,True,239,3,151,919,4.595,1666989378.9385247
0,153,0,4,16,False,149,5,242,1522,7.61,1666989378.9748204
1,153,0,4,4,True,149,6,8,1544,7.72,1666989378.9753463
2,153,0,4,16,False,219,4,41,1065,5.325,1666989378.9758742
3,153,0,4,4,True,218,4,52,1076,5.38,1666989378.9763076
0,154,0,4,16,False,89,2,130,642,3.21,1666989379.0777445
1,154,0,4,4,True,88,2,142,654,3.27,1666989379.0777445
0,155,0,4,16,False,77,3,125,893,4.465,1666989379.1670177
1,155,0,4,4,True,77,3,137,905,4.525,1666989379.1670177
0,156,0,4,16,False,112,2,121,633,3.165,1666989379.5564742
1,156,0,4,4,True,112,2,131,643,3.215,1666989379.5564742
0,157,0,4,16,False,124,2,139,651,3.255,1666989379.6818676
1,157,0,4,4,True,124,2,150,662,3.31,1666989379.6821494
0,158,0,4,16,False,133,2,153,665,3.325,1666989379.7282023
1,158,0,4,4,True,133,2,163,675,3.375,1666989379.7282023
0,159,0,4,16,False,9,3,12,780,3.9,1666989379.7736192
1,159,0,4,4,True,9,3,24,792,3.96,1666989379.7736192
0,160,0,4,16,False,58,4,83,1107,5.535,1666989379.9509218
1,160,0,4,4,True,58,4,93,1117,5.585,1666989379.9509218
0,161,0,4,16,False,62,3,6,774,3.87,1666989380.0927155
1,161,0,4,4,True,62,3,16,784,3.92,1666989380.0927155
0,162,0,4,16,False,188,5,165,1445,7.225,1666989380.196122
1,162,0,4,4,True,188,5,185,1465,7.325,1666989380.196122
0,163,0,4,16,False,27,3,76,844,4.22,1666989380.2425032
1,163,0,4,4,True,27,3,86,854,4.27,1666989380.2425032
0,164,0,4,16,False,170,2,181,693,3.465,1666989380.3359149
1,164,0,4,4,True,169,2,191,703,3.515,1666989380.3369129
0,165,0,4,16,False,212,3,52,820,4.1,1666989380.5354285
1,165,0,4,4,True,211,3,62,830,4.15,1666989380.5354285
0,166,0,4,16,False,129,3,89,857,4.285,1666989380.6473603
1,166,0,4,4,True,129,3,99,867,4.335,1666989380.6483576
0,167,0,4,16,False,185,1,6,262,1.31,1666989380.8238657
1,167,0,4,4,True,184,1,15,271,1.355,1666989380.8238657
0,168,0,4,16,False,162,1,192,448,2.24,1666989380.8650355
1,168,0,4,4,True,162,1,202,458,2.29,1666989380.8652759
0,169,0,4,16,False,251,2,195,707,3.535,1666989381.1182518
1,169,0,4,4,True,251,2,207,719,3.595,1666989381.1182518
0,170,0,4,16,False,30,2,102,614,3.07,1666989381.1964087
1,170,0,4,4,True,29,2,111,623,3.115,1666989381.1969392
0,171,0,4,16,False,188,3,134,902,4.51,1666989381.5217154
1,171,0,4,4,True,188,3,145,913,4.565,1666989381.522164
0,172,0,4,16,False,57,7,96,1888,9.44,1666989381.632342
1,172,0,4,4,True,57,7,118,1910,9.55,1666989381.632342
0,173,0,4,16,False,176,5,181,1461,7.305,1666989381.7246802
1,173,0,4,4,True,176,5,200,1480,7.4,1666989381.7246802
0,174,0,4,16,False,114,3,159,927,4.635,1666989381.894047
1,174,0,4,4,True,114,3,170,938,4.69,1666989381.8942773
0,175,0,4,16,False,55,9,114,2418,12.09,1666989382.045515
1,175,0,4,4,True,54,9,149,2453,12.265,1666989382.0458446
0,176,0,4,16,False,241,2,10,522,2.61,1666989382.1412492
1,176,0,4,4,True,241,2,20,532,2.66,1666989382.141772
0,177,0,4,16,False,21,3,59,827,4.135,1666989382.4198217
1,177,0,4,4,True,21,3,68,836,4.18,1666989382.4200466
0,178,0,4,16,False,242,3,76,844,4.22,1666989382.5118396
1,178,0,4,4,True,242,3,87,855,4.275,1666989382.5118396
0,179,0,4,16,False,100,3,49,817,4.085,1666989382.5568438
1,179,0,4,4,True,100,3,59,827,4.135,1666989382.5569687
0,180,0,4,16,False,161,5,105,1385,6.925,1666989382.7308671
1,180,0,4,4,True,160,5,129,1409,7.045,1666989382.7312243
0,181,0,4,16,False,73,2,136,648,3.24,1666989382.7586632
1,181,0,4,4,True,73,2,148,660,3.3,1666989382.758879
0,182,0,4,16,False,227,3,68,836,4.18,1666989382.8363364
1,182,0,4,4,True,227,3,79,847,4.235,1666989382.836545
0,183,0,4,16,False,114,3,107,875,4.375,1666989383.1201322
1,183,0,4,4,True,114,3,116,884,4.42,1666989383.1203501
0,184,0,4,16,False,63,6,120,1656,8.28,1666989383.1634612
1,184,0,4,4,True,63,6,142,1678,8.39,1666989383.1644583
0,185,0,4,16,False,230,2,235,747,3.735,1666989383.2613065
1,185,0,4,4,True,230,2,244,756,3.78,1666989383.2618089
0,186,0,4,16,False,216,7,87,1879,9.395,1666989383.3145168
1,186,0,4,4,True,216,7,109,1901,9.505,1666989383.3145168
0,187,0,4,16,False,157,4,118,1142,5.71,1666989383.4604738
1,187,0,4,4,True,157,4,134,1158,5.79,1666989383.4609873
0,188,0,4,16,False,129,3,79,847,4.235,1666989383.7803807
1,188,0,4,4,True,129,3,91,859,4.295,1666989383.780683
0,189,0,4,16,False,16,3,160,928,4.64,1666989383.8300536
1,189,0,4,4,True,16,3,171,939,4.695,1666989383.830556
0,190,0,4,16,False,18,2,248,760,3.8,1666989384.0119796
1,190,0,4,4,True,18,3,3,771,3.855,1666989384.0119796
0,191,0,4,16,False,164,2,199,711,3.555,1666989384.0609531
1,191,0,4,4,True,164,2,207,719,3.595,1666989384.0613222
0,192,0,4,16,False,102,3,123,891,4.455,1666989384.187971
1,192,0,4,4,True,102,3,132,900,4.5,1666989384.1882217
0,193,0,4,16,False,153,3,104,872,4.36,1666989384.2818666
1,193,0,4,4,True,153,3,114,882,4.41,1666989384.2828703
0,194,0,4,16,False,230,2,238,750,3.75,1666989384.341772
1,194,0,4,4,True,230,2,248,760,3.8,1666989384.341772
0,195,0,4,16,False,180,6,42,1578,7.89,1666989384.3903656
1,195,0,4,4,True,180,6,61,1597,7.985,1666989384.3908925
0,196,0,4,16,False,41,2,240,752,3.76,1666989384.640476
1,196,0,4,4,True,41,2,250,762,3.81,1666989384.640476
0,197,0,4,16,False,188,1,216,472,2.36,1666989384.7008643
1,197,0,4,4,True,188,1,226,482,2.41,1666989384.7013516
0,198,0,4,16,False,167,2,252,764,3.82,1666989384.879092
1,198,0,4,4,True,167,3,8,776,3.88,1666989384.879092
0,199,0,4,16,False,226,6,12,1548,7.74,1666989384.943098
1,199,0,4,4,True,226,6,31,1567,7.835,1666989384.9441504
0,200,0,4,16,False,23,3,21,789,3.945,1666989384.9906847
1,200,0,4,4,True,23,3,32,800,4.0,1666989384.991681
0,201,0,4,16,False,5,3,90,858,4.29,1666989385.072126
1,201,0,4,4,True,5,3,99,867,4.335,1666989385.072126
0,202,0,4,16,False,31,3,44,812,4.06,1666989385.1942072
1,202,0,4,4,True,31,3,55,823,4.115,1666989385.1944478
0,203,0,4,16,False,216,3,150,918,4.59,1666989385.2377126
1,203,0,4,4,True,216,3,161,929,4.645,1666989385.238001
0,204,0,4,16,False,113,3,212,980,4.9,1666989385.3045113
1,204,0,4,4,True,113,3,221,989,4.945,1666989385.3054733
0,205,0,4,16,False,81,3,75,843,4.215,1666989385.3660371
1,205,0,4,4,True,81,3,85,853,4.265,1666989385.36657
0,206,0,4,16,False,166,1,199,455,2.275,1666989385.4993048
1,206,0,4,4,True,166,1,209,465,2.325,1666989385.4995475
0,207,0,4,16,False,215,3,104,872,4.36,1666989385.549192
1,207,0,4,4,True,215,3,114,882,4.41,1666989385.5503306
0,208,0,4,16,False,160,2,189,701,3.505,1666989385.6697176
