dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,209,0,4,8,False,110,2,194,706,3.53,1666988389.9266984
1,209,0,4,16,True,110,2,222,734,3.67,1666988389.9266984
0,210,0,4,8,False,209,3,44,812,4.06,1666988390.0364351
1,210,0,4,16,True,208,3,73,841,4.205,1666988390.0364351
0,211,0,4,8,False,96,1,82,338,1.69,1666988390.1481352
1,211,0,4,16,True,96,1,110,366,1.83,1666988390.1481352
0,212,0,4,8,False,35,5,146,1426,7.13,1666988390.3066797
1,212,0,4,16,True,35,5,204,1484,7.42,1666988390.3066797
0,213,0,4,8,False,24,2,133,645,3.225,1666988390.3685129
1,213,0,4,16,True,23,2,161,673,3.365,1666988390.3695092
0,214,0,4,8,False,149,4,2,1026,5.13,1666988390.7305415
1,214,0,4,16,True,149,4,58,1082,5.41,1666988390.7305415
0,215,0,4,8,False,99,1,235,491,2.455,1666988390.8105118
1,215,0,4,16,True,98,2,7,519,2.595,1666988390.8105118
0,216,0,4,8,False,168,1,79,335,1.675,1666988391.2075186
1,216,0,4,16,True,168,1,108,364,1.82,1666988391.2075186
0,217,0,4,8,False,242,2,98,610,3.05,1666988391.316193
1,217,0,4,16,True,241,2,126,638,3.19,1666988391.316193
0,218,0,4,8,False,111,2,164,676,3.38,1666988391.4448588
1,218,0,4,16,True,111,2,193,705,3.525,1666988391.4448588
0,219,0,4,8,False,102,2,191,703,3.515,1666988391.6164184
1,219,0,4,16,True,102,2,219,731,3.655,1666988391.6164184
0,220,0,4,8,False,100,1,162,418,2.09,1666988391.648339
1,220,0,4,16,True,100,1,190,446,2.23,1666988391.648339
0,221,0,4,8,False,189,2,192,704,3.52,1666988391.6802166
1,221,0,4,16,True,189,2,220,732,3.66,1666988391.6802166
0,222,0,4,8,False,242,2,36,548,2.74,1666988391.7121353
1,222,0,4,16,True,241,2,65,577,2.885,1666988391.7131286
0,223,0,4,8,False,161,7,188,1980,9.9,1666988391.838825
1,223,0,4,16,True,160,8,17,2065,10.325,1666988391.838825
0,224,0,4,8,False,252,2,40,552,2.76,1666988391.870746
1,224,0,4,16,True,252,2,68,580,2.9,1666988391.870746
0,225,0,4,8,False,59,2,147,659,3.295,1666988392.0602286
1,225,0,4,16,True,59,2,175,687,3.435,1666988392.0611935
0,226,0,4,8,False,221,2,190,702,3.51,1666988392.1390066
1,226,0,4,16,True,221,2,219,731,3.655,1666988392.1390066
0,227,0,4,8,False,244,3,16,784,3.92,1666988392.3454313
1,227,0,4,16,True,243,3,44,812,4.06,1666988392.3454313
0,228,0,4,8,False,167,5,177,1457,7.285,1666988392.3903353
1,228,0,4,16,True,167,5,233,1513,7.565,1666988392.3913407
0,229,0,4,8,False,84,2,183,695,3.475,1666988392.4361866
1,229,0,4,16,True,83,2,212,724,3.62,1666988392.437184
0,230,0,4,8,False,38,2,116,628,3.14,1666988392.5130024
1,230,0,4,16,True,37,2,145,657,3.285,1666988392.5130024
0,231,0,4,8,False,236,2,132,644,3.22,1666988392.622719
1,231,0,4,16,True,236,2,159,671,3.355,1666988392.622719
0,232,0,4,8,False,158,10,194,2754,13.77,1666988392.7314258
1,232,0,4,16,True,158,11,48,2864,14.32,1666988392.7314258
0,233,0,4,8,False,202,1,176,432,2.16,1666988392.8889828
1,233,0,4,16,True,201,1,204,460,2.3,1666988392.8889828
0,234,0,4,8,False,235,1,83,339,1.695,1666988393.0785162
1,234,0,4,16,True,234,1,112,368,1.84,1666988393.0794857
0,235,0,4,8,False,33,2,57,569,2.845,1666988393.364738
1,235,0,4,16,True,33,2,85,597,2.985,1666988393.364738
0,236,0,4,8,False,206,5,131,1411,7.055,1666988393.4105973
1,236,0,4,16,True,206,5,188,1468,7.34,1666988393.4105973
0,237,0,4,8,False,15,3,173,941,4.705,1666988393.758638
1,237,0,4,16,True,15,3,230,998,4.99,1666988393.758638
0,238,0,4,8,False,222,2,161,673,3.365,1666988393.7905521
1,238,0,4,16,True,222,2,188,700,3.5,1666988393.7905521
0,239,0,4,8,False,103,2,231,743,3.715,1666988393.869341
1,239,0,4,16,True,102,3,3,771,3.855,1666988393.869341
0,240,0,4,8,False,211,5,188,1468,7.34,1666988393.9002755
1,240,0,4,16,True,211,5,244,1524,7.62,1666988393.9002755
0,241,0,4,8,False,223,1,228,484,2.42,1666988394.1507306
1,241,0,4,16,True,223,2,1,513,2.565,1666988394.1507306
0,242,0,4,8,False,120,2,61,573,2.865,1666988394.2464619
1,242,0,4,16,True,119,2,90,602,3.01,1666988394.2464619
0,243,0,4,8,False,188,7,117,1909,9.545,1666988394.3421717
1,243,0,4,16,True,188,7,203,1995,9.975,1666988394.3421717
0,244,0,4,8,False,87,2,200,712,3.56,1666988394.5765543
1,244,0,4,16,True,87,2,227,739,3.695,1666988394.5765543
0,245,0,4,8,False,12,2,170,682,3.41,1666988394.6244266
1,245,0,4,16,True,12,2,198,710,3.55,1666988394.6244266
0,246,0,4,8,False,96,3,231,999,4.995,1666988394.7042282
1,246,0,4,16,True,96,4,31,1055,5.275,1666988394.7042282
0,247,0,4,8,False,147,2,149,661,3.305,1666988394.7361255
1,247,0,4,16,True,147,2,178,690,3.45,1666988394.7361255
0,248,0,4,8,False,20,2,107,619,3.095,1666988394.8947206
1,248,0,4,16,True,20,2,136,648,3.24,1666988394.8947206
0,249,0,4,8,False,182,3,16,784,3.92,1666988394.9405656
1,249,0,4,16,True,182,3,41,809,4.045,1666988394.9405656
0,250,0,4,8,False,164,2,131,643,3.215,1666988394.9864428
1,250,0,4,16,True,163,2,161,673,3.365,1666988394.9864428
0,251,0,4,8,False,220,3,19,787,3.935,1666988395.0333169
1,251,0,4,16,True,219,3,47,815,4.075,1666988395.0333169
0,252,0,4,8,False,100,5,74,1354,6.77,1666988395.1260986
1,252,0,4,16,True,100,5,129,1409,7.045,1666988395.1260986
0,253,0,4,8,False,232,2,218,730,3.65,1666988395.3943908
1,253,0,4,16,True,231,2,246,758,3.79,1666988395.3943908
0,254,0,4,8,False,64,2,145,657,3.285,1666988395.4900913
1,254,0,4,16,True,64,2,174,686,3.43,1666988395.4900913
0,255,0,4,8,False,243,5,90,1370,6.85,1666988395.7903368
1,255,0,4,16,True,243,5,147,1427,7.135,1666988395.7903368
0,256,0,4,8,False,20,2,89,601,3.005,1666988395.8361619
1,256,0,4,16,True,19,2,116,628,3.14,1666988395.8361619
0,257,0,4,8,False,200,4,21,1045,5.225,1666988395.9438727
1,257,0,4,16,True,199,4,76,1100,5.5,1666988395.9448702
0,258,0,4,8,False,57,1,117,373,1.865,1666988396.054607
1,258,0,4,16,True,57,1,144,400,2.0,1666988396.054607
0,259,0,4,8,False,53,2,66,578,2.89,1666988396.0865211
1,259,0,4,16,True,53,2,95,607,3.035,1666988396.0865211
0,260,0,4,8,False,34,3,251,1019,5.095,1666988396.1802378
1,260,0,4,16,True,33,4,25,1049,5.245,1666988396.1802378
0,261,0,4,8,False,75,2,126,638,3.19,1666988396.2271128
1,261,0,4,16,True,75,2,153,665,3.325,1666988396.2271128
0,262,0,4,8,False,141,6,66,1602,8.01,1666988396.4635096
1,262,0,4,16,True,141,6,123,1659,8.295,1666988396.4635096
2,262,0,4,8,False,198,2,137,649,3.245,1666988396.4635096
3,262,0,4,16,True,197,2,165,677,3.385,1666988396.4635096
0,263,0,4,8,False,226,4,91,1115,5.575,1666988396.6050975
1,263,0,4,16,True,225,4,147,1171,5.855,1666988396.6050975
0,264,0,4,8,False,108,3,38,806,4.03,1666988396.698852
1,264,0,4,16,True,108,3,66,834,4.17,1666988396.698852
0,265,0,4,8,False,155,2,141,653,3.265,1666988396.7467177
1,265,0,4,16,True,155,2,172,684,3.42,1666988396.7467177
0,266,0,4,8,False,153,2,139,651,3.255,1666988396.7786322
1,266,0,4,16,True,153,2,166,678,3.39,1666988396.7786322
0,267,0,4,8,False,25,11,10,2826,14.13,1666988396.8105464
1,267,0,4,16,True,25,11,147,2963,14.815,1666988396.8105464
0,268,0,4,8,False,63,2,153,665,3.325,1666988396.9043317
1,268,0,4,16,True,63,2,180,692,3.46,1666988396.9043317
0,269,0,4,8,False,220,2,108,620,3.1,1666988396.9522145
1,269,0,4,16,True,220,2,136,648,3.24,1666988396.9522145
0,270,0,4,8,False,207,2,115,627,3.135,1666988397.0000703
1,270,0,4,16,True,207,2,141,653,3.265,1666988397.0000703
0,271,0,4,8,False,164,2,169,681,3.405,1666988397.1566176
1,271,0,4,16,True,163,2,196,708,3.54,1666988397.1566176
0,272,0,4,8,False,181,1,231,487,2.435,1666988397.3442466
1,272,0,4,16,True,180,2,6,518,2.59,1666988397.3442466
0,273,0,4,8,False,195,5,66,1346,6.73,1666988397.3901236
1,273,0,4,16,True,195,5,122,1402,7.01,1666988397.3901236
0,274,0,4,8,False,143,5,120,1400,7.0,1666988397.4369974
1,274,0,4,16,True,143,5,177,1457,7.285,1666988397.4369974
0,275,0,4,8,False,189,3,213,981,4.905,1666988397.6065762
1,275,0,4,16,True,188,4,15,1039,5.195,1666988397.6065762
0,276,0,4,8,False,174,2,146,658,3.29,1666988397.6374595
1,276,0,4,16,True,173,2,174,686,3.43,1666988397.6384566
0,277,0,4,8,False,39,2,231,743,3.715,1666988397.7023165
1,277,0,4,16,True,38,3,2,770,3.85,1666988397.7023165
0,278,0,4,8,False,206,1,245,501,2.505,1666988397.9247217
1,278,0,4,16,True,206,2,16,528,2.64,1666988397.9247217
0,279,0,4,8,False,31,5,56,1336,6.68,1666988398.098253
1,279,0,4,16,True,31,5,112,1392,6.96,1666988398.0992577
0,280,0,4,8,False,72,1,182,438,2.19,1666988398.144148
1,280,0,4,16,True,72,1,209,465,2.325,1666988398.144148
0,281,0,4,8,False,133,2,150,662,3.31,1666988398.254803
1,281,0,4,16,True,133,2,177,689,3.445,1666988398.254803
0,282,0,4,8,False,31,2,166,678,3.39,1666988398.428364
1,282,0,4,16,True,30,2,194,706,3.53,1666988398.428364
0,283,0,4,8,False,246,1,221,477,2.385,1666988398.4602509
1,283,0,4,16,True,246,1,249,505,2.525,1666988398.4602509
0,284,0,4,8,False,217,2,97,609,3.045,1666988398.5081227
1,284,0,4,16,True,217,2,125,637,3.185,1666988398.5091197
0,285,0,4,8,False,6,2,10,522,2.61,1666988398.587917
1,285,0,4,16,True,6,2,37,549,2.745,1666988398.5889056
0,286,0,4,8,False,219,1,232,488,2.44,1666988398.6667042
1,286,0,4,16,True,219,2,3,515,2.575,1666988398.6667042
0,287,0,4,8,False,146,5,152,1432,7.16,1666988398.7764087
1,287,0,4,16,True,146,5,210,1490,7.45,1666988398.7764087
0,288,0,4,8,False,166,1,116,372,1.86,1666988399.04671
1,288,0,4,16,True,166,1,144,400,2.0,1666988399.04671
0,289,0,4,8,False,84,2,151,663,3.315,1666988399.0756304
1,289,0,4,16,True,84,2,179,691,3.455,1666988399.076645
0,290,0,4,8,False,181,4,139,1163,5.815,1666988399.124502
1,290,0,4,16,True,181,4,194,1218,6.09,1666988399.124502
0,291,0,4,8,False,222,2,72,584,2.92,1666988399.2022607
1,291,0,4,16,True,222,2,99,611,3.055,1666988399.2032974
0,292,0,4,8,False,19,1,99,355,1.775,1666988399.3438795
1,292,0,4,16,True,18,1,127,383,1.915,1666988399.3448899
0,293,0,4,8,False,38,2,143,655,3.275,1666988399.388759
1,293,0,4,16,True,37,2,171,683,3.415,1666988399.388759
0,294,0,4,8,False,133,4,231,1255,6.275,1666988399.9283106
1,294,0,4,16,True,132,5,31,1311,6.555,1666988399.9283106
0,295,0,4,8,False,239,2,70,582,2.91,1666988400.196366
1,295,0,4,16,True,238,2,99,611,3.055,1666988400.196366
0,296,0,4,8,False,148,2,130,642,3.21,1666988400.2282803
1,296,0,4,16,True,148,2,160,672,3.36,1666988400.2282803
0,297,0,4,8,False,10,7,177,1969,9.845,1666988400.337986
1,297,0,4,16,True,10,8,7,2055,10.275,1666988400.337986
0,298,0,4,8,False,249,2,176,688,3.44,1666988400.448799
1,298,0,4,16,True,248,2,205,717,3.585,1666988400.448799
0,299,0,4,8,False,186,2,182,694,3.47,1666988400.4946692
1,299,0,4,16,True,185,2,211,723,3.615,1666988400.4946692
0,300,0,4,8,False,166,2,95,607,3.035,1666988400.540545
1,300,0,4,16,True,165,2,126,638,3.19,1666988400.540545
0,301,0,4,8,False,118,2,189,701,3.505,1666988400.5864232
1,301,0,4,16,True,118,2,216,728,3.64,1666988400.5864232
0,302,0,4,8,False,190,2,169,681,3.405,1666988400.7140913
1,302,0,4,16,True,190,2,196,708,3.54,1666988400.7140913
0,303,0,4,8,False,84,2,137,649,3.245,1666988400.745995
1,303,0,4,16,True,83,2,165,677,3.385,1666988400.745995
0,304,0,4,8,False,120,3,84,852,4.26,1666988400.8257859
1,304,0,4,16,True,120,3,111,879,4.395,1666988400.826779
0,305,0,4,8,False,50,2,55,567,2.835,1666988400.920526
1,305,0,4,16,True,50,2,82,594,2.97,1666988400.920526
0,306,0,4,8,False,230,2,210,722,3.61,1666988400.9504545
1,306,0,4,16,True,230,2,238,750,3.75,1666988400.951446
0,307,0,4,8,False,183,2,179,691,3.455,1666988401.3443887
1,307,0,4,16,True,183,2,210,722,3.61,1666988401.3443887
0,308,0,4,8,False,23,2,177,689,3.445,1666988401.4201844
1,308,0,4,16,True,22,2,204,716,3.58,1666988401.4201844
0,309,0,4,8,False,198,1,64,320,1.6,1666988401.4660614
1,309,0,4,16,True,198,1,93,349,1.745,1666988401.4660614
0,310,0,4,8,False,252,1,61,317,1.585,1666988401.495982
1,310,0,4,16,True,252,1,89,345,1.725,1666988401.495982
0,311,0,4,8,False,80,2,38,550,2.75,1666988401.5757666
1,311,0,4,16,True,80,2,66,578,2.89,1666988401.5757666
0,312,0,4,8,False,225,2,106,618,3.09,1666988401.732348
1,312,0,4,16,True,225,2,133,645,3.225,1666988401.732348
0,313,0,4,8,False,118,2,136,648,3.24,1666988401.8440475
1,313,0,4,16,True,118,2,163,675,3.375,1666988401.8440475
0,314,0,4,8,False,55,2,245,757,3.785,1666988401.9218385
1,314,0,4,16,True,54,3,17,785,3.925,1666988401.9218385
0,315,0,4,8,False,2,2,112,624,3.12,1666988402.033538
1,315,0,4,16,True,2,2,138,650,3.25,1666988402.0345361
0,316,0,4,8,False,29,2,168,680,3.4,1666988402.1282847
1,316,0,4,16,True,28,2,197,709,3.545,1666988402.1282847
0,317,0,4,8,False,2,2,77,589,2.945,1666988402.1901186
1,317,0,4,16,True,2,2,104,616,3.08,1666988402.1901186
0,318,0,4,8,False,46,4,84,1108,5.54,1666988402.4404457
1,318,0,4,16,True,46,4,143,1167,5.835,1666988402.4404457
0,319,0,4,8,False,74,2,226,738,3.69,1666988402.5042756
1,319,0,4,16,True,73,2,255,767,3.835,1666988402.5042756
0,320,0,4,8,False,161,2,66,578,2.89,1666988402.6598568
1,320,0,4,16,True,161,2,94,606,3.03,1666988402.6608562
0,321,0,4,8,False,222,2,118,630,3.15,1666988402.83439
1,321,0,4,16,True,221,2,146,658,3.29,1666988402.83439
0,322,0,4,8,False,191,2,18,530,2.65,1666988402.9460888
1,322,0,4,16,True,191,2,47,559,2.795,1666988402.9460888
0,323,0,4,8,False,233,5,52,1332,6.66,1666988402.9780037
1,323,0,4,16,True,233,5,108,1388,6.94,1666988402.9780037
0,324,0,4,8,False,233,2,149,661,3.305,1666988403.182454
1,324,0,4,16,True,233,2,177,689,3.445,1666988403.182454
0,325,0,4,8,False,185,2,81,593,2.965,1666988403.3699515
1,325,0,4,16,True,185,2,106,618,3.09,1666988403.3699515
0,326,0,4,8,False,127,2,70,582,2.91,1666988403.4477432
1,326,0,4,16,True,126,2,99,611,3.055,1666988403.4477432
0,327,0,4,8,False,235,3,53,821,4.105,1666988403.527528
1,327,0,4,16,True,234,3,82,850,4.25,1666988403.528527
0,328,0,4,8,False,230,2,195,707,3.535,1666988403.5763967
1,328,0,4,16,True,230,2,223,735,3.675,1666988403.5763967
0,329,0,4,8,False,8,5,41,1321,6.605,1666988403.7160728
1,329,0,4,16,True,8,5,97,1377,6.885,1666988403.7160728
0,330,0,4,8,False,228,2,157,669,3.345,1666988403.7958593
1,330,0,4,16,True,228,2,185,697,3.485,1666988403.7958593
0,331,0,4,8,False,223,2,41,553,2.765,1666988403.9683962
1,331,0,4,16,True,223,2,69,581,2.905,1666988403.9683962
0,332,0,4,8,False,219,2,232,744,3.72,1666988404.032224
1,332,0,4,16,True,218,3,5,773,3.865,1666988404.032224
0,333,0,4,8,False,214,5,29,1309,6.545,1666988404.1259737
1,333,0,4,16,True,213,5,86,1366,6.83,1666988404.1259737
0,334,0,4,8,False,201,2,187,699,3.495,1666988404.1578877
1,334,0,4,16,True,201,2,214,726,3.63,1666988404.1578877
0,335,0,4,8,False,36,0,203,203,1.015,1666988404.1898012
1,335,0,4,16,True,35,0,230,230,1.15,1666988404.1898012
0,336,0,4,8,False,183,2,114,626,3.13,1666988404.2526374
1,336,0,4,16,True,183,2,141,653,3.265,1666988404.2526374
0,337,0,4,8,False,241,2,105,617,3.085,1666988404.2985134
1,337,0,4,16,True,241,2,134,646,3.23,1666988404.2995195
0,338,0,4,8,False,35,1,238,494,2.47,1666988404.3443859
1,338,0,4,16,True,35,2,11,523,2.615,1666988404.3443859
0,339,0,4,8,False,169,5,88,1368,6.84,1666988404.4361413
1,339,0,4,16,True,168,5,145,1425,7.125,1666988404.4361413
0,340,0,4,8,False,175,5,50,1330,6.65,1666988404.4979756
1,340,0,4,16,True,175,5,107,1387,6.935,1666988404.4979756
0,341,0,4,8,False,43,2,106,618,3.09,1666988404.6545537
1,341,0,4,16,True,43,2,135,647,3.235,1666988404.6545537
0,342,0,4,8,False,158,2,118,630,3.15,1666988404.748303
1,342,0,4,16,True,157,2,147,659,3.295,1666988404.748303
0,343,0,4,8,False,120,4,153,1177,5.885,1666988404.810136
1,343,0,4,16,True,119,4,209,1233,6.165,1666988404.810136
0,344,0,4,8,False,246,2,118,630,3.15,1666988404.8739648
1,344,0,4,16,True,246,2,145,657,3.285,1666988404.8739648
0,345,0,4,8,False,47,4,153,1177,5.885,1666988404.9816759
1,345,0,4,16,True,46,4,210,1234,6.17,1666988404.9816759
0,346,0,4,8,False,127,2,208,720,3.6,1666988405.2000985
1,346,0,4,16,True,126,2,236,748,3.74,1666988405.2000985
0,347,0,4,8,False,160,2,152,664,3.32,1666988405.3885834
1,347,0,4,16,True,160,2,180,692,3.46,1666988405.3885834
0,348,0,4,8,False,189,5,221,1501,7.505,1666988405.528209
1,348,0,4,16,True,189,6,51,1587,7.935,1666988405.528209
0,349,0,4,8,False,87,2,102,614,3.07,1666988405.6558661
1,349,0,4,16,True,87,2,132,644,3.22,1666988405.656864
0,350,0,4,8,False,169,2,100,612,3.06,1666988405.7017438
1,350,0,4,16,True,169,2,129,641,3.205,1666988405.7017438
0,351,0,4,8,False,139,5,112,1392,6.96,1666988405.7795687
1,351,0,4,16,True,139,5,171,1451,7.255,1666988405.7805326
0,352,0,4,8,False,25,2,135,647,3.235,1666988405.8922324
1,352,0,4,16,True,25,2,164,676,3.38,1666988405.8922324
0,353,0,4,8,False,4,2,170,682,3.41,1666988405.9560611
1,353,0,4,16,True,4,2,198,710,3.55,1666988405.9560611
0,354,0,4,8,False,100,4,131,1155,5.775,1666988405.9879756
1,354,0,4,16,True,99,4,188,1212,6.06,1666988405.9879756
0,355,0,4,8,False,205,2,169,681,3.405,1666988406.01989
1,355,0,4,16,True,204,2,197,709,3.545,1666988406.0208886
0,356,0,4,8,False,185,2,75,587,2.935,1666988406.0518029
1,356,0,4,16,True,185,2,104,616,3.08,1666988406.0518029
0,357,0,4,8,False,100,3,139,907,4.535,1666988406.1764698
1,357,0,4,16,True,100,3,168,936,4.68,1666988406.1764698
0,358,0,4,8,False,70,2,170,682,3.41,1666988406.2243412
1,358,0,4,16,True,69,2,197,709,3.545,1666988406.2243412
0,359,0,4,8,False,251,3,147,915,4.575,1666988406.3829148
1,359,0,4,16,True,251,3,202,970,4.85,1666988406.3829148
0,360,0,4,8,False,214,2,132,644,3.22,1666988406.4776618
1,360,0,4,16,True,214,2,161,673,3.365,1666988406.4786575
0,361,0,4,8,False,53,5,98,1378,6.89,1666988406.5883632
1,361,0,4,16,True,53,5,156,1436,7.18,1666988406.5883632
0,362,0,4,8,False,127,2,149,661,3.305,1666988406.6342418
1,362,0,4,16,True,126,2,176,688,3.44,1666988406.6342418
0,363,0,4,8,False,41,4,190,1214,6.07,1666988406.869937
1,363,0,4,16,True,41,4,245,1269,6.345,1666988406.869937
0,364,0,4,8,False,159,2,124,636,3.18,1666988406.901851
1,364,0,4,16,True,159,2,152,664,3.32,1666988406.901851
0,365,0,4,8,False,8,5,176,1456,7.28,1666988406.9796424
1,365,0,4,16,True,7,5,230,1510,7.55,1666988406.9796424
0,366,0,4,8,False,95,0,210,210,1.05,1666988407.0275147
1,366,0,4,16,True,95,0,235,235,1.175,1666988407.0275147
0,367,0,4,8,False,144,3,71,839,4.195,1666988407.0913424
1,367,0,4,16,True,144,3,99,867,4.335,1666988407.0913424
0,368,0,4,8,False,197,5,214,1494,7.47,1666988407.1561685
1,368,0,4,16,True,196,6,15,1551,7.755,1666988407.1561685
0,369,0,4,8,False,166,2,209,721,3.605,1666988407.3446636
1,369,0,4,16,True,166,2,236,748,3.74,1666988407.3446636
0,370,0,4,8,False,31,2,183,695,3.475,1666988407.5820258
1,370,0,4,16,True,30,2,210,722,3.61,1666988407.5820258
0,371,0,4,8,False,23,7,226,2018,10.09,1666988407.675775
1,371,0,4,16,True,23,8,56,2104,10.52,1666988407.676772
0,372,0,4,8,False,19,2,241,753,3.765,1666988407.7216506
1,372,0,4,16,True,19,3,13,781,3.905,1666988407.7226484
0,373,0,4,8,False,254,1,100,356,1.78,1666988407.8153992
1,373,0,4,16,True,254,1,128,384,1.92,1666988407.8153992
0,374,0,4,8,False,195,5,93,1373,6.865,1666988407.8642688
1,374,0,4,16,True,194,5,151,1431,7.155,1666988407.8642688
0,375,0,4,8,False,89,5,98,1378,6.89,1666988408.021845
1,375,0,4,16,True,88,5,152,1432,7.16,1666988408.0228431
0,376,0,4,8,False,226,4,48,1072,5.36,1666988408.1963775
1,376,0,4,16,True,226,4,102,1126,5.63,1666988408.1963775
0,377,0,4,8,False,71,1,192,448,2.24,1666988408.2432506
1,377,0,4,16,True,70,1,221,477,2.385,1666988408.2432506
0,378,0,4,8,False,12,2,176,688,3.44,1666988408.290127
1,378,0,4,16,True,12,2,204,716,3.58,1666988408.2911227
0,379,0,4,8,False,66,2,221,733,3.665,1666988408.3369994
1,379,0,4,16,True,66,2,250,762,3.81,1666988408.3369994
0,380,0,4,8,False,147,3,87,855,4.275,1666988408.4766362
1,380,0,4,16,True,146,3,115,883,4.415,1666988408.4766362
0,381,0,4,8,False,224,5,138,1418,7.09,1666988408.5225205
1,381,0,4,16,True,223,5,194,1474,7.37,1666988408.5225205
0,382,0,4,8,False,118,2,182,694,3.47,1666988408.5683792
1,382,0,4,16,True,118,2,209,721,3.605,1666988408.5683792
0,383,0,4,8,False,55,2,148,660,3.3,1666988408.6800783
1,383,0,4,16,True,54,2,177,689,3.445,1666988408.6800783
0,384,0,4,8,False,135,2,88,600,3.0,1666988408.7897837
1,384,0,4,16,True,135,2,114,626,3.13,1666988408.7897837
0,385,0,4,8,False,43,4,234,1258,6.29,1666988408.9004934
1,385,0,4,16,True,42,5,37,1317,6.585,1666988408.9004934
0,386,0,4,8,False,247,0,248,248,1.24,1666988408.9463646
1,386,0,4,16,True,247,1,21,277,1.385,1666988408.9463646
0,387,0,4,8,False,167,2,187,699,3.495,1666988409.0221612
1,387,0,4,16,True,167,2,213,725,3.625,1666988409.0221612
0,388,0,4,8,False,26,2,118,630,3.15,1666988409.053077
1,388,0,4,16,True,26,2,146,658,3.29,1666988409.053077
0,389,0,4,8,False,111,2,199,711,3.555,1666988409.211652
1,389,0,4,16,True,110,2,226,738,3.69,1666988409.211652
0,390,0,4,8,False,191,2,150,662,3.31,1666988409.2744844
1,390,0,4,16,True,191,2,178,690,3.45,1666988409.2744844
0,391,0,4,8,False,236,2,139,651,3.255,1666988409.4759424
1,391,0,4,16,True,236,2,166,678,3.39,1666988409.4759424
0,392,0,4,8,False,182,2,18,530,2.65,1666988409.5228171
1,392,0,4,16,True,182,2,46,558,2.79,1666988409.5228171
0,393,0,4,8,False,65,2,195,707,3.535,1666988409.5696907
1,393,0,4,16,True,64,2,224,736,3.68,1666988409.5696907
0,394,0,4,8,False,162,1,254,510,2.55,1666988409.599611
1,394,0,4,16,True,161,2,26,538,2.69,1666988409.599611
0,395,0,4,8,False,85,3,72,840,4.2,1666988409.6474817
1,395,0,4,16,True,85,3,99,867,4.335,1666988409.6474817
0,396,0,4,8,False,178,2,120,632,3.16,1666988409.6943567
1,396,0,4,16,True,177,2,150,662,3.31,1666988409.6943567
0,397,0,4,8,False,72,1,240,496,2.48,1666988409.7402325
1,397,0,4,16,True,71,2,13,525,2.625,1666988409.7402325
0,398,0,4,8,False,28,2,20,532,2.66,1666988409.9297252
1,398,0,4,16,True,27,2,50,562,2.81,1666988409.9307213
0,399,0,4,8,False,4,5,33,1313,6.565,1666988410.0544696
1,399,0,4,16,True,4,5,90,1370,6.85,1666988410.0544696
0,400,0,4,8,False,184,3,111,879,4.395,1666988410.086443
1,400,0,4,16,True,184,3,140,908,4.54,1666988410.086443
0,401,0,4,8,False,100,2,128,640,3.2,1666988410.1801803
1,401,0,4,16,True,99,2,156,668,3.34,1666988410.1801803
0,402,0,4,8,False,125,3,130,898,4.49,1666988410.3227985
1,402,0,4,16,True,124,3,187,955,4.775,1666988410.3237958
0,403,0,4,8,False,41,2,167,679,3.395,1666988410.3856297
1,403,0,4,16,True,41,2,195,707,3.535,1666988410.3856297
0,404,0,4,8,False,185,2,189,701,3.505,1666988410.4803755
1,404,0,4,16,True,184,2,218,730,3.65,1666988410.4803755
0,405,0,4,8,False,58,7,33,1825,9.125,1666988410.5282462
1,405,0,4,16,True,58,7,117,1909,9.545,1666988410.5282462
0,406,0,4,8,False,59,2,197,709,3.545,1666988410.6219954
1,406,0,4,16,True,59,2,227,739,3.695,1666988410.6219954
0,407,0,4,8,False,149,2,243,755,3.775,1666988410.6678712
1,407,0,4,16,True,148,3,17,785,3.925,1666988410.6678712
0,408,0,4,8,False,20,4,228,1252,6.26,1666988410.7795725
1,408,0,4,16,True,20,5,28,1308,6.54,1666988410.7795725
0,409,0,4,8,False,45,1,234,490,2.45,1666988410.889277
1,409,0,4,16,True,45,2,7,519,2.595,1666988410.889277
0,410,0,4,8,False,108,2,111,623,3.115,1666988411.0618145
1,410,0,4,16,True,108,2,139,651,3.255,1666988411.0618145
0,411,0,4,8,False,2,1,85,341,1.705,1666988411.2523036
1,411,0,4,16,True,2,1,113,369,1.845,1666988411.2523036
0,412,0,4,8,False,251,2,75,587,2.935,1666988411.3310921
1,412,0,4,16,True,250,2,104,616,3.08,1666988411.3310921
0,413,0,4,8,False,180,2,137,649,3.245,1666988411.376969
1,413,0,4,16,True,179,2,164,676,3.38,1666988411.376969
0,414,0,4,8,False,161,5,51,1331,6.655,1666988411.453763
1,414,0,4,16,True,160,5,108,1388,6.94,1666988411.453763
0,415,0,4,8,False,18,2,73,585,2.925,1666988411.5295594
1,415,0,4,16,True,17,2,101,613,3.065,1666988411.5295594
0,416,0,4,8,False,149,4,219,1243,6.215,1666988411.6881335
1,416,0,4,16,True,148,5,20,1300,6.5,1666988411.6881335
0,417,0,4,8,False,94,3,23,791,3.955,1666988411.8616986
1,417,0,4,16,True,94,3,51,819,4.095,1666988411.8616986
0,418,0,4,8,False,250,5,248,1528,7.64,1666988411.925496
1,418,0,4,16,True,250,6,47,1583,7.915,1666988411.926494
