dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,206,0,4,16,True,203,3,116,884,4.42,1667237388.778529
0,207,0,4,32,False,128,5,47,1327,6.635,1667237388.8693724
1,207,0,4,16,True,128,5,37,1317,6.585,1667237388.8693724
0,208,0,4,32,False,240,8,17,2065,10.325,1667237388.9243019
1,208,0,4,16,True,240,8,5,2053,10.265,1667237388.9244895
0,209,0,4,32,False,184,2,44,556,2.78,1667237388.9706132
1,209,0,4,16,True,184,2,37,549,2.745,1667237388.9716127
0,210,0,4,32,False,197,8,4,2052,10.26,1667237389.1414309
1,210,0,4,16,True,197,7,249,2041,10.205,1667237389.1426177
0,211,0,4,32,False,228,8,58,2106,10.53,1667237389.1906915
1,211,0,4,16,True,228,8,46,2094,10.47,1667237389.1909578
0,212,0,4,32,False,123,2,31,543,2.715,1667237389.2874925
1,212,0,4,16,True,123,2,26,538,2.69,1667237389.287997
0,213,0,4,32,False,5,4,252,1276,6.38,1667237389.3485367
1,213,0,4,16,True,5,4,246,1270,6.35,1667237389.3498194
0,214,0,4,32,False,32,5,99,1379,6.895,1667237389.4568582
1,214,0,4,16,True,32,5,87,1367,6.835,1667237389.4571233
0,215,0,4,32,False,211,1,213,469,2.345,1667237389.512944
1,215,0,4,16,True,211,1,211,467,2.335,1667237389.5135243
0,216,0,4,32,False,249,3,25,793,3.965,1667237389.5645564
1,216,0,4,16,True,248,3,20,788,3.94,1667237389.5645564
0,217,0,4,32,False,110,6,249,1785,8.925,1667237389.6369762
1,217,0,4,16,True,110,6,239,1775,8.875,1667237389.637209
0,218,0,4,32,False,158,8,44,2092,10.46,1667237389.7030263
1,218,0,4,16,True,158,8,35,2083,10.415,1667237389.7030263
0,219,0,4,32,False,12,3,165,933,4.665,1667237389.9898324
1,219,0,4,16,True,11,3,160,928,4.64,1667237389.9908578
0,220,0,4,32,False,99,8,42,2090,10.45,1667237390.0516677
1,220,0,4,16,True,99,8,30,2078,10.39,1667237390.0524578
0,221,0,4,32,False,106,4,169,1193,5.965,1667237390.1583722
1,221,0,4,16,True,106,4,163,1187,5.935,1667237390.1586003
0,222,0,4,32,False,194,4,243,1267,6.335,1667237390.2534504
1,222,0,4,16,True,194,4,240,1264,6.32,1667237390.2540362
0,223,0,4,32,False,97,1,98,354,1.77,1667237390.3408873
1,223,0,4,16,True,97,1,93,349,1.745,1667237390.3411777
0,224,0,4,32,False,86,6,0,1536,7.68,1667237390.3933108
1,224,0,4,16,True,86,5,249,1529,7.645,1667237390.3933108
0,225,0,4,32,False,75,8,32,2080,10.4,1667237390.5309038
1,225,0,4,16,True,74,8,20,2068,10.34,1667237390.5309038
0,226,0,4,32,False,75,8,113,2161,10.805,1667237390.572298
1,226,0,4,16,True,75,8,108,2156,10.78,1667237390.5733
0,227,0,4,32,False,52,3,73,841,4.205,1667237390.6352668
1,227,0,4,16,True,52,3,68,836,4.18,1667237390.6352668
0,228,0,4,32,False,84,4,255,1279,6.395,1667237390.6834614
1,228,0,4,16,True,84,4,246,1270,6.35,1667237390.6834614
0,229,0,4,32,False,118,3,18,786,3.93,1667237390.7664938
1,229,0,4,16,True,117,3,13,781,3.905,1667237390.7670088
0,230,0,4,32,False,46,7,76,1868,9.34,1667237391.1754894
1,230,0,4,16,True,46,7,67,1859,9.295,1667237391.1754894
0,231,0,4,32,False,249,3,215,983,4.915,1667237391.217422
1,231,0,4,16,True,249,3,212,980,4.9,1667237391.2176926
0,232,0,4,32,False,8,4,70,1094,5.47,1667237391.2674427
1,232,0,4,16,True,8,4,67,1091,5.455,1667237391.2679462
0,233,0,4,32,False,16,3,242,1010,5.05,1667237391.3243182
1,233,0,4,16,True,16,3,236,1004,5.02,1667237391.3245697
0,234,0,4,32,False,63,2,5,517,2.585,1667237391.541939
1,234,0,4,16,True,63,1,254,510,2.55,1667237391.5429363
0,235,0,4,32,False,62,4,138,1162,5.81,1667237391.6067054
1,235,0,4,16,True,62,4,134,1158,5.79,1667237391.606819
0,236,0,4,32,False,98,3,154,922,4.61,1667237391.6637745
1,236,0,4,16,True,98,3,151,919,4.595,1667237391.6637745
0,237,0,4,32,False,88,4,204,1228,6.14,1667237391.7115173
1,237,0,4,16,True,88,4,194,1218,6.09,1667237391.7117183
0,238,0,4,32,False,175,12,108,3180,15.9,1667237391.8981855
1,238,0,4,16,True,175,12,91,3163,15.815,1667237391.8981855
0,239,0,4,32,False,12,1,10,266,1.33,1667237391.9623702
1,239,0,4,16,True,12,1,1,257,1.285,1667237391.9626057
0,240,0,4,32,False,66,3,3,771,3.855,1667237392.007133
1,240,0,4,16,True,66,3,0,768,3.84,1667237392.007133
0,241,0,4,32,False,74,3,234,1002,5.01,1667237392.0866387
1,241,0,4,16,True,74,3,229,997,4.985,1667237392.0869071
0,242,0,4,32,False,170,3,229,997,4.985,1667237392.1374545
1,242,0,4,16,True,170,3,228,996,4.98,1667237392.137658
2,242,0,4,32,False,84,3,207,975,4.875,1667237392.1378617
3,242,0,4,16,True,84,3,201,969,4.845,1667237392.1378617
0,243,0,4,32,False,15,3,236,1004,5.02,1667237392.3397634
1,243,0,4,16,True,15,3,231,999,4.995,1667237392.340432
0,244,0,4,32,False,136,3,43,811,4.055,1667237392.3800986
1,244,0,4,16,True,136,3,39,807,4.035,1667237392.3800986
0,245,0,4,32,False,228,4,28,1052,5.26,1667237392.4972837
1,245,0,4,16,True,228,4,24,1048,5.24,1667237392.4972837
0,246,0,4,32,False,6,0,229,229,1.145,1667237392.6338415
1,246,0,4,16,True,6,0,210,210,1.05,1667237392.6340687
0,247,0,4,32,False,184,1,237,493,2.465,1667237392.6780894
1,247,0,4,16,True,184,1,231,487,2.435,1667237392.6783237
0,248,0,4,32,False,245,1,125,381,1.905,1667237392.7777116
1,248,0,4,16,True,245,1,121,377,1.885,1667237392.7777116
0,249,0,4,32,False,138,7,148,1940,9.7,1667237392.8843882
1,249,0,4,16,True,138,7,141,1933,9.665,1667237392.8853846
0,250,0,4,32,False,188,3,146,914,4.57,1667237392.927442
1,250,0,4,16,True,187,3,142,910,4.55,1667237392.927442
0,251,0,4,32,False,182,7,59,1851,9.255,1667237392.9959767
1,251,0,4,16,True,182,7,49,1841,9.205,1667237392.9964623
0,252,0,4,32,False,147,2,168,680,3.4,1667237393.0408156
1,252,0,4,16,True,147,2,166,678,3.39,1667237393.0418186
0,253,0,4,32,False,223,4,27,1051,5.255,1667237393.0842657
1,253,0,4,16,True,223,4,22,1046,5.23,1667237393.0845165
0,254,0,4,32,False,244,14,97,3681,18.405,1667237393.1814313
1,254,0,4,16,True,244,14,85,3669,18.345,1667237393.1824648
0,255,0,4,32,False,37,6,196,1732,8.66,1667237393.3019605
1,255,0,4,16,True,37,6,189,1725,8.625,1667237393.3019605
0,256,0,4,32,False,235,6,226,1762,8.81,1667237393.3511732
1,256,0,4,16,True,235,6,219,1755,8.775,1667237393.3521714
0,257,0,4,32,False,253,4,41,1065,5.325,1667237393.456356
1,257,0,4,16,True,253,4,34,1058,5.29,1667237393.4565837
0,258,0,4,32,False,83,3,169,937,4.685,1667237393.5547025
1,258,0,4,16,True,83,3,166,934,4.67,1667237393.5547025
0,259,0,4,32,False,209,4,126,1150,5.75,1667237393.5972905
1,259,0,4,16,True,209,4,124,1148,5.74,1667237393.5975657
0,260,0,4,32,False,25,3,228,996,4.98,1667237393.7877336
1,260,0,4,16,True,25,3,225,993,4.965,1667237393.788103
0,261,0,4,32,False,152,4,97,1121,5.605,1667237393.8498936
1,261,0,4,16,True,152,4,94,1118,5.59,1667237393.8503537
0,262,0,4,32,False,80,3,220,988,4.94,1667237394.165821
1,262,0,4,16,True,79,3,216,984,4.92,1667237394.166934
0,263,0,4,32,False,70,3,125,893,4.465,1667237394.2094567
1,263,0,4,16,True,70,3,122,890,4.45,1667237394.2094567
0,264,0,4,32,False,33,3,191,959,4.795,1667237394.2589786
1,264,0,4,16,True,33,3,188,956,4.78,1667237394.2589786
0,265,0,4,32,False,43,3,142,910,4.55,1667237394.3090904
1,265,0,4,16,True,43,3,136,904,4.52,1667237394.3095589
0,266,0,4,32,False,146,2,251,763,3.815,1667237394.3529098
1,266,0,4,16,True,146,2,249,761,3.805,1667237394.353186
0,267,0,4,32,False,177,3,187,955,4.775,1667237394.4928782
1,267,0,4,16,True,177,3,185,953,4.765,1667237394.4930727
0,268,0,4,32,False,119,4,189,1213,6.065,1667237394.5710711
1,268,0,4,16,True,119,4,183,1207,6.035,1667237394.5710711
0,269,0,4,32,False,27,3,20,788,3.94,1667237394.658902
1,269,0,4,16,True,26,3,15,783,3.915,1667237394.6591086
0,270,0,4,32,False,104,7,104,1896,9.48,1667237394.7042048
1,270,0,4,16,True,103,7,95,1887,9.435,1667237394.704455
0,271,0,4,32,False,238,3,30,798,3.99,1667237394.81644
1,271,0,4,16,True,238,3,26,794,3.97,1667237394.8173282
0,272,0,4,32,False,24,8,221,2269,11.345,1667237394.865516
1,272,0,4,16,True,24,8,214,2262,11.31,1667237394.865516
0,273,0,4,32,False,64,9,80,2384,11.92,1667237394.9221165
1,273,0,4,16,True,64,9,71,2375,11.875,1667237394.9223354
0,274,0,4,32,False,71,3,232,1000,5.0,1667237394.9707305
1,274,0,4,16,True,71,3,228,996,4.98,1667237394.9709623
0,275,0,4,32,False,160,3,69,837,4.185,1667237395.0147955
1,275,0,4,16,True,160,3,65,833,4.165,1667237395.0147955
0,276,0,4,32,False,40,4,237,1261,6.305,1667237395.096592
1,276,0,4,16,True,40,4,232,1256,6.28,1667237395.0968063
0,277,0,4,32,False,50,3,141,909,4.545,1667237395.4887707
1,277,0,4,16,True,50,3,138,906,4.53,1667237395.489025
0,278,0,4,32,False,137,3,167,935,4.675,1667237395.5317123
1,278,0,4,16,True,137,3,165,933,4.665,1667237395.5319424
0,279,0,4,32,False,218,9,182,2486,12.43,1667237395.5796525
1,279,0,4,16,True,217,9,171,2475,12.375,1667237395.580635
0,280,0,4,32,False,125,12,111,3183,15.915,1667237395.622053
1,280,0,4,16,True,124,12,98,3170,15.85,1667237395.6223016
0,281,0,4,32,False,231,11,125,2941,14.705,1667237395.6715813
1,281,0,4,16,True,230,11,109,2925,14.625,1667237395.6715813
0,282,0,4,32,False,31,3,226,994,4.97,1667237395.7149854
1,282,0,4,16,True,31,3,219,987,4.935,1667237395.7149854
0,283,0,4,32,False,126,4,121,1145,5.725,1667237395.762614
1,283,0,4,16,True,126,4,116,1140,5.7,1667237395.762614
0,284,0,4,32,False,189,4,135,1159,5.795,1667237395.8776977
1,284,0,4,16,True,189,4,129,1153,5.765,1667237395.8779018
0,285,0,4,32,False,247,3,221,989,4.945,1667237395.9804475
1,285,0,4,16,True,247,3,219,987,4.935,1667237395.9804475
0,286,0,4,32,False,225,4,15,1039,5.195,1667237396.0126016
1,286,0,4,16,True,225,4,10,1034,5.17,1667237396.0126016
0,287,0,4,32,False,195,4,107,1131,5.655,1667237396.0613978
1,287,0,4,16,True,195,4,104,1128,5.64,1667237396.0617278
0,288,0,4,32,False,61,3,86,854,4.27,1667237396.1118472
1,288,0,4,16,True,61,3,85,853,4.265,1667237396.1123495
0,289,0,4,32,False,204,3,58,826,4.13,1667237396.2673216
1,289,0,4,16,True,204,3,53,821,4.105,1667237396.267821
0,290,0,4,32,False,156,7,33,1825,9.125,1667237396.3292875
1,290,0,4,16,True,156,7,22,1814,9.07,1667237396.3297856
0,291,0,4,32,False,0,3,233,1001,5.005,1667237396.4720201
1,291,0,4,16,True,0,3,226,994,4.97,1667237396.47327
0,292,0,4,32,False,121,3,231,999,4.995,1667237396.606098
1,292,0,4,16,True,121,3,228,996,4.98,1667237396.6063535
0,293,0,4,32,False,187,3,143,911,4.555,1667237396.7789593
1,293,0,4,16,True,187,3,138,906,4.53,1667237396.7791693
0,294,0,4,32,False,255,6,195,1731,8.655,1667237396.8569014
1,294,0,4,16,True,255,6,186,1722,8.61,1667237396.8574874
0,295,0,4,32,False,70,7,41,1833,9.165,1667237396.901196
1,295,0,4,16,True,69,7,35,1827,9.135,1667237396.901196
0,296,0,4,32,False,83,4,47,1071,5.355,1667237397.0003903
1,296,0,4,16,True,83,4,43,1067,5.335,1667237397.000889
0,297,0,4,32,False,107,3,166,934,4.67,1667237397.0618088
1,297,0,4,16,True,107,3,162,930,4.65,1667237397.0623066
0,298,0,4,32,False,109,4,137,1161,5.805,1667237397.200179
1,298,0,4,16,True,109,4,133,1157,5.785,1667237397.2016268
0,299,0,4,32,False,8,4,67,1091,5.455,1667237397.3908846
1,299,0,4,16,True,8,4,62,1086,5.43,1667237397.3908846
0,300,0,4,32,False,130,3,102,870,4.35,1667237397.4438546
1,300,0,4,16,True,130,3,95,863,4.315,1667237397.4438546
0,301,0,4,32,False,172,7,45,1837,9.185,1667237397.5080967
1,301,0,4,16,True,172,7,36,1828,9.14,1667237397.5090945
0,302,0,4,32,False,173,5,1,1281,6.405,1667237397.6971326
1,302,0,4,16,True,173,4,253,1277,6.385,1667237397.6971326
0,303,0,4,32,False,77,8,113,2161,10.805,1667237397.7443004
1,303,0,4,16,True,77,8,107,2155,10.775,1667237397.7443004
0,304,0,4,32,False,205,3,221,989,4.945,1667237397.8383703
1,304,0,4,16,True,205,3,217,985,4.925,1667237397.8383703
0,305,0,4,32,False,162,7,63,1855,9.275,1667237397.8996923
1,305,0,4,16,True,162,7,52,1844,9.22,1667237397.9006894
0,306,0,4,32,False,7,4,235,1259,6.295,1667237397.9466977
1,306,0,4,16,True,7,4,229,1253,6.265,1667237397.9466977
0,307,0,4,32,False,132,4,15,1039,5.195,1667237398.0085325
1,307,0,4,16,True,132,4,11,1035,5.175,1667237398.0085325
0,308,0,4,32,False,25,1,209,465,2.325,1667237398.1833239
1,308,0,4,16,True,25,1,205,461,2.305,1667237398.1836157
0,309,0,4,32,False,241,12,232,3304,16.52,1667237398.2246552
1,309,0,4,16,True,241,12,216,3288,16.44,1667237398.2246552
0,310,0,4,32,False,110,3,228,996,4.98,1667237398.3515222
1,310,0,4,16,True,110,3,224,992,4.96,1667237398.351744
0,311,0,4,32,False,191,3,216,984,4.92,1667237398.522307
1,311,0,4,16,True,191,3,212,980,4.9,1667237398.522307
0,312,0,4,32,False,217,5,21,1301,6.505,1667237398.5688484
1,312,0,4,16,True,217,5,11,1291,6.455,1667237398.5688484
0,313,0,4,32,False,86,3,136,904,4.52,1667237398.7392998
1,313,0,4,16,True,86,3,134,902,4.51,1667237398.7392998
0,314,0,4,32,False,1,3,107,875,4.375,1667237399.0208907
1,314,0,4,16,True,1,3,100,868,4.34,1667237399.0208907
0,315,0,4,32,False,162,3,108,876,4.38,1667237399.0800345
1,315,0,4,16,True,161,3,106,874,4.37,1667237399.0810316
0,316,0,4,32,False,101,3,155,923,4.615,1667237399.1290936
1,316,0,4,16,True,101,3,151,919,4.595,1667237399.1290936
0,317,0,4,32,False,33,7,51,1843,9.215,1667237399.1742742
1,317,0,4,16,True,33,7,45,1837,9.185,1667237399.1742742
0,318,0,4,32,False,11,2,220,732,3.66,1667237399.3173237
1,318,0,4,16,True,11,2,216,728,3.64,1667237399.3173237
0,319,0,4,32,False,202,5,232,1512,7.56,1667237399.394732
1,319,0,4,16,True,202,5,222,1502,7.51,1667237399.394732
0,320,0,4,32,False,200,3,51,819,4.095,1667237399.6740644
1,320,0,4,16,True,200,3,46,814,4.07,1667237399.6740644
0,321,0,4,32,False,62,3,203,971,4.855,1667237399.8711486
1,321,0,4,16,True,62,3,200,968,4.84,1667237399.8711486
0,322,0,4,32,False,212,8,49,2097,10.485,1667237400.0658739
1,322,0,4,16,True,212,8,33,2081,10.405,1667237400.0668185
0,323,0,4,32,False,79,2,39,551,2.755,1667237400.175137
1,323,0,4,16,True,78,2,35,547,2.735,1667237400.175137
0,324,0,4,32,False,35,3,189,957,4.785,1667237400.306849
1,324,0,4,16,True,35,3,184,952,4.76,1667237400.3078449
0,325,0,4,32,False,16,3,200,968,4.84,1667237400.3690464
1,325,0,4,16,True,16,3,198,966,4.83,1667237400.3690464
0,326,0,4,32,False,110,3,244,1012,5.06,1667237400.439911
1,326,0,4,16,True,110,3,240,1008,5.04,1667237400.439911
0,327,0,4,32,False,73,3,26,794,3.97,1667237400.5005534
1,327,0,4,16,True,73,3,23,791,3.955,1667237400.5005534
0,328,0,4,32,False,110,3,211,979,4.895,1667237400.8985574
1,328,0,4,16,True,110,3,207,975,4.875,1667237400.8995545
0,329,0,4,32,False,31,4,74,1098,5.49,1667237400.938048
1,329,0,4,16,True,31,4,72,1096,5.48,1667237400.9390144
0,330,0,4,32,False,48,3,45,813,4.065,1667237401.131119
1,330,0,4,16,True,47,3,18,786,3.93,1667237401.1321163
0,331,0,4,32,False,124,3,132,900,4.5,1667237401.2174625
1,331,0,4,16,True,124,3,126,894,4.47,1667237401.2174625
0,332,0,4,32,False,202,2,228,740,3.7,1667237401.2629998
1,332,0,4,16,True,202,2,225,737,3.685,1667237401.2629998
0,333,0,4,32,False,168,5,225,1505,7.525,1667237401.293749
1,333,0,4,16,True,168,5,215,1495,7.475,1667237401.293749
0,334,0,4,32,False,175,3,221,989,4.945,1667237401.4665554
1,334,0,4,16,True,175,3,217,985,4.925,1667237401.4665554
0,335,0,4,32,False,96,3,221,989,4.945,1667237401.5617092
1,335,0,4,16,True,96,3,216,984,4.92,1667237401.5619388
0,336,0,4,32,False,27,3,96,864,4.32,1667237401.614327
1,336,0,4,16,True,27,3,91,859,4.295,1667237401.6153276
0,337,0,4,32,False,23,3,36,804,4.02,1667237401.766935
1,337,0,4,16,True,22,3,32,800,4.0,1667237401.7671444
0,338,0,4,32,False,174,4,143,1167,5.835,1667237401.9808588
1,338,0,4,16,True,174,4,137,1161,5.805,1667237401.9808588
0,339,0,4,32,False,178,3,163,931,4.655,1667237402.0736704
1,339,0,4,16,True,178,3,158,926,4.63,1667237402.0736704
0,340,0,4,32,False,17,4,95,1119,5.595,1667237402.1914158
1,340,0,4,16,True,17,4,91,1115,5.575,1667237402.1917953
0,341,0,4,32,False,15,3,129,897,4.485,1667237402.2960036
1,341,0,4,16,True,15,3,125,893,4.465,1667237402.2970002
0,342,0,4,32,False,64,6,174,1710,8.55,1667237402.3888645
1,342,0,4,16,True,64,6,167,1703,8.515,1667237402.3888645
0,343,0,4,32,False,156,6,176,1712,8.56,1667237402.4625058
1,343,0,4,16,True,156,6,171,1707,8.535,1667237402.4625058
0,344,0,4,32,False,78,3,218,986,4.93,1667237402.5747025
1,344,0,4,16,True,78,3,213,981,4.905,1667237402.5747025
0,345,0,4,32,False,160,5,226,1506,7.53,1667237402.620767
1,345,0,4,16,True,160,5,217,1497,7.485,1667237402.621748
0,346,0,4,32,False,43,2,249,761,3.805,1667237402.666082
1,346,0,4,16,True,42,2,246,758,3.79,1667237402.666082
0,347,0,4,32,False,48,4,46,1070,5.35,1667237402.871371
1,347,0,4,16,True,48,4,43,1067,5.335,1667237402.871371
0,348,0,4,32,False,215,4,28,1052,5.26,1667237402.9510567
1,348,0,4,16,True,215,4,22,1046,5.23,1667237402.951934
0,349,0,4,32,False,238,3,175,943,4.715,1667237402.9945664
1,349,0,4,16,True,238,3,170,938,4.69,1667237402.9945664
0,350,0,4,32,False,19,3,36,804,4.02,1667237403.0269277
1,350,0,4,16,True,19,3,32,800,4.0,1667237403.027093
0,351,0,4,32,False,111,6,186,1722,8.61,1667237403.234442
1,351,0,4,16,True,111,6,177,1713,8.565,1667237403.234573
0,352,0,4,32,False,143,2,191,703,3.515,1667237403.3525
1,352,0,4,16,True,143,2,185,697,3.485,1667237403.3525
0,353,0,4,32,False,142,5,59,1339,6.695,1667237403.5565903
1,353,0,4,16,True,142,5,53,1333,6.665,1667237403.5565903
0,354,0,4,32,False,68,7,139,1931,9.655,1667237403.7104547
1,354,0,4,16,True,68,7,131,1923,9.615,1667237403.7104547
0,355,0,4,32,False,99,7,107,1899,9.495,1667237403.899559
1,355,0,4,16,True,99,7,94,1886,9.43,1667237403.899559
0,356,0,4,32,False,195,3,234,1002,5.01,1667237403.930495
1,356,0,4,16,True,195,3,229,997,4.985,1667237403.930495
0,357,0,4,32,False,112,3,191,959,4.795,1667237404.0568223
1,357,0,4,16,True,112,3,186,954,4.77,1667237404.0568223
0,358,0,4,32,False,217,6,53,1589,7.945,1667237404.088803
1,358,0,4,16,True,217,6,43,1579,7.895,1667237404.088803
0,359,0,4,32,False,174,3,189,957,4.785,1667237404.1977522
1,359,0,4,16,True,174,3,185,953,4.765,1667237404.1977522
0,360,0,4,32,False,103,1,123,379,1.895,1667237404.2457268
1,360,0,4,16,True,103,1,119,375,1.875,1667237404.2457268
0,361,0,4,32,False,72,3,63,831,4.155,1667237404.5922272
1,361,0,4,16,True,72,3,57,825,4.125,1667237404.5922272
0,362,0,4,32,False,242,2,62,574,2.87,1667237404.6380472
1,362,0,4,16,True,242,2,59,571,2.855,1667237404.6380472
0,363,0,4,32,False,176,8,2,2050,10.25,1667237404.9043667
1,363,0,4,16,True,176,7,247,2039,10.195,1667237404.9053707
0,364,0,4,32,False,169,3,247,1015,5.075,1667237405.1522844
1,364,0,4,16,True,168,3,243,1011,5.055,1667237405.1522844
0,365,0,4,32,False,92,2,39,551,2.755,1667237405.2013276
1,365,0,4,16,True,92,2,36,548,2.74,1667237405.201538
0,366,0,4,32,False,12,0,67,67,0.335,1667237405.4502196
0,367,0,4,32,False,60,3,205,973,4.865,1667237405.7492065
1,367,0,4,16,True,60,3,202,970,4.85,1667237405.749414
0,368,0,4,32,False,186,4,209,1233,6.165,1667237405.7972074
1,368,0,4,16,True,186,4,207,1231,6.155,1667237405.7972074
0,369,0,4,32,False,89,7,217,2009,10.045,1667237405.84679
1,369,0,4,16,True,89,7,206,1998,9.99,1667237405.847475
0,370,0,4,32,False,232,1,65,321,1.605,1667237405.9185178
1,370,0,4,16,True,232,1,61,317,1.585,1667237405.9185178
0,371,0,4,32,False,241,4,145,1169,5.845,1667237406.1339436
1,371,0,4,16,True,241,4,132,1156,5.78,1667237406.1339436
0,372,0,4,32,False,56,3,189,957,4.785,1667237406.230803
1,372,0,4,16,True,56,3,186,954,4.77,1667237406.230803
0,373,0,4,32,False,70,5,70,1350,6.75,1667237406.3698587
1,373,0,4,16,True,70,5,66,1346,6.73,1667237406.3698587
0,374,0,4,32,False,220,1,123,379,1.895,1667237406.7935452
1,374,0,4,16,True,220,1,114,370,1.85,1667237406.7935452
0,375,0,4,32,False,60,7,233,2025,10.125,1667237407.0116775
1,375,0,4,16,True,60,7,225,2017,10.085,1667237407.0116775
0,376,0,4,32,False,39,2,226,738,3.69,1667237407.1546996
1,376,0,4,16,True,39,2,223,735,3.675,1667237407.1546996
0,377,0,4,32,False,81,3,170,938,4.69,1667237407.2319925
1,377,0,4,16,True,81,3,163,931,4.655,1667237407.2319925
0,378,0,4,32,False,71,2,115,627,3.135,1667237407.388376
1,378,0,4,16,True,71,2,111,623,3.115,1667237407.3893735
0,379,0,4,32,False,252,4,160,1184,5.92,1667237407.5121803
1,379,0,4,16,True,252,4,157,1181,5.905,1667237407.5121803
0,380,0,4,32,False,92,3,95,863,4.315,1667237407.639101
1,380,0,4,16,True,92,3,92,860,4.3,1667237407.639101
0,381,0,4,32,False,123,8,175,2223,11.115,1667237407.6700556
1,381,0,4,16,True,123,8,166,2214,11.07,1667237407.6700556
0,382,0,4,32,False,116,3,175,943,4.715,1667237407.7010083
1,382,0,4,16,True,116,3,169,937,4.685,1667237407.7020059
0,383,0,4,32,False,251,3,241,1009,5.045,1667237407.8278103
1,383,0,4,16,True,250,3,237,1005,5.025,1667237407.8278103
0,384,0,4,32,False,76,4,142,1166,5.83,1667237407.8747745
1,384,0,4,16,True,76,4,136,1160,5.8,1667237407.8747745
0,385,0,4,32,False,97,8,9,2057,10.285,1667237407.997682
1,385,0,4,16,True,97,8,0,2048,10.24,1667237407.997682
0,386,0,4,32,False,145,12,248,3320,16.6,1667237408.186909
1,386,0,4,16,True,145,12,238,3310,16.55,1667237408.186909
0,387,0,4,32,False,69,4,47,1071,5.355,1667237408.2341301
1,387,0,4,16,True,68,4,43,1067,5.335,1667237408.2341301
0,388,0,4,32,False,100,4,39,1063,5.315,1667237408.283205
1,388,0,4,16,True,100,4,35,1059,5.295,1667237408.283421
0,389,0,4,32,False,193,3,197,965,4.825,1667237408.3307247
1,389,0,4,16,True,192,3,193,961,4.805,1667237408.3307247
0,390,0,4,32,False,87,3,179,947,4.735,1667237408.377763
1,390,0,4,16,True,87,3,175,943,4.715,1667237408.377763
0,391,0,4,32,False,247,3,124,892,4.46,1667237408.4376643
1,391,0,4,16,True,247,3,122,890,4.45,1667237408.4376643
0,392,0,4,32,False,177,7,225,2017,10.085,1667237408.6597004
1,392,0,4,16,True,177,7,214,2006,10.03,1667237408.6597004
0,393,0,4,32,False,173,2,254,766,3.83,1667237408.834495
1,393,0,4,16,True,173,2,250,762,3.81,1667237408.835489
0,394,0,4,32,False,243,4,38,1062,5.31,1667237408.874016
1,394,0,4,16,True,243,4,33,1057,5.285,1667237408.874016
0,395,0,4,32,False,99,7,205,1997,9.985,1667237408.9541154
1,395,0,4,16,True,99,7,196,1988,9.94,1667237408.9541154
0,396,0,4,32,False,160,3,71,839,4.195,1667237409.1282613
1,396,0,4,16,True,160,3,64,832,4.16,1667237409.1282613
0,397,0,4,32,False,241,2,170,682,3.41,1667237409.2056963
1,397,0,4,16,True,241,2,166,678,3.39,1667237409.2066934
0,398,0,4,32,False,52,6,244,1780,8.9,1667237409.2536411
1,398,0,4,16,True,52,6,236,1772,8.86,1667237409.2536411
0,399,0,4,32,False,74,4,78,1102,5.51,1667237409.3635018
1,399,0,4,16,True,74,4,75,1099,5.495,1667237409.3635018
0,400,0,4,32,False,84,3,124,892,4.46,1667237409.3954816
1,400,0,4,16,True,84,3,119,887,4.435,1667237409.3964884
0,401,0,4,32,False,62,4,148,1172,5.86,1667237409.5544722
1,401,0,4,16,True,61,4,145,1169,5.845,1667237409.5554855
0,402,0,4,32,False,112,8,21,2069,10.345,1667237409.6024733
1,402,0,4,16,True,112,8,13,2061,10.305,1667237409.6024733
0,403,0,4,32,False,200,2,65,577,2.885,1667237409.69561
1,403,0,4,16,True,200,2,58,570,2.85,1667237409.69561
0,404,0,4,32,False,216,7,49,1841,9.205,1667237409.7445207
1,404,0,4,16,True,216,7,43,1835,9.175,1667237409.7455175
0,405,0,4,32,False,197,3,5,773,3.865,1667237409.7756293
1,405,0,4,16,True,197,3,2,770,3.85,1667237409.7756293
0,406,0,4,32,False,38,3,204,972,4.86,1667237409.9325063
1,406,0,4,16,True,38,3,200,968,4.84,1667237409.9325063
0,407,0,4,32,False,192,4,35,1059,5.295,1667237410.0264258
1,407,0,4,16,True,192,4,28,1052,5.26,1667237410.0264258
0,408,0,4,32,False,238,3,219,987,4.935,1667237410.07443
1,408,0,4,16,True,237,3,215,983,4.915,1667237410.07443
0,409,0,4,32,False,241,3,181,949,4.745,1667237410.1194358
1,409,0,4,16,True,241,3,176,944,4.72,1667237410.1194358
0,410,0,4,32,False,123,3,225,993,4.965,1667237410.2138312
1,410,0,4,16,True,122,3,221,989,4.945,1667237410.2138312
0,411,0,4,32,False,48,6,55,1591,7.955,1667237410.3700767
1,411,0,4,16,True,48,6,44,1580,7.9,1667237410.3700767
0,412,0,4,32,False,39,3,146,914,4.57,1667237410.4372048
1,412,0,4,16,True,39,3,142,910,4.55,1667237410.4382005
0,413,0,4,32,False,76,2,204,716,3.58,1667237410.592254
1,413,0,4,16,True,76,2,201,713,3.565,1667237410.5929985
0,414,0,4,32,False,119,1,236,492,2.46,1667237410.7747912
1,414,0,4,16,True,119,1,231,487,2.435,1667237410.7747912
0,415,0,4,32,False,168,3,188,956,4.78,1667237410.8068333
