dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,5,True,92,11,226,3042,30.42,1660076169.3998404
0,206,0,4,0,False,220,9,240,2544,25.44,1660076169.4783115
1,206,0,4,5,True,220,9,246,2550,25.5,1660076169.4783115
0,207,0,4,0,False,92,11,149,2965,29.65,1660076169.5530202
1,207,0,4,5,True,91,11,157,2973,29.73,1660076169.55352
0,208,0,4,0,False,219,10,132,2692,26.92,1660076169.6322064
1,208,0,4,5,True,219,10,138,2698,26.98,1660076169.6322064
0,209,0,4,0,False,91,9,201,2505,25.05,1660076169.7096055
1,209,0,4,5,True,90,9,206,2510,25.1,1660076169.7096055
0,210,0,4,0,False,218,13,48,3376,33.76,1660076169.7854583
1,210,0,4,5,True,218,13,52,3380,33.8,1660076169.7854583
0,211,0,4,0,False,90,11,102,2918,29.18,1660076169.8839467
1,211,0,4,5,True,89,11,111,2927,29.27,1660076169.884699
0,212,0,4,0,False,217,10,122,2682,26.82,1660076169.9395509
1,212,0,4,5,True,217,10,127,2687,26.87,1660076169.9395509
0,213,0,4,0,False,89,11,181,2997,29.97,1660076170.0011148
1,213,0,4,5,True,89,11,188,3004,30.04,1660076170.0011148
0,214,0,4,0,False,216,11,132,2948,29.48,1660076170.0962274
1,214,0,4,5,True,216,11,140,2956,29.56,1660076170.0962274
0,215,0,4,0,False,88,11,218,3034,30.34,1660076170.1749487
1,215,0,4,5,True,88,11,226,3042,30.42,1660076170.1750686
0,216,0,4,0,False,215,11,205,3021,30.21,1660076170.2511175
1,216,0,4,5,True,215,11,214,3030,30.3,1660076170.2511175
0,217,0,4,0,False,87,8,185,2233,22.33,1660076170.3148015
1,217,0,4,5,True,87,8,192,2240,22.4,1660076170.3148015
0,218,0,4,0,False,215,10,55,2615,26.15,1660076170.4085276
1,218,0,4,5,True,214,10,63,2623,26.23,1660076170.4087327
0,219,0,4,0,False,86,11,51,2867,28.67,1660076170.4852576
1,219,0,4,5,True,86,11,54,2870,28.7,1660076170.4852576
0,220,0,4,0,False,214,10,19,2579,25.79,1660076170.548106
1,220,0,4,5,True,213,10,26,2586,25.86,1660076170.548106
0,221,0,4,0,False,85,10,51,2611,26.11,1660076170.6422036
1,221,0,4,5,True,85,10,58,2618,26.18,1660076170.6424172
0,222,0,4,0,False,213,12,179,3251,32.51,1660076170.7173731
1,222,0,4,5,True,212,12,188,3260,32.6,1660076170.7173731
0,223,0,4,0,False,84,9,87,2391,23.91,1660076170.7992182
1,223,0,4,5,True,84,9,93,2397,23.97,1660076170.7992182
0,224,0,4,0,False,212,10,187,2747,27.47,1660076170.8744082
1,224,0,4,5,True,212,10,190,2750,27.5,1660076170.8746152
0,225,0,4,0,False,83,11,210,3026,30.26,1660076170.9514532
1,225,0,4,5,True,83,11,215,3031,30.31,1660076170.9514532
0,226,0,4,0,False,211,10,134,2694,26.94,1660076171.0302458
1,226,0,4,5,True,211,10,142,2702,27.02,1660076171.0302458
0,227,0,4,0,False,82,8,146,2194,21.94,1660076171.093025
1,227,0,4,5,True,82,8,155,2203,22.03,1660076171.093025
0,228,0,4,0,False,210,12,234,3306,33.06,1660076171.1851735
1,228,0,4,5,True,210,12,242,3314,33.14,1660076171.1851735
0,229,0,4,0,False,82,10,109,2669,26.69,1660076171.2639263
1,229,0,4,5,True,81,10,115,2675,26.75,1660076171.2640264
0,230,0,4,0,False,209,13,178,3506,35.06,1660076171.3260028
1,230,0,4,5,True,209,13,184,3512,35.12,1660076171.3261623
0,231,0,4,0,False,81,10,8,2568,25.68,1660076171.4031234
1,231,0,4,5,True,81,10,17,2577,25.77,1660076171.4031234
0,232,0,4,0,False,208,11,188,3004,30.04,1660076171.4820836
1,232,0,4,5,True,208,11,196,3012,30.12,1660076171.4822402
0,233,0,4,0,False,80,12,163,3235,32.35,1660076171.5592384
1,233,0,4,5,True,80,12,170,3242,32.42,1660076171.5592384
0,234,0,4,0,False,207,11,143,2959,29.59,1660076171.6369143
1,234,0,4,5,True,207,11,152,2968,29.68,1660076171.6375322
0,235,0,4,0,False,79,11,182,2998,29.98,1660076171.7301621
1,235,0,4,5,True,79,11,189,3005,30.05,1660076171.7301621
0,236,0,4,0,False,206,11,204,3020,30.2,1660076171.807823
1,236,0,4,5,True,206,11,212,3028,30.28,1660076171.807823
0,237,0,4,0,False,78,10,91,2651,26.51,1660076171.8851624
1,237,0,4,5,True,78,10,94,2654,26.54,1660076171.8851624
0,238,0,4,0,False,206,11,249,3065,30.65,1660076171.9620996
1,238,0,4,5,True,205,12,0,3072,30.72,1660076171.9620996
0,239,0,4,0,False,77,12,123,3195,31.95,1660076172.0232635
1,239,0,4,5,True,77,12,131,3203,32.03,1660076172.0232635
0,240,0,4,0,False,205,8,180,2228,22.28,1660076172.1151264
1,240,0,4,5,True,204,8,185,2233,22.33,1660076172.1151264
0,241,0,4,0,False,76,8,182,2230,22.3,1660076172.1936636
1,241,0,4,5,True,76,8,190,2238,22.38,1660076172.1936636
0,242,0,4,0,False,204,9,253,2557,25.57,1660076172.254988
1,242,0,4,5,True,204,10,8,2568,25.68,1660076172.254988
0,243,0,4,0,False,75,12,34,3106,31.06,1660076172.3494503
1,243,0,4,5,True,75,12,41,3113,31.13,1660076172.3494503
0,244,0,4,0,False,203,12,74,3146,31.46,1660076172.413162
1,244,0,4,5,True,203,12,75,3147,31.47,1660076172.413162
0,245,0,4,0,False,74,13,78,3406,34.06,1660076172.4924405
1,245,0,4,5,True,74,13,82,3410,34.1,1660076172.4924405
0,246,0,4,0,False,202,12,32,3104,31.04,1660076172.5690432
1,246,0,4,5,True,202,12,38,3110,31.1,1660076172.5690432
0,247,0,4,0,False,73,12,105,3177,31.77,1660076172.6471012
1,247,0,4,5,True,73,12,111,3183,31.83,1660076172.6480987
0,248,0,4,0,False,201,11,68,2884,28.84,1660076172.7259169
1,248,0,4,5,True,201,11,73,2889,28.89,1660076172.7259169
0,249,0,4,0,False,73,11,208,3024,30.24,1660076172.805222
1,249,0,4,5,True,72,11,214,3030,30.3,1660076172.805222
0,250,0,4,0,False,200,11,58,2874,28.74,1660076172.867564
1,250,0,4,5,True,200,11,56,2872,28.72,1660076172.867564
0,251,0,4,0,False,72,11,89,2905,29.05,1660076172.9610524
1,251,0,4,5,True,71,11,97,2913,29.13,1660076172.9610524
0,252,0,4,0,False,199,12,1,3073,30.73,1660076173.039105
1,252,0,4,5,True,199,12,9,3081,30.81,1660076173.039105
0,253,0,4,0,False,71,10,83,2643,26.43,1660076173.12309
1,253,0,4,5,True,71,10,89,2649,26.49,1660076173.12309
0,254,0,4,0,False,198,11,46,2862,28.62,1660076173.1808586
1,254,0,4,5,True,198,11,54,2870,28.7,1660076173.1808586
0,255,0,4,0,False,70,11,22,2838,28.38,1660076173.2731886
1,255,0,4,5,True,70,11,29,2845,28.45,1660076173.2731886
0,256,0,4,0,False,197,13,163,3491,34.91,1660076173.335108
1,256,0,4,5,True,197,13,169,3497,34.97,1660076173.335784
0,257,0,4,0,False,69,14,215,3799,37.99,1660076173.4131176
1,257,0,4,5,True,69,14,219,3803,38.03,1660076173.4131176
0,258,0,4,0,False,197,11,189,3005,30.05,1660076173.505067
1,258,0,4,5,True,196,11,196,3012,30.12,1660076173.505067
0,259,0,4,0,False,68,8,33,2081,20.81,1660076173.56784
1,259,0,4,5,True,68,8,40,2088,20.88,1660076173.56784
0,260,0,4,0,False,196,11,30,2846,28.46,1660076173.6631427
1,260,0,4,5,True,195,11,39,2855,28.55,1660076173.6633544
0,261,0,4,0,False,67,12,244,3316,33.16,1660076173.7231677
1,261,0,4,5,True,67,12,251,3323,33.23,1660076173.7231677
0,262,0,4,0,False,195,12,58,3130,31.3,1660076173.801143
1,262,0,4,5,True,195,12,66,3138,31.38,1660076173.801143
0,263,0,4,0,False,66,11,79,2895,28.95,1660076173.8811445
1,263,0,4,5,True,66,11,84,2900,29.0,1660076173.8811445
0,264,0,4,0,False,194,9,70,2374,23.74,1660076173.9611316
1,264,0,4,5,True,194,9,78,2382,23.82,1660076173.9611316
0,265,0,4,0,False,65,11,42,2858,28.58,1660076174.0558782
1,265,0,4,5,True,65,11,48,2864,28.64,1660076174.0558782
0,266,0,4,0,False,193,10,69,2629,26.29,1660076174.117713
1,266,0,4,5,True,193,10,77,2637,26.37,1660076174.117713
0,267,0,4,0,False,64,9,77,2381,23.81,1660076174.1815572
1,267,0,4,5,True,64,9,84,2388,23.88,1660076174.1815572
0,268,0,4,0,False,192,10,170,2730,27.3,1660076174.2612746
1,268,0,4,5,True,192,10,176,2736,27.36,1660076174.2612746
0,269,0,4,0,False,64,15,69,3909,39.09,1660076174.3390923
1,269,0,4,5,True,63,15,73,3913,39.13,1660076174.3390923
0,270,0,4,0,False,191,11,210,3026,30.26,1660076174.431037
1,270,0,4,5,True,191,11,215,3031,30.31,1660076174.431037
0,271,0,4,0,False,63,8,166,2214,22.14,1660076174.5156765
1,271,0,4,5,True,63,8,174,2222,22.22,1660076174.5161777
0,272,0,4,0,False,190,13,1,3329,33.29,1660076174.5885878
1,272,0,4,5,True,190,13,8,3336,33.36,1660076174.588796
0,273,0,4,0,False,62,8,97,2145,21.45,1660076174.6649623
1,273,0,4,5,True,62,8,106,2154,21.54,1660076174.6649623
0,274,0,4,0,False,189,10,216,2776,27.76,1660076174.744047
1,274,0,4,5,True,189,10,224,2784,27.84,1660076174.7450454
0,275,0,4,0,False,61,11,143,2959,29.59,1660076174.8052733
1,275,0,4,5,True,61,11,150,2966,29.66,1660076174.8052733
0,276,0,4,0,False,188,11,197,3013,30.13,1660076174.8830745
1,276,0,4,5,True,188,11,204,3020,30.2,1660076174.8830745
0,277,0,4,0,False,60,12,174,3246,32.46,1660076174.9611175
1,277,0,4,5,True,60,12,180,3252,32.52,1660076174.9611175
0,278,0,4,0,False,188,13,132,3460,34.6,1660076175.0371006
1,278,0,4,5,True,187,13,134,3462,34.62,1660076175.0371006
0,279,0,4,0,False,59,11,27,2843,28.43,1660076175.1174297
1,279,0,4,5,True,59,11,27,2843,28.43,1660076175.1174297
0,280,0,4,0,False,187,11,22,2838,28.38,1660076175.199989
1,280,0,4,5,True,186,11,32,2848,28.48,1660076175.2009892
0,281,0,4,0,False,58,11,139,2955,29.55,1660076175.2886913
1,281,0,4,5,True,58,11,144,2960,29.6,1660076175.2888145
0,282,0,4,0,False,186,12,111,3183,31.83,1660076175.3485928
1,282,0,4,5,True,186,12,116,3188,31.88,1660076175.3495932
0,283,0,4,0,False,57,10,59,2619,26.19,1660076175.4278758
1,283,0,4,5,True,57,10,66,2626,26.26,1660076175.4280286
0,284,0,4,0,False,185,8,182,2230,22.3,1660076175.5030534
1,284,0,4,5,True,185,8,191,2239,22.39,1660076175.5030534
0,285,0,4,0,False,56,11,45,2861,28.61,1660076175.5809784
1,285,0,4,5,True,56,11,52,2868,28.68,1660076175.5809784
0,286,0,4,0,False,184,9,115,2419,24.19,1660076175.6764405
1,286,0,4,5,True,184,9,122,2426,24.26,1660076175.6764405
0,287,0,4,0,False,55,11,9,2825,28.25,1660076175.7537162
1,287,0,4,5,True,55,11,17,2833,28.33,1660076175.7537162
0,288,0,4,0,False,183,11,36,2852,28.52,1660076175.8290093
1,288,0,4,5,True,183,11,42,2858,28.58,1660076175.8290093
0,289,0,4,0,False,55,12,165,3237,32.37,1660076175.9087763
1,289,0,4,5,True,54,12,171,3243,32.43,1660076175.9087763
0,290,0,4,0,False,182,10,108,2668,26.68,1660076175.98777
1,290,0,4,5,True,182,10,116,2676,26.76,1660076175.98777
0,291,0,4,0,False,54,10,110,2670,26.7,1660076176.049215
1,291,0,4,5,True,53,10,115,2675,26.75,1660076176.049215
0,292,0,4,0,False,181,11,243,3059,30.59,1660076176.142071
1,292,0,4,5,True,181,11,250,3066,30.66,1660076176.142071
0,293,0,4,0,False,53,10,41,2601,26.01,1660076176.2040374
1,293,0,4,5,True,53,10,47,2607,26.07,1660076176.2040374
0,294,0,4,0,False,180,11,60,2876,28.76,1660076176.2808075
1,294,0,4,5,True,180,11,70,2886,28.86,1660076176.2808075
0,295,0,4,0,False,52,9,141,2445,24.45,1660076176.375554
1,295,0,4,5,True,52,9,149,2453,24.53,1660076176.375554
0,296,0,4,0,False,179,11,49,2865,28.65,1660076176.4391198
1,296,0,4,5,True,179,11,58,2874,28.74,1660076176.4391198
0,297,0,4,0,False,51,13,120,3448,34.48,1660076176.501045
1,297,0,4,5,True,51,13,125,3453,34.53,1660076176.501045
0,298,0,4,0,False,179,12,64,3136,31.36,1660076176.5791042
1,298,0,4,5,True,178,12,72,3144,31.44,1660076176.5791042
0,299,0,4,0,False,50,10,191,2751,27.51,1660076176.6780565
1,299,0,4,5,True,50,10,194,2754,27.54,1660076176.6780565
0,300,0,4,0,False,178,11,110,2926,29.26,1660076176.7512717
1,300,0,4,5,True,177,11,117,2933,29.33,1660076176.7512717
0,301,0,4,0,False,49,11,146,2962,29.62,1660076176.81306
1,301,0,4,5,True,49,11,155,2971,29.71,1660076176.81306
0,302,0,4,0,False,177,11,95,2911,29.11,1660076176.8912184
1,302,0,4,5,True,177,11,104,2920,29.2,1660076176.8912184
0,303,0,4,0,False,48,10,102,2662,26.62,1660076176.983562
1,303,0,4,5,True,48,10,112,2672,26.72,1660076176.983562
0,304,0,4,0,False,176,9,198,2502,25.02,1660076177.0615067
1,304,0,4,5,True,176,9,206,2510,25.1,1660076177.0615067
0,305,0,4,0,False,47,12,31,3103,31.03,1660076177.1393032
1,305,0,4,5,True,47,12,19,3091,30.91,1660076177.1402957
0,306,0,4,0,False,175,4,177,1201,12.01,1660076177.2168343
1,306,0,4,5,True,175,4,182,1206,12.06,1660076177.217846
0,307,0,4,0,False,46,11,215,3031,30.31,1660076177.2959318
1,307,0,4,5,True,46,11,224,3040,30.4,1660076177.2961435
0,308,0,4,0,False,174,13,85,3413,34.13,1660076177.3544326
1,308,0,4,5,True,174,13,90,3418,34.18,1660076177.3544326
0,309,0,4,0,False,46,10,249,2809,28.09,1660076177.4491627
1,309,0,4,5,True,45,10,255,2815,28.15,1660076177.4491627
0,310,0,4,0,False,173,12,102,3174,31.74,1660076177.5112162
1,310,0,4,5,True,173,12,108,3180,31.8,1660076177.5112162
0,311,0,4,0,False,45,12,122,3194,31.94,1660076177.588973
1,311,0,4,5,True,44,12,126,3198,31.98,1660076177.588973
0,312,0,4,0,False,172,10,232,2792,27.92,1660076177.6813073
1,312,0,4,5,True,172,10,240,2800,28.0,1660076177.6813073
0,313,0,4,0,False,44,12,177,3249,32.49,1660076177.7615223
1,313,0,4,5,True,44,12,188,3260,32.6,1660076177.7615223
0,314,0,4,0,False,171,10,138,2698,26.98,1660076177.8233628
1,314,0,4,5,True,171,10,146,2706,27.06,1660076177.8233628
0,315,0,4,0,False,43,10,24,2584,25.84,1660076177.917106
1,315,0,4,5,True,43,10,33,2593,25.93,1660076177.917106
0,316,0,4,0,False,170,10,34,2594,25.94,1660076177.9937553
1,316,0,4,5,True,170,10,42,2602,26.02,1660076177.994085
0,317,0,4,0,False,42,11,248,3064,30.64,1660076178.0570858
1,317,0,4,5,True,42,11,254,3070,30.7,1660076178.0570858
0,318,0,4,0,False,170,12,171,3243,32.43,1660076178.151527
1,318,0,4,5,True,169,12,180,3252,32.52,1660076178.151527
0,319,0,4,0,False,41,12,44,3116,31.16,1660076178.2134693
1,319,0,4,5,True,41,12,50,3122,31.22,1660076178.2134693
0,320,0,4,0,False,169,10,218,2778,27.78,1660076178.2911446
1,320,0,4,5,True,168,10,226,2786,27.86,1660076178.2911446
0,321,0,4,0,False,40,10,177,2737,27.37,1660076178.3688903
1,321,0,4,5,True,40,10,184,2744,27.44,1660076178.3688903
0,322,0,4,0,False,168,12,17,3089,30.89,1660076178.4629538
1,322,0,4,5,True,168,12,23,3095,30.95,1660076178.4629538
0,323,0,4,0,False,39,10,210,2770,27.7,1660076178.5251613
1,323,0,4,5,True,39,10,216,2776,27.76,1660076178.5251613
0,324,0,4,0,False,167,12,202,3274,32.74,1660076178.6189098
1,324,0,4,5,True,167,12,211,3283,32.83,1660076178.6189098
0,325,0,4,0,False,38,11,88,2904,29.04,1660076178.683171
1,325,0,4,5,True,38,11,92,2908,29.08,1660076178.683171
0,326,0,4,0,False,166,11,234,3050,30.5,1660076178.747826
1,326,0,4,5,True,166,11,242,3058,30.58,1660076178.747826
0,327,0,4,0,False,37,12,114,3186,31.86,1660076178.8417003
1,327,0,4,5,True,37,12,120,3192,31.92,1660076178.8417003
0,328,0,4,0,False,165,12,96,3168,31.68,1660076178.9169931
1,328,0,4,5,True,165,12,100,3172,31.72,1660076178.9169931
0,329,0,4,0,False,37,10,146,2706,27.06,1660076178.9956462
1,329,0,4,5,True,36,10,154,2714,27.14,1660076178.9956462
0,330,0,4,0,False,164,8,222,2270,22.7,1660076179.0564854
1,330,0,4,5,True,164,8,229,2277,22.77,1660076179.0574837
0,331,0,4,0,False,36,12,47,3119,31.19,1660076179.151533
1,331,0,4,5,True,35,12,56,3128,31.28,1660076179.151533
0,332,0,4,0,False,163,11,73,2889,28.89,1660076179.2300262
1,332,0,4,5,True,163,11,73,2889,28.89,1660076179.231022
0,333,0,4,0,False,35,12,146,3218,32.18,1660076179.3055172
1,333,0,4,5,True,35,12,154,3226,32.26,1660076179.3055172
0,334,0,4,0,False,162,10,95,2655,26.55,1660076179.368508
1,334,0,4,5,True,162,10,105,2665,26.65,1660076179.368508
0,335,0,4,0,False,34,11,244,3060,30.6,1660076179.4621358
1,335,0,4,5,True,34,11,252,3068,30.68,1660076179.4621358
0,336,0,4,0,False,161,13,108,3436,34.36,1660076179.5390217
1,336,0,4,5,True,161,13,115,3443,34.43,1660076179.5390217
0,337,0,4,0,False,33,12,147,3219,32.19,1660076179.617133
1,337,0,4,5,True,33,12,154,3226,32.26,1660076179.617133
0,338,0,4,0,False,161,10,216,2776,27.76,1660076179.6956868
1,338,0,4,5,True,160,10,223,2783,27.83,1660076179.6956868
0,339,0,4,0,False,32,10,89,2649,26.49,1660076179.758515
1,339,0,4,5,True,32,10,97,2657,26.57,1660076179.7595127
0,340,0,4,0,False,160,9,64,2368,23.68,1660076179.8392723
1,340,0,4,5,True,159,9,72,2376,23.76,1660076179.8392723
0,341,0,4,0,False,31,10,173,2733,27.33,1660076179.9171286
1,341,0,4,5,True,31,10,182,2742,27.42,1660076179.9171286
0,342,0,4,0,False,159,11,199,3015,30.15,1660076180.0099292
1,342,0,4,5,True,159,11,206,3022,30.22,1660076180.0099292
0,343,0,4,0,False,30,13,122,3450,34.5,1660076180.0850565
1,343,0,4,5,True,30,13,124,3452,34.52,1660076180.0850565
0,344,0,4,0,False,158,9,0,2304,23.04,1660076180.1645653
1,344,0,4,5,True,158,8,248,2296,22.96,1660076180.1647985
0,345,0,4,0,False,29,11,53,2869,28.69,1660076180.2248306
1,345,0,4,5,True,29,11,57,2873,28.73,1660076180.2248306
0,346,0,4,0,False,157,9,255,2559,25.59,1660076180.3046174
1,346,0,4,5,True,157,10,3,2563,25.63,1660076180.3046174
0,347,0,4,0,False,28,12,211,3283,32.83,1660076180.3850882
1,347,0,4,5,True,28,12,210,3282,32.82,1660076180.3850882
0,348,0,4,0,False,156,12,155,3227,32.27,1660076180.4608831
1,348,0,4,5,True,156,12,163,3235,32.35,1660076180.4608831
0,349,0,4,0,False,28,12,61,3133,31.33,1660076180.5233676
1,349,0,4,5,True,27,12,66,3138,31.38,1660076180.5234647
0,350,0,4,0,False,155,11,101,2917,29.17,1660076180.6170502
1,350,0,4,5,True,155,11,105,2921,29.21,1660076180.6171591
0,351,0,4,0,False,27,11,165,2981,29.81,1660076180.694951
1,351,0,4,5,True,26,11,160,2976,29.76,1660076180.695061
0,352,0,4,0,False,154,12,118,3190,31.9,1660076180.7711377
1,352,0,4,5,True,154,12,126,3198,31.98,1660076180.7711377
0,353,0,4,0,False,26,11,76,2892,28.92,1660076180.8507457
1,353,0,4,5,True,26,11,83,2899,28.99,1660076180.8507457
0,354,0,4,0,False,153,10,157,2717,27.17,1660076180.9278023
1,354,0,4,5,True,153,10,164,2724,27.24,1660076180.9278023
0,355,0,4,0,False,25,12,36,3108,31.08,1660076180.9890435
1,355,0,4,5,True,25,12,45,3117,31.17,1660076180.9890435
0,356,0,4,0,False,152,10,180,2740,27.4,1660076181.0672436
1,356,0,4,5,True,152,10,187,2747,27.47,1660076181.0672436
0,357,0,4,0,False,24,10,210,2770,27.7,1660076181.14481
1,357,0,4,5,True,24,10,215,2775,27.75,1660076181.14481
0,358,0,4,0,False,152,11,92,2908,29.08,1660076181.238906
1,358,0,4,5,True,151,11,98,2914,29.14,1660076181.238906
0,359,0,4,0,False,23,11,254,3070,30.7,1660076181.3014169
1,359,0,4,5,True,23,12,4,3076,30.76,1660076181.3014169
0,360,0,4,0,False,151,7,193,1985,19.85,1660076181.3787696
1,360,0,4,5,True,150,7,200,1992,19.92,1660076181.3787696
0,361,0,4,0,False,22,11,93,2909,29.09,1660076181.4730709
1,361,0,4,5,True,22,11,101,2917,29.17,1660076181.4730709
0,362,0,4,0,False,150,12,119,3191,31.91,1660076181.5508826
1,362,0,4,5,True,150,12,126,3198,31.98,1660076181.551879
0,363,0,4,0,False,21,12,2,3074,30.74,1660076181.6128838
1,363,0,4,5,True,21,12,10,3082,30.82,1660076181.6128838
0,364,0,4,0,False,149,10,6,2566,25.66,1660076181.7071393
1,364,0,4,5,True,149,10,11,2571,25.71,1660076181.7071393
0,365,0,4,0,False,20,11,165,2981,29.81,1660076181.7748933
1,365,0,4,5,True,20,11,170,2986,29.86,1660076181.7754395
0,366,0,4,0,False,148,1,30,286,2.86,1660076181.8630335
1,366,0,4,5,True,148,1,38,294,2.94,1660076181.8640091
0,367,0,4,0,False,19,10,202,2762,27.62,1660076181.938862
1,367,0,4,5,True,19,10,203,2763,27.63,1660076181.938862
0,368,0,4,0,False,147,11,158,2974,29.74,1660076182.0178058
1,368,0,4,5,True,147,11,166,2982,29.82,1660076182.0178058
0,369,0,4,0,False,19,13,69,3397,33.97,1660076182.0957413
1,369,0,4,5,True,18,13,77,3405,34.05,1660076182.0957413
0,370,0,4,0,False,146,11,101,2917,29.17,1660076182.1729527
1,370,0,4,5,True,146,11,108,2924,29.24,1660076182.1729527
0,371,0,4,0,False,18,11,55,2871,28.71,1660076182.254577
1,371,0,4,5,True,17,11,62,2878,28.78,1660076182.254577
0,372,0,4,0,False,145,9,254,2558,25.58,1660076182.3291621
1,372,0,4,5,True,145,10,4,2564,25.64,1660076182.3291621
0,373,0,4,0,False,17,15,44,3884,38.84,1660076182.3928585
1,373,0,4,5,True,17,15,51,3891,38.91,1660076182.3928585
0,374,0,4,0,False,144,11,57,2873,28.73,1660076182.4849598
1,374,0,4,5,True,144,11,66,2882,28.82,1660076182.486077
0,375,0,4,0,False,16,11,115,2931,29.31,1660076182.5636652
1,375,0,4,5,True,16,11,121,2937,29.37,1660076182.5636652
0,376,0,4,0,False,143,12,81,3153,31.53,1660076182.627072
1,376,0,4,5,True,143,12,89,3161,31.61,1660076182.627072
0,377,0,4,0,False,15,9,53,2357,23.57,1660076182.7057707
1,377,0,4,5,True,15,9,60,2364,23.64,1660076182.7057707
0,378,0,4,0,False,143,10,107,2667,26.67,1660076182.7833717
1,378,0,4,5,True,142,10,112,2672,26.72,1660076182.7833717
0,379,0,4,0,False,14,14,35,3619,36.19,1660076182.8590546
1,379,0,4,5,True,14,14,41,3625,36.25,1660076182.8590546
0,380,0,4,0,False,142,12,127,3199,31.99,1660076182.9373293
1,380,0,4,5,True,141,12,135,3207,32.07,1660076182.9373293
0,381,0,4,0,False,13,9,121,2425,24.25,1660076183.0008237
1,381,0,4,5,True,13,9,128,2432,24.32,1660076183.0008237
0,382,0,4,0,False,141,8,213,2261,22.61,1660076183.0928254
1,382,0,4,5,True,141,8,220,2268,22.68,1660076183.0928254
0,383,0,4,0,False,12,11,177,2993,29.93,1660076183.1768868
1,383,0,4,5,True,12,11,185,3001,30.01,1660076183.1774313
0,384,0,4,0,False,140,10,68,2628,26.28,1660076183.2573543
1,384,0,4,5,True,140,10,70,2630,26.3,1660076183.2577426
0,385,0,4,0,False,11,10,154,2714,27.14,1660076183.3132837
1,385,0,4,5,True,11,10,160,2720,27.2,1660076183.3132837
0,386,0,4,0,False,139,11,195,3011,30.11,1660076183.3920035
1,386,0,4,5,True,139,11,203,3019,30.19,1660076183.3922064
0,387,0,4,0,False,10,12,179,3251,32.51,1660076183.4885948
1,387,0,4,5,True,10,12,186,3258,32.58,1660076183.4895906
0,388,0,4,0,False,138,13,248,3576,35.76,1660076183.56279
1,388,0,4,5,True,138,13,255,3583,35.83,1660076183.56279
0,389,0,4,0,False,10,9,230,2534,25.34,1660076183.625764
1,389,0,4,5,True,9,9,237,2541,25.41,1660076183.625764
0,390,0,4,0,False,137,12,230,3302,33.02,1660076183.7028222
1,390,0,4,5,True,137,12,240,3312,33.12,1660076183.7028222
0,391,0,4,0,False,9,9,143,2447,24.47,1660076183.7808645
1,391,0,4,5,True,9,9,152,2456,24.56,1660076183.7808645
0,392,0,4,0,False,136,9,35,2339,23.39,1660076183.8791575
1,392,0,4,5,True,136,9,43,2347,23.47,1660076183.8796692
0,393,0,4,0,False,8,11,68,2884,28.84,1660076183.9571993
1,393,0,4,5,True,8,11,76,2892,28.92,1660076183.9576342
0,394,0,4,0,False,135,10,226,2786,27.86,1660076184.0128138
1,394,0,4,5,True,135,10,231,2791,27.91,1660076184.0128138
0,395,0,4,0,False,7,11,217,3033,30.33,1660076184.090563
1,395,0,4,5,True,7,11,226,3042,30.42,1660076184.091588
0,396,0,4,0,False,134,8,229,2277,22.77,1660076184.1692057
1,396,0,4,5,True,134,8,234,2282,22.82,1660076184.1692057
0,397,0,4,0,False,6,12,146,3218,32.18,1660076184.2608502
1,397,0,4,5,True,6,12,155,3227,32.27,1660076184.2608502
0,398,0,4,0,False,134,10,162,2722,27.22,1660076184.326019
1,398,0,4,5,True,133,10,167,2727,27.27,1660076184.3262234
0,399,0,4,0,False,5,10,44,2604,26.04,1660076184.4029176
1,399,0,4,5,True,5,10,51,2611,26.11,1660076184.4029176
0,400,0,4,0,False,133,10,99,2659,26.59,1660076184.4804509
1,400,0,4,5,True,132,10,105,2665,26.65,1660076184.4814155
0,401,0,4,0,False,4,11,228,3044,30.44,1660076184.5593762
1,401,0,4,5,True,4,11,235,3051,30.51,1660076184.5603757
0,402,0,4,0,False,132,10,223,2783,27.83,1660076184.6389482
1,402,0,4,5,True,132,10,231,2791,27.91,1660076184.6389482
0,403,0,4,0,False,3,11,106,2922,29.22,1660076184.7166944
1,403,0,4,5,True,3,11,113,2929,29.29,1660076184.7166944
0,404,0,4,0,False,131,10,128,2688,26.88,1660076184.7796657
1,404,0,4,5,True,131,10,135,2695,26.95,1660076184.7796657
0,405,0,4,0,False,2,11,101,2917,29.17,1660076184.8731647
1,405,0,4,5,True,2,11,108,2924,29.24,1660076184.8731647
0,406,0,4,0,False,130,11,33,2849,28.49,1660076184.9506469
1,406,0,4,5,True,130,11,39,2855,28.55,1660076184.9506469
0,407,0,4,0,False,1,10,176,2736,27.36,1660076185.0270283
1,407,0,4,5,True,1,10,184,2744,27.44,1660076185.0270283
0,408,0,4,0,False,129,15,155,3995,39.95,1660076185.0885768
1,408,0,4,5,True,129,15,165,4005,40.05,1660076185.0885768
0,409,0,4,0,False,1,11,201,3017,30.17,1660076185.1833515
1,409,0,4,5,True,0,11,207,3023,30.23,1660076185.1833515
0,410,0,4,0,False,128,11,214,3030,30.3,1660076185.2665813
1,410,0,4,5,True,128,11,221,3037,30.37,1660076185.2676318
0,411,0,4,0,False,0,11,229,3045,30.45,1660076185.3390932
