dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,0,False,157,4,144,1168,11.68,1660076298.785139
1,206,0,4,5,True,157,4,152,1176,11.76,1660076298.785139
0,207,0,4,0,False,29,5,174,1454,14.54,1660076298.8462696
1,207,0,4,5,True,29,5,177,1457,14.57,1660076298.8462696
0,208,0,4,0,False,156,6,48,1584,15.84,1660076298.924202
1,208,0,4,5,True,156,6,58,1594,15.94,1660076298.924202
0,209,0,4,0,False,28,7,233,2025,20.25,1660076298.9883866
1,209,0,4,5,True,28,7,236,2028,20.28,1660076298.9893742
0,210,0,4,0,False,155,6,236,1772,17.72,1660076299.0657544
1,210,0,4,5,True,155,6,241,1777,17.77,1660076299.0657544
0,211,0,4,0,False,27,5,221,1501,15.01,1660076299.1591537
1,211,0,4,5,True,27,5,228,1508,15.08,1660076299.1591537
0,212,0,4,0,False,154,7,108,1900,19.0,1660076299.2276003
1,212,0,4,5,True,154,7,115,1907,19.07,1660076299.2281435
0,213,0,4,0,False,26,4,120,1144,11.44,1660076299.3001509
1,213,0,4,5,True,26,4,124,1148,11.48,1660076299.3001509
0,214,0,4,0,False,153,13,171,3499,34.99,1660076299.3922188
1,214,0,4,5,True,153,13,176,3504,35.04,1660076299.3922188
0,215,0,4,0,False,25,7,97,1889,18.89,1660076299.4710133
1,215,0,4,5,True,25,7,102,1894,18.94,1660076299.4710133
0,216,0,4,0,False,153,8,26,2074,20.74,1660076299.5471125
1,216,0,4,5,True,152,8,30,2078,20.78,1660076299.5473185
0,217,0,4,0,False,24,7,204,1996,19.96,1660076299.6079865
1,217,0,4,5,True,24,7,212,2004,20.04,1660076299.6079865
0,218,0,4,0,False,152,12,212,3284,32.84,1660076299.7012064
1,218,0,4,5,True,151,12,221,3293,32.93,1660076299.7012064
0,219,0,4,0,False,23,5,81,1361,13.61,1660076299.7622433
1,219,0,4,5,True,23,5,90,1370,13.7,1660076299.7622433
0,220,0,4,0,False,151,8,12,2060,20.6,1660076299.8542492
1,220,0,4,5,True,151,8,18,2066,20.66,1660076299.8542492
0,221,0,4,0,False,22,8,6,2054,20.54,1660076299.9162402
1,221,0,4,5,True,22,8,14,2062,20.62,1660076299.9162402
0,222,0,4,0,False,150,6,51,1587,15.87,1660076300.0082457
1,222,0,4,5,True,150,6,54,1590,15.9,1660076300.0082457
0,223,0,4,0,False,21,7,29,1821,18.21,1660076300.0862222
1,223,0,4,5,True,21,7,36,1828,18.28,1660076300.0862222
0,224,0,4,0,False,149,9,14,2318,23.18,1660076300.1647396
1,224,0,4,5,True,149,9,20,2324,23.24,1660076300.1647396
0,225,0,4,0,False,21,9,13,2317,23.17,1660076300.2258625
1,225,0,4,5,True,20,9,22,2326,23.26,1660076300.2258625
0,226,0,4,0,False,148,7,186,1978,19.78,1660076300.32015
1,226,0,4,5,True,148,7,191,1983,19.83,1660076300.32015
0,227,0,4,0,False,20,9,208,2512,25.12,1660076300.4046981
1,227,0,4,5,True,19,9,215,2519,25.19,1660076300.4046981
0,228,0,4,0,False,147,6,90,1626,16.26,1660076300.4765055
1,228,0,4,5,True,147,6,97,1633,16.33,1660076300.4765055
0,229,0,4,0,False,19,5,141,1421,14.21,1660076300.5540938
1,229,0,4,5,True,19,5,146,1426,14.26,1660076300.5540938
0,230,0,4,0,False,146,7,227,2019,20.19,1660076300.6169577
1,230,0,4,5,True,146,7,236,2028,20.28,1660076300.6169577
0,231,0,4,0,False,18,10,19,2579,25.79,1660076300.7082365
1,231,0,4,5,True,18,10,27,2587,25.87,1660076300.7092328
0,232,0,4,0,False,145,8,158,2206,22.06,1660076300.7857192
1,232,0,4,5,True,145,8,165,2213,22.13,1660076300.7857192
0,233,0,4,0,False,17,8,145,2193,21.93,1660076300.864129
1,233,0,4,5,True,17,8,151,2199,21.99,1660076300.8651264
0,234,0,4,0,False,144,6,254,1790,17.9,1660076300.9447572
1,234,0,4,5,True,144,7,6,1798,17.98,1660076300.9447572
0,235,0,4,0,False,16,5,71,1351,13.51,1660076301.0042503
1,235,0,4,5,True,16,5,78,1358,13.58,1660076301.0042503
0,236,0,4,0,False,144,7,21,1813,18.13,1660076301.0816925
1,236,0,4,5,True,143,7,29,1821,18.21,1660076301.0816925
0,237,0,4,0,False,15,10,72,2632,26.32,1660076301.1600013
1,237,0,4,5,True,15,10,81,2641,26.41,1660076301.1600013
0,238,0,4,0,False,143,8,31,2079,20.79,1660076301.2382345
1,238,0,4,5,True,142,8,37,2085,20.85,1660076301.2382345
0,239,0,4,0,False,14,10,54,2614,26.14,1660076301.3183215
1,239,0,4,5,True,14,10,61,2621,26.21,1660076301.3183215
0,240,0,4,0,False,142,9,155,2459,24.59,1660076301.4136746
1,240,0,4,5,True,142,9,162,2466,24.66,1660076301.4138794
0,241,0,4,0,False,13,6,181,1717,17.17,1660076301.4763446
1,241,0,4,5,True,13,6,187,1723,17.23,1660076301.4763446
0,242,0,4,0,False,141,11,28,2844,28.44,1660076301.5700796
1,242,0,4,5,True,141,11,30,2846,28.46,1660076301.5700796
0,243,0,4,0,False,12,9,210,2514,25.14,1660076301.6465213
1,243,0,4,5,True,12,9,217,2521,25.21,1660076301.6465213
0,244,0,4,0,False,140,11,85,2901,29.01,1660076301.7080095
1,244,0,4,5,True,140,11,91,2907,29.07,1660076301.7080095
0,245,0,4,0,False,12,4,63,1087,10.87,1660076301.7927
1,245,0,4,5,True,11,4,70,1094,10.94,1660076301.7927
0,246,0,4,0,False,139,9,178,2482,24.82,1660076301.8480124
1,246,0,4,5,True,139,9,186,2490,24.9,1660076301.8480124
0,247,0,4,0,False,11,8,96,2144,21.44,1660076301.9402611
1,247,0,4,5,True,10,8,102,2150,21.5,1660076301.9402611
0,248,0,4,0,False,138,4,75,1099,10.99,1660076302.0041513
1,248,0,4,5,True,138,4,83,1107,11.07,1660076302.0041513
0,249,0,4,0,False,10,9,4,2308,23.08,1660076302.0802975
1,249,0,4,5,True,10,9,11,2315,23.15,1660076302.0802975
0,250,0,4,0,False,137,8,66,2114,21.14,1660076302.173895
1,250,0,4,5,True,137,8,74,2122,21.22,1660076302.173895
0,251,0,4,0,False,9,7,9,1801,18.01,1660076302.2526333
1,251,0,4,5,True,9,7,17,1809,18.09,1660076302.2526333
0,252,0,4,0,False,136,6,18,1554,15.54,1660076302.32997
1,252,0,4,5,True,136,6,25,1561,15.61,1660076302.3309686
0,253,0,4,0,False,8,8,88,2136,21.36,1660076302.3921614
1,253,0,4,5,True,8,8,97,2145,21.45,1660076302.3921614
0,254,0,4,0,False,135,9,97,2401,24.01,1660076302.470639
1,254,0,4,5,True,135,9,104,2408,24.08,1660076302.470639
0,255,0,4,0,False,7,4,135,1159,11.59,1660076302.564558
1,255,0,4,5,True,7,4,141,1165,11.65,1660076302.564558
0,256,0,4,0,False,135,7,171,1963,19.63,1660076302.6417165
1,256,0,4,5,True,134,7,179,1971,19.71,1660076302.6417165
0,257,0,4,0,False,6,10,150,2710,27.1,1660076302.70445
1,257,0,4,5,True,6,10,153,2713,27.13,1660076302.70445
0,258,0,4,0,False,134,10,90,2650,26.5,1660076302.797929
1,258,0,4,5,True,133,10,98,2658,26.58,1660076302.797929
0,259,0,4,0,False,5,4,180,1204,12.04,1660076302.8600183
1,259,0,4,5,True,5,4,184,1208,12.08,1660076302.8600183
0,260,0,4,0,False,133,8,51,2099,20.99,1660076302.959216
1,260,0,4,5,True,133,8,59,2107,21.07,1660076302.960206
0,261,0,4,0,False,4,6,28,1564,15.64,1660076303.0181656
1,261,0,4,5,True,4,6,28,1564,15.64,1660076303.0181656
0,262,0,4,0,False,132,8,30,2078,20.78,1660076303.096016
1,262,0,4,5,True,132,8,37,2085,20.85,1660076303.096016
0,263,0,4,0,False,3,6,110,1646,16.46,1660076303.173892
1,263,0,4,5,True,3,6,118,1654,16.54,1660076303.173892
0,264,0,4,0,False,131,8,176,2224,22.24,1660076303.252358
1,264,0,4,5,True,131,8,184,2232,22.32,1660076303.252358
0,265,0,4,0,False,3,4,164,1188,11.88,1660076303.3442364
1,265,0,4,5,True,2,4,172,1196,11.96,1660076303.3442364
0,266,0,4,0,False,130,7,145,1937,19.37,1660076303.4203706
1,266,0,4,5,True,130,7,153,1945,19.45,1660076303.4203706
0,267,0,4,0,False,2,6,49,1585,15.85,1660076303.4820933
1,267,0,4,5,True,1,6,56,1592,15.92,1660076303.4820933
0,268,0,4,0,False,129,5,63,1343,13.43,1660076303.5781958
1,268,0,4,5,True,129,5,72,1352,13.52,1660076303.5781958
0,269,0,4,0,False,1,7,91,1883,18.83,1660076303.656721
1,269,0,4,5,True,1,7,98,1890,18.9,1660076303.656721
0,270,0,4,0,False,128,7,153,1945,19.45,1660076303.7330394
1,270,0,4,5,True,128,7,160,1952,19.52,1660076303.7332475
0,271,0,4,0,False,0,7,236,2028,20.28,1660076303.810496
1,271,0,4,5,True,0,7,244,2036,20.36,1660076303.810496
0,272,0,4,0,False,127,6,144,1680,16.8,1660076303.8920896
1,272,0,4,5,True,127,6,152,1688,16.88,1660076303.8930907
0,273,0,4,0,False,255,6,203,1739,17.39,1660076303.9641356
1,273,0,4,5,True,255,6,211,1747,17.47,1660076303.9641356
0,274,0,4,0,False,126,5,54,1334,13.34,1660076304.0261555
1,274,0,4,5,True,126,5,54,1334,13.34,1660076304.0261555
0,275,0,4,0,False,254,8,52,2100,21.0,1660076304.1051486
1,275,0,4,5,True,254,8,56,2104,21.04,1660076304.105352
0,276,0,4,0,False,126,5,238,1518,15.18,1660076304.1970472
1,276,0,4,5,True,125,5,248,1528,15.28,1660076304.1970472
0,277,0,4,0,False,253,10,216,2776,27.76,1660076304.273956
1,277,0,4,5,True,253,10,223,2783,27.83,1660076304.273956
0,278,0,4,0,False,125,5,250,1530,15.3,1660076304.3578625
1,278,0,4,5,True,124,5,253,1533,15.33,1660076304.358866
0,279,0,4,0,False,252,6,113,1649,16.49,1660076304.41419
1,279,0,4,5,True,252,6,121,1657,16.57,1660076304.41419
0,280,0,4,0,False,124,7,126,1918,19.18,1660076304.5061324
1,280,0,4,5,True,124,7,134,1926,19.26,1660076304.5061324
0,281,0,4,0,False,251,7,27,1819,18.19,1660076304.5852113
1,281,0,4,5,True,251,7,36,1828,18.28,1660076304.5852113
0,282,0,4,0,False,123,5,106,1386,13.86,1660076304.6680589
1,282,0,4,5,True,123,5,113,1393,13.93,1660076304.6689444
0,283,0,4,0,False,250,6,108,1644,16.44,1660076304.7241235
1,283,0,4,5,True,250,6,116,1652,16.52,1660076304.7241235
0,284,0,4,0,False,122,8,44,2092,20.92,1660076304.8194876
1,284,0,4,5,True,122,8,50,2098,20.98,1660076304.8194876
0,285,0,4,0,False,250,6,233,1769,17.69,1660076304.880232
1,285,0,4,5,True,249,6,240,1776,17.76,1660076304.880232
0,286,0,4,0,False,121,12,63,3135,31.35,1660076304.958175
1,286,0,4,5,True,121,12,70,3142,31.42,1660076304.958175
0,287,0,4,0,False,249,7,215,2007,20.07,1660076305.0420337
1,287,0,4,5,True,248,7,220,2012,20.12,1660076305.042988
0,288,0,4,0,False,120,6,243,1779,17.79,1660076305.1000988
1,288,0,4,5,True,120,6,250,1786,17.86,1660076305.1000988
0,289,0,4,0,False,248,7,109,1901,19.01,1660076305.1760848
1,289,0,4,5,True,248,7,109,1901,19.01,1660076305.1760848
0,290,0,4,0,False,119,6,43,1579,15.79,1660076305.2546215
1,290,0,4,5,True,119,6,52,1588,15.88,1660076305.2546215
0,291,0,4,0,False,247,5,123,1403,14.03,1660076305.3316674
1,291,0,4,5,True,247,5,130,1410,14.1,1660076305.3316674
0,292,0,4,0,False,118,7,9,1801,18.01,1660076305.4100301
1,292,0,4,5,True,118,7,12,1804,18.04,1660076305.4100301
0,293,0,4,0,False,246,9,170,2474,24.74,1660076305.4874065
1,293,0,4,5,True,246,9,175,2479,24.79,1660076305.4874065
0,294,0,4,0,False,117,9,180,2484,24.84,1660076305.5832827
1,294,0,4,5,True,117,9,188,2492,24.92,1660076305.5833948
0,295,0,4,0,False,245,9,49,2353,23.53,1660076305.644174
1,295,0,4,5,True,245,9,57,2361,23.61,1660076305.644174
0,296,0,4,0,False,117,5,175,1455,14.55,1660076305.722936
1,296,0,4,5,True,116,5,175,1455,14.55,1660076305.7229888
0,297,0,4,0,False,244,10,18,2578,25.78,1660076305.802029
1,297,0,4,5,True,244,10,23,2583,25.83,1660076305.802029
0,298,0,4,0,False,116,6,85,1621,16.21,1660076305.8940957
1,298,0,4,5,True,115,6,90,1626,16.26,1660076305.8940957
0,299,0,4,0,False,243,9,98,2402,24.02,1660076305.9724283
1,299,0,4,5,True,243,9,103,2407,24.07,1660076305.9724283
0,300,0,4,0,False,115,10,175,2735,27.35,1660076306.036273
1,300,0,4,5,True,115,10,182,2742,27.42,1660076306.036273
0,301,0,4,0,False,242,6,107,1643,16.43,1660076306.1140094
1,301,0,4,5,True,242,6,115,1651,16.51,1660076306.1140094
0,302,0,4,0,False,114,10,68,2628,26.28,1660076306.1929638
1,302,0,4,5,True,114,10,73,2633,26.33,1660076306.193198
0,303,0,4,0,False,241,7,205,1997,19.97,1660076306.2700498
1,303,0,4,5,True,241,7,212,2004,20.04,1660076306.2700498
0,304,0,4,0,False,113,6,143,1679,16.79,1660076306.3480437
1,304,0,4,5,True,113,6,149,1685,16.85,1660076306.3480437
0,305,0,4,0,False,241,4,97,1121,11.21,1660076306.440566
1,305,0,4,5,True,240,4,102,1126,11.26,1660076306.440566
0,306,0,4,0,False,112,5,29,1309,13.09,1660076306.5190725
1,306,0,4,5,True,112,5,35,1315,13.15,1660076306.5190725
0,307,0,4,0,False,240,4,95,1119,11.19,1660076306.5800297
1,307,0,4,5,True,239,4,99,1123,11.23,1660076306.5800297
0,308,0,4,0,False,111,10,200,2760,27.6,1660076306.6581106
1,308,0,4,5,True,111,10,208,2768,27.68,1660076306.6581106
0,309,0,4,0,False,239,6,39,1575,15.75,1660076306.7508178
1,309,0,4,5,True,239,6,48,1584,15.84,1660076306.7508178
0,310,0,4,0,False,110,6,14,1550,15.5,1660076306.8279843
1,310,0,4,5,True,110,6,19,1555,15.55,1660076306.8279843
0,311,0,4,0,False,238,7,83,1875,18.75,1660076306.904726
1,311,0,4,5,True,238,7,89,1881,18.81,1660076306.904726
0,312,0,4,0,False,109,6,113,1649,16.49,1660076306.9821782
1,312,0,4,5,True,109,6,119,1655,16.55,1660076306.9821782
0,313,0,4,0,False,237,8,168,2216,22.16,1660076307.043965
1,313,0,4,5,True,237,8,176,2224,22.24,1660076307.043965
0,314,0,4,0,False,108,8,114,2162,21.62,1660076307.1357386
1,314,0,4,5,True,108,8,120,2168,21.68,1660076307.1357386
0,315,0,4,0,False,236,6,30,1566,15.66,1660076307.1980307
1,315,0,4,5,True,236,6,37,1573,15.73,1660076307.1980307
0,316,0,4,0,False,108,8,18,2066,20.66,1660076307.290091
1,316,0,4,5,True,107,8,22,2070,20.7,1660076307.290091
0,317,0,4,0,False,235,6,40,1576,15.76,1660076307.3545682
1,317,0,4,5,True,235,6,46,1582,15.82,1660076307.3545682
0,318,0,4,0,False,107,6,97,1633,16.33,1660076307.4321477
1,318,0,4,5,True,107,6,99,1635,16.35,1660076307.4321477
0,319,0,4,0,False,234,4,80,1104,11.04,1660076307.5243816
1,319,0,4,5,True,234,4,87,1111,11.11,1660076307.5243816
0,320,0,4,0,False,106,5,170,1450,14.5,1660076307.59096
1,320,0,4,5,True,106,5,176,1456,14.56,1660076307.59096
0,321,0,4,0,False,233,7,29,1821,18.21,1660076307.6645505
1,321,0,4,5,True,233,7,36,1828,18.28,1660076307.6645505
0,322,0,4,0,False,105,6,165,1701,17.01,1660076307.7420688
1,322,0,4,5,True,105,6,171,1707,17.07,1660076307.7420688
0,323,0,4,0,False,232,8,25,2073,20.73,1660076307.8364
1,323,0,4,5,True,232,8,34,2082,20.82,1660076307.8364
0,324,0,4,0,False,104,10,109,2669,26.69,1660076307.8982356
1,324,0,4,5,True,104,10,116,2676,26.76,1660076307.8982356
0,325,0,4,0,False,231,9,223,2527,25.27,1660076307.9599721
1,325,0,4,5,True,231,9,230,2534,25.34,1660076307.9599721
0,326,0,4,0,False,103,9,120,2424,24.24,1660076308.0401042
1,326,0,4,5,True,103,9,128,2432,24.32,1660076308.0401042
0,327,0,4,0,False,231,12,4,3076,30.76,1660076308.1179721
1,327,0,4,5,True,230,12,3,3075,30.75,1660076308.1179721
0,328,0,4,0,False,102,7,188,1980,19.8,1660076308.2114499
1,328,0,4,5,True,102,7,194,1986,19.86,1660076308.2114499
0,329,0,4,0,False,230,7,72,1864,18.64,1660076308.274709
1,329,0,4,5,True,230,7,80,1872,18.72,1660076308.274709
0,330,0,4,0,False,101,7,69,1861,18.61,1660076308.351866
1,330,0,4,5,True,101,7,77,1869,18.69,1660076308.351866
0,331,0,4,0,False,229,9,130,2434,24.34,1660076308.4459996
1,331,0,4,5,True,229,9,138,2442,24.42,1660076308.4459996
0,332,0,4,0,False,100,11,93,2909,29.09,1660076308.529883
1,332,0,4,5,True,100,11,101,2917,29.17,1660076308.5301585
0,333,0,4,0,False,228,4,224,1248,12.48,1660076308.6027098
1,333,0,4,5,True,228,4,232,1256,12.56,1660076308.6027098
0,334,0,4,0,False,99,8,252,2300,23.0,1660076308.6665397
1,334,0,4,5,True,99,9,2,2306,23.06,1660076308.6665397
0,335,0,4,0,False,227,6,134,1670,16.7,1660076308.7440333
1,335,0,4,5,True,227,6,139,1675,16.75,1660076308.7440333
0,336,0,4,0,False,99,8,78,2126,21.26,1660076308.8369076
1,336,0,4,5,True,98,8,85,2133,21.33,1660076308.8369076
0,337,0,4,0,False,226,5,225,1505,15.05,1660076308.8980238
1,337,0,4,5,True,226,5,230,1510,15.1,1660076308.8980238
0,338,0,4,0,False,98,7,177,1969,19.69,1660076308.9732199
1,338,0,4,5,True,97,7,185,1977,19.77,1660076308.9732199
0,339,0,4,0,False,225,9,144,2448,24.48,1660076309.0682993
1,339,0,4,5,True,225,9,151,2455,24.55,1660076309.0682993
0,340,0,4,0,False,97,10,177,2737,27.37,1660076309.145975
1,340,0,4,5,True,97,10,184,2744,27.44,1660076309.145975
0,341,0,4,0,False,224,12,133,3205,32.05,1660076309.2217653
1,341,0,4,5,True,224,12,141,3213,32.13,1660076309.2217653
0,342,0,4,0,False,96,6,193,1729,17.29,1660076309.3005552
1,342,0,4,5,True,96,6,198,1734,17.34,1660076309.3005552
0,343,0,4,0,False,223,8,57,2105,21.05,1660076309.3643844
1,343,0,4,5,True,223,8,64,2112,21.12,1660076309.3643844
0,344,0,4,0,False,95,7,99,1891,18.91,1660076309.4420207
1,344,0,4,5,True,95,7,106,1898,18.98,1660076309.4420207
0,345,0,4,0,False,223,5,20,1300,13.0,1660076309.5201013
1,345,0,4,5,True,222,5,26,1306,13.06,1660076309.5201013
0,346,0,4,0,False,94,5,229,1509,15.09,1660076309.6144261
1,346,0,4,5,True,94,5,236,1516,15.16,1660076309.6144261
0,347,0,4,0,False,222,11,32,2848,28.48,1660076309.6759565
1,347,0,4,5,True,221,11,40,2856,28.56,1660076309.6769276
0,348,0,4,0,False,93,7,227,2019,20.19,1660076309.770121
1,348,0,4,5,True,93,7,233,2025,20.25,1660076309.770121
0,349,0,4,0,False,221,11,147,2963,29.63,1660076309.8179932
1,349,0,4,5,True,220,11,153,2969,29.69,1660076309.8179932
0,350,0,4,0,False,92,6,207,1743,17.43,1660076309.8958085
1,350,0,4,5,True,92,6,212,1748,17.48,1660076309.8958085
0,351,0,4,0,False,220,8,78,2126,21.26,1660076309.9736836
1,351,0,4,5,True,220,8,86,2134,21.34,1660076309.9736836
0,352,0,4,0,False,91,8,99,2147,21.47,1660076310.0683155
1,352,0,4,5,True,91,8,105,2153,21.53,1660076310.0683155
0,353,0,4,0,False,219,5,186,1466,14.66,1660076310.1458778
1,353,0,4,5,True,219,5,190,1470,14.7,1660076310.1458778
0,354,0,4,0,False,90,4,203,1227,12.27,1660076310.207828
1,354,0,4,5,True,90,4,207,1231,12.31,1660076310.207828
0,355,0,4,0,False,218,8,12,2060,20.6,1660076310.2860887
1,355,0,4,5,True,218,8,16,2064,20.64,1660076310.2860887
0,356,0,4,0,False,90,9,161,2465,24.65,1660076310.3639314
1,356,0,4,5,True,89,9,169,2473,24.73,1660076310.3639314
0,357,0,4,0,False,217,8,31,2079,20.79,1660076310.4417226
1,357,0,4,5,True,217,8,39,2087,20.87,1660076310.4427207
0,358,0,4,0,False,89,8,119,2167,21.67,1660076310.5200038
1,358,0,4,5,True,88,8,125,2173,21.73,1660076310.5200038
0,359,0,4,0,False,216,7,45,1837,18.37,1660076310.612451
1,359,0,4,5,True,216,7,48,1840,18.4,1660076310.612451
0,360,0,4,0,False,88,6,73,1609,16.09,1660076310.6740217
1,360,0,4,5,True,88,6,81,1617,16.17,1660076310.6740217
0,361,0,4,0,False,215,10,8,2568,25.68,1660076310.7659419
1,361,0,4,5,True,215,10,10,2570,25.7,1660076310.7659419
0,362,0,4,0,False,87,6,113,1649,16.49,1660076310.829931
1,362,0,4,5,True,87,6,120,1656,16.56,1660076310.829931
0,363,0,4,0,False,214,7,41,1833,18.33,1660076310.9077888
1,363,0,4,5,True,214,7,50,1842,18.42,1660076310.9077888
0,364,0,4,0,False,86,9,115,2419,24.19,1660076311.000811
1,364,0,4,5,True,86,9,122,2426,24.26,1660076311.000811
0,365,0,4,0,False,213,8,45,2093,20.93,1660076311.0638788
1,365,0,4,5,True,213,8,50,2098,20.98,1660076311.0638788
0,366,0,4,0,False,85,8,77,2125,21.25,1660076311.1421885
1,366,0,4,5,True,85,8,83,2131,21.31,1660076311.1421885
0,367,0,4,0,False,213,5,231,1511,15.11,1660076311.222969
1,367,0,4,5,True,212,5,240,1520,15.2,1660076311.222969
0,368,0,4,0,False,84,7,201,1993,19.93,1660076311.3006387
1,368,0,4,5,True,84,7,208,2000,20.0,1660076311.3006387
0,369,0,4,0,False,212,9,141,2445,24.45,1660076311.394832
1,369,0,4,5,True,212,9,150,2454,24.54,1660076311.394945
0,370,0,4,0,False,83,5,112,1392,13.92,1660076311.470138
1,370,0,4,5,True,83,5,119,1399,13.99,1660076311.470138
0,371,0,4,0,False,211,12,151,3223,32.23,1660076311.532149
1,371,0,4,5,True,211,12,158,3230,32.3,1660076311.532149
0,372,0,4,0,False,82,6,170,1706,17.06,1660076311.6258404
1,372,0,4,5,True,82,6,176,1712,17.12,1660076311.6267805
0,373,0,4,0,False,210,8,230,2278,22.78,1660076311.6879559
1,373,0,4,5,True,210,8,236,2284,22.84,1660076311.6879559
0,374,0,4,0,False,81,5,204,1484,14.84,1660076311.7819602
1,374,0,4,5,True,81,5,208,1488,14.88,1660076311.7819602
0,375,0,4,0,False,209,11,82,2898,28.98,1660076311.8437953
1,375,0,4,5,True,209,11,89,2905,29.05,1660076311.8447924
0,376,0,4,0,False,81,6,113,1649,16.49,1660076311.9076247
1,376,0,4,5,True,80,6,119,1655,16.55,1660076311.9086359
0,377,0,4,0,False,208,9,15,2319,23.19,1660076311.9863572
1,377,0,4,5,True,208,9,23,2327,23.27,1660076311.9863572
0,378,0,4,0,False,80,3,9,777,7.77,1660076312.0621474
1,378,0,4,5,True,80,3,12,780,7.8,1660076312.0621474
0,379,0,4,0,False,207,7,62,1854,18.54,1660076312.139895
1,379,0,4,5,True,207,7,72,1864,18.64,1660076312.139895
0,380,0,4,0,False,79,7,180,1972,19.72,1660076312.218016
1,380,0,4,5,True,79,7,186,1978,19.78,1660076312.218016
0,381,0,4,0,False,206,6,115,1651,16.51,1660076312.2978241
1,381,0,4,5,True,206,6,116,1652,16.52,1660076312.2978241
0,382,0,4,0,False,78,9,134,2438,24.38,1660076312.3763623
1,382,0,4,5,True,78,9,141,2445,24.45,1660076312.3763623
0,383,0,4,0,False,205,11,42,2858,28.58,1660076312.4546583
1,383,0,4,5,True,205,11,49,2865,28.65,1660076312.4546583
0,384,0,4,0,False,77,9,177,2481,24.81,1660076312.5324507
1,384,0,4,5,True,77,9,181,2485,24.85,1660076312.5324507
0,385,0,4,0,False,205,4,20,1044,10.44,1660076312.6102428
1,385,0,4,5,True,204,4,26,1050,10.5,1660076312.6102428
0,386,0,4,0,False,76,6,27,1563,15.63,1660076312.7015018
1,386,0,4,5,True,76,6,33,1569,15.69,1660076312.7015018
0,387,0,4,0,False,204,6,232,1768,17.68,1660076312.7646527
1,387,0,4,5,True,203,6,238,1774,17.74,1660076312.764808
0,388,0,4,0,False,75,4,21,1045,10.45,1660076312.8580728
1,388,0,4,5,True,75,4,28,1052,10.52,1660076312.8580728
0,389,0,4,0,False,203,5,132,1412,14.12,1660076312.9198565
1,389,0,4,5,True,203,5,140,1420,14.2,1660076312.9198565
0,390,0,4,0,False,74,8,81,2129,21.29,1660076313.0121949
1,390,0,4,5,True,74,8,88,2136,21.36,1660076313.0121949
0,391,0,4,0,False,202,8,34,2082,20.82,1660076313.075969
1,391,0,4,5,True,202,8,41,2089,20.89,1660076313.0765052
0,392,0,4,0,False,73,7,156,1948,19.48,1660076313.1678052
1,392,0,4,5,True,73,7,164,1956,19.56,1660076313.1678052
0,393,0,4,0,False,201,8,12,2060,20.6,1660076313.246971
1,393,0,4,5,True,201,8,9,2057,20.57,1660076313.246971
0,394,0,4,0,False,72,8,37,2085,20.85,1660076313.3079064
1,394,0,4,5,True,72,8,43,2091,20.91,1660076313.3079064
0,395,0,4,0,False,200,8,224,2272,22.72,1660076313.401474
1,395,0,4,5,True,200,8,229,2277,22.77,1660076313.401474
0,396,0,4,0,False,72,12,244,3316,33.16,1660076313.4845018
1,396,0,4,5,True,71,12,252,3324,33.24,1660076313.4845018
0,397,0,4,0,False,199,9,14,2318,23.18,1660076313.5441973
1,397,0,4,5,True,199,9,23,2327,23.27,1660076313.5441973
0,398,0,4,0,False,71,5,54,1334,13.34,1660076313.633731
1,398,0,4,5,True,70,5,60,1340,13.4,1660076313.633731
0,399,0,4,0,False,198,7,212,2004,20.04,1660076313.6959348
1,399,0,4,5,True,198,7,218,2010,20.1,1660076313.6959348
0,400,0,4,0,False,70,7,236,2028,20.28,1660076313.7739167
1,400,0,4,5,True,70,7,244,2036,20.36,1660076313.7739167
0,401,0,4,0,False,197,7,170,1962,19.62,1660076313.8658698
1,401,0,4,5,True,197,7,165,1957,19.57,1660076313.8658698
0,402,0,4,0,False,69,4,158,1182,11.82,1660076313.9421804
1,402,0,4,5,True,69,4,165,1189,11.89,1660076313.9421804
0,403,0,4,0,False,196,4,62,1086,10.86,1660076314.0037224
1,403,0,4,5,True,196,4,68,1092,10.92,1660076314.0037224
0,404,0,4,0,False,68,8,181,2229,22.29,1660076314.0822499
1,404,0,4,5,True,68,8,189,2237,22.37,1660076314.0822499
0,405,0,4,0,False,195,8,210,2258,22.58,1660076314.1768298
1,405,0,4,5,True,195,8,215,2263,22.63,1660076314.1768298
0,406,0,4,0,False,67,6,157,1693,16.93,1660076314.2549863
1,406,0,4,5,True,67,6,165,1701,17.01,1660076314.2549863
0,407,0,4,0,False,195,7,64,1856,18.56,1660076314.31601
1,407,0,4,5,True,194,7,72,1864,18.64,1660076314.31601
0,408,0,4,0,False,66,7,185,1977,19.77,1660076314.3944142
1,408,0,4,5,True,66,7,193,1985,19.85,1660076314.3944142
0,409,0,4,0,False,194,3,180,948,9.48,1660076314.4867506
1,409,0,4,5,True,194,3,186,954,9.54,1660076314.4867506
0,410,0,4,0,False,65,10,244,2804,28.04,1660076314.548193
1,410,0,4,5,True,65,10,248,2808,28.08,1660076314.548193
0,411,0,4,0,False,193,11,144,2960,29.6,1660076314.6421077
1,411,0,4,5,True,193,11,149,2965,29.65,1660076314.6421077
0,412,0,4,0,False,64,10,85,2645,26.45,1660076314.71859
