dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,209,0,4,0,False,52,7,138,1930,19.3,1660333688.7926562
1,209,0,4,5,True,51,7,144,1936,19.36,1660333688.7926562
0,210,0,4,0,False,179,3,48,816,8.16,1660333688.8724663
1,210,0,4,5,True,179,3,56,824,8.24,1660333688.872755
0,211,0,4,0,False,51,4,55,1079,10.79,1660333688.9705684
1,211,0,4,5,True,51,4,63,1087,10.87,1660333688.9705684
0,212,0,4,0,False,178,4,7,1031,10.31,1660333689.0468128
1,212,0,4,5,True,178,4,15,1039,10.39,1660333689.0468128
0,213,0,4,0,False,50,3,52,820,8.2,1660333689.1255534
1,213,0,4,5,True,50,3,57,825,8.25,1660333689.1263754
0,214,0,4,0,False,177,0,239,239,2.39,1660333689.204532
1,214,0,4,5,True,177,0,243,243,2.43,1660333689.204532
0,215,0,4,0,False,49,6,84,1620,16.2,1660333689.2764835
1,215,0,4,5,True,49,6,92,1628,16.28,1660333689.2764835
0,216,0,4,0,False,176,1,215,471,4.71,1660333689.339878
1,216,0,4,5,True,176,1,223,479,4.79,1660333689.339878
0,217,0,4,0,False,48,15,185,4025,40.25,1660333689.4376104
1,217,0,4,5,True,48,15,190,4030,40.3,1660333689.4385738
0,218,0,4,0,False,176,2,168,680,6.8,1660333689.498664
1,218,0,4,5,True,175,2,174,686,6.86,1660333689.498983
0,219,0,4,0,False,47,3,216,984,9.84,1660333689.5886443
1,219,0,4,5,True,47,3,223,991,9.91,1660333689.5888762
0,220,0,4,0,False,175,3,111,879,8.79,1660333689.6691792
1,220,0,4,5,True,174,3,118,886,8.86,1660333689.6701775
0,221,0,4,0,False,46,1,180,436,4.36,1660333689.7473826
1,221,0,4,5,True,46,1,187,443,4.43,1660333689.7481742
0,222,0,4,0,False,174,2,55,567,5.67,1660333689.8114321
1,222,0,4,5,True,174,2,62,574,5.74,1660333689.8124459
0,223,0,4,0,False,45,3,148,916,9.16,1660333689.8672936
1,223,0,4,5,True,45,3,155,923,9.23,1660333689.8672936
0,224,0,4,0,False,173,4,192,1216,12.16,1660333689.9683118
1,224,0,4,5,True,173,4,197,1221,12.21,1660333689.9683118
0,225,0,4,0,False,44,3,161,929,9.29,1660333690.0404904
1,225,0,4,5,True,44,3,170,938,9.38,1660333690.04149
0,226,0,4,0,False,172,5,100,1380,13.8,1660333690.1031559
1,226,0,4,5,True,172,5,105,1385,13.85,1660333690.10341
0,227,0,4,0,False,43,5,38,1318,13.18,1660333690.2019804
1,227,0,4,5,True,43,5,45,1325,13.25,1660333690.2019804
0,228,0,4,0,False,171,2,57,569,5.69,1660333690.2746568
1,228,0,4,5,True,171,2,66,578,5.78,1660333690.2748642
0,229,0,4,0,False,43,3,242,1010,10.1,1660333690.35059
1,229,0,4,5,True,42,3,248,1016,10.16,1660333690.3509278
0,230,0,4,0,False,170,0,225,225,2.25,1660333690.430963
1,230,0,4,5,True,170,0,228,228,2.28,1660333690.4320173
0,231,0,4,0,False,42,1,199,455,4.55,1660333690.505327
1,231,0,4,5,True,42,1,206,462,4.62,1660333690.5055435
0,232,0,4,0,False,169,0,210,210,2.1,1660333690.580027
1,232,0,4,5,True,169,0,215,215,2.15,1660333690.580027
0,233,0,4,0,False,41,3,168,936,9.36,1660333690.6644967
1,233,0,4,5,True,41,3,174,942,9.42,1660333690.665264
0,234,0,4,0,False,168,15,191,4031,40.31,1660333690.7377388
1,234,0,4,5,True,168,15,198,4038,40.38,1660333690.7380385
0,235,0,4,0,False,40,1,61,317,3.17,1660333690.8168964
1,235,0,4,5,True,40,1,68,324,3.24,1660333690.8171277
0,236,0,4,0,False,167,4,200,1224,12.24,1660333690.8911076
1,236,0,4,5,True,167,4,208,1232,12.32,1660333690.8911076
0,237,0,4,0,False,39,6,44,1580,15.8,1660333690.9698803
1,237,0,4,5,True,39,6,52,1588,15.88,1660333690.9698803
0,238,0,4,0,False,167,4,211,1235,12.35,1660333691.0511265
1,238,0,4,5,True,166,4,217,1241,12.41,1660333691.052112
0,239,0,4,0,False,38,2,0,512,5.12,1660333691.1305342
1,239,0,4,5,True,38,2,6,518,5.18,1660333691.1305342
0,240,0,4,0,False,166,2,169,681,6.81,1660333691.2079926
1,240,0,4,5,True,165,2,173,685,6.85,1660333691.2079926
0,241,0,4,0,False,37,15,211,4051,40.51,1660333691.2807453
1,241,0,4,5,True,37,15,218,4058,40.58,1660333691.2807453
0,242,0,4,0,False,165,1,190,446,4.46,1660333691.3634999
1,242,0,4,5,True,165,1,197,453,4.53,1660333691.364346
0,243,0,4,0,False,36,3,156,924,9.24,1660333691.441394
1,243,0,4,5,True,36,3,161,929,9.29,1660333691.441394
0,244,0,4,0,False,164,1,223,479,4.79,1660333691.5201643
1,244,0,4,5,True,164,1,231,487,4.87,1660333691.5207198
0,245,0,4,0,False,35,3,164,932,9.32,1660333691.5912611
1,245,0,4,5,True,35,3,168,936,9.36,1660333691.5915177
0,246,0,4,0,False,163,6,16,1552,15.52,1660333691.668347
1,246,0,4,5,True,163,6,19,1555,15.55,1660333691.668347
0,247,0,4,0,False,35,0,69,69,0.69,1660333691.7316232
1,247,0,4,5,True,34,0,74,74,0.74,1660333691.7316232
0,248,0,4,0,False,162,6,99,1635,16.35,1660333691.8294878
1,248,0,4,5,True,162,6,106,1642,16.42,1660333691.8294878
0,249,0,4,0,False,34,1,6,262,2.62,1660333691.9060967
1,249,0,4,5,True,33,1,14,270,2.7,1660333691.907044
0,250,0,4,0,False,161,3,186,954,9.54,1660333691.9808176
1,250,0,4,5,True,161,3,194,962,9.62,1660333691.9808176
0,251,0,4,0,False,33,15,201,4041,40.41,1660333692.0633795
1,251,0,4,5,True,33,15,210,4050,40.5,1660333692.0633795
0,252,0,4,0,False,160,0,108,108,1.08,1660333692.1374617
1,252,0,4,5,True,160,0,115,115,1.15,1660333692.1374617
0,253,0,4,0,False,32,10,222,2782,27.82,1660333692.2162201
1,253,0,4,5,True,32,10,224,2784,27.84,1660333692.216448
0,254,0,4,0,False,159,3,3,771,7.71,1660333692.299221
1,254,0,4,5,True,159,3,7,775,7.75,1660333692.3002741
0,255,0,4,0,False,31,3,45,813,8.13,1660333692.3785446
1,255,0,4,5,True,31,3,54,822,8.22,1660333692.3790631
0,256,0,4,0,False,158,5,92,1372,13.72,1660333692.446421
1,256,0,4,5,True,158,5,100,1380,13.8,1660333692.446421
0,257,0,4,0,False,30,6,47,1583,15.83,1660333692.5287402
1,257,0,4,5,True,30,6,53,1589,15.89,1660333692.5290394
0,258,0,4,0,False,157,4,205,1229,12.29,1660333692.6042151
1,258,0,4,5,True,157,4,211,1235,12.35,1660333692.6044393
0,259,0,4,0,False,29,2,15,527,5.27,1660333692.684934
1,259,0,4,5,True,29,2,20,532,5.32,1660333692.6859384
0,260,0,4,0,False,157,3,45,813,8.13,1660333692.7648547
1,260,0,4,5,True,156,3,52,820,8.2,1660333692.7653308
0,261,0,4,0,False,28,1,164,420,4.2,1660333692.8356743
1,261,0,4,5,True,28,1,173,429,4.29,1660333692.8356743
0,262,0,4,0,False,156,0,231,231,2.31,1660333692.8983378
1,262,0,4,5,True,156,0,239,239,2.39,1660333692.8988588
0,263,0,4,0,False,27,15,222,4062,40.62,1660333692.9982796
1,263,0,4,5,True,27,15,226,4066,40.66,1660333692.9988766
0,264,0,4,0,False,155,0,250,250,2.5,1660333693.05941
1,264,0,4,5,True,155,0,255,255,2.55,1660333693.05941
0,265,0,4,0,False,26,5,3,1283,12.83,1660333693.136612
1,265,0,4,5,True,26,5,12,1292,12.92,1660333693.1371138
0,266,0,4,0,False,154,2,52,564,5.64,1660333693.2104907
1,266,0,4,5,True,154,2,56,568,5.68,1660333693.211488
0,267,0,4,0,False,25,2,86,598,5.98,1660333693.2718635
1,267,0,4,5,True,25,2,93,605,6.05,1660333693.2720854
0,268,0,4,0,False,153,4,109,1133,11.33,1660333693.3693514
1,268,0,4,5,True,153,4,117,1141,11.41,1660333693.370347
0,269,0,4,0,False,25,15,244,4084,40.84,1660333693.4257574
1,269,0,4,5,True,24,15,252,4092,40.92,1660333693.4258313
0,270,0,4,0,False,152,2,97,609,6.09,1660333693.526104
1,270,0,4,5,True,152,2,105,617,6.17,1660333693.5263233
0,271,0,4,0,False,24,4,74,1098,10.98,1660333693.6027954
1,271,0,4,5,True,152,4,75,1099,10.99,1660333693.603226
0,272,0,4,0,False,151,3,138,906,9.06,1660333693.6845877
1,272,0,4,5,True,151,3,143,911,9.11,1660333693.6850858
0,273,0,4,0,False,23,5,116,1396,13.96,1660333693.7598
1,273,0,4,5,True,23,5,123,1403,14.03,1660333693.7612195
0,274,0,4,0,False,150,2,104,616,6.16,1660333693.8382413
1,274,0,4,5,True,150,2,104,616,6.16,1660333693.8384237
0,275,0,4,0,False,22,2,46,558,5.58,1660333693.9169605
1,275,0,4,5,True,22,2,54,566,5.66,1660333693.9172616
0,276,0,4,0,False,149,1,126,382,3.82,1660333693.9931407
1,276,0,4,5,True,149,1,134,390,3.9,1660333693.9941459
0,277,0,4,0,False,21,4,165,1189,11.89,1660333694.0652988
1,277,0,4,5,True,21,4,172,1196,11.96,1660333694.0652988
0,278,0,4,0,False,149,2,137,649,6.49,1660333694.1472812
1,278,0,4,5,True,148,2,141,653,6.53,1660333694.1487474
0,279,0,4,0,False,20,4,144,1168,11.68,1660333694.2208714
1,279,0,4,5,True,20,4,149,1173,11.73,1660333694.2208714
0,280,0,4,0,False,148,5,211,1491,14.91,1660333694.299117
1,280,0,4,5,True,147,5,219,1499,14.99,1660333694.3001144
0,281,0,4,0,False,19,2,66,578,5.78,1660333694.3617067
1,281,0,4,5,True,19,2,70,582,5.82,1660333694.3618844
0,282,0,4,0,False,147,5,252,1532,15.32,1660333694.4623325
1,282,0,4,5,True,147,6,3,1539,15.39,1660333694.4633172
0,283,0,4,0,False,18,2,113,625,6.25,1660333694.5358148
1,283,0,4,5,True,18,2,118,630,6.3,1660333694.536038
0,284,0,4,0,False,146,6,56,1592,15.92,1660333694.5953074
1,284,0,4,5,True,146,6,63,1599,15.99,1660333694.5953074
0,285,0,4,0,False,17,1,18,274,2.74,1660333694.6890512
1,285,0,4,5,True,17,1,27,283,2.83,1660333694.690051
0,286,0,4,0,False,145,15,106,3946,39.46,1660333694.7760792
1,286,0,4,5,True,145,15,112,3952,39.52,1660333694.7765863
0,287,0,4,0,False,16,5,251,1531,15.31,1660333694.8308108
1,287,0,4,5,True,16,6,1,1537,15.37,1660333694.8308108
0,288,0,4,0,False,144,9,112,2416,24.16,1660333694.9298337
1,288,0,4,5,True,144,9,117,2421,24.21,1660333694.930829
0,289,0,4,0,False,16,2,92,604,6.04,1660333695.0079398
1,289,0,4,5,True,15,2,96,608,6.08,1660333695.0079398
0,290,0,4,0,False,143,1,79,335,3.35,1660333695.0846393
1,290,0,4,5,True,143,1,87,343,3.43,1660333695.0848489
0,291,0,4,0,False,15,2,82,594,5.94,1660333695.1629958
1,291,0,4,5,True,14,2,87,599,5.99,1660333695.1629958
0,292,0,4,0,False,142,2,86,598,5.98,1660333695.234032
1,292,0,4,5,True,142,2,93,605,6.05,1660333695.234255
0,293,0,4,0,False,14,1,231,487,4.87,1660333695.3180072
1,293,0,4,5,True,14,1,240,496,4.96,1660333695.3180072
0,294,0,4,0,False,141,2,199,711,7.11,1660333695.3959575
1,294,0,4,5,True,141,2,206,718,7.18,1660333695.3969088
0,295,0,4,0,False,13,0,185,185,1.85,1660333695.4575303
1,295,0,4,5,True,13,0,192,192,1.92,1660333695.4575303
0,296,0,4,0,False,140,3,2,770,7.7,1660333695.5359457
1,296,0,4,5,True,140,3,10,778,7.78,1660333695.5364683
0,297,0,4,0,False,12,2,91,603,6.03,1660333695.610777
1,297,0,4,5,True,12,2,93,605,6.05,1660333695.6109805
0,298,0,4,0,False,140,3,82,850,8.5,1660333695.6941364
1,298,0,4,5,True,139,3,87,855,8.55,1660333695.694318
0,299,0,4,0,False,11,0,113,113,1.13,1660333695.769249
1,299,0,4,5,True,11,0,122,122,1.22,1660333695.769249
0,300,0,4,0,False,139,3,147,915,9.15,1660333695.8297749
1,300,0,4,5,True,138,3,149,917,9.17,1660333695.8297749
0,301,0,4,0,False,10,4,231,1255,12.55,1660333695.927941
1,301,0,4,5,True,10,4,236,1260,12.6,1660333695.9285114
0,302,0,4,0,False,138,3,188,956,9.56,1660333696.0061102
1,302,0,4,5,True,138,3,193,961,9.61,1660333696.0066075
0,303,0,4,0,False,9,1,204,460,4.6,1660333696.0846674
1,303,0,4,5,True,9,1,211,467,4.67,1660333696.0851624
0,304,0,4,0,False,137,5,31,1311,13.11,1660333696.162783
1,304,0,4,5,True,137,5,25,1305,13.05,1660333696.162783
0,305,0,4,0,False,8,2,101,613,6.13,1660333696.2343256
1,305,0,4,5,True,8,2,108,620,6.2,1660333696.2345462
0,306,0,4,0,False,136,3,117,885,8.85,1660333696.3092253
1,306,0,4,5,True,136,3,125,893,8.93,1660333696.3092253
0,307,0,4,0,False,7,2,92,604,6.04,1660333696.3872535
1,307,0,4,5,True,7,2,100,612,6.12,1660333696.3872535
0,308,0,4,0,False,135,3,20,788,7.88,1660333696.467881
1,308,0,4,5,True,135,3,28,796,7.96,1660333696.4681842
0,309,0,4,0,False,7,3,241,1009,10.09,1660333696.5434453
1,309,0,4,5,True,6,3,240,1008,10.08,1660333696.544377
0,310,0,4,0,False,134,6,249,1785,17.85,1660333696.6051788
1,310,0,4,5,True,134,7,0,1792,17.92,1660333696.6051788
0,311,0,4,0,False,6,5,35,1315,13.15,1660333696.705676
1,311,0,4,5,True,6,5,42,1322,13.22,1660333696.7058954
0,312,0,4,0,False,133,1,190,446,4.46,1660333696.7819886
1,312,0,4,5,True,133,1,187,443,4.43,1660333696.7819886
0,313,0,4,0,False,5,0,115,115,1.15,1660333696.8580434
1,313,0,4,5,True,5,0,122,122,1.22,1660333696.8580434
0,314,0,4,0,False,132,1,246,502,5.02,1660333696.930989
1,314,0,4,5,True,132,1,254,510,5.1,1660333696.9319847
0,315,0,4,0,False,4,2,173,685,6.85,1660333697.0160675
1,315,0,4,5,True,4,2,179,691,6.91,1660333697.0160675
0,316,0,4,0,False,131,0,182,182,1.82,1660333697.071436
1,316,0,4,5,True,131,0,186,186,1.86,1660333697.071436
0,317,0,4,0,False,3,3,217,985,9.85,1660333697.171728
1,317,0,4,5,True,3,3,223,991,9.91,1660333697.1722238
0,318,0,4,0,False,131,2,111,623,6.23,1660333697.2291286
1,318,0,4,5,True,130,2,118,630,6.3,1660333697.2291286
0,319,0,4,0,False,2,1,183,439,4.39,1660333697.3273268
1,319,0,4,5,True,2,1,189,445,4.45,1660333697.3273268
0,320,0,4,0,False,130,7,86,1878,18.78,1660333697.408098
1,320,0,4,5,True,129,7,90,1882,18.82,1660333697.4083238
0,321,0,4,0,False,1,15,53,3893,38.93,1660333697.4835706
1,321,0,4,5,True,1,15,57,3897,38.97,1660333697.4835706
0,322,0,4,0,False,129,1,255,511,5.11,1660333697.5620155
1,322,0,4,5,True,129,2,6,518,5.18,1660333697.5626142
0,323,0,4,0,False,0,15,198,4038,40.38,1660333697.6397607
1,323,0,4,5,True,0,15,206,4046,40.46,1660333697.640758
0,324,0,4,0,False,128,15,249,4089,40.89,1660333697.701919
1,324,0,4,5,True,128,0,1,1,0.01,1660333697.701919
0,325,0,4,0,False,255,2,39,551,5.51,1660333697.7926652
1,325,0,4,5,True,255,2,45,557,5.57,1660333697.7926652
0,326,0,4,0,False,127,7,147,1939,19.39,1660333697.8540761
1,326,0,4,5,True,127,7,155,1947,19.47,1660333697.8540761
0,327,0,4,0,False,254,5,61,1341,13.41,1660333697.9327133
1,327,0,4,5,True,254,5,68,1348,13.48,1660333697.93371
0,328,0,4,0,False,126,3,195,963,9.63,1660333698.0146058
1,328,0,4,5,True,126,3,200,968,9.68,1660333698.015109
0,329,0,4,0,False,254,1,153,409,4.09,1660333698.0892181
1,329,0,4,5,True,253,1,160,416,4.16,1660333698.0902133
0,330,0,4,0,False,125,15,143,3983,39.83,1660333698.1627886
1,330,0,4,5,True,125,15,149,3989,39.89,1660333698.1630595
0,331,0,4,0,False,253,3,243,1011,10.11,1660333698.2395246
1,331,0,4,5,True,252,3,251,1019,10.19,1660333698.2395246
0,332,0,4,0,False,124,1,6,262,2.62,1660333698.3240776
1,332,0,4,5,True,124,1,14,270,2.7,1660333698.3243012
0,333,0,4,0,False,252,6,80,1616,16.16,1660333698.400973
1,333,0,4,5,True,252,6,89,1625,16.25,1660333698.400973
0,334,0,4,0,False,123,0,136,136,1.36,1660333698.4590867
1,334,0,4,5,True,123,0,142,142,1.42,1660333698.4590867
0,335,0,4,0,False,251,3,29,797,7.97,1660333698.556927
1,335,0,4,5,True,251,3,39,807,8.07,1660333698.5582674
0,336,0,4,0,False,122,2,244,756,7.56,1660333698.6317647
1,336,0,4,5,True,122,2,250,762,7.62,1660333698.6317647
0,337,0,4,0,False,250,1,183,439,4.39,1660333698.7143059
1,337,0,4,5,True,250,1,190,446,4.46,1660333698.7148438
0,338,0,4,0,False,122,3,59,827,8.27,1660333698.7863739
1,338,0,4,5,True,121,3,64,832,8.32,1660333698.7865992
0,339,0,4,0,False,249,1,84,340,3.4,1660333698.864532
1,339,0,4,5,True,249,1,92,348,3.48,1660333698.8647792
0,340,0,4,0,False,121,2,246,758,7.58,1660333698.939748
1,340,0,4,5,True,120,2,254,766,7.66,1660333698.939748
0,341,0,4,0,False,248,0,209,209,2.09,1660333699.0244677
1,341,0,4,5,True,248,0,216,216,2.16,1660333699.0244677
0,342,0,4,0,False,120,4,92,1116,11.16,1660333699.1021624
1,342,0,4,5,True,120,4,97,1121,11.21,1660333699.1026611
0,343,0,4,0,False,247,6,255,1791,17.91,1660333699.1796827
1,343,0,4,5,True,247,7,7,1799,17.99,1660333699.1806798
0,344,0,4,0,False,119,4,130,1154,11.54,1660333699.2538664
1,344,0,4,5,True,119,4,137,1161,11.61,1660333699.254165
0,345,0,4,0,False,246,4,169,1193,11.93,1660333699.3352816
1,345,0,4,5,True,246,4,177,1201,12.01,1660333699.3362792
0,346,0,4,0,False,118,5,5,1285,12.85,1660333699.4137814
1,346,0,4,5,True,118,5,13,1293,12.93,1660333699.4137814
0,347,0,4,0,False,246,1,2,258,2.58,1660333699.4907634
1,347,0,4,5,True,245,1,9,265,2.65,1660333699.4915147
0,348,0,4,0,False,117,4,87,1111,11.11,1660333699.561855
1,348,0,4,5,True,117,4,95,1119,11.19,1660333699.561855
0,349,0,4,0,False,245,2,153,665,6.65,1660333699.6411283
1,349,0,4,5,True,244,2,156,668,6.68,1660333699.6411283
0,350,0,4,0,False,116,3,2,770,7.7,1660333699.7242353
1,350,0,4,5,True,116,3,8,776,7.76,1660333699.7242353
0,351,0,4,0,False,244,6,11,1547,15.47,1660333699.7951813
1,351,0,4,5,True,243,6,16,1552,15.52,1660333699.7951813
0,352,0,4,0,False,115,1,227,483,4.83,1660333699.8762648
1,352,0,4,5,True,115,1,235,491,4.91,1660333699.876852
0,353,0,4,0,False,243,5,134,1414,14.14,1660333699.9546504
1,353,0,4,5,True,243,5,142,1422,14.22,1660333699.9546504
0,354,0,4,0,False,114,6,114,1650,16.5,1660333700.0292642
1,354,0,4,5,True,114,6,119,1655,16.55,1660333700.030263
0,355,0,4,0,False,242,5,109,1389,13.89,1660333700.1112757
1,355,0,4,5,True,242,5,114,1394,13.94,1660333700.1112757
0,356,0,4,0,False,113,2,232,744,7.44,1660333700.1842756
1,356,0,4,5,True,113,2,238,750,7.5,1660333700.1845796
0,357,0,4,0,False,241,5,233,1513,15.13,1660333700.259456
1,357,0,4,5,True,241,5,241,1521,15.21,1660333700.2605252
0,358,0,4,0,False,113,2,9,521,5.21,1660333700.3382268
1,358,0,4,5,True,112,2,17,529,5.29,1660333700.3382268
0,359,0,4,0,False,240,2,45,557,5.57,1660333700.3990889
1,359,0,4,5,True,240,2,51,563,5.63,1660333700.3990889
0,360,0,4,0,False,112,0,187,187,1.87,1660333700.496694
1,360,0,4,5,True,111,0,193,193,1.93,1660333700.496694
0,361,0,4,0,False,239,4,6,1030,10.3,1660333700.5713916
1,361,0,4,5,True,239,4,13,1037,10.37,1660333700.5713916
0,362,0,4,0,False,111,0,103,103,1.03,1660333700.656237
1,362,0,4,5,True,111,0,109,109,1.09,1660333700.657152
0,363,0,4,0,False,238,0,10,10,0.1,1660333700.732989
1,363,0,4,5,True,238,0,18,18,0.18,1660333700.7339861
0,364,0,4,0,False,110,2,14,526,5.26,1660333700.8110697
1,364,0,4,5,True,110,2,20,532,5.32,1660333700.8120735
0,365,0,4,0,False,237,5,17,1297,12.97,1660333700.8667893
1,365,0,4,5,True,237,5,24,1304,13.04,1660333700.8667893
0,366,0,4,0,False,109,6,72,1608,16.08,1660333700.9466393
1,366,0,4,5,True,109,6,76,1612,16.12,1660333700.9468508
0,367,0,4,0,False,236,15,225,4065,40.65,1660333701.0288565
1,367,0,4,5,True,236,15,232,4072,40.72,1660333701.02981
0,368,0,4,0,False,108,0,146,146,1.46,1660333701.1086807
1,368,0,4,5,True,108,0,151,151,1.51,1660333701.10901
0,369,0,4,0,False,236,3,44,812,8.12,1660333701.187869
1,369,0,4,5,True,235,3,51,819,8.19,1660333701.1888666
0,370,0,4,0,False,107,7,84,1876,18.76,1660333701.2616432
1,370,0,4,5,True,107,7,90,1882,18.82,1660333701.2620544
0,371,0,4,0,False,235,0,126,126,1.26,1660333701.3352785
1,371,0,4,5,True,234,0,132,132,1.32,1660333701.3352785
0,372,0,4,0,False,106,15,61,3901,39.01,1660333701.3990893
1,372,0,4,5,True,106,15,68,3908,39.08,1660333701.3990893
0,373,0,4,0,False,234,5,237,1517,15.17,1660333701.496845
1,373,0,4,5,True,234,5,244,1524,15.24,1660333701.4978502
0,374,0,4,0,False,105,1,146,402,4.02,1660333701.5733745
1,374,0,4,5,True,105,1,153,409,4.09,1660333701.5733745
0,375,0,4,0,False,233,1,42,298,2.98,1660333701.6536648
1,375,0,4,5,True,233,1,47,303,3.03,1660333701.6536648
0,376,0,4,0,False,104,4,181,1205,12.05,1660333701.7315342
1,376,0,4,5,True,104,4,187,1211,12.11,1660333701.7325478
0,377,0,4,0,False,232,3,169,937,9.37,1660333701.8094704
1,377,0,4,5,True,232,3,177,945,9.45,1660333701.810436
0,378,0,4,0,False,104,1,7,263,2.63,1660333701.8883474
1,378,0,4,5,True,103,1,15,271,2.71,1660333701.8883474
0,379,0,4,0,False,231,4,71,1095,10.95,1660333701.96562
1,379,0,4,5,True,231,4,78,1102,11.02,1660333701.96562
0,380,0,4,0,False,103,6,9,1545,15.45,1660333702.0435963
1,380,0,4,5,True,102,6,16,1552,15.52,1660333702.0435963
0,381,0,4,0,False,230,11,16,2832,28.32,1660333702.1221569
1,381,0,4,5,True,230,11,24,2840,28.4,1660333702.1231186
0,382,0,4,0,False,102,5,86,1366,13.66,1660333702.1990106
1,382,0,4,5,True,102,5,92,1372,13.72,1660333702.200015
0,383,0,4,0,False,229,7,117,1909,19.09,1660333702.2563
1,383,0,4,5,True,229,7,123,1915,19.15,1660333702.2563
0,384,0,4,0,False,101,3,160,928,9.28,1660333702.3551016
1,384,0,4,5,True,101,3,166,934,9.34,1660333702.3561215
0,385,0,4,0,False,228,1,147,403,4.03,1660333702.431218
1,385,0,4,5,True,228,1,154,410,4.1,1660333702.4322164
0,386,0,4,0,False,100,4,211,1235,12.35,1660333702.5102358
1,386,0,4,5,True,100,4,218,1242,12.42,1660333702.5110052
0,387,0,4,0,False,227,1,75,331,3.31,1660333702.5852084
1,387,0,4,5,True,227,1,82,338,3.38,1660333702.5852084
0,388,0,4,0,False,99,2,85,597,5.97,1660333702.6591117
1,388,0,4,5,True,99,2,93,605,6.05,1660333702.6591117
0,389,0,4,0,False,227,2,156,668,6.68,1660333702.7461665
1,389,0,4,5,True,226,2,162,674,6.74,1660333702.7466629
0,390,0,4,0,False,98,12,65,3137,31.37,1660333702.801476
1,390,0,4,5,True,98,12,71,3143,31.43,1660333702.801476
0,391,0,4,0,False,226,2,108,620,6.2,1660333702.8866436
1,391,0,4,5,True,98,2,116,628,6.28,1660333702.8870795
0,392,0,4,0,False,97,9,107,2411,24.11,1660333702.9639502
1,392,0,4,5,True,97,9,109,2413,24.13,1660333702.9644618
0,393,0,4,0,False,225,1,183,439,4.39,1660333703.0411165
1,393,0,4,5,True,225,1,191,447,4.47,1660333703.042121
0,394,0,4,0,False,96,3,105,873,8.73,1660333703.11819
1,394,0,4,5,True,96,3,112,880,8.8,1660333703.119161
0,395,0,4,0,False,224,6,113,1649,16.49,1660333703.1887445
1,395,0,4,5,True,224,6,118,1654,16.54,1660333703.1887445
0,396,0,4,0,False,95,5,171,1451,14.51,1660333703.251574
1,396,0,4,5,True,95,5,178,1458,14.58,1660333703.251574
0,397,0,4,0,False,223,5,119,1399,13.99,1660333703.3303628
1,397,0,4,5,True,223,5,127,1407,14.07,1660333703.3303628
0,398,0,4,0,False,94,7,143,1935,19.35,1660333703.4101498
1,398,0,4,5,True,94,7,152,1944,19.44,1660333703.411147
0,399,0,4,0,False,222,2,143,655,6.55,1660333703.4909344
1,399,0,4,5,True,222,2,150,662,6.62,1660333703.4909344
0,400,0,4,0,False,94,2,15,527,5.27,1660333703.584684
1,400,0,4,5,True,93,2,19,531,5.31,1660333703.584684
0,401,0,4,0,False,221,2,199,711,7.11,1660333703.6634727
1,401,0,4,5,True,221,2,201,713,7.13,1660333703.6634727
0,402,0,4,0,False,93,0,146,146,1.46,1660333703.726331
1,402,0,4,5,True,93,0,153,153,1.53,1660333703.726331
0,403,0,4,0,False,220,6,4,1540,15.4,1660333703.8210537
1,403,0,4,5,True,220,6,10,1546,15.46,1660333703.8210537
0,404,0,4,0,False,92,5,4,1284,12.84,1660333703.8988612
1,404,0,4,5,True,92,5,10,1290,12.9,1660333703.8988612
0,405,0,4,0,False,219,3,181,949,9.49,1660333703.9770298
1,405,0,4,5,True,219,3,187,955,9.55,1660333703.9770298
0,406,0,4,0,False,91,4,151,1175,11.75,1660333704.0390942
1,406,0,4,5,True,91,4,159,1183,11.83,1660333704.0390942
0,407,0,4,0,False,218,0,28,28,0.28,1660333704.1042829
1,407,0,4,5,True,218,0,32,32,0.32,1660333704.1045718
0,408,0,4,0,False,90,6,8,1544,15.44,1660333704.1946533
1,408,0,4,5,True,90,6,17,1553,15.53,1660333704.1946533
0,409,0,4,0,False,218,1,24,280,2.8,1660333704.2724764
1,409,0,4,5,True,217,1,29,285,2.85,1660333704.2724764
0,410,0,4,0,False,89,3,88,856,8.56,1660333704.3509662
1,410,0,4,5,True,89,3,95,863,8.63,1660333704.3509662
0,411,0,4,0,False,217,4,134,1158,11.58,1660333704.4289062
1,411,0,4,5,True,217,4,143,1167,11.67,1660333704.4289062
0,412,0,4,0,False,88,3,213,981,9.81,1660333704.496212
1,412,0,4,5,True,88,3,219,987,9.87,1660333704.4973233
0,413,0,4,0,False,216,4,198,1222,12.22,1660333704.5857058
1,413,0,4,5,True,216,4,206,1230,12.3,1660333704.5858839
0,414,0,4,0,False,87,3,9,777,7.77,1660333704.6673748
1,414,0,4,5,True,87,3,16,784,7.84,1660333704.6679187
0,415,0,4,0,False,215,5,37,1317,13.17,1660333704.7249687
1,415,0,4,5,True,215,5,46,1326,13.26,1660333704.7250772
0,416,0,4,0,False,86,0,236,236,2.36,1660333704.8065581
1,416,0,4,5,True,86,0,243,243,2.43,1660333704.8070734
0,417,0,4,0,False,214,6,51,1587,15.87,1660333704.8978481
1,417,0,4,5,True,214,6,59,1595,15.95,1660333704.8978481
0,418,0,4,0,False,86,15,204,4044,40.44,1660333704.9763744
1,418,0,4,5,True,85,15,212,4052,40.52,1660333704.9763744
