dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,207,0,4,5,True,20,6,0,1536,15.36,1660333559.4025862
0,208,0,4,0,False,148,1,117,373,3.73,1660333559.4718068
1,208,0,4,5,True,147,1,123,379,3.79,1660333559.4718068
0,209,0,4,0,False,19,4,33,1057,10.57,1660333559.5530221
1,209,0,4,5,True,19,4,39,1063,10.63,1660333559.554012
0,210,0,4,0,False,147,4,166,1190,11.9,1660333559.6349409
1,210,0,4,5,True,146,4,174,1198,11.98,1660333559.6349409
0,211,0,4,0,False,18,3,254,1022,10.22,1660333559.6868954
1,211,0,4,5,True,18,4,5,1029,10.29,1660333559.6868954
0,212,0,4,0,False,146,3,138,906,9.06,1660333559.7876365
1,212,0,4,5,True,146,3,145,913,9.13,1660333559.7886343
0,213,0,4,0,False,17,6,92,1628,16.28,1660333559.8661876
1,213,0,4,5,True,17,6,100,1636,16.36,1660333559.8671427
0,214,0,4,0,False,145,7,134,1926,19.26,1660333559.944111
1,214,0,4,5,True,145,7,142,1934,19.34,1660333559.944638
0,215,0,4,0,False,16,5,175,1455,14.55,1660333560.0173836
1,215,0,4,5,True,16,5,183,1463,14.63,1660333560.0184348
0,216,0,4,0,False,144,7,103,1895,18.95,1660333560.0940645
1,216,0,4,5,True,144,7,106,1898,18.98,1660333560.0940645
0,217,0,4,0,False,15,6,236,1772,17.72,1660333560.1729295
1,217,0,4,5,True,15,6,241,1777,17.77,1660333560.1729295
0,218,0,4,0,False,143,3,181,949,9.49,1660333560.2497468
1,218,0,4,5,True,143,3,189,957,9.57,1660333560.2497468
0,219,0,4,0,False,15,3,167,935,9.35,1660333560.3119211
1,219,0,4,5,True,14,3,174,942,9.42,1660333560.3121438
0,220,0,4,0,False,142,4,106,1130,11.3,1660333560.4085157
1,220,0,4,5,True,142,4,111,1135,11.35,1660333560.4085157
0,221,0,4,0,False,14,3,62,830,8.3,1660333560.469746
1,221,0,4,5,True,14,3,71,839,8.39,1660333560.469746
0,222,0,4,0,False,141,8,1,2049,20.49,1660333560.5655303
1,222,0,4,5,True,141,8,8,2056,20.56,1660333560.5665133
0,223,0,4,0,False,13,3,196,964,9.64,1660333560.6379223
1,223,0,4,5,True,13,3,201,969,9.69,1660333560.6381302
0,224,0,4,0,False,140,1,232,488,4.88,1660333560.721233
1,224,0,4,5,True,140,1,240,496,4.96,1660333560.7215095
0,225,0,4,0,False,12,0,156,156,1.56,1660333560.7989643
1,225,0,4,5,True,12,0,163,163,1.63,1660333560.799263
0,226,0,4,0,False,139,6,108,1644,16.44,1660333560.873794
1,226,0,4,5,True,139,6,113,1649,16.49,1660333560.873794
0,227,0,4,0,False,11,3,170,938,9.38,1660333560.9545581
1,227,0,4,5,True,11,3,179,947,9.47,1660333560.9550781
0,228,0,4,0,False,139,3,113,881,8.81,1660333561.0315244
1,228,0,4,5,True,138,3,119,887,8.87,1660333561.0315244
0,229,0,4,0,False,10,4,240,1264,12.64,1660333561.1033561
1,229,0,4,5,True,10,4,248,1272,12.72,1660333561.1043882
0,230,0,4,0,False,138,5,247,1527,15.27,1660333561.1883876
1,230,0,4,5,True,137,6,0,1536,15.36,1660333561.1883876
0,231,0,4,0,False,9,5,39,1319,13.19,1660333561.266041
1,231,0,4,5,True,9,5,48,1328,13.28,1660333561.266041
0,232,0,4,0,False,137,6,19,1555,15.55,1660333561.3414667
1,232,0,4,5,True,137,6,15,1551,15.51,1660333561.3414667
0,233,0,4,0,False,8,4,199,1223,12.23,1660333561.4223661
1,233,0,4,5,True,8,4,207,1231,12.31,1660333561.422885
0,234,0,4,0,False,136,1,25,281,2.81,1660333561.4802377
1,234,0,4,5,True,136,1,28,284,2.84,1660333561.4802377
0,235,0,4,0,False,7,8,248,2296,22.96,1660333561.5392447
1,235,0,4,5,True,7,8,254,2302,23.02,1660333561.5392447
0,236,0,4,0,False,135,7,208,2000,20.0,1660333561.639822
1,236,0,4,5,True,135,7,215,2007,20.07,1660333561.639822
0,237,0,4,0,False,6,3,109,877,8.77,1660333561.7114542
1,237,0,4,5,True,6,3,115,883,8.83,1660333561.711814
0,238,0,4,0,False,134,10,136,2696,26.96,1660333561.7961042
1,238,0,4,5,True,134,10,143,2703,27.03,1660333561.7966254
0,239,0,4,0,False,6,5,131,1411,14.11,1660333561.8685927
1,239,0,4,5,True,5,5,136,1416,14.16,1660333561.868824
0,240,0,4,0,False,133,7,185,1977,19.77,1660333561.9518414
1,240,0,4,5,True,133,7,190,1982,19.82,1660333561.952802
0,241,0,4,0,False,5,4,139,1163,11.63,1660333562.0298908
1,241,0,4,5,True,5,4,147,1171,11.71,1660333562.0298908
0,242,0,4,0,False,132,4,175,1199,11.99,1660333562.1037755
1,242,0,4,5,True,132,4,181,1205,12.05,1660333562.1037755
0,243,0,4,0,False,4,9,8,2312,23.12,1660333562.1788037
1,243,0,4,5,True,4,9,14,2318,23.18,1660333562.1788037
0,244,0,4,0,False,131,0,239,239,2.39,1660333562.2593067
1,244,0,4,5,True,131,0,246,246,2.46,1660333562.2593067
0,245,0,4,0,False,3,5,182,1462,14.62,1660333562.3191893
1,245,0,4,5,True,3,5,188,1468,14.68,1660333562.3191893
0,246,0,4,0,False,130,5,33,1313,13.13,1660333562.414887
1,246,0,4,5,True,130,5,39,1319,13.19,1660333562.4151373
0,247,0,4,0,False,2,4,238,1262,12.62,1660333562.4953113
1,247,0,4,5,True,2,4,245,1269,12.69,1660333562.4953113
0,248,0,4,0,False,130,5,147,1427,14.27,1660333562.5745704
1,248,0,4,5,True,129,5,152,1432,14.32,1660333562.5745704
0,249,0,4,0,False,1,5,192,1472,14.72,1660333562.6488469
1,249,0,4,5,True,1,5,199,1479,14.79,1660333562.649133
0,250,0,4,0,False,129,6,202,1738,17.38,1660333562.731042
1,250,0,4,5,True,128,6,209,1745,17.45,1660333562.731042
0,251,0,4,0,False,0,4,146,1170,11.7,1660333562.8095393
1,251,0,4,5,True,0,4,153,1177,11.77,1660333562.8095393
0,252,0,4,0,False,128,6,198,1734,17.34,1660333562.8858607
1,252,0,4,5,True,128,6,205,1741,17.41,1660333562.8868024
0,253,0,4,0,False,255,4,47,1071,10.71,1660333562.9634147
1,253,0,4,5,True,255,4,54,1078,10.78,1660333562.9644144
0,254,0,4,0,False,127,13,54,3382,33.82,1660333563.0389166
1,254,0,4,5,True,127,13,61,3389,33.89,1660333563.0389166
0,255,0,4,0,False,254,2,197,709,7.09,1660333563.1148856
1,255,0,4,5,True,254,2,206,718,7.18,1660333563.1158822
0,256,0,4,0,False,126,4,162,1186,11.86,1660333563.1993153
1,256,0,4,5,True,126,4,169,1193,11.93,1660333563.1993153
0,257,0,4,0,False,253,5,71,1351,13.51,1660333563.2641077
1,257,0,4,5,True,253,5,75,1355,13.55,1660333563.2641077
0,258,0,4,0,False,125,0,155,155,1.55,1660333563.3371444
1,258,0,4,5,True,125,0,163,163,1.63,1660333563.3371444
0,259,0,4,0,False,253,8,176,2224,22.24,1660333563.412101
1,259,0,4,5,True,252,8,181,2229,22.29,1660333563.4123044
0,260,0,4,0,False,124,3,254,1022,10.22,1660333563.4920075
1,260,0,4,5,True,124,4,3,1027,10.27,1660333563.4920075
0,261,0,4,0,False,252,2,56,568,5.68,1660333563.5742877
1,261,0,4,5,True,252,2,65,577,5.77,1660333563.574806
0,262,0,4,0,False,123,5,21,1301,13.01,1660333563.6521473
1,262,0,4,5,True,123,5,29,1309,13.09,1660333563.6526692
0,263,0,4,0,False,251,5,83,1363,13.63,1660333563.7066607
1,263,0,4,5,True,251,5,90,1370,13.7,1660333563.7066607
0,264,0,4,0,False,122,4,84,1108,11.08,1660333563.8019702
1,264,0,4,5,True,122,4,85,1109,11.09,1660333563.8019702
0,265,0,4,0,False,250,7,197,1989,19.89,1660333563.88417
1,265,0,4,5,True,250,7,204,1996,19.96,1660333563.88417
0,266,0,4,0,False,121,5,115,1395,13.95,1660333563.9632072
1,266,0,4,5,True,121,5,118,1398,13.98,1660333563.963732
0,267,0,4,0,False,249,5,142,1422,14.22,1660333564.0394094
1,267,0,4,5,True,249,5,146,1426,14.26,1660333564.0403595
0,268,0,4,0,False,121,4,150,1174,11.74,1660333564.1150575
1,268,0,4,5,True,120,4,157,1181,11.81,1660333564.1150575
0,269,0,4,0,False,248,8,186,2234,22.34,1660333564.1908956
1,269,0,4,5,True,248,8,191,2239,22.39,1660333564.1908956
0,270,0,4,0,False,120,2,176,688,6.88,1660333564.2684412
1,270,0,4,5,True,119,2,183,695,6.95,1660333564.2686708
0,271,0,4,0,False,247,0,21,21,0.21,1660333564.3513463
1,271,0,4,5,True,247,0,29,29,0.29,1660333564.3523006
0,272,0,4,0,False,119,8,25,2073,20.73,1660333564.4214015
1,272,0,4,5,True,119,8,29,2077,20.77,1660333564.4214015
0,273,0,4,0,False,246,3,11,779,7.79,1660333564.5000494
1,273,0,4,5,True,246,3,19,787,7.87,1660333564.5010486
0,274,0,4,0,False,118,5,174,1454,14.54,1660333564.5840063
1,274,0,4,5,True,118,5,182,1462,14.62,1660333564.5845444
0,275,0,4,0,False,245,3,200,968,9.68,1660333564.6579342
1,275,0,4,5,True,245,3,205,973,9.73,1660333564.6580987
0,276,0,4,0,False,117,4,253,1277,12.77,1660333564.7419457
1,276,0,4,5,True,117,5,3,1283,12.83,1660333564.7424648
0,277,0,4,0,False,244,5,16,1296,12.96,1660333564.819127
1,277,0,4,5,True,244,5,25,1305,13.05,1660333564.8201208
0,278,0,4,0,False,116,6,113,1649,16.49,1660333564.896812
1,278,0,4,5,True,116,6,120,1656,16.56,1660333564.896812
0,279,0,4,0,False,244,2,229,741,7.41,1660333564.9744222
1,279,0,4,5,True,243,2,238,750,7.5,1660333564.9753964
0,280,0,4,0,False,115,3,137,905,9.05,1660333565.0540545
1,280,0,4,5,True,115,3,145,913,9.13,1660333565.054573
0,281,0,4,0,False,243,4,173,1197,11.97,1660333565.127858
1,281,0,4,5,True,243,4,180,1204,12.04,1660333565.1288557
0,282,0,4,0,False,114,4,137,1161,11.61,1660333565.209814
1,282,0,4,5,True,114,4,145,1169,11.69,1660333565.209814
0,283,0,4,0,False,242,4,194,1218,12.18,1660333565.287514
1,283,0,4,5,True,242,4,198,1222,12.22,1660333565.2887945
0,284,0,4,0,False,113,3,245,1013,10.13,1660333565.3619418
1,284,0,4,5,True,113,3,254,1022,10.22,1660333565.3621633
0,285,0,4,0,False,241,4,212,1236,12.36,1660333565.420935
1,285,0,4,5,True,241,4,221,1245,12.45,1660333565.421935
0,286,0,4,0,False,112,8,185,2233,22.33,1660333565.5161552
1,286,0,4,5,True,112,8,194,2242,22.42,1660333565.5163784
0,287,0,4,0,False,240,7,18,1810,18.1,1660333565.583465
1,287,0,4,5,True,240,7,21,1813,18.13,1660333565.5844543
0,288,0,4,0,False,112,3,236,1004,10.04,1660333565.6631126
1,288,0,4,5,True,111,3,239,1007,10.07,1660333565.6631126
0,289,0,4,0,False,239,4,168,1192,11.92,1660333565.7362053
1,289,0,4,5,True,239,4,172,1196,11.96,1660333565.7362053
0,290,0,4,0,False,111,7,125,1917,19.17,1660333565.8103077
1,290,0,4,5,True,110,7,127,1919,19.19,1660333565.8103077
0,291,0,4,0,False,238,5,174,1454,14.54,1660333565.8970401
1,291,0,4,5,True,238,5,183,1463,14.63,1660333565.8975897
0,292,0,4,0,False,110,6,175,1711,17.11,1660333565.974055
1,292,0,4,5,True,110,6,182,1718,17.18,1660333565.9745927
0,293,0,4,0,False,237,2,175,687,6.87,1660333566.0500748
1,293,0,4,5,True,237,2,182,694,6.94,1660333566.0500748
0,294,0,4,0,False,109,6,123,1659,16.59,1660333566.108048
1,294,0,4,5,True,109,6,132,1668,16.68,1660333566.108048
0,295,0,4,0,False,236,6,127,1663,16.63,1660333566.2053397
1,295,0,4,5,True,236,6,133,1669,16.69,1660333566.2063437
0,296,0,4,0,False,108,8,78,2126,21.26,1660333566.2647743
1,296,0,4,5,True,108,8,82,2130,21.3,1660333566.2647743
0,297,0,4,0,False,235,4,148,1172,11.72,1660333566.359467
1,297,0,4,5,True,235,4,153,1177,11.77,1660333566.359467
0,298,0,4,0,False,107,4,214,1238,12.38,1660333566.4370775
1,298,0,4,5,True,107,4,222,1246,12.46,1660333566.4370775
0,299,0,4,0,False,235,6,247,1783,17.83,1660333566.4974859
1,299,0,4,5,True,234,6,253,1789,17.89,1660333566.4976945
0,300,0,4,0,False,106,5,180,1460,14.6,1660333566.5776467
1,300,0,4,5,True,106,5,184,1464,14.64,1660333566.5778542
0,301,0,4,0,False,234,4,204,1228,12.28,1660333566.6762502
1,301,0,4,5,True,234,4,213,1237,12.37,1660333566.677258
0,302,0,4,0,False,105,3,145,913,9.13,1660333566.753349
1,302,0,4,5,True,105,3,149,917,9.17,1660333566.753349
0,303,0,4,0,False,233,2,17,529,5.29,1660333566.8324852
1,303,0,4,5,True,233,2,23,535,5.35,1660333566.8334486
0,304,0,4,0,False,104,5,81,1361,13.61,1660333566.9054615
1,304,0,4,5,True,104,5,87,1367,13.67,1660333566.9054615
0,305,0,4,0,False,232,7,128,1920,19.2,1660333566.9806538
1,305,0,4,5,True,232,7,135,1927,19.27,1660333566.9806538
0,306,0,4,0,False,103,5,123,1403,14.03,1660333567.0402656
1,306,0,4,5,True,103,5,130,1410,14.1,1660333567.0402656
0,307,0,4,0,False,231,10,205,2765,27.65,1660333567.1192832
1,307,0,4,5,True,231,10,213,2773,27.73,1660333567.1192832
0,308,0,4,0,False,103,5,16,1296,12.96,1660333567.2214203
1,308,0,4,5,True,102,5,23,1303,13.03,1660333567.2214203
0,309,0,4,0,False,230,4,246,1270,12.7,1660333567.2972205
1,309,0,4,5,True,230,4,252,1276,12.76,1660333567.297761
0,310,0,4,0,False,102,4,145,1169,11.69,1660333567.3544614
1,310,0,4,5,True,101,4,152,1176,11.76,1660333567.3544614
0,311,0,4,0,False,229,3,38,806,8.06,1660333567.4539158
1,311,0,4,5,True,229,3,44,812,8.12,1660333567.4543912
0,312,0,4,0,False,101,6,179,1715,17.15,1660333567.5263443
1,312,0,4,5,True,101,6,184,1720,17.2,1660333567.526591
0,313,0,4,0,False,228,3,150,918,9.18,1660333567.6090236
1,313,0,4,5,True,228,3,155,923,9.23,1660333567.6100276
0,314,0,4,0,False,100,5,126,1406,14.06,1660333567.6649067
1,314,0,4,5,True,100,5,113,1393,13.93,1660333567.6649067
0,315,0,4,0,False,227,6,74,1610,16.1,1660333567.7473857
1,315,0,4,5,True,227,6,79,1615,16.15,1660333567.7473857
0,316,0,4,0,False,99,3,204,972,9.72,1660333567.8211622
1,316,0,4,5,True,99,3,212,980,9.8,1660333567.8211622
0,317,0,4,0,False,226,6,202,1738,17.38,1660333567.907123
1,317,0,4,5,True,226,6,208,1744,17.44,1660333567.9073255
0,318,0,4,0,False,98,4,164,1188,11.88,1660333567.9783783
1,318,0,4,5,True,98,4,171,1195,11.95,1660333567.9783783
0,319,0,4,0,False,226,3,41,809,8.09,1660333568.0413764
1,319,0,4,5,True,225,3,45,813,8.13,1660333568.0415885
0,320,0,4,0,False,97,5,160,1440,14.4,1660333568.1354315
1,320,0,4,5,True,97,5,167,1447,14.47,1660333568.1356704
0,321,0,4,0,False,225,6,66,1602,16.02,1660333568.217323
1,321,0,4,5,True,224,6,74,1610,16.1,1660333568.218649
0,322,0,4,0,False,96,5,111,1391,13.91,1660333568.295417
1,322,0,4,5,True,96,5,119,1399,13.99,1660333568.295417
0,323,0,4,0,False,224,3,6,774,7.74,1660333568.3693013
1,323,0,4,5,True,224,3,13,781,7.81,1660333568.3693013
0,324,0,4,0,False,95,2,71,583,5.83,1660333568.4432955
1,324,0,4,5,True,95,2,80,592,5.92,1660333568.4442074
0,325,0,4,0,False,223,7,98,1890,18.9,1660333568.521302
1,325,0,4,5,True,223,7,106,1898,18.98,1660333568.521302
0,326,0,4,0,False,94,3,224,992,9.92,1660333568.5855873
1,326,0,4,5,True,94,3,231,999,9.99,1660333568.5858028
0,327,0,4,0,False,222,2,163,675,6.75,1660333568.6815917
1,327,0,4,5,True,222,2,171,683,6.83,1660333568.6815917
0,328,0,4,0,False,94,4,10,1034,10.34,1660333568.7592797
1,328,0,4,5,True,93,4,18,1042,10.42,1660333568.7592797
0,329,0,4,0,False,221,6,31,1567,15.67,1660333568.8392303
1,329,0,4,5,True,221,6,38,1574,15.74,1660333568.8392303
0,330,0,4,0,False,93,4,20,1044,10.44,1660333568.9129674
1,330,0,4,5,True,92,4,24,1048,10.48,1660333568.9129674
0,331,0,4,0,False,220,4,136,1160,11.6,1660333568.995317
1,331,0,4,5,True,220,4,144,1168,11.68,1660333568.996533
0,332,0,4,0,False,92,1,60,316,3.16,1660333569.0738025
1,332,0,4,5,True,92,1,65,321,3.21,1660333569.074299
0,333,0,4,0,False,219,4,51,1075,10.75,1660333569.147288
1,333,0,4,5,True,219,4,54,1078,10.78,1660333569.1484525
0,334,0,4,0,False,91,4,166,1190,11.9,1660333569.2243276
1,334,0,4,5,True,91,4,170,1194,11.94,1660333569.2243276
0,335,0,4,0,False,218,0,206,206,2.06,1660333569.306932
1,335,0,4,5,True,218,0,214,214,2.14,1660333569.3079362
0,336,0,4,0,False,90,3,159,927,9.27,1660333569.386115
1,336,0,4,5,True,90,3,163,931,9.31,1660333569.386115
0,337,0,4,0,False,217,5,160,1440,14.4,1660333569.4633188
1,337,0,4,5,True,217,5,166,1446,14.46,1660333569.4643204
0,338,0,4,0,False,89,3,186,954,9.54,1660333569.5370393
1,338,0,4,5,True,89,3,196,964,9.64,1660333569.5371876
0,339,0,4,0,False,217,4,39,1063,10.63,1660333569.599907
1,339,0,4,5,True,216,4,43,1067,10.67,1660333569.599907
0,340,0,4,0,False,88,4,150,1174,11.74,1660333569.6983314
1,340,0,4,5,True,88,4,158,1182,11.82,1660333569.6988513
0,341,0,4,0,False,216,4,56,1080,10.8,1660333569.7694256
1,341,0,4,5,True,216,4,53,1077,10.77,1660333569.7704256
0,342,0,4,0,False,87,5,98,1378,13.78,1660333569.8517516
1,342,0,4,5,True,87,5,106,1386,13.86,1660333569.852271
0,343,0,4,0,False,215,2,128,640,6.4,1660333569.9242654
1,343,0,4,5,True,215,2,131,643,6.43,1660333569.9244554
0,344,0,4,0,False,86,3,231,999,9.99,1660333570.0093708
1,344,0,4,5,True,86,3,238,1006,10.06,1660333570.0103583
0,345,0,4,0,False,214,7,43,1835,18.35,1660333570.067029
1,345,0,4,5,True,214,7,50,1842,18.42,1660333570.0672338
0,346,0,4,0,False,85,4,245,1269,12.69,1660333570.1437154
1,346,0,4,5,True,85,4,250,1274,12.74,1660333570.1437154
0,347,0,4,0,False,213,3,186,954,9.54,1660333570.2287498
1,347,0,4,5,True,213,3,194,962,9.62,1660333570.2287498
0,348,0,4,0,False,85,5,69,1349,13.49,1660333570.3057566
1,348,0,4,5,True,84,5,77,1357,13.57,1660333570.3062553
0,349,0,4,0,False,212,3,184,952,9.52,1660333570.3825462
1,349,0,4,5,True,212,3,192,960,9.6,1660333570.3825462
0,350,0,4,0,False,84,4,87,1111,11.11,1660333570.4574177
1,350,0,4,5,True,83,4,93,1117,11.17,1660333570.4584146
0,351,0,4,0,False,211,5,121,1401,14.01,1660333570.5336738
1,351,0,4,5,True,211,5,129,1409,14.09,1660333570.5336738
0,352,0,4,0,False,83,4,76,1100,11.0,1660333570.5953925
1,352,0,4,5,True,83,4,83,1107,11.07,1660333570.5956106
0,353,0,4,0,False,210,9,234,2538,25.38,1660333570.6892884
1,353,0,4,5,True,210,9,241,2545,25.45,1660333570.6892884
0,354,0,4,0,False,82,7,16,1808,18.08,1660333570.7521408
1,354,0,4,5,True,82,7,25,1817,18.17,1660333570.7531817
0,355,0,4,0,False,209,5,202,1482,14.82,1660333570.8491757
1,355,0,4,5,True,209,5,211,1491,14.91,1660333570.8501797
0,356,0,4,0,False,81,4,73,1097,10.97,1660333570.9222205
1,356,0,4,5,True,81,4,80,1104,11.04,1660333570.9224405
0,357,0,4,0,False,208,5,167,1447,14.47,1660333571.003454
1,357,0,4,5,True,208,5,173,1453,14.53,1660333571.003454
0,358,0,4,0,False,80,2,40,552,5.52,1660333571.0767357
1,358,0,4,5,True,80,2,47,559,5.59,1660333571.0770063
0,359,0,4,0,False,208,3,173,941,9.41,1660333571.153545
1,359,0,4,5,True,207,3,181,949,9.49,1660333571.153545
0,360,0,4,0,False,79,2,62,574,5.74,1660333571.2389371
1,360,0,4,5,True,79,2,68,580,5.8,1660333571.2399473
0,361,0,4,0,False,207,2,143,655,6.55,1660333571.3082004
1,361,0,4,5,True,207,2,150,662,6.62,1660333571.3092277
0,362,0,4,0,False,78,7,71,1863,18.63,1660333571.3884683
1,362,0,4,5,True,78,7,78,1870,18.7,1660333571.388897
0,363,0,4,0,False,206,7,201,1993,19.93,1660333571.4708295
1,363,0,4,5,True,206,7,206,1998,19.98,1660333571.4708295
0,364,0,4,0,False,77,4,74,1098,10.98,1660333571.5433574
1,364,0,4,5,True,77,4,81,1105,11.05,1660333571.5433574
0,365,0,4,0,False,205,3,0,768,7.68,1660333571.625826
1,365,0,4,5,True,205,3,7,775,7.75,1660333571.6261594
0,366,0,4,0,False,76,7,129,1921,19.21,1660333571.7006118
1,366,0,4,5,True,76,7,130,1922,19.22,1660333571.7006118
0,367,0,4,0,False,204,6,180,1716,17.16,1660333571.7804167
1,367,0,4,5,True,204,6,189,1725,17.25,1660333571.7804167
0,368,0,4,0,False,76,4,226,1250,12.5,1660333571.839302
1,368,0,4,5,True,75,4,233,1257,12.57,1660333571.839302
0,369,0,4,0,False,203,5,112,1392,13.92,1660333571.9369364
1,369,0,4,5,True,203,5,116,1396,13.96,1660333571.937159
0,370,0,4,0,False,75,2,166,678,6.78,1660333572.012981
1,370,0,4,5,True,74,2,172,684,6.84,1660333572.0141964
0,371,0,4,0,False,202,4,85,1109,11.09,1660333572.0785942
1,371,0,4,5,True,202,4,91,1115,11.15,1660333572.0791144
0,372,0,4,0,False,74,8,62,2110,21.1,1660333572.1519845
1,372,0,4,5,True,74,8,69,2117,21.17,1660333572.1521292
0,373,0,4,0,False,201,4,106,1130,11.3,1660333572.2487574
1,373,0,4,5,True,201,4,114,1138,11.38,1660333572.249085
0,374,0,4,0,False,73,4,84,1108,11.08,1660333572.3283772
1,374,0,4,5,True,73,4,91,1115,11.15,1660333572.3283772
0,375,0,4,0,False,200,3,53,821,8.21,1660333572.3730388
1,375,0,4,5,True,200,3,61,829,8.29,1660333572.3730388
0,376,0,4,0,False,72,3,15,783,7.83,1660333572.471947
1,376,0,4,5,True,72,3,22,790,7.9,1660333572.4721687
0,377,0,4,0,False,199,6,84,1620,16.2,1660333572.5281193
1,377,0,4,5,True,199,6,91,1627,16.27,1660333572.5282304
0,378,0,4,0,False,71,4,87,1111,11.11,1660333572.6259184
1,378,0,4,5,True,71,4,94,1118,11.18,1660333572.626479
0,379,0,4,0,False,199,3,178,946,9.46,1660333572.703561
1,379,0,4,5,True,198,3,184,952,9.52,1660333572.7040818
0,380,0,4,0,False,70,2,225,737,7.37,1660333572.775085
1,380,0,4,5,True,70,2,231,743,7.43,1660333572.7760823
0,381,0,4,0,False,198,3,65,833,8.33,1660333572.8374915
1,381,0,4,5,True,198,3,74,842,8.42,1660333572.8374915
0,382,0,4,0,False,69,3,195,963,9.63,1660333572.9321945
1,382,0,4,5,True,69,3,202,970,9.7,1660333572.9321945
0,383,0,4,0,False,197,7,173,1965,19.65,1660333573.014961
1,383,0,4,5,True,197,7,178,1970,19.7,1660333573.015187
0,384,0,4,0,False,68,5,83,1363,13.63,1660333573.0935469
1,384,0,4,5,True,68,5,91,1371,13.71,1660333573.0935469
0,385,0,4,0,False,196,5,39,1319,13.19,1660333573.1672506
1,385,0,4,5,True,196,5,48,1328,13.28,1660333573.1675944
0,386,0,4,0,False,67,0,216,216,2.16,1660333573.2476218
1,386,0,4,5,True,67,0,224,224,2.24,1660333573.2478535
0,387,0,4,0,False,195,5,66,1346,13.46,1660333573.3281605
1,387,0,4,5,True,195,5,74,1354,13.54,1660333573.328685
0,388,0,4,0,False,67,4,60,1084,10.84,1660333573.4022477
1,388,0,4,5,True,66,4,69,1093,10.93,1660333573.4022477
0,389,0,4,0,False,194,6,41,1577,15.77,1660333573.4811058
1,389,0,4,5,True,194,6,48,1584,15.84,1660333573.4821033
0,390,0,4,0,False,66,4,27,1051,10.51,1660333573.5557678
1,390,0,4,5,True,65,4,34,1058,10.58,1660333573.556037
0,391,0,4,0,False,193,1,181,437,4.37,1660333573.6356943
1,391,0,4,5,True,193,1,188,444,4.44,1660333573.6356943
0,392,0,4,0,False,65,7,57,1849,18.49,1660333573.7135863
1,392,0,4,5,True,65,7,61,1853,18.53,1660333573.7135863
0,393,0,4,0,False,192,4,127,1151,11.51,1660333573.7915618
1,393,0,4,5,True,192,4,135,1159,11.59,1660333573.7920368
0,394,0,4,0,False,64,4,216,1240,12.4,1660333573.8697944
1,394,0,4,5,True,64,4,225,1249,12.49,1660333573.8697944
0,395,0,4,0,False,191,3,36,804,8.04,1660333573.9478028
1,395,0,4,5,True,191,3,44,812,8.12,1660333573.9483297
0,396,0,4,0,False,63,4,242,1266,12.66,1660333574.0046604
1,396,0,4,5,True,63,4,249,1273,12.73,1660333574.004889
0,397,0,4,0,False,190,3,154,922,9.22,1660333574.0971513
1,397,0,4,5,True,190,3,161,929,9.29,1660333574.0971513
0,398,0,4,0,False,62,3,73,841,8.41,1660333574.1814015
1,398,0,4,5,True,62,3,78,846,8.46,1660333574.1814015
0,399,0,4,0,False,190,0,241,241,2.41,1660333574.2571814
1,399,0,4,5,True,189,0,247,247,2.47,1660333574.258183
0,400,0,4,0,False,61,2,145,657,6.57,1660333574.3357525
1,400,0,4,5,True,61,2,153,665,6.65,1660333574.336281
0,401,0,4,0,False,189,1,59,315,3.15,1660333574.409076
1,401,0,4,5,True,189,1,66,322,3.22,1660333574.409076
0,402,0,4,0,False,60,7,63,1855,18.55,1660333574.4716346
1,402,0,4,5,True,60,7,68,1860,18.6,1660333574.4716346
0,403,0,4,0,False,188,8,33,2081,20.81,1660333574.571261
1,403,0,4,5,True,188,8,36,2084,20.84,1660333574.571261
0,404,0,4,0,False,59,3,198,966,9.66,1660333574.6441975
1,404,0,4,5,True,59,3,206,974,9.74,1660333574.6441975
0,405,0,4,0,False,187,6,38,1574,15.74,1660333574.7209275
1,405,0,4,5,True,187,6,44,1580,15.8,1660333574.7215695
0,406,0,4,0,False,58,5,107,1387,13.87,1660333574.8063264
1,406,0,4,5,True,58,5,115,1395,13.95,1660333574.807271
0,407,0,4,0,False,186,6,190,1726,17.26,1660333574.8611426
1,407,0,4,5,True,186,6,198,1734,17.34,1660333574.8611426
0,408,0,4,0,False,58,6,130,1666,16.66,1660333574.9407322
1,408,0,4,5,True,57,6,136,1672,16.72,1660333574.9409933
0,409,0,4,0,False,185,3,151,919,9.19,1660333575.0185425
1,409,0,4,5,True,185,3,158,926,9.26,1660333575.0185425
0,410,0,4,0,False,57,8,163,2211,22.11,1660333575.0997074
1,410,0,4,5,True,56,8,172,2220,22.2,1660333575.0997074
0,411,0,4,0,False,184,10,30,2590,25.9,1660333575.1814966
1,411,0,4,5,True,184,10,37,2597,25.97,1660333575.1814966
0,412,0,4,0,False,56,7,77,1869,18.69,1660333575.2572162
1,412,0,4,5,True,56,7,84,1876,18.76,1660333575.2582777
0,413,0,4,0,False,183,6,143,1679,16.79,1660333575.3124042
1,413,0,4,5,True,183,6,152,1688,16.88,1660333575.3124042
0,414,0,4,0,False,55,4,226,1250,12.5,1660333575.406849
1,414,0,4,5,True,55,4,232,1256,12.56,1660333575.406849
0,415,0,4,0,False,182,7,205,1997,19.97,1660333575.4895475
