dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,208,0,4,5,True,207,3,242,1010,10.1,1660076557.5701144
0,209,0,4,0,False,79,1,192,448,4.48,1660076557.6476307
1,209,0,4,5,True,79,1,201,457,4.57,1660076557.6476307
0,210,0,4,0,False,207,1,36,292,2.92,1660076557.712208
1,210,0,4,5,True,207,1,40,296,2.96,1660076557.712208
0,211,0,4,0,False,78,7,21,1813,18.13,1660076557.790096
1,211,0,4,5,True,78,7,29,1821,18.21,1660076557.790096
0,212,0,4,0,False,206,9,141,2445,24.45,1660076557.8694935
1,212,0,4,5,True,206,9,147,2451,24.51,1660076557.8694935
0,213,0,4,0,False,77,2,204,716,7.16,1660076557.9618535
1,213,0,4,5,True,77,2,213,725,7.25,1660076557.9618535
0,214,0,4,0,False,205,1,20,276,2.76,1660076558.040726
1,214,0,4,5,True,205,1,26,282,2.82,1660076558.040726
0,215,0,4,0,False,77,1,229,485,4.85,1660076558.1185858
1,215,0,4,5,True,76,1,235,491,4.91,1660076558.1187904
0,216,0,4,0,False,204,6,80,1616,16.16,1660076558.1795769
1,216,0,4,5,True,204,6,84,1620,16.2,1660076558.1795769
0,217,0,4,0,False,76,0,246,246,2.46,1660076558.2571404
1,217,0,4,5,True,75,0,254,254,2.54,1660076558.2571404
0,218,0,4,0,False,203,1,9,265,2.65,1660076558.3360715
1,218,0,4,5,True,203,1,16,272,2.72,1660076558.3360715
0,219,0,4,0,False,75,2,167,679,6.79,1660076558.4145253
1,219,0,4,5,True,74,2,175,687,6.87,1660076558.4147394
0,220,0,4,0,False,202,5,153,1433,14.33,1660076558.4966962
1,220,0,4,5,True,202,5,159,1439,14.39,1660076558.4976914
0,221,0,4,0,False,74,7,204,1996,19.96,1660076558.5526857
1,221,0,4,5,True,74,7,208,2000,20.0,1660076558.5526857
0,222,0,4,0,False,201,6,56,1592,15.92,1660076558.6495054
1,222,0,4,5,True,201,6,65,1601,16.01,1660076558.6495054
0,223,0,4,0,False,73,4,61,1085,10.85,1660076558.7092817
1,223,0,4,5,True,73,4,69,1093,10.93,1660076558.7092817
0,224,0,4,0,False,200,7,139,1931,19.31,1660076558.8030784
1,224,0,4,5,True,200,7,148,1940,19.4,1660076558.8030784
0,225,0,4,0,False,72,6,29,1565,15.65,1660076558.8727946
1,225,0,4,5,True,72,6,36,1572,15.72,1660076558.873339
0,226,0,4,0,False,199,6,89,1625,16.25,1660076558.9451125
1,226,0,4,5,True,199,6,92,1628,16.28,1660076558.9451125
0,227,0,4,0,False,71,2,67,579,5.79,1660076559.0395944
1,227,0,4,5,True,71,2,71,583,5.83,1660076559.0395944
0,228,0,4,0,False,199,1,143,399,3.99,1660076559.1233172
1,228,0,4,5,True,198,1,150,406,4.06,1660076559.1241107
0,229,0,4,0,False,70,4,176,1200,12.0,1660076559.2015028
1,229,0,4,5,True,70,4,185,1209,12.09,1660076559.2021368
0,230,0,4,0,False,198,4,107,1131,11.31,1660076559.2735014
1,230,0,4,5,True,198,4,114,1138,11.38,1660076559.2735014
0,231,0,4,0,False,69,4,13,1037,10.37,1660076559.349928
1,231,0,4,5,True,69,4,22,1046,10.46,1660076559.349928
0,232,0,4,0,False,197,5,113,1393,13.93,1660076559.4142168
1,232,0,4,5,True,197,5,123,1403,14.03,1660076559.4144201
0,233,0,4,0,False,68,4,156,1180,11.8,1660076559.4895601
1,233,0,4,5,True,68,4,164,1188,11.88,1660076559.4895601
0,234,0,4,0,False,196,4,74,1098,10.98,1660076559.5836883
1,234,0,4,5,True,196,4,81,1105,11.05,1660076559.5836883
0,235,0,4,0,False,67,1,120,376,3.76,1660076559.6621244
1,235,0,4,5,True,67,1,126,382,3.82,1660076559.6621244
0,236,0,4,0,False,195,3,29,797,7.97,1660076559.7379718
1,236,0,4,5,True,195,3,34,802,8.02,1660076559.7379718
0,237,0,4,0,False,67,4,127,1151,11.51,1660076559.8220668
1,237,0,4,5,True,66,4,134,1158,11.58,1660076559.8220668
0,238,0,4,0,False,194,7,66,1858,18.58,1660076559.8773031
1,238,0,4,5,True,194,7,73,1865,18.65,1660076559.8773031
0,239,0,4,0,False,66,1,113,369,3.69,1660076559.971136
1,239,0,4,5,True,65,1,122,378,3.78,1660076559.9723365
0,240,0,4,0,False,193,3,42,810,8.1,1660076560.0333745
1,240,0,4,5,True,193,3,50,818,8.18,1660076560.0333745
0,241,0,4,0,False,65,6,27,1563,15.63,1660076560.1279984
1,241,0,4,5,True,65,6,31,1567,15.67,1660076560.1279984
0,242,0,4,0,False,192,1,176,432,4.32,1660076560.1893194
1,242,0,4,5,True,192,1,184,440,4.4,1660076560.1893194
0,243,0,4,0,False,64,4,135,1159,11.59,1660076560.272781
1,243,0,4,5,True,64,4,139,1163,11.63,1660076560.272983
0,244,0,4,0,False,191,4,58,1082,10.82,1660076560.346126
1,244,0,4,5,True,191,4,54,1078,10.78,1660076560.346126
0,245,0,4,0,False,63,6,8,1544,15.44,1660076560.4232137
1,245,0,4,5,True,63,6,14,1550,15.5,1660076560.4232137
0,246,0,4,0,False,190,4,228,1252,12.52,1660076560.5019622
1,246,0,4,5,True,190,4,237,1261,12.61,1660076560.5024471
0,247,0,4,0,False,62,5,132,1412,14.12,1660076560.5940819
1,247,0,4,5,True,62,5,139,1419,14.19,1660076560.5940819
0,248,0,4,0,False,190,4,29,1053,10.53,1660076560.6710687
1,248,0,4,5,True,189,4,35,1059,10.59,1660076560.6710687
0,249,0,4,0,False,61,3,131,899,8.99,1660076560.7192266
1,249,0,4,5,True,61,3,138,906,9.06,1660076560.7192266
0,250,0,4,0,False,189,15,124,3964,39.64,1660076560.8132677
1,250,0,4,5,True,189,15,129,3969,39.69,1660076560.8142297
0,251,0,4,0,False,60,2,237,749,7.49,1660076560.8912284
1,251,0,4,5,True,60,2,243,755,7.55,1660076560.8912284
0,252,0,4,0,False,188,6,125,1661,16.61,1660076560.9676156
1,252,0,4,5,True,188,6,132,1668,16.68,1660076560.9676156
0,253,0,4,0,False,59,5,136,1416,14.16,1660076561.0309248
1,253,0,4,5,True,59,5,143,1423,14.23,1660076561.0309248
0,254,0,4,0,False,187,2,50,562,5.62,1660076561.1091359
1,254,0,4,5,True,187,2,58,570,5.7,1660076561.1091359
0,255,0,4,0,False,187,3,95,863,8.63,1660076561.1874428
1,255,0,4,5,True,58,3,103,871,8.71,1660076561.1874428
0,256,0,4,0,False,186,2,236,748,7.48,1660076561.2653334
1,256,0,4,5,True,186,2,242,754,7.54,1660076561.2653334
0,257,0,4,0,False,58,15,196,4036,40.36,1660076561.3589604
1,257,0,4,5,True,57,15,201,4041,40.41,1660076561.3589604
0,258,0,4,0,False,185,7,76,1868,18.68,1660076561.4221108
1,258,0,4,5,True,185,7,77,1869,18.69,1660076561.4222977
0,259,0,4,0,False,57,0,84,84,0.84,1660076561.5136054
1,259,0,4,5,True,57,0,89,89,0.89,1660076561.5136054
0,260,0,4,0,False,184,3,165,933,9.33,1660076561.5914087
1,260,0,4,5,True,184,3,174,942,9.42,1660076561.5914087
0,261,0,4,0,False,56,2,64,576,5.76,1660076561.6735601
1,261,0,4,5,True,56,2,70,582,5.82,1660076561.6735601
0,262,0,4,0,False,183,6,9,1545,15.45,1660076561.7295308
1,262,0,4,5,True,183,6,15,1551,15.51,1660076561.7295308
0,263,0,4,0,False,55,4,137,1161,11.61,1660076561.8249333
1,263,0,4,5,True,55,4,143,1167,11.67,1660076561.8249333
0,264,0,4,0,False,182,2,247,759,7.59,1660076561.9016507
1,264,0,4,5,True,182,2,253,765,7.65,1660076561.9016507
0,265,0,4,0,False,54,4,73,1097,10.97,1660076561.980823
1,265,0,4,5,True,54,4,80,1104,11.04,1660076561.980823
0,266,0,4,0,False,182,1,224,480,4.8,1660076562.0420265
1,266,0,4,5,True,181,1,232,488,4.88,1660076562.0420265
0,267,0,4,0,False,53,5,123,1403,14.03,1660076562.1329727
1,267,0,4,5,True,53,5,130,1410,14.1,1660076562.1329727
0,268,0,4,0,False,181,6,59,1595,15.95,1660076562.197224
1,268,0,4,5,True,180,6,67,1603,16.03,1660076562.197224
0,269,0,4,0,False,52,4,104,1128,11.28,1660076562.292209
1,269,0,4,5,True,52,4,109,1133,11.33,1660076562.292209
0,270,0,4,0,False,180,3,122,890,8.9,1660076562.353037
1,270,0,4,5,True,180,3,129,897,8.97,1660076562.353037
0,271,0,4,0,False,51,5,62,1342,13.42,1660076562.446224
1,271,0,4,5,True,51,5,68,1348,13.48,1660076562.446224
0,272,0,4,0,False,179,1,3,259,2.59,1660076562.5070336
1,272,0,4,5,True,179,1,10,266,2.66,1660076562.5070336
0,273,0,4,0,False,50,2,31,543,5.43,1660076562.5866086
1,273,0,4,5,True,50,2,38,550,5.5,1660076562.5866086
0,274,0,4,0,False,178,4,129,1153,11.53,1660076562.664569
1,274,0,4,5,True,178,4,134,1158,11.58,1660076562.664569
0,275,0,4,0,False,50,0,105,105,1.05,1660076562.7600687
1,275,0,4,5,True,49,0,108,108,1.08,1660076562.7600687
0,276,0,4,0,False,177,4,121,1145,11.45,1660076562.8371332
1,276,0,4,5,True,177,4,129,1153,11.53,1660076562.8371332
0,277,0,4,0,False,49,3,195,963,9.63,1660076562.8988357
1,277,0,4,5,True,48,3,203,971,9.71,1660076562.8998327
0,278,0,4,0,False,176,4,26,1050,10.5,1660076562.977396
1,278,0,4,5,True,176,4,34,1058,10.58,1660076562.977396
0,279,0,4,0,False,48,5,154,1434,14.34,1660076563.041136
1,279,0,4,5,True,47,5,163,1443,14.43,1660076563.041136
0,280,0,4,0,False,175,4,155,1179,11.79,1660076563.133031
1,280,0,4,5,True,175,4,160,1184,11.84,1660076563.133031
0,281,0,4,0,False,47,6,99,1635,16.35,1660076563.2110393
1,281,0,4,5,True,47,6,107,1643,16.43,1660076563.2110393
0,282,0,4,0,False,174,3,177,945,9.45,1660076563.2746148
1,282,0,4,5,True,174,3,185,953,9.53,1660076563.2746148
0,283,0,4,0,False,46,1,33,289,2.89,1660076563.353227
1,283,0,4,5,True,46,1,39,295,2.95,1660076563.353227
0,284,0,4,0,False,173,6,203,1739,17.39,1660076563.4461794
1,284,0,4,5,True,173,6,210,1746,17.46,1660076563.4462903
0,285,0,4,0,False,45,6,175,1711,17.11,1660076563.5236828
1,285,0,4,5,True,45,6,183,1719,17.19,1660076563.5236828
0,286,0,4,0,False,173,0,172,172,1.72,1660076563.585107
1,286,0,4,5,True,172,0,177,177,1.77,1660076563.585107
0,287,0,4,0,False,44,2,212,724,7.24,1660076563.6802857
1,287,0,4,5,True,44,2,218,730,7.3,1660076563.6802857
0,288,0,4,0,False,172,6,208,1744,17.44,1660076563.7571602
1,288,0,4,5,True,171,6,215,1751,17.51,1660076563.7572758
0,289,0,4,0,False,43,1,27,283,2.83,1660076563.8192973
1,289,0,4,5,True,43,1,36,292,2.92,1660076563.8192973
0,290,0,4,0,False,171,6,55,1591,15.91,1660076563.912
1,290,0,4,5,True,171,6,61,1597,15.97,1660076563.912295
0,291,0,4,0,False,42,7,138,1930,19.3,1660076563.9761028
1,291,0,4,5,True,42,7,145,1937,19.37,1660076563.976217
0,292,0,4,0,False,170,5,165,1445,14.45,1660076564.0533414
1,292,0,4,5,True,170,5,173,1453,14.53,1660076564.0533414
0,293,0,4,0,False,41,4,43,1067,10.67,1660076564.131019
1,293,0,4,5,True,41,4,49,1073,10.73,1660076564.131019
0,294,0,4,0,False,169,4,217,1241,12.41,1660076564.2230103
1,294,0,4,5,True,169,4,224,1248,12.48,1660076564.2230103
0,295,0,4,0,False,40,0,192,192,1.92,1660076564.3012486
1,295,0,4,5,True,40,0,199,199,1.99,1660076564.3022366
0,296,0,4,0,False,168,1,179,435,4.35,1660076564.3605952
1,296,0,4,5,True,168,1,185,441,4.41,1660076564.3605952
0,297,0,4,0,False,40,3,45,813,8.13,1660076564.441179
1,297,0,4,5,True,39,3,52,820,8.2,1660076564.441179
0,298,0,4,0,False,167,5,54,1334,13.34,1660076564.5329866
1,298,0,4,5,True,167,5,61,1341,13.41,1660076564.5329866
0,299,0,4,0,False,39,6,204,1740,17.4,1660076564.5969913
1,299,0,4,5,True,38,6,211,1747,17.47,1660076564.5969913
0,300,0,4,0,False,166,5,121,1401,14.01,1660076564.6911879
1,300,0,4,5,True,166,5,127,1407,14.07,1660076564.6911879
0,301,0,4,0,False,38,4,239,1263,12.63,1660076564.7747571
1,301,0,4,5,True,38,4,246,1270,12.7,1660076564.775242
0,302,0,4,0,False,165,7,192,1984,19.84,1660076564.8468328
1,302,0,4,5,True,165,7,199,1991,19.91,1660076564.8468328
0,303,0,4,0,False,37,7,235,2027,20.27,1660076564.9253619
1,303,0,4,5,True,37,7,234,2026,20.26,1660076564.9253619
0,304,0,4,0,False,164,6,56,1592,15.92,1660076565.003695
1,304,0,4,5,True,164,6,63,1599,15.99,1660076565.003695
0,305,0,4,0,False,36,7,1,1793,17.93,1660076565.068723
1,305,0,4,5,True,36,7,9,1801,18.01,1660076565.0687866
0,306,0,4,0,False,164,4,64,1088,10.88,1660076565.1453
1,306,0,4,5,True,163,4,70,1094,10.94,1660076565.1453
0,307,0,4,0,False,35,2,95,607,6.07,1660076565.229257
1,307,0,4,5,True,35,2,99,611,6.11,1660076565.229257
0,308,0,4,0,False,163,0,14,14,0.14,1660076565.3071551
1,308,0,4,5,True,162,0,22,22,0.22,1660076565.3071551
0,309,0,4,0,False,34,3,218,986,9.86,1660076565.3794734
1,309,0,4,5,True,34,3,226,994,9.94,1660076565.3794734
0,310,0,4,0,False,162,4,51,1075,10.75,1660076565.4573243
1,310,0,4,5,True,162,4,58,1082,10.82,1660076565.4573243
0,311,0,4,0,False,33,4,56,1080,10.8,1660076565.521825
1,311,0,4,5,True,33,4,63,1087,10.87,1660076565.5219364
0,312,0,4,0,False,161,3,99,867,8.67,1660076565.5991263
1,312,0,4,5,True,161,3,107,875,8.75,1660076565.5991263
0,313,0,4,0,False,32,3,232,1000,10.0,1660076565.6912105
1,313,0,4,5,True,32,3,239,1007,10.07,1660076565.6912105
0,314,0,4,0,False,160,4,225,1249,12.49,1660076565.7538266
1,314,0,4,5,True,160,4,234,1258,12.58,1660076565.7540393
0,315,0,4,0,False,31,4,231,1255,12.55,1660076565.846241
1,315,0,4,5,True,31,4,237,1261,12.61,1660076565.846241
0,316,0,4,0,False,159,3,205,973,9.73,1660076565.9233124
1,316,0,4,5,True,159,3,213,981,9.81,1660076565.9233124
0,317,0,4,0,False,31,3,155,923,9.23,1660076565.9860687
1,317,0,4,5,True,30,3,164,932,9.32,1660076565.9862792
0,318,0,4,0,False,158,1,145,401,4.01,1660076566.084755
1,318,0,4,5,True,158,1,151,407,4.07,1660076566.0859149
0,319,0,4,0,False,30,8,184,2232,22.32,1660076566.155199
1,319,0,4,5,True,29,8,193,2241,22.41,1660076566.155199
0,320,0,4,0,False,157,5,127,1407,14.07,1660076566.2341495
1,320,0,4,5,True,157,5,134,1414,14.14,1660076566.2343493
0,321,0,4,0,False,29,4,73,1097,10.97,1660076566.3098183
1,321,0,4,5,True,29,4,80,1104,11.04,1660076566.3098183
0,322,0,4,0,False,156,4,16,1040,10.4,1660076566.389209
1,322,0,4,5,True,156,4,22,1046,10.46,1660076566.389209
0,323,0,4,0,False,28,2,217,729,7.29,1660076566.4513395
1,323,0,4,5,True,28,2,224,736,7.36,1660076566.4513395
0,324,0,4,0,False,155,3,158,926,9.26,1660076566.5268643
1,324,0,4,5,True,155,3,164,932,9.32,1660076566.5268643
0,325,0,4,0,False,27,5,201,1481,14.81,1660076566.622154
1,325,0,4,5,True,27,5,207,1487,14.87,1660076566.6222644
0,326,0,4,0,False,154,1,18,274,2.74,1660076566.683086
1,326,0,4,5,True,154,1,25,281,2.81,1660076566.683086
0,327,0,4,0,False,26,3,157,925,9.25,1660076566.7781622
1,327,0,4,5,True,26,3,167,935,9.35,1660076566.7781622
0,328,0,4,0,False,154,1,24,280,2.8,1660076566.8559196
1,328,0,4,5,True,153,1,32,288,2.88,1660076566.8559196
0,329,0,4,0,False,25,3,149,917,9.17,1660076566.9334602
1,329,0,4,5,True,25,3,155,923,9.23,1660076566.9334602
0,330,0,4,0,False,153,3,149,917,9.17,1660076567.0108805
1,330,0,4,5,True,153,3,155,923,9.23,1660076567.0119374
0,331,0,4,0,False,24,4,242,1266,12.66,1660076567.073639
1,331,0,4,5,True,24,4,247,1271,12.71,1660076567.073639
0,332,0,4,0,False,152,3,82,850,8.5,1660076567.1671622
1,332,0,4,5,True,152,3,86,854,8.54,1660076567.1678617
0,333,0,4,0,False,23,8,113,2161,21.61,1660076567.2291994
1,333,0,4,5,True,23,8,120,2168,21.68,1660076567.2291994
0,334,0,4,0,False,151,5,163,1443,14.43,1660076567.3071687
1,334,0,4,5,True,151,5,171,1451,14.51,1660076567.3071687
0,335,0,4,0,False,22,0,140,140,1.4,1660076567.3850741
1,335,0,4,5,True,22,0,145,145,1.45,1660076567.3850741
0,336,0,4,0,False,150,3,96,864,8.64,1660076567.4664183
1,336,0,4,5,True,150,3,92,860,8.6,1660076567.4666915
0,337,0,4,0,False,22,5,99,1379,13.79,1660076567.539945
1,337,0,4,5,True,21,5,105,1385,13.85,1660076567.5400965
0,338,0,4,0,False,149,15,37,3877,38.77,1660076567.63329
1,338,0,4,5,True,149,15,45,3885,38.85,1660076567.63329
0,339,0,4,0,False,21,5,46,1326,13.26,1660076567.7111237
1,339,0,4,5,True,20,5,55,1335,13.35,1660076567.7111237
0,340,0,4,0,False,148,3,220,988,9.88,1660076567.788907
1,340,0,4,5,True,148,3,227,995,9.95,1660076567.789122
0,341,0,4,0,False,20,4,176,1200,12.0,1660076567.865117
1,341,0,4,5,True,20,4,185,1209,12.09,1660076567.865117
0,342,0,4,0,False,147,4,129,1153,11.53,1660076567.9269283
1,342,0,4,5,True,147,4,134,1158,11.58,1660076567.9269283
0,343,0,4,0,False,19,1,132,388,3.88,1660076568.0059912
1,343,0,4,5,True,19,1,137,393,3.93,1660076568.0062006
0,344,0,4,0,False,146,5,41,1321,13.21,1660076568.097293
1,344,0,4,5,True,146,5,48,1328,13.28,1660076568.097293
0,345,0,4,0,False,18,7,46,1838,18.38,1660076568.1755888
1,345,0,4,5,True,18,7,53,1845,18.45,1660076568.1761537
0,346,0,4,0,False,146,4,47,1071,10.71,1660076568.2370503
1,346,0,4,5,True,145,4,53,1077,10.77,1660076568.2370503
0,347,0,4,0,False,17,4,53,1077,10.77,1660076568.3317475
1,347,0,4,5,True,17,4,58,1082,10.82,1660076568.3317475
0,348,0,4,0,False,145,3,220,988,9.88,1660076568.3930404
1,348,0,4,5,True,144,3,228,996,9.96,1660076568.3930404
0,349,0,4,0,False,16,2,173,685,6.85,1660076568.4721105
1,349,0,4,5,True,16,2,181,693,6.93,1660076568.472317
0,350,0,4,0,False,144,3,20,788,7.88,1660076568.5470994
1,350,0,4,5,True,144,3,29,797,7.97,1660076568.5470994
0,351,0,4,0,False,15,2,104,616,6.16,1660076568.6261342
1,351,0,4,5,True,15,2,112,624,6.24,1660076568.6261342
0,352,0,4,0,False,143,3,107,875,8.75,1660076568.7090952
1,352,0,4,5,True,143,3,113,881,8.81,1660076568.7090952
0,353,0,4,0,False,14,3,113,881,8.81,1660076568.783566
1,353,0,4,5,True,14,3,120,888,8.88,1660076568.783566
0,354,0,4,0,False,142,4,46,1070,10.7,1660076568.8589942
1,354,0,4,5,True,142,4,54,1078,10.78,1660076568.8589942
0,355,0,4,0,False,13,5,181,1461,14.61,1660076568.9217596
1,355,0,4,5,True,13,5,189,1469,14.69,1660076568.9217596
0,356,0,4,0,False,141,4,117,1141,11.41,1660076568.999003
1,356,0,4,5,True,141,4,127,1151,11.51,1660076568.999003
0,357,0,4,0,False,13,1,107,363,3.63,1660076569.090719
1,357,0,4,5,True,12,1,114,370,3.7,1660076569.0917158
0,358,0,4,0,False,140,4,130,1154,11.54,1660076569.15611
1,358,0,4,5,True,140,4,133,1157,11.57,1660076569.15611
0,359,0,4,0,False,12,2,170,682,6.82,1660076569.250041
1,359,0,4,5,True,140,2,177,689,6.89,1660076569.250041
0,360,0,4,0,False,139,1,224,480,4.8,1660076569.3089013
1,360,0,4,5,True,139,1,231,487,4.87,1660076569.3089013
0,361,0,4,0,False,11,6,69,1605,16.05,1660076569.3879235
1,361,0,4,5,True,11,6,75,1611,16.11,1660076569.3881197
0,362,0,4,0,False,138,2,253,765,7.65,1660076569.4815114
1,362,0,4,5,True,138,3,5,773,7.73,1660076569.4815114
0,363,0,4,0,False,10,9,104,2408,24.08,1660076569.5590436
1,363,0,4,5,True,10,9,113,2417,24.17,1660076569.5590436
0,364,0,4,0,False,137,7,205,1997,19.97,1660076569.637025
1,364,0,4,5,True,137,7,212,2004,20.04,1660076569.6380217
0,365,0,4,0,False,9,5,146,1426,14.26,1660076569.7152224
1,365,0,4,5,True,9,5,154,1434,14.34,1660076569.7152224
0,366,0,4,0,False,137,3,86,854,8.54,1660076569.792999
1,366,0,4,5,True,136,3,93,861,8.61,1660076569.792999
0,367,0,4,0,False,8,3,180,948,9.48,1660076569.8557832
1,367,0,4,5,True,8,3,187,955,9.55,1660076569.8568127
0,368,0,4,0,False,136,1,139,395,3.95,1660076569.947858
1,368,0,4,5,True,135,1,144,400,4.0,1660076569.947858
0,369,0,4,0,False,7,1,77,333,3.33,1660076570.009012
1,369,0,4,5,True,7,1,81,337,3.37,1660076570.009012
0,370,0,4,0,False,135,9,47,2351,23.51,1660076570.1011045
1,370,0,4,5,True,134,9,54,2358,23.58,1660076570.1011045
0,371,0,4,0,False,6,1,230,486,4.86,1660076570.1625223
1,371,0,4,5,True,6,1,237,493,4.93,1660076570.1635194
0,372,0,4,0,False,134,6,80,1616,16.16,1660076570.2570999
1,372,0,4,5,True,134,6,86,1622,16.22,1660076570.2570999
0,373,0,4,0,False,5,3,101,869,8.69,1660076570.322387
1,373,0,4,5,True,5,3,107,875,8.75,1660076570.3225014
0,374,0,4,0,False,133,3,172,940,9.4,1660076570.4144685
1,374,0,4,5,True,133,3,182,950,9.5,1660076570.4145312
0,375,0,4,0,False,4,7,183,1975,19.75,1660076570.490541
1,375,0,4,5,True,4,7,191,1983,19.83,1660076570.490541
0,376,0,4,0,False,132,3,237,1005,10.05,1660076570.555921
1,376,0,4,5,True,132,3,241,1009,10.09,1660076570.555921
0,377,0,4,0,False,4,8,128,2176,21.76,1660076570.633002
1,377,0,4,5,True,3,8,135,2183,21.83,1660076570.633002
0,378,0,4,0,False,131,5,100,1380,13.8,1660076570.7090693
1,378,0,4,5,True,131,5,108,1388,13.88,1660076570.7090693
0,379,0,4,0,False,3,2,191,703,7.03,1660076570.7873678
1,379,0,4,5,True,2,2,200,712,7.12,1660076570.7873678
0,380,0,4,0,False,130,7,206,1998,19.98,1660076570.886212
1,380,0,4,5,True,130,7,212,2004,20.04,1660076570.886701
0,381,0,4,0,False,2,3,235,1003,10.03,1660076570.9574976
1,381,0,4,5,True,2,3,242,1010,10.1,1660076570.9574976
0,382,0,4,0,False,129,4,48,1072,10.72,1660076571.0188656
1,382,0,4,5,True,129,4,54,1078,10.78,1660076571.0188656
0,383,0,4,0,False,1,6,58,1594,15.94,1660076571.119629
1,383,0,4,5,True,1,6,64,1600,16.0,1660076571.119818
0,384,0,4,0,False,128,1,155,411,4.11,1660076571.175435
1,384,0,4,5,True,128,1,162,418,4.18,1660076571.175435
0,385,0,4,0,False,0,7,32,1824,18.24,1660076571.269331
1,385,0,4,5,True,0,7,39,1831,18.31,1660076571.269331
0,386,0,4,0,False,128,4,20,1044,10.44,1660076571.3331609
1,386,0,4,5,True,127,4,24,1048,10.48,1660076571.3331609
0,387,0,4,0,False,255,1,146,402,4.02,1660076571.4109788
1,387,0,4,5,True,255,1,156,412,4.12,1660076571.4119444
0,388,0,4,0,False,127,7,5,1797,17.97,1660076571.500948
1,388,0,4,5,True,126,7,12,1804,18.04,1660076571.500948
0,389,0,4,0,False,254,6,66,1602,16.02,1660076571.5787575
1,389,0,4,5,True,254,6,70,1606,16.06,1660076571.5797555
0,390,0,4,0,False,126,2,245,757,7.57,1660076571.6435852
1,390,0,4,5,True,126,2,252,764,7.64,1660076571.6435852
0,391,0,4,0,False,253,4,48,1072,10.72,1660076571.7069545
1,391,0,4,5,True,253,4,53,1077,10.77,1660076571.7069545
0,392,0,4,0,False,125,5,8,1288,12.88,1660076571.7837915
1,392,0,4,5,True,125,5,14,1294,12.94,1660076571.7840192
0,393,0,4,0,False,252,2,25,537,5.37,1660076571.8772593
1,393,0,4,5,True,252,2,32,544,5.44,1660076571.8772593
0,394,0,4,0,False,124,4,47,1071,10.71,1660076571.9408653
1,394,0,4,5,True,124,4,47,1071,10.71,1660076571.9408653
0,395,0,4,0,False,251,2,66,578,5.78,1660076572.0197656
1,395,0,4,5,True,251,2,74,586,5.86,1660076572.0197656
0,396,0,4,0,False,123,3,37,805,8.05,1660076572.1145084
1,396,0,4,5,True,123,3,44,812,8.12,1660076572.114742
0,397,0,4,0,False,251,2,103,615,6.15,1660076572.193359
1,397,0,4,5,True,250,2,112,624,6.24,1660076572.193359
0,398,0,4,0,False,122,8,41,2089,20.89,1660076572.2529287
1,398,0,4,5,True,122,8,46,2094,20.94,1660076572.2529287
0,399,0,4,0,False,250,7,111,1903,19.03,1660076572.3471022
1,399,0,4,5,True,249,7,120,1912,19.12,1660076572.3471022
0,400,0,4,0,False,121,7,50,1842,18.42,1660076572.4089377
1,400,0,4,5,True,121,7,56,1848,18.48,1660076572.4089377
0,401,0,4,0,False,249,6,84,1620,16.2,1660076572.5010633
1,401,0,4,5,True,249,6,92,1628,16.28,1660076572.5010633
0,402,0,4,0,False,120,7,103,1895,18.95,1660076572.5628293
1,402,0,4,5,True,120,7,111,1903,19.03,1660076572.5628293
0,403,0,4,0,False,248,7,111,1903,19.03,1660076572.657576
1,403,0,4,5,True,248,7,114,1906,19.06,1660076572.657576
0,404,0,4,0,False,119,7,151,1943,19.43,1660076572.7353845
1,404,0,4,5,True,119,7,159,1951,19.51,1660076572.7353845
0,405,0,4,0,False,247,0,75,75,0.75,1660076572.7974086
1,405,0,4,5,True,247,0,81,81,0.81,1660076572.7974086
0,406,0,4,0,False,119,3,198,966,9.66,1660076572.8912213
1,406,0,4,5,True,118,3,205,973,9.73,1660076572.8912213
0,407,0,4,0,False,246,2,3,515,5.15,1660076572.9550576
1,407,0,4,5,True,246,2,7,519,5.19,1660076572.9550576
0,408,0,4,0,False,118,3,96,864,8.64,1660076573.032905
1,408,0,4,5,True,117,3,103,871,8.71,1660076573.032905
0,409,0,4,0,False,245,3,238,1006,10.06,1660076573.1160178
1,409,0,4,5,True,245,3,245,1013,10.13,1660076573.1169286
0,410,0,4,0,False,117,2,193,705,7.05,1660076573.1890588
1,410,0,4,5,True,117,2,201,713,7.13,1660076573.1890588
0,411,0,4,0,False,244,1,4,260,2.6,1660076573.2810228
1,411,0,4,5,True,244,1,12,268,2.68,1660076573.2810228
0,412,0,4,0,False,116,8,220,2268,22.68,1660076573.3590286
1,412,0,4,5,True,116,8,226,2274,22.74,1660076573.3590286
0,413,0,4,0,False,243,3,73,841,8.41,1660076573.407195
1,413,0,4,5,True,243,3,81,849,8.49,1660076573.407195
0,414,0,4,0,False,115,4,176,1200,12.0,1660076573.5012767
1,414,0,4,5,True,115,4,183,1207,12.07,1660076573.5012767
0,415,0,4,0,False,242,5,66,1346,13.46,1660076573.5631263
1,415,0,4,5,True,242,5,75,1355,13.55,1660076573.5631263
0,416,0,4,0,False,114,5,141,1421,14.21,1660076573.6580095
1,416,0,4,5,True,114,5,148,1428,14.28,1660076573.6580095
0,417,0,4,0,False,242,3,225,993,9.93,1660076573.73676
