dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,210,0,4,0,False,104,4,240,1264,12.64,1660076040.4692233
1,210,0,4,5,True,103,4,244,1268,12.68,1660076040.4692233
0,211,0,4,0,False,231,5,47,1327,13.27,1660076040.5332382
1,211,0,4,5,True,231,5,55,1335,13.35,1660076040.5332382
0,212,0,4,0,False,103,0,250,250,2.5,1660076040.6264837
1,212,0,4,5,True,103,1,1,257,2.57,1660076040.626632
0,213,0,4,0,False,230,3,170,938,9.38,1660076040.7034729
1,213,0,4,5,True,230,3,168,936,9.36,1660076040.7034729
0,214,0,4,0,False,102,3,212,980,9.8,1660076040.766071
1,214,0,4,5,True,102,3,220,988,9.88,1660076040.766272
0,215,0,4,0,False,229,3,117,885,8.85,1660076040.859791
1,215,0,4,5,True,229,3,125,893,8.93,1660076040.8609793
0,216,0,4,0,False,101,1,240,496,4.96,1660076040.9370947
1,216,0,4,5,True,101,1,249,505,5.05,1660076040.9370947
0,217,0,4,0,False,228,4,211,1235,12.35,1660076041.015303
1,217,0,4,5,True,228,4,215,1239,12.39,1660076041.015303
0,218,0,4,0,False,100,4,147,1171,11.71,1660076041.0937006
1,218,0,4,5,True,100,4,155,1179,11.79,1660076041.0937006
0,219,0,4,0,False,228,2,154,666,6.66,1660076041.1691318
1,219,0,4,5,True,227,2,160,672,6.72,1660076041.1691318
0,220,0,4,0,False,99,0,173,173,1.73,1660076041.2476416
1,220,0,4,5,True,99,0,177,177,1.77,1660076041.2476416
0,221,0,4,0,False,227,0,238,238,2.38,1660076041.3110726
1,221,0,4,5,True,227,0,246,246,2.46,1660076041.3110726
0,222,0,4,0,False,98,2,96,608,6.08,1660076041.4052272
1,222,0,4,5,True,98,2,104,616,6.16,1660076041.4052272
0,223,0,4,0,False,226,1,52,308,3.08,1660076041.489706
1,223,0,4,5,True,226,1,57,313,3.13,1660076041.489706
0,224,0,4,0,False,97,4,119,1143,11.43,1660076041.559344
1,224,0,4,5,True,97,4,124,1148,11.48,1660076041.559344
0,225,0,4,0,False,225,2,215,727,7.27,1660076041.6373332
1,225,0,4,5,True,225,2,222,734,7.34,1660076041.6373332
0,226,0,4,0,False,96,1,145,401,4.01,1660076041.7171025
1,226,0,4,5,True,96,1,153,409,4.09,1660076041.7173254
0,227,0,4,0,False,224,4,66,1090,10.9,1660076041.7932866
1,227,0,4,5,True,224,4,73,1097,10.97,1660076041.7932866
0,228,0,4,0,False,96,2,230,742,7.42,1660076041.8711288
1,228,0,4,5,True,95,2,235,747,7.47,1660076041.8711288
0,229,0,4,0,False,223,3,84,852,8.52,1660076041.937086
1,229,0,4,5,True,223,3,88,856,8.56,1660076041.9372916
0,230,0,4,0,False,95,2,222,734,7.34,1660076042.011345
1,230,0,4,5,True,223,2,229,741,7.41,1660076042.011345
0,231,0,4,0,False,222,3,73,841,8.41,1660076042.103104
1,231,0,4,5,True,222,3,77,845,8.45,1660076042.103104
0,232,0,4,0,False,94,2,188,700,7.0,1660076042.1821687
1,232,0,4,5,True,94,2,196,708,7.08,1660076042.1821687
0,233,0,4,0,False,221,0,252,252,2.52,1660076042.2454145
1,233,0,4,5,True,221,1,2,258,2.58,1660076042.2454145
0,234,0,4,0,False,93,0,127,127,1.27,1660076042.3230817
1,234,0,4,5,True,93,0,135,135,1.35,1660076042.3230817
0,235,0,4,0,False,221,2,107,619,6.19,1660076042.4190981
1,235,0,4,5,True,220,2,114,626,6.26,1660076042.4190981
0,236,0,4,0,False,92,4,229,1253,12.53,1660076042.4960768
1,236,0,4,5,True,92,4,236,1260,12.6,1660076042.4960768
0,237,0,4,0,False,220,2,55,567,5.67,1660076042.5712152
1,237,0,4,5,True,219,2,63,575,5.75,1660076042.5712152
0,238,0,4,0,False,91,0,103,103,1.03,1660076042.6343887
1,238,0,4,5,True,91,0,111,111,1.11,1660076042.6346102
0,239,0,4,0,False,219,1,200,456,4.56,1660076042.7255964
1,239,0,4,5,True,218,1,208,464,4.64,1660076042.7255964
0,240,0,4,0,False,90,15,231,4071,40.71,1660076042.802432
1,240,0,4,5,True,90,15,235,4075,40.75,1660076042.802432
0,241,0,4,0,False,218,2,200,712,7.12,1660076042.8810372
1,241,0,4,5,True,218,2,207,719,7.19,1660076042.8820329
0,242,0,4,0,False,89,2,190,702,7.02,1660076042.9438965
1,242,0,4,5,True,89,2,198,710,7.1,1660076042.9438965
0,243,0,4,0,False,217,2,68,580,5.8,1660076043.0351012
1,243,0,4,5,True,217,2,77,589,5.89,1660076043.0351012
0,244,0,4,0,False,88,0,140,140,1.4,1660076043.097573
1,244,0,4,5,True,88,0,147,147,1.47,1660076043.097573
0,245,0,4,0,False,216,0,224,224,2.24,1660076043.1897304
1,245,0,4,5,True,216,0,228,228,2.28,1660076043.1897304
0,246,0,4,0,False,87,4,150,1174,11.74,1660076043.266695
1,246,0,4,5,True,87,4,159,1183,11.83,1660076043.266695
0,247,0,4,0,False,215,4,26,1050,10.5,1660076043.3451164
1,247,0,4,5,True,215,4,21,1045,10.45,1660076043.3451164
0,248,0,4,0,False,87,5,125,1405,14.05,1660076043.4224124
1,248,0,4,5,True,86,5,131,1411,14.11,1660076043.4224124
0,249,0,4,0,False,214,4,28,1052,10.52,1660076043.4849174
1,249,0,4,5,True,214,4,32,1056,10.56,1660076043.4849174
0,250,0,4,0,False,86,2,106,618,6.18,1660076043.5779083
1,250,0,4,5,True,85,2,114,626,6.26,1660076043.5779083
0,251,0,4,0,False,213,2,146,658,6.58,1660076043.6550434
1,251,0,4,5,True,213,2,153,665,6.65,1660076043.6550434
0,252,0,4,0,False,85,3,45,813,8.13,1660076043.716837
1,252,0,4,5,True,85,3,49,817,8.17,1660076043.716837
0,253,0,4,0,False,212,2,227,739,7.39,1660076043.8091733
1,253,0,4,5,True,212,2,235,747,7.47,1660076043.8101387
0,254,0,4,0,False,84,1,207,463,4.63,1660076043.8873107
1,254,0,4,5,True,84,1,214,470,4.7,1660076043.8883111
0,255,0,4,0,False,211,4,121,1145,11.45,1660076043.9506469
1,255,0,4,5,True,211,4,125,1149,11.49,1660076043.9506469
0,256,0,4,0,False,83,3,173,941,9.41,1660076044.0432978
1,256,0,4,5,True,83,3,181,949,9.49,1660076044.0432978
0,257,0,4,0,False,211,2,137,649,6.49,1660076044.1068137
1,257,0,4,5,True,210,2,145,657,6.57,1660076044.1068137
0,258,0,4,0,False,82,5,37,1317,13.17,1660076044.168772
1,258,0,4,5,True,82,5,43,1323,13.23,1660076044.168772
0,259,0,4,0,False,210,0,160,160,1.6,1660076044.2757182
1,259,0,4,5,True,209,0,166,166,1.66,1660076044.2757182
0,260,0,4,0,False,81,1,153,409,4.09,1660076044.3587263
1,260,0,4,5,True,81,1,160,416,4.16,1660076044.3587263
0,261,0,4,0,False,209,1,148,404,4.04,1660076044.4006407
1,261,0,4,5,True,209,1,156,412,4.12,1660076044.4006407
0,262,0,4,0,False,80,3,79,847,8.47,1660076044.5007162
1,262,0,4,5,True,80,3,87,855,8.55,1660076044.5007162
0,263,0,4,0,False,208,2,111,623,6.23,1660076044.5728183
1,263,0,4,5,True,208,2,117,629,6.29,1660076044.5728183
0,264,0,4,0,False,79,4,32,1056,10.56,1660076044.6504414
1,264,0,4,5,True,79,4,39,1063,10.63,1660076044.6504414
0,265,0,4,0,False,207,2,214,726,7.26,1660076044.7129116
1,265,0,4,5,True,207,2,221,733,7.33,1660076044.7129116
0,266,0,4,0,False,78,2,11,523,5.23,1660076044.8058386
1,266,0,4,5,True,78,2,19,531,5.31,1660076044.8058386
0,267,0,4,0,False,206,1,88,344,3.44,1660076044.8827252
1,267,0,4,5,True,206,1,92,348,3.48,1660076044.8827252
0,268,0,4,0,False,78,2,21,533,5.33,1660076044.9465485
1,268,0,4,5,True,77,2,30,542,5.42,1660076044.9465485
0,269,0,4,0,False,205,1,141,397,3.97,1660076045.0249302
1,269,0,4,5,True,205,1,147,403,4.03,1660076045.0249302
0,270,0,4,0,False,77,1,46,302,3.02,1660076045.1027958
1,270,0,4,5,True,77,1,51,307,3.07,1660076045.1027958
0,271,0,4,0,False,204,2,42,554,5.54,1660076045.202428
1,271,0,4,5,True,204,2,51,563,5.63,1660076045.203432
0,272,0,4,0,False,76,2,209,721,7.21,1660076045.2586076
1,272,0,4,5,True,76,2,213,725,7.25,1660076045.2586076
0,273,0,4,0,False,203,0,216,216,2.16,1660076045.336603
1,273,0,4,5,True,203,0,224,224,2.24,1660076045.3376
0,274,0,4,0,False,75,2,55,567,5.67,1660076045.4143867
1,274,0,4,5,True,75,2,63,575,5.75,1660076045.4153845
0,275,0,4,0,False,202,3,103,871,8.71,1660076045.4947615
1,275,0,4,5,True,202,3,110,878,8.78,1660076045.4947615
0,276,0,4,0,False,74,2,115,627,6.27,1660076045.5726788
1,276,0,4,5,True,74,2,124,636,6.36,1660076045.5726788
0,277,0,4,0,False,202,0,157,157,1.57,1660076045.672701
1,277,0,4,5,True,201,0,164,164,1.64,1660076045.673699
0,278,0,4,0,False,73,2,236,748,7.48,1660076045.7283647
1,278,0,4,5,True,73,2,243,755,7.55,1660076045.7283647
0,279,0,4,0,False,201,2,226,738,7.38,1660076045.8064125
1,279,0,4,5,True,200,2,232,744,7.44,1660076045.8064125
0,280,0,4,0,False,72,3,219,987,9.87,1660076045.9053612
1,280,0,4,5,True,72,3,225,993,9.93,1660076045.9053612
0,281,0,4,0,False,200,2,241,753,7.53,1660076045.9627333
1,281,0,4,5,True,200,2,249,761,7.61,1660076045.9627333
0,282,0,4,0,False,71,5,10,1290,12.9,1660076046.0405648
1,282,0,4,5,True,71,5,17,1297,12.97,1660076046.0405648
0,283,0,4,0,False,199,4,16,1040,10.4,1660076046.1191535
1,283,0,4,5,True,199,4,19,1043,10.43,1660076046.1191535
0,284,0,4,0,False,70,3,222,990,9.9,1660076046.1819928
1,284,0,4,5,True,70,3,230,998,9.98,1660076046.1819928
0,285,0,4,0,False,198,3,218,986,9.86,1660076046.262575
1,285,0,4,5,True,198,3,224,992,9.92,1660076046.262575
0,286,0,4,0,False,69,2,228,740,7.4,1660076046.3556404
1,286,0,4,5,True,69,2,236,748,7.48,1660076046.3556404
0,287,0,4,0,False,197,3,19,787,7.87,1660076046.4165523
1,287,0,4,5,True,197,3,28,796,7.96,1660076046.4165523
0,288,0,4,0,False,69,4,67,1091,10.91,1660076046.5104687
1,288,0,4,5,True,68,4,73,1097,10.97,1660076046.5104687
0,289,0,4,0,False,196,3,146,914,9.14,1660076046.589856
1,289,0,4,5,True,196,3,151,919,9.19,1660076046.589856
0,290,0,4,0,False,68,5,24,1304,13.04,1660076046.6524806
1,290,0,4,5,True,67,5,33,1313,13.13,1660076046.6524806
0,291,0,4,0,False,195,1,196,452,4.52,1660076046.7306676
1,291,0,4,5,True,195,1,202,458,4.58,1660076046.7306676
0,292,0,4,0,False,67,2,249,761,7.61,1660076046.8074296
1,292,0,4,5,True,67,2,255,767,7.67,1660076046.8075383
0,293,0,4,0,False,194,4,236,1260,12.6,1660076046.88672
1,293,0,4,5,True,194,4,242,1266,12.66,1660076046.88672
0,294,0,4,0,False,66,1,238,494,4.94,1660076046.966489
1,294,0,4,5,True,66,1,248,504,5.04,1660076046.966489
0,295,0,4,0,False,193,3,182,950,9.5,1660076047.0593307
1,295,0,4,5,True,193,3,190,958,9.58,1660076047.0593307
0,296,0,4,0,False,65,3,112,880,8.8,1660076047.1227024
1,296,0,4,5,True,65,3,120,888,8.88,1660076047.1229904
0,297,0,4,0,False,193,2,140,652,6.52,1660076047.2164729
1,297,0,4,5,True,192,2,149,661,6.61,1660076047.2164729
0,298,0,4,0,False,64,2,57,569,5.69,1660076047.279299
1,298,0,4,5,True,64,2,62,574,5.74,1660076047.279299
0,299,0,4,0,False,192,3,236,1004,10.04,1660076047.3424072
1,299,0,4,5,True,191,3,240,1008,10.08,1660076047.3424072
0,300,0,4,0,False,63,4,83,1107,11.07,1660076047.4344456
1,300,0,4,5,True,63,4,91,1115,11.15,1660076047.4344456
0,301,0,4,0,False,191,3,242,1010,10.1,1660076047.5134337
1,301,0,4,5,True,191,3,250,1018,10.18,1660076047.5134337
0,302,0,4,0,False,62,3,4,772,7.72,1660076047.571541
1,302,0,4,5,True,62,3,11,779,7.79,1660076047.5725381
0,303,0,4,0,False,190,1,247,503,5.03,1660076047.6662092
1,303,0,4,5,True,190,2,0,512,5.12,1660076047.6662092
0,304,0,4,0,False,61,2,28,540,5.4,1660076047.7445884
1,304,0,4,5,True,61,2,34,546,5.46,1660076047.7445884
0,305,0,4,0,False,189,1,1,257,2.57,1660076047.8063972
1,305,0,4,5,True,189,1,10,266,2.66,1660076047.8063972
0,306,0,4,0,False,60,3,115,883,8.83,1660076047.8861766
1,306,0,4,5,True,60,3,123,891,8.91,1660076047.8861766
0,307,0,4,0,False,188,1,236,492,4.92,1660076047.965982
1,307,0,4,5,True,188,1,241,497,4.97,1660076047.965982
0,308,0,4,0,False,60,0,167,167,1.67,1660076048.0445187
1,308,0,4,5,True,59,0,171,171,1.71,1660076048.0445187
0,309,0,4,0,False,187,0,150,150,1.5,1660076048.1239755
1,309,0,4,5,True,187,0,154,154,1.54,1660076048.1239755
0,310,0,4,0,False,59,3,239,1007,10.07,1660076048.2187126
1,310,0,4,5,True,59,3,246,1014,10.14,1660076048.2187126
0,311,0,4,0,False,186,1,179,435,4.35,1660076048.2832775
1,311,0,4,5,True,186,1,184,440,4.4,1660076048.283475
0,312,0,4,0,False,58,3,140,908,9.08,1660076048.374305
1,312,0,4,5,True,58,3,149,917,9.17,1660076048.374305
0,313,0,4,0,False,185,3,121,889,8.89,1660076048.436056
1,313,0,4,5,True,185,3,129,897,8.97,1660076048.4370184
0,314,0,4,0,False,57,2,130,642,6.42,1660076048.53665
1,314,0,4,5,True,57,2,138,650,6.5,1660076048.53665
0,315,0,4,0,False,184,1,252,508,5.08,1660076048.6083803
1,315,0,4,5,True,184,2,2,514,5.14,1660076048.6083803
0,316,0,4,0,False,56,1,43,299,2.99,1660076048.6733456
1,316,0,4,5,True,56,1,51,307,3.07,1660076048.673412
0,317,0,4,0,False,184,2,126,638,6.38,1660076048.7484407
1,317,0,4,5,True,183,2,122,634,6.34,1660076048.7484407
0,318,0,4,0,False,55,0,216,216,2.16,1660076048.812265
1,318,0,4,5,True,55,0,223,223,2.23,1660076048.812265
0,319,0,4,0,False,183,2,181,693,6.93,1660076048.8900495
1,319,0,4,5,True,182,2,187,699,6.99,1660076048.8900495
0,320,0,4,0,False,54,1,103,359,3.59,1660076048.985418
1,320,0,4,5,True,54,1,109,365,3.65,1660076048.9855266
0,321,0,4,0,False,182,3,195,963,9.63,1660076049.0480466
1,321,0,4,5,True,182,3,199,967,9.67,1660076049.0480466
0,322,0,4,0,False,53,4,45,1069,10.69,1660076049.146275
1,322,0,4,5,True,53,4,44,1068,10.68,1660076049.146807
0,323,0,4,0,False,181,3,27,795,7.95,1660076049.2232764
1,323,0,4,5,True,181,3,35,803,8.03,1660076049.224717
0,324,0,4,0,False,52,1,95,351,3.51,1660076049.2965024
1,324,0,4,5,True,52,1,102,358,3.58,1660076049.2965024
0,325,0,4,0,False,180,2,12,524,5.24,1660076049.373653
1,325,0,4,5,True,180,2,20,532,5.32,1660076049.3738813
0,326,0,4,0,False,180,0,239,239,2.39,1660076049.450426
1,326,0,4,5,True,51,0,247,247,2.47,1660076049.450426
0,327,0,4,0,False,179,3,20,788,7.88,1660076049.5282996
1,327,0,4,5,True,179,3,27,795,7.95,1660076049.5282996
0,328,0,4,0,False,51,1,32,288,2.88,1660076049.6070569
1,328,0,4,5,True,50,1,39,295,2.95,1660076049.6072586
0,329,0,4,0,False,178,0,203,203,2.03,1660076049.690575
1,329,0,4,5,True,178,0,211,211,2.11,1660076049.6915705
0,330,0,4,0,False,50,1,25,281,2.81,1660076049.7606633
1,330,0,4,5,True,49,1,28,284,2.84,1660076049.7606633
0,331,0,4,0,False,177,2,67,579,5.79,1660076049.8386822
1,331,0,4,5,True,177,2,75,587,5.87,1660076049.8386822
0,332,0,4,0,False,49,1,246,502,5.02,1660076049.9003553
1,332,0,4,5,True,49,1,254,510,5.1,1660076049.9003553
0,333,0,4,0,False,176,2,16,528,5.28,1660076049.9779894
1,333,0,4,5,True,176,2,21,533,5.33,1660076049.9779894
0,334,0,4,0,False,48,2,1,513,5.13,1660076050.0734055
1,334,0,4,5,True,48,2,9,521,5.21,1660076050.073611
0,335,0,4,0,False,175,2,224,736,7.36,1660076050.1367288
1,335,0,4,5,True,175,2,233,745,7.45,1660076050.1367288
0,336,0,4,0,False,47,3,171,939,9.39,1660076050.2296205
1,336,0,4,5,True,47,3,175,943,9.43,1660076050.2305863
0,337,0,4,0,False,175,2,177,689,6.89,1660076050.3141706
1,337,0,4,5,True,174,2,178,690,6.9,1660076050.3141706
0,338,0,4,0,False,46,4,64,1088,10.88,1660076050.3925946
1,338,0,4,5,True,46,4,68,1092,10.92,1660076050.3925946
0,339,0,4,0,False,174,1,60,316,3.16,1660076050.464099
1,339,0,4,5,True,173,1,68,324,3.24,1660076050.464099
0,340,0,4,0,False,45,2,207,719,7.19,1660076050.5411377
1,340,0,4,5,True,45,2,215,727,7.27,1660076050.5411377
0,341,0,4,0,False,173,4,165,1189,11.89,1660076050.618256
1,341,0,4,5,True,173,4,172,1196,11.96,1660076050.618256
0,342,0,4,0,False,44,2,166,678,6.78,1660076050.6803076
1,342,0,4,5,True,44,2,172,684,6.84,1660076050.6803076
0,343,0,4,0,False,172,3,181,949,9.49,1660076050.7781026
1,343,0,4,5,True,172,3,188,956,9.56,1660076050.7781026
0,344,0,4,0,False,43,5,128,1408,14.08,1660076050.8340201
1,344,0,4,5,True,43,5,134,1414,14.14,1660076050.8340201
0,345,0,4,0,False,171,4,134,1158,11.58,1660076050.90986
1,345,0,4,5,True,171,4,141,1165,11.65,1660076050.90986
0,346,0,4,0,False,42,3,117,885,8.85,1660076051.0128176
1,346,0,4,5,True,42,3,127,895,8.95,1660076051.0138211
0,347,0,4,0,False,170,3,245,1013,10.13,1660076051.0894122
1,347,0,4,5,True,170,3,252,1020,10.2,1660076051.090359
0,348,0,4,0,False,42,2,136,648,6.48,1660076051.1325548
1,348,0,4,5,True,41,2,144,656,6.56,1660076051.1325548
0,349,0,4,0,False,169,2,53,565,5.65,1660076051.2299752
1,349,0,4,5,True,169,2,56,568,5.68,1660076051.2309775
0,350,0,4,0,False,41,2,168,680,6.8,1660076051.3029563
1,350,0,4,5,True,40,2,169,681,6.81,1660076051.3031616
0,351,0,4,0,False,168,0,135,135,1.35,1660076051.3803396
1,351,0,4,5,True,168,0,144,144,1.44,1660076051.3803396
0,352,0,4,0,False,40,1,153,409,4.09,1660076051.444815
1,352,0,4,5,True,40,1,162,418,4.18,1660076051.4448726
0,353,0,4,0,False,167,0,144,144,1.44,1660076051.5369892
1,353,0,4,5,True,167,0,149,149,1.49,1660076051.5371902
0,354,0,4,0,False,39,1,106,362,3.62,1660076051.5978703
1,354,0,4,5,True,39,1,114,370,3.7,1660076051.5978703
0,355,0,4,0,False,166,1,205,461,4.61,1660076051.6766565
1,355,0,4,5,True,166,1,213,469,4.69,1660076051.6768181
0,356,0,4,0,False,38,0,233,233,2.33,1660076051.7539425
1,356,0,4,5,True,38,0,242,242,2.42,1660076051.7539425
0,357,0,4,0,False,166,1,255,511,5.11,1660076051.8318954
1,357,0,4,5,True,165,2,0,512,5.12,1660076051.8318954
0,358,0,4,0,False,37,1,22,278,2.78,1660076051.925206
1,358,0,4,5,True,37,1,28,284,2.84,1660076051.925206
0,359,0,4,0,False,165,0,200,200,2.0,1660076051.985814
1,359,0,4,5,True,164,0,204,204,2.04,1660076051.985814
0,360,0,4,0,False,36,2,235,747,7.47,1660076052.0806143
1,360,0,4,5,True,36,2,241,753,7.53,1660076052.0806143
0,361,0,4,0,False,164,3,168,936,9.36,1660076052.142635
1,361,0,4,5,True,164,3,176,944,9.44,1660076052.142635
0,362,0,4,0,False,35,2,253,765,7.65,1660076052.235313
1,362,0,4,5,True,35,3,4,772,7.72,1660076052.235313
0,363,0,4,0,False,163,2,33,545,5.45,1660076052.3120866
1,363,0,4,5,True,163,2,41,553,5.53,1660076052.3120866
0,364,0,4,0,False,34,3,18,786,7.86,1660076052.3954635
1,364,0,4,5,True,34,3,26,794,7.94,1660076052.3964713
0,365,0,4,0,False,162,0,18,18,0.18,1660076052.467707
1,365,0,4,5,True,162,0,22,22,0.22,1660076052.467707
0,366,0,4,0,False,33,2,98,610,6.1,1660076052.5304518
1,366,0,4,5,True,33,2,106,618,6.18,1660076052.5304518
0,367,0,4,0,False,161,3,126,894,8.94,1660076052.6291008
1,367,0,4,5,True,161,3,135,903,9.03,1660076052.6291008
0,368,0,4,0,False,33,2,254,766,7.66,1660076052.7021213
1,368,0,4,5,True,32,3,6,774,7.74,1660076052.7021213
0,369,0,4,0,False,160,4,4,1028,10.28,1660076052.7800968
1,369,0,4,5,True,160,4,10,1034,10.34,1660076052.7800968
0,370,0,4,0,False,32,3,51,819,8.19,1660076052.8426192
1,370,0,4,5,True,32,3,57,825,8.25,1660076052.8426192
0,371,0,4,0,False,159,3,133,901,9.01,1660076052.9199042
1,371,0,4,5,True,159,3,140,908,9.08,1660076052.9199042
0,372,0,4,0,False,31,3,167,935,9.35,1660076052.9977016
1,372,0,4,5,True,31,3,176,944,9.44,1660076052.9977016
0,373,0,4,0,False,158,4,105,1129,11.29,1660076053.0978441
1,373,0,4,5,True,158,4,105,1129,11.29,1660076053.0978441
0,374,0,4,0,False,30,2,140,652,6.52,1660076053.175637
1,374,0,4,5,True,30,2,149,661,6.61,1660076053.1758409
0,375,0,4,0,False,157,1,186,442,4.42,1660076053.2472649
1,375,0,4,5,True,157,1,193,449,4.49,1660076053.2472649
0,376,0,4,0,False,29,2,231,743,7.43,1660076053.3329635
1,376,0,4,5,True,29,2,240,752,7.52,1660076053.3333743
0,377,0,4,0,False,157,2,163,675,6.75,1660076053.4077015
1,377,0,4,5,True,156,2,171,683,6.83,1660076053.4077015
0,378,0,4,0,False,28,4,45,1069,10.69,1660076053.4656394
1,378,0,4,5,True,28,4,54,1078,10.78,1660076053.4656394
0,379,0,4,0,False,156,3,78,846,8.46,1660076053.5496724
1,379,0,4,5,True,155,3,84,852,8.52,1660076053.5504377
0,380,0,4,0,False,27,3,23,791,7.91,1660076053.638054
1,380,0,4,5,True,27,3,31,799,7.99,1660076053.638054
0,381,0,4,0,False,155,1,135,391,3.91,1660076053.6979556
1,381,0,4,5,True,155,1,141,397,3.97,1660076053.6979556
0,382,0,4,0,False,26,4,4,1028,10.28,1660076053.7675588
1,382,0,4,5,True,26,4,13,1037,10.37,1660076053.768502
0,383,0,4,0,False,154,4,105,1129,11.29,1660076053.8546968
1,383,0,4,5,True,154,4,113,1137,11.37,1660076053.854803
0,384,0,4,0,False,25,4,149,1173,11.73,1660076053.9313521
1,384,0,4,5,True,25,4,157,1181,11.81,1660076053.9313521
0,385,0,4,0,False,153,2,35,547,5.47,1660076053.993844
1,385,0,4,5,True,153,2,40,552,5.52,1660076053.993844
0,386,0,4,0,False,25,0,52,52,0.52,1660076054.0873358
1,386,0,4,5,True,24,0,58,58,0.58,1660076054.0873358
0,387,0,4,0,False,152,2,193,705,7.05,1660076054.165659
1,387,0,4,5,True,152,2,202,714,7.14,1660076054.165659
0,388,0,4,0,False,24,2,75,587,5.87,1660076054.2438812
1,388,0,4,5,True,23,2,83,595,5.95,1660076054.24488
0,389,0,4,0,False,151,1,45,301,3.01,1660076054.3236325
1,389,0,4,5,True,151,1,53,309,3.09,1660076054.3236325
0,390,0,4,0,False,23,3,125,893,8.93,1660076054.3851836
1,390,0,4,5,True,23,3,133,901,9.01,1660076054.3851836
0,391,0,4,0,False,150,4,196,1220,12.2,1660076054.4686894
1,391,0,4,5,True,150,4,199,1223,12.23,1660076054.4686894
0,392,0,4,0,False,22,3,211,979,9.79,1660076054.5412042
1,392,0,4,5,True,22,3,216,984,9.84,1660076054.5412042
0,393,0,4,0,False,149,0,233,233,2.33,1660076054.635173
1,393,0,4,5,True,149,0,241,241,2.41,1660076054.635173
0,394,0,4,0,False,21,1,67,323,3.23,1660076054.7139282
1,394,0,4,5,True,21,1,72,328,3.28,1660076054.7139282
0,395,0,4,0,False,148,3,78,846,8.46,1660076054.7960145
1,395,0,4,5,True,148,3,85,853,8.53,1660076054.7962213
0,396,0,4,0,False,20,1,216,472,4.72,1660076054.8695133
1,396,0,4,5,True,20,1,224,480,4.8,1660076054.8695133
0,397,0,4,0,False,148,0,194,194,1.94,1660076054.951854
1,397,0,4,5,True,147,0,200,200,2.0,1660076054.951854
0,398,0,4,0,False,19,1,187,443,4.43,1660076055.0242348
1,398,0,4,5,True,19,1,195,451,4.51,1660076055.0242348
0,399,0,4,0,False,147,2,186,698,6.98,1660076055.0856192
1,399,0,4,5,True,146,2,193,705,7.05,1660076055.0856192
0,400,0,4,0,False,18,2,210,722,7.22,1660076055.183965
1,400,0,4,5,True,18,2,217,729,7.29,1660076055.1843011
0,401,0,4,0,False,146,2,8,520,5.2,1660076055.2419837
1,401,0,4,5,True,146,2,16,528,5.28,1660076055.2419837
0,402,0,4,0,False,17,3,142,910,9.1,1660076055.3333843
1,402,0,4,5,True,17,3,147,915,9.15,1660076055.3333843
0,403,0,4,0,False,145,2,205,717,7.17,1660076055.4174743
1,403,0,4,5,True,145,2,213,725,7.25,1660076055.4174743
0,404,0,4,0,False,16,3,110,878,8.78,1660076055.4755518
1,404,0,4,5,True,16,3,117,885,8.85,1660076055.4755518
0,405,0,4,0,False,144,4,150,1174,11.74,1660076055.5516143
1,405,0,4,5,True,144,4,158,1182,11.82,1660076055.5516143
0,406,0,4,0,False,15,4,136,1160,11.6,1660076055.629169
1,406,0,4,5,True,15,4,142,1166,11.66,1660076055.629169
0,407,0,4,0,False,143,3,166,934,9.34,1660076055.7294986
1,407,0,4,5,True,143,3,175,943,9.43,1660076055.7298043
0,408,0,4,0,False,15,4,165,1189,11.89,1660076055.7852843
1,408,0,4,5,True,14,4,172,1196,11.96,1660076055.7852843
0,409,0,4,0,False,142,5,224,1504,15.04,1660076055.8646884
1,409,0,4,5,True,142,5,230,1510,15.1,1660076055.865686
0,410,0,4,0,False,14,0,237,237,2.37,1660076055.942003
1,410,0,4,5,True,14,0,245,245,2.45,1660076055.942003
0,411,0,4,0,False,141,13,206,3534,35.34,1660076056.0335522
1,411,0,4,5,True,141,13,212,3540,35.4,1660076056.0335522
0,412,0,4,0,False,13,3,220,988,9.88,1660076056.0975974
1,412,0,4,5,True,13,3,227,995,9.95,1660076056.0975974
0,413,0,4,0,False,140,3,55,823,8.23,1660076056.1741815
1,413,0,4,5,True,140,3,59,827,8.27,1660076056.1743226
0,414,0,4,0,False,12,5,52,1332,13.32,1660076056.2490613
1,414,0,4,5,True,12,5,59,1339,13.39,1660076056.2490613
0,415,0,4,0,False,139,3,111,879,8.79,1660076056.3478062
1,415,0,4,5,True,139,3,119,887,8.87,1660076056.3478062
0,416,0,4,0,False,11,2,166,678,6.78,1660076056.4202948
1,416,0,4,5,True,11,2,173,685,6.85,1660076056.4202948
0,417,0,4,0,False,138,3,106,874,8.74,1660076056.4792073
1,417,0,4,5,True,138,3,115,883,8.83,1660076056.4792073
0,418,0,4,0,False,10,0,175,175,1.75,1660076056.5740707
1,418,0,4,5,True,10,0,183,183,1.83,1660076056.5740707
0,419,0,4,0,False,138,1,196,452,4.52,1660076056.652857
1,419,0,4,5,True,137,1,204,460,4.6,1660076056.652857
0,420,0,4,0,False,9,3,82,850,8.5,1660076056.7298543
1,420,0,4,5,True,9,3,88,856,8.56,1660076056.7298543
0,421,0,4,0,False,137,1,212,468,4.68,1660076056.7970061
