dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,207,0,4,0,False,71,15,101,3941,39.41,1660330993.948591
1,207,0,4,0,True,71,15,111,3951,39.51,1660330993.948591
0,208,0,4,0,False,198,13,205,3533,35.33,1660330994.0265272
1,208,0,4,0,True,198,13,213,3541,35.41,1660330994.0265272
0,209,0,4,0,False,70,13,112,3440,34.4,1660330994.0873642
1,209,0,4,0,True,70,13,118,3446,34.46,1660330994.0883718
0,210,0,4,0,False,198,15,13,3853,38.53,1660330994.1651855
1,210,0,4,0,True,197,15,22,3862,38.62,1660330994.1661983
0,211,0,4,0,False,69,4,252,1276,12.76,1660330994.261894
1,211,0,4,0,True,69,5,5,1285,12.85,1660330994.262891
0,212,0,4,0,False,197,0,201,201,2.01,1660330994.3406832
1,212,0,4,0,True,197,0,211,211,2.11,1660330994.3406832
0,213,0,4,0,False,68,14,82,3666,36.66,1660330994.4214962
1,213,0,4,0,True,68,14,89,3673,36.73,1660330994.4224749
0,214,0,4,0,False,196,15,210,4050,40.5,1660330994.4823017
1,214,0,4,0,True,196,15,217,4057,40.57,1660330994.4823017
0,215,0,4,0,False,67,13,245,3573,35.73,1660330994.5621123
1,215,0,4,0,True,67,13,253,3581,35.81,1660330994.5621123
0,216,0,4,0,False,195,14,215,3799,37.99,1660330994.625916
1,216,0,4,0,True,195,14,214,3798,37.98,1660330994.625916
0,217,0,4,0,False,66,13,237,3565,35.65,1660330994.7037182
1,217,0,4,0,True,66,13,247,3575,35.75,1660330994.7037182
0,218,0,4,0,False,194,13,165,3493,34.93,1660330994.7984524
1,218,0,4,0,True,194,13,174,3502,35.02,1660330994.7984524
0,219,0,4,0,False,66,15,63,3903,39.03,1660330994.8622801
1,219,0,4,0,True,65,15,68,3908,39.08,1660330994.8622801
0,220,0,4,0,False,193,15,78,3918,39.18,1660330994.9420657
1,220,0,4,0,True,193,15,88,3928,39.28,1660330994.9420657
0,221,0,4,0,False,65,12,53,3125,31.25,1660330995.0368118
1,221,0,4,0,True,64,12,64,3136,31.36,1660330995.0368118
0,222,0,4,0,False,192,14,218,3802,38.02,1660330995.0996435
1,222,0,4,0,True,192,14,227,3811,38.11,1660330995.1006405
0,223,0,4,0,False,64,15,167,4007,40.07,1660330995.179428
1,223,0,4,0,True,64,15,175,4015,40.15,1660330995.179428
0,224,0,4,0,False,191,0,199,199,1.99,1660330995.2741737
1,224,0,4,0,True,191,0,207,207,2.07,1660330995.2741737
0,225,0,4,0,False,63,12,226,3298,32.98,1660330995.3519979
1,225,0,4,0,True,63,12,235,3307,33.07,1660330995.3519979
0,226,0,4,0,False,190,13,7,3335,33.35,1660330995.3998356
1,226,0,4,0,True,190,13,16,3344,33.44,1660330995.3998356
0,227,0,4,0,False,62,14,120,3704,37.04,1660330995.4938276
1,227,0,4,0,True,62,14,128,3712,37.12,1660330995.4948182
0,228,0,4,0,False,189,14,26,3610,36.1,1660330995.572581
1,228,0,4,0,True,189,14,36,3620,36.2,1660330995.572581
0,229,0,4,0,False,61,12,252,3324,33.24,1660330995.650374
1,229,0,4,0,True,61,13,4,3332,33.32,1660330995.650374
0,230,0,4,0,False,189,14,55,3639,36.39,1660330995.7306612
1,230,0,4,0,True,188,14,65,3649,36.49,1660330995.7309492
0,231,0,4,0,False,60,0,142,142,1.42,1660330995.8128254
1,231,0,4,0,True,60,0,150,150,1.5,1660330995.8133333
0,232,0,4,0,False,188,15,110,3950,39.5,1660330995.8909173
1,232,0,4,0,True,187,15,116,3956,39.56,1660330995.8914478
0,233,0,4,0,False,59,0,54,54,0.54,1660330995.9652624
1,233,0,4,0,True,59,0,64,64,0.64,1660330995.9652624
0,234,0,4,0,False,187,15,250,4090,40.9,1660330996.0454955
1,234,0,4,0,True,187,0,2,2,0.02,1660330996.0454955
0,235,0,4,0,False,58,0,140,140,1.4,1660330996.1209357
1,235,0,4,0,True,58,0,149,149,1.49,1660330996.121137
0,236,0,4,0,False,186,15,34,3874,38.74,1660330996.1984558
1,236,0,4,0,True,186,15,44,3884,38.84,1660330996.1984558
0,237,0,4,0,False,57,15,79,3919,39.19,1660330996.2763593
1,237,0,4,0,True,57,15,87,3927,39.27,1660330996.2766395
0,238,0,4,0,False,185,13,255,3583,35.83,1660330996.3501225
1,238,0,4,0,True,185,14,9,3593,35.93,1660330996.3501225
0,239,0,4,0,False,56,14,12,3596,35.96,1660330996.437077
1,239,0,4,0,True,56,14,21,3605,36.05,1660330996.4376016
0,240,0,4,0,False,184,13,26,3354,33.54,1660330996.5148697
1,240,0,4,0,True,184,13,35,3363,33.63,1660330996.5148697
0,241,0,4,0,False,56,12,76,3148,31.48,1660330996.5925586
1,241,0,4,0,True,55,12,85,3157,31.57,1660330996.5925586
0,242,0,4,0,False,183,14,99,3683,36.83,1660330996.6692882
1,242,0,4,0,True,183,14,105,3689,36.89,1660330996.669813
0,243,0,4,0,False,55,15,81,3921,39.21,1660330996.7474625
1,243,0,4,0,True,55,15,90,3930,39.3,1660330996.7474625
0,244,0,4,0,False,182,0,68,68,0.68,1660330996.8248417
1,244,0,4,0,True,182,0,76,76,0.76,1660330996.8248417
0,245,0,4,0,False,54,13,62,3390,33.9,1660330996.8952806
1,245,0,4,0,True,54,13,69,3397,33.97,1660330996.895509
0,246,0,4,0,False,181,14,30,3614,36.14,1660330996.9757502
1,246,0,4,0,True,181,14,39,3623,36.23,1660330996.9759843
0,247,0,4,0,False,53,14,108,3692,36.92,1660330997.0569134
1,247,0,4,0,True,53,14,118,3702,37.02,1660330997.0569134
0,248,0,4,0,False,181,11,156,2972,29.72,1660330997.1287634
1,248,0,4,0,True,180,11,164,2980,29.8,1660330997.1289663
0,249,0,4,0,False,52,0,169,169,1.69,1660330997.2045326
1,249,0,4,0,True,52,0,176,176,1.76,1660330997.2045326
0,250,0,4,0,False,180,14,247,3831,38.31,1660330997.2891676
1,250,0,4,0,True,179,15,0,3840,38.4,1660330997.2896855
0,251,0,4,0,False,51,0,246,246,2.46,1660330997.3685098
1,251,0,4,0,True,51,1,0,256,2.56,1660330997.3697972
0,252,0,4,0,False,179,0,70,70,0.7,1660330997.4417048
1,252,0,4,0,True,51,0,79,79,0.79,1660330997.4417048
0,253,0,4,0,False,50,0,42,42,0.42,1660330997.5195775
1,253,0,4,0,True,50,0,51,51,0.51,1660330997.5198407
0,254,0,4,0,False,178,13,62,3390,33.9,1660330997.5809617
1,254,0,4,0,True,178,13,71,3399,33.99,1660330997.5809617
0,255,0,4,0,False,49,13,222,3550,35.5,1660330997.6600707
1,255,0,4,0,True,49,13,231,3559,35.59,1660330997.6603017
0,256,0,4,0,False,177,15,166,4006,40.06,1660330997.7430258
1,256,0,4,0,True,177,15,175,4015,40.15,1660330997.7438853
0,257,0,4,0,False,48,15,236,4076,40.76,1660330997.8160074
1,257,0,4,0,True,48,15,245,4085,40.85,1660330997.8160074
0,258,0,4,0,False,176,1,154,410,4.1,1660330997.8980668
1,258,0,4,0,True,176,1,164,420,4.2,1660330997.8980668
0,259,0,4,0,False,48,14,32,3616,36.16,1660330997.9534912
1,259,0,4,0,True,47,14,40,3624,36.24,1660330997.954456
0,260,0,4,0,False,175,14,216,3800,38.0,1660330998.032665
1,260,0,4,0,True,175,14,224,3808,38.08,1660330998.032665
0,261,0,4,0,False,47,11,150,2966,29.66,1660330998.1265242
1,261,0,4,0,True,47,11,159,2975,29.75,1660330998.1265242
0,262,0,4,0,False,174,14,180,3764,37.64,1660330998.2115066
1,262,0,4,0,True,174,14,189,3773,37.73,1660330998.2116976
0,263,0,4,0,False,46,15,222,4062,40.62,1660330998.2849581
1,263,0,4,0,True,46,15,230,4070,40.7,1660330998.2851877
0,264,0,4,0,False,173,13,160,3488,34.88,1660330998.346547
1,264,0,4,0,True,173,13,171,3499,34.99,1660330998.346547
0,265,0,4,0,False,45,13,252,3580,35.8,1660330998.4385192
1,265,0,4,0,True,45,14,3,3587,35.87,1660330998.4387705
0,266,0,4,0,False,172,11,159,2975,29.75,1660330998.5204947
1,266,0,4,0,True,172,11,169,2985,29.85,1660330998.5204947
0,267,0,4,0,False,44,14,205,3789,37.89,1660330998.5984752
1,267,0,4,0,True,44,14,214,3798,37.98,1660330998.5984752
0,268,0,4,0,False,171,14,195,3779,37.79,1660330998.677326
1,268,0,4,0,True,171,14,202,3786,37.86,1660330998.6778514
0,269,0,4,0,False,43,15,2,3842,38.42,1660330998.7548597
1,269,0,4,0,True,43,15,10,3850,38.5,1660330998.7548597
0,270,0,4,0,False,171,14,196,3780,37.8,1660330998.8328824
1,270,0,4,0,True,170,14,207,3791,37.91,1660330998.8337455
0,271,0,4,0,False,42,13,131,3459,34.59,1660330998.9084337
1,271,0,4,0,True,42,13,140,3468,34.68,1660330998.9094346
0,272,0,4,0,False,170,15,210,4050,40.5,1660330998.9849954
1,272,0,4,0,True,170,15,220,4060,40.6,1660330998.9852245
0,273,0,4,0,False,41,0,188,188,1.88,1660330999.0560012
1,273,0,4,0,True,41,0,198,198,1.98,1660330999.0560012
0,274,0,4,0,False,169,14,70,3654,36.54,1660330999.13329
1,274,0,4,0,True,169,14,76,3660,36.6,1660330999.1342874
0,275,0,4,0,False,40,13,149,3477,34.77,1660330999.216603
1,275,0,4,0,True,40,13,159,3487,34.87,1660330999.2169695
0,276,0,4,0,False,168,13,225,3553,35.53,1660330999.298409
1,276,0,4,0,True,168,13,235,3563,35.63,1660330999.2993598
0,277,0,4,0,False,39,12,58,3130,31.3,1660330999.3725111
1,277,0,4,0,True,39,12,67,3139,31.39,1660330999.3725111
0,278,0,4,0,False,167,13,114,3442,34.42,1660330999.4543788
1,278,0,4,0,True,167,13,123,3451,34.51,1660330999.4553595
0,279,0,4,0,False,39,14,95,3679,36.79,1660330999.5262463
1,279,0,4,0,True,38,14,104,3688,36.88,1660330999.5262463
0,280,0,4,0,False,166,13,67,3395,33.95,1660330999.5905488
1,280,0,4,0,True,166,13,75,3403,34.03,1660330999.5905488
0,281,0,4,0,False,38,15,84,3924,39.24,1660330999.6887195
1,281,0,4,0,True,37,15,92,3932,39.32,1660330999.6893325
0,282,0,4,0,False,165,14,198,3782,37.82,1660330999.761919
1,282,0,4,0,True,165,14,208,3792,37.92,1660330999.761919
0,283,0,4,0,False,37,12,90,3162,31.62,1660330999.826715
1,283,0,4,0,True,37,12,100,3172,31.72,1660330999.8269227
0,284,0,4,0,False,164,14,99,3683,36.83,1660330999.9025996
1,284,0,4,0,True,164,14,108,3692,36.92,1660330999.9025996
0,285,0,4,0,False,36,13,178,3506,35.06,1660330999.986395
1,285,0,4,0,True,36,13,186,3514,35.14,1660330999.9865985
0,286,0,4,0,False,163,0,202,202,2.02,1660331000.0437243
1,286,0,4,0,True,163,0,210,210,2.1,1660331000.0437243
0,287,0,4,0,False,35,13,103,3431,34.31,1660331000.1345508
1,287,0,4,0,True,35,13,113,3441,34.41,1660331000.1347556
0,288,0,4,0,False,162,11,221,3037,30.37,1660331000.220423
1,288,0,4,0,True,162,11,231,3047,30.47,1660331000.221251
0,289,0,4,0,False,34,13,122,3450,34.5,1660331000.2777023
1,289,0,4,0,True,34,13,133,3461,34.61,1660331000.2787073
0,290,0,4,0,False,162,15,0,3840,38.4,1660331000.3766544
1,290,0,4,0,True,161,15,9,3849,38.49,1660331000.3771727
0,291,0,4,0,False,33,0,108,108,1.08,1660331000.4525092
1,291,0,4,0,True,33,0,118,118,1.18,1660331000.4525092
0,292,0,4,0,False,161,14,96,3680,36.8,1660331000.5328114
1,292,0,4,0,True,161,14,106,3690,36.9,1660331000.533809
0,293,0,4,0,False,32,0,63,63,0.63,1660331000.6092317
1,293,0,4,0,True,32,0,73,73,0.73,1660331000.6092317
0,294,0,4,0,False,160,14,132,3716,37.16,1660331000.6890585
1,294,0,4,0,True,160,14,141,3725,37.25,1660331000.6895628
0,295,0,4,0,False,31,15,220,4060,40.6,1660331000.7444818
1,295,0,4,0,True,31,15,229,4069,40.69,1660331000.7444818
0,296,0,4,0,False,159,14,64,3648,36.48,1660331000.8284268
1,296,0,4,0,True,159,14,74,3658,36.58,1660331000.8284268
0,297,0,4,0,False,30,2,23,535,5.35,1660331000.922549
1,297,0,4,0,True,30,2,32,544,5.44,1660331000.923546
0,298,0,4,0,False,158,13,207,3535,35.35,1660331000.999194
1,298,0,4,0,True,158,13,215,3543,35.43,1660331000.999194
0,299,0,4,0,False,30,0,106,106,1.06,1660331001.0759935
1,299,0,4,0,True,29,0,113,113,1.13,1660331001.0769885
0,300,0,4,0,False,157,15,193,4033,40.33,1660331001.1493225
1,300,0,4,0,True,157,15,202,4042,40.42,1660331001.1496804
0,301,0,4,0,False,29,13,214,3542,35.42,1660331001.2174153
1,301,0,4,0,True,28,13,223,3551,35.51,1660331001.218112
0,302,0,4,0,False,156,14,145,3729,37.29,1660331001.310394
1,302,0,4,0,True,156,14,153,3737,37.37,1660331001.310622
0,303,0,4,0,False,28,15,99,3939,39.39,1660331001.388645
1,303,0,4,0,True,28,15,107,3947,39.47,1660331001.389171
0,304,0,4,0,False,155,13,245,3573,35.73,1660331001.4696562
1,304,0,4,0,True,155,13,252,3580,35.8,1660331001.470159
0,305,0,4,0,False,27,14,45,3629,36.29,1660331001.5417032
1,305,0,4,0,True,27,14,52,3636,36.36,1660331001.5417032
0,306,0,4,0,False,154,0,230,230,2.3,1660331001.6190968
1,306,0,4,0,True,154,0,239,239,2.39,1660331001.6190968
0,307,0,4,0,False,26,13,165,3493,34.93,1660331001.701345
1,307,0,4,0,True,26,13,174,3502,35.02,1660331001.701345
0,308,0,4,0,False,153,13,232,3560,35.6,1660331001.7610633
1,308,0,4,0,True,153,13,240,3568,35.68,1660331001.7614417
0,309,0,4,0,False,25,15,219,4059,40.59,1660331001.8440585
1,309,0,4,0,True,25,15,229,4069,40.69,1660331001.845056
0,310,0,4,0,False,153,13,37,3365,33.65,1660331001.9226487
1,310,0,4,0,True,152,13,45,3373,33.73,1660331001.9240832
0,311,0,4,0,False,24,15,124,3964,39.64,1660331001.9775748
1,311,0,4,0,True,24,15,132,3972,39.72,1660331001.9775748
0,312,0,4,0,False,152,14,34,3618,36.18,1660331002.0715835
1,312,0,4,0,True,152,14,43,3627,36.27,1660331002.0715835
0,313,0,4,0,False,23,15,163,4003,40.03,1660331002.1315355
1,313,0,4,0,True,23,15,172,4012,40.12,1660331002.1315355
0,314,0,4,0,False,151,14,153,3737,37.37,1660331002.230787
1,314,0,4,0,True,151,14,161,3745,37.45,1660331002.230787
0,315,0,4,0,False,22,15,227,4067,40.67,1660331002.3097513
1,315,0,4,0,True,22,15,234,4074,40.74,1660331002.310109
0,316,0,4,0,False,150,13,18,3346,33.46,1660331002.384946
1,316,0,4,0,True,150,13,28,3356,33.56,1660331002.3854644
0,317,0,4,0,False,21,0,82,82,0.82,1660331002.4580595
1,317,0,4,0,True,21,0,89,89,0.89,1660331002.4581993
0,318,0,4,0,False,149,1,186,442,4.42,1660331002.5408034
1,318,0,4,0,True,149,1,196,452,4.52,1660331002.5408034
0,319,0,4,0,False,21,14,10,3594,35.94,1660331002.6177342
1,319,0,4,0,True,20,14,19,3603,36.03,1660331002.6177342
0,320,0,4,0,False,148,15,221,4061,40.61,1660331002.690593
1,320,0,4,0,True,148,15,229,4069,40.69,1660331002.690593
0,321,0,4,0,False,20,15,170,4010,40.1,1660331002.7748165
1,321,0,4,0,True,19,15,178,4018,40.18,1660331002.7753396
0,322,0,4,0,False,147,14,143,3727,37.27,1660331002.8532398
1,322,0,4,0,True,147,14,153,3737,37.37,1660331002.8538876
0,323,0,4,0,False,19,0,5,5,0.05,1660331002.9316306
1,323,0,4,0,True,19,0,14,14,0.14,1660331002.9316306
0,324,0,4,0,False,146,15,121,3961,39.61,1660331003.006451
1,324,0,4,0,True,146,15,129,3969,39.69,1660331003.006451
0,325,0,4,0,False,18,13,110,3438,34.38,1660331003.061468
1,325,0,4,0,True,18,13,119,3447,34.47,1660331003.061468
0,326,0,4,0,False,145,15,103,3943,39.43,1660331003.1465936
1,326,0,4,0,True,145,15,112,3952,39.52,1660331003.147596
0,327,0,4,0,False,17,13,56,3384,33.84,1660331003.2360988
1,327,0,4,0,True,17,13,63,3391,33.91,1660331003.2363834
0,328,0,4,0,False,144,15,245,4085,40.85,1660331003.3183181
1,328,0,4,0,True,144,15,253,4093,40.93,1660331003.3183181
0,329,0,4,0,False,16,0,160,160,1.6,1660331003.3959947
1,329,0,4,0,True,16,0,168,168,1.68,1660331003.3959947
0,330,0,4,0,False,144,0,183,183,1.83,1660331003.474153
1,330,0,4,0,True,143,0,194,194,1.94,1660331003.4743743
0,331,0,4,0,False,15,15,55,3895,38.95,1660331003.5533242
1,331,0,4,0,True,15,15,64,3904,39.04,1660331003.5538266
0,332,0,4,0,False,143,15,96,3936,39.36,1660331003.6309729
1,332,0,4,0,True,143,15,103,3943,39.43,1660331003.63127
0,333,0,4,0,False,14,15,90,3930,39.3,1660331003.7021747
1,333,0,4,0,True,14,15,96,3936,39.36,1660331003.7021747
0,334,0,4,0,False,142,2,124,636,6.36,1660331003.7854064
1,334,0,4,0,True,142,2,133,645,6.45,1660331003.78561
0,335,0,4,0,False,13,15,65,3905,39.05,1660331003.8431568
1,335,0,4,0,True,13,15,74,3914,39.14,1660331003.8431568
0,336,0,4,0,False,141,15,165,4005,40.05,1660331003.9437811
1,336,0,4,0,True,141,15,172,4012,40.12,1660331003.9440897
0,337,0,4,0,False,12,14,162,3746,37.46,1660331004.0189548
1,337,0,4,0,True,12,14,172,3756,37.56,1660331004.019443
0,338,0,4,0,False,140,15,77,3917,39.17,1660331004.0999002
1,338,0,4,0,True,140,15,85,3925,39.25,1660331004.0999002
0,339,0,4,0,False,12,15,20,3860,38.6,1660331004.174965
1,339,0,4,0,True,11,15,30,3870,38.7,1660331004.1759567
0,340,0,4,0,False,139,0,84,84,0.84,1660331004.2502925
1,340,0,4,0,True,139,0,94,94,0.94,1660331004.2502925
0,341,0,4,0,False,11,12,114,3186,31.86,1660331004.3184345
1,341,0,4,0,True,10,12,122,3194,31.94,1660331004.3184345
0,342,0,4,0,False,138,0,251,251,2.51,1660331004.3750584
1,342,0,4,0,True,138,1,3,259,2.59,1660331004.3750584
0,343,0,4,0,False,10,14,220,3804,38.04,1660331004.473206
1,343,0,4,0,True,10,14,227,3811,38.11,1660331004.473206
0,344,0,4,0,False,137,13,180,3508,35.08,1660331004.5521524
1,344,0,4,0,True,137,13,188,3516,35.16,1660331004.5531213
0,345,0,4,0,False,9,15,104,3944,39.44,1660331004.6281981
1,345,0,4,0,True,9,15,111,3951,39.51,1660331004.629407
0,346,0,4,0,False,136,10,183,2743,27.43,1660331004.7010689
1,346,0,4,0,True,136,10,190,2750,27.5,1660331004.7010689
0,347,0,4,0,False,8,15,255,4095,40.95,1660331004.7869072
1,347,0,4,0,True,8,0,5,5,0.05,1660331004.7869072
0,348,0,4,0,False,135,1,70,326,3.26,1660331004.8574908
1,348,0,4,0,True,135,1,73,329,3.29,1660331004.8574908
0,349,0,4,0,False,7,0,26,26,0.26,1660331004.9175534
1,349,0,4,0,True,7,0,36,36,0.36,1660331004.9181602
0,350,0,4,0,False,135,14,19,3603,36.03,1660331005.016412
1,350,0,4,0,True,134,14,29,3613,36.13,1660331005.016412
0,351,0,4,0,False,6,0,122,122,1.22,1660331005.0943885
1,351,0,4,0,True,6,0,130,130,1.3,1660331005.095386
0,352,0,4,0,False,134,15,40,3880,38.8,1660331005.163892
1,352,0,4,0,True,134,15,48,3888,38.88,1660331005.163892
0,353,0,4,0,False,5,13,43,3371,33.71,1660331005.2482176
1,353,0,4,0,True,5,13,51,3379,33.79,1660331005.2493808
0,354,0,4,0,False,133,1,163,419,4.19,1660331005.3294532
1,354,0,4,0,True,133,1,174,430,4.3,1660331005.3294532
0,355,0,4,0,False,4,14,172,3756,37.56,1660331005.4010942
1,355,0,4,0,True,4,14,181,3765,37.65,1660331005.4010942
0,356,0,4,0,False,132,0,88,88,0.88,1660331005.4816885
1,356,0,4,0,True,132,0,97,97,0.97,1660331005.4816885
0,357,0,4,0,False,132,12,158,3230,32.3,1660331005.5606208
1,357,0,4,0,True,3,12,167,3239,32.39,1660331005.5612226
0,358,0,4,0,False,131,13,213,3541,35.41,1660331005.638331
1,358,0,4,0,True,131,13,217,3545,35.45,1660331005.638331
0,359,0,4,0,False,3,12,207,3279,32.79,1660331005.7155857
1,359,0,4,0,True,2,12,216,3288,32.88,1660331005.7165914
0,360,0,4,0,False,130,13,57,3385,33.85,1660331005.7711318
1,360,0,4,0,True,130,13,64,3392,33.92,1660331005.7711318
0,361,0,4,0,False,2,14,227,3811,38.11,1660331005.8652902
1,361,0,4,0,True,1,14,235,3819,38.19,1660331005.866291
0,362,0,4,0,False,129,13,195,3523,35.23,1660331005.9483452
1,362,0,4,0,True,129,13,204,3532,35.32,1660331005.9491885
0,363,0,4,0,False,1,14,75,3659,36.59,1660331006.0199203
1,363,0,4,0,True,1,14,82,3666,36.66,1660331006.0199203
0,364,0,4,0,False,128,14,237,3821,38.21,1660331006.1018689
1,364,0,4,0,True,128,14,245,3829,38.29,1660331006.1028602
0,365,0,4,0,False,0,12,21,3093,30.93,1660331006.174651
1,365,0,4,0,True,0,12,29,3101,31.01,1660331006.1748137
0,366,0,4,0,False,127,14,90,3674,36.74,1660331006.241084
1,366,0,4,0,True,127,14,99,3683,36.83,1660331006.241084
0,367,0,4,0,False,255,14,214,3798,37.98,1660331006.3371665
1,367,0,4,0,True,255,14,223,3807,38.07,1660331006.3381655
0,368,0,4,0,False,126,15,56,3896,38.96,1660331006.4065752
1,368,0,4,0,True,126,15,65,3905,39.05,1660331006.4065752
0,369,0,4,0,False,254,11,166,2982,29.82,1660331006.4858742
1,369,0,4,0,True,254,11,173,2989,29.89,1660331006.486131
0,370,0,4,0,False,126,14,135,3719,37.19,1660331006.5635304
1,370,0,4,0,True,125,14,143,3727,37.27,1660331006.5637534
0,371,0,4,0,False,253,0,128,128,1.28,1660331006.639885
1,371,0,4,0,True,253,0,137,137,1.37,1660331006.640849
0,372,0,4,0,False,125,14,170,3754,37.54,1660331006.7259917
1,372,0,4,0,True,253,14,179,3763,37.63,1660331006.7269888
0,373,0,4,0,False,252,0,227,227,2.27,1660331006.79786
1,373,0,4,0,True,252,0,239,239,2.39,1660331006.7988572
0,374,0,4,0,False,124,14,99,3683,36.83,1660331006.8748255
1,374,0,4,0,True,124,14,108,3692,36.92,1660331006.8750887
0,375,0,4,0,False,251,13,218,3546,35.46,1660331006.955546
1,375,0,4,0,True,251,13,226,3554,35.54,1660331006.9557543
0,376,0,4,0,False,123,0,140,140,1.4,1660331007.0350597
1,376,0,4,0,True,123,0,148,148,1.48,1660331007.03613
0,377,0,4,0,False,250,12,234,3306,33.06,1660331007.1079996
1,377,0,4,0,True,250,12,241,3313,33.13,1660331007.1079996
0,378,0,4,0,False,122,15,103,3943,39.43,1660331007.1908495
1,378,0,4,0,True,122,15,113,3953,39.53,1660331007.1914341
0,379,0,4,0,False,250,14,54,3638,36.38,1660331007.2685003
1,379,0,4,0,True,249,14,64,3648,36.48,1660331007.2690265
0,380,0,4,0,False,121,13,108,3436,34.36,1660331007.34703
1,380,0,4,0,True,121,13,115,3443,34.43,1660331007.34703
0,381,0,4,0,False,249,15,129,3969,39.69,1660331007.424726
1,381,0,4,0,True,248,15,138,3978,39.78,1660331007.4252393
0,382,0,4,0,False,120,15,204,4044,40.44,1660331007.4957566
1,382,0,4,0,True,120,15,211,4051,40.51,1660331007.4957566
0,383,0,4,0,False,248,1,215,471,4.71,1660331007.5804136
1,383,0,4,0,True,248,1,226,482,4.82,1660331007.5809128
0,384,0,4,0,False,119,14,72,3656,36.56,1660331007.6563685
1,384,0,4,0,True,119,14,83,3667,36.67,1660331007.6569555
0,385,0,4,0,False,247,15,42,3882,38.82,1660331007.7357936
1,385,0,4,0,True,247,15,51,3891,38.91,1660331007.7357936
0,386,0,4,0,False,118,15,206,4046,40.46,1660331007.8042526
1,386,0,4,0,True,118,15,214,4054,40.54,1660331007.8042526
0,387,0,4,0,False,246,14,45,3629,36.29,1660331007.8841054
1,387,0,4,0,True,246,14,56,3640,36.4,1660331007.8841054
0,388,0,4,0,False,117,14,248,3832,38.32,1660331007.961959
1,388,0,4,0,True,117,15,1,3841,38.41,1660331007.961959
0,389,0,4,0,False,245,13,77,3405,34.05,1660331008.04611
1,389,0,4,0,True,245,13,86,3414,34.14,1660331008.0471067
0,390,0,4,0,False,117,14,232,3816,38.16,1660331008.116985
1,390,0,4,0,True,116,14,241,3825,38.25,1660331008.116985
0,391,0,4,0,False,244,1,95,351,3.51,1660331008.1954565
1,391,0,4,0,True,244,1,102,358,3.58,1660331008.1957026
0,392,0,4,0,False,116,13,102,3430,34.3,1660331008.279168
1,392,0,4,0,True,116,13,111,3439,34.39,1660331008.2797852
0,393,0,4,0,False,243,0,211,211,2.11,1660331008.3345907
1,393,0,4,0,True,243,0,220,220,2.2,1660331008.3348136
0,394,0,4,0,False,115,14,91,3675,36.75,1660331008.4122188
1,394,0,4,0,True,115,14,101,3685,36.85,1660331008.4122188
0,395,0,4,0,False,242,14,42,3626,36.26,1660331008.4906569
1,395,0,4,0,True,242,14,51,3635,36.35,1660331008.4906569
0,396,0,4,0,False,114,15,94,3934,39.34,1660331008.5690203
1,396,0,4,0,True,114,15,104,3944,39.44,1660331008.5692663
0,397,0,4,0,False,241,14,146,3730,37.3,1660331008.6515381
1,397,0,4,0,True,241,14,155,3739,37.39,1660331008.6515381
0,398,0,4,0,False,113,0,211,211,2.11,1660331008.709295
1,398,0,4,0,True,113,0,221,221,2.21,1660331008.7093933
0,399,0,4,0,False,241,13,182,3510,35.1,1660331008.8085678
1,399,0,4,0,True,240,13,190,3518,35.18,1660331008.8095655
0,400,0,4,0,False,112,15,212,4052,40.52,1660331008.8843007
1,400,0,4,0,True,112,15,221,4061,40.61,1660331008.8846006
0,401,0,4,0,False,240,14,233,3817,38.17,1660331008.944575
1,401,0,4,0,True,239,14,242,3826,38.26,1660331008.9449594
0,402,0,4,0,False,111,0,157,157,1.57,1660331009.0402875
1,402,0,4,0,True,111,0,164,164,1.64,1660331009.0402875
0,403,0,4,0,False,239,15,50,3890,38.9,1660331009.1145291
1,403,0,4,0,True,239,15,59,3899,38.99,1660331009.1145291
0,404,0,4,0,False,110,14,190,3774,37.74,1660331009.1740959
1,404,0,4,0,True,110,14,201,3785,37.85,1660331009.174319
0,405,0,4,0,False,238,14,156,3740,37.4,1660331009.2722375
1,405,0,4,0,True,238,14,165,3749,37.49,1660331009.2722375
0,406,0,4,0,False,109,12,179,3251,32.51,1660331009.3462481
1,406,0,4,0,True,109,12,187,3259,32.59,1660331009.3462481
0,407,0,4,0,False,237,14,108,3692,36.92,1660331009.4292688
1,407,0,4,0,True,237,14,117,3701,37.01,1660331009.430266
0,408,0,4,0,False,108,0,246,246,2.46,1660331009.5097346
1,408,0,4,0,True,108,0,255,255,2.55,1660331009.5102305
0,409,0,4,0,False,236,13,229,3557,35.57,1660331009.5865998
1,409,0,4,0,True,236,13,238,3566,35.66,1660331009.5865998
0,410,0,4,0,False,108,13,41,3369,33.69,1660331009.6643298
1,410,0,4,0,True,107,13,51,3379,33.79,1660331009.664625
0,411,0,4,0,False,235,13,29,3357,33.57,1660331009.7466922
1,411,0,4,0,True,235,13,37,3365,33.65,1660331009.7466922
0,412,0,4,0,False,107,12,161,3233,32.33,1660331009.8204668
1,412,0,4,0,True,107,12,170,3242,32.42,1660331009.8214633
0,413,0,4,0,False,234,11,201,3017,30.17,1660331009.8903992
1,413,0,4,0,True,234,11,210,3026,30.26,1660331009.8903992
0,414,0,4,0,False,106,13,63,3391,33.91,1660331009.9680185
