dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,209,0,4,0,True,46,5,232,1512,15.12,1660330606.1852262
0,210,0,4,0,False,174,2,226,738,7.38,1660330606.2472658
1,210,0,4,0,True,174,2,235,747,7.47,1660330606.2472658
0,211,0,4,0,False,45,4,27,1051,10.51,1660330606.3401828
1,211,0,4,0,True,45,4,36,1060,10.6,1660330606.3401828
0,212,0,4,0,False,173,3,152,920,9.2,1660330606.4082606
1,212,0,4,0,True,173,3,161,929,9.29,1660330606.4082606
0,213,0,4,0,False,44,3,182,950,9.5,1660330606.497855
1,213,0,4,0,True,44,3,190,958,9.58,1660330606.497855
0,214,0,4,0,False,172,3,230,998,9.98,1660330606.5594213
1,214,0,4,0,True,172,3,241,1009,10.09,1660330606.5594213
0,215,0,4,0,False,44,4,187,1211,12.11,1660330606.6376867
1,215,0,4,0,True,43,4,195,1219,12.19,1660330606.6376867
0,216,0,4,0,False,171,2,120,632,6.32,1660330606.7384913
1,216,0,4,0,True,171,2,129,641,6.41,1660330606.7384913
0,217,0,4,0,False,43,4,251,1275,12.75,1660330606.8099067
1,217,0,4,0,True,42,5,5,1285,12.85,1660330606.8099067
0,218,0,4,0,False,170,4,245,1269,12.69,1660330606.8707979
1,218,0,4,0,True,170,4,251,1275,12.75,1660330606.8707979
0,219,0,4,0,False,42,6,126,1662,16.62,1660330606.9674797
1,219,0,4,0,True,42,6,134,1670,16.7,1660330606.9674797
0,220,0,4,0,False,169,2,142,654,6.54,1660330607.0463493
1,220,0,4,0,True,169,2,152,664,6.64,1660330607.0463493
0,221,0,4,0,False,41,3,50,818,8.18,1660330607.1292255
1,221,0,4,0,True,41,3,59,827,8.27,1660330607.130229
0,222,0,4,0,False,168,4,6,1030,10.3,1660330607.1831784
1,222,0,4,0,True,168,4,16,1040,10.4,1660330607.1841757
0,223,0,4,0,False,40,2,197,709,7.09,1660330607.277277
1,223,0,4,0,True,40,2,207,719,7.19,1660330607.277277
0,224,0,4,0,False,167,4,210,1234,12.34,1660330607.3602204
1,224,0,4,0,True,167,4,218,1242,12.42,1660330607.3602204
0,225,0,4,0,False,39,4,129,1153,11.53,1660330607.4212494
1,225,0,4,0,True,39,4,139,1163,11.63,1660330607.422224
0,226,0,4,0,False,167,5,90,1370,13.7,1660330607.4953222
1,226,0,4,0,True,166,5,99,1379,13.79,1660330607.4953222
0,227,0,4,0,False,38,4,43,1067,10.67,1660330607.560257
1,227,0,4,0,True,38,4,51,1075,10.75,1660330607.560319
0,228,0,4,0,False,166,5,18,1298,12.98,1660330607.651385
1,228,0,4,0,True,166,5,28,1308,13.08,1660330607.651385
0,229,0,4,0,False,37,2,232,744,7.44,1660330607.7160196
1,229,0,4,0,True,37,2,239,751,7.51,1660330607.7160196
0,230,0,4,0,False,165,2,164,676,6.76,1660330607.810045
1,230,0,4,0,True,165,2,173,685,6.85,1660330607.810045
0,231,0,4,0,False,36,15,189,4029,40.29,1660330607.8743834
1,231,0,4,0,True,36,15,198,4038,40.38,1660330607.8745928
0,232,0,4,0,False,164,5,100,1380,13.8,1660330607.9663265
1,232,0,4,0,True,164,5,109,1389,13.89,1660330607.9663265
0,233,0,4,0,False,35,5,167,1447,14.47,1660330608.0446181
1,233,0,4,0,True,35,5,177,1457,14.57,1660330608.0448205
0,234,0,4,0,False,163,4,126,1150,11.5,1660330608.119193
1,234,0,4,0,True,163,4,136,1160,11.6,1660330608.119193
0,235,0,4,0,False,163,5,145,1425,14.25,1660330608.1834028
1,235,0,4,0,True,34,5,154,1434,14.34,1660330608.1834028
0,236,0,4,0,False,162,4,192,1216,12.16,1660330608.2617102
1,236,0,4,0,True,162,4,201,1225,12.25,1660330608.2617102
0,237,0,4,0,False,34,3,11,779,7.79,1660330608.3399336
1,237,0,4,0,True,33,3,21,789,7.89,1660330608.3399336
0,238,0,4,0,False,161,4,11,1035,10.35,1660330608.4328027
1,238,0,4,0,True,161,4,17,1041,10.41,1660330608.4328027
0,239,0,4,0,False,33,2,109,621,6.21,1660330608.5102644
1,239,0,4,0,True,33,2,119,631,6.31,1660330608.5105197
0,240,0,4,0,False,160,1,92,348,3.48,1660330608.5878148
1,240,0,4,0,True,160,1,102,358,3.58,1660330608.5888512
0,241,0,4,0,False,32,5,141,1421,14.21,1660330608.6640294
1,241,0,4,0,True,32,5,149,1429,14.29,1660330608.6640294
0,242,0,4,0,False,159,4,149,1173,11.73,1660330608.725148
1,242,0,4,0,True,159,4,158,1182,11.82,1660330608.725148
0,243,0,4,0,False,31,2,186,698,6.98,1660330608.8184643
1,243,0,4,0,True,31,2,191,703,7.03,1660330608.819429
0,244,0,4,0,False,158,5,115,1395,13.95,1660330608.8824215
1,244,0,4,0,True,158,5,123,1403,14.03,1660330608.8824215
0,245,0,4,0,False,30,6,8,1544,15.44,1660330608.9731138
1,245,0,4,0,True,30,6,19,1555,15.55,1660330608.9731138
0,246,0,4,0,False,158,0,250,250,2.5,1660330609.040573
1,246,0,4,0,True,157,1,3,259,2.59,1660330609.0418262
0,247,0,4,0,False,29,5,118,1398,13.98,1660330609.1137156
1,247,0,4,0,True,29,5,127,1407,14.07,1660330609.1137156
0,248,0,4,0,False,157,4,72,1096,10.96,1660330609.2063017
1,248,0,4,0,True,157,4,82,1106,11.06,1660330609.2072983
0,249,0,4,0,False,28,4,62,1086,10.86,1660330609.2902334
1,249,0,4,0,True,28,4,70,1094,10.94,1660330609.2902334
0,250,0,4,0,False,156,3,88,856,8.56,1660330609.3707626
1,250,0,4,0,True,156,3,96,864,8.64,1660330609.3707626
0,251,0,4,0,False,27,4,14,1038,10.38,1660330609.4493003
1,251,0,4,0,True,27,4,20,1044,10.44,1660330609.4502418
0,252,0,4,0,False,155,5,72,1352,13.52,1660330609.518494
1,252,0,4,0,True,155,5,82,1362,13.62,1660330609.518494
0,253,0,4,0,False,26,1,82,338,3.38,1660330609.597119
1,253,0,4,0,True,26,1,89,345,3.45,1660330609.597119
0,254,0,4,0,False,154,3,151,919,9.19,1660330609.6741102
1,254,0,4,0,True,154,3,161,929,9.29,1660330609.6741102
0,255,0,4,0,False,26,5,49,1329,13.29,1660330609.7518308
1,255,0,4,0,True,25,5,57,1337,13.37,1660330609.7518308
0,256,0,4,0,False,153,2,217,729,7.29,1660330609.8382945
1,256,0,4,0,True,153,2,226,738,7.38,1660330609.8382945
0,257,0,4,0,False,25,5,59,1339,13.39,1660330609.8951292
1,257,0,4,0,True,24,5,68,1348,13.48,1660330609.8951292
0,258,0,4,0,False,152,10,172,2732,27.32,1660330609.9568892
1,258,0,4,0,True,152,10,182,2742,27.42,1660330609.9580753
0,259,0,4,0,False,24,3,188,956,9.56,1660330610.0521002
1,259,0,4,0,True,24,3,197,965,9.65,1660330610.0521002
0,260,0,4,0,False,151,3,11,779,7.79,1660330610.1135726
1,260,0,4,0,True,151,3,19,787,7.87,1660330610.1135726
0,261,0,4,0,False,23,3,9,777,7.77,1660330610.1961596
1,261,0,4,0,True,23,3,19,787,7.87,1660330610.1961596
0,262,0,4,0,False,150,1,101,357,3.57,1660330610.282359
1,262,0,4,0,True,150,1,107,363,3.63,1660330610.282359
0,263,0,4,0,False,22,3,157,925,9.25,1660330610.362027
1,263,0,4,0,True,22,3,166,934,9.34,1660330610.362027
0,264,0,4,0,False,149,2,13,525,5.25,1660330610.422612
1,264,0,4,0,True,149,2,19,531,5.31,1660330610.422612
0,265,0,4,0,False,21,3,28,796,7.96,1660330610.5023994
1,265,0,4,0,True,21,3,37,805,8.05,1660330610.5033967
0,266,0,4,0,False,149,0,108,108,1.08,1660330610.5991201
1,266,0,4,0,True,148,0,117,117,1.17,1660330610.5993276
0,267,0,4,0,False,20,2,129,641,6.41,1660330610.6820734
1,267,0,4,0,True,20,2,135,647,6.47,1660330610.6820734
0,268,0,4,0,False,148,3,86,854,8.54,1660330610.7554832
1,268,0,4,0,True,148,3,93,861,8.61,1660330610.7557342
0,269,0,4,0,False,19,1,185,441,4.41,1660330610.8304384
1,269,0,4,0,True,19,1,195,451,4.51,1660330610.8304384
0,270,0,4,0,False,147,4,19,1043,10.43,1660330610.9086795
1,270,0,4,0,True,147,4,29,1053,10.53,1660330610.9088948
0,271,0,4,0,False,18,3,46,814,8.14,1660330610.9859564
1,271,0,4,0,True,18,3,53,821,8.21,1660330610.9869518
0,272,0,4,0,False,146,4,234,1258,12.58,1660330611.068926
1,272,0,4,0,True,146,4,242,1266,12.66,1660330611.068926
0,273,0,4,0,False,17,3,86,854,8.54,1660330611.143154
1,273,0,4,0,True,17,3,95,863,8.63,1660330611.143154
0,274,0,4,0,False,145,3,126,894,8.94,1660330611.222182
1,274,0,4,0,True,145,3,136,904,9.04,1660330611.222182
0,275,0,4,0,False,17,3,250,1018,10.18,1660330611.296451
1,275,0,4,0,True,16,4,1,1025,10.25,1660330611.296451
0,276,0,4,0,False,144,2,129,641,6.41,1660330611.3733642
1,276,0,4,0,True,144,2,137,649,6.49,1660330611.3733642
0,277,0,4,0,False,16,0,177,177,1.77,1660330611.4580157
1,277,0,4,0,True,15,0,185,185,1.85,1660330611.4582047
0,278,0,4,0,False,143,3,34,802,8.02,1660330611.5140467
1,278,0,4,0,True,143,3,43,811,8.11,1660330611.5140467
0,279,0,4,0,False,15,3,250,1018,10.18,1660330611.6151278
1,279,0,4,0,True,15,4,2,1026,10.26,1660330611.6151278
0,280,0,4,0,False,142,3,203,971,9.71,1660330611.692221
1,280,0,4,0,True,142,3,212,980,9.8,1660330611.692221
0,281,0,4,0,False,14,2,222,734,7.34,1660330611.7687137
1,281,0,4,0,True,14,2,231,743,7.43,1660330611.768935
0,282,0,4,0,False,141,1,85,341,3.41,1660330611.8478732
1,282,0,4,0,True,141,1,95,351,3.51,1660330611.8488693
0,283,0,4,0,False,13,3,250,1018,10.18,1660330611.9240506
1,283,0,4,0,True,13,4,3,1027,10.27,1660330611.9240506
0,284,0,4,0,False,140,2,165,677,6.77,1660330611.9961603
1,284,0,4,0,True,140,2,174,686,6.86,1660330611.9961603
0,285,0,4,0,False,12,4,131,1155,11.55,1660330612.0596123
1,285,0,4,0,True,12,4,139,1163,11.63,1660330612.0596123
0,286,0,4,0,False,140,4,148,1172,11.72,1660330612.1602166
1,286,0,4,0,True,139,4,158,1182,11.82,1660330612.161209
0,287,0,4,0,False,11,2,23,535,5.35,1660330612.2358563
1,287,0,4,0,True,11,2,32,544,5.44,1660330612.237062
0,288,0,4,0,False,139,5,8,1288,12.88,1660330612.3138676
1,288,0,4,0,True,139,5,18,1298,12.98,1660330612.314844
0,289,0,4,0,False,10,5,131,1411,14.11,1660330612.3898118
1,289,0,4,0,True,10,5,139,1419,14.19,1660330612.3909428
0,290,0,4,0,False,138,4,128,1152,11.52,1660330612.4642196
1,290,0,4,0,True,138,4,136,1160,11.6,1660330612.4652162
0,291,0,4,0,False,9,2,167,679,6.79,1660330612.54621
1,291,0,4,0,True,9,2,175,687,6.87,1660330612.5472057
0,292,0,4,0,False,137,6,100,1636,16.36,1660330612.6167629
1,292,0,4,0,True,137,6,110,1646,16.46,1660330612.6167629
0,293,0,4,0,False,8,2,216,728,7.28,1660330612.6962554
1,293,0,4,0,True,8,2,225,737,7.37,1660330612.6972542
0,294,0,4,0,False,136,3,38,806,8.06,1660330612.778531
1,294,0,4,0,True,136,3,48,816,8.16,1660330612.779049
0,295,0,4,0,False,8,0,229,229,2.29,1660330612.8502102
1,295,0,4,0,True,7,0,238,238,2.38,1660330612.8502102
0,296,0,4,0,False,135,7,63,1855,18.55,1660330612.9327943
1,296,0,4,0,True,135,7,72,1864,18.64,1660330612.9330199
0,297,0,4,0,False,7,4,179,1203,12.03,1660330613.0124054
1,297,0,4,0,True,6,4,187,1211,12.11,1660330613.0124054
0,298,0,4,0,False,134,1,61,317,3.17,1660330613.0746338
1,298,0,4,0,True,134,1,69,325,3.25,1660330613.0751548
0,299,0,4,0,False,6,6,0,1536,15.36,1660330613.150804
1,299,0,4,0,True,6,6,9,1545,15.45,1660330613.1510265
0,300,0,4,0,False,133,4,138,1162,11.62,1660330613.2242086
1,300,0,4,0,True,133,4,148,1172,11.72,1660330613.2242086
0,301,0,4,0,False,5,2,254,766,7.66,1660330613.3080292
1,301,0,4,0,True,5,3,7,775,7.75,1660330613.3080292
0,302,0,4,0,False,132,4,251,1275,12.75,1660330613.386313
1,302,0,4,0,True,132,5,3,1283,12.83,1660330613.386313
0,303,0,4,0,False,4,3,184,952,9.52,1660330613.4661853
1,303,0,4,0,True,4,3,194,962,9.62,1660330613.4672322
0,304,0,4,0,False,131,0,148,148,1.48,1660330613.5438523
1,304,0,4,0,True,131,0,157,157,1.57,1660330613.5448453
0,305,0,4,0,False,3,1,168,424,4.24,1660330613.6221504
1,305,0,4,0,True,3,1,178,434,4.34,1660330613.6231332
0,306,0,4,0,False,131,3,29,797,7.97,1660330613.698336
1,306,0,4,0,True,130,3,38,806,8.06,1660330613.698336
0,307,0,4,0,False,2,3,114,882,8.82,1660330613.778481
1,307,0,4,0,True,2,3,123,891,8.91,1660330613.7790062
0,308,0,4,0,False,130,4,163,1187,11.87,1660330613.8526363
1,308,0,4,0,True,130,4,171,1195,11.95,1660330613.852931
0,309,0,4,0,False,1,2,243,755,7.55,1660330613.933702
1,309,0,4,0,True,1,2,252,764,7.64,1660330613.9347067
0,310,0,4,0,False,129,3,94,862,8.62,1660330613.995187
1,310,0,4,0,True,129,3,102,870,8.7,1660330613.995187
0,311,0,4,0,False,0,6,105,1641,16.41,1660330614.0831485
1,311,0,4,0,True,0,6,111,1647,16.47,1660330614.0831485
0,312,0,4,0,False,128,5,192,1472,14.72,1660330614.1590352
1,312,0,4,0,True,128,5,201,1481,14.81,1660330614.1590352
0,313,0,4,0,False,255,4,175,1199,11.99,1660330614.2255855
1,313,0,4,0,True,255,4,185,1209,12.09,1660330614.2255855
0,314,0,4,0,False,127,1,212,468,4.68,1660330614.3223445
1,314,0,4,0,True,127,1,222,478,4.78,1660330614.3223445
0,315,0,4,0,False,255,2,251,763,7.63,1660330614.3809862
1,315,0,4,0,True,254,3,2,770,7.7,1660330614.3812587
0,316,0,4,0,False,126,4,4,1028,10.28,1660330614.4557784
1,316,0,4,0,True,126,4,14,1038,10.38,1660330614.4557784
0,317,0,4,0,False,254,4,75,1099,10.99,1660330614.553299
1,317,0,4,0,True,253,4,84,1108,11.08,1660330614.553299
0,318,0,4,0,False,125,3,6,774,7.74,1660330614.6132865
1,318,0,4,0,True,125,3,14,782,7.82,1660330614.6132865
0,319,0,4,0,False,253,5,149,1429,14.29,1660330614.7064083
1,319,0,4,0,True,253,5,155,1435,14.35,1660330614.7064083
0,320,0,4,0,False,124,3,83,851,8.51,1660330614.7903998
1,320,0,4,0,True,124,3,90,858,8.58,1660330614.7909346
0,321,0,4,0,False,252,3,134,902,9.02,1660330614.8632727
1,321,0,4,0,True,252,3,144,912,9.12,1660330614.8632727
0,322,0,4,0,False,123,2,123,635,6.35,1660330614.945728
1,322,0,4,0,True,123,2,131,643,6.43,1660330614.9467363
0,323,0,4,0,False,251,4,97,1121,11.21,1660330615.008163
1,323,0,4,0,True,251,4,106,1130,11.3,1660330615.008163
0,324,0,4,0,False,122,3,157,925,9.25,1660330615.0847213
1,324,0,4,0,True,122,3,162,930,9.3,1660330615.085369
0,325,0,4,0,False,250,5,85,1365,13.65,1660330615.1616964
1,325,0,4,0,True,250,5,94,1374,13.74,1660330615.1619232
0,326,0,4,0,False,122,5,123,1403,14.03,1660330615.2354224
1,326,0,4,0,True,121,5,130,1410,14.1,1660330615.2364385
0,327,0,4,0,False,249,4,20,1044,10.44,1660330615.3199415
1,327,0,4,0,True,249,4,26,1050,10.5,1660330615.3199415
0,328,0,4,0,False,121,2,218,730,7.3,1660330615.3930745
1,328,0,4,0,True,121,2,228,740,7.4,1660330615.3937652
0,329,0,4,0,False,248,1,254,510,5.1,1660330615.474962
1,329,0,4,0,True,248,2,6,518,5.18,1660330615.4759474
0,330,0,4,0,False,120,4,245,1269,12.69,1660330615.552674
1,330,0,4,0,True,120,4,255,1279,12.79,1660330615.5531962
0,331,0,4,0,False,247,2,222,734,7.34,1660330615.624385
1,331,0,4,0,True,247,2,229,741,7.41,1660330615.624385
0,332,0,4,0,False,119,2,17,529,5.29,1660330615.707512
1,332,0,4,0,True,119,2,26,538,5.38,1660330615.707512
0,333,0,4,0,False,246,4,133,1157,11.57,1660330615.7857404
1,333,0,4,0,True,246,4,143,1167,11.67,1660330615.7857404
0,334,0,4,0,False,118,1,152,408,4.08,1660330615.8421493
1,334,0,4,0,True,118,1,159,415,4.15,1660330615.8421493
0,335,0,4,0,False,246,2,152,664,6.64,1660330615.924904
1,335,0,4,0,True,245,2,161,673,6.73,1660330615.924904
0,336,0,4,0,False,117,4,150,1174,11.74,1660330616.0157242
1,336,0,4,0,True,117,4,160,1184,11.84,1660330616.0157242
0,337,0,4,0,False,245,3,82,850,8.5,1660330616.0957751
1,337,0,4,0,True,244,3,89,857,8.57,1660330616.0967762
0,338,0,4,0,False,116,0,199,199,1.99,1660330616.1739886
1,338,0,4,0,True,116,0,206,206,2.06,1660330616.1749895
0,339,0,4,0,False,244,3,218,986,9.86,1660330616.245739
1,339,0,4,0,True,244,3,226,994,9.94,1660330616.245739
0,340,0,4,0,False,115,4,37,1061,10.61,1660330616.3299506
1,340,0,4,0,True,115,4,46,1070,10.7,1660330616.331313
0,341,0,4,0,False,243,4,205,1229,12.29,1660330616.4099553
1,341,0,4,0,True,243,4,214,1238,12.38,1660330616.4099553
0,342,0,4,0,False,114,4,76,1100,11.0,1660330616.4861226
1,342,0,4,0,True,114,4,85,1109,11.09,1660330616.4861226
0,343,0,4,0,False,242,1,51,307,3.07,1660330616.5597987
1,343,0,4,0,True,242,1,60,316,3.16,1660330616.5599391
0,344,0,4,0,False,113,5,69,1349,13.49,1660330616.6449373
1,344,0,4,0,True,113,5,76,1356,13.56,1660330616.6449373
0,345,0,4,0,False,241,5,205,1485,14.85,1660330616.71368
1,345,0,4,0,True,241,5,213,1493,14.93,1660330616.714681
0,346,0,4,0,False,113,4,17,1041,10.41,1660330616.7986894
1,346,0,4,0,True,112,4,25,1049,10.49,1660330616.7992108
0,347,0,4,0,False,240,4,83,1107,11.07,1660330616.8716323
1,347,0,4,0,True,240,4,91,1115,11.15,1660330616.8716323
0,348,0,4,0,False,112,2,160,672,6.72,1660330616.9366016
1,348,0,4,0,True,112,2,170,682,6.82,1660330616.9366016
0,349,0,4,0,False,239,4,16,1040,10.4,1660330617.0262394
1,349,0,4,0,True,239,4,24,1048,10.48,1660330617.0262394
0,350,0,4,0,False,111,1,245,501,5.01,1660330617.1109395
1,350,0,4,0,True,111,1,255,511,5.11,1660330617.111875
0,351,0,4,0,False,238,3,121,889,8.89,1660330617.179974
1,351,0,4,0,True,238,3,129,897,8.97,1660330617.179974
0,352,0,4,0,False,110,4,1,1025,10.25,1660330617.2594728
1,352,0,4,0,True,110,4,9,1033,10.33,1660330617.2596211
0,353,0,4,0,False,237,4,35,1059,10.59,1660330617.336373
1,353,0,4,0,True,237,4,45,1069,10.69,1660330617.336373
0,354,0,4,0,False,109,5,6,1286,12.86,1660330617.4181616
1,354,0,4,0,True,109,5,14,1294,12.94,1660330617.4183896
0,355,0,4,0,False,237,5,241,1521,15.21,1660330617.4962893
1,355,0,4,0,True,236,5,252,1532,15.32,1660330617.4962893
0,356,0,4,0,False,108,1,92,348,3.48,1660330617.555812
1,356,0,4,0,True,108,1,102,358,3.58,1660330617.555812
0,357,0,4,0,False,236,7,196,1988,19.88,1660330617.631039
1,357,0,4,0,True,235,7,206,1998,19.98,1660330617.631039
0,358,0,4,0,False,107,4,66,1090,10.9,1660330617.7258027
1,358,0,4,0,True,107,4,72,1096,10.96,1660330617.7267954
0,359,0,4,0,False,235,0,195,195,1.95,1660330617.795204
1,359,0,4,0,True,235,0,203,203,2.03,1660330617.795726
0,360,0,4,0,False,106,3,241,1009,10.09,1660330617.8657305
1,360,0,4,0,True,106,3,250,1018,10.18,1660330617.8657305
0,361,0,4,0,False,234,3,254,1022,10.22,1660330617.9495394
1,361,0,4,0,True,234,4,8,1032,10.32,1660330617.950537
0,362,0,4,0,False,105,0,203,203,2.03,1660330618.0276294
1,362,0,4,0,True,105,0,212,212,2.12,1660330618.0286865
0,363,0,4,0,False,233,4,151,1175,11.75,1660330618.1049075
1,363,0,4,0,True,233,4,157,1181,11.81,1660330618.1049075
0,364,0,4,0,False,104,4,63,1087,10.87,1660330618.1622984
1,364,0,4,0,True,104,4,72,1096,10.96,1660330618.162526
0,365,0,4,0,False,232,2,202,714,7.14,1660330618.2610738
1,365,0,4,0,True,232,2,212,724,7.24,1660330618.2613025
0,366,0,4,0,False,104,0,243,243,2.43,1660330618.333357
1,366,0,4,0,True,103,0,252,252,2.52,1660330618.333357
0,367,0,4,0,False,231,3,72,840,8.4,1660330618.409941
1,367,0,4,0,True,231,3,79,847,8.47,1660330618.409941
0,368,0,4,0,False,103,3,153,921,9.21,1660330618.4742339
1,368,0,4,0,True,103,3,161,929,9.29,1660330618.4742339
0,369,0,4,0,False,230,2,85,597,5.97,1660330618.570318
1,369,0,4,0,True,230,2,93,605,6.05,1660330618.5706067
0,370,0,4,0,False,102,4,37,1061,10.61,1660330618.6313674
1,370,0,4,0,True,102,4,45,1069,10.69,1660330618.6313674
0,371,0,4,0,False,229,4,226,1250,12.5,1660330618.7268734
1,371,0,4,0,True,229,4,236,1260,12.6,1660330618.7268734
0,372,0,4,0,False,101,1,210,466,4.66,1660330618.8112788
1,372,0,4,0,True,101,1,219,475,4.75,1660330618.8122826
0,373,0,4,0,False,228,2,108,620,6.2,1660330618.8880975
1,373,0,4,0,True,228,2,116,628,6.28,1660330618.8891735
0,374,0,4,0,False,100,3,213,981,9.81,1660330618.9659503
1,374,0,4,0,True,100,3,222,990,9.9,1660330618.9669483
0,375,0,4,0,False,228,3,142,910,9.1,1660330619.0438657
1,375,0,4,0,True,227,3,151,919,9.19,1660330619.0448778
0,376,0,4,0,False,99,3,156,924,9.24,1660330619.1199605
1,376,0,4,0,True,99,3,163,931,9.31,1660330619.120962
0,377,0,4,0,False,227,1,0,256,2.56,1660330619.1925821
1,377,0,4,0,True,226,1,9,265,2.65,1660330619.192809
0,378,0,4,0,False,98,3,166,934,9.34,1660330619.2764683
1,378,0,4,0,True,98,3,175,943,9.43,1660330619.2764683
0,379,0,4,0,False,226,2,137,649,6.49,1660330619.3539069
1,379,0,4,0,True,226,2,146,658,6.58,1660330619.3549066
0,380,0,4,0,False,97,0,140,140,1.4,1660330619.4252756
1,380,0,4,0,True,97,0,148,148,1.48,1660330619.4253585
0,381,0,4,0,False,225,5,30,1310,13.1,1660330619.5031936
1,381,0,4,0,True,225,5,29,1309,13.09,1660330619.5034444
0,382,0,4,0,False,96,3,55,823,8.23,1660330619.5859885
1,382,0,4,0,True,96,3,64,832,8.32,1660330619.5869286
0,383,0,4,0,False,224,5,236,1516,15.16,1660330619.6637278
1,383,0,4,0,True,224,5,245,1525,15.25,1660330619.664725
0,384,0,4,0,False,95,1,241,497,4.97,1660330619.720583
1,384,0,4,0,True,95,1,250,506,5.06,1660330619.7208009
0,385,0,4,0,False,223,3,214,982,9.82,1660330619.8208947
1,385,0,4,0,True,223,3,221,989,9.89,1660330619.8218696
0,386,0,4,0,False,95,3,65,833,8.33,1660330619.874341
1,386,0,4,0,True,94,3,75,843,8.43,1660330619.874341
0,387,0,4,0,False,222,3,254,1022,10.22,1660330619.954593
1,387,0,4,0,True,222,4,6,1030,10.3,1660330619.9548512
0,388,0,4,0,False,94,5,248,1528,15.28,1660330620.0301216
1,388,0,4,0,True,93,6,1,1537,15.37,1660330620.0301216
0,389,0,4,0,False,221,1,120,376,3.76,1660330620.1090152
1,389,0,4,0,True,221,1,130,386,3.86,1660330620.1090152
0,390,0,4,0,False,93,2,181,693,6.93,1660330620.187124
1,390,0,4,0,True,93,2,189,701,7.01,1660330620.187124
0,391,0,4,0,False,220,4,9,1033,10.33,1660330620.2699926
1,391,0,4,0,True,220,4,20,1044,10.44,1660330620.271126
0,392,0,4,0,False,92,5,119,1399,13.99,1660330620.3483813
1,392,0,4,0,True,92,5,129,1409,14.09,1660330620.3498268
0,393,0,4,0,False,219,4,88,1112,11.12,1660330620.4029555
1,393,0,4,0,True,219,4,96,1120,11.2,1660330620.4039528
0,394,0,4,0,False,91,5,27,1307,13.07,1660330620.501399
1,394,0,4,0,True,91,5,34,1314,13.14,1660330620.501399
0,395,0,4,0,False,219,2,180,692,6.92,1660330620.5817494
1,395,0,4,0,True,218,2,188,700,7.0,1660330620.583041
0,396,0,4,0,False,90,5,183,1463,14.63,1660330620.661212
1,396,0,4,0,True,90,5,190,1470,14.7,1660330620.6617336
0,397,0,4,0,False,218,2,151,663,6.63,1660330620.734976
1,397,0,4,0,True,217,2,160,672,6.72,1660330620.7352738
0,398,0,4,0,False,89,3,200,968,9.68,1660330620.798978
1,398,0,4,0,True,89,3,208,976,9.76,1660330620.798978
0,399,0,4,0,False,217,6,218,1754,17.54,1660330620.877049
1,399,0,4,0,True,217,6,229,1765,17.65,1660330620.8775723
0,400,0,4,0,False,88,4,22,1046,10.46,1660330620.9635081
1,400,0,4,0,True,88,4,30,1054,10.54,1660330620.9635081
0,401,0,4,0,False,216,3,128,896,8.96,1660330621.0444841
1,401,0,4,0,True,216,3,136,904,9.04,1660330621.0445583
0,402,0,4,0,False,87,3,237,1005,10.05,1660330621.1278327
1,402,0,4,0,True,87,3,244,1012,10.12,1660330621.1288414
0,403,0,4,0,False,215,4,59,1083,10.83,1660330621.2037857
1,403,0,4,0,True,215,4,68,1092,10.92,1660330621.2047784
0,404,0,4,0,False,86,1,164,420,4.2,1660330621.2815716
1,404,0,4,0,True,86,1,172,428,4.28,1660330621.2825983
0,405,0,4,0,False,214,5,12,1292,12.92,1660330621.3580256
1,405,0,4,0,True,214,5,21,1301,13.01,1660330621.3590174
0,406,0,4,0,False,86,3,8,776,7.76,1660330621.437613
1,406,0,4,0,True,85,3,18,786,7.86,1660330621.4386072
0,407,0,4,0,False,213,3,13,781,7.81,1660330621.515887
1,407,0,4,0,True,213,3,22,790,7.9,1660330621.515887
0,408,0,4,0,False,85,4,62,1086,10.86,1660330621.5946996
1,408,0,4,0,True,213,4,70,1094,10.94,1660330621.5952191
0,409,0,4,0,False,212,3,189,957,9.57,1660330621.6703267
1,409,0,4,0,True,212,3,198,966,9.66,1660330621.6703267
0,410,0,4,0,False,84,2,45,557,5.57,1660330621.747957
1,410,0,4,0,True,84,2,56,568,5.68,1660330621.748933
0,411,0,4,0,False,211,2,205,717,7.17,1660330621.8243878
1,411,0,4,0,True,211,2,211,723,7.23,1660330621.8253846
0,412,0,4,0,False,83,2,162,674,6.74,1660330621.904565
1,412,0,4,0,True,83,2,171,683,6.83,1660330621.905114
0,413,0,4,0,False,210,3,163,931,9.31,1660330621.9816618
1,413,0,4,0,True,210,3,172,940,9.4,1660330621.9827728
0,414,0,4,0,False,82,1,0,256,2.56,1660330622.0574548
1,414,0,4,0,True,82,1,9,265,2.65,1660330622.0577502
0,415,0,4,0,False,210,2,133,645,6.45,1660330622.135777
1,415,0,4,0,True,209,2,142,654,6.54,1660330622.135777
0,416,0,4,0,False,81,5,153,1433,14.33,1660330622.215629
1,416,0,4,0,True,81,5,164,1444,14.44,1660330622.216634
0,417,0,4,0,False,209,4,153,1177,11.77,1660330622.2933626
1,417,0,4,0,True,208,4,160,1184,11.84,1660330622.2947814
0,418,0,4,0,False,80,4,121,1145,11.45,1660330622.3731787
1,418,0,4,0,True,80,4,130,1154,11.54,1660330622.3731787
0,419,0,4,0,False,208,6,204,1740,17.4,1660330622.4346282
