dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,206,0,4,0,True,78,14,193,3777,37.77,1660151972.2407649
0,207,0,4,0,False,205,2,184,696,6.96,1660151972.3176796
1,207,0,4,0,True,205,2,191,703,7.03,1660151972.318671
0,208,0,4,0,False,77,15,65,3905,39.05,1660151972.3739045
1,208,0,4,0,True,77,15,73,3913,39.13,1660151972.3739045
0,209,0,4,0,False,204,12,62,3134,31.34,1660151972.4691968
1,209,0,4,0,True,204,12,71,3143,31.43,1660151972.4691968
0,210,0,4,0,False,76,0,193,193,1.93,1660151972.5300355
1,210,0,4,0,True,76,0,198,198,1.98,1660151972.5300355
0,211,0,4,0,False,203,15,187,4027,40.27,1660151972.6080146
1,211,0,4,0,True,203,15,196,4036,40.36,1660151972.6080146
0,212,0,4,0,False,75,15,31,3871,38.71,1660151972.7057297
1,212,0,4,0,True,75,15,39,3879,38.79,1660151972.7067342
0,213,0,4,0,False,203,0,115,115,1.15,1660151972.7626107
1,213,0,4,0,True,202,0,124,124,1.24,1660151972.7626107
0,214,0,4,0,False,74,15,208,4048,40.48,1660151972.854396
1,214,0,4,0,True,74,15,218,4058,40.58,1660151972.854396
0,215,0,4,0,False,202,12,168,3240,32.4,1660151972.9210107
1,215,0,4,0,True,201,12,178,3250,32.5,1660151972.9224033
0,216,0,4,0,False,73,15,186,4026,40.26,1660151973.009996
1,216,0,4,0,True,73,15,194,4034,40.34,1660151973.009996
0,217,0,4,0,False,201,14,214,3798,37.98,1660151973.0718558
1,217,0,4,0,True,201,14,222,3806,38.06,1660151973.0718558
0,218,0,4,0,False,72,12,84,3156,31.56,1660151973.1680186
1,218,0,4,0,True,72,12,93,3165,31.65,1660151973.1680186
0,219,0,4,0,False,200,14,53,3637,36.37,1660151973.2278538
1,219,0,4,0,True,200,14,63,3647,36.47,1660151973.2289107
0,220,0,4,0,False,71,1,192,448,4.48,1660151973.3060975
1,220,0,4,0,True,71,1,203,459,4.59,1660151973.3060975
0,221,0,4,0,False,199,9,130,2434,24.34,1660151973.3691063
1,221,0,4,0,True,199,9,139,2443,24.43,1660151973.3692777
0,222,0,4,0,False,70,14,239,3823,38.23,1660151973.4620242
1,222,0,4,0,True,70,14,249,3833,38.33,1660151973.4620242
0,223,0,4,0,False,198,12,197,3269,32.69,1660151973.5399513
1,223,0,4,0,True,198,12,207,3279,32.79,1660151973.5399513
0,224,0,4,0,False,70,2,242,754,7.54,1660151973.6075013
1,224,0,4,0,True,69,2,251,763,7.63,1660151973.608508
0,225,0,4,0,False,197,15,49,3889,38.89,1660151973.7125657
1,225,0,4,0,True,197,15,56,3896,38.96,1660151973.7127805
0,226,0,4,0,False,69,14,185,3769,37.69,1660151973.755897
1,226,0,4,0,True,69,14,195,3779,37.79,1660151973.755897
0,227,0,4,0,False,196,14,70,3654,36.54,1660151973.8343163
1,227,0,4,0,True,196,14,79,3663,36.63,1660151973.8343163
0,228,0,4,0,False,68,1,220,476,4.76,1660151973.9099376
1,228,0,4,0,True,68,1,227,483,4.83,1660151973.9099376
0,229,0,4,0,False,195,15,106,3946,39.46,1660151974.0038445
1,229,0,4,0,True,195,15,114,3954,39.54,1660151974.0038445
0,230,0,4,0,False,67,13,130,3458,34.58,1660151974.0845022
1,230,0,4,0,True,67,13,138,3466,34.66,1660151974.0845022
0,231,0,4,0,False,194,14,237,3821,38.21,1660151974.1602092
1,231,0,4,0,True,194,14,244,3828,38.28,1660151974.1602092
0,232,0,4,0,False,66,15,155,3995,39.95,1660151974.2402647
1,232,0,4,0,True,66,15,165,4005,40.05,1660151974.2402647
0,233,0,4,0,False,194,14,110,3694,36.94,1660151974.3242993
1,233,0,4,0,True,193,14,115,3699,36.99,1660151974.3242993
0,234,0,4,0,False,65,15,23,3863,38.63,1660151974.3971102
1,234,0,4,0,True,65,15,33,3873,38.73,1660151974.3972316
0,235,0,4,0,False,193,0,81,81,0.81,1660151974.4557137
1,235,0,4,0,True,192,0,90,90,0.9,1660151974.4557137
0,236,0,4,0,False,64,1,91,347,3.47,1660151974.5560374
1,236,0,4,0,True,64,1,96,352,3.52,1660151974.5562458
0,237,0,4,0,False,192,14,133,3717,37.17,1660151974.6288822
1,237,0,4,0,True,192,14,142,3726,37.26,1660151974.6290894
0,238,0,4,0,False,63,15,104,3944,39.44,1660151974.6901286
1,238,0,4,0,True,63,15,114,3954,39.54,1660151974.6901286
0,239,0,4,0,False,191,15,183,4023,40.23,1660151974.7856803
1,239,0,4,0,True,191,15,192,4032,40.32,1660151974.7859056
0,240,0,4,0,False,62,14,202,3786,37.86,1660151974.86248
1,240,0,4,0,True,62,14,212,3796,37.96,1660151974.86248
0,241,0,4,0,False,190,14,230,3814,38.14,1660151974.9375086
1,241,0,4,0,True,190,14,239,3823,38.23,1660151974.9375086
0,242,0,4,0,False,61,0,56,56,0.56,1660151975.0057974
1,242,0,4,0,True,61,0,65,65,0.65,1660151975.006
0,243,0,4,0,False,189,13,97,3425,34.25,1660151975.0800738
1,243,0,4,0,True,189,13,107,3435,34.35,1660151975.0800738
0,244,0,4,0,False,61,0,46,46,0.46,1660151975.1700644
1,244,0,4,0,True,60,0,56,56,0.56,1660151975.1700644
0,245,0,4,0,False,188,15,41,3881,38.81,1660151975.2540164
1,245,0,4,0,True,188,15,50,3890,38.9,1660151975.2549806
0,246,0,4,0,False,60,11,215,3031,30.31,1660151975.332404
1,246,0,4,0,True,60,11,224,3040,30.4,1660151975.3333724
0,247,0,4,0,False,187,15,51,3891,38.91,1660151975.403761
1,247,0,4,0,True,187,15,60,3900,39.0,1660151975.403761
0,248,0,4,0,False,59,15,241,4081,40.81,1660151975.4825058
1,248,0,4,0,True,59,15,250,4090,40.9,1660151975.4825058
0,249,0,4,0,False,186,13,16,3344,33.44,1660151975.5459332
1,249,0,4,0,True,186,13,24,3352,33.52,1660151975.546931
0,250,0,4,0,False,58,13,201,3529,35.29,1660151975.6378922
1,250,0,4,0,True,58,13,210,3538,35.38,1660151975.6378922
0,251,0,4,0,False,185,11,220,3036,30.36,1660151975.719113
1,251,0,4,0,True,185,11,229,3045,30.45,1660151975.719113
0,252,0,4,0,False,57,0,236,236,2.36,1660151975.7940965
1,252,0,4,0,True,57,0,246,246,2.46,1660151975.7950938
0,253,0,4,0,False,185,12,244,3316,33.16,1660151975.8721042
1,253,0,4,0,True,184,12,252,3324,33.24,1660151975.8721042
0,254,0,4,0,False,56,14,251,3835,38.35,1660151975.9563596
1,254,0,4,0,True,56,15,4,3844,38.44,1660151975.9567761
0,255,0,4,0,False,184,0,71,71,0.71,1660151976.0145166
1,255,0,4,0,True,183,0,77,77,0.77,1660151976.0145166
0,256,0,4,0,False,55,15,144,3984,39.84,1660151976.1040037
1,256,0,4,0,True,55,15,152,3992,39.92,1660151976.1040037
0,257,0,4,0,False,183,13,238,3566,35.66,1660151976.1812427
1,257,0,4,0,True,183,13,245,3573,35.73,1660151976.181476
0,258,0,4,0,False,54,13,45,3373,33.73,1660151976.2600138
1,258,0,4,0,True,54,13,54,3382,33.82,1660151976.2602375
0,259,0,4,0,False,182,14,215,3799,37.99,1660151976.319936
1,259,0,4,0,True,182,14,225,3809,38.09,1660151976.319936
0,260,0,4,0,False,53,0,139,139,1.39,1660151976.4210403
1,260,0,4,0,True,53,0,149,149,1.49,1660151976.421245
0,261,0,4,0,False,181,0,185,185,1.85,1660151976.4933941
1,261,0,4,0,True,181,0,196,196,1.96,1660151976.4933941
0,262,0,4,0,False,52,15,151,3991,39.91,1660151976.553743
1,262,0,4,0,True,52,15,161,4001,40.01,1660151976.5547495
0,263,0,4,0,False,180,15,225,4065,40.65,1660151976.6372836
1,263,0,4,0,True,180,15,234,4074,40.74,1660151976.6374426
0,264,0,4,0,False,52,12,168,3240,32.4,1660151976.7087953
1,264,0,4,0,True,51,12,176,3248,32.48,1660151976.7087953
0,265,0,4,0,False,179,14,166,3750,37.5,1660151976.787716
1,265,0,4,0,True,179,14,176,3760,37.6,1660151976.787716
0,266,0,4,0,False,51,15,142,3982,39.82,1660151976.867362
1,266,0,4,0,True,50,15,151,3991,39.91,1660151976.867362
0,267,0,4,0,False,178,0,104,104,1.04,1660151976.944084
1,267,0,4,0,True,178,0,112,112,1.12,1660151976.9451344
0,268,0,4,0,False,50,15,218,4058,40.58,1660151977.0221992
1,268,0,4,0,True,50,15,227,4067,40.67,1660151977.0221992
0,269,0,4,0,False,177,1,51,307,3.07,1660151977.0838559
1,269,0,4,0,True,177,1,58,314,3.14,1660151977.0838559
0,270,0,4,0,False,49,14,230,3814,38.14,1660151977.1778738
1,270,0,4,0,True,49,14,238,3822,38.22,1660151977.1788712
0,271,0,4,0,False,176,13,228,3556,35.56,1660151977.2558572
1,271,0,4,0,True,176,13,237,3565,35.65,1660151977.2558572
0,272,0,4,0,False,48,15,230,4070,40.7,1660151977.3216064
1,272,0,4,0,True,48,15,238,4078,40.78,1660151977.3216064
0,273,0,4,0,False,176,15,15,3855,38.55,1660151977.396186
1,273,0,4,0,True,175,15,24,3864,38.64,1660151977.396186
0,274,0,4,0,False,47,14,177,3761,37.61,1660151977.4898117
1,274,0,4,0,True,47,14,184,3768,37.68,1660151977.4898117
0,275,0,4,0,False,175,15,95,3935,39.35,1660151977.5526257
1,275,0,4,0,True,174,15,104,3944,39.44,1660151977.5526257
0,276,0,4,0,False,46,13,205,3533,35.33,1660151977.629953
1,276,0,4,0,True,46,13,214,3542,35.42,1660151977.629953
0,277,0,4,0,False,174,14,91,3675,36.75,1660151977.7077904
1,277,0,4,0,True,174,14,99,3683,36.83,1660151977.7077904
0,278,0,4,0,False,45,0,87,87,0.87,1660151977.7918563
1,278,0,4,0,True,45,0,94,94,0.94,1660151977.7923677
0,279,0,4,0,False,173,15,134,3974,39.74,1660151977.8803706
1,279,0,4,0,True,173,15,142,3982,39.82,1660151977.88137
0,280,0,4,0,False,44,14,48,3632,36.32,1660151977.9417007
1,280,0,4,0,True,44,14,56,3640,36.4,1660151977.9417007
0,281,0,4,0,False,172,13,28,3356,33.56,1660151978.0229094
1,281,0,4,0,True,172,13,37,3365,33.65,1660151978.0229094
0,282,0,4,0,False,43,12,202,3274,32.74,1660151978.0982242
1,282,0,4,0,True,43,12,211,3283,32.83,1660151978.0982242
0,283,0,4,0,False,171,12,19,3091,30.91,1660151978.1757855
1,283,0,4,0,True,171,12,29,3101,31.01,1660151978.1757855
0,284,0,4,0,False,43,13,143,3471,34.71,1660151978.273978
1,284,0,4,0,True,42,13,152,3480,34.8,1660151978.274975
0,285,0,4,0,False,170,12,69,3141,31.41,1660151978.3298733
1,285,0,4,0,True,170,12,78,3150,31.5,1660151978.3308835
0,286,0,4,0,False,42,13,152,3480,34.8,1660151978.4238794
1,286,0,4,0,True,42,13,160,3488,34.88,1660151978.4238794
0,287,0,4,0,False,169,15,168,4008,40.08,1660151978.5080006
1,287,0,4,0,True,169,15,175,4015,40.15,1660151978.5080006
0,288,0,4,0,False,41,15,9,3849,38.49,1660151978.581109
1,288,0,4,0,True,41,15,18,3858,38.58,1660151978.581109
0,289,0,4,0,False,168,0,72,72,0.72,1660151978.6419282
1,289,0,4,0,True,168,0,81,81,0.81,1660151978.6419282
0,290,0,4,0,False,40,14,228,3812,38.12,1660151978.7279983
1,290,0,4,0,True,40,14,237,3821,38.21,1660151978.7289534
0,291,0,4,0,False,167,12,53,3125,31.25,1660151978.8151922
1,291,0,4,0,True,167,12,62,3134,31.34,1660151978.8151922
0,292,0,4,0,False,39,13,74,3402,34.02,1660151978.877991
1,292,0,4,0,True,39,13,82,3410,34.1,1660151978.877991
0,293,0,4,0,False,167,13,165,3493,34.93,1660151978.9406614
1,293,0,4,0,True,166,13,175,3503,35.03,1660151978.9406614
0,294,0,4,0,False,38,13,227,3555,35.55,1660151979.0391967
1,294,0,4,0,True,38,13,235,3563,35.63,1660151979.0391967
0,295,0,4,0,False,166,14,243,3827,38.27,1660151979.0976412
1,295,0,4,0,True,165,14,252,3836,38.36,1660151979.0976412
0,296,0,4,0,False,37,13,176,3504,35.04,1660151979.195932
1,296,0,4,0,True,37,13,184,3512,35.12,1660151979.195932
0,297,0,4,0,False,165,15,13,3853,38.53,1660151979.253879
1,297,0,4,0,True,165,15,24,3864,38.64,1660151979.253879
0,298,0,4,0,False,36,0,229,229,2.29,1660151979.347214
1,298,0,4,0,True,36,0,236,236,2.36,1660151979.347214
0,299,0,4,0,False,164,13,108,3436,34.36,1660151979.4271662
1,299,0,4,0,True,164,13,113,3441,34.41,1660151979.4271662
0,300,0,4,0,False,35,15,68,3908,39.08,1660151979.4875133
1,300,0,4,0,True,35,15,77,3917,39.17,1660151979.4875133
0,301,0,4,0,False,163,13,233,3561,35.61,1660151979.565401
1,301,0,4,0,True,163,13,240,3568,35.68,1660151979.565401
0,302,0,4,0,False,34,14,228,3812,38.12,1660151979.6599686
1,302,0,4,0,True,34,14,238,3822,38.22,1660151979.6602123
0,303,0,4,0,False,162,15,140,3980,39.8,1660151979.7197878
1,303,0,4,0,True,162,15,149,3989,39.89,1660151979.7197878
0,304,0,4,0,False,34,14,220,3804,38.04,1660151979.8117738
1,304,0,4,0,True,33,14,230,3814,38.14,1660151979.8117738
0,305,0,4,0,False,161,15,216,4056,40.56,1660151979.8746665
1,305,0,4,0,True,161,15,221,4061,40.61,1660151979.8746665
0,306,0,4,0,False,33,13,39,3367,33.67,1660151979.9668086
1,306,0,4,0,True,161,13,48,3376,33.76,1660151979.9670174
0,307,0,4,0,False,160,14,10,3594,35.94,1660151980.0435236
1,307,0,4,0,True,160,14,18,3602,36.02,1660151980.0435236
0,308,0,4,0,False,32,0,88,88,0.88,1660151980.1227336
1,308,0,4,0,True,32,0,97,97,0.97,1660151980.1229954
0,309,0,4,0,False,159,15,185,4025,40.25,1660151980.2001877
1,309,0,4,0,True,159,15,195,4035,40.35,1660151980.2001877
0,310,0,4,0,False,31,13,23,3351,33.51,1660151980.2776778
1,310,0,4,0,True,31,13,32,3360,33.6,1660151980.2776778
0,311,0,4,0,False,158,0,107,107,1.07,1660151980.3589358
1,311,0,4,0,True,158,0,114,114,1.14,1660151980.3589358
0,312,0,4,0,False,30,14,54,3638,36.38,1660151980.433676
1,312,0,4,0,True,30,14,62,3646,36.46,1660151980.433676
0,313,0,4,0,False,158,12,11,3083,30.83,1660151980.4977179
1,313,0,4,0,True,157,12,19,3091,30.91,1660151980.4977179
0,314,0,4,0,False,29,3,86,854,8.54,1660151980.5976846
1,314,0,4,0,True,29,3,93,861,8.61,1660151980.5986698
0,315,0,4,0,False,157,14,189,3773,37.73,1660151980.6532207
1,315,0,4,0,True,156,14,198,3782,37.82,1660151980.6542182
0,316,0,4,0,False,28,13,130,3458,34.58,1660151980.7317028
1,316,0,4,0,True,28,13,140,3468,34.68,1660151980.7317028
0,317,0,4,0,False,156,13,132,3460,34.6,1660151980.8330119
1,317,0,4,0,True,156,13,140,3468,34.68,1660151980.8335524
0,318,0,4,0,False,27,15,40,3880,38.8,1660151980.8881874
1,318,0,4,0,True,27,15,49,3889,38.89,1660151980.8881874
0,319,0,4,0,False,155,1,160,416,4.16,1660151980.965806
1,319,0,4,0,True,155,1,169,425,4.25,1660151980.965806
0,320,0,4,0,False,26,12,21,3093,30.93,1660151981.0482183
1,320,0,4,0,True,26,12,30,3102,31.02,1660151981.0482183
0,321,0,4,0,False,154,14,56,3640,36.4,1660151981.123295
1,321,0,4,0,True,154,14,66,3650,36.5,1660151981.123295
0,322,0,4,0,False,25,0,70,70,0.7,1660151981.1837358
1,322,0,4,0,True,25,0,80,80,0.8,1660151981.1837358
0,323,0,4,0,False,153,14,77,3661,36.61,1660151981.2674756
1,323,0,4,0,True,153,14,88,3672,36.72,1660151981.2674756
0,324,0,4,0,False,25,13,39,3367,33.67,1660151981.3613856
1,324,0,4,0,True,24,13,48,3376,33.76,1660151981.3623495
0,325,0,4,0,False,152,14,14,3598,35.98,1660151981.419832
1,325,0,4,0,True,152,14,14,3598,35.98,1660151981.419832
0,326,0,4,0,False,24,12,80,3152,31.52,1660151981.5026758
1,326,0,4,0,True,23,12,89,3161,31.61,1660151981.5036829
0,327,0,4,0,False,151,4,72,1096,10.96,1660151981.5907671
1,327,0,4,0,True,151,4,82,1106,11.06,1660151981.5908804
0,328,0,4,0,False,23,14,140,3724,37.24,1660151981.6696732
1,328,0,4,0,True,23,14,151,3735,37.35,1660151981.6696732
0,329,0,4,0,False,150,12,219,3291,32.91,1660151981.7483737
1,329,0,4,0,True,150,12,226,3298,32.98,1660151981.7493882
0,330,0,4,0,False,22,0,236,236,2.36,1660151981.8095284
1,330,0,4,0,True,22,0,244,244,2.44,1660151981.8095284
0,331,0,4,0,False,149,0,87,87,0.87,1660151981.9019837
1,331,0,4,0,True,149,0,96,96,0.96,1660151981.9019837
0,332,0,4,0,False,21,0,135,135,1.35,1660151981.9653246
1,332,0,4,0,True,21,0,145,145,1.45,1660151981.9655266
0,333,0,4,0,False,148,13,234,3562,35.62,1660151982.0423362
1,333,0,4,0,True,148,13,245,3573,35.73,1660151982.0423362
0,334,0,4,0,False,20,15,99,3939,39.39,1660151982.1338594
1,334,0,4,0,True,20,15,106,3946,39.46,1660151982.1348467
0,335,0,4,0,False,148,12,160,3232,32.32,1660151982.1965494
1,335,0,4,0,True,147,12,169,3241,32.41,1660151982.1967618
0,336,0,4,0,False,19,12,117,3189,31.89,1660151982.2718506
1,336,0,4,0,True,19,12,127,3199,31.99,1660151982.2718506
0,337,0,4,0,False,147,0,60,60,0.6,1660151982.3657222
1,337,0,4,0,True,147,0,68,68,0.68,1660151982.3657222
0,338,0,4,0,False,18,13,77,3405,34.05,1660151982.4474275
1,338,0,4,0,True,18,13,85,3413,34.13,1660151982.4474275
0,339,0,4,0,False,146,13,214,3542,35.42,1660151982.5057642
1,339,0,4,0,True,146,13,221,3549,35.49,1660151982.5057642
0,340,0,4,0,False,17,15,98,3938,39.38,1660151982.5976937
1,340,0,4,0,True,17,15,108,3948,39.48,1660151982.5976937
0,341,0,4,0,False,145,0,131,131,1.31,1660151982.6812718
1,341,0,4,0,True,145,0,139,139,1.39,1660151982.681473
0,342,0,4,0,False,16,2,174,686,6.86,1660151982.7397566
1,342,0,4,0,True,16,2,183,695,6.95,1660151982.7397566
0,343,0,4,0,False,144,14,111,3695,36.95,1660151982.8318055
1,343,0,4,0,True,144,14,118,3702,37.02,1660151982.8318055
0,344,0,4,0,False,16,0,173,173,1.73,1660151982.9154444
1,344,0,4,0,True,15,0,181,181,1.81,1660151982.9164345
0,345,0,4,0,False,143,14,138,3722,37.22,1660151982.9719198
1,345,0,4,0,True,143,14,146,3730,37.3,1660151982.9719198
0,346,0,4,0,False,15,14,179,3763,37.63,1660151983.0497537
1,346,0,4,0,True,15,14,190,3774,37.74,1660151983.0497537
0,347,0,4,0,False,142,13,28,3356,33.56,1660151983.1501873
1,347,0,4,0,True,142,13,37,3365,33.65,1660151983.1504917
0,348,0,4,0,False,14,1,154,410,4.1,1660151983.2060595
1,348,0,4,0,True,14,1,162,418,4.18,1660151983.2060595
0,349,0,4,0,False,141,15,118,3958,39.58,1660151983.2977152
1,349,0,4,0,True,141,15,127,3967,39.67,1660151983.2977152
0,350,0,4,0,False,13,12,66,3138,31.38,1660151983.365501
1,350,0,4,0,True,13,12,74,3146,31.46,1660151983.3659465
0,351,0,4,0,False,140,13,216,3544,35.44,1660151983.455489
1,351,0,4,0,True,140,13,222,3550,35.5,1660151983.4556923
0,352,0,4,0,False,12,0,125,125,1.25,1660151983.5150397
1,352,0,4,0,True,12,0,133,133,1.33,1660151983.5150397
0,353,0,4,0,False,139,15,225,4065,40.65,1660151983.6114824
1,353,0,4,0,True,139,15,234,4074,40.74,1660151983.6114824
0,354,0,4,0,False,11,14,141,3725,37.25,1660151983.671975
1,354,0,4,0,True,11,14,150,3734,37.34,1660151983.671975
0,355,0,4,0,False,139,1,25,281,2.81,1660151983.7491941
1,355,0,4,0,True,138,1,35,291,2.91,1660151983.7491941
0,356,0,4,0,False,10,14,229,3813,38.13,1660151983.832199
1,356,0,4,0,True,10,14,238,3822,38.22,1660151983.8326194
0,357,0,4,0,False,138,13,65,3393,33.93,1660151983.9099538
1,357,0,4,0,True,138,13,73,3401,34.01,1660151983.9101567
0,358,0,4,0,False,9,0,42,42,0.42,1660151983.9819117
1,358,0,4,0,True,9,0,50,50,0.5,1660151983.9819117
0,359,0,4,0,False,137,14,106,3690,36.9,1660151984.049653
1,359,0,4,0,True,137,14,113,3697,36.97,1660151984.049653
0,360,0,4,0,False,8,0,31,31,0.31,1660151984.1366053
1,360,0,4,0,True,8,0,40,40,0.4,1660151984.1366053
0,361,0,4,0,False,136,13,191,3519,35.19,1660151984.2138925
1,361,0,4,0,True,136,13,200,3528,35.28,1660151984.2138925
0,362,0,4,0,False,7,14,97,3681,36.81,1660151984.2929811
1,362,0,4,0,True,7,14,106,3690,36.9,1660151984.294006
0,363,0,4,0,False,135,14,188,3772,37.72,1660151984.3700583
1,363,0,4,0,True,135,14,198,3782,37.82,1660151984.3700583
0,364,0,4,0,False,7,14,135,3719,37.19,1660151984.447737
1,364,0,4,0,True,6,14,142,3726,37.26,1660151984.447737
0,365,0,4,0,False,134,12,166,3238,32.38,1660151984.5106657
1,365,0,4,0,True,134,12,175,3247,32.47,1660151984.5108247
0,366,0,4,0,False,6,0,74,74,0.74,1660151984.6196284
1,366,0,4,0,True,5,0,81,81,0.81,1660151984.6198545
0,367,0,4,0,False,133,13,205,3533,35.33,1660151984.6656537
1,367,0,4,0,True,133,13,214,3542,35.42,1660151984.6656537
0,368,0,4,0,False,5,15,123,3963,39.63,1660151984.746989
1,368,0,4,0,True,5,15,133,3973,39.73,1660151984.7471921
0,369,0,4,0,False,132,0,5,5,0.05,1660151984.8441806
1,369,0,4,0,True,132,0,15,15,0.15,1660151984.8441806
0,370,0,4,0,False,4,14,233,3817,38.17,1660151984.9153805
1,370,0,4,0,True,4,14,243,3827,38.27,1660151984.9163778
0,371,0,4,0,False,131,12,204,3276,32.76,1660151984.9953365
1,371,0,4,0,True,131,12,209,3281,32.81,1660151984.9953365
0,372,0,4,0,False,3,14,244,3828,38.28,1660151985.0700667
1,372,0,4,0,True,3,14,254,3838,38.38,1660151985.0700667
0,373,0,4,0,False,131,14,190,3774,37.74,1660151985.1476033
1,373,0,4,0,True,130,14,200,3784,37.84,1660151985.1476033
0,374,0,4,0,False,2,12,91,3163,31.63,1660151985.2174006
1,374,0,4,0,True,2,12,96,3168,31.68,1660151985.2174006
0,375,0,4,0,False,130,13,33,3361,33.61,1660151985.3098311
1,375,0,4,0,True,129,13,42,3370,33.7,1660151985.310026
0,376,0,4,0,False,1,13,197,3525,35.25,1660151985.3816457
1,376,0,4,0,True,1,13,206,3534,35.34,1660151985.3816457
0,377,0,4,0,False,129,0,57,57,0.57,1660151985.4442322
1,377,0,4,0,True,129,0,63,63,0.63,1660151985.4442322
0,378,0,4,0,False,0,15,200,4040,40.4,1660151985.5217257
1,378,0,4,0,True,0,15,206,4046,40.46,1660151985.5217257
0,379,0,4,0,False,128,12,191,3263,32.63,1660151985.6136942
1,379,0,4,0,True,128,12,201,3273,32.73,1660151985.6136942
0,380,0,4,0,False,255,13,228,3556,35.56,1660151985.6899438
1,380,0,4,0,True,255,13,235,3563,35.63,1660151985.6899438
0,381,0,4,0,False,127,14,46,3630,36.3,1660151985.768284
1,381,0,4,0,True,127,14,55,3639,36.39,1660151985.768284
0,382,0,4,0,False,254,13,154,3482,34.82,1660151985.84597
1,382,0,4,0,True,254,13,161,3489,34.89,1660151985.84597
0,383,0,4,0,False,126,1,63,319,3.19,1660151985.925131
1,383,0,4,0,True,126,1,72,328,3.28,1660151985.925131
0,384,0,4,0,False,254,0,21,21,0.21,1660151985.9879491
1,384,0,4,0,True,253,0,29,29,0.29,1660151985.9879491
0,385,0,4,0,False,125,13,248,3576,35.76,1660151986.0656118
1,385,0,4,0,True,125,14,2,3586,35.86,1660151986.0656118
0,386,0,4,0,False,253,14,90,3674,36.74,1660151986.1625543
1,386,0,4,0,True,252,14,99,3683,36.83,1660151986.1625543
0,387,0,4,0,False,124,13,148,3476,34.76,1660151986.2219439
1,387,0,4,0,True,124,13,157,3485,34.85,1660151986.2219439
0,388,0,4,0,False,252,13,102,3430,34.3,1660151986.2998505
1,388,0,4,0,True,252,13,111,3439,34.39,1660151986.2998505
0,389,0,4,0,False,123,13,202,3530,35.3,1660151986.3825526
1,389,0,4,0,True,123,13,210,3538,35.38,1660151986.3837614
0,390,0,4,0,False,251,0,138,138,1.38,1660151986.4611752
1,390,0,4,0,True,251,0,144,144,1.44,1660151986.4613743
0,391,0,4,0,False,122,14,78,3662,36.62,1660151986.533668
1,391,0,4,0,True,122,14,87,3671,36.71,1660151986.533668
0,392,0,4,0,False,250,2,14,526,5.26,1660151986.6130624
1,392,0,4,0,True,250,2,22,534,5.34,1660151986.6130624
0,393,0,4,0,False,121,15,174,4014,40.14,1660151986.7039688
1,393,0,4,0,True,121,15,185,4025,40.25,1660151986.7039688
0,394,0,4,0,False,249,13,213,3541,35.41,1660151986.765869
1,394,0,4,0,True,249,13,222,3550,35.5,1660151986.765869
0,395,0,4,0,False,121,15,63,3903,39.03,1660151986.8447099
1,395,0,4,0,True,120,15,72,3912,39.12,1660151986.8447099
0,396,0,4,0,False,248,14,84,3668,36.68,1660151986.9077072
1,396,0,4,0,True,248,14,93,3677,36.77,1660151986.9077072
0,397,0,4,0,False,120,13,188,3516,35.16,1660151987.0001194
1,397,0,4,0,True,120,13,196,3524,35.24,1660151987.0001194
0,398,0,4,0,False,247,12,219,3291,32.91,1660151987.0851717
1,398,0,4,0,True,247,12,229,3301,33.01,1660151987.0856924
0,399,0,4,0,False,119,15,246,4086,40.86,1660151987.139603
1,399,0,4,0,True,119,0,0,0,0.0,1660151987.139603
0,400,0,4,0,False,246,14,73,3657,36.57,1660151987.234229
1,400,0,4,0,True,246,14,82,3666,36.66,1660151987.234229
0,401,0,4,0,False,118,12,40,3112,31.12,1660151987.3025618
1,401,0,4,0,True,118,12,49,3121,31.21,1660151987.3035624
0,402,0,4,0,False,245,13,169,3497,34.97,1660151987.3924057
1,402,0,4,0,True,245,13,179,3507,35.07,1660151987.3924057
0,403,0,4,0,False,117,13,168,3496,34.96,1660151987.4678767
1,403,0,4,0,True,117,13,176,3504,35.04,1660151987.4678767
0,404,0,4,0,False,245,13,130,3458,34.58,1660151987.5524251
1,404,0,4,0,True,244,13,139,3467,34.67,1660151987.552947
0,405,0,4,0,False,116,13,93,3421,34.21,1660151987.6077967
1,405,0,4,0,True,116,13,101,3429,34.29,1660151987.6077967
0,406,0,4,0,False,244,15,225,4065,40.65,1660151987.6996436
1,406,0,4,0,True,244,15,234,4074,40.74,1660151987.6996436
0,407,0,4,0,False,115,0,68,68,0.68,1660151987.7783387
1,407,0,4,0,True,115,0,78,78,0.78,1660151987.7793963
0,408,0,4,0,False,243,13,243,3571,35.71,1660151987.8566177
1,408,0,4,0,True,243,13,251,3579,35.79,1660151987.8566177
0,409,0,4,0,False,114,13,196,3524,35.24,1660151987.9174457
1,409,0,4,0,True,114,13,204,3532,35.32,1660151987.9174457
0,410,0,4,0,False,242,14,80,3664,36.64,1660151988.013144
1,410,0,4,0,True,242,14,88,3672,36.72,1660151988.013372
0,411,0,4,0,False,113,1,165,421,4.21,1660151988.0760536
1,411,0,4,0,True,113,1,174,430,4.3,1660151988.0760536
0,412,0,4,0,False,241,3,89,857,8.57,1660151988.1676152
1,412,0,4,0,True,241,3,97,865,8.65,1660151988.1676152
0,413,0,4,0,False,112,0,228,228,2.28,1660151988.244046
1,413,0,4,0,True,112,0,236,236,2.36,1660151988.244046
