dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,0,True,163,9,72,2376,23.76,1660331640.30873
0,206,0,4,0,False,35,8,120,2168,21.68,1660331640.3913684
1,206,0,4,0,True,35,8,129,2177,21.77,1660331640.3913684
0,207,0,4,0,False,162,10,46,2606,26.06,1660331640.4804268
1,207,0,4,0,True,162,10,55,2615,26.15,1660331640.4814236
0,208,0,4,0,False,34,11,208,3024,30.24,1660331640.5438144
1,208,0,4,0,True,34,11,215,3031,30.31,1660331640.5438144
0,209,0,4,0,False,161,7,15,1807,18.07,1660331640.6377616
1,209,0,4,0,True,161,7,25,1817,18.17,1660331640.637981
0,210,0,4,0,False,33,15,56,3896,38.96,1660331640.7150028
1,210,0,4,0,True,33,15,66,3906,39.06,1660331640.7160008
0,211,0,4,0,False,160,7,138,1930,19.3,1660331640.797444
1,211,0,4,0,True,160,7,146,1938,19.38,1660331640.797444
0,212,0,4,0,False,32,12,122,3194,31.94,1660331640.8778427
1,212,0,4,0,True,32,12,129,3201,32.01,1660331640.8778427
0,213,0,4,0,False,160,10,202,2762,27.62,1660331640.9555542
1,213,0,4,0,True,159,10,212,2772,27.72,1660331640.9560554
0,214,0,4,0,False,31,8,67,2115,21.15,1660331641.03151
1,214,0,4,0,True,31,8,76,2124,21.24,1660331641.032509
0,215,0,4,0,False,159,8,185,2233,22.33,1660331641.1116874
1,215,0,4,0,True,158,8,193,2241,22.41,1660331641.112017
0,216,0,4,0,False,30,13,28,3356,33.56,1660331641.1894171
1,216,0,4,0,True,30,13,38,3366,33.66,1660331641.1894171
0,217,0,4,0,False,158,9,93,2397,23.97,1660331641.268457
1,217,0,4,0,True,158,9,102,2406,24.06,1660331641.2687476
0,218,0,4,0,False,29,12,57,3129,31.29,1660331641.3462384
1,218,0,4,0,True,29,12,66,3138,31.38,1660331641.3472397
0,219,0,4,0,False,157,10,194,2754,27.54,1660331641.4157474
1,219,0,4,0,True,157,10,203,2763,27.63,1660331641.41678
0,220,0,4,0,False,28,11,51,2867,28.67,1660331641.4993753
1,220,0,4,0,True,28,11,58,2874,28.74,1660331641.5003433
0,221,0,4,0,False,156,11,193,3009,30.09,1660331641.574326
1,221,0,4,0,True,156,11,203,3019,30.19,1660331641.574326
0,222,0,4,0,False,28,10,118,2678,26.78,1660331641.6545565
1,222,0,4,0,True,27,10,127,2687,26.87,1660331641.654953
0,223,0,4,0,False,155,10,146,2706,27.06,1660331641.7164247
1,223,0,4,0,True,155,10,155,2715,27.15,1660331641.7169275
0,224,0,4,0,False,27,14,86,3670,36.7,1660331641.8128023
1,224,0,4,0,True,26,14,96,3680,36.8,1660331641.812968
0,225,0,4,0,False,154,12,187,3259,32.59,1660331641.8876247
1,225,0,4,0,True,154,12,195,3267,32.67,1660331641.8881247
0,226,0,4,0,False,26,13,175,3503,35.03,1660331641.9654243
1,226,0,4,0,True,26,13,182,3510,35.1,1660331641.9654243
0,227,0,4,0,False,153,9,25,2329,23.29,1660331642.0449092
1,227,0,4,0,True,153,9,34,2338,23.38,1660331642.0454879
0,228,0,4,0,False,25,11,252,3068,30.68,1660331642.1193113
1,228,0,4,0,True,25,12,4,3076,30.76,1660331642.1193113
0,229,0,4,0,False,152,11,251,3067,30.67,1660331642.1993368
1,229,0,4,0,True,152,12,3,3075,30.75,1660331642.2003324
0,230,0,4,0,False,24,8,238,2286,22.86,1660331642.2753634
1,230,0,4,0,True,24,8,247,2295,22.95,1660331642.2753634
0,231,0,4,0,False,151,9,217,2521,25.21,1660331642.347446
1,231,0,4,0,True,151,9,227,2531,25.31,1660331642.347446
0,232,0,4,0,False,23,9,71,2375,23.75,1660331642.423069
1,232,0,4,0,True,23,9,77,2381,23.81,1660331642.423069
0,233,0,4,0,False,151,10,229,2789,27.89,1660331642.5066962
1,233,0,4,0,True,150,10,240,2800,28.0,1660331642.5066962
0,234,0,4,0,False,22,11,227,3043,30.43,1660331642.581871
1,234,0,4,0,True,22,11,236,3052,30.52,1660331642.5821276
0,235,0,4,0,False,150,11,245,3061,30.61,1660331642.680902
1,235,0,4,0,True,149,11,246,3062,30.62,1660331642.6814098
0,236,0,4,0,False,21,10,191,2751,27.51,1660331642.7364094
1,236,0,4,0,True,21,10,199,2759,27.59,1660331642.736647
0,237,0,4,0,False,149,8,50,2098,20.98,1660331642.818716
1,237,0,4,0,True,149,8,58,2106,21.06,1660331642.8197203
0,238,0,4,0,False,20,11,19,2835,28.35,1660331642.8955379
1,238,0,4,0,True,20,11,27,2843,28.43,1660331642.895876
0,239,0,4,0,False,148,9,130,2434,24.34,1660331642.969663
1,239,0,4,0,True,148,9,139,2443,24.43,1660331642.9706604
0,240,0,4,0,False,19,9,127,2431,24.31,1660331643.0502279
1,240,0,4,0,True,19,9,138,2442,24.42,1660331643.0502279
0,241,0,4,0,False,147,11,81,2897,28.97,1660331643.127717
1,241,0,4,0,True,147,11,91,2907,29.07,1660331643.127717
0,242,0,4,0,False,19,10,81,2641,26.41,1660331643.1871712
1,242,0,4,0,True,18,10,90,2650,26.5,1660331643.1881769
0,243,0,4,0,False,146,10,121,2681,26.81,1660331643.2831268
1,243,0,4,0,True,146,10,131,2691,26.91,1660331643.2841437
0,244,0,4,0,False,18,8,57,2105,21.05,1660331643.3386817
1,244,0,4,0,True,17,8,64,2112,21.12,1660331643.3396814
0,245,0,4,0,False,145,7,36,1828,18.28,1660331643.4388454
1,245,0,4,0,True,145,7,45,1837,18.37,1660331643.4398425
0,246,0,4,0,False,17,7,119,1911,19.11,1660331643.4787865
1,246,0,4,0,True,17,7,130,1922,19.22,1660331643.4787865
0,247,0,4,0,False,144,7,28,1820,18.2,1660331643.5742147
1,247,0,4,0,True,144,7,38,1830,18.3,1660331643.5746124
0,248,0,4,0,False,16,9,47,2351,23.51,1660331643.6528
1,248,0,4,0,True,16,9,56,2360,23.6,1660331643.6530626
0,249,0,4,0,False,143,8,170,2218,22.18,1660331643.7352035
1,249,0,4,0,True,143,8,176,2224,22.24,1660331643.735866
0,250,0,4,0,False,15,9,200,2504,25.04,1660331643.8118248
1,250,0,4,0,True,15,9,208,2512,25.12,1660331643.8122554
0,251,0,4,0,False,142,5,235,1515,15.15,1660331643.8915207
1,251,0,4,0,True,142,5,244,1524,15.24,1660331643.8915207
0,252,0,4,0,False,14,14,201,3785,37.85,1660331643.965555
1,252,0,4,0,True,14,14,212,3796,37.96,1660331643.965555
0,253,0,4,0,False,142,10,239,2799,27.99,1660331644.0493348
1,253,0,4,0,True,141,10,247,2807,28.07,1660331644.0493348
0,254,0,4,0,False,13,11,83,2899,28.99,1660331644.1277895
1,254,0,4,0,True,13,11,90,2906,29.06,1660331644.1282578
0,255,0,4,0,False,141,11,164,2980,29.8,1660331644.2060106
1,255,0,4,0,True,140,11,173,2989,29.89,1660331644.2060106
0,256,0,4,0,False,12,6,198,1734,17.34,1660331644.2837546
1,256,0,4,0,True,12,6,207,1743,17.43,1660331644.2842565
0,257,0,4,0,False,140,11,25,2841,28.41,1660331644.3575046
1,257,0,4,0,True,140,11,34,2850,28.5,1660331644.3575046
0,258,0,4,0,False,11,8,186,2234,22.34,1660331644.440548
1,258,0,4,0,True,11,8,194,2242,22.42,1660331644.440548
0,259,0,4,0,False,139,7,239,2031,20.31,1660331644.5123627
1,259,0,4,0,True,139,7,248,2040,20.4,1660331644.512564
0,260,0,4,0,False,10,11,52,2868,28.68,1660331644.5971415
1,260,0,4,0,True,10,11,61,2877,28.77,1660331644.5971415
0,261,0,4,0,False,138,9,51,2355,23.55,1660331644.674185
1,261,0,4,0,True,138,9,50,2354,23.54,1660331644.674185
0,262,0,4,0,False,138,12,117,3189,31.89,1660331644.7464163
1,262,0,4,0,True,9,12,126,3198,31.98,1660331644.7464163
0,263,0,4,0,False,137,11,65,2881,28.81,1660331644.830151
1,263,0,4,0,True,137,11,74,2890,28.9,1660331644.8306692
0,264,0,4,0,False,9,14,60,3644,36.44,1660331644.9073985
1,264,0,4,0,True,8,14,69,3653,36.53,1660331644.9073985
0,265,0,4,0,False,136,8,8,2056,20.56,1660331644.983051
1,265,0,4,0,True,136,8,18,2066,20.66,1660331644.98406
0,266,0,4,0,False,8,10,195,2755,27.55,1660331645.0614598
1,266,0,4,0,True,8,10,203,2763,27.63,1660331645.0614598
0,267,0,4,0,False,135,12,70,3142,31.42,1660331645.134655
1,267,0,4,0,True,135,12,79,3151,31.51,1660331645.1349287
0,268,0,4,0,False,7,7,27,1819,18.19,1660331645.2172234
1,268,0,4,0,True,7,7,36,1828,18.28,1660331645.2182224
0,269,0,4,0,False,134,10,144,2704,27.04,1660331645.2950664
1,269,0,4,0,True,134,10,153,2713,27.13,1660331645.2956905
0,270,0,4,0,False,6,9,237,2541,25.41,1660331645.3577933
1,270,0,4,0,True,6,9,246,2550,25.5,1660331645.3587906
0,271,0,4,0,False,133,11,29,2845,28.45,1660331645.4392467
1,271,0,4,0,True,133,11,38,2854,28.54,1660331645.4392467
0,272,0,4,0,False,5,12,98,3170,31.7,1660331645.5087042
1,272,0,4,0,True,5,12,107,3179,31.79,1660331645.5087042
0,273,0,4,0,False,133,10,164,2724,27.24,1660331645.5933995
1,273,0,4,0,True,132,10,174,2734,27.34,1660331645.5933995
0,274,0,4,0,False,4,7,54,1846,18.46,1660331645.6681137
1,274,0,4,0,True,4,7,64,1856,18.56,1660331645.6684515
0,275,0,4,0,False,132,7,243,2035,20.35,1660331645.7471423
1,275,0,4,0,True,132,7,253,2045,20.45,1660331645.7471423
0,276,0,4,0,False,3,11,64,2880,28.8,1660331645.8258286
1,276,0,4,0,True,3,11,72,2888,28.88,1660331645.8258286
0,277,0,4,0,False,131,12,137,3209,32.09,1660331645.9032888
1,277,0,4,0,True,131,12,146,3218,32.18,1660331645.9037929
0,278,0,4,0,False,2,11,252,3068,30.68,1660331645.9834313
1,278,0,4,0,True,2,12,4,3076,30.76,1660331645.9839427
0,279,0,4,0,False,130,11,233,3049,30.49,1660331646.0590172
1,279,0,4,0,True,130,11,242,3058,30.58,1660331646.0600243
0,280,0,4,0,False,1,9,140,2444,24.44,1660331646.1329787
1,280,0,4,0,True,1,9,148,2452,24.52,1660331646.1339927
0,281,0,4,0,False,129,11,101,2917,29.17,1660331646.2136397
1,281,0,4,0,True,129,11,112,2928,29.28,1660331646.2141435
0,282,0,4,0,False,1,7,55,1847,18.47,1660331646.2870731
1,282,0,4,0,True,0,7,66,1858,18.58,1660331646.2870731
0,283,0,4,0,False,128,7,9,1801,18.01,1660331646.3534184
1,283,0,4,0,True,128,7,18,1810,18.1,1660331646.3534184
0,284,0,4,0,False,0,8,67,2115,21.15,1660331646.447375
1,284,0,4,0,True,255,8,77,2125,21.25,1660331646.447375
0,285,0,4,0,False,127,13,33,3361,33.61,1660331646.52784
1,285,0,4,0,True,127,13,41,3369,33.69,1660331646.52784
0,286,0,4,0,False,255,14,90,3674,36.74,1660331646.584614
1,286,0,4,0,True,255,14,99,3683,36.83,1660331646.584614
0,287,0,4,0,False,126,7,63,1855,18.55,1660331646.6825714
1,287,0,4,0,True,126,7,71,1863,18.63,1660331646.682779
0,288,0,4,0,False,254,10,149,2709,27.09,1660331646.759196
1,288,0,4,0,True,254,10,158,2718,27.18,1660331646.759196
0,289,0,4,0,False,125,12,5,3077,30.77,1660331646.8390906
1,289,0,4,0,True,125,12,14,3086,30.86,1660331646.8390906
0,290,0,4,0,False,253,7,73,1865,18.65,1660331646.9167857
1,290,0,4,0,True,253,7,83,1875,18.75,1660331646.9180753
0,291,0,4,0,False,124,8,189,2237,22.37,1660331646.9949162
1,291,0,4,0,True,124,8,198,2246,22.46,1660331646.9949162
0,292,0,4,0,False,252,10,82,2642,26.42,1660331647.0689337
1,292,0,4,0,True,252,10,90,2650,26.5,1660331647.0689337
0,293,0,4,0,False,124,11,91,2907,29.07,1660331647.142362
1,293,0,4,0,True,123,11,99,2915,29.15,1660331647.1433592
0,294,0,4,0,False,251,10,230,2790,27.9,1660331647.2273433
1,294,0,4,0,True,251,10,237,2797,27.97,1660331647.2273433
0,295,0,4,0,False,123,8,196,2244,22.44,1660331647.301891
1,295,0,4,0,True,122,8,203,2251,22.51,1660331647.301891
0,296,0,4,0,False,250,10,221,2781,27.81,1660331647.375988
1,296,0,4,0,True,250,10,230,2790,27.9,1660331647.375988
0,297,0,4,0,False,122,10,21,2581,25.81,1660331647.4591804
1,297,0,4,0,True,122,10,30,2590,25.9,1660331647.460176
0,298,0,4,0,False,249,11,233,3049,30.49,1660331647.5152295
1,298,0,4,0,True,249,11,237,3053,30.53,1660331647.5154386
0,299,0,4,0,False,121,10,88,2648,26.48,1660331647.606976
1,299,0,4,0,True,121,10,95,2655,26.55,1660331647.606976
0,300,0,4,0,False,248,11,238,3054,30.54,1660331647.6920726
1,300,0,4,0,True,248,11,246,3062,30.62,1660331647.6925747
0,301,0,4,0,False,120,10,239,2799,27.99,1660331647.7669582
1,301,0,4,0,True,120,10,247,2807,28.07,1660331647.7669582
0,302,0,4,0,False,247,10,191,2751,27.51,1660331647.8475764
1,302,0,4,0,True,247,10,199,2759,27.59,1660331647.8475764
0,303,0,4,0,False,119,12,227,3299,32.99,1660331647.9210694
1,303,0,4,0,True,119,12,236,3308,33.08,1660331647.9210694
0,304,0,4,0,False,247,10,180,2740,27.4,1660331647.9979854
1,304,0,4,0,True,246,10,188,2748,27.48,1660331647.9979854
0,305,0,4,0,False,118,11,148,2964,29.64,1660331648.0653684
1,305,0,4,0,True,118,11,157,2973,29.73,1660331648.0655894
0,306,0,4,0,False,246,9,88,2392,23.92,1660331648.143605
1,306,0,4,0,True,246,9,96,2400,24.0,1660331648.1441078
0,307,0,4,0,False,117,13,49,3377,33.77,1660331648.220466
1,307,0,4,0,True,117,13,58,3386,33.86,1660331648.221463
0,308,0,4,0,False,245,13,187,3515,35.15,1660331648.3009567
1,308,0,4,0,True,245,13,195,3523,35.23,1660331648.3018777
0,309,0,4,0,False,116,9,23,2327,23.27,1660331648.361242
1,309,0,4,0,True,116,9,31,2335,23.35,1660331648.3625998
0,310,0,4,0,False,244,13,57,3385,33.85,1660331648.4551444
1,310,0,4,0,True,244,13,64,3392,33.92,1660331648.4551444
0,311,0,4,0,False,115,7,155,1947,19.47,1660331648.5320022
1,311,0,4,0,True,115,7,165,1957,19.57,1660331648.5329332
0,312,0,4,0,False,243,9,31,2335,23.35,1660331648.604466
1,312,0,4,0,True,243,9,39,2343,23.43,1660331648.604466
0,313,0,4,0,False,115,9,236,2540,25.4,1660331648.6664748
1,313,0,4,0,True,114,9,243,2547,25.47,1660331648.6664748
0,314,0,4,0,False,242,7,82,1874,18.74,1660331648.7649717
1,314,0,4,0,True,242,7,92,1884,18.84,1660331648.7656565
0,315,0,4,0,False,114,10,84,2644,26.44,1660331648.8430958
1,315,0,4,0,True,242,10,93,2653,26.53,1660331648.8430958
0,316,0,4,0,False,241,11,78,2894,28.94,1660331648.918925
1,316,0,4,0,True,241,11,88,2904,29.04,1660331648.918925
0,317,0,4,0,False,113,14,21,3605,36.05,1660331648.9991543
1,317,0,4,0,True,113,14,27,3611,36.11,1660331648.9991543
0,318,0,4,0,False,240,12,225,3297,32.97,1660331649.0776484
1,318,0,4,0,True,240,12,233,3305,33.05,1660331649.078151
0,319,0,4,0,False,112,12,193,3265,32.65,1660331649.155779
1,319,0,4,0,True,112,12,201,3273,32.73,1660331649.1560855
0,320,0,4,0,False,239,12,10,3082,30.82,1660331649.2269213
1,320,0,4,0,True,239,12,18,3090,30.9,1660331649.2269213
0,321,0,4,0,False,111,10,102,2662,26.62,1660331649.288373
1,321,0,4,0,True,111,10,111,2671,26.71,1660331649.288373
0,322,0,4,0,False,238,11,136,2952,29.52,1660331649.385347
1,322,0,4,0,True,238,11,145,2961,29.61,1660331649.385347
0,323,0,4,0,False,110,9,18,2322,23.22,1660331649.4609756
1,323,0,4,0,True,110,9,25,2329,23.29,1660331649.4609756
0,324,0,4,0,False,238,9,193,2497,24.97,1660331649.5244853
1,324,0,4,0,True,237,9,202,2506,25.06,1660331649.5246956
0,325,0,4,0,False,109,14,94,3678,36.78,1660331649.618935
1,325,0,4,0,True,109,14,103,3687,36.87,1660331649.618935
0,326,0,4,0,False,237,10,245,2805,28.05,1660331649.699284
1,326,0,4,0,True,237,10,252,2812,28.12,1660331649.699284
0,327,0,4,0,False,108,10,69,2629,26.29,1660331649.7721393
1,327,0,4,0,True,108,10,77,2637,26.37,1660331649.7731817
0,328,0,4,0,False,236,12,94,3166,31.66,1660331649.8343248
1,328,0,4,0,True,236,12,103,3175,31.75,1660331649.8343248
0,329,0,4,0,False,107,6,129,1665,16.65,1660331649.9329221
1,329,0,4,0,True,107,6,138,1674,16.74,1660331649.9338193
0,330,0,4,0,False,235,0,238,238,2.38,1660331650.011648
1,330,0,4,0,True,235,0,247,247,2.47,1660331650.0119448
0,331,0,4,0,False,106,10,254,2814,28.14,1660331650.0895069
1,331,0,4,0,True,106,11,7,2823,28.23,1660331650.090473
0,332,0,4,0,False,234,9,54,2358,23.58,1660331650.1679623
1,332,0,4,0,True,234,9,60,2364,23.64,1660331650.1689553
0,333,0,4,0,False,106,10,167,2727,27.27,1660331650.238121
1,333,0,4,0,True,105,10,175,2735,27.35,1660331650.238121
0,334,0,4,0,False,233,14,166,3750,37.5,1660331650.3021402
1,334,0,4,0,True,233,14,175,3759,37.59,1660331650.3021402
0,335,0,4,0,False,105,10,159,2719,27.19,1660331650.3984518
1,335,0,4,0,True,104,10,166,2726,27.26,1660331650.3994493
0,336,0,4,0,False,232,10,202,2762,27.62,1660331650.4718354
1,336,0,4,0,True,232,10,209,2769,27.69,1660331650.4718354
0,337,0,4,0,False,104,9,17,2321,23.21,1660331650.554755
1,337,0,4,0,True,104,9,26,2330,23.3,1660331650.5550745
0,338,0,4,0,False,231,11,134,2950,29.5,1660331650.6285636
1,338,0,4,0,True,231,11,141,2957,29.57,1660331650.6285636
0,339,0,4,0,False,103,8,25,2073,20.73,1660331650.7066426
1,339,0,4,0,True,103,8,33,2081,20.81,1660331650.7066426
0,340,0,4,0,False,230,10,150,2710,27.1,1660331650.782848
1,340,0,4,0,True,230,10,159,2719,27.19,1660331650.782848
0,341,0,4,0,False,102,9,182,2486,24.86,1660331650.847733
1,341,0,4,0,True,102,9,191,2495,24.95,1660331650.847733
0,342,0,4,0,False,102,8,169,2217,22.17,1660331650.924999
1,342,0,4,0,True,229,8,178,2226,22.26,1660331650.924999
0,343,0,4,0,False,101,10,177,2737,27.37,1660331651.0050464
1,343,0,4,0,True,101,10,185,2745,27.45,1660331651.0050464
0,344,0,4,0,False,229,15,72,3912,39.12,1660331651.0875072
1,344,0,4,0,True,228,15,79,3919,39.19,1660331651.0882478
0,345,0,4,0,False,100,13,60,3388,33.88,1660331651.1654785
1,345,0,4,0,True,100,13,69,3397,33.97,1660331651.1659858
0,346,0,4,0,False,228,7,118,1910,19.1,1660331651.2428038
1,346,0,4,0,True,228,7,127,1919,19.19,1660331651.2442088
0,347,0,4,0,False,99,11,4,2820,28.2,1660331651.3189673
1,347,0,4,0,True,99,11,13,2829,28.29,1660331651.3200288
0,348,0,4,0,False,227,10,228,2788,27.88,1660331651.399305
1,348,0,4,0,True,227,10,236,2796,27.96,1660331651.399305
0,349,0,4,0,False,98,6,198,1734,17.34,1660331651.4704943
1,349,0,4,0,True,98,6,206,1742,17.42,1660331651.470762
0,350,0,4,0,False,226,8,96,2144,21.44,1660331651.5318387
1,350,0,4,0,True,226,8,106,2154,21.54,1660331651.5328465
0,351,0,4,0,False,97,8,19,2067,20.67,1660331651.6264865
1,351,0,4,0,True,97,8,29,2077,20.77,1660331651.626693
0,352,0,4,0,False,225,13,114,3442,34.42,1660331651.7052553
1,352,0,4,0,True,225,13,119,3447,34.47,1660331651.7062454
0,353,0,4,0,False,97,11,125,2941,29.41,1660331651.784893
1,353,0,4,0,True,96,11,135,2951,29.51,1660331651.7858853
0,354,0,4,0,False,224,12,162,3234,32.34,1660331651.8586876
1,354,0,4,0,True,224,12,168,3240,32.4,1660331651.8596895
0,355,0,4,0,False,96,8,49,2097,20.97,1660331651.9179177
1,355,0,4,0,True,95,8,56,2104,21.04,1660331651.9188826
0,356,0,4,0,False,223,8,122,2170,21.7,1660331652.0199559
1,356,0,4,0,True,223,8,131,2179,21.79,1660331652.0209029
0,357,0,4,0,False,95,8,199,2247,22.47,1660331652.096805
1,357,0,4,0,True,95,8,207,2255,22.55,1660331652.0977695
0,358,0,4,0,False,222,10,120,2680,26.8,1660331652.1535645
1,358,0,4,0,True,222,10,129,2689,26.89,1660331652.1538095
0,359,0,4,0,False,94,11,90,2906,29.06,1660331652.2317398
1,359,0,4,0,True,94,11,99,2915,29.15,1660331652.2319539
0,360,0,4,0,False,221,13,41,3369,33.69,1660331652.3309631
1,360,0,4,0,True,221,13,51,3379,33.79,1660331652.3319821
0,361,0,4,0,False,93,9,149,2453,24.53,1660331652.4039526
1,361,0,4,0,True,93,9,157,2461,24.61,1660331652.4039526
0,362,0,4,0,False,221,8,166,2214,22.14,1660331652.4821732
1,362,0,4,0,True,220,8,171,2219,22.19,1660331652.482239
0,363,0,4,0,False,92,9,126,2430,24.3,1660331652.5653658
1,363,0,4,0,True,92,9,136,2440,24.4,1660331652.5657938
0,364,0,4,0,False,220,12,76,3148,31.48,1660331652.6356072
1,364,0,4,0,True,219,12,86,3158,31.58,1660331652.6357906
0,365,0,4,0,False,91,9,181,2485,24.85,1660331652.6987696
1,365,0,4,0,True,91,9,191,2495,24.95,1660331652.6987696
0,366,0,4,0,False,219,11,131,2947,29.47,1660331652.7961617
1,366,0,4,0,True,219,11,140,2956,29.56,1660331652.7961617
0,367,0,4,0,False,90,11,234,3050,30.5,1660331652.853836
1,367,0,4,0,True,90,11,243,3059,30.59,1660331652.853836
0,368,0,4,0,False,218,11,208,3024,30.24,1660331652.936808
1,368,0,4,0,True,218,11,218,3034,30.34,1660331652.936808
0,369,0,4,0,False,89,10,84,2644,26.44,1660331653.0122638
1,369,0,4,0,True,89,10,93,2653,26.53,1660331653.0122638
0,370,0,4,0,False,217,11,99,2915,29.15,1660331653.1088693
1,370,0,4,0,True,217,11,106,2922,29.22,1660331653.1088693
0,371,0,4,0,False,88,9,115,2419,24.19,1660331653.1874723
1,371,0,4,0,True,88,9,125,2429,24.29,1660331653.1879687
0,372,0,4,0,False,216,10,198,2758,27.58,1660331653.2671156
1,372,0,4,0,True,216,10,205,2765,27.65,1660331653.268112
0,373,0,4,0,False,88,11,156,2972,29.72,1660331653.3295715
1,373,0,4,0,True,87,11,165,2981,29.81,1660331653.3295715
0,374,0,4,0,False,215,12,52,3124,31.24,1660331653.4001288
1,374,0,4,0,True,215,12,58,3130,31.3,1660331653.4001288
0,375,0,4,0,False,87,7,236,2028,20.28,1660331653.4832604
1,375,0,4,0,True,86,7,243,2035,20.35,1660331653.4832604
0,376,0,4,0,False,214,14,61,3645,36.45,1660331653.5614562
1,376,0,4,0,True,214,14,69,3653,36.53,1660331653.5619633
0,377,0,4,0,False,86,14,39,3623,36.23,1660331653.6334393
1,377,0,4,0,True,86,14,49,3633,36.33,1660331653.6334393
0,378,0,4,0,False,213,10,158,2718,27.18,1660331653.7106802
1,378,0,4,0,True,213,10,168,2728,27.28,1660331653.7106802
0,379,0,4,0,False,85,9,207,2511,25.11,1660331653.7951052
1,379,0,4,0,True,85,9,216,2520,25.2,1660331653.7956045
0,380,0,4,0,False,212,13,5,3333,33.33,1660331653.871727
1,380,0,4,0,True,212,13,13,3341,33.41,1660331653.8722298
0,381,0,4,0,False,84,9,170,2474,24.74,1660331653.9485853
1,381,0,4,0,True,84,9,179,2483,24.83,1660331653.9495833
0,382,0,4,0,False,212,9,32,2336,23.36,1660331654.0283115
1,382,0,4,0,True,211,9,41,2345,23.45,1660331654.028603
0,383,0,4,0,False,83,11,101,2917,29.17,1660331654.1047792
1,383,0,4,0,True,83,11,109,2925,29.25,1660331654.105785
0,384,0,4,0,False,211,10,31,2591,25.91,1660331654.176431
1,384,0,4,0,True,210,10,38,2598,25.98,1660331654.176431
0,385,0,4,0,False,82,11,43,2859,28.59,1660331654.256328
1,385,0,4,0,True,82,11,50,2866,28.66,1660331654.2566483
0,386,0,4,0,False,210,8,8,2056,20.56,1660331654.3375652
1,386,0,4,0,True,210,8,17,2065,20.65,1660331654.3377912
0,387,0,4,0,False,81,10,77,2637,26.37,1660331654.397578
1,387,0,4,0,True,81,10,87,2647,26.47,1660331654.397578
0,388,0,4,0,False,209,9,94,2398,23.98,1660331654.4954684
1,388,0,4,0,True,209,9,103,2407,24.07,1660331654.4954684
0,389,0,4,0,False,80,8,170,2218,22.18,1660331654.5734098
1,389,0,4,0,True,80,8,179,2227,22.27,1660331654.5739086
0,390,0,4,0,False,208,11,255,3071,30.71,1660331654.6430693
1,390,0,4,0,True,208,12,7,3079,30.79,1660331654.6430693
0,391,0,4,0,False,79,12,222,3294,32.94,1660331654.724405
1,391,0,4,0,True,79,12,230,3302,33.02,1660331654.7246253
0,392,0,4,0,False,207,11,45,2861,28.61,1660331654.8044045
1,392,0,4,0,True,207,11,53,2869,28.69,1660331654.8057957
0,393,0,4,0,False,79,10,133,2693,26.93,1660331654.8856325
1,393,0,4,0,True,78,10,141,2701,27.01,1660331654.8856325
0,394,0,4,0,False,206,12,79,3151,31.51,1660331654.9427571
1,394,0,4,0,True,206,12,89,3161,31.61,1660331654.9427571
0,395,0,4,0,False,78,7,234,2026,20.26,1660331655.0387554
1,395,0,4,0,True,78,7,243,2035,20.35,1660331655.0387554
0,396,0,4,0,False,205,9,13,2317,23.17,1660331655.1186683
1,396,0,4,0,True,205,9,21,2325,23.25,1660331655.1186683
0,397,0,4,0,False,77,11,138,2954,29.54,1660331655.1660583
1,397,0,4,0,True,77,11,147,2963,29.63,1660331655.1660583
0,398,0,4,0,False,204,9,107,2411,24.11,1660331655.2614834
1,398,0,4,0,True,204,9,117,2421,24.21,1660331655.26207
0,399,0,4,0,False,76,12,216,3288,32.88,1660331655.3331285
1,399,0,4,0,True,76,12,225,3297,32.97,1660331655.3331285
0,400,0,4,0,False,203,13,90,3418,34.18,1660331655.4141557
1,400,0,4,0,True,203,13,97,3425,34.25,1660331655.4151204
0,401,0,4,0,False,75,10,206,2766,27.66,1660331655.4935324
1,401,0,4,0,True,75,10,213,2773,27.73,1660331655.493759
0,402,0,4,0,False,203,13,107,3435,34.35,1660331655.5662389
1,402,0,4,0,True,202,13,116,3444,34.44,1660331655.5672362
0,403,0,4,0,False,74,9,143,2447,24.47,1660331655.6462865
1,403,0,4,0,True,74,9,152,2456,24.56,1660331655.6462865
0,404,0,4,0,False,202,13,119,3447,34.47,1660331655.7223403
1,404,0,4,0,True,201,13,128,3456,34.56,1660331655.7224815
0,405,0,4,0,False,73,14,105,3689,36.89,1660331655.799365
1,405,0,4,0,True,73,14,112,3696,36.96,1660331655.799365
0,406,0,4,0,False,201,11,142,2958,29.58,1660331655.8652272
1,406,0,4,0,True,201,11,152,2968,29.68,1660331655.8652272
0,407,0,4,0,False,72,7,139,1931,19.31,1660331655.9541876
1,407,0,4,0,True,72,7,149,1941,19.41,1660331655.9542584
0,408,0,4,0,False,200,11,6,2822,28.22,1660331656.0322433
1,408,0,4,0,True,200,11,16,2832,28.32,1660331656.0324104
0,409,0,4,0,False,71,11,32,2848,28.48,1660331656.1159308
1,409,0,4,0,True,71,11,41,2857,28.57,1660331656.1166828
0,410,0,4,0,False,199,9,212,2516,25.16,1660331656.192879
1,410,0,4,0,True,199,9,219,2523,25.23,1660331656.193871
0,411,0,4,0,False,70,7,50,1842,18.42,1660331656.2710187
1,411,0,4,0,True,70,7,59,1851,18.51,1660331656.2710187
