dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,69,0,4,0,False,33,3,12,780,7.8,1660330724.6420712
1,69,0,4,0,True,32,3,21,789,7.89,1660330724.6420712
0,70,0,4,0,False,160,2,167,679,6.79,1660330724.7184618
1,70,0,4,0,True,160,2,176,688,6.88,1660330724.7193904
0,71,0,4,0,False,32,2,71,583,5.83,1660330724.7754977
1,71,0,4,0,True,32,2,80,592,5.92,1660330724.7754977
0,72,0,4,0,False,159,2,65,577,5.77,1660330724.8533463
1,72,0,4,0,True,159,2,72,584,5.84,1660330724.8533463
0,73,0,4,0,False,31,0,212,212,2.12,1660330724.9473867
1,73,0,4,0,True,31,0,219,219,2.19,1660330724.9475772
0,74,0,4,0,False,158,1,166,422,4.22,1660330725.0257764
1,74,0,4,0,True,158,1,174,430,4.3,1660330725.0257764
0,75,0,4,0,False,30,2,7,519,5.19,1660330725.08457
1,75,0,4,0,True,30,2,16,528,5.28,1660330725.085344
0,76,0,4,0,False,157,1,138,394,3.94,1660330725.1792758
1,76,0,4,0,True,157,1,146,402,4.02,1660330725.1792758
0,77,0,4,0,False,29,0,73,73,0.73,1660330725.2633624
1,77,0,4,0,True,29,0,81,81,0.81,1660330725.2643785
0,78,0,4,0,False,157,0,245,245,2.45,1660330725.3423347
1,78,0,4,0,True,156,0,254,254,2.54,1660330725.3426025
0,79,0,4,0,False,28,1,94,350,3.5,1660330725.4135644
1,79,0,4,0,True,28,1,103,359,3.59,1660330725.414566
0,80,0,4,0,False,156,0,85,85,0.85,1660330725.4904702
1,80,0,4,0,True,156,0,93,93,0.93,1660330725.4904702
0,81,0,4,0,False,27,1,251,507,5.07,1660330725.5577183
1,81,0,4,0,True,27,2,3,515,5.15,1660330725.5577183
0,82,0,4,0,False,155,0,248,248,2.48,1660330725.6455173
1,82,0,4,0,True,155,1,0,256,2.56,1660330725.6455173
0,83,0,4,0,False,26,0,70,70,0.7,1660330725.7297313
1,83,0,4,0,True,26,0,79,79,0.79,1660330725.7302258
0,84,0,4,0,False,154,1,236,492,4.92,1660330725.8034666
1,84,0,4,0,True,154,1,246,502,5.02,1660330725.8034666
0,85,0,4,0,False,25,2,116,628,6.28,1660330725.870888
1,85,0,4,0,True,25,2,124,636,6.36,1660330725.8718996
0,86,0,4,0,False,153,3,125,893,8.93,1660330725.9421673
1,86,0,4,0,True,153,3,133,901,9.01,1660330725.9423866
0,87,0,4,0,False,24,2,69,581,5.81,1660330726.025628
1,87,0,4,0,True,24,2,78,590,5.9,1660330726.025628
0,88,0,4,0,False,152,1,170,426,4.26,1660330726.105272
1,88,0,4,0,True,152,1,179,435,4.35,1660330726.105272
0,89,0,4,0,False,24,15,124,3964,39.64,1660330726.1838915
1,89,0,4,0,True,23,15,133,3973,39.73,1660330726.1838915
0,90,0,4,0,False,151,2,202,714,7.14,1660330726.260906
1,90,0,4,0,True,151,2,211,723,7.23,1660330726.2619328
0,91,0,4,0,False,23,2,153,665,6.65,1660330726.3395922
1,91,0,4,0,True,23,2,161,673,6.73,1660330726.3401723
0,92,0,4,0,False,150,0,134,134,1.34,1660330726.3948812
1,92,0,4,0,True,150,0,144,144,1.44,1660330726.3958468
0,93,0,4,0,False,22,15,176,4016,40.16,1660330726.470382
1,93,0,4,0,True,22,15,183,4023,40.23,1660330726.470382
0,94,0,4,0,False,149,1,219,475,4.75,1660330726.570991
1,94,0,4,0,True,149,1,227,483,4.83,1660330726.572048
0,95,0,4,0,False,21,2,97,609,6.09,1660330726.6438296
1,95,0,4,0,True,21,2,106,618,6.18,1660330726.6438296
0,96,0,4,0,False,148,14,36,3620,36.2,1660330726.727741
1,96,0,4,0,True,148,14,46,3630,36.3,1660330726.729097
0,97,0,4,0,False,20,0,14,14,0.14,1660330726.797312
1,97,0,4,0,True,20,0,24,24,0.24,1660330726.7983093
0,98,0,4,0,False,148,1,253,509,5.09,1660330726.8816237
1,98,0,4,0,True,147,2,5,517,5.17,1660330726.8821294
0,99,0,4,0,False,19,1,4,260,2.6,1660330726.9532483
1,99,0,4,0,True,19,1,13,269,2.69,1660330726.9532483
0,100,0,4,0,False,147,1,101,357,3.57,1660330727.0378182
1,100,0,4,0,True,146,1,107,363,3.63,1660330727.0378182
0,101,0,4,0,False,18,1,253,509,5.09,1660330727.115495
1,101,0,4,0,True,18,2,4,516,5.16,1660330727.115495
0,102,0,4,0,False,146,2,220,732,7.32,1660330727.1724772
1,102,0,4,0,True,146,2,229,741,7.41,1660330727.1724772
0,103,0,4,0,False,17,1,160,416,4.16,1660330727.2512226
1,103,0,4,0,True,17,1,169,425,4.25,1660330727.2512226
0,104,0,4,0,False,145,0,73,73,0.73,1660330727.3530056
1,104,0,4,0,True,145,0,82,82,0.82,1660330727.3530056
0,105,0,4,0,False,16,5,243,1523,15.23,1660330727.4294276
1,105,0,4,0,True,16,5,251,1531,15.31,1660330727.4294276
0,106,0,4,0,False,144,3,250,1018,10.18,1660330727.505642
1,106,0,4,0,True,144,4,2,1026,10.26,1660330727.505642
0,107,0,4,0,False,16,14,232,3816,38.16,1660330727.5791337
1,107,0,4,0,True,15,14,240,3824,38.24,1660330727.5801158
0,108,0,4,0,False,143,14,62,3646,36.46,1660330727.659668
1,108,0,4,0,True,143,14,69,3653,36.53,1660330727.659668
0,109,0,4,0,False,15,0,51,51,0.51,1660330727.710116
1,109,0,4,0,True,14,0,61,61,0.61,1660330727.710116
0,110,0,4,0,False,142,0,196,196,1.96,1660330727.7833135
1,110,0,4,0,True,142,0,206,206,2.06,1660330727.7833135
0,111,0,4,0,False,14,1,114,370,3.7,1660330727.8843882
1,111,0,4,0,True,14,1,123,379,3.79,1660330727.8846085
0,112,0,4,0,False,141,0,149,149,1.49,1660330727.9532666
1,112,0,4,0,True,141,0,158,158,1.58,1660330727.9532666
0,113,0,4,0,False,13,1,66,322,3.22,1660330728.0378807
1,113,0,4,0,True,13,1,74,330,3.3,1660330728.0388796
0,114,0,4,0,False,140,0,208,208,2.08,1660330728.108132
1,114,0,4,0,True,140,0,216,216,2.16,1660330728.108361
0,115,0,4,0,False,12,2,249,761,7.61,1660330728.1919062
1,115,0,4,0,True,12,3,2,770,7.7,1660330728.1924095
0,116,0,4,0,False,139,2,102,614,6.14,1660330728.2692814
1,116,0,4,0,True,139,2,110,622,6.22,1660330728.2702217
0,117,0,4,0,False,11,4,11,1035,10.35,1660330728.3476138
1,117,0,4,0,True,11,4,19,1043,10.43,1660330728.3481104
0,118,0,4,0,False,139,4,81,1105,11.05,1660330728.4239597
1,118,0,4,0,True,138,4,89,1113,11.13,1660330728.4239597
0,119,0,4,0,False,10,14,193,3777,37.77,1660330728.485344
1,119,0,4,0,True,10,14,202,3786,37.86,1660330728.485344
0,120,0,4,0,False,138,2,74,586,5.86,1660330728.5817559
1,120,0,4,0,True,137,2,81,593,5.93,1660330728.5822546
0,121,0,4,0,False,9,14,121,3705,37.05,1660330728.659291
1,121,0,4,0,True,9,14,130,3714,37.14,1660330728.659291
0,122,0,4,0,False,137,2,50,562,5.62,1660330728.7333508
1,122,0,4,0,True,137,2,60,572,5.72,1660330728.7333508
0,123,0,4,0,False,8,0,255,255,2.55,1660330728.812098
1,123,0,4,0,True,8,1,7,263,2.63,1660330728.812396
0,124,0,4,0,False,136,1,65,321,3.21,1660330728.8926446
1,124,0,4,0,True,136,1,75,331,3.31,1660330728.8937445
0,125,0,4,0,False,7,2,9,521,5.21,1660330728.969663
1,125,0,4,0,True,7,2,17,529,5.29,1660330728.9702024
0,126,0,4,0,False,135,0,13,13,0.13,1660330729.0474083
1,126,0,4,0,True,135,0,21,21,0.21,1660330729.0478961
0,127,0,4,0,False,6,0,10,10,0.1,1660330729.120865
1,127,0,4,0,True,6,0,21,21,0.21,1660330729.120865
0,128,0,4,0,False,134,2,5,517,5.17,1660330729.1813877
1,128,0,4,0,True,134,2,13,525,5.25,1660330729.1814976
0,129,0,4,0,False,6,2,3,515,5.15,1660330729.2745354
1,129,0,4,0,True,5,2,11,523,5.23,1660330729.2755327
0,130,0,4,0,False,133,0,239,239,2.39,1660330729.3367286
1,130,0,4,0,True,133,0,247,247,2.47,1660330729.3367286
0,131,0,4,0,False,5,0,154,154,1.54,1660330729.4381711
1,131,0,4,0,True,5,0,161,161,1.61,1660330729.4391708
0,132,0,4,0,False,132,2,45,557,5.57,1660330729.5155902
1,132,0,4,0,True,132,2,53,565,5.65,1660330729.5155902
0,133,0,4,0,False,4,1,110,366,3.66,1660330729.5887372
1,133,0,4,0,True,4,1,119,375,3.75,1660330729.5887372
0,134,0,4,0,False,131,0,38,38,0.38,1660330729.671344
1,134,0,4,0,True,131,0,47,47,0.47,1660330729.6723921
0,135,0,4,0,False,3,1,77,333,3.33,1660330729.727065
1,135,0,4,0,True,3,1,83,339,3.39,1660330729.7272491
0,136,0,4,0,False,130,15,192,4032,40.32,1660330729.8247988
1,136,0,4,0,True,130,15,201,4041,40.41,1660330729.8257282
0,137,0,4,0,False,2,3,186,954,9.54,1660330729.8837233
1,137,0,4,0,True,2,3,193,961,9.61,1660330729.8837929
0,138,0,4,0,False,130,2,221,733,7.33,1660330729.978444
1,138,0,4,0,True,129,2,229,741,7.41,1660330729.978657
0,139,0,4,0,False,1,0,243,243,2.43,1660330730.0383816
1,139,0,4,0,True,1,0,244,244,2.44,1660330730.0383816
0,140,0,4,0,False,129,3,111,879,8.79,1660330730.1374981
1,140,0,4,0,True,128,3,119,887,8.87,1660330730.1374981
0,141,0,4,0,False,0,1,51,307,3.07,1660330730.2114408
1,141,0,4,0,True,0,1,60,316,3.16,1660330730.2117584
0,142,0,4,0,False,128,0,131,131,1.31,1660330730.2854495
1,142,0,4,0,True,128,0,138,138,1.38,1660330730.2854495
0,143,0,4,0,False,255,0,204,204,2.04,1660330730.3704627
1,143,0,4,0,True,255,0,212,212,2.12,1660330730.3709586
0,144,0,4,0,False,127,2,104,616,6.16,1660330730.4470294
1,144,0,4,0,True,127,2,113,625,6.25,1660330730.448192
0,145,0,4,0,False,254,1,165,421,4.21,1660330730.5202718
1,145,0,4,0,True,254,1,174,430,4.3,1660330730.5202718
0,146,0,4,0,False,126,3,51,819,8.19,1660330730.6033669
1,146,0,4,0,True,126,3,60,828,8.28,1660330730.6043682
0,147,0,4,0,False,253,0,201,201,2.01,1660330730.6806626
1,147,0,4,0,True,253,0,208,208,2.08,1660330730.681628
0,148,0,4,0,False,125,2,157,669,6.69,1660330730.759193
1,148,0,4,0,True,125,2,166,678,6.78,1660330730.7602024
0,149,0,4,0,False,253,2,73,585,5.85,1660330730.799089
1,149,0,4,0,True,252,2,81,593,5.93,1660330730.7993326
0,150,0,4,0,False,124,2,75,587,5.87,1660330730.9136522
1,150,0,4,0,True,124,2,83,595,5.95,1660330730.9136522
0,151,0,4,0,False,252,15,131,3971,39.71,1660330730.974998
1,151,0,4,0,True,252,15,139,3979,39.79,1660330730.9754016
0,152,0,4,0,False,123,0,251,251,2.51,1660330731.0549474
1,152,0,4,0,True,123,1,3,259,2.59,1660330731.0559018
0,153,0,4,0,False,251,14,3,3587,35.87,1660330731.129178
1,153,0,4,0,True,251,14,12,3596,35.96,1660330731.1301854
0,154,0,4,0,False,122,3,30,798,7.98,1660330731.2088223
1,154,0,4,0,True,122,3,38,806,8.06,1660330731.2088223
0,155,0,4,0,False,250,0,187,187,1.87,1660330731.2870271
1,155,0,4,0,True,250,0,194,194,1.94,1660330731.2879844
0,156,0,4,0,False,121,1,112,368,3.68,1660330731.3632562
1,156,0,4,0,True,121,1,122,378,3.78,1660330731.3642538
0,157,0,4,0,False,249,2,208,720,7.2,1660330731.422192
1,157,0,4,0,True,249,2,218,730,7.3,1660330731.422192
0,158,0,4,0,False,121,1,158,414,4.14,1660330731.5009542
1,158,0,4,0,True,120,1,167,423,4.23,1660330731.5009542
0,159,0,4,0,False,248,0,53,53,0.53,1660330731.5954435
1,159,0,4,0,True,248,0,61,61,0.61,1660330731.5954435
0,160,0,4,0,False,120,3,14,782,7.82,1660330731.6798763
1,160,0,4,0,True,119,3,23,791,7.91,1660330731.6804023
0,161,0,4,0,False,247,2,45,557,5.57,1660330731.756999
1,161,0,4,0,True,247,2,55,567,5.67,1660330731.7581823
0,162,0,4,0,False,119,0,85,85,0.85,1660330731.8304813
1,162,0,4,0,True,119,0,92,92,0.92,1660330731.8304813
0,163,0,4,0,False,246,1,200,456,4.56,1660330731.9102392
1,163,0,4,0,True,246,1,209,465,4.65,1660330731.9102392
0,164,0,4,0,False,118,1,236,492,4.92,1660330731.9903784
1,164,0,4,0,True,118,1,245,501,5.01,1660330731.9905837
0,165,0,4,0,False,245,2,207,719,7.19,1660330732.0686734
1,165,0,4,0,True,245,2,216,728,7.28,1660330732.069661
0,166,0,4,0,False,117,2,183,695,6.95,1660330732.1475697
1,166,0,4,0,True,117,2,192,704,7.04,1660330732.1479852
0,167,0,4,0,False,244,2,213,725,7.25,1660330732.2253802
1,167,0,4,0,True,244,2,222,734,7.34,1660330732.2253802
0,168,0,4,0,False,116,0,219,219,2.19,1660330732.2853417
1,168,0,4,0,True,116,0,227,227,2.27,1660330732.286347
0,169,0,4,0,False,244,0,20,20,0.2,1660330732.3818738
1,169,0,4,0,True,243,0,29,29,0.29,1660330732.3818738
0,170,0,4,0,False,115,2,221,733,7.33,1660330732.4504762
1,170,0,4,0,True,115,2,229,741,7.41,1660330732.451495
0,171,0,4,0,False,243,2,150,662,6.62,1660330732.5302548
1,171,0,4,0,True,243,2,160,672,6.72,1660330732.5302548
0,172,0,4,0,False,114,15,90,3930,39.3,1660330732.6134615
1,172,0,4,0,True,114,15,99,3939,39.39,1660330732.6134615
0,173,0,4,0,False,242,2,39,551,5.51,1660330732.684913
1,173,0,4,0,True,242,2,47,559,5.59,1660330732.68591
0,174,0,4,0,False,113,1,95,351,3.51,1660330732.7462614
1,174,0,4,0,True,113,1,102,358,3.58,1660330732.7462614
0,175,0,4,0,False,241,2,220,732,7.32,1660330732.8443785
1,175,0,4,0,True,241,2,227,739,7.39,1660330732.8453755
0,176,0,4,0,False,112,1,171,427,4.27,1660330732.9217885
1,176,0,4,0,True,112,1,180,436,4.36,1660330732.9227843
0,177,0,4,0,False,240,15,206,4046,40.46,1660330732.9795613
1,177,0,4,0,True,240,15,214,4054,40.54,1660330732.9806027
0,178,0,4,0,False,112,2,146,658,6.58,1660330733.0770476
1,178,0,4,0,True,111,2,154,666,6.66,1660330733.0770476
0,179,0,4,0,False,239,0,207,207,2.07,1660330733.1499276
1,179,0,4,0,True,239,0,216,216,2.16,1660330733.1499276
0,180,0,4,0,False,111,2,126,638,6.38,1660330733.2346616
1,180,0,4,0,True,110,2,135,647,6.47,1660330733.235251
0,181,0,4,0,False,238,0,120,120,1.2,1660330733.2932203
1,181,0,4,0,True,238,0,129,129,1.29,1660330733.2937176
0,182,0,4,0,False,110,0,1,1,0.01,1660330733.3874931
1,182,0,4,0,True,110,0,10,10,0.1,1660330733.3877857
0,183,0,4,0,False,237,2,216,728,7.28,1660330733.462982
1,183,0,4,0,True,237,2,221,733,7.33,1660330733.462982
0,184,0,4,0,False,109,3,247,1015,10.15,1660330733.5200434
1,184,0,4,0,True,109,3,255,1023,10.23,1660330733.521211
0,185,0,4,0,False,236,1,89,345,3.45,1660330733.617256
1,185,0,4,0,True,236,1,95,351,3.51,1660330733.617256
0,186,0,4,0,False,108,1,114,370,3.7,1660330733.6798115
1,186,0,4,0,True,108,1,123,379,3.79,1660330733.680233
0,187,0,4,0,False,236,0,230,230,2.3,1660330733.7770483
1,187,0,4,0,True,235,0,239,239,2.39,1660330733.7770483
0,188,0,4,0,False,107,0,161,161,1.61,1660330733.8340914
1,188,0,4,0,True,107,0,172,172,1.72,1660330733.8340914
0,189,0,4,0,False,235,1,250,506,5.06,1660330733.9145627
1,189,0,4,0,True,234,2,3,515,5.15,1660330733.9145627
0,190,0,4,0,False,106,0,96,96,0.96,1660330733.995298
1,190,0,4,0,True,106,0,102,102,1.02,1660330733.995298
0,191,0,4,0,False,234,1,70,326,3.26,1660330734.0683944
1,191,0,4,0,True,234,1,78,334,3.34,1660330734.0689564
0,192,0,4,0,False,105,2,31,543,5.43,1660330734.1450818
1,192,0,4,0,True,105,2,41,553,5.53,1660330734.1450818
0,193,0,4,0,False,233,1,58,314,3.14,1660330734.224255
1,193,0,4,0,True,233,1,67,323,3.23,1660330734.2245018
0,194,0,4,0,False,104,15,234,4074,40.74,1660330734.305231
1,194,0,4,0,True,104,15,243,4083,40.83,1660330734.3054135
0,195,0,4,0,False,232,0,161,161,1.61,1660330734.3834457
1,195,0,4,0,True,232,0,168,168,1.68,1660330734.3836493
0,196,0,4,0,False,103,4,137,1161,11.61,1660330734.462039
1,196,0,4,0,True,103,4,143,1167,11.67,1660330734.4630442
0,197,0,4,0,False,231,3,50,818,8.18,1660330734.5339043
1,197,0,4,0,True,231,3,57,825,8.25,1660330734.534027
0,198,0,4,0,False,103,15,108,3948,39.48,1660330734.617415
1,198,0,4,0,True,102,15,117,3957,39.57,1660330734.617415
0,199,0,4,0,False,230,0,164,164,1.64,1660330734.6960094
1,199,0,4,0,True,230,0,172,172,1.72,1660330734.6969802
0,200,0,4,0,False,102,4,35,1059,10.59,1660330734.7731042
1,200,0,4,0,True,101,4,45,1069,10.69,1660330734.7731042
0,201,0,4,0,False,229,1,220,476,4.76,1660330734.843464
1,201,0,4,0,True,229,1,228,484,4.84,1660330734.843464
0,202,0,4,0,False,101,0,25,25,0.25,1660330734.923007
1,202,0,4,0,True,101,0,33,33,0.33,1660330734.923007
0,203,0,4,0,False,228,0,142,142,1.42,1660330734.983591
1,203,0,4,0,True,228,0,153,153,1.53,1660330734.983591
0,204,0,4,0,False,100,14,226,3810,38.1,1660330735.086441
1,204,0,4,0,True,100,14,232,3816,38.16,1660330735.0874393
0,205,0,4,0,False,227,2,12,524,5.24,1660330735.1470654
1,205,0,4,0,True,227,2,22,534,5.34,1660330735.1481817
0,206,0,4,0,False,99,1,82,338,3.38,1660330735.240326
1,206,0,4,0,True,99,1,91,347,3.47,1660330735.241497
0,207,0,4,0,False,226,0,226,226,2.26,1660330735.298545
1,207,0,4,0,True,226,0,234,234,2.34,1660330735.298545
0,208,0,4,0,False,98,15,68,3908,39.08,1660330735.3783295
1,208,0,4,0,True,98,15,76,3916,39.16,1660330735.3783295
0,209,0,4,0,False,226,1,65,321,3.21,1660330735.4412067
1,209,0,4,0,True,225,1,73,329,3.29,1660330735.441422
0,210,0,4,0,False,97,4,52,1076,10.76,1660330735.5409718
1,210,0,4,0,True,97,4,61,1085,10.85,1660330735.5419111
