dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,0,True,229,11,3,2819,28.19,1660152351.1862233
0,206,0,4,0,False,101,11,79,2895,28.95,1660152351.2660825
1,206,0,4,0,True,100,11,86,2902,29.02,1660152351.2660825
0,207,0,4,0,False,228,12,68,3140,31.4,1660152351.3429356
1,207,0,4,0,True,228,12,78,3150,31.5,1660152351.3429356
0,208,0,4,0,False,100,10,221,2781,27.81,1660152351.4108775
1,208,0,4,0,True,100,10,230,2790,27.9,1660152351.4108775
0,209,0,4,0,False,227,9,170,2474,24.74,1660152351.4994829
1,209,0,4,0,True,227,9,179,2483,24.83,1660152351.4994829
0,210,0,4,0,False,99,14,101,3685,36.85,1660152351.5780172
1,210,0,4,0,True,99,14,110,3694,36.94,1660152351.5780172
0,211,0,4,0,False,226,12,63,3135,31.35,1660152351.655809
1,211,0,4,0,True,226,12,71,3143,31.43,1660152351.655809
0,212,0,4,0,False,98,12,23,3095,30.95,1660152351.7154813
1,212,0,4,0,True,98,12,32,3104,31.04,1660152351.7154813
0,213,0,4,0,False,225,11,85,2901,29.01,1660152351.8093057
1,213,0,4,0,True,225,11,94,2910,29.1,1660152351.8093057
0,214,0,4,0,False,97,11,73,2889,28.89,1660152351.8857586
1,214,0,4,0,True,97,11,81,2897,28.97,1660152351.8857586
0,215,0,4,0,False,225,13,0,3328,33.28,1660152351.9644058
1,215,0,4,0,True,224,13,9,3337,33.37,1660152351.9644058
0,216,0,4,0,False,96,12,162,3234,32.34,1660152352.0390432
1,216,0,4,0,True,96,12,170,3242,32.42,1660152352.0390432
0,217,0,4,0,False,224,10,201,2761,27.61,1660152352.1171649
1,217,0,4,0,True,224,10,211,2771,27.71,1660152352.1171649
0,218,0,4,0,False,95,6,12,1548,15.48,1660152352.1949558
1,218,0,4,0,True,95,6,21,1557,15.57,1660152352.1959536
0,219,0,4,0,False,223,11,11,2827,28.27,1660152352.257271
1,219,0,4,0,True,223,11,16,2832,28.32,1660152352.257271
0,220,0,4,0,False,94,10,136,2696,26.96,1660152352.3354454
1,220,0,4,0,True,94,10,145,2705,27.05,1660152352.336443
0,221,0,4,0,False,222,14,169,3753,37.53,1660152352.4136574
1,221,0,4,0,True,222,14,177,3761,37.61,1660152352.4136574
0,222,0,4,0,False,93,12,224,3296,32.96,1660152352.477486
1,222,0,4,0,True,93,12,234,3306,33.06,1660152352.477486
0,223,0,4,0,False,221,13,27,3355,33.55,1660152352.5570335
1,223,0,4,0,True,221,13,33,3361,33.61,1660152352.5570335
0,224,0,4,0,False,221,10,255,2815,28.15,1660152352.6547532
1,224,0,4,0,True,92,11,7,2823,28.23,1660152352.6547532
0,225,0,4,0,False,220,11,58,2874,28.74,1660152352.7271562
1,225,0,4,0,True,220,11,67,2883,28.83,1660152352.7271562
0,226,0,4,0,False,92,11,154,2970,29.7,1660152352.7897058
1,226,0,4,0,True,91,11,162,2978,29.78,1660152352.7897058
0,227,0,4,0,False,219,10,244,2804,28.04,1660152352.8812375
1,227,0,4,0,True,219,10,251,2811,28.11,1660152352.882314
0,228,0,4,0,False,91,14,16,3600,36.0,1660152352.96117
1,228,0,4,0,True,91,14,25,3609,36.09,1660152352.96117
0,229,0,4,0,False,218,8,255,2303,23.03,1660152353.0450897
1,229,0,4,0,True,218,9,7,2311,23.11,1660152353.0450897
0,230,0,4,0,False,90,13,29,3357,33.57,1660152353.1154547
1,230,0,4,0,True,90,13,40,3368,33.68,1660152353.1154547
0,231,0,4,0,False,217,11,212,3028,30.28,1660152353.1931522
1,231,0,4,0,True,217,11,221,3037,30.37,1660152353.1931522
0,232,0,4,0,False,89,11,192,3008,30.08,1660152353.2551477
1,232,0,4,0,True,89,11,201,3017,30.17,1660152353.2551477
0,233,0,4,0,False,217,12,114,3186,31.86,1660152353.3498924
1,233,0,4,0,True,216,12,123,3195,31.95,1660152353.3498924
0,234,0,4,0,False,88,15,74,3914,39.14,1660152353.41111
1,234,0,4,0,True,88,15,80,3920,39.2,1660152353.41111
0,235,0,4,0,False,216,13,58,3386,33.86,1660152353.5029795
1,235,0,4,0,True,215,13,67,3395,33.95,1660152353.5029795
0,236,0,4,0,False,87,10,133,2693,26.93,1660152353.568042
1,236,0,4,0,True,87,10,144,2704,27.04,1660152353.568184
0,237,0,4,0,False,215,8,225,2273,22.73,1660152353.6451764
1,237,0,4,0,True,215,8,234,2282,22.82,1660152353.6451764
0,238,0,4,0,False,86,12,112,3184,31.84,1660152353.737192
1,238,0,4,0,True,86,12,119,3191,31.91,1660152353.737192
0,239,0,4,0,False,214,12,105,3177,31.77,1660152353.799077
1,239,0,4,0,True,214,12,112,3184,31.84,1660152353.799077
0,240,0,4,0,False,85,11,56,2872,28.72,1660152353.877283
1,240,0,4,0,True,85,11,64,2880,28.8,1660152353.877283
0,241,0,4,0,False,213,11,124,2940,29.4,1660152353.9570668
1,241,0,4,0,True,213,11,133,2949,29.49,1660152353.9570668
0,242,0,4,0,False,84,11,233,3049,30.49,1660152354.0350401
1,242,0,4,0,True,84,11,242,3058,30.58,1660152354.0350401
0,243,0,4,0,False,212,11,249,3065,30.65,1660152354.134686
1,243,0,4,0,True,212,12,1,3073,30.73,1660152354.1359317
0,244,0,4,0,False,84,8,186,2234,22.34,1660152354.1910532
1,244,0,4,0,True,83,8,196,2244,22.44,1660152354.1910532
0,245,0,4,0,False,211,11,73,2889,28.89,1660152354.2840564
1,245,0,4,0,True,211,11,83,2899,28.99,1660152354.2844036
0,246,0,4,0,False,83,13,51,3379,33.79,1660152354.3619606
1,246,0,4,0,True,82,13,60,3388,33.88,1660152354.3623142
0,247,0,4,0,False,210,14,4,3588,35.88,1660152354.4232013
1,247,0,4,0,True,210,14,11,3595,35.95,1660152354.4232013
0,248,0,4,0,False,82,11,145,2961,29.61,1660152354.5235164
1,248,0,4,0,True,82,11,154,2970,29.7,1660152354.523959
0,249,0,4,0,False,209,11,197,3013,30.13,1660152354.5964153
1,249,0,4,0,True,209,11,205,3021,30.21,1660152354.5964153
0,250,0,4,0,False,81,9,125,2429,24.29,1660152354.6429172
1,250,0,4,0,True,81,9,134,2438,24.38,1660152354.6429172
0,251,0,4,0,False,208,13,77,3405,34.05,1660152354.7385068
1,251,0,4,0,True,208,13,83,3411,34.11,1660152354.7387125
0,252,0,4,0,False,80,13,186,3514,35.14,1660152354.8152356
1,252,0,4,0,True,80,13,194,3522,35.22,1660152354.8159862
0,253,0,4,0,False,80,13,26,3354,33.54,1660152354.8932447
1,253,0,4,0,True,207,13,35,3363,33.63,1660152354.8932447
0,254,0,4,0,False,79,13,37,3365,33.65,1660152354.9752586
1,254,0,4,0,True,79,13,45,3373,33.73,1660152354.975796
0,255,0,4,0,False,207,11,179,2995,29.95,1660152355.033209
1,255,0,4,0,True,206,11,187,3003,30.03,1660152355.033209
0,256,0,4,0,False,78,11,201,3017,30.17,1660152355.113025
1,256,0,4,0,True,78,11,211,3027,30.27,1660152355.113025
0,257,0,4,0,False,206,12,30,3102,31.02,1660152355.1897368
1,257,0,4,0,True,205,12,40,3112,31.12,1660152355.1897368
0,258,0,4,0,False,77,12,229,3301,33.01,1660152355.267598
1,258,0,4,0,True,77,12,238,3310,33.1,1660152355.267598
0,259,0,4,0,False,205,14,19,3603,36.03,1660152355.358795
1,259,0,4,0,True,205,14,27,3611,36.11,1660152355.3597925
0,260,0,4,0,False,76,13,98,3426,34.26,1660152355.4392827
1,260,0,4,0,True,76,13,107,3435,34.35,1660152355.4395115
0,261,0,4,0,False,204,11,242,3058,30.58,1660152355.4990437
1,261,0,4,0,True,204,11,251,3067,30.67,1660152355.4990437
0,262,0,4,0,False,75,11,255,3071,30.71,1660152355.5933156
1,262,0,4,0,True,75,12,7,3079,30.79,1660152355.5933156
0,263,0,4,0,False,203,11,17,2833,28.33,1660152355.6633472
1,263,0,4,0,True,203,11,27,2843,28.43,1660152355.6633472
0,264,0,4,0,False,75,11,111,2927,29.27,1660152355.735951
1,264,0,4,0,True,74,11,117,2933,29.33,1660152355.736171
0,265,0,4,0,False,202,11,110,2926,29.26,1660152355.8114166
1,265,0,4,0,True,202,11,117,2933,29.33,1660152355.8114166
0,266,0,4,0,False,74,10,223,2783,27.83,1660152355.906038
1,266,0,4,0,True,73,10,231,2791,27.91,1660152355.9061031
0,267,0,4,0,False,201,11,232,3048,30.48,1660152355.966846
1,267,0,4,0,True,201,11,237,3053,30.53,1660152355.966846
0,268,0,4,0,False,73,15,53,3893,38.93,1660152356.059061
1,268,0,4,0,True,73,15,63,3903,39.03,1660152356.059061
0,269,0,4,0,False,200,15,142,3982,39.82,1660152356.1416109
1,269,0,4,0,True,200,15,152,3992,39.92,1660152356.1419168
0,270,0,4,0,False,72,11,161,2977,29.77,1660152356.1990113
1,270,0,4,0,True,72,11,170,2986,29.86,1660152356.1990113
0,271,0,4,0,False,199,9,117,2421,24.21,1660152356.2929757
1,271,0,4,0,True,199,9,126,2430,24.3,1660152356.2929757
0,272,0,4,0,False,71,14,87,3671,36.71,1660152356.3559284
1,272,0,4,0,True,71,14,97,3681,36.81,1660152356.3560686
0,273,0,4,0,False,198,7,127,1919,19.19,1660152356.4471169
1,273,0,4,0,True,198,7,136,1928,19.28,1660152356.4480786
0,274,0,4,0,False,70,11,221,3037,30.37,1660152356.5247445
1,274,0,4,0,True,70,11,230,3046,30.46,1660152356.5247445
0,275,0,4,0,False,198,12,181,3253,32.53,1660152356.6091318
1,275,0,4,0,True,197,12,190,3262,32.62,1660152356.610115
0,276,0,4,0,False,69,11,72,2888,28.88,1660152356.6792648
1,276,0,4,0,True,69,11,81,2897,28.97,1660152356.6792648
0,277,0,4,0,False,197,8,188,2236,22.36,1660152356.756955
1,277,0,4,0,True,197,8,198,2246,22.46,1660152356.756955
0,278,0,4,0,False,68,11,94,2910,29.1,1660152356.8360207
1,278,0,4,0,True,68,11,102,2918,29.18,1660152356.8370206
0,279,0,4,0,False,196,13,1,3329,33.29,1660152356.9151187
1,279,0,4,0,True,196,13,11,3339,33.39,1660152356.9153252
0,280,0,4,0,False,67,13,194,3522,35.22,1660152356.9934134
1,280,0,4,0,True,67,13,203,3531,35.31,1660152356.9934134
0,281,0,4,0,False,195,10,25,2585,25.85,1660152357.073352
1,281,0,4,0,True,195,10,33,2593,25.93,1660152357.073566
0,282,0,4,0,False,66,11,71,2887,28.87,1660152357.1587455
1,282,0,4,0,True,66,11,76,2892,28.92,1660152357.1597433
0,283,0,4,0,False,194,10,167,2727,27.27,1660152357.1950638
1,283,0,4,0,True,194,10,175,2735,27.35,1660152357.1950638
0,284,0,4,0,False,66,12,153,3225,32.25,1660152357.29535
1,284,0,4,0,True,65,12,161,3233,32.33,1660152357.29535
0,285,0,4,0,False,193,13,252,3580,35.8,1660152357.3670342
1,285,0,4,0,True,193,14,6,3590,35.9,1660152357.3670342
0,286,0,4,0,False,65,13,217,3545,35.45,1660152357.4446456
1,286,0,4,0,True,64,13,225,3553,35.53,1660152357.4446456
0,287,0,4,0,False,192,10,215,2775,27.75,1660152357.5097969
1,287,0,4,0,True,192,10,214,2774,27.74,1660152357.5097969
0,288,0,4,0,False,64,11,225,3041,30.41,1660152357.6039898
1,288,0,4,0,True,64,11,235,3051,30.51,1660152357.604146
0,289,0,4,0,False,191,15,59,3899,38.99,1660152357.6788173
1,289,0,4,0,True,191,15,68,3908,39.08,1660152357.6788173
0,290,0,4,0,False,63,10,172,2732,27.32,1660152357.7578442
1,290,0,4,0,True,63,10,178,2738,27.38,1660152357.7578442
0,291,0,4,0,False,190,12,235,3307,33.07,1660152357.819092
1,291,0,4,0,True,190,12,242,3314,33.14,1660152357.819092
0,292,0,4,0,False,62,13,201,3529,35.29,1660152357.89755
1,292,0,4,0,True,62,13,208,3536,35.36,1660152357.89755
0,293,0,4,0,False,62,10,115,2675,26.75,1660152357.9818892
1,293,0,4,0,True,189,10,124,2684,26.84,1660152357.9818892
0,294,0,4,0,False,61,12,135,3207,32.07,1660152358.054969
1,294,0,4,0,True,61,12,145,3217,32.17,1660152358.054969
0,295,0,4,0,False,189,11,207,3023,30.23,1660152358.147119
1,295,0,4,0,True,188,11,215,3031,30.31,1660152358.147119
0,296,0,4,0,False,60,14,82,3666,36.66,1660152358.2296898
1,296,0,4,0,True,60,14,91,3675,36.75,1660152358.2296898
0,297,0,4,0,False,188,9,22,2326,23.26,1660152358.3039734
1,297,0,4,0,True,188,9,32,2336,23.36,1660152358.3039734
0,298,0,4,0,False,59,11,201,3017,30.17,1660152358.3649023
1,298,0,4,0,True,59,11,210,3026,30.26,1660152358.3649023
0,299,0,4,0,False,187,12,63,3135,31.35,1660152358.4643881
1,299,0,4,0,True,187,12,71,3143,31.43,1660152358.4650192
0,300,0,4,0,False,58,11,159,2975,29.75,1660152358.5411022
1,300,0,4,0,True,58,11,168,2984,29.84,1660152358.5411022
0,301,0,4,0,False,186,11,157,2973,29.73,1660152358.6203709
1,301,0,4,0,True,186,11,167,2983,29.83,1660152358.6205666
0,302,0,4,0,False,57,11,195,3011,30.11,1660152358.6929734
1,302,0,4,0,True,57,11,203,3019,30.19,1660152358.6929734
0,303,0,4,0,False,185,10,199,2759,27.59,1660152358.7529943
1,303,0,4,0,True,185,10,207,2767,27.67,1660152358.7529943
0,304,0,4,0,False,57,14,20,3604,36.04,1660152358.8446686
1,304,0,4,0,True,56,14,31,3615,36.15,1660152358.8446686
0,305,0,4,0,False,184,11,62,2878,28.78,1660152358.9079466
1,305,0,4,0,True,184,11,72,2888,28.88,1660152358.9080598
0,306,0,4,0,False,56,9,123,2427,24.27,1660152358.9851458
1,306,0,4,0,True,56,9,133,2437,24.37,1660152358.9851458
0,307,0,4,0,False,183,10,177,2737,27.37,1660152359.0768583
1,307,0,4,0,True,183,10,185,2745,27.45,1660152359.0768583
0,308,0,4,0,False,55,14,128,3712,37.12,1660152359.157893
1,308,0,4,0,True,55,14,137,3721,37.21,1660152359.1581964
0,309,0,4,0,False,182,13,117,3445,34.45,1660152359.2190862
1,309,0,4,0,True,182,13,126,3454,34.54,1660152359.2190862
0,310,0,4,0,False,54,12,60,3132,31.32,1660152359.310908
1,310,0,4,0,True,54,12,68,3140,31.4,1660152359.310908
0,311,0,4,0,False,181,13,159,3487,34.87,1660152359.3960204
1,311,0,4,0,True,181,13,167,3495,34.95,1660152359.3960204
0,312,0,4,0,False,53,13,161,3489,34.89,1660152359.4661033
1,312,0,4,0,True,53,13,170,3498,34.98,1660152359.4661033
0,313,0,4,0,False,180,13,9,3337,33.37,1660152359.5434475
1,313,0,4,0,True,180,13,18,3346,33.46,1660152359.5434475
0,314,0,4,0,False,52,11,161,2977,29.77,1660152359.6248612
1,314,0,4,0,True,52,11,170,2986,29.86,1660152359.6259007
0,315,0,4,0,False,180,11,80,2896,28.96,1660152359.7034376
1,315,0,4,0,True,179,11,88,2904,29.04,1660152359.7037513
0,316,0,4,0,False,51,13,184,3512,35.12,1660152359.774884
1,316,0,4,0,True,51,13,193,3521,35.21,1660152359.774884
0,317,0,4,0,False,179,13,18,3346,33.46,1660152359.8590465
1,317,0,4,0,True,179,13,28,3356,33.56,1660152359.8590465
0,318,0,4,0,False,50,12,139,3211,32.11,1660152359.9320219
1,318,0,4,0,True,50,12,148,3220,32.2,1660152359.932228
0,319,0,4,0,False,178,11,140,2956,29.56,1660152360.009419
1,319,0,4,0,True,178,11,149,2965,29.65,1660152360.009419
0,320,0,4,0,False,49,11,41,2857,28.57,1660152360.0908964
1,320,0,4,0,True,49,11,50,2866,28.66,1660152360.091894
0,321,0,4,0,False,177,11,187,3003,30.03,1660152360.151299
1,321,0,4,0,True,177,11,197,3013,30.13,1660152360.151299
0,322,0,4,0,False,48,13,127,3455,34.55,1660152360.2268865
1,322,0,4,0,True,48,13,137,3465,34.65,1660152360.2268865
0,323,0,4,0,False,176,14,82,3666,36.66,1660152360.3241198
1,323,0,4,0,True,176,14,92,3676,36.76,1660152360.3241198
0,324,0,4,0,False,48,12,156,3228,32.28,1660152360.366713
1,324,0,4,0,True,47,12,166,3238,32.38,1660152360.366713
0,325,0,4,0,False,175,12,254,3326,33.26,1660152360.4588287
1,325,0,4,0,True,175,13,7,3335,33.35,1660152360.4588287
0,326,0,4,0,False,47,9,152,2456,24.56,1660152360.5403626
1,326,0,4,0,True,46,9,160,2464,24.64,1660152360.5403626
0,327,0,4,0,False,174,9,217,2521,25.21,1660152360.6170716
1,327,0,4,0,True,174,9,225,2529,25.29,1660152360.6170716
0,328,0,4,0,False,46,9,244,2548,25.48,1660152360.6947923
1,328,0,4,0,True,46,9,253,2557,25.57,1660152360.6947923
0,329,0,4,0,False,173,12,231,3303,33.03,1660152360.7602253
1,329,0,4,0,True,173,12,238,3310,33.1,1660152360.7602253
0,330,0,4,0,False,45,11,0,2816,28.16,1660152360.8570426
1,330,0,4,0,True,45,11,9,2825,28.25,1660152360.8570426
0,331,0,4,0,False,172,8,134,2182,21.82,1660152360.9272902
1,331,0,4,0,True,172,8,142,2190,21.9,1660152360.9272902
0,332,0,4,0,False,44,12,221,3293,32.93,1660152360.9960165
1,332,0,4,0,True,44,12,230,3302,33.02,1660152360.99702
0,333,0,4,0,False,172,12,21,3093,30.93,1660152361.0689082
1,333,0,4,0,True,171,12,31,3103,31.03,1660152361.0695417
0,334,0,4,0,False,43,14,188,3772,37.72,1660152361.1472433
1,334,0,4,0,True,43,14,197,3781,37.81,1660152361.1472433
0,335,0,4,0,False,171,12,46,3118,31.18,1660152361.2259474
1,335,0,4,0,True,170,12,55,3127,31.27,1660152361.2259474
0,336,0,4,0,False,42,14,252,3836,38.36,1660152361.3197746
1,336,0,4,0,True,42,15,5,3845,38.45,1660152361.3198369
0,337,0,4,0,False,170,11,160,2976,29.76,1660152361.3944817
1,337,0,4,0,True,169,11,169,2985,29.85,1660152361.3944817
0,338,0,4,0,False,41,13,8,3336,33.36,1660152361.4793186
1,338,0,4,0,True,41,13,17,3345,33.45,1660152361.479626
0,339,0,4,0,False,169,11,214,3030,30.3,1660152361.551904
1,339,0,4,0,True,169,11,224,3040,30.4,1660152361.551904
0,340,0,4,0,False,40,9,76,2380,23.8,1660152361.6270661
1,340,0,4,0,True,40,9,86,2390,23.9,1660152361.6270661
0,341,0,4,0,False,168,9,99,2403,24.03,1660152361.6947067
1,341,0,4,0,True,168,9,106,2410,24.1,1660152361.6947067
0,342,0,4,0,False,39,9,29,2333,23.33,1660152361.7831516
1,342,0,4,0,True,39,9,38,2342,23.42,1660152361.7831516
0,343,0,4,0,False,167,13,104,3432,34.32,1660152361.8427413
1,343,0,4,0,True,167,13,112,3440,34.4,1660152361.8427413
0,344,0,4,0,False,39,12,187,3259,32.59,1660152361.9434345
1,344,0,4,0,True,38,12,197,3269,32.69,1660152361.9434345
0,345,0,4,0,False,166,10,97,2657,26.57,1660152362.0013628
1,345,0,4,0,True,166,10,105,2665,26.65,1660152362.0013628
0,346,0,4,0,False,38,14,56,3640,36.4,1660152362.0792649
1,346,0,4,0,True,37,14,65,3649,36.49,1660152362.0792649
0,347,0,4,0,False,165,8,189,2237,22.37,1660152362.1717148
1,347,0,4,0,True,165,8,195,2243,22.43,1660152362.1717148
0,348,0,4,0,False,37,9,95,2399,23.99,1660152362.249818
1,348,0,4,0,True,37,9,103,2407,24.07,1660152362.2499325
0,349,0,4,0,False,164,13,66,3394,33.94,1660152362.326623
1,349,0,4,0,True,164,13,75,3403,34.03,1660152362.326623
0,350,0,4,0,False,36,14,39,3623,36.23,1660152362.3891103
1,350,0,4,0,True,36,14,48,3632,36.32,1660152362.3891103
0,351,0,4,0,False,163,9,103,2407,24.07,1660152362.4647946
1,351,0,4,0,True,163,9,112,2416,24.16,1660152362.4647946
0,352,0,4,0,False,35,13,76,3404,34.04,1660152362.5589254
1,352,0,4,0,True,35,13,84,3412,34.12,1660152362.5589254
0,353,0,4,0,False,162,14,105,3689,36.89,1660152362.642894
1,353,0,4,0,True,162,14,115,3699,36.99,1660152362.6438408
0,354,0,4,0,False,34,12,213,3285,32.85,1660152362.715789
1,354,0,4,0,True,34,12,222,3294,32.94,1660152362.7167869
0,355,0,4,0,False,162,12,108,3180,31.8,1660152362.7910035
1,355,0,4,0,True,161,12,115,3187,31.87,1660152362.7910035
0,356,0,4,0,False,33,12,1,3073,30.73,1660152362.860682
1,356,0,4,0,True,33,12,10,3082,30.82,1660152362.8611937
0,357,0,4,0,False,161,14,70,3654,36.54,1660152362.9330828
1,357,0,4,0,True,161,14,80,3664,36.64,1660152362.9330828
0,358,0,4,0,False,32,10,223,2783,27.83,1660152363.0249496
1,358,0,4,0,True,32,10,231,2791,27.91,1660152363.0249496
0,359,0,4,0,False,160,8,224,2272,22.72,1660152363.109092
1,359,0,4,0,True,160,8,231,2279,22.79,1660152363.109092
0,360,0,4,0,False,31,12,139,3211,32.11,1660152363.1647964
1,360,0,4,0,True,31,12,149,3221,32.21,1660152363.1647964
0,361,0,4,0,False,159,15,35,3875,38.75,1660152363.2428796
1,361,0,4,0,True,159,15,44,3884,38.84,1660152363.2428796
0,362,0,4,0,False,30,10,245,2805,28.05,1660152363.3217254
1,362,0,4,0,True,30,10,254,2814,28.14,1660152363.3217254
0,363,0,4,0,False,158,12,37,3109,31.09,1660152363.413915
1,363,0,4,0,True,158,12,47,3119,31.19,1660152363.4141247
0,364,0,4,0,False,30,14,222,3806,38.06,1660152363.4891417
1,364,0,4,0,True,29,14,230,3814,38.14,1660152363.4891417
0,365,0,4,0,False,157,14,155,3739,37.39,1660152363.5727801
1,365,0,4,0,True,157,14,163,3747,37.47,1660152363.5737774
0,366,0,4,0,False,29,14,123,3707,37.07,1660152363.6309428
1,366,0,4,0,True,28,14,132,3716,37.16,1660152363.631402
0,367,0,4,0,False,156,9,210,2514,25.14,1660152363.709088
1,367,0,4,0,True,156,9,217,2521,25.21,1660152363.709088
0,368,0,4,0,False,28,12,174,3246,32.46,1660152363.787523
1,368,0,4,0,True,28,12,182,3254,32.54,1660152363.787523
0,369,0,4,0,False,155,12,201,3273,32.73,1660152363.8657901
1,369,0,4,0,True,155,12,210,3282,32.82,1660152363.8659909
0,370,0,4,0,False,27,11,77,2893,28.93,1660152363.9426901
1,370,0,4,0,True,27,11,85,2901,29.01,1660152363.9426901
0,371,0,4,0,False,154,13,214,3542,35.42,1660152364.0270772
1,371,0,4,0,True,154,13,223,3551,35.51,1660152364.0275018
0,372,0,4,0,False,26,9,163,2467,24.67,1660152364.0970051
1,372,0,4,0,True,26,9,170,2474,24.74,1660152364.0970051
0,373,0,4,0,False,154,13,107,3435,34.35,1660152364.176849
1,373,0,4,0,True,153,13,113,3441,34.41,1660152364.176849
0,374,0,4,0,False,25,11,92,2908,29.08,1660152364.2556186
1,374,0,4,0,True,25,11,101,2917,29.17,1660152364.2556186
0,375,0,4,0,False,153,12,65,3137,31.37,1660152364.3325942
1,375,0,4,0,True,152,12,73,3145,31.45,1660152364.3325942
0,376,0,4,0,False,24,14,172,3756,37.56,1660152364.4086645
1,376,0,4,0,True,24,14,181,3765,37.65,1660152364.4086645
0,377,0,4,0,False,152,12,197,3269,32.69,1660152364.4759912
1,377,0,4,0,True,152,12,205,3277,32.77,1660152364.4759912
0,378,0,4,0,False,23,9,110,2414,24.14,1660152364.5660124
1,378,0,4,0,True,23,9,119,2423,24.23,1660152364.5660124
0,379,0,4,0,False,151,12,162,3234,32.34,1660152364.6428442
1,379,0,4,0,True,151,12,171,3243,32.43,1660152364.6428442
0,380,0,4,0,False,22,10,109,2669,26.69,1660152364.7243123
1,380,0,4,0,True,22,10,119,2679,26.79,1660152364.7245195
0,381,0,4,0,False,150,12,155,3227,32.27,1660152364.7826946
1,381,0,4,0,True,150,12,164,3236,32.36,1660152364.7826946
0,382,0,4,0,False,21,14,171,3755,37.55,1660152364.8741949
1,382,0,4,0,True,21,14,181,3765,37.65,1660152364.8741949
0,383,0,4,0,False,149,11,18,2834,28.34,1660152364.9530194
1,383,0,4,0,True,149,11,25,2841,28.41,1660152364.9530194
0,384,0,4,0,False,21,13,101,3429,34.29,1660152365.0319285
1,384,0,4,0,True,20,13,109,3437,34.37,1660152365.0319943
0,385,0,4,0,False,148,13,187,3515,35.15,1660152365.0942829
1,385,0,4,0,True,148,13,196,3524,35.24,1660152365.0942829
0,386,0,4,0,False,20,10,35,2595,25.95,1660152365.1775632
1,386,0,4,0,True,19,10,44,2604,26.04,1660152365.1785371
0,387,0,4,0,False,147,11,175,2991,29.91,1660152365.2507021
1,387,0,4,0,True,147,11,183,2999,29.99,1660152365.251699
0,388,0,4,0,False,19,14,94,3678,36.78,1660152365.328574
1,388,0,4,0,True,19,14,103,3687,36.87,1660152365.328574
0,389,0,4,0,False,146,10,26,2586,25.86,1660152365.406827
1,389,0,4,0,True,146,10,34,2594,25.94,1660152365.406827
0,390,0,4,0,False,18,0,158,158,1.58,1660152365.50122
1,390,0,4,0,True,18,0,168,168,1.68,1660152365.50122
0,391,0,4,0,False,145,12,121,3193,31.93,1660152365.576814
1,391,0,4,0,True,145,12,130,3202,32.02,1660152365.576814
0,392,0,4,0,False,17,11,28,2844,28.44,1660152365.6387591
1,392,0,4,0,True,17,11,36,2852,28.52,1660152365.6387591
0,393,0,4,0,False,145,10,209,2769,27.69,1660152365.7175684
1,393,0,4,0,True,144,10,217,2777,27.77,1660152365.7175684
0,394,0,4,0,False,16,14,204,3788,37.88,1660152365.809698
1,394,0,4,0,True,16,14,213,3797,37.97,1660152365.8098094
0,395,0,4,0,False,144,7,243,2035,20.35,1660152365.886708
1,395,0,4,0,True,143,7,250,2042,20.42,1660152365.886708
0,396,0,4,0,False,15,11,120,2936,29.36,1660152365.967658
1,396,0,4,0,True,15,11,129,2945,29.45,1660152365.967658
0,397,0,4,0,False,143,6,137,1673,16.73,1660152366.028899
1,397,0,4,0,True,143,6,145,1681,16.81,1660152366.028899
0,398,0,4,0,False,14,11,235,3051,30.51,1660152366.1069338
1,398,0,4,0,True,14,11,244,3060,30.6,1660152366.1069338
0,399,0,4,0,False,142,11,150,2966,29.66,1660152366.2066815
1,399,0,4,0,True,142,11,159,2975,29.75,1660152366.2076366
0,400,0,4,0,False,13,8,30,2078,20.78,1660152366.2636638
1,400,0,4,0,True,13,8,38,2086,20.86,1660152366.263893
0,401,0,4,0,False,141,9,39,2343,23.43,1660152366.3420663
1,401,0,4,0,True,141,9,48,2352,23.52,1660152366.3420663
0,402,0,4,0,False,12,10,193,2753,27.53,1660152366.4226182
1,402,0,4,0,True,12,10,201,2761,27.61,1660152366.4226182
0,403,0,4,0,False,140,11,242,3058,30.58,1660152366.4788792
1,403,0,4,0,True,140,11,252,3068,30.68,1660152366.4788792
0,404,0,4,0,False,12,9,175,2479,24.79,1660152366.5728254
1,404,0,4,0,True,11,9,184,2488,24.88,1660152366.5728254
0,405,0,4,0,False,139,12,123,3195,31.95,1660152366.6510494
1,405,0,4,0,True,139,12,131,3203,32.03,1660152366.6510494
0,406,0,4,0,False,11,13,132,3460,34.6,1660152366.7341137
1,406,0,4,0,True,10,13,130,3458,34.58,1660152366.7341137
0,407,0,4,0,False,138,15,180,4020,40.2,1660152366.79047
1,407,0,4,0,True,138,15,190,4030,40.3,1660152366.79047
0,408,0,4,0,False,10,10,243,2803,28.03,1660152366.8852925
1,408,0,4,0,True,10,10,252,2812,28.12,1660152366.8852925
0,409,0,4,0,False,137,12,239,3311,33.11,1660152366.9488788
1,409,0,4,0,True,137,12,247,3319,33.19,1660152366.949888
0,410,0,4,0,False,9,12,96,3168,31.68,1660152367.024682
1,410,0,4,0,True,9,12,103,3175,31.75,1660152367.024682
0,411,0,4,0,False,136,12,141,3213,32.13,1660152367.1187196
1,411,0,4,0,True,136,12,151,3223,32.23,1660152367.1187196
