dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,1133,0,4,18,True,49,2,211,723,7.23,1658853996.337726
0,1134,0,4,18,False,66,5,179,1459,14.59,1658853996.663012
1,1134,0,4,18,True,66,5,184,1464,14.64,1658853996.663012
0,1135,0,4,18,True,66,0,13,13,0.13,1658853999.378221
0,1136,0,4,18,False,164,5,125,1405,14.05,1658854000.3554163
1,1136,0,4,18,True,164,5,127,1407,14.07,1658854000.3558128
0,1137,0,4,18,False,141,2,3,515,5.15,1658854001.8487046
1,1137,0,4,18,True,141,2,7,519,5.19,1658854001.8489242
0,1138,0,4,18,False,197,6,182,1718,17.18,1658854002.6424823
1,1138,0,4,18,True,196,6,185,1721,17.21,1658854002.6424823
0,1139,0,4,18,False,240,0,201,201,2.01,1658854002.8128366
1,1139,0,4,18,True,240,0,207,207,2.07,1658854002.8133223
0,1140,0,4,18,False,21,5,82,1362,13.62,1658854003.5993974
1,1140,0,4,18,True,21,5,88,1368,13.68,1658854003.5993974
0,1141,0,4,18,False,242,3,63,831,8.31,1658854003.7576659
1,1141,0,4,18,True,242,3,67,835,8.35,1658854003.7586625
0,1142,0,4,18,False,171,7,25,1817,18.17,1658854004.4832146
1,1142,0,4,18,True,170,7,30,1822,18.22,1658854004.4833317
0,1143,0,4,18,False,0,4,12,1036,10.36,1658854005.1386483
1,1143,0,4,18,True,255,4,20,1044,10.44,1658854005.1386483
0,1144,0,4,18,False,25,2,6,518,5.18,1658854006.2854555
1,1144,0,4,18,True,25,2,13,525,5.25,1658854006.285649
0,1145,0,4,18,False,209,3,0,768,7.68,1658854007.2385623
1,1145,0,4,18,True,208,3,9,777,7.77,1658854007.2385623
0,1146,0,4,18,False,174,4,174,1198,11.98,1658854010.4854789
1,1146,0,4,18,True,174,4,179,1203,12.03,1658854010.485685
0,1147,0,4,18,False,231,3,214,982,9.82,1658854011.4582894
1,1147,0,4,18,True,231,3,219,987,9.87,1658854011.4585185
0,1148,0,4,18,False,207,6,192,1728,17.28,1658854013.7342517
1,1148,0,4,18,True,207,6,196,1732,17.32,1658854013.7342517
0,1149,0,4,18,False,35,3,60,828,8.28,1658854016.2382677
1,1149,0,4,18,True,35,3,65,833,8.33,1658854016.2384973
0,1150,0,4,18,False,229,3,255,1023,10.23,1658854017.5258384
1,1150,0,4,18,True,229,4,2,1026,10.26,1658854017.5260904
0,1151,0,4,18,False,142,3,211,979,9.79,1658854019.7212753
1,1151,0,4,18,True,142,3,217,985,9.85,1658854019.7212753
0,1152,0,4,18,False,191,3,19,787,7.87,1658854020.2844214
1,1152,0,4,18,True,191,3,31,799,7.99,1658854020.2849083
0,1153,0,4,18,False,54,4,112,1136,11.36,1658854021.693754
1,1153,0,4,18,True,53,4,118,1142,11.42,1658854021.693754
0,1154,0,4,18,False,14,3,194,962,9.62,1658854021.8571665
1,1154,0,4,18,True,14,3,199,967,9.67,1658854021.8571665
0,1155,0,4,18,False,17,3,57,825,8.25,1658854022.4183862
1,1155,0,4,18,True,17,3,60,828,8.28,1658854022.4183862
0,1156,0,4,18,False,213,3,186,954,9.54,1658854022.7079763
1,1156,0,4,18,True,213,3,193,961,9.61,1658854022.7079763
0,1157,0,4,18,False,217,4,196,1220,12.2,1658854025.0114133
1,1157,0,4,18,True,216,4,201,1225,12.25,1658854025.0114133
0,1158,0,4,18,False,149,3,221,989,9.89,1658854025.5286038
1,1158,0,4,18,True,149,3,223,991,9.91,1658854025.5288293
0,1159,0,4,18,False,198,6,210,1746,17.46,1658854026.9538336
1,1159,0,4,18,True,198,6,215,1751,17.51,1658854026.9538336
0,1160,0,4,18,False,41,5,28,1308,13.08,1658854027.7168367
1,1160,0,4,18,True,41,5,33,1313,13.13,1658854027.717078
0,1161,0,4,18,False,168,8,74,2122,21.22,1658854028.004297
1,1161,0,4,18,True,168,8,74,2122,21.22,1658854028.0048609
0,1162,0,4,18,False,191,7,136,1928,19.28,1658854029.5500894
1,1162,0,4,18,True,191,7,141,1933,19.33,1658854029.55109
0,1163,0,4,18,False,243,3,65,833,8.33,1658854031.4212413
1,1163,0,4,18,True,243,3,69,837,8.37,1658854031.4212413
0,1164,0,4,18,False,14,2,28,540,5.4,1658854031.5780025
1,1164,0,4,18,True,14,2,31,543,5.43,1658854031.5780025
0,1165,0,4,18,False,210,2,212,724,7.24,1658854032.154784
1,1165,0,4,18,True,210,2,220,732,7.32,1658854032.1550057
0,1166,0,4,18,False,189,2,225,737,7.37,1658854032.3074973
1,1166,0,4,18,True,189,2,238,750,7.5,1658854032.3074973
0,1167,0,4,18,False,122,2,202,714,7.14,1658854034.280499
1,1167,0,4,18,True,121,2,207,719,7.19,1658854034.280499
0,1168,0,4,18,False,239,5,70,1350,13.5,1658854036.2947402
1,1168,0,4,18,True,239,5,73,1353,13.53,1658854036.2947402
0,1169,0,4,18,False,178,5,89,1369,13.69,1658854037.3014867
1,1169,0,4,18,True,177,5,98,1378,13.78,1658854037.3019743
0,1170,0,4,18,False,88,2,210,722,7.22,1658854037.4617152
1,1170,0,4,18,True,88,2,215,727,7.27,1658854037.4617152
0,1171,0,4,18,False,87,5,38,1318,13.18,1658854038.1653688
1,1171,0,4,18,True,87,5,43,1323,13.23,1658854038.166367
0,1172,0,4,18,False,234,5,110,1390,13.9,1658854040.4900775
1,1172,0,4,18,True,234,5,107,1387,13.87,1658854040.4900775
0,1173,0,4,18,False,171,5,78,1358,13.58,1658854041.7987788
1,1173,0,4,18,True,171,5,82,1362,13.62,1658854041.7990074
0,1174,0,4,18,False,228,4,214,1238,12.38,1658854041.9585552
1,1174,0,4,18,True,228,4,219,1243,12.43,1658854041.9587781
0,1175,0,4,18,False,176,4,115,1139,11.39,1658854042.4127688
1,1175,0,4,18,True,176,4,119,1143,11.43,1658854042.4132802
0,1176,0,4,18,False,34,5,3,1283,12.83,1658854042.7148533
1,1176,0,4,18,True,34,5,8,1288,12.88,1658854042.7148533
0,1177,0,4,18,False,232,4,101,1125,11.25,1658854045.2926445
1,1177,0,4,18,True,231,4,104,1128,11.28,1658854045.2926445
0,1178,0,4,18,False,28,4,32,1056,10.56,1658854045.4710536
1,1178,0,4,18,True,28,4,36,1060,10.6,1658854045.472339
0,1179,0,4,18,False,253,3,147,915,9.15,1658854046.215216
1,1179,0,4,18,True,253,3,157,925,9.25,1658854046.216177
0,1180,0,4,18,False,120,15,133,3973,39.73,1658854046.3729208
1,1180,0,4,18,True,120,15,141,3981,39.81,1658854046.3731513
0,1181,0,4,18,False,235,5,41,1321,13.21,1658854048.6426668
1,1181,0,4,18,True,235,5,46,1326,13.26,1658854048.6436741
0,1182,0,4,18,False,27,2,191,703,7.03,1658854049.5992544
1,1182,0,4,18,True,27,2,197,709,7.09,1658854049.5992544
0,1183,0,4,18,False,139,3,232,1000,10.0,1658854054.9223516
1,1183,0,4,18,True,138,3,238,1006,10.06,1658854054.9225955
0,1184,0,4,18,False,19,5,231,1511,15.11,1658854055.078531
1,1184,0,4,18,True,19,5,236,1516,15.16,1658854055.079535
0,1185,0,4,18,False,3,3,194,962,9.62,1658854056.3073432
1,1185,0,4,18,True,3,3,202,970,9.7,1658854056.3075702
0,1186,0,4,18,False,63,2,138,650,6.5,1658854057.796392
1,1186,0,4,18,True,63,2,162,674,6.74,1658854057.796392
0,1187,0,4,18,False,136,5,163,1443,14.43,1658854058.2484562
1,1187,0,4,18,True,136,5,169,1449,14.49,1658854058.2486708
0,1188,0,4,18,False,106,2,162,674,6.74,1658854058.7812471
1,1188,0,4,18,True,106,2,168,680,6.8,1658854058.7812471
0,1189,0,4,18,False,118,2,41,553,5.53,1658854059.1058924
1,1189,0,4,18,True,118,2,46,558,5.58,1658854059.1058924
0,1190,0,4,18,False,62,4,183,1207,12.07,1658854059.3274362
1,1190,0,4,18,True,62,4,187,1211,12.11,1658854059.32843
0,1191,0,4,18,False,88,6,203,1739,17.39,1658854059.4816942
1,1191,0,4,18,True,88,6,208,1744,17.44,1658854059.4821923
0,1192,0,4,18,False,166,4,103,1127,11.27,1658854060.3229156
1,1192,0,4,18,True,165,4,107,1131,11.31,1658854060.3231463
0,1193,0,4,18,False,128,7,40,1832,18.32,1658854060.7561564
1,1193,0,4,18,True,128,7,50,1842,18.42,1658854060.7564347
0,1194,0,4,18,False,75,8,19,2067,20.67,1658854063.3704824
1,1194,0,4,18,True,75,8,18,2066,20.66,1658854063.3704824
0,1195,0,4,18,False,166,4,193,1217,12.17,1658854065.6637032
1,1195,0,4,18,True,166,4,196,1220,12.2,1658854065.6647038
0,1196,0,4,18,False,199,4,115,1139,11.39,1658854067.9414237
1,1196,0,4,18,True,199,4,123,1147,11.47,1658854067.9417167
0,1197,0,4,18,False,37,2,12,524,5.24,1658854068.3552852
1,1197,0,4,18,True,37,2,21,533,5.33,1658854068.355526
0,1198,0,4,18,False,213,4,171,1195,11.95,1658854068.9332745
1,1198,0,4,18,True,213,4,176,1200,12.0,1658854068.9332745
0,1199,0,4,18,False,101,5,157,1437,14.37,1658854070.7853966
1,1199,0,4,18,True,101,5,161,1441,14.41,1658854070.7853966
0,1200,0,4,18,False,130,3,60,828,8.28,1658854075.0910048
1,1200,0,4,18,True,130,3,70,838,8.38,1658854075.0920002
0,1201,0,4,18,False,116,1,40,296,2.96,1658854075.728603
1,1201,0,4,18,True,116,0,254,254,2.54,1658854075.728603
0,1202,0,4,18,False,198,9,7,2311,23.11,1658854076.7001123
1,1202,0,4,18,True,198,9,8,2312,23.12,1658854076.7001123
0,1203,0,4,18,False,236,3,135,903,9.03,1658854079.885964
1,1203,0,4,18,True,236,3,139,907,9.07,1658854079.885964
0,1204,0,4,18,False,63,8,15,2063,20.63,1658854082.3503385
1,1204,0,4,18,True,63,8,17,2065,20.65,1658854082.3513305
0,1205,0,4,18,False,247,4,94,1118,11.18,1658854082.9534311
1,1205,0,4,18,True,247,4,93,1117,11.17,1658854082.9536617
0,1206,0,4,18,False,106,2,0,512,5.12,1658854084.7401054
1,1206,0,4,18,True,106,2,4,516,5.16,1658854084.7412562
0,1207,0,4,18,False,112,4,23,1047,10.47,1658854085.0349085
1,1207,0,4,18,True,112,4,31,1055,10.55,1658854085.0349085
0,1208,0,4,18,False,252,3,55,823,8.23,1658854085.4682052
1,1208,0,4,18,True,252,3,60,828,8.28,1658854085.4682052
0,1209,0,4,18,False,254,3,14,782,7.82,1658854085.6466262
1,1209,0,4,18,True,254,3,20,788,7.88,1658854085.6466262
0,1210,0,4,18,False,56,4,60,1084,10.84,1658854086.4892561
1,1210,0,4,18,True,56,4,64,1088,10.88,1658854086.4892561
0,1211,0,4,18,False,85,5,19,1299,12.99,1658854087.42454
1,1211,0,4,18,True,84,5,23,1303,13.03,1658854087.424769
0,1212,0,4,18,False,63,6,24,1560,15.6,1658854088.0953388
1,1212,0,4,18,True,63,6,29,1565,15.65,1658854088.09634
0,1213,0,4,18,False,146,1,214,470,4.7,1658854089.00783
1,1213,0,4,18,True,146,1,195,451,4.51,1658854089.0080585
0,1214,0,4,18,False,150,5,125,1405,14.05,1658854089.2391171
1,1214,0,4,18,True,149,5,131,1411,14.11,1658854089.2401204
0,1215,0,4,18,False,9,4,171,1195,11.95,1658854091.9186113
1,1215,0,4,18,True,9,4,172,1196,11.96,1658854091.9190993
0,1216,0,4,18,False,61,6,145,1681,16.81,1658854094.1745417
1,1216,0,4,18,True,61,6,148,1684,16.84,1658854094.1745417
0,1217,0,4,18,False,135,5,26,1306,13.06,1658854094.3414364
1,1217,0,4,18,True,135,5,32,1312,13.12,1658854094.341561
0,1218,0,4,18,False,26,5,243,1523,15.23,1658854095.6466072
1,1218,0,4,18,True,25,5,247,1527,15.27,1658854095.6468387
0,1219,0,4,18,False,252,2,249,761,7.61,1658854096.4132051
1,1219,0,4,18,True,252,3,2,770,7.7,1658854096.4135
0,1220,0,4,18,False,183,6,94,1630,16.3,1658854096.7049139
1,1220,0,4,18,True,183,6,97,1633,16.33,1658854096.7049139
0,1221,0,4,18,False,252,4,185,1209,12.09,1658854097.3233337
1,1221,0,4,18,True,252,4,191,1215,12.15,1658854097.3233337
0,1222,0,4,18,False,71,8,183,2231,22.31,1658854097.8423097
1,1222,0,4,18,True,71,8,187,2235,22.35,1658854097.8425412
0,1223,0,4,18,False,125,3,244,1012,10.12,1658854098.0468178
1,1223,0,4,18,True,125,3,250,1018,10.18,1658854098.0477238
0,1224,0,4,18,False,130,4,149,1173,11.73,1658854098.1839864
1,1224,0,4,18,True,129,4,154,1178,11.78,1658854098.1839864
0,1225,0,4,18,False,27,1,224,480,4.8,1658854098.5415688
1,1225,0,4,18,True,27,1,230,486,4.86,1658854098.5421374
0,1226,0,4,18,False,65,4,191,1215,12.15,1658854099.437469
1,1226,0,4,18,True,65,4,198,1222,12.22,1658854099.437469
0,1227,0,4,18,False,165,8,153,2201,22.01,1658854102.0082152
1,1227,0,4,18,True,164,8,158,2206,22.06,1658854102.0084975
0,1228,0,4,18,False,232,5,38,1318,13.18,1658854102.9585896
1,1228,0,4,18,True,232,5,42,1322,13.22,1658854102.9588077
0,1229,0,4,18,False,130,4,77,1101,11.01,1658854103.4003959
1,1229,0,4,18,True,130,4,80,1104,11.04,1658854103.4007285
0,1230,0,4,18,False,239,5,84,1364,13.64,1658854104.3751712
1,1230,0,4,18,True,239,5,88,1368,13.68,1658854104.3761704
0,1231,0,4,18,False,218,7,145,1937,19.37,1658854107.2398915
1,1231,0,4,18,True,218,7,149,1941,19.41,1658854107.2398915
0,1232,0,4,18,False,85,3,95,863,8.63,1658854108.0045831
1,1232,0,4,18,True,85,3,98,866,8.66,1658854108.005069
0,1233,0,4,18,False,209,4,205,1229,12.29,1658854109.2333865
1,1233,0,4,18,True,209,4,210,1234,12.34,1658854109.2336147
0,1234,0,4,18,False,138,6,10,1546,15.46,1658854111.2880156
1,1234,0,4,18,True,138,6,14,1550,15.5,1658854111.2880156
0,1235,0,4,18,False,206,3,178,946,9.46,1658854112.34829
1,1235,0,4,18,True,206,3,186,954,9.54,1658854112.349282
0,1236,0,4,18,False,72,4,163,1187,11.87,1658854115.1511884
1,1236,0,4,18,True,72,4,168,1192,11.92,1658854115.1511884
0,1237,0,4,18,False,36,3,39,807,8.07,1658854117.5590343
1,1237,0,4,18,True,36,3,34,802,8.02,1658854117.559287
0,1238,0,4,18,False,252,3,214,982,9.82,1658854117.9024274
1,1238,0,4,18,True,252,3,215,983,9.83,1658854117.9024274
0,1239,0,4,18,False,15,3,27,795,7.95,1658854118.3223603
1,1239,0,4,18,True,15,3,33,801,8.01,1658854118.3234117
0,1240,0,4,18,False,66,6,74,1610,16.1,1658854120.313125
1,1240,0,4,18,True,66,6,79,1615,16.15,1658854120.3133547
0,1241,0,4,18,False,119,1,142,398,3.98,1658854121.0745316
1,1241,0,4,18,True,119,1,147,403,4.03,1658854121.0745316
0,1242,0,4,18,False,34,4,167,1191,11.91,1658854122.504233
1,1242,0,4,18,True,34,4,170,1194,11.94,1658854122.504233
0,1243,0,4,18,False,116,5,194,1474,14.74,1658854124.2488863
1,1243,0,4,18,True,116,5,199,1479,14.79,1658854124.2488863
0,1244,0,4,18,False,224,4,172,1196,11.96,1658854125.5350792
1,1244,0,4,18,True,224,4,175,1199,11.99,1658854125.5353403
0,1245,0,4,18,False,172,4,59,1083,10.83,1658854126.2491562
1,1245,0,4,18,True,172,4,64,1088,10.88,1658854126.2491562
0,1246,0,4,18,False,37,3,172,940,9.4,1658854127.5105176
1,1246,0,4,18,True,37,3,175,943,9.43,1658854127.5106869
0,1247,0,4,18,False,160,4,4,1028,10.28,1658854127.9122696
1,1247,0,4,18,True,160,4,10,1034,10.34,1658854127.912415
0,1248,0,4,18,False,8,3,173,941,9.41,1658854128.601725
1,1248,0,4,18,True,8,3,174,942,9.42,1658854128.6028132
0,1249,0,4,18,False,171,2,218,730,7.3,1658854129.5181527
1,1249,0,4,18,True,171,2,227,739,7.39,1658854129.518362
0,1250,0,4,18,False,171,2,61,573,5.73,1658854130.06197
1,1250,0,4,18,True,171,2,67,579,5.79,1658854130.06197
0,1251,0,4,18,False,149,5,236,1516,15.16,1658854130.7516196
1,1251,0,4,18,True,148,5,241,1521,15.21,1658854130.7518475
0,1252,0,4,18,False,178,3,209,977,9.77,1658854132.0569606
1,1252,0,4,18,True,178,3,213,981,9.81,1658854132.0569606
0,1253,0,4,18,False,234,5,138,1418,14.18,1658854132.69242
1,1253,0,4,18,True,234,5,146,1426,14.26,1658854132.6927042
0,1254,0,4,18,False,106,2,170,682,6.82,1658854134.3260362
1,1254,0,4,18,True,106,2,174,686,6.86,1658854134.3262615
0,1255,0,4,18,False,100,7,243,2035,20.35,1658854134.9739978
1,1255,0,4,18,True,100,7,247,2039,20.39,1658854134.9739978
0,1256,0,4,18,False,196,3,137,905,9.05,1658854136.3016968
1,1256,0,4,18,True,196,3,145,913,9.13,1658854136.3022406
0,1257,0,4,18,False,19,3,217,985,9.85,1658854137.3847568
1,1257,0,4,18,True,18,3,234,1002,10.02,1658854137.3847568
0,1258,0,4,18,False,237,6,104,1640,16.4,1658854137.8437293
1,1258,0,4,18,True,237,6,108,1644,16.44,1658854137.8447325
0,1259,0,4,18,False,80,0,201,201,2.01,1658854137.9996648
1,1259,0,4,18,True,80,0,210,210,2.1,1658854138.000628
0,1260,0,4,18,False,195,3,167,935,9.35,1658854138.9623115
1,1260,0,4,18,True,195,3,172,940,9.4,1658854138.9625702
0,1261,0,4,18,False,139,3,135,903,9.03,1658854139.3984349
1,1261,0,4,18,True,139,3,143,911,9.11,1658854139.39858
0,1262,0,4,18,False,143,6,191,1727,17.27,1658854139.9961011
1,1262,0,4,18,True,143,6,196,1732,17.32,1658854139.9961011
0,1263,0,4,18,False,192,5,150,1430,14.3,1658854140.4625301
1,1263,0,4,18,True,191,5,154,1434,14.34,1658854140.4625301
0,1264,0,4,18,False,111,3,182,950,9.5,1658854141.6748168
1,1264,0,4,18,True,111,3,189,957,9.57,1658854141.6748168
0,1265,0,4,18,False,98,4,112,1136,11.36,1658854142.9344652
1,1265,0,4,18,True,98,4,118,1142,11.42,1658854142.9344652
0,1266,0,4,18,False,149,6,246,1782,17.82,1658854145.0296202
1,1266,0,4,18,True,148,6,250,1786,17.86,1658854145.0305805
0,1267,0,4,18,False,75,4,176,1200,12.0,1658854147.098295
1,1267,0,4,18,True,75,4,181,1205,12.05,1658854147.0983646
0,1268,0,4,18,False,174,2,127,639,6.39,1658854148.280192
1,1268,0,4,18,True,174,2,136,648,6.48,1658854148.280192
0,1269,0,4,18,False,214,7,4,1796,17.96,1658854148.9591012
1,1269,0,4,18,True,213,7,8,1800,18.0,1658854148.9591012
0,1270,0,4,18,False,191,3,128,896,8.96,1658854152.3392103
1,1270,0,4,18,True,191,3,138,906,9.06,1658854152.3392103
0,1271,0,4,18,False,48,7,253,2045,20.45,1658854152.9340887
1,1271,0,4,18,True,48,8,1,2049,20.49,1658854152.9340887
0,1272,0,4,18,False,255,5,104,1384,13.84,1658854153.9283879
1,1272,0,4,18,True,255,5,113,1393,13.93,1658854153.928605
0,1273,0,4,18,False,149,5,16,1296,12.96,1658854158.059902
1,1273,0,4,18,True,148,5,21,1301,13.01,1658854158.059902
0,1274,0,4,18,False,23,3,240,1008,10.08,1658854158.401291
1,1274,0,4,18,True,23,3,246,1014,10.14,1658854158.4016247
0,1275,0,4,18,False,177,10,33,2593,25.93,1658854160.7102175
1,1275,0,4,18,True,177,10,41,2601,26.01,1658854160.7111962
0,1276,0,4,18,False,57,2,163,675,6.75,1658854161.9074419
1,1276,0,4,18,True,57,2,168,680,6.8,1658854161.9074419
0,1277,0,4,18,False,50,6,142,1678,16.78,1658854162.8191855
1,1277,0,4,18,True,50,6,146,1682,16.82,1658854162.8191855
0,1278,0,4,18,False,183,9,226,2530,25.3,1658854164.414287
1,1278,0,4,18,True,182,9,229,2533,25.33,1658854164.414287
0,1279,0,4,18,False,237,1,50,306,3.06,1658854171.0320275
1,1279,0,4,18,True,237,1,57,313,3.13,1658854171.033033
0,1280,0,4,18,False,151,6,41,1577,15.77,1658854171.811029
1,1280,0,4,18,True,150,6,46,1582,15.82,1658854171.81197
0,1281,0,4,18,False,188,4,39,1063,10.63,1658854173.9307778
1,1281,0,4,18,True,187,4,44,1068,10.68,1658854173.9312463
0,1282,0,4,18,False,217,4,231,1255,12.55,1658854174.661315
1,1282,0,4,18,True,216,4,237,1261,12.61,1658854174.6621294
0,1283,0,4,18,False,97,4,211,1235,12.35,1658854175.0805686
1,1283,0,4,18,True,97,4,217,1241,12.41,1658854175.0805686
0,1284,0,4,18,False,130,6,236,1772,17.72,1658854176.5449486
1,1284,0,4,18,True,130,6,240,1776,17.76,1658854176.5449486
0,1285,0,4,18,False,248,7,46,1838,18.38,1658854176.8883297
1,1285,0,4,18,True,248,7,50,1842,18.42,1658854176.8883297
0,1286,0,4,18,False,164,4,35,1059,10.59,1658854178.1752796
1,1286,0,4,18,True,164,4,38,1062,10.62,1658854178.1755216
0,1287,0,4,18,False,240,4,91,1115,11.15,1658854178.6619165
1,1287,0,4,18,True,240,4,94,1118,11.18,1658854178.6629045
0,1288,0,4,18,False,12,6,156,1692,16.92,1658854180.4676034
1,1288,0,4,18,True,12,6,160,1696,16.96,1658854180.4679182
0,1289,0,4,18,False,55,4,95,1119,11.19,1658854180.7027767
1,1289,0,4,18,True,55,4,99,1123,11.23,1658854180.7027767
0,1290,0,4,18,False,80,3,37,805,8.05,1658854181.1371233
1,1290,0,4,18,True,80,3,40,808,8.08,1658854181.1371233
0,1291,0,4,18,False,136,7,43,1835,18.35,1658854181.3542354
1,1291,0,4,18,True,136,7,47,1839,18.39,1658854181.3552408
0,1292,0,4,18,False,18,5,122,1402,14.02,1658854181.775337
1,1292,0,4,18,True,18,5,126,1406,14.06,1658854181.775337
0,1293,0,4,18,False,58,3,237,1005,10.05,1658854181.9390898
1,1293,0,4,18,True,58,3,241,1009,10.09,1658854181.9390898
0,1294,0,4,18,False,104,4,134,1158,11.58,1658854182.4217885
1,1294,0,4,18,True,104,4,137,1161,11.61,1658854182.4220397
0,1295,0,4,18,False,153,5,7,1287,12.87,1658854183.0313942
1,1295,0,4,18,True,153,5,12,1292,12.92,1658854183.0313942
0,1296,0,4,18,False,176,5,53,1333,13.33,1658854184.0318642
1,1296,0,4,18,True,176,5,55,1335,13.35,1658854184.0318642
0,1297,0,4,18,False,255,0,63,63,0.63,1658854184.1962078
1,1297,0,4,18,True,254,0,90,90,0.9,1658854184.1967075
0,1298,0,4,18,False,249,4,58,1082,10.82,1658854184.6148882
1,1298,0,4,18,True,249,4,61,1085,10.85,1658854184.6155972
0,1299,0,4,18,False,249,4,65,1089,10.89,1658854186.847493
1,1299,0,4,18,True,249,4,69,1093,10.93,1658854186.847493
0,1300,0,4,18,False,53,3,165,933,9.33,1658854187.3623736
1,1300,0,4,18,True,53,3,167,935,9.35,1658854187.3633735
0,1301,0,4,18,False,26,6,31,1567,15.67,1658854187.8775973
1,1301,0,4,18,True,26,6,36,1572,15.72,1658854187.8775973
0,1302,0,4,18,False,40,2,38,550,5.5,1658854188.7111285
1,1302,0,4,18,True,39,2,69,581,5.81,1658854188.7111285
0,1303,0,4,18,False,63,6,11,1547,15.47,1658854189.9090421
1,1303,0,4,18,True,63,6,16,1552,15.52,1658854189.9090421
0,1304,0,4,18,False,104,7,67,1859,18.59,1658854190.2992935
1,1304,0,4,18,True,104,7,70,1862,18.62,1658854190.2992935
0,1305,0,4,18,False,36,1,196,452,4.52,1658854190.695344
1,1305,0,4,18,True,36,1,200,456,4.56,1658854190.695824
0,1306,0,4,18,False,38,4,217,1241,12.41,1658854193.206394
1,1306,0,4,18,True,38,4,222,1246,12.46,1658854193.2066646
0,1307,0,4,18,False,5,2,197,709,7.09,1658854193.9350293
1,1307,0,4,18,True,5,2,203,715,7.15,1658854193.9350293
0,1308,0,4,18,False,8,4,183,1207,12.07,1658854194.131741
1,1308,0,4,18,True,7,4,189,1213,12.13,1658854194.1323085
0,1309,0,4,18,False,223,2,124,636,6.36,1658854196.0351312
1,1309,0,4,18,True,223,2,127,639,6.39,1658854196.0362966
0,1310,0,4,18,False,176,2,138,650,6.5,1658854196.6902099
1,1310,0,4,18,True,176,2,141,653,6.53,1658854196.6902099
0,1311,0,4,18,False,225,3,133,901,9.01,1658854197.087545
1,1311,0,4,18,True,224,3,138,906,9.06,1658854197.08767
0,1312,0,4,18,False,114,6,239,1775,17.75,1658854198.7957783
1,1312,0,4,18,True,114,6,245,1781,17.81,1658854198.7962844
0,1313,0,4,18,False,178,2,117,629,6.29,1658854199.3843973
1,1313,0,4,18,True,178,2,121,633,6.33,1658854199.3851874
0,1314,0,4,18,False,221,3,206,974,9.74,1658854199.5515392
1,1314,0,4,18,True,221,3,211,979,9.79,1658854199.5516753
0,1315,0,4,18,False,240,4,193,1217,12.17,1658854201.2482126
1,1315,0,4,18,True,240,4,199,1223,12.23,1658854201.2482126
0,1316,0,4,18,False,34,2,73,585,5.85,1658854202.6481495
1,1316,0,4,18,True,34,2,77,589,5.89,1658854202.648371
0,1317,0,4,18,False,10,6,192,1728,17.28,1658854204.3975797
1,1317,0,4,18,True,10,6,197,1733,17.33,1658854204.398599
0,1318,0,4,18,False,171,4,105,1129,11.29,1658854206.9776466
1,1318,0,4,18,True,171,4,107,1131,11.31,1658854206.9776466
0,1319,0,4,18,False,74,3,119,887,8.87,1658854207.1535819
1,1319,0,4,18,True,74,3,125,893,8.93,1658854207.1540973
0,1320,0,4,18,False,13,2,155,667,6.67,1658854207.4340925
1,1320,0,4,18,True,13,2,160,672,6.72,1658854207.4340925
0,1321,0,4,18,False,74,5,247,1527,15.27,1658854211.2864392
1,1321,0,4,18,True,74,5,251,1531,15.31,1658854211.2864392
0,1322,0,4,18,False,171,6,42,1578,15.78,1658854211.5366714
1,1322,0,4,18,True,171,6,45,1581,15.81,1658854211.5366714
0,1323,0,4,18,False,20,6,119,1655,16.55,1658854212.7301686
1,1323,0,4,18,True,20,6,125,1661,16.61,1658854212.7301686
0,1324,0,4,18,False,102,3,54,822,8.22,1658854213.5384476
1,1324,0,4,18,True,102,3,57,825,8.25,1658854213.5384476
0,1325,0,4,18,False,63,4,246,1270,12.7,1658854213.6928291
1,1325,0,4,18,True,63,4,247,1271,12.71,1658854213.6930633
0,1326,0,4,18,False,117,2,168,680,6.8,1658854214.7063427
1,1326,0,4,18,True,116,2,173,685,6.85,1658854214.706547
0,1327,0,4,18,False,105,4,185,1209,12.09,1658854215.005861
1,1327,0,4,18,True,105,4,190,1214,12.14,1658854215.005861
0,1328,0,4,18,False,222,4,144,1168,11.68,1658854216.1253722
1,1328,0,4,18,True,222,4,147,1171,11.71,1658854216.1263676
0,1329,0,4,18,False,34,8,21,2069,20.69,1658854216.2792351
1,1329,0,4,18,True,34,8,22,2070,20.7,1658854216.2792351
0,1330,0,4,18,False,235,5,228,1508,15.08,1658854217.4288757
1,1330,0,4,18,True,235,5,230,1510,15.1,1658854217.4288757
0,1331,0,4,18,False,141,3,49,817,8.17,1658854218.1338317
1,1331,0,4,18,True,141,3,57,825,8.25,1658854218.1348255
0,1332,0,4,18,False,93,2,135,647,6.47,1658854220.9245224
1,1332,0,4,18,True,93,2,140,652,6.52,1658854220.9245224
0,1333,0,4,18,False,189,4,225,1249,12.49,1658854222.4862406
1,1333,0,4,18,True,189,4,229,1253,12.53,1658854222.4862406
0,1334,0,4,18,False,98,3,177,945,9.45,1658854222.6728673
1,1334,0,4,18,True,98,3,183,951,9.51,1658854222.6738646
0,1335,0,4,18,False,99,5,39,1319,13.19,1658854222.821625
1,1335,0,4,18,True,98,5,42,1322,13.22,1658854222.821625
0,1336,0,4,18,False,169,3,12,780,7.8,1658854223.9615593
