dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,206,0,4,0,True,173,6,187,1723,17.23,1660332080.9707084
0,207,0,4,0,False,45,4,243,1267,12.67,1660332081.0647159
1,207,0,4,0,True,44,4,253,1277,12.77,1660332081.0647159
0,208,0,4,0,False,172,1,118,374,3.74,1660332081.1470385
1,208,0,4,0,True,172,1,128,384,3.84,1660332081.1480207
0,209,0,4,0,False,44,6,59,1595,15.95,1660332081.2210486
1,209,0,4,0,True,44,6,66,1602,16.02,1660332081.2220457
0,210,0,4,0,False,171,8,60,2108,21.08,1660332081.2828486
1,210,0,4,0,True,171,8,67,2115,21.15,1660332081.2828486
0,211,0,4,0,False,43,6,114,1650,16.5,1660332081.380201
1,211,0,4,0,True,43,6,122,1658,16.58,1660332081.3804088
0,212,0,4,0,False,170,6,69,1605,16.05,1660332081.4547036
1,212,0,4,0,True,170,6,79,1615,16.15,1660332081.4547036
0,213,0,4,0,False,42,9,149,2453,24.53,1660332081.5171356
1,213,0,4,0,True,42,9,157,2461,24.61,1660332081.5171356
0,214,0,4,0,False,169,4,144,1168,11.68,1660332081.614892
1,214,0,4,0,True,169,4,154,1178,11.78,1660332081.614892
0,215,0,4,0,False,41,6,111,1647,16.47,1660332081.690372
1,215,0,4,0,True,41,6,120,1656,16.56,1660332081.6905844
0,216,0,4,0,False,168,7,242,2034,20.34,1660332081.772559
1,216,0,4,0,True,168,7,250,2042,20.42,1660332081.7735555
0,217,0,4,0,False,40,5,19,1299,12.99,1660332081.845406
1,217,0,4,0,True,40,5,24,1304,13.04,1660332081.845406
0,218,0,4,0,False,168,7,11,1803,18.03,1660332081.9234984
1,218,0,4,0,True,167,7,19,1811,18.11,1660332081.9234984
0,219,0,4,0,False,39,10,153,2713,27.13,1660332081.9844434
1,219,0,4,0,True,39,10,161,2721,27.21,1660332081.9844434
0,220,0,4,0,False,167,3,52,820,8.2,1660332082.0629838
1,220,0,4,0,True,167,3,60,828,8.28,1660332082.0629838
0,221,0,4,0,False,38,5,94,1374,13.74,1660332082.1572485
1,221,0,4,0,True,38,5,103,1383,13.83,1660332082.1575127
0,222,0,4,0,False,166,6,27,1563,15.63,1660332082.2375982
1,222,0,4,0,True,166,6,35,1571,15.71,1660332082.2375982
0,223,0,4,0,False,37,5,47,1327,13.27,1660332082.3136287
1,223,0,4,0,True,37,5,54,1334,13.34,1660332082.3136287
0,224,0,4,0,False,165,7,221,2013,20.13,1660332082.375194
1,224,0,4,0,True,165,7,230,2022,20.22,1660332082.375194
0,225,0,4,0,False,36,5,42,1322,13.22,1660332082.4679275
1,225,0,4,0,True,36,5,50,1330,13.3,1660332082.468176
0,226,0,4,0,False,164,7,185,1977,19.77,1660332082.5306716
1,226,0,4,0,True,164,7,194,1986,19.86,1660332082.5306716
0,227,0,4,0,False,36,7,123,1915,19.15,1660332082.6226754
1,227,0,4,0,True,35,7,130,1922,19.22,1660332082.6236422
0,228,0,4,0,False,163,9,84,2388,23.88,1660332082.6848812
1,228,0,4,0,True,163,9,94,2398,23.98,1660332082.6848812
0,229,0,4,0,False,35,4,93,1117,11.17,1660332082.777625
1,229,0,4,0,True,35,4,102,1126,11.26,1660332082.777625
0,230,0,4,0,False,162,6,90,1626,16.26,1660332082.8645656
1,230,0,4,0,True,162,6,98,1634,16.34,1660332082.8645656
0,231,0,4,0,False,34,3,195,963,9.63,1660332082.9259062
1,231,0,4,0,True,34,3,204,972,9.72,1660332082.9268775
0,232,0,4,0,False,161,1,243,499,4.99,1660332082.981909
1,232,0,4,0,True,161,1,251,507,5.07,1660332082.982909
0,233,0,4,0,False,33,2,29,541,5.41,1660332083.0783617
1,233,0,4,0,True,33,2,36,548,5.48,1660332083.0783617
0,234,0,4,0,False,160,7,215,2007,20.07,1660332083.138472
1,234,0,4,0,True,160,7,225,2017,20.17,1660332083.138472
0,235,0,4,0,False,32,1,169,425,4.25,1660332083.2314553
1,235,0,4,0,True,32,1,175,431,4.31,1660332083.2314553
0,236,0,4,0,False,160,0,229,229,2.29,1660332083.2925122
1,236,0,4,0,True,159,0,235,235,2.35,1660332083.293262
0,237,0,4,0,False,31,4,182,1206,12.06,1660332083.3917782
1,237,0,4,0,True,31,4,190,1214,12.14,1660332083.3919833
0,238,0,4,0,False,159,7,188,1980,19.8,1660332083.4650815
1,238,0,4,0,True,158,7,195,1987,19.87,1660332083.4660847
0,239,0,4,0,False,30,5,70,1350,13.5,1660332083.5476916
1,239,0,4,0,True,30,5,78,1358,13.58,1660332083.5486562
0,240,0,4,0,False,158,6,63,1599,15.99,1660332083.6186697
1,240,0,4,0,True,158,6,70,1606,16.06,1660332083.6186697
0,241,0,4,0,False,29,3,248,1016,10.16,1660332083.682664
1,241,0,4,0,True,29,4,1,1025,10.25,1660332083.682664
0,242,0,4,0,False,157,13,23,3351,33.51,1660332083.7584453
1,242,0,4,0,True,157,13,32,3360,33.6,1660332083.7584453
0,243,0,4,0,False,28,6,29,1565,15.65,1660332083.8605168
1,243,0,4,0,True,28,6,38,1574,15.74,1660332083.860973
0,244,0,4,0,False,156,6,182,1718,17.18,1660332083.9346476
1,244,0,4,0,True,156,6,190,1726,17.26,1660332083.9346476
0,245,0,4,0,False,27,3,218,986,9.86,1660332084.0071146
1,245,0,4,0,True,27,3,226,994,9.94,1660332084.0071146
0,246,0,4,0,False,155,8,156,2204,22.04,1660332084.070894
1,246,0,4,0,True,155,8,163,2211,22.11,1660332084.070894
0,247,0,4,0,False,27,15,56,3896,38.96,1660332084.1632
1,247,0,4,0,True,26,15,66,3906,39.06,1660332084.1632
0,248,0,4,0,False,154,3,133,901,9.01,1660332084.2408473
1,248,0,4,0,True,154,3,140,908,9.08,1660332084.2408473
0,249,0,4,0,False,26,6,1,1537,15.37,1660332084.3026044
1,249,0,4,0,True,26,6,10,1546,15.46,1660332084.3026044
0,250,0,4,0,False,153,4,243,1267,12.67,1660332084.3805573
1,250,0,4,0,True,153,4,248,1272,12.72,1660332084.3805573
0,251,0,4,0,False,25,7,155,1947,19.47,1660332084.4728582
1,251,0,4,0,True,25,7,163,1955,19.55,1660332084.4728582
0,252,0,4,0,False,152,7,122,1914,19.14,1660332084.5421548
1,252,0,4,0,True,152,7,131,1923,19.23,1660332084.5421548
0,253,0,4,0,False,24,3,220,988,9.88,1660332084.6146166
1,253,0,4,0,True,24,3,230,998,9.98,1660332084.6146166
0,254,0,4,0,False,151,3,153,921,9.21,1660332084.7105412
1,254,0,4,0,True,151,3,162,930,9.3,1660332084.7105412
0,255,0,4,0,False,23,4,103,1127,11.27,1660332084.7891858
1,255,0,4,0,True,23,4,109,1133,11.33,1660332084.7891858
0,256,0,4,0,False,151,2,227,739,7.39,1660332084.8695335
1,256,0,4,0,True,150,2,236,748,7.48,1660332084.8705122
0,257,0,4,0,False,22,6,110,1646,16.46,1660332084.9469986
1,257,0,4,0,True,22,6,119,1655,16.55,1660332084.9469986
0,258,0,4,0,False,150,3,123,891,8.91,1660332085.0047734
1,258,0,4,0,True,149,3,131,899,8.99,1660332085.0047734
0,259,0,4,0,False,21,3,77,845,8.45,1660332085.1057727
1,259,0,4,0,True,21,3,86,854,8.54,1660332085.1067688
0,260,0,4,0,False,149,6,44,1580,15.8,1660332085.1780765
1,260,0,4,0,True,149,6,52,1588,15.88,1660332085.1782033
0,261,0,4,0,False,20,6,15,1551,15.51,1660332085.2475438
1,261,0,4,0,True,20,6,23,1559,15.59,1660332085.2485383
0,262,0,4,0,False,148,5,209,1489,14.89,1660332085.322674
1,262,0,4,0,True,148,5,219,1499,14.99,1660332085.322674
0,263,0,4,0,False,19,7,18,1810,18.1,1660332085.4016953
1,263,0,4,0,True,19,7,27,1819,18.19,1660332085.4016953
0,264,0,4,0,False,147,4,122,1146,11.46,1660332085.4792826
1,264,0,4,0,True,147,4,132,1156,11.56,1660332085.4804819
0,265,0,4,0,False,18,8,57,2105,21.05,1660332085.5350568
1,265,0,4,0,True,18,8,60,2108,21.08,1660332085.5360577
0,266,0,4,0,False,146,4,181,1205,12.05,1660332085.6345966
1,266,0,4,0,True,146,4,189,1213,12.13,1660332085.6350296
0,267,0,4,0,False,18,5,19,1299,12.99,1660332085.7058342
1,267,0,4,0,True,17,5,27,1307,13.07,1660332085.7058342
0,268,0,4,0,False,145,5,153,1433,14.33,1660332085.7830179
1,268,0,4,0,True,145,5,162,1442,14.42,1660332085.7830179
0,269,0,4,0,False,17,8,151,2199,21.99,1660332085.8606887
1,269,0,4,0,True,16,8,161,2209,22.09,1660332085.8606887
0,270,0,4,0,False,144,4,91,1115,11.15,1660332085.939046
1,270,0,4,0,True,144,4,100,1124,11.24,1660332085.939046
0,271,0,4,0,False,16,2,14,526,5.26,1660332086.0168607
1,271,0,4,0,True,16,2,23,535,5.35,1660332086.0168607
0,272,0,4,0,False,143,2,34,546,5.46,1660332086.0792902
1,272,0,4,0,True,143,2,42,554,5.54,1660332086.0794003
0,273,0,4,0,False,15,3,245,1013,10.13,1660332086.1728945
1,273,0,4,0,True,15,3,252,1020,10.2,1660332086.1728945
0,274,0,4,0,False,142,2,121,633,6.33,1660332086.2487526
1,274,0,4,0,True,142,2,129,641,6.41,1660332086.2487526
0,275,0,4,0,False,14,5,127,1407,14.07,1660332086.3104727
1,275,0,4,0,True,14,5,136,1416,14.16,1660332086.3104727
0,276,0,4,0,False,142,2,68,580,5.8,1660332086.4114604
1,276,0,4,0,True,141,2,75,587,5.87,1660332086.4122286
0,277,0,4,0,False,13,5,71,1351,13.51,1660332086.4889235
1,277,0,4,0,True,13,5,80,1360,13.6,1660332086.4894152
0,278,0,4,0,False,141,6,226,1762,17.62,1660332086.5656624
1,278,0,4,0,True,140,6,236,1772,17.72,1660332086.5656624
0,279,0,4,0,False,12,3,194,962,9.62,1660332086.645835
1,279,0,4,0,True,12,3,203,971,9.71,1660332086.645835
0,280,0,4,0,False,140,7,95,1887,18.87,1660332086.7149692
1,280,0,4,0,True,140,7,104,1896,18.96,1660332086.7159655
0,281,0,4,0,False,11,4,221,1245,12.45,1660332086.7932832
1,281,0,4,0,True,11,4,230,1254,12.54,1660332086.7932832
0,282,0,4,0,False,139,6,156,1692,16.92,1660332086.8710623
1,282,0,4,0,True,139,6,165,1701,17.01,1660332086.8710623
0,283,0,4,0,False,10,3,45,813,8.13,1660332086.9489942
1,283,0,4,0,True,10,3,53,821,8.21,1660332086.9489942
0,284,0,4,0,False,138,5,1,1281,12.81,1660332087.0103629
1,284,0,4,0,True,138,5,10,1290,12.9,1660332087.0103629
0,285,0,4,0,False,9,6,255,1791,17.91,1660332087.1031117
1,285,0,4,0,True,9,7,8,1800,18.0,1660332087.1031117
0,286,0,4,0,False,137,5,194,1474,14.74,1660332087.164177
1,286,0,4,0,True,137,5,206,1486,14.86,1660332087.164177
0,287,0,4,0,False,9,6,114,1650,16.5,1660332087.2656653
1,287,0,4,0,True,8,6,124,1660,16.6,1660332087.2666621
0,288,0,4,0,False,136,2,230,742,7.42,1660332087.3411725
1,288,0,4,0,True,136,2,240,752,7.52,1660332087.3418646
0,289,0,4,0,False,8,9,90,2394,23.94,1660332087.4148736
1,289,0,4,0,True,7,9,99,2403,24.03,1660332087.4148736
0,290,0,4,0,False,135,10,186,2746,27.46,1660332087.4768531
1,290,0,4,0,True,135,10,193,2753,27.53,1660332087.4768531
0,291,0,4,0,False,7,7,70,1862,18.62,1660332087.554645
1,291,0,4,0,True,7,7,78,1870,18.7,1660332087.554645
0,292,0,4,0,False,134,7,162,1954,19.54,1660332087.6551418
1,292,0,4,0,True,134,7,172,1964,19.64,1660332087.6551418
0,293,0,4,0,False,6,6,157,1693,16.93,1660332087.731055
1,293,0,4,0,True,6,6,164,1700,17.0,1660332087.731055
0,294,0,4,0,False,133,11,99,2915,29.15,1660332087.8051164
1,294,0,4,0,True,133,11,109,2925,29.25,1660332087.8060808
0,295,0,4,0,False,5,10,30,2590,25.9,1660332087.883267
1,295,0,4,0,True,5,10,39,2599,25.99,1660332087.883267
0,296,0,4,0,False,132,7,190,1982,19.82,1660332087.960622
1,296,0,4,0,True,132,7,199,1991,19.91,1660332087.960622
0,297,0,4,0,False,4,5,199,1479,14.79,1660332088.022516
1,297,0,4,0,True,4,5,206,1486,14.86,1660332088.022516
0,298,0,4,0,False,132,6,116,1652,16.52,1660332088.1146348
1,298,0,4,0,True,131,6,121,1657,16.57,1660332088.1146348
0,299,0,4,0,False,3,5,118,1398,13.98,1660332088.1927836
1,299,0,4,0,True,3,5,128,1408,14.08,1660332088.1927836
0,300,0,4,0,False,131,5,43,1323,13.23,1660332088.2566135
1,300,0,4,0,True,131,5,50,1330,13.3,1660332088.2566135
0,301,0,4,0,False,2,0,160,160,1.6,1660332088.3204424
1,301,0,4,0,True,2,0,169,169,1.69,1660332088.3204424
0,302,0,4,0,False,130,7,99,1891,18.91,1660332088.3984735
1,302,0,4,0,True,130,7,108,1900,19.0,1660332088.3984735
0,303,0,4,0,False,1,4,95,1119,11.19,1660332088.492798
1,303,0,4,0,True,1,4,104,1128,11.28,1660332088.492798
0,304,0,4,0,False,129,5,188,1468,14.68,1660332088.571587
1,304,0,4,0,True,129,5,199,1479,14.79,1660332088.571587
0,305,0,4,0,False,0,9,125,2429,24.29,1660332088.632533
1,305,0,4,0,True,0,9,134,2438,24.38,1660332088.632533
0,306,0,4,0,False,128,9,163,2467,24.67,1660332088.7243652
1,306,0,4,0,True,128,9,173,2477,24.77,1660332088.725332
0,307,0,4,0,False,0,3,251,1019,10.19,1660332088.803097
1,307,0,4,0,True,255,4,3,1027,10.27,1660332088.803097
0,308,0,4,0,False,127,9,173,2477,24.77,1660332088.8645394
1,308,0,4,0,True,127,9,182,2486,24.86,1660332088.865504
0,309,0,4,0,False,255,8,85,2133,21.33,1660332088.9559433
1,309,0,4,0,True,254,8,94,2142,21.42,1660332088.9559433
0,310,0,4,0,False,126,7,145,1937,19.37,1660332089.0414767
1,310,0,4,0,True,126,7,156,1948,19.48,1660332089.0424726
0,311,0,4,0,False,254,7,191,1983,19.83,1660332089.096843
1,311,0,4,0,True,254,7,199,1991,19.91,1660332089.0978906
0,312,0,4,0,False,125,3,37,805,8.05,1660332089.1918077
1,312,0,4,0,True,125,3,46,814,8.14,1660332089.1918077
0,313,0,4,0,False,253,2,51,563,5.63,1660332089.2716007
1,313,0,4,0,True,253,2,59,571,5.71,1660332089.2716007
0,314,0,4,0,False,124,8,252,2300,23.0,1660332089.3344336
1,314,0,4,0,True,124,9,5,2309,23.09,1660332089.3344336
0,315,0,4,0,False,252,0,58,58,0.58,1660332089.4323428
1,315,0,4,0,True,252,0,64,64,0.64,1660332089.4323428
0,316,0,4,0,False,123,6,85,1621,16.21,1660332089.490188
1,316,0,4,0,True,123,6,95,1631,16.31,1660332089.490188
0,317,0,4,0,False,251,2,96,608,6.08,1660332089.5849347
1,317,0,4,0,True,251,2,103,615,6.15,1660332089.5849347
0,318,0,4,0,False,123,2,4,516,5.16,1660332089.6462212
1,318,0,4,0,True,122,2,13,525,5.25,1660332089.6471848
0,319,0,4,0,False,250,4,161,1185,11.85,1660332089.7395217
1,319,0,4,0,True,250,4,172,1196,11.96,1660332089.7395217
0,320,0,4,0,False,122,6,177,1713,17.13,1660332089.8003376
1,320,0,4,0,True,122,6,185,1721,17.21,1660332089.8013015
0,321,0,4,0,False,249,4,188,1212,12.12,1660332089.8782713
1,321,0,4,0,True,249,4,196,1220,12.2,1660332089.8782713
0,322,0,4,0,False,121,6,134,1670,16.7,1660332089.9705632
1,322,0,4,0,True,121,6,142,1678,16.78,1660332089.9705632
0,323,0,4,0,False,248,8,101,2149,21.49,1660332090.037825
1,323,0,4,0,True,248,8,109,2157,21.57,1660332090.0380306
0,324,0,4,0,False,120,11,171,2987,29.87,1660332090.1248658
1,324,0,4,0,True,120,11,180,2996,29.96,1660332090.1248658
0,325,0,4,0,False,247,9,37,2341,23.41,1660332090.2007537
1,325,0,4,0,True,247,9,45,2349,23.49,1660332090.2007537
0,326,0,4,0,False,119,9,146,2450,24.5,1660332090.2785451
1,326,0,4,0,True,119,9,156,2460,24.6,1660332090.2795424
0,327,0,4,0,False,247,3,171,939,9.39,1660332090.3566864
1,327,0,4,0,True,246,3,180,948,9.48,1660332090.3566864
0,328,0,4,0,False,118,5,131,1411,14.11,1660332090.4350603
1,328,0,4,0,True,118,5,142,1422,14.22,1660332090.4350603
0,329,0,4,0,False,246,4,67,1091,10.91,1660332090.513301
1,329,0,4,0,True,245,4,76,1100,11.0,1660332090.513301
0,330,0,4,0,False,117,1,245,501,5.01,1660332090.5896902
1,330,0,4,0,True,117,1,255,511,5.11,1660332090.5896902
0,331,0,4,0,False,245,5,183,1463,14.63,1660332090.668479
1,331,0,4,0,True,245,5,192,1472,14.72,1660332090.668479
0,332,0,4,0,False,116,5,129,1409,14.09,1660332090.7323081
1,332,0,4,0,True,116,5,138,1418,14.18,1660332090.7323081
0,333,0,4,0,False,244,1,183,439,4.39,1660332090.8165615
1,333,0,4,0,True,244,1,193,449,4.49,1660332090.8165615
0,334,0,4,0,False,115,5,175,1455,14.55,1660332090.893692
1,334,0,4,0,True,115,5,182,1462,14.62,1660332090.893692
0,335,0,4,0,False,243,2,22,534,5.34,1660332090.96947
1,335,0,4,0,True,243,2,30,542,5.42,1660332090.9704256
0,336,0,4,0,False,114,7,45,1837,18.37,1660332091.0505347
1,336,0,4,0,True,114,7,55,1847,18.47,1660332091.0505347
0,337,0,4,0,False,242,3,123,891,8.91,1660332091.125481
1,337,0,4,0,True,242,3,133,901,9.01,1660332091.125481
0,338,0,4,0,False,114,7,55,1847,18.47,1660332091.1981266
1,338,0,4,0,True,113,7,63,1855,18.55,1660332091.1981266
0,339,0,4,0,False,241,5,118,1398,13.98,1660332091.274935
1,339,0,4,0,True,241,5,128,1408,14.08,1660332091.274935
0,340,0,4,0,False,113,9,139,2443,24.43,1660332091.3384337
1,340,0,4,0,True,113,9,148,2452,24.52,1660332091.3384337
0,341,0,4,0,False,240,5,25,1305,13.05,1660332091.4182203
1,341,0,4,0,True,240,5,32,1312,13.12,1660332091.419223
0,342,0,4,0,False,112,6,247,1783,17.83,1660332091.5104783
1,342,0,4,0,True,112,7,0,1792,17.92,1660332091.5104783
0,343,0,4,0,False,239,6,26,1562,15.62,1660332091.588544
1,343,0,4,0,True,239,6,35,1571,15.71,1660332091.588544
0,344,0,4,0,False,111,7,221,2013,20.13,1660332091.650554
1,344,0,4,0,True,111,7,228,2020,20.2,1660332091.650554
0,345,0,4,0,False,238,4,230,1254,12.54,1660332091.72829
1,345,0,4,0,True,238,4,238,1262,12.62,1660332091.72829
0,346,0,4,0,False,110,7,33,1825,18.25,1660332091.8071897
1,346,0,4,0,True,110,7,42,1834,18.34,1660332091.8072512
0,347,0,4,0,False,238,4,164,1188,11.88,1660332091.9076526
1,347,0,4,0,True,237,4,173,1197,11.97,1660332091.908191
0,348,0,4,0,False,109,1,147,403,4.03,1660332091.9803324
1,348,0,4,0,True,109,1,155,411,4.11,1660332091.980529
0,349,0,4,0,False,237,7,180,1972,19.72,1660332092.0551941
1,349,0,4,0,True,237,7,189,1981,19.81,1660332092.0551941
0,350,0,4,0,False,108,8,80,2128,21.28,1660332092.1168494
1,350,0,4,0,True,108,8,91,2139,21.39,1660332092.1168494
0,351,0,4,0,False,236,10,165,2725,27.25,1660332092.2172267
1,351,0,4,0,True,236,10,174,2734,27.34,1660332092.217745
0,352,0,4,0,False,107,7,226,2018,20.18,1660332092.2916262
1,352,0,4,0,True,107,7,235,2027,20.27,1660332092.292621
0,353,0,4,0,False,235,6,119,1655,16.55,1660332092.3536968
1,353,0,4,0,True,235,6,128,1664,16.64,1660332092.3539233
0,354,0,4,0,False,106,3,155,923,9.23,1660332092.4468887
1,354,0,4,0,True,106,3,162,930,9.3,1660332092.4468887
0,355,0,4,0,False,234,8,144,2192,21.92,1660332092.5270991
1,355,0,4,0,True,234,8,152,2200,22.0,1660332092.5270991
0,356,0,4,0,False,106,5,204,1484,14.84,1660332092.6023629
1,356,0,4,0,True,105,5,213,1493,14.93,1660332092.6023629
0,357,0,4,0,False,233,10,104,2664,26.64,1660332092.681348
1,357,0,4,0,True,233,10,111,2671,26.71,1660332092.681348
0,358,0,4,0,False,105,3,125,893,8.93,1660332092.7602947
1,358,0,4,0,True,104,3,135,903,9.03,1660332092.7602947
0,359,0,4,0,False,232,6,158,1694,16.94,1660332092.8203855
1,359,0,4,0,True,232,6,167,1703,17.03,1660332092.8203855
0,360,0,4,0,False,104,5,137,1417,14.17,1660332092.9133353
1,360,0,4,0,True,104,5,146,1426,14.26,1660332092.9133353
0,361,0,4,0,False,231,3,58,826,8.26,1660332092.9773333
1,361,0,4,0,True,231,3,66,834,8.34,1660332092.9773333
0,362,0,4,0,False,103,5,54,1334,13.34,1660332093.0392425
1,362,0,4,0,True,103,5,64,1344,13.44,1660332093.039445
0,363,0,4,0,False,230,6,18,1554,15.54,1660332093.1398015
1,363,0,4,0,True,230,6,27,1563,15.63,1660332093.1401176
0,364,0,4,0,False,102,0,176,176,1.76,1660332093.212053
1,364,0,4,0,True,102,0,184,184,1.84,1660332093.2130525
0,365,0,4,0,False,229,6,156,1692,16.92,1660332093.2725976
1,365,0,4,0,True,229,6,162,1698,16.98,1660332093.2725976
0,366,0,4,0,False,101,4,182,1206,12.06,1660332093.3662848
1,366,0,4,0,True,101,4,193,1217,12.17,1660332093.3662848
0,367,0,4,0,False,229,9,61,2365,23.65,1660332093.4286275
1,367,0,4,0,True,228,9,70,2374,23.74,1660332093.4286275
0,368,0,4,0,False,100,5,113,1393,13.93,1660332093.50586
1,368,0,4,0,True,100,5,117,1397,13.97,1660332093.506857
0,369,0,4,0,False,228,4,218,1242,12.42,1660332093.5841777
1,369,0,4,0,True,228,4,227,1251,12.51,1660332093.5841777
0,370,0,4,0,False,99,7,130,1922,19.22,1660332093.6847231
1,370,0,4,0,True,99,7,140,1932,19.32,1660332093.6847231
0,371,0,4,0,False,227,7,178,1970,19.7,1660332093.7424252
1,371,0,4,0,True,227,7,185,1977,19.77,1660332093.7424252
0,372,0,4,0,False,98,4,195,1219,12.19,1660332093.8202443
1,372,0,4,0,True,98,4,206,1230,12.3,1660332093.8202443
0,373,0,4,0,False,226,4,135,1159,11.59,1660332093.9165506
1,373,0,4,0,True,226,4,143,1167,11.67,1660332093.9165506
0,374,0,4,0,False,97,3,206,974,9.74,1660332093.992438
1,374,0,4,0,True,97,3,216,984,9.84,1660332093.992438
0,375,0,4,0,False,225,7,178,1970,19.7,1660332094.0705366
1,375,0,4,0,True,225,7,187,1979,19.79,1660332094.0705366
0,376,0,4,0,False,96,6,62,1598,15.98,1660332094.1381905
1,376,0,4,0,True,96,6,71,1607,16.07,1660332094.1381905
0,377,0,4,0,False,224,6,7,1543,15.43,1660332094.208151
1,377,0,4,0,True,224,6,14,1550,15.5,1660332094.208151
0,378,0,4,0,False,96,14,98,3682,36.82,1660332094.2936182
1,378,0,4,0,True,95,14,107,3691,36.91,1660332094.2945104
0,379,0,4,0,False,223,6,218,1754,17.54,1660332094.383257
1,379,0,4,0,True,223,6,225,1761,17.61,1660332094.383257
0,380,0,4,0,False,95,10,67,2627,26.27,1660332094.4589236
1,380,0,4,0,True,95,10,69,2629,26.29,1660332094.4589236
0,381,0,4,0,False,222,2,205,717,7.17,1660332094.5204842
1,381,0,4,0,True,222,2,214,726,7.26,1660332094.5204842
0,382,0,4,0,False,94,7,246,2038,20.38,1660332094.621101
1,382,0,4,0,True,94,7,255,2047,20.47,1660332094.622115
0,383,0,4,0,False,221,5,112,1392,13.92,1660332094.693701
1,383,0,4,0,True,221,5,120,1400,14.0,1660332094.693701
0,384,0,4,0,False,93,5,244,1524,15.24,1660332094.7549486
1,384,0,4,0,True,93,5,253,1533,15.33,1660332094.7549486
0,385,0,4,0,False,220,6,250,1786,17.86,1660332094.8538527
1,385,0,4,0,True,220,7,2,1794,17.94,1660332094.8544018
0,386,0,4,0,False,92,7,135,1927,19.27,1660332094.9083283
1,386,0,4,0,True,92,7,145,1937,19.37,1660332094.9083283
0,387,0,4,0,False,220,4,215,1239,12.39,1660332095.000049
1,387,0,4,0,True,219,4,224,1248,12.48,1660332095.000049
0,388,0,4,0,False,91,4,16,1040,10.4,1660332095.0642066
1,388,0,4,0,True,91,4,25,1049,10.49,1660332095.0642066
0,389,0,4,0,False,219,6,1,1537,15.37,1660332095.1422522
1,389,0,4,0,True,219,6,10,1546,15.46,1660332095.1432502
0,390,0,4,0,False,90,11,101,2917,29.17,1660332095.2050285
1,390,0,4,0,True,90,11,109,2925,29.25,1660332095.2050285
0,391,0,4,0,False,218,5,55,1335,13.35,1660332095.283864
1,391,0,4,0,True,218,5,63,1343,13.43,1660332095.2848637
0,392,0,4,0,False,89,6,15,1551,15.51,1660332095.3793118
1,392,0,4,0,True,89,6,25,1561,15.61,1660332095.3793118
0,393,0,4,0,False,217,7,120,1912,19.12,1660332095.457258
1,393,0,4,0,True,217,7,129,1921,19.21,1660332095.457258
0,394,0,4,0,False,88,1,173,429,4.29,1660332095.5186186
1,394,0,4,0,True,88,1,183,439,4.39,1660332095.5186186
0,395,0,4,0,False,216,6,148,1684,16.84,1660332095.595205
1,395,0,4,0,True,216,6,157,1693,16.93,1660332095.595205
0,396,0,4,0,False,88,4,127,1151,11.51,1660332095.6896772
1,396,0,4,0,True,87,4,136,1160,11.6,1660332095.6896772
0,397,0,4,0,False,215,1,168,424,4.24,1660332095.7749994
1,397,0,4,0,True,215,1,176,432,4.32,1660332095.7760375
0,398,0,4,0,False,87,8,99,2147,21.47,1660332095.852128
1,398,0,4,0,True,86,8,104,2152,21.52,1660332095.852667
0,399,0,4,0,False,214,6,84,1620,16.2,1660332095.9236884
1,399,0,4,0,True,214,6,93,1629,16.29,1660332095.9236884
0,400,0,4,0,False,86,7,89,1881,18.81,1660332096.007345
1,400,0,4,0,True,86,7,97,1889,18.89,1660332096.0081677
0,401,0,4,0,False,213,6,150,1686,16.86,1660332096.0644708
1,401,0,4,0,True,213,6,158,1694,16.94,1660332096.0644708
0,402,0,4,0,False,85,4,119,1143,11.43,1660332096.1650274
1,402,0,4,0,True,85,4,127,1151,11.51,1660332096.1660237
0,403,0,4,0,False,212,3,0,768,7.68,1660332096.2365274
1,403,0,4,0,True,212,3,9,777,7.77,1660332096.2368073
0,404,0,4,0,False,84,6,86,1622,16.22,1660332096.3149643
1,404,0,4,0,True,84,6,94,1630,16.3,1660332096.3150616
0,405,0,4,0,False,211,2,88,600,6.0,1660332096.3926249
1,405,0,4,0,True,211,2,98,610,6.1,1660332096.392902
0,406,0,4,0,False,83,10,45,2605,26.05,1660332096.475221
1,406,0,4,0,True,83,10,55,2615,26.15,1660332096.475221
0,407,0,4,0,False,211,5,106,1386,13.86,1660332096.5460467
1,407,0,4,0,True,210,5,115,1395,13.95,1660332096.5460467
0,408,0,4,0,False,82,8,64,2112,21.12,1660332096.6094637
1,408,0,4,0,True,82,8,73,2121,21.21,1660332096.6094637
0,409,0,4,0,False,210,7,16,1808,18.08,1660332096.690044
1,409,0,4,0,True,209,7,24,1816,18.16,1660332096.6902497
0,410,0,4,0,False,81,2,54,566,5.66,1660332096.7822576
1,410,0,4,0,True,81,2,59,571,5.71,1660332096.7822576
0,411,0,4,0,False,209,11,117,2933,29.33,1660332096.845563
1,411,0,4,0,True,209,11,126,2942,29.42,1660332096.845563
0,412,0,4,0,False,80,6,183,1719,17.19,1660332096.922298
1,412,0,4,0,True,80,6,191,1727,17.27,1660332096.922298
0,413,0,4,0,False,208,8,144,2192,21.92,1660332096.9983823
1,413,0,4,0,True,208,8,153,2201,22.01,1660332096.9983823
0,414,0,4,0,False,79,7,62,1854,18.54,1660332097.0777051
