dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,207,0,4,0,False,93,1,222,478,4.78,1660332469.0184715
1,207,0,4,0,True,93,1,231,487,4.87,1660332469.0184715
0,208,0,4,0,False,221,12,253,3325,33.25,1660332469.1100256
1,208,0,4,0,True,221,13,5,3333,33.33,1660332469.1100256
0,209,0,4,0,False,92,14,119,3703,37.03,1660332469.1917562
1,209,0,4,0,True,92,14,127,3711,37.11,1660332469.1922905
0,210,0,4,0,False,220,1,37,293,2.93,1660332469.2629368
1,210,0,4,0,True,220,1,45,301,3.01,1660332469.2629368
0,211,0,4,0,False,91,1,97,353,3.53,1660332469.3417892
1,211,0,4,0,True,91,1,107,363,3.63,1660332469.3417892
0,212,0,4,0,False,219,10,230,2790,27.9,1660332469.4197578
1,212,0,4,0,True,219,10,239,2799,27.99,1660332469.4197578
0,213,0,4,0,False,91,14,192,3776,37.76,1660332469.5058882
1,213,0,4,0,True,90,14,201,3785,37.85,1660332469.5068846
0,214,0,4,0,False,218,15,10,3850,38.5,1660332469.5457332
1,214,0,4,0,True,218,15,18,3858,38.58,1660332469.5459676
0,215,0,4,0,False,90,11,86,2902,29.02,1660332469.6455605
1,215,0,4,0,True,90,11,94,2910,29.1,1660332469.6455605
0,216,0,4,0,False,217,15,32,3872,38.72,1660332469.7239785
1,216,0,4,0,True,217,15,40,3880,38.8,1660332469.7249718
0,217,0,4,0,False,89,3,23,791,7.91,1660332469.7956402
1,217,0,4,0,True,89,3,32,800,8.0,1660332469.795842
0,218,0,4,0,False,216,13,223,3551,35.51,1660332469.8793778
1,218,0,4,0,True,216,13,231,3559,35.59,1660332469.8808138
0,219,0,4,0,False,88,15,237,4077,40.77,1660332469.953568
1,219,0,4,0,True,88,15,247,4087,40.87,1660332469.9536445
0,220,0,4,0,False,215,13,106,3434,34.34,1660332470.0339375
1,220,0,4,0,True,215,13,115,3443,34.43,1660332470.035275
0,221,0,4,0,False,87,2,219,731,7.31,1660332470.1073341
1,221,0,4,0,True,87,2,227,739,7.39,1660332470.1073341
0,222,0,4,0,False,215,12,185,3257,32.57,1660332470.1855037
1,222,0,4,0,True,214,12,194,3266,32.66,1660332470.1855037
0,223,0,4,0,False,86,0,121,121,1.21,1660332470.269691
1,223,0,4,0,True,86,0,131,131,1.31,1660332470.2702038
0,224,0,4,0,False,214,14,211,3795,37.95,1660332470.3474743
1,224,0,4,0,True,213,14,219,3803,38.03,1660332470.3474743
0,225,0,4,0,False,85,10,58,2618,26.18,1660332470.4194374
1,225,0,4,0,True,85,10,66,2626,26.26,1660332470.4194374
0,226,0,4,0,False,213,1,153,409,4.09,1660332470.5056353
1,226,0,4,0,True,213,1,161,417,4.17,1660332470.5056353
0,227,0,4,0,False,84,10,219,2779,27.79,1660332470.581166
1,227,0,4,0,True,84,10,227,2787,27.87,1660332470.5812936
0,228,0,4,0,False,212,1,30,286,2.86,1660332470.6599743
1,228,0,4,0,True,212,1,39,295,2.95,1660332470.660442
0,229,0,4,0,False,83,13,109,3437,34.37,1660332470.7391949
1,229,0,4,0,True,83,13,117,3445,34.45,1660332470.7391949
0,230,0,4,0,False,211,3,41,809,8.09,1660332470.8164299
1,230,0,4,0,True,211,3,52,820,8.2,1660332470.8164299
0,231,0,4,0,False,82,0,180,180,1.8,1660332470.8928785
1,231,0,4,0,True,82,0,188,188,1.88,1660332470.893886
0,232,0,4,0,False,210,2,190,702,7.02,1660332470.966362
1,232,0,4,0,True,210,2,199,711,7.11,1660332470.966608
0,233,0,4,0,False,82,1,170,426,4.26,1660332471.0436034
1,233,0,4,0,True,81,1,177,433,4.33,1660332471.0436034
0,234,0,4,0,False,209,10,33,2593,25.93,1660332471.1207852
1,234,0,4,0,True,209,10,43,2603,26.03,1660332471.1207852
0,235,0,4,0,False,81,10,243,2803,28.03,1660332471.183098
1,235,0,4,0,True,81,10,252,2812,28.12,1660332471.183098
0,236,0,4,0,False,208,13,40,3368,33.68,1660332471.2778797
1,236,0,4,0,True,208,13,50,3378,33.78,1660332471.2778797
0,237,0,4,0,False,80,1,67,323,3.23,1660332471.3293357
1,237,0,4,0,True,80,1,77,333,3.33,1660332471.330336
0,238,0,4,0,False,207,9,87,2391,23.91,1660332471.4352272
1,238,0,4,0,True,207,9,97,2401,24.01,1660332471.4352272
0,239,0,4,0,False,79,11,199,3015,30.15,1660332471.496055
1,239,0,4,0,True,79,11,207,3023,30.23,1660332471.4962165
0,240,0,4,0,False,206,15,111,3951,39.51,1660332471.575837
1,240,0,4,0,True,206,15,121,3961,39.61,1660332471.5767944
0,241,0,4,0,False,78,11,213,3029,30.29,1660332471.6369925
1,241,0,4,0,True,78,11,223,3039,30.39,1660332471.6369925
0,242,0,4,0,False,78,14,77,3661,36.61,1660332471.7359302
1,242,0,4,0,True,205,14,87,3671,36.71,1660332471.7361367
0,243,0,4,0,False,77,13,160,3488,34.88,1660332471.8069491
1,243,0,4,0,True,77,13,169,3497,34.97,1660332471.8069491
0,244,0,4,0,False,205,15,247,4087,40.87,1660332471.8888052
1,244,0,4,0,True,204,15,254,4094,40.94,1660332471.8888052
0,245,0,4,0,False,76,1,182,438,4.38,1660332471.9671996
1,245,0,4,0,True,76,1,191,447,4.47,1660332471.9681854
0,246,0,4,0,False,204,5,160,1440,14.4,1660332472.0239816
1,246,0,4,0,True,203,5,165,1445,14.45,1660332472.0239816
0,247,0,4,0,False,75,12,251,3323,33.23,1660332472.1248922
1,247,0,4,0,True,75,13,5,3333,33.33,1660332472.1248922
0,248,0,4,0,False,203,13,16,3344,33.44,1660332472.2028842
1,248,0,4,0,True,203,13,26,3354,33.54,1660332472.203881
0,249,0,4,0,False,74,0,174,174,1.74,1660332472.275601
1,249,0,4,0,True,74,0,182,182,1.82,1660332472.275601
0,250,0,4,0,False,202,11,11,2827,28.27,1660332472.3556957
1,250,0,4,0,True,202,11,19,2835,28.35,1660332472.3556957
0,251,0,4,0,False,73,14,108,3692,36.92,1660332472.436582
1,251,0,4,0,True,73,14,116,3700,37.0,1660332472.4375796
0,252,0,4,0,False,201,8,195,2243,22.43,1660332472.5065467
1,252,0,4,0,True,201,8,202,2250,22.5,1660332472.5065467
0,253,0,4,0,False,73,13,118,3446,34.46,1660332472.5857987
1,253,0,4,0,True,72,13,126,3454,34.54,1660332472.5857987
0,254,0,4,0,False,200,14,108,3692,36.92,1660332472.6696837
1,254,0,4,0,True,200,14,116,3700,37.0,1660332472.6701853
0,255,0,4,0,False,72,10,158,2718,27.18,1660332472.7421823
1,255,0,4,0,True,72,10,167,2727,27.27,1660332472.7421823
0,256,0,4,0,False,199,0,71,71,0.71,1660332472.8072505
1,256,0,4,0,True,199,0,81,81,0.81,1660332472.808256
0,257,0,4,0,False,71,9,240,2544,25.44,1660332472.8803003
1,257,0,4,0,True,71,9,250,2554,25.54,1660332472.8812795
0,258,0,4,0,False,198,15,155,3995,39.95,1660332472.9736552
1,258,0,4,0,True,198,15,165,4005,40.05,1660332472.9746776
0,259,0,4,0,False,70,0,106,106,1.06,1660332473.0365598
1,259,0,4,0,True,70,0,115,115,1.15,1660332473.0365598
0,260,0,4,0,False,197,14,230,3814,38.14,1660332473.114379
1,260,0,4,0,True,197,14,238,3822,38.22,1660332473.114379
0,261,0,4,0,False,69,13,1,3329,33.29,1660332473.2076366
1,261,0,4,0,True,69,13,9,3337,33.37,1660332473.2076366
0,262,0,4,0,False,196,14,41,3625,36.25,1660332473.290395
1,262,0,4,0,True,196,14,50,3634,36.34,1660332473.2913923
0,263,0,4,0,False,68,14,237,3821,38.21,1660332473.3650117
1,263,0,4,0,True,68,14,247,3831,38.31,1660332473.3650117
0,264,0,4,0,False,196,15,59,3899,38.99,1660332473.4279206
1,264,0,4,0,True,195,15,67,3907,39.07,1660332473.428125
0,265,0,4,0,False,67,10,27,2587,25.87,1660332473.5054398
1,265,0,4,0,True,67,10,34,2594,25.94,1660332473.5054398
0,266,0,4,0,False,195,12,251,3323,33.23,1660332473.5992138
1,266,0,4,0,True,195,13,6,3334,33.34,1660332473.6002116
0,267,0,4,0,False,66,14,18,3602,36.02,1660332473.661622
1,267,0,4,0,True,66,14,27,3611,36.11,1660332473.661622
0,268,0,4,0,False,194,2,47,559,5.59,1660332473.738893
1,268,0,4,0,True,194,2,55,567,5.67,1660332473.738893
0,269,0,4,0,False,65,1,46,302,3.02,1660332473.8230836
1,269,0,4,0,True,65,1,54,310,3.1,1660332473.824089
0,270,0,4,0,False,193,12,32,3104,31.04,1660332473.8952441
1,270,0,4,0,True,193,12,40,3112,31.12,1660332473.8952441
0,271,0,4,0,False,193,10,48,2608,26.08,1660332473.9751875
1,271,0,4,0,True,64,10,56,2616,26.16,1660332473.9761076
0,272,0,4,0,False,192,0,100,100,1.0,1660332474.0363467
1,272,0,4,0,True,192,0,108,108,1.08,1660332474.0363467
0,273,0,4,0,False,64,2,152,664,6.64,1660332474.1302557
1,273,0,4,0,True,63,2,162,674,6.74,1660332474.130464
0,274,0,4,0,False,191,13,171,3499,34.99,1660332474.213293
1,274,0,4,0,True,191,13,179,3507,35.07,1660332474.213293
0,275,0,4,0,False,63,1,203,459,4.59,1660332474.2912052
1,275,0,4,0,True,62,1,212,468,4.68,1660332474.2912052
0,276,0,4,0,False,190,12,190,3262,32.62,1660332474.366712
1,276,0,4,0,True,190,12,198,3270,32.7,1660332474.3677182
0,277,0,4,0,False,62,8,195,2243,22.43,1660332474.4224896
1,277,0,4,0,True,62,8,204,2252,22.52,1660332474.4234893
0,278,0,4,0,False,189,0,1,1,0.01,1660332474.5005672
1,278,0,4,0,True,189,0,8,8,0.08,1660332474.5005672
0,279,0,4,0,False,61,1,121,377,3.77,1660332474.598589
1,279,0,4,0,True,61,1,130,386,3.86,1660332474.598589
0,280,0,4,0,False,188,3,165,933,9.33,1660332474.6574621
1,280,0,4,0,True,188,3,173,941,9.41,1660332474.657662
0,281,0,4,0,False,60,4,193,1217,12.17,1660332474.7571683
1,281,0,4,0,True,60,4,202,1226,12.26,1660332474.7585237
0,282,0,4,0,False,187,15,74,3914,39.14,1660332474.8293228
1,282,0,4,0,True,187,15,84,3924,39.24,1660332474.8296351
0,283,0,4,0,False,59,14,212,3796,37.96,1660332474.9134142
1,283,0,4,0,True,59,14,220,3804,38.04,1660332474.9144115
0,284,0,4,0,False,187,3,69,837,8.37,1660332474.9901788
1,284,0,4,0,True,186,3,77,845,8.45,1660332474.9901788
0,285,0,4,0,False,58,14,33,3617,36.17,1660332475.062162
1,285,0,4,0,True,58,14,37,3621,36.21,1660332475.062162
0,286,0,4,0,False,186,14,119,3703,37.03,1660332475.1411147
1,286,0,4,0,True,186,14,129,3713,37.13,1660332475.1411765
0,287,0,4,0,False,57,13,110,3438,34.38,1660332475.2234802
1,287,0,4,0,True,57,13,120,3448,34.48,1660332475.2244782
0,288,0,4,0,False,185,15,82,3922,39.22,1660332475.2953515
1,288,0,4,0,True,185,15,90,3930,39.3,1660332475.2953515
0,289,0,4,0,False,56,13,25,3353,33.53,1660332475.3746233
1,289,0,4,0,True,56,13,32,3360,33.6,1660332475.3756206
0,290,0,4,0,False,184,12,75,3147,31.47,1660332475.457966
1,290,0,4,0,True,184,12,85,3157,31.57,1660332475.4585032
0,291,0,4,0,False,55,2,235,747,7.47,1660332475.530846
1,291,0,4,0,True,55,2,244,756,7.56,1660332475.5310645
0,292,0,4,0,False,183,1,143,399,3.99,1660332475.6111243
1,292,0,4,0,True,183,1,151,407,4.07,1660332475.6111243
0,293,0,4,0,False,55,11,209,3025,30.25,1660332475.6836913
1,293,0,4,0,True,54,11,218,3034,30.34,1660332475.6836913
0,294,0,4,0,False,182,10,57,2617,26.17,1660332475.7630098
1,294,0,4,0,True,182,10,65,2625,26.25,1660332475.7630098
0,295,0,4,0,False,54,8,221,2269,22.69,1660332475.8451362
1,295,0,4,0,True,54,8,230,2278,22.78,1660332475.8457153
0,296,0,4,0,False,181,9,54,2358,23.58,1660332475.9233587
1,296,0,4,0,True,181,9,65,2369,23.69,1660332475.924358
0,297,0,4,0,False,53,15,164,4004,40.04,1660332475.99445
1,297,0,4,0,True,53,15,173,4013,40.13,1660332475.99445
0,298,0,4,0,False,180,10,144,2704,27.04,1660332476.077254
1,298,0,4,0,True,180,10,152,2712,27.12,1660332476.077254
0,299,0,4,0,False,52,1,185,441,4.41,1660332476.1557982
1,299,0,4,0,True,52,1,192,448,4.48,1660332476.156222
0,300,0,4,0,False,179,1,14,270,2.7,1660332476.2306755
1,300,0,4,0,True,179,1,22,278,2.78,1660332476.2306755
0,301,0,4,0,False,51,13,99,3427,34.27,1660332476.3036025
1,301,0,4,0,True,51,13,105,3433,34.33,1660332476.3046045
0,302,0,4,0,False,179,10,252,2812,28.12,1660332476.3861647
1,302,0,4,0,True,178,11,4,2820,28.2,1660332476.3861647
0,303,0,4,0,False,50,11,92,2908,29.08,1660332476.4591658
1,303,0,4,0,True,50,11,99,2915,29.15,1660332476.4591658
0,304,0,4,0,False,178,3,133,901,9.01,1660332476.5382714
1,304,0,4,0,True,177,3,142,910,9.1,1660332476.5384817
0,305,0,4,0,False,49,9,92,2396,23.96,1660332476.621392
1,305,0,4,0,True,49,9,103,2407,24.07,1660332476.621392
0,306,0,4,0,False,177,14,59,3643,36.43,1660332476.700323
1,306,0,4,0,True,177,14,69,3653,36.53,1660332476.7011104
0,307,0,4,0,False,48,14,83,3667,36.67,1660332476.7620559
1,307,0,4,0,True,48,14,92,3676,36.76,1660332476.7620559
0,308,0,4,0,False,176,15,72,3912,39.12,1660332476.8376505
1,308,0,4,0,True,176,15,81,3921,39.21,1660332476.8378901
0,309,0,4,0,False,47,12,94,3166,31.66,1660332476.8952856
1,309,0,4,0,True,47,12,102,3174,31.74,1660332476.8952856
0,310,0,4,0,False,175,13,114,3442,34.42,1660332476.9773173
1,310,0,4,0,True,175,13,123,3451,34.51,1660332476.978315
0,311,0,4,0,False,46,13,17,3345,33.45,1660332477.0723503
1,311,0,4,0,True,46,13,25,3353,33.53,1660332477.0725615
0,312,0,4,0,False,174,14,33,3617,36.17,1660332477.15099
1,312,0,4,0,True,174,14,40,3624,36.24,1660332477.151219
0,313,0,4,0,False,46,12,125,3197,31.97,1660332477.2226837
1,313,0,4,0,True,45,12,134,3206,32.06,1660332477.2228937
0,314,0,4,0,False,173,0,180,180,1.8,1660332477.2998388
1,314,0,4,0,True,173,0,189,189,1.89,1660332477.2998388
0,315,0,4,0,False,45,14,33,3617,36.17,1660332477.3770797
1,315,0,4,0,True,44,14,40,3624,36.24,1660332477.3781123
0,316,0,4,0,False,172,13,88,3416,34.16,1660332477.456041
1,316,0,4,0,True,172,13,96,3424,34.24,1660332477.4562457
0,317,0,4,0,False,44,13,114,3442,34.42,1660332477.5175607
1,317,0,4,0,True,44,13,118,3446,34.46,1660332477.5175607
0,318,0,4,0,False,171,14,143,3727,37.27,1660332477.59431
1,318,0,4,0,True,171,14,153,3737,37.37,1660332477.59431
0,319,0,4,0,False,43,12,41,3113,31.13,1660332477.6863914
1,319,0,4,0,True,43,12,52,3124,31.24,1660332477.6863914
0,320,0,4,0,False,170,13,155,3483,34.83,1660332477.7487564
1,320,0,4,0,True,170,13,164,3492,34.92,1660332477.7487564
0,321,0,4,0,False,42,14,73,3657,36.57,1660332477.8436162
1,321,0,4,0,True,42,14,83,3667,36.67,1660332477.8436162
0,322,0,4,0,False,169,11,254,3070,30.7,1660332477.9195635
1,322,0,4,0,True,169,12,7,3079,30.79,1660332477.9195635
0,323,0,4,0,False,41,13,92,3420,34.2,1660332477.994297
1,323,0,4,0,True,41,13,102,3430,34.3,1660332477.994297
0,324,0,4,0,False,169,4,40,1064,10.64,1660332478.075364
1,324,0,4,0,True,168,4,47,1071,10.71,1660332478.0756466
0,325,0,4,0,False,40,13,52,3380,33.8,1660332478.1573665
1,325,0,4,0,True,40,13,62,3390,33.9,1660332478.1573665
0,326,0,4,0,False,168,10,143,2703,27.03,1660332478.2319124
1,326,0,4,0,True,168,10,153,2713,27.13,1660332478.2319124
0,327,0,4,0,False,39,13,38,3366,33.66,1660332478.3135831
1,327,0,4,0,True,39,13,46,3374,33.74,1660332478.3135831
0,328,0,4,0,False,167,13,219,3547,35.47,1660332478.3892791
1,328,0,4,0,True,167,13,228,3556,35.56,1660332478.3902347
0,329,0,4,0,False,38,0,126,126,1.26,1660332478.4465182
1,329,0,4,0,True,38,0,136,136,1.36,1660332478.4465182
0,330,0,4,0,False,166,12,190,3262,32.62,1660332478.5412843
1,330,0,4,0,True,166,12,199,3271,32.71,1660332478.5412843
0,331,0,4,0,False,37,10,196,2756,27.56,1660332478.6230419
1,331,0,4,0,True,37,10,203,2763,27.63,1660332478.6240752
0,332,0,4,0,False,165,12,25,3097,30.97,1660332478.7016406
1,332,0,4,0,True,165,12,32,3104,31.04,1660332478.702188
0,333,0,4,0,False,37,12,21,3093,30.93,1660332478.7791598
1,333,0,4,0,True,36,12,29,3101,31.01,1660332478.7791598
0,334,0,4,0,False,164,12,141,3213,32.13,1660332478.8579848
1,334,0,4,0,True,164,12,150,3222,32.22,1660332478.8579848
0,335,0,4,0,False,36,12,0,3072,30.72,1660332478.9305525
1,335,0,4,0,True,36,12,4,3076,30.76,1660332478.9307861
0,336,0,4,0,False,163,14,54,3638,36.38,1660332479.0135872
1,336,0,4,0,True,163,14,63,3647,36.47,1660332479.0135872
0,337,0,4,0,False,35,0,147,147,1.47,1660332479.0873747
1,337,0,4,0,True,35,0,155,155,1.55,1660332479.088374
0,338,0,4,0,False,162,8,177,2225,22.25,1660332479.1684158
1,338,0,4,0,True,162,8,186,2234,22.34,1660332479.1684158
0,339,0,4,0,False,34,0,108,108,1.08,1660332479.2476459
1,339,0,4,0,True,34,0,118,118,1.18,1660332479.2486432
0,340,0,4,0,False,161,0,234,234,2.34,1660332479.3245292
1,340,0,4,0,True,161,0,242,242,2.42,1660332479.3259556
0,341,0,4,0,False,33,0,167,167,1.67,1660332479.4031775
1,341,0,4,0,True,33,0,176,176,1.76,1660332479.4031775
0,342,0,4,0,False,160,15,229,4069,40.69,1660332479.4754202
1,342,0,4,0,True,160,15,237,4077,40.77,1660332479.4754202
0,343,0,4,0,False,32,15,149,3989,39.89,1660332479.5366302
1,343,0,4,0,True,32,15,158,3998,39.98,1660332479.5366302
0,344,0,4,0,False,160,13,68,3396,33.96,1660332479.6143427
1,344,0,4,0,True,159,13,76,3404,34.04,1660332479.6143427
0,345,0,4,0,False,31,14,46,3630,36.3,1660332479.7105453
1,345,0,4,0,True,31,14,55,3639,36.39,1660332479.7105453
0,346,0,4,0,False,159,15,25,3865,38.65,1660332479.7710402
1,346,0,4,0,True,159,15,34,3874,38.74,1660332479.7712069
0,347,0,4,0,False,30,12,149,3221,32.21,1660332479.848057
1,347,0,4,0,True,30,12,158,3230,32.3,1660332479.8490546
0,348,0,4,0,False,158,2,95,607,6.07,1660332479.9495714
1,348,0,4,0,True,158,2,102,614,6.14,1660332479.9495714
0,349,0,4,0,False,29,14,153,3737,37.37,1660332480.0062156
1,349,0,4,0,True,29,14,162,3746,37.46,1660332480.0062156
0,350,0,4,0,False,157,3,193,961,9.61,1660332480.0810885
1,350,0,4,0,True,157,3,199,967,9.67,1660332480.0810885
0,351,0,4,0,False,28,13,21,3349,33.49,1660332480.160654
1,351,0,4,0,True,28,13,30,3358,33.58,1660332480.1616495
0,352,0,4,0,False,156,4,172,1196,11.96,1660332480.2549684
1,352,0,4,0,True,156,4,180,1204,12.04,1660332480.2549684
0,353,0,4,0,False,28,9,163,2467,24.67,1660332480.3312914
1,353,0,4,0,True,27,9,171,2475,24.75,1660332480.3312914
0,354,0,4,0,False,155,10,77,2637,26.37,1660332480.4132612
1,354,0,4,0,True,155,10,85,2645,26.45,1660332480.4142575
0,355,0,4,0,False,27,13,134,3462,34.62,1660332480.4745574
1,355,0,4,0,True,27,13,144,3472,34.72,1660332480.475537
0,356,0,4,0,False,154,0,198,198,1.98,1660332480.5331562
1,356,0,4,0,True,154,0,207,207,2.07,1660332480.5333598
0,357,0,4,0,False,26,11,206,3022,30.22,1660332480.6298144
1,357,0,4,0,True,26,11,213,3029,30.29,1660332480.630038
0,358,0,4,0,False,153,12,214,3286,32.86,1660332480.6921954
1,358,0,4,0,True,153,12,223,3295,32.95,1660332480.692714
0,359,0,4,0,False,25,0,117,117,1.17,1660332480.7814205
1,359,0,4,0,True,25,0,125,125,1.25,1660332480.7816343
0,360,0,4,0,False,152,8,161,2209,22.09,1660332480.8427474
1,360,0,4,0,True,152,8,168,2216,22.16,1660332480.843745
0,361,0,4,0,False,24,13,89,3417,34.17,1660332480.9364307
1,361,0,4,0,True,24,13,97,3425,34.25,1660332480.937428
0,362,0,4,0,False,152,10,249,2809,28.09,1660332481.0002596
1,362,0,4,0,True,151,11,1,2817,28.17,1660332481.0012574
0,363,0,4,0,False,23,12,32,3104,31.04,1660332481.0950615
1,363,0,4,0,True,23,12,41,3113,31.13,1660332481.0950615
0,364,0,4,0,False,151,12,97,3169,31.69,1660332481.1570532
1,364,0,4,0,True,150,12,105,3177,31.77,1660332481.1570532
0,365,0,4,0,False,22,14,66,3650,36.5,1660332481.2527204
1,365,0,4,0,True,22,14,73,3657,36.57,1660332481.2537198
0,366,0,4,0,False,150,1,143,399,3.99,1660332481.332875
1,366,0,4,0,True,149,1,150,406,4.06,1660332481.3338718
0,367,0,4,0,False,21,9,63,2367,23.67,1660332481.4117417
1,367,0,4,0,True,21,9,72,2376,23.76,1660332481.4122806
0,368,0,4,0,False,149,14,111,3695,36.95,1660332481.4835298
1,368,0,4,0,True,149,14,119,3703,37.03,1660332481.483591
0,369,0,4,0,False,20,1,70,326,3.26,1660332481.5501952
1,369,0,4,0,True,20,1,80,336,3.36,1660332481.5508347
0,370,0,4,0,False,148,14,8,3592,35.92,1660332481.6413486
1,370,0,4,0,True,148,14,17,3601,36.01,1660332481.6413486
0,371,0,4,0,False,19,11,98,2914,29.14,1660332481.700191
1,371,0,4,0,True,19,11,107,2923,29.23,1660332481.700191
0,372,0,4,0,False,147,0,50,50,0.5,1660332481.7949026
1,372,0,4,0,True,147,0,60,60,0.6,1660332481.7949026
0,373,0,4,0,False,18,1,163,419,4.19,1660332481.87409
1,373,0,4,0,True,18,1,171,427,4.27,1660332481.87409
0,374,0,4,0,False,146,14,82,3666,36.66,1660332481.951159
1,374,0,4,0,True,146,14,90,3674,36.74,1660332481.951159
0,375,0,4,0,False,18,4,176,1200,12.0,1660332482.0357864
1,375,0,4,0,True,17,4,185,1209,12.09,1660332482.0362856
0,376,0,4,0,False,145,0,177,177,1.77,1660332482.113297
1,376,0,4,0,True,145,0,184,184,1.84,1660332482.113297
0,377,0,4,0,False,17,1,120,376,3.76,1660332482.1741598
1,377,0,4,0,True,17,1,129,385,3.85,1660332482.1741598
0,378,0,4,0,False,144,2,54,566,5.66,1660332482.2472656
1,378,0,4,0,True,144,2,63,575,5.75,1660332482.2472656
0,379,0,4,0,False,16,1,168,424,4.24,1660332482.324213
1,379,0,4,0,True,16,1,179,435,4.35,1660332482.324213
0,380,0,4,0,False,143,1,66,322,3.22,1660332482.4020195
1,380,0,4,0,True,143,1,74,330,3.3,1660332482.403002
0,381,0,4,0,False,15,14,178,3762,37.62,1660332482.4668317
1,381,0,4,0,True,15,14,188,3772,37.72,1660332482.4668317
0,382,0,4,0,False,142,1,35,291,2.91,1660332482.5467386
1,382,0,4,0,True,142,1,44,300,3.0,1660332482.5467386
0,383,0,4,0,False,14,1,148,404,4.04,1660332482.6428983
1,383,0,4,0,True,14,1,157,413,4.13,1660332482.6430843
0,384,0,4,0,False,142,13,123,3451,34.51,1660332482.7233472
1,384,0,4,0,True,141,13,131,3459,34.59,1660332482.7233472
0,385,0,4,0,False,13,0,185,185,1.85,1660332482.8013456
1,385,0,4,0,True,13,0,192,192,1.92,1660332482.8023405
0,386,0,4,0,False,141,0,122,122,1.22,1660332482.8718812
1,386,0,4,0,True,141,0,131,131,1.31,1660332482.8718812
0,387,0,4,0,False,12,12,98,3170,31.7,1660332482.954363
1,387,0,4,0,True,12,12,103,3175,31.75,1660332482.954363
0,388,0,4,0,False,140,2,115,627,6.27,1660332483.0321455
1,388,0,4,0,True,140,2,120,632,6.32,1660332483.0321455
0,389,0,4,0,False,11,12,114,3186,31.86,1660332483.0919812
1,389,0,4,0,True,11,12,123,3195,31.95,1660332483.0919812
0,390,0,4,0,False,139,14,90,3674,36.74,1660332483.169773
1,390,0,4,0,True,139,14,100,3684,36.84,1660332483.1707702
0,391,0,4,0,False,10,15,149,3989,39.89,1660332483.2482307
1,391,0,4,0,True,10,15,158,3998,39.98,1660332483.2482307
0,392,0,4,0,False,138,14,95,3679,36.79,1660332483.3437517
1,392,0,4,0,True,138,14,105,3689,36.89,1660332483.3437517
0,393,0,4,0,False,10,12,77,3149,31.49,1660332483.420727
1,393,0,4,0,True,9,12,86,3158,31.58,1660332483.421273
0,394,0,4,0,False,137,0,98,98,0.98,1660332483.4990442
1,394,0,4,0,True,137,0,104,104,1.04,1660332483.4990442
0,395,0,4,0,False,9,0,117,117,1.17,1660332483.5640981
1,395,0,4,0,True,8,0,127,127,1.27,1660332483.5640981
0,396,0,4,0,False,136,15,0,3840,38.4,1660332483.6592832
1,396,0,4,0,True,136,15,9,3849,38.49,1660332483.6592832
0,397,0,4,0,False,8,1,26,282,2.82,1660332483.7158933
1,397,0,4,0,True,8,1,34,290,2.9,1660332483.716891
0,398,0,4,0,False,135,15,225,4065,40.65,1660332483.7807195
1,398,0,4,0,True,135,15,234,4074,40.74,1660332483.7807195
0,399,0,4,0,False,7,1,60,316,3.16,1660332483.8582287
1,399,0,4,0,True,7,1,70,326,3.26,1660332483.8582287
0,400,0,4,0,False,134,14,116,3700,37.0,1660332483.9594054
1,400,0,4,0,True,134,14,125,3709,37.09,1660332483.9601357
0,401,0,4,0,False,6,9,33,2337,23.37,1660332484.014688
1,401,0,4,0,True,6,9,41,2345,23.45,1660332484.0156786
0,402,0,4,0,False,134,14,1,3585,35.85,1660332484.094326
1,402,0,4,0,True,133,14,9,3593,35.93,1660332484.0953238
0,403,0,4,0,False,5,12,205,3277,32.77,1660332484.1899743
1,403,0,4,0,True,5,12,212,3284,32.84,1660332484.1899743
0,404,0,4,0,False,133,13,99,3427,34.27,1660332484.2641332
1,404,0,4,0,True,132,13,104,3432,34.32,1660332484.2651973
0,405,0,4,0,False,4,15,24,3864,38.64,1660332484.3490422
1,405,0,4,0,True,4,15,34,3874,38.74,1660332484.350051
0,406,0,4,0,False,132,3,175,943,9.43,1660332484.4039593
1,406,0,4,0,True,131,3,185,953,9.53,1660332484.4049573
0,407,0,4,0,False,3,0,248,248,2.48,1660332484.4800482
1,407,0,4,0,True,3,1,2,258,2.58,1660332484.4800482
0,408,0,4,0,False,131,0,119,119,1.19,1660332484.5608506
1,408,0,4,0,True,131,0,126,126,1.26,1660332484.5608506
0,409,0,4,0,False,2,12,107,3179,31.79,1660332484.6533968
1,409,0,4,0,True,2,12,116,3188,31.88,1660332484.6533968
0,410,0,4,0,False,130,15,164,4004,40.04,1660332484.7308905
1,410,0,4,0,True,130,15,172,4012,40.12,1660332484.7308905
0,411,0,4,0,False,1,12,251,3323,33.23,1660332484.8086817
1,411,0,4,0,True,1,13,2,3330,33.3,1660332484.8086817
0,412,0,4,0,False,129,13,132,3460,34.6,1660332484.88776
1,412,0,4,0,True,129,13,140,3468,34.68,1660332484.88776
0,413,0,4,0,False,1,0,85,85,0.85,1660332484.9724324
1,413,0,4,0,True,0,0,95,95,0.95,1660332484.9728549
0,414,0,4,0,False,128,11,233,3049,30.49,1660332485.0488594
1,414,0,4,0,True,128,11,243,3059,30.59,1660332485.0498562
