dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,209,0,4,0,False,16,1,84,340,3.4,1660332210.544679
1,209,0,4,0,True,15,1,95,351,3.51,1660332210.544679
0,210,0,4,0,False,143,0,68,68,0.68,1660332210.6224215
1,210,0,4,0,True,143,0,76,76,0.76,1660332210.622966
0,211,0,4,0,False,15,6,140,1676,16.76,1660332210.69884
1,211,0,4,0,True,15,6,149,1685,16.85,1660332210.69884
0,212,0,4,0,False,142,3,198,966,9.66,1660332210.7789788
1,212,0,4,0,True,142,3,208,976,9.76,1660332210.7789788
0,213,0,4,0,False,14,0,202,202,2.02,1660332210.8356934
1,213,0,4,0,True,14,0,212,212,2.12,1660332210.8356934
0,214,0,4,0,False,141,7,81,1873,18.73,1660332210.9344082
1,214,0,4,0,True,141,7,89,1881,18.81,1660332210.9344082
0,215,0,4,0,False,13,4,52,1076,10.76,1660332211.013096
1,215,0,4,0,True,13,4,61,1085,10.85,1660332211.0136223
0,216,0,4,0,False,140,5,168,1448,14.48,1660332211.0859704
1,216,0,4,0,True,140,5,177,1457,14.57,1660332211.0859704
0,217,0,4,0,False,12,1,65,321,3.21,1660332211.1682115
1,217,0,4,0,True,12,1,74,330,3.3,1660332211.1692045
0,218,0,4,0,False,140,2,222,734,7.34,1660332211.2435184
1,218,0,4,0,True,139,2,230,742,7.42,1660332211.2436404
0,219,0,4,0,False,11,15,68,3908,39.08,1660332211.3031013
1,219,0,4,0,True,11,15,77,3917,39.17,1660332211.3042192
0,220,0,4,0,False,139,14,101,3685,36.85,1660332211.3853436
1,220,0,4,0,True,139,14,110,3694,36.94,1660332211.3867745
0,221,0,4,0,False,10,3,234,1002,10.02,1660332211.480859
1,221,0,4,0,True,10,3,246,1014,10.14,1660332211.4814134
0,222,0,4,0,False,138,0,53,53,0.53,1660332211.5404394
1,222,0,4,0,True,138,0,61,61,0.61,1660332211.5408838
0,223,0,4,0,False,9,0,16,16,0.16,1660332211.6139219
1,223,0,4,0,True,9,0,26,26,0.26,1660332211.6140819
0,224,0,4,0,False,137,2,131,643,6.43,1660332211.7129157
1,224,0,4,0,True,137,2,139,651,6.51,1660332211.7132275
0,225,0,4,0,False,8,4,239,1263,12.63,1660332211.7724361
1,225,0,4,0,True,8,4,248,1272,12.72,1660332211.7727573
0,226,0,4,0,False,136,3,136,904,9.04,1660332211.8500102
1,226,0,4,0,True,136,3,145,913,9.13,1660332211.8500102
0,227,0,4,0,False,8,3,165,933,9.33,1660332211.910757
1,227,0,4,0,True,7,3,173,941,9.41,1660332211.9109626
0,228,0,4,0,False,135,3,203,971,9.71,1660332212.0110488
1,228,0,4,0,True,135,3,212,980,9.8,1660332212.0115688
0,229,0,4,0,False,7,6,153,1689,16.89,1660332212.0809262
1,229,0,4,0,True,6,6,162,1698,16.98,1660332212.081242
0,230,0,4,0,False,134,3,173,941,9.41,1660332212.158359
1,230,0,4,0,True,134,3,183,951,9.51,1660332212.158359
0,231,0,4,0,False,6,3,159,927,9.27,1660332212.236828
1,231,0,4,0,True,6,3,167,935,9.35,1660332212.237056
0,232,0,4,0,False,133,5,27,1307,13.07,1660332212.3142562
1,232,0,4,0,True,133,5,36,1316,13.16,1660332212.3142562
0,233,0,4,0,False,5,1,6,262,2.62,1660332212.3922236
1,233,0,4,0,True,5,1,12,268,2.68,1660332212.3925858
0,234,0,4,0,False,132,0,116,116,1.16,1660332212.4703047
1,234,0,4,0,True,132,0,124,124,1.24,1660332212.4705088
0,235,0,4,0,False,4,5,31,1311,13.11,1660332212.5545607
1,235,0,4,0,True,4,5,40,1320,13.2,1660332212.5545607
0,236,0,4,0,False,131,3,58,826,8.26,1660332212.6332755
1,236,0,4,0,True,131,3,65,833,8.33,1660332212.633596
0,237,0,4,0,False,3,0,180,180,1.8,1660332212.7076566
1,237,0,4,0,True,3,0,187,187,1.87,1660332212.708661
0,238,0,4,0,False,131,3,175,943,9.43,1660332212.7815297
1,238,0,4,0,True,130,3,183,951,9.51,1660332212.7827423
0,239,0,4,0,False,2,14,137,3721,37.21,1660332212.8644912
1,239,0,4,0,True,2,14,146,3730,37.3,1660332212.8644912
0,240,0,4,0,False,130,1,211,467,4.67,1660332212.9404716
1,240,0,4,0,True,129,1,219,475,4.75,1660332212.9409685
0,241,0,4,0,False,1,3,86,854,8.54,1660332213.0203402
1,241,0,4,0,True,1,3,94,862,8.62,1660332213.0213528
0,242,0,4,0,False,129,3,48,816,8.16,1660332213.076434
1,242,0,4,0,True,129,3,58,826,8.26,1660332213.0766664
0,243,0,4,0,False,0,3,61,829,8.29,1660332213.174526
1,243,0,4,0,True,0,3,70,838,8.38,1660332213.1754801
0,244,0,4,0,False,128,5,129,1409,14.09,1660332213.2521164
1,244,0,4,0,True,128,5,139,1419,14.19,1660332213.2531135
0,245,0,4,0,False,255,6,68,1604,16.04,1660332213.3256123
1,245,0,4,0,True,255,6,76,1612,16.12,1660332213.3260396
0,246,0,4,0,False,127,0,234,234,2.34,1660332213.4107885
1,246,0,4,0,True,127,0,243,243,2.43,1660332213.411304
0,247,0,4,0,False,254,2,7,519,5.19,1660332213.489571
1,247,0,4,0,True,254,2,15,527,5.27,1660332213.489571
0,248,0,4,0,False,126,5,61,1341,13.41,1660332213.5641541
1,248,0,4,0,True,126,5,71,1351,13.51,1660332213.5641541
0,249,0,4,0,False,254,4,34,1058,10.58,1660332213.6445377
1,249,0,4,0,True,253,4,41,1065,10.65,1660332213.6445377
0,250,0,4,0,False,125,2,232,744,7.44,1660332213.720393
1,250,0,4,0,True,125,2,240,752,7.52,1660332213.7209408
0,251,0,4,0,False,253,5,151,1431,14.31,1660332213.8000975
1,251,0,4,0,True,253,5,159,1439,14.39,1660332213.8014345
0,252,0,4,0,False,124,4,44,1068,10.68,1660332213.8748336
1,252,0,4,0,True,124,4,52,1076,10.76,1660332213.876028
0,253,0,4,0,False,252,1,230,486,4.86,1660332213.9480443
1,253,0,4,0,True,252,1,238,494,4.94,1660332213.9480443
0,254,0,4,0,False,123,6,201,1737,17.37,1660332214.026796
1,254,0,4,0,True,123,6,211,1747,17.47,1660332214.0270185
0,255,0,4,0,False,251,3,122,890,8.9,1660332214.107062
1,255,0,4,0,True,251,3,131,899,8.99,1660332214.107062
0,256,0,4,0,False,122,1,220,476,4.76,1660332214.184492
1,256,0,4,0,True,122,1,231,487,4.87,1660332214.184492
0,257,0,4,0,False,250,0,48,48,0.48,1660332214.2500653
1,257,0,4,0,True,250,0,57,57,0.57,1660332214.251174
0,258,0,4,0,False,122,6,63,1599,15.99,1660332214.3281338
1,258,0,4,0,True,121,6,72,1608,16.08,1660332214.3281338
0,259,0,4,0,False,249,5,33,1313,13.13,1660332214.4006228
1,259,0,4,0,True,249,5,42,1322,13.22,1660332214.400854
0,260,0,4,0,False,121,3,241,1009,10.09,1660332214.4810824
1,260,0,4,0,True,120,3,250,1018,10.18,1660332214.4812891
0,261,0,4,0,False,248,1,131,387,3.87,1660332214.562723
1,261,0,4,0,True,248,1,137,393,3.93,1660332214.563266
0,262,0,4,0,False,120,6,137,1673,16.73,1660332214.6385076
1,262,0,4,0,True,120,6,147,1683,16.83,1660332214.639161
0,263,0,4,0,False,247,14,241,3825,38.25,1660332214.6952972
1,263,0,4,0,True,247,14,248,3832,38.32,1660332214.6952972
0,264,0,4,0,False,119,6,221,1757,17.57,1660332214.7738807
1,264,0,4,0,True,119,6,231,1767,17.67,1660332214.7741745
0,265,0,4,0,False,246,15,159,3999,39.99,1660332214.8738825
1,265,0,4,0,True,246,15,168,4008,40.08,1660332214.87488
0,266,0,4,0,False,118,5,137,1417,14.17,1660332214.9510558
1,266,0,4,0,True,118,5,145,1425,14.25,1660332214.951743
0,267,0,4,0,False,246,4,235,1259,12.59,1660332215.0280783
1,267,0,4,0,True,245,4,243,1267,12.67,1660332215.0290494
0,268,0,4,0,False,117,14,179,3763,37.63,1660332215.1019995
1,268,0,4,0,True,117,14,188,3772,37.72,1660332215.1019995
0,269,0,4,0,False,245,4,138,1162,11.62,1660332215.1669457
1,269,0,4,0,True,244,4,147,1171,11.71,1660332215.167492
0,270,0,4,0,False,116,4,6,1030,10.3,1660332215.2603643
1,270,0,4,0,True,116,4,14,1038,10.38,1660332215.2613893
0,271,0,4,0,False,244,15,206,4046,40.46,1660332215.3399732
1,271,0,4,0,True,244,15,215,4055,40.55,1660332215.3409636
0,272,0,4,0,False,115,6,94,1630,16.3,1660332215.4184687
1,272,0,4,0,True,115,6,103,1639,16.39,1660332215.4190156
0,273,0,4,0,False,243,3,237,1005,10.05,1660332215.4946134
1,273,0,4,0,True,243,3,247,1015,10.15,1660332215.4946134
0,274,0,4,0,False,114,2,187,699,6.99,1660332215.567808
1,274,0,4,0,True,114,2,196,708,7.08,1660332215.567808
0,275,0,4,0,False,242,0,231,231,2.31,1660332215.6528418
1,275,0,4,0,True,242,0,239,239,2.39,1660332215.6533837
0,276,0,4,0,False,113,1,14,270,2.7,1660332215.7244124
1,276,0,4,0,True,113,1,23,279,2.79,1660332215.7244124
0,277,0,4,0,False,241,4,221,1245,12.45,1660332215.8108594
1,277,0,4,0,True,241,4,231,1255,12.55,1660332215.8114083
0,278,0,4,0,False,113,1,47,303,3.03,1660332215.8883495
1,278,0,4,0,True,112,1,57,313,3.13,1660332215.8883495
0,279,0,4,0,False,240,15,99,3939,39.39,1660332215.965874
1,279,0,4,0,True,240,15,105,3945,39.45,1660332215.9665153
0,280,0,4,0,False,112,3,63,831,8.31,1660332216.0371568
1,280,0,4,0,True,111,3,72,840,8.4,1660332216.0371568
0,281,0,4,0,False,239,3,79,847,8.47,1660332216.1134865
1,281,0,4,0,True,239,3,88,856,8.56,1660332216.1144483
0,282,0,4,0,False,111,4,30,1054,10.54,1660332216.1916625
1,282,0,4,0,True,111,4,37,1061,10.61,1660332216.1916625
0,283,0,4,0,False,238,2,32,544,5.44,1660332216.2702975
1,283,0,4,0,True,238,2,42,554,5.54,1660332216.2702975
0,284,0,4,0,False,110,3,67,835,8.35,1660332216.3490968
1,284,0,4,0,True,110,3,76,844,8.44,1660332216.3501034
0,285,0,4,0,False,237,0,210,210,2.1,1660332216.4143386
1,285,0,4,0,True,237,0,219,219,2.19,1660332216.4144409
0,286,0,4,0,False,109,0,120,120,1.2,1660332216.4927416
1,286,0,4,0,True,109,0,129,129,1.29,1660332216.4937294
0,287,0,4,0,False,237,3,53,821,8.21,1660332216.571903
1,287,0,4,0,True,236,3,62,830,8.3,1660332216.5729764
0,288,0,4,0,False,108,4,166,1190,11.9,1660332216.6469321
1,288,0,4,0,True,108,4,174,1198,11.98,1660332216.6469321
0,289,0,4,0,False,236,2,86,598,5.98,1660332216.7282305
1,289,0,4,0,True,235,2,94,606,6.06,1660332216.729177
0,290,0,4,0,False,107,15,205,4045,40.45,1660332216.803926
1,290,0,4,0,True,107,15,214,4054,40.54,1660332216.8049285
0,291,0,4,0,False,235,1,139,395,3.95,1660332216.8844383
1,291,0,4,0,True,235,1,145,401,4.01,1660332216.8844383
0,292,0,4,0,False,106,5,27,1307,13.07,1660332216.9557486
1,292,0,4,0,True,106,5,35,1315,13.15,1660332216.9557486
0,293,0,4,0,False,234,4,94,1118,11.18,1660332217.0410318
1,293,0,4,0,True,234,4,103,1127,11.27,1660332217.0410318
0,294,0,4,0,False,105,1,79,335,3.35,1660332217.1189098
1,294,0,4,0,True,105,1,83,339,3.39,1660332217.119907
0,295,0,4,0,False,233,14,120,3704,37.04,1660332217.1908917
1,295,0,4,0,True,233,14,130,3714,37.14,1660332217.1911323
0,296,0,4,0,False,104,3,132,900,9.0,1660332217.2728364
1,296,0,4,0,True,104,3,140,908,9.08,1660332217.2737973
0,297,0,4,0,False,232,7,44,1836,18.36,1660332217.351889
1,297,0,4,0,True,232,7,54,1846,18.46,1660332217.351889
0,298,0,4,0,False,104,2,58,570,5.7,1660332217.424985
1,298,0,4,0,True,103,2,68,580,5.8,1660332217.424985
0,299,0,4,0,False,231,15,173,4013,40.13,1660332217.488025
1,299,0,4,0,True,231,15,180,4020,40.2,1660332217.488025
0,300,0,4,0,False,103,0,213,213,2.13,1660332217.5832503
1,300,0,4,0,True,103,0,221,221,2.21,1660332217.5835073
0,301,0,4,0,False,230,14,174,3758,37.58,1660332217.6635602
1,301,0,4,0,True,230,14,181,3765,37.65,1660332217.6637774
0,302,0,4,0,False,102,0,178,178,1.78,1660332217.738743
1,302,0,4,0,True,102,0,188,188,1.88,1660332217.738743
0,303,0,4,0,False,229,2,105,617,6.17,1660332217.8182602
1,303,0,4,0,True,229,2,114,626,6.26,1660332217.8192308
0,304,0,4,0,False,101,14,134,3718,37.18,1660332217.8981683
1,304,0,4,0,True,101,14,143,3727,37.27,1660332217.899175
0,305,0,4,0,False,228,1,210,466,4.66,1660332217.9581702
1,305,0,4,0,True,228,1,218,474,4.74,1660332217.9581702
0,306,0,4,0,False,100,3,164,932,9.32,1660332218.0539145
1,306,0,4,0,True,100,3,172,940,9.4,1660332218.0549114
0,307,0,4,0,False,228,4,130,1154,11.54,1660332218.131551
1,307,0,4,0,True,227,4,139,1163,11.63,1660332218.1325562
0,308,0,4,0,False,99,1,116,372,3.72,1660332218.204441
1,308,0,4,0,True,99,1,126,382,3.82,1660332218.204441
0,309,0,4,0,False,227,14,173,3757,37.57,1660332218.2851486
1,309,0,4,0,True,226,14,181,3765,37.65,1660332218.2864227
0,310,0,4,0,False,98,1,74,330,3.3,1660332218.3639174
1,310,0,4,0,True,98,1,79,335,3.35,1660332218.36492
0,311,0,4,0,False,226,3,166,934,9.34,1660332218.4214523
1,311,0,4,0,True,226,3,175,943,9.43,1660332218.4214523
0,312,0,4,0,False,97,3,197,965,9.65,1660332218.4992437
1,312,0,4,0,True,97,3,208,976,9.76,1660332218.4992437
0,313,0,4,0,False,225,8,0,2048,20.48,1660332218.5781028
1,313,0,4,0,True,225,8,8,2056,20.56,1660332218.5781584
0,314,0,4,0,False,96,2,40,552,5.52,1660332218.654374
1,314,0,4,0,True,96,2,49,561,5.61,1660332218.654374
0,315,0,4,0,False,224,1,113,369,3.69,1660332218.7333484
1,315,0,4,0,True,224,1,120,376,3.76,1660332218.7336092
0,316,0,4,0,False,95,5,166,1446,14.46,1660332218.8176558
1,316,0,4,0,True,95,5,174,1454,14.54,1660332218.818661
0,317,0,4,0,False,223,2,222,734,7.34,1660332218.894199
1,317,0,4,0,True,223,2,228,740,7.4,1660332218.8943794
0,318,0,4,0,False,95,2,72,584,5.84,1660332218.9718137
1,318,0,4,0,True,94,2,79,591,5.91,1660332218.9728105
0,319,0,4,0,False,222,3,247,1015,10.15,1660332219.0448565
1,319,0,4,0,True,222,4,1,1025,10.25,1660332219.0448565
0,320,0,4,0,False,94,1,229,485,4.85,1660332219.109419
1,320,0,4,0,True,94,1,238,494,4.94,1660332219.1096249
0,321,0,4,0,False,221,0,94,94,0.94,1660332219.1834035
1,321,0,4,0,True,221,0,102,102,1.02,1660332219.1834035
0,322,0,4,0,False,93,15,149,3989,39.89,1660332219.2631893
1,322,0,4,0,True,93,15,157,3997,39.97,1660332219.2631893
0,323,0,4,0,False,220,1,65,321,3.21,1660332219.3586144
1,323,0,4,0,True,220,1,73,329,3.29,1660332219.3588192
0,324,0,4,0,False,92,12,152,3224,32.24,1660332219.436159
1,324,0,4,0,True,92,12,161,3233,32.33,1660332219.436159
0,325,0,4,0,False,219,4,181,1205,12.05,1660332219.5129526
1,325,0,4,0,True,219,4,188,1212,12.12,1660332219.5139499
0,326,0,4,0,False,91,4,79,1103,11.03,1660332219.5918884
1,326,0,4,0,True,91,4,87,1111,11.11,1660332219.592097
0,327,0,4,0,False,219,0,196,196,1.96,1660332219.6749496
1,327,0,4,0,True,218,0,203,203,2.03,1660332219.6763735
0,328,0,4,0,False,90,3,102,870,8.7,1660332219.7541888
1,328,0,4,0,True,90,3,111,879,8.79,1660332219.754378
0,329,0,4,0,False,218,4,14,1038,10.38,1660332219.8318586
1,329,0,4,0,True,217,4,23,1047,10.47,1660332219.8326495
0,330,0,4,0,False,89,3,53,821,8.21,1660332219.9053245
1,330,0,4,0,True,89,3,62,830,8.3,1660332219.9053245
0,331,0,4,0,False,217,5,125,1405,14.05,1660332219.9880002
1,331,0,4,0,True,217,5,134,1414,14.14,1660332219.9880002
0,332,0,4,0,False,88,4,193,1217,12.17,1660332220.0460706
1,332,0,4,0,True,88,4,201,1225,12.25,1660332220.0460706
0,333,0,4,0,False,216,4,178,1202,12.02,1660332220.1272998
1,333,0,4,0,True,216,4,187,1211,12.11,1660332220.1272998
0,334,0,4,0,False,87,5,191,1471,14.71,1660332220.1873195
1,334,0,4,0,True,87,5,194,1474,14.74,1660332220.1873195
0,335,0,4,0,False,215,6,214,1750,17.5,1660332220.267105
1,335,0,4,0,True,215,6,223,1759,17.59,1660332220.267105
0,336,0,4,0,False,86,0,108,108,1.08,1660332220.367716
1,336,0,4,0,True,86,0,118,118,1.18,1660332220.367716
0,337,0,4,0,False,214,8,60,2108,21.08,1660332220.4393127
1,337,0,4,0,True,214,8,68,2116,21.16,1660332220.4393127
0,338,0,4,0,False,86,5,88,1368,13.68,1660332220.5031416
1,338,0,4,0,True,85,5,97,1377,13.77,1660332220.5031416
0,339,0,4,0,False,213,2,97,609,6.09,1660332220.5795531
1,339,0,4,0,True,213,2,107,619,6.19,1660332220.5795531
0,340,0,4,0,False,85,14,111,3695,36.95,1660332220.6577203
1,340,0,4,0,True,85,14,120,3704,37.04,1660332220.657931
0,341,0,4,0,False,212,15,34,3874,38.74,1660332220.7582517
1,341,0,4,0,True,212,15,43,3883,38.83,1660332220.7587593
0,342,0,4,0,False,84,3,61,829,8.29,1660332220.8348737
1,342,0,4,0,True,84,3,69,837,8.37,1660332220.8358147
0,343,0,4,0,False,211,0,16,16,0.16,1660332220.9172633
1,343,0,4,0,True,211,0,26,26,0.26,1660332220.9175744
0,344,0,4,0,False,83,5,130,1410,14.1,1660332220.9923043
1,344,0,4,0,True,83,5,139,1419,14.19,1660332220.9923043
0,345,0,4,0,False,210,1,7,263,2.63,1660332221.0654328
1,345,0,4,0,True,210,1,16,272,2.72,1660332221.0654328
0,346,0,4,0,False,82,3,221,989,9.89,1660332221.1431127
1,346,0,4,0,True,82,3,228,996,9.96,1660332221.1433723
0,347,0,4,0,False,82,1,247,503,5.03,1660332221.219121
1,347,0,4,0,True,209,1,255,511,5.11,1660332221.219121
0,348,0,4,0,False,81,1,212,468,4.68,1660332221.2980335
1,348,0,4,0,True,81,1,220,476,4.76,1660332221.2980335
0,349,0,4,0,False,209,1,33,289,2.89,1660332221.3807387
1,349,0,4,0,True,208,1,43,299,2.99,1660332221.3820267
0,350,0,4,0,False,80,14,78,3662,36.62,1660332221.4546957
1,350,0,4,0,True,80,14,86,3670,36.7,1660332221.4546957
0,351,0,4,0,False,208,4,186,1210,12.1,1660332221.5214903
1,351,0,4,0,True,208,4,195,1219,12.19,1660332221.5224955
0,352,0,4,0,False,79,2,63,575,5.75,1660332221.5933125
1,352,0,4,0,True,79,2,73,585,5.85,1660332221.5933125
0,353,0,4,0,False,207,2,69,581,5.81,1660332221.6553469
1,353,0,4,0,True,207,2,78,590,5.9,1660332221.6553469
0,354,0,4,0,False,78,4,142,1166,11.66,1660332221.7533076
1,354,0,4,0,True,78,4,150,1174,11.74,1660332221.7543044
0,355,0,4,0,False,206,7,126,1918,19.18,1660332221.8331392
1,355,0,4,0,True,206,7,133,1925,19.25,1660332221.8333309
0,356,0,4,0,False,77,15,175,4015,40.15,1660332221.9198904
1,356,0,4,0,True,77,15,183,4023,40.23,1660332221.9198904
0,357,0,4,0,False,205,7,89,1881,18.81,1660332221.9667652
1,357,0,4,0,True,205,7,99,1891,18.91,1660332221.9667652
0,358,0,4,0,False,77,3,19,787,7.87,1660332222.0445566
1,358,0,4,0,True,76,3,29,797,7.97,1660332222.0445566
0,359,0,4,0,False,204,0,231,231,2.31,1660332222.1384943
1,359,0,4,0,True,204,0,236,236,2.36,1660332222.1387196
0,360,0,4,0,False,76,1,117,373,3.73,1660332222.2222114
1,360,0,4,0,True,76,1,125,381,3.81,1660332222.2227092
0,361,0,4,0,False,203,4,189,1213,12.13,1660332222.2943966
1,361,0,4,0,True,203,4,197,1221,12.21,1660332222.2943966
0,362,0,4,0,False,75,8,160,2208,22.08,1660332222.3568249
1,362,0,4,0,True,75,8,168,2216,22.16,1660332222.3568249
0,363,0,4,0,False,202,0,144,144,1.44,1660332222.4472528
1,363,0,4,0,True,202,0,153,153,1.53,1660332222.4472528
0,364,0,4,0,False,74,0,72,72,0.72,1660332222.5336342
1,364,0,4,0,True,74,0,83,83,0.83,1660332222.534637
0,365,0,4,0,False,201,3,203,971,9.71,1660332222.5886981
1,365,0,4,0,True,201,3,211,979,9.79,1660332222.5886981
0,366,0,4,0,False,73,2,64,576,5.76,1660332222.6834438
1,366,0,4,0,True,73,2,73,585,5.85,1660332222.6834438
0,367,0,4,0,False,200,5,63,1343,13.43,1660332222.7468863
1,367,0,4,0,True,200,5,71,1351,13.51,1660332222.7468863
0,368,0,4,0,False,72,1,46,302,3.02,1660332222.8249135
1,368,0,4,0,True,72,1,56,312,3.12,1660332222.8249135
0,369,0,4,0,False,200,14,72,3656,36.56,1660332222.9194522
1,369,0,4,0,True,72,14,81,3665,36.65,1660332222.9194522
0,370,0,4,0,False,71,4,32,1056,10.56,1660332222.997312
1,370,0,4,0,True,71,4,41,1065,10.65,1660332222.997312
0,371,0,4,0,False,199,2,123,635,6.35,1660332223.0763643
1,371,0,4,0,True,199,2,132,644,6.44,1660332223.0765774
0,372,0,4,0,False,70,1,12,268,2.68,1660332223.140103
1,372,0,4,0,True,70,1,22,278,2.78,1660332223.140312
0,373,0,4,0,False,198,0,243,243,2.43,1660332223.2312174
1,373,0,4,0,True,198,0,253,253,2.53,1660332223.2312174
0,374,0,4,0,False,69,13,232,3560,35.6,1660332223.312
1,374,0,4,0,True,69,13,241,3569,35.69,1660332223.312
0,375,0,4,0,False,197,4,53,1077,10.77,1660332223.3738353
1,375,0,4,0,True,197,4,63,1087,10.87,1660332223.3738353
0,376,0,4,0,False,68,1,253,509,5.09,1660332223.4356685
1,376,0,4,0,True,68,2,4,516,5.16,1660332223.4356685
0,377,0,4,0,False,196,2,68,580,5.8,1660332223.532235
1,377,0,4,0,True,196,2,77,589,5.89,1660332223.532235
0,378,0,4,0,False,68,3,163,931,9.31,1660332223.606706
1,378,0,4,0,True,67,3,170,938,9.38,1660332223.606944
0,379,0,4,0,False,195,4,7,1031,10.31,1660332223.6905818
1,379,0,4,0,True,195,4,17,1041,10.41,1660332223.6911063
0,380,0,4,0,False,67,0,91,91,0.91,1660332223.768549
1,380,0,4,0,True,67,0,100,100,1.0,1660332223.7690449
0,381,0,4,0,False,194,5,123,1403,14.03,1660332223.8397202
1,381,0,4,0,True,194,5,132,1412,14.12,1660332223.8405643
0,382,0,4,0,False,66,2,167,679,6.79,1660332223.9236228
1,382,0,4,0,True,66,2,172,684,6.84,1660332223.9236228
0,383,0,4,0,False,193,14,86,3670,36.7,1660332223.9960225
1,383,0,4,0,True,193,14,93,3677,36.77,1660332223.9960225
0,384,0,4,0,False,65,4,103,1127,11.27,1660332224.0747805
1,384,0,4,0,True,65,4,111,1135,11.35,1660332224.0747805
0,385,0,4,0,False,192,15,127,3967,39.67,1660332224.1518161
1,385,0,4,0,True,192,15,135,3975,39.75,1660332224.1518161
0,386,0,4,0,False,64,8,66,2114,21.14,1660332224.2294397
1,386,0,4,0,True,64,8,75,2123,21.23,1660332224.2294397
0,387,0,4,0,False,192,1,130,386,3.86,1660332224.2931998
1,387,0,4,0,True,191,1,139,395,3.95,1660332224.2931998
0,388,0,4,0,False,63,0,99,99,0.99,1660332224.3867364
1,388,0,4,0,True,63,0,109,109,1.09,1660332224.3867364
0,389,0,4,0,False,191,3,50,818,8.18,1660332224.4650993
1,389,0,4,0,True,190,3,59,827,8.27,1660332224.4650993
0,390,0,4,0,False,62,1,35,291,2.91,1660332224.5428238
1,390,0,4,0,True,62,1,44,300,3.0,1660332224.5428238
0,391,0,4,0,False,190,10,162,2722,27.22,1660332224.622747
1,391,0,4,0,True,189,10,169,2729,27.29,1660332224.6229684
0,392,0,4,0,False,61,7,141,1933,19.33,1660332224.70517
1,392,0,4,0,True,61,7,149,1941,19.41,1660332224.706627
0,393,0,4,0,False,189,2,87,599,5.99,1660332224.7775755
1,393,0,4,0,True,189,2,95,607,6.07,1660332224.7775755
0,394,0,4,0,False,60,7,219,2011,20.11,1660332224.855391
1,394,0,4,0,True,60,7,228,2020,20.2,1660332224.855391
0,395,0,4,0,False,188,5,127,1407,14.07,1660332224.9362013
1,395,0,4,0,True,188,5,136,1416,14.16,1660332224.9364038
0,396,0,4,0,False,59,2,88,600,6.0,1660332225.0087335
1,396,0,4,0,True,59,2,98,610,6.1,1660332225.0097303
0,397,0,4,0,False,187,6,133,1669,16.69,1660332225.0712163
1,397,0,4,0,True,187,6,143,1679,16.79,1660332225.0722163
0,398,0,4,0,False,59,14,196,3780,37.8,1660332225.1661177
1,398,0,4,0,True,58,14,203,3787,37.87,1660332225.1661177
0,399,0,4,0,False,186,11,249,3065,30.65,1660332225.2504017
1,399,0,4,0,True,186,12,3,3075,30.75,1660332225.2511435
0,400,0,4,0,False,58,14,227,3811,38.11,1660332225.3045022
1,400,0,4,0,True,58,14,236,3820,38.2,1660332225.3045022
0,401,0,4,0,False,185,1,220,476,4.76,1660332225.3974392
1,401,0,4,0,True,185,1,230,486,4.86,1660332225.3984368
0,402,0,4,0,False,57,3,19,787,7.87,1660332225.4823296
1,402,0,4,0,True,57,3,27,795,7.95,1660332225.4823296
0,403,0,4,0,False,184,4,208,1232,12.32,1660332225.5607626
1,403,0,4,0,True,184,4,217,1241,12.41,1660332225.5607626
0,404,0,4,0,False,56,3,73,841,8.41,1660332225.6222475
1,404,0,4,0,True,56,3,82,850,8.5,1660332225.6227455
0,405,0,4,0,False,183,6,70,1606,16.06,1660332225.714173
1,405,0,4,0,True,183,6,79,1615,16.15,1660332225.7143593
0,406,0,4,0,False,55,0,167,167,1.67,1660332225.7876472
1,406,0,4,0,True,55,0,175,175,1.75,1660332225.7876472
0,407,0,4,0,False,183,2,131,643,6.43,1660332225.8339107
1,407,0,4,0,True,182,2,139,651,6.51,1660332225.8341355
0,408,0,4,0,False,54,2,147,659,6.59,1660332225.9151409
1,408,0,4,0,True,54,2,155,667,6.67,1660332225.9161923
0,409,0,4,0,False,182,0,132,132,1.32,1660332226.012154
1,409,0,4,0,True,181,0,142,142,1.42,1660332226.0126524
0,410,0,4,0,False,53,1,97,353,3.53,1660332226.0843656
1,410,0,4,0,True,53,1,105,361,3.61,1660332226.0843656
0,411,0,4,0,False,181,3,20,788,7.88,1660332226.1655638
1,411,0,4,0,True,181,3,30,798,7.98,1660332226.166818
0,412,0,4,0,False,52,2,31,543,5.43,1660332226.2437458
1,412,0,4,0,True,52,2,34,546,5.46,1660332226.2437458
0,413,0,4,0,False,180,5,25,1305,13.05,1660332226.3175466
1,413,0,4,0,True,180,5,33,1313,13.13,1660332226.3178473
0,414,0,4,0,False,51,4,138,1162,11.62,1660332226.380756
1,414,0,4,0,True,51,4,148,1172,11.72,1660332226.381013
0,415,0,4,0,False,179,2,138,650,6.5,1660332226.4803846
1,415,0,4,0,True,179,2,146,658,6.58,1660332226.4809246
0,416,0,4,0,False,50,4,57,1081,10.81,1660332226.5367117
1,416,0,4,0,True,50,4,66,1090,10.9,1660332226.5377092
0,417,0,4,0,False,178,11,194,3010,30.1,1660332226.6352317
1,417,0,4,0,True,178,11,203,3019,30.19,1660332226.6362286
0,418,0,4,0,False,50,3,236,1004,10.04,1660332226.7142122
