dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,206,0,4,0,True,0,0,223,223,2.23,1660332727.6428246
0,207,0,4,0,False,127,10,123,2683,26.83,1660332727.7181516
1,207,0,4,0,True,127,10,131,2691,26.91,1660332727.7183747
0,208,0,4,0,False,255,8,78,2126,21.26,1660332727.7991483
1,208,0,4,0,True,255,8,87,2135,21.35,1660332727.7998848
0,209,0,4,0,False,127,6,123,1659,16.59,1660332727.876606
1,209,0,4,0,True,126,6,131,1667,16.67,1660332727.8771505
0,210,0,4,0,False,254,14,54,3638,36.38,1660332727.9508157
1,210,0,4,0,True,254,14,64,3648,36.48,1660332727.9510286
0,211,0,4,0,False,126,15,4,3844,38.44,1660332728.0322108
1,211,0,4,0,True,125,15,12,3852,38.52,1660332728.0322108
0,212,0,4,0,False,253,8,181,2229,22.29,1660332728.1131873
1,212,0,4,0,True,253,8,190,2238,22.38,1660332728.1131873
0,213,0,4,0,False,125,7,70,1862,18.62,1660332728.1865933
1,213,0,4,0,True,125,7,79,1871,18.71,1660332728.1865933
0,214,0,4,0,False,252,14,143,3727,37.27,1660332728.2636054
1,214,0,4,0,True,252,14,151,3735,37.35,1660332728.2646024
0,215,0,4,0,False,124,11,197,3013,30.13,1660332728.3445427
1,215,0,4,0,True,124,11,206,3022,30.22,1660332728.3445427
0,216,0,4,0,False,251,14,19,3603,36.03,1660332728.4225676
1,216,0,4,0,True,251,14,26,3610,36.1,1660332728.4225676
0,217,0,4,0,False,123,7,9,1801,18.01,1660332728.493125
1,217,0,4,0,True,123,7,17,1809,18.09,1660332728.493125
0,218,0,4,0,False,250,7,233,2025,20.25,1660332728.5761585
1,218,0,4,0,True,250,7,243,2035,20.35,1660332728.5771508
0,219,0,4,0,False,122,10,207,2767,27.67,1660332728.6487322
1,219,0,4,0,True,122,10,216,2776,27.76,1660332728.6488998
0,220,0,4,0,False,250,6,7,1543,15.43,1660332728.7157104
1,220,0,4,0,True,249,6,15,1551,15.51,1660332728.715928
0,221,0,4,0,False,121,15,16,3856,38.56,1660332728.806408
1,221,0,4,0,True,121,15,26,3866,38.66,1660332728.806408
0,222,0,4,0,False,249,5,136,1416,14.16,1660332728.8830538
1,222,0,4,0,True,249,5,144,1424,14.24,1660332728.8830538
0,223,0,4,0,False,120,9,205,2509,25.09,1660332728.9432268
1,223,0,4,0,True,120,9,215,2519,25.19,1660332728.9442227
0,224,0,4,0,False,248,0,34,34,0.34,1660332729.045176
1,224,0,4,0,True,248,0,43,43,0.43,1660332729.0460474
0,225,0,4,0,False,119,12,35,3107,31.07,1660332729.1188953
1,225,0,4,0,True,119,12,42,3114,31.14,1660332729.1192145
0,226,0,4,0,False,247,8,13,2061,20.61,1660332729.1985276
1,226,0,4,0,True,247,8,21,2069,20.69,1660332729.1985276
0,227,0,4,0,False,118,14,239,3823,38.23,1660332729.27718
1,227,0,4,0,True,118,14,247,3831,38.31,1660332729.278176
0,228,0,4,0,False,246,12,66,3138,31.38,1660332729.3507597
1,228,0,4,0,True,246,12,77,3149,31.49,1660332729.35119
0,229,0,4,0,False,117,12,88,3160,31.6,1660332729.4332566
1,229,0,4,0,True,117,12,98,3170,31.7,1660332729.4332566
0,230,0,4,0,False,245,9,167,2471,24.71,1660332729.5051303
1,230,0,4,0,True,245,9,175,2479,24.79,1660332729.5062747
0,231,0,4,0,False,117,13,209,3537,35.37,1660332729.5851605
1,231,0,4,0,True,116,13,219,3547,35.47,1660332729.5856795
0,232,0,4,0,False,244,12,48,3120,31.2,1660332729.6587937
1,232,0,4,0,True,244,12,57,3129,31.29,1660332729.6587937
0,233,0,4,0,False,116,9,71,2375,23.75,1660332729.7388237
1,233,0,4,0,True,116,9,80,2384,23.84,1660332729.7398372
0,234,0,4,0,False,243,4,175,1199,11.99,1660332729.799936
1,234,0,4,0,True,243,4,184,1208,12.08,1660332729.8002064
0,235,0,4,0,False,115,6,214,1750,17.5,1660332729.8914938
1,235,0,4,0,True,115,6,221,1757,17.57,1660332729.8914938
0,236,0,4,0,False,242,6,143,1679,16.79,1660332729.9749022
1,236,0,4,0,True,242,6,153,1689,16.89,1660332729.9749022
0,237,0,4,0,False,114,8,196,2244,22.44,1660332730.0477731
1,237,0,4,0,True,114,8,205,2253,22.53,1660332730.0479949
0,238,0,4,0,False,242,4,253,1277,12.77,1660332730.1250331
1,238,0,4,0,True,241,5,6,1286,12.86,1660332730.125279
0,239,0,4,0,False,113,14,25,3609,36.09,1660332730.2060883
1,239,0,4,0,True,113,14,34,3618,36.18,1660332730.2060883
0,240,0,4,0,False,241,14,228,3812,38.12,1660332730.2884734
1,240,0,4,0,True,240,14,236,3820,38.2,1660332730.289001
0,241,0,4,0,False,112,8,184,2232,22.32,1660332730.3441632
1,241,0,4,0,True,112,8,193,2241,22.41,1660332730.3441632
0,242,0,4,0,False,240,14,62,3646,36.46,1660332730.4209912
1,242,0,4,0,True,239,14,69,3653,36.53,1660332730.4219894
0,243,0,4,0,False,111,9,247,2551,25.51,1660332730.499827
1,243,0,4,0,True,111,9,253,2557,25.57,1660332730.499827
0,244,0,4,0,False,239,9,154,2458,24.58,1660332730.584541
1,244,0,4,0,True,239,9,164,2468,24.68,1660332730.585182
0,245,0,4,0,False,110,0,45,45,0.45,1660332730.6600075
1,245,0,4,0,True,110,0,54,54,0.54,1660332730.6610327
0,246,0,4,0,False,238,10,27,2587,25.87,1660332730.7388084
1,246,0,4,0,True,238,10,35,2595,25.95,1660332730.7388084
0,247,0,4,0,False,109,14,134,3718,37.18,1660332730.815889
1,247,0,4,0,True,109,14,141,3725,37.25,1660332730.8161008
0,248,0,4,0,False,237,9,70,2374,23.74,1660332730.8975759
1,248,0,4,0,True,237,9,78,2382,23.82,1660332730.8979905
0,249,0,4,0,False,108,12,32,3104,31.04,1660332730.9740844
1,249,0,4,0,True,108,12,40,3112,31.12,1660332730.9750853
0,250,0,4,0,False,236,13,142,3470,34.7,1660332731.0454414
1,250,0,4,0,True,236,13,151,3479,34.79,1660332731.0454414
0,251,0,4,0,False,108,12,230,3302,33.02,1660332731.1306422
1,251,0,4,0,True,107,12,238,3310,33.1,1660332731.1306422
0,252,0,4,0,False,235,13,141,3469,34.69,1660332731.2031703
1,252,0,4,0,True,235,13,149,3477,34.77,1660332731.2031703
0,253,0,4,0,False,107,5,223,1503,15.03,1660332731.2842894
1,253,0,4,0,True,106,5,231,1511,15.11,1660332731.285144
0,254,0,4,0,False,234,14,217,3801,38.01,1660332731.343088
1,254,0,4,0,True,234,14,226,3810,38.1,1660332731.343088
0,255,0,4,0,False,106,10,179,2739,27.39,1660332731.4404101
1,255,0,4,0,True,106,10,186,2746,27.46,1660332731.4413989
0,256,0,4,0,False,233,6,165,1701,17.01,1660332731.4992983
1,256,0,4,0,True,233,6,172,1708,17.08,1660332731.4992983
0,257,0,4,0,False,105,6,110,1646,16.46,1660332731.5963137
1,257,0,4,0,True,105,6,118,1654,16.54,1660332731.5977576
0,258,0,4,0,False,232,13,182,3510,35.1,1660332731.6740615
1,258,0,4,0,True,232,13,191,3519,35.19,1660332731.6750588
0,259,0,4,0,False,104,14,38,3622,36.22,1660332731.75103
1,259,0,4,0,True,104,14,44,3628,36.28,1660332731.75103
0,260,0,4,0,False,232,8,191,2239,22.39,1660332731.8221416
1,260,0,4,0,True,231,8,200,2248,22.48,1660332731.8231385
0,261,0,4,0,False,103,15,68,3908,39.08,1660332731.9077806
1,261,0,4,0,True,103,15,78,3918,39.18,1660332731.9083233
0,262,0,4,0,False,231,11,38,2854,28.54,1660332731.9819274
1,262,0,4,0,True,230,11,47,2863,28.63,1660332731.9829245
0,263,0,4,0,False,102,11,103,2919,29.19,1660332732.0383098
1,263,0,4,0,True,102,11,111,2927,29.27,1660332732.0393064
0,264,0,4,0,False,230,13,212,3540,35.4,1660332732.1367693
1,264,0,4,0,True,230,13,221,3549,35.49,1660332732.137114
0,265,0,4,0,False,101,10,182,2742,27.42,1660332732.2172654
1,265,0,4,0,True,101,10,190,2750,27.5,1660332732.2178013
0,266,0,4,0,False,229,15,132,3972,39.72,1660332732.2938359
1,266,0,4,0,True,229,15,140,3980,39.8,1660332732.2948723
0,267,0,4,0,False,100,6,252,1788,17.88,1660332732.3524852
1,267,0,4,0,True,100,7,5,1797,17.97,1660332732.3526917
0,268,0,4,0,False,228,15,159,3999,39.99,1660332732.4509947
1,268,0,4,0,True,228,15,169,4009,40.09,1660332732.4509947
0,269,0,4,0,False,99,11,177,2993,29.93,1660332732.529964
1,269,0,4,0,True,99,11,185,3001,30.01,1660332732.5309346
0,270,0,4,0,False,227,14,222,3806,38.06,1660332732.6030262
1,270,0,4,0,True,227,14,231,3815,38.15,1660332732.6030262
0,271,0,4,0,False,99,14,234,3818,38.18,1660332732.680031
1,271,0,4,0,True,98,14,242,3826,38.26,1660332732.680031
0,272,0,4,0,False,226,10,160,2720,27.2,1660332732.7412627
1,272,0,4,0,True,226,10,169,2729,27.29,1660332732.7412627
0,273,0,4,0,False,98,11,123,2939,29.39,1660332732.8189127
1,273,0,4,0,True,98,11,130,2946,29.46,1660332732.8191385
0,274,0,4,0,False,225,8,194,2242,22.42,1660332732.916115
1,274,0,4,0,True,225,8,204,2252,22.52,1660332732.9163415
0,275,0,4,0,False,97,9,179,2483,24.83,1660332732.9970012
1,275,0,4,0,True,97,9,188,2492,24.92,1660332732.9970012
0,276,0,4,0,False,224,7,103,1895,18.95,1660332733.0583868
1,276,0,4,0,True,224,7,111,1903,19.03,1660332733.058927
0,277,0,4,0,False,96,8,105,2153,21.53,1660332733.129912
1,277,0,4,0,True,96,8,114,2162,21.62,1660332733.1303716
0,278,0,4,0,False,223,9,126,2430,24.3,1660332733.2097433
1,278,0,4,0,True,223,9,135,2439,24.39,1660332733.2097433
0,279,0,4,0,False,95,3,74,842,8.42,1660332733.2893546
1,279,0,4,0,True,95,3,84,852,8.52,1660332733.2895787
0,280,0,4,0,False,223,14,35,3619,36.19,1660332733.3680775
1,280,0,4,0,True,222,14,44,3628,36.28,1660332733.3690739
0,281,0,4,0,False,94,8,118,2166,21.66,1660332733.4464433
1,281,0,4,0,True,94,8,127,2175,21.75,1660332733.4464433
0,282,0,4,0,False,222,15,198,4038,40.38,1660332733.5230215
1,282,0,4,0,True,221,15,205,4045,40.45,1660332733.524009
0,283,0,4,0,False,93,14,159,3743,37.43,1660332733.5959759
1,283,0,4,0,True,93,14,167,3751,37.51,1660332733.5959759
0,284,0,4,0,False,221,13,1,3329,33.29,1660332733.6803198
1,284,0,4,0,True,221,13,9,3337,33.37,1660332733.6803198
0,285,0,4,0,False,92,7,63,1855,18.55,1660332733.7536058
1,285,0,4,0,True,92,7,72,1864,18.64,1660332733.7536058
0,286,0,4,0,False,220,14,113,3697,36.97,1660332733.8303728
1,286,0,4,0,True,220,14,121,3705,37.05,1660332733.8304317
0,287,0,4,0,False,91,15,195,4035,40.35,1660332733.9063263
1,287,0,4,0,True,91,15,204,4044,40.44,1660332733.9064832
0,288,0,4,0,False,219,12,74,3146,31.46,1660332733.984045
1,288,0,4,0,True,219,12,83,3155,31.55,1660332733.985044
0,289,0,4,0,False,90,9,244,2548,25.48,1660332734.0611937
1,289,0,4,0,True,90,9,253,2557,25.57,1660332734.0611937
0,290,0,4,0,False,218,10,208,2768,27.68,1660332734.136953
1,290,0,4,0,True,218,10,216,2776,27.76,1660332734.136953
0,291,0,4,0,False,90,7,169,1961,19.61,1660332734.1992443
1,291,0,4,0,True,89,7,179,1971,19.71,1660332734.1992443
0,292,0,4,0,False,217,11,80,2896,28.96,1660332734.2936282
1,292,0,4,0,True,217,11,89,2905,29.05,1660332734.2936282
0,293,0,4,0,False,89,6,188,1724,17.24,1660332734.378185
1,293,0,4,0,True,89,6,197,1733,17.33,1660332734.378687
0,294,0,4,0,False,216,5,249,1529,15.29,1660332734.456167
1,294,0,4,0,True,216,6,3,1539,15.39,1660332734.456167
0,295,0,4,0,False,88,8,68,2116,21.16,1660332734.5278316
1,295,0,4,0,True,88,8,77,2125,21.25,1660332734.5278316
0,296,0,4,0,False,215,9,43,2347,23.47,1660332734.5890975
1,296,0,4,0,True,215,9,51,2355,23.55,1660332734.5890975
0,297,0,4,0,False,87,13,56,3384,33.84,1660332734.6672335
1,297,0,4,0,True,87,13,66,3394,33.94,1660332734.6672335
0,298,0,4,0,False,214,10,182,2742,27.42,1660332734.7601974
1,298,0,4,0,True,214,10,191,2751,27.51,1660332734.7602866
0,299,0,4,0,False,86,11,241,3057,30.57,1660332734.8345509
1,299,0,4,0,True,86,11,249,3065,30.65,1660332734.8345509
0,300,0,4,0,False,214,8,248,2296,22.96,1660332734.8990903
1,300,0,4,0,True,213,9,1,2305,23.05,1660332734.9000895
0,301,0,4,0,False,85,9,106,2410,24.1,1660332734.9926174
1,301,0,4,0,True,85,9,115,2419,24.19,1660332734.9926174
0,302,0,4,0,False,213,12,227,3299,32.99,1660332735.0702133
1,302,0,4,0,True,212,12,233,3305,33.05,1660332735.0704129
0,303,0,4,0,False,84,9,27,2331,23.31,1660332735.136563
1,303,0,4,0,True,84,9,36,2340,23.4,1660332735.1367683
0,304,0,4,0,False,212,12,101,3173,31.73,1660332735.2089577
1,304,0,4,0,True,212,12,110,3182,31.82,1660332735.2099767
0,305,0,4,0,False,83,12,99,3171,31.71,1660332735.3053582
1,305,0,4,0,True,83,12,109,3181,31.81,1660332735.305484
0,306,0,4,0,False,211,15,129,3969,39.69,1660332735.3796368
1,306,0,4,0,True,211,15,138,3978,39.78,1660332735.3796368
0,307,0,4,0,False,82,11,193,3009,30.09,1660332735.457391
1,307,0,4,0,True,82,11,204,3020,30.2,1660332735.457391
0,308,0,4,0,False,210,15,238,4078,40.78,1660332735.5359123
1,308,0,4,0,True,210,15,244,4084,40.84,1660332735.5359123
0,309,0,4,0,False,82,8,233,2281,22.81,1660332735.619804
1,309,0,4,0,True,81,8,243,2291,22.91,1660332735.6207688
0,310,0,4,0,False,209,10,54,2614,26.14,1660332735.6892538
1,310,0,4,0,True,209,10,63,2623,26.23,1660332735.6892538
0,311,0,4,0,False,81,15,19,3859,38.59,1660332735.7536254
1,311,0,4,0,True,80,15,26,3866,38.66,1660332735.7546875
0,312,0,4,0,False,208,12,13,3085,30.85,1660332735.8500285
1,312,0,4,0,True,208,12,21,3093,30.93,1660332735.8500285
0,313,0,4,0,False,80,13,211,3539,35.39,1660332735.9100635
1,313,0,4,0,True,79,13,220,3548,35.48,1660332735.9100635
0,314,0,4,0,False,207,11,40,2856,28.56,1660332736.0073013
1,314,0,4,0,True,207,11,46,2862,28.62,1660332736.0083032
0,315,0,4,0,False,79,10,67,2627,26.27,1660332736.0808513
1,315,0,4,0,True,79,10,76,2636,26.36,1660332736.0808513
0,316,0,4,0,False,206,9,6,2310,23.1,1660332736.1622045
1,316,0,4,0,True,206,9,16,2320,23.2,1660332736.162422
0,317,0,4,0,False,78,15,231,4071,40.71,1660332736.236255
1,317,0,4,0,True,78,15,239,4079,40.79,1660332736.236255
0,318,0,4,0,False,205,9,94,2398,23.98,1660332736.318032
1,318,0,4,0,True,205,9,101,2405,24.05,1660332736.318032
0,319,0,4,0,False,77,6,245,1781,17.81,1660332736.388623
1,319,0,4,0,True,77,6,253,1789,17.89,1660332736.3887515
0,320,0,4,0,False,205,12,76,3148,31.48,1660332736.4675481
1,320,0,4,0,True,204,12,84,3156,31.56,1660332736.4675481
0,321,0,4,0,False,76,8,154,2202,22.02,1660332736.5512776
1,321,0,4,0,True,76,8,162,2210,22.1,1660332736.5518227
0,322,0,4,0,False,204,11,172,2988,29.88,1660332736.6285143
1,322,0,4,0,True,203,11,179,2995,29.95,1660332736.6289709
0,323,0,4,0,False,75,6,199,1735,17.35,1660332736.683888
1,323,0,4,0,True,75,6,206,1742,17.42,1660332736.683888
0,324,0,4,0,False,203,9,243,2547,25.47,1660332736.7782218
1,324,0,4,0,True,203,9,251,2555,25.55,1660332736.778433
0,325,0,4,0,False,74,13,132,3460,34.6,1660332736.861514
1,325,0,4,0,True,74,13,140,3468,34.68,1660332736.862563
0,326,0,4,0,False,202,15,41,3881,38.81,1660332736.9355865
1,326,0,4,0,True,202,15,48,3888,38.88,1660332736.935734
0,327,0,4,0,False,74,5,107,1387,13.87,1660332737.0183396
1,327,0,4,0,True,73,5,116,1396,13.96,1660332737.0188856
0,328,0,4,0,False,201,7,77,1869,18.69,1660332737.0940075
1,328,0,4,0,True,201,7,83,1875,18.75,1660332737.0940075
0,329,0,4,0,False,72,14,78,3662,36.62,1660332737.158308
1,329,0,4,0,True,72,14,86,3670,36.7,1660332737.1588364
0,330,0,4,0,False,200,1,115,371,3.71,1660332737.2305965
1,330,0,4,0,True,200,1,125,381,3.81,1660332737.2305965
0,331,0,4,0,False,72,13,19,3347,33.47,1660332737.3083587
1,331,0,4,0,True,71,13,27,3355,33.55,1660332737.3083587
0,332,0,4,0,False,199,7,210,2002,20.02,1660332737.3859746
1,332,0,4,0,True,199,7,217,2009,20.09,1660332737.3859746
0,333,0,4,0,False,71,11,182,2998,29.98,1660332737.447419
1,333,0,4,0,True,70,11,192,3008,30.08,1660332737.447419
0,334,0,4,0,False,198,10,87,2647,26.47,1660332737.5410926
1,334,0,4,0,True,198,10,94,2654,26.54,1660332737.5410926
0,335,0,4,0,False,70,11,173,2989,29.89,1660332737.6205611
1,335,0,4,0,True,70,11,181,2997,29.97,1660332737.6207726
0,336,0,4,0,False,197,14,106,3690,36.9,1660332737.7002988
1,336,0,4,0,True,197,14,115,3699,36.99,1660332737.7005222
0,337,0,4,0,False,69,11,28,2844,28.44,1660332737.7737784
1,337,0,4,0,True,69,11,38,2854,28.54,1660332737.7737784
0,338,0,4,0,False,196,14,6,3590,35.9,1660332737.8590806
1,338,0,4,0,True,196,14,15,3599,35.99,1660332737.8597453
0,339,0,4,0,False,68,8,98,2146,21.46,1660332737.935821
1,339,0,4,0,True,68,8,107,2155,21.55,1660332737.936952
0,340,0,4,0,False,196,9,102,2406,24.06,1660332738.0085967
1,340,0,4,0,True,195,9,110,2414,24.14,1660332738.0085967
0,341,0,4,0,False,67,14,98,3682,36.82,1660332738.091787
1,341,0,4,0,True,67,14,103,3687,36.87,1660332738.0927927
0,342,0,4,0,False,195,5,66,1346,13.46,1660332738.1681747
1,342,0,4,0,True,195,5,73,1353,13.53,1660332738.169179
0,343,0,4,0,False,66,12,107,3179,31.79,1660332738.2440739
1,343,0,4,0,True,66,12,115,3187,31.87,1660332738.2440739
0,344,0,4,0,False,194,8,86,2134,21.34,1660332738.3178248
1,344,0,4,0,True,194,8,94,2142,21.42,1660332738.3178248
0,345,0,4,0,False,65,14,144,3728,37.28,1660332738.4013665
1,345,0,4,0,True,65,14,152,3736,37.36,1660332738.4026105
0,346,0,4,0,False,193,14,136,3720,37.2,1660332738.4576375
1,346,0,4,0,True,193,14,147,3731,37.31,1660332738.4576375
0,347,0,4,0,False,64,10,125,2685,26.85,1660332738.5527961
1,347,0,4,0,True,64,10,135,2695,26.95,1660332738.5527961
0,348,0,4,0,False,192,10,218,2778,27.78,1660332738.6308365
1,348,0,4,0,True,192,10,227,2787,27.87,1660332738.6308365
0,349,0,4,0,False,63,10,49,2609,26.09,1660332738.7089214
1,349,0,4,0,True,63,10,57,2617,26.17,1660332738.7089214
0,350,0,4,0,False,191,9,34,2338,23.38,1660332738.785801
1,350,0,4,0,True,191,9,42,2346,23.46,1660332738.785801
0,351,0,4,0,False,63,9,231,2535,25.35,1660332738.847168
1,351,0,4,0,True,62,9,241,2545,25.45,1660332738.847168
0,352,0,4,0,False,190,9,33,2337,23.37,1660332738.9420142
1,352,0,4,0,True,190,9,41,2345,23.45,1660332738.9420142
0,353,0,4,0,False,62,11,22,2838,28.38,1660332739.027881
1,353,0,4,0,True,62,11,30,2846,28.46,1660332739.027881
0,354,0,4,0,False,189,10,84,2644,26.44,1660332739.1001668
1,354,0,4,0,True,189,10,93,2653,26.53,1660332739.1003313
0,355,0,4,0,False,61,11,66,2882,28.82,1660332739.1849594
1,355,0,4,0,True,61,11,75,2891,28.91,1660332739.1849594
0,356,0,4,0,False,188,6,86,1622,16.22,1660332739.2460637
1,356,0,4,0,True,188,6,94,1630,16.3,1660332739.2467308
0,357,0,4,0,False,60,11,68,2884,28.84,1660332739.325978
1,357,0,4,0,True,60,11,77,2893,28.93,1660332739.325978
0,358,0,4,0,False,187,1,152,408,4.08,1660332739.3813353
1,358,0,4,0,True,187,1,161,417,4.17,1660332739.3813353
0,359,0,4,0,False,59,13,207,3535,35.35,1660332739.4589174
1,359,0,4,0,True,59,13,215,3543,35.43,1660332739.4589174
0,360,0,4,0,False,187,8,27,2075,20.75,1660332739.5414855
1,360,0,4,0,True,186,8,34,2082,20.82,1660332739.5424294
0,361,0,4,0,False,58,9,232,2536,25.36,1660332739.631325
1,361,0,4,0,True,58,9,241,2545,25.45,1660332739.631325
0,362,0,4,0,False,186,9,167,2471,24.71,1660332739.7109122
1,362,0,4,0,True,186,9,173,2477,24.77,1660332739.7111423
0,363,0,4,0,False,57,6,189,1725,17.25,1660332739.7870004
1,363,0,4,0,True,57,6,198,1734,17.34,1660332739.7870004
0,364,0,4,0,False,185,15,168,4008,40.08,1660332739.8651822
1,364,0,4,0,True,185,15,178,4018,40.18,1660332739.8651822
0,365,0,4,0,False,56,11,21,2837,28.37,1660332739.9440775
1,365,0,4,0,True,56,11,31,2847,28.47,1660332739.9440775
0,366,0,4,0,False,184,10,235,2795,27.95,1660332740.026166
1,366,0,4,0,True,184,10,244,2804,28.04,1660332740.0267127
0,367,0,4,0,False,55,8,166,2214,22.14,1660332740.1040537
1,367,0,4,0,True,55,8,174,2222,22.22,1660332740.105243
0,368,0,4,0,False,183,12,12,3084,30.84,1660332740.1797698
1,368,0,4,0,True,183,12,20,3092,30.92,1660332740.180443
0,369,0,4,0,False,54,13,233,3561,35.61,1660332740.2578416
1,369,0,4,0,True,54,13,241,3569,35.69,1660332740.2578416
0,370,0,4,0,False,182,12,202,3274,32.74,1660332740.33901
1,370,0,4,0,True,182,12,211,3283,32.83,1660332740.33901
0,371,0,4,0,False,54,6,32,1568,15.68,1660332740.4162664
1,371,0,4,0,True,53,6,41,1577,15.77,1660332740.4167862
0,372,0,4,0,False,181,9,114,2418,24.18,1660332740.4876342
1,372,0,4,0,True,181,9,121,2425,24.25,1660332740.4876342
0,373,0,4,0,False,53,14,239,3823,38.23,1660332740.5720809
1,373,0,4,0,True,52,14,249,3833,38.33,1660332740.5726151
0,374,0,4,0,False,180,5,105,1385,13.85,1660332740.6437714
1,374,0,4,0,True,180,5,113,1393,13.93,1660332740.6437714
0,375,0,4,0,False,52,12,159,3231,32.31,1660332740.705785
1,375,0,4,0,True,52,12,170,3242,32.42,1660332740.7060235
0,376,0,4,0,False,179,14,143,3727,37.27,1660332740.8062377
1,376,0,4,0,True,179,14,152,3736,37.36,1660332740.8069966
0,377,0,4,0,False,51,11,225,3041,30.41,1660332740.8837848
1,377,0,4,0,True,51,11,232,3048,30.48,1660332740.884778
0,378,0,4,0,False,178,9,39,2343,23.43,1660332740.9545798
1,378,0,4,0,True,178,9,45,2349,23.49,1660332740.9547944
0,379,0,4,0,False,50,13,157,3485,34.85,1660332741.0383844
1,379,0,4,0,True,50,13,165,3493,34.93,1660332741.0383844
0,380,0,4,0,False,178,13,77,3405,34.05,1660332741.1082013
1,380,0,4,0,True,177,13,82,3410,34.1,1660332741.109202
0,381,0,4,0,False,49,9,165,2469,24.69,1660332741.1869602
1,381,0,4,0,True,49,9,174,2478,24.78,1660332741.1869602
0,382,0,4,0,False,177,14,84,3668,36.68,1660332741.2630527
1,382,0,4,0,True,176,14,92,3676,36.76,1660332741.2630527
0,383,0,4,0,False,48,10,242,2802,28.02,1660332741.3406925
1,383,0,4,0,True,48,10,252,2812,28.12,1660332741.3407612
0,384,0,4,0,False,176,10,189,2749,27.49,1660332741.4191902
1,384,0,4,0,True,176,10,198,2758,27.58,1660332741.4191902
0,385,0,4,0,False,47,8,186,2234,22.34,1660332741.4808836
1,385,0,4,0,True,47,8,195,2243,22.43,1660332741.481921
0,386,0,4,0,False,175,13,112,3440,34.4,1660332741.5764341
1,386,0,4,0,True,175,13,121,3449,34.49,1660332741.576851
0,387,0,4,0,False,46,10,235,2795,27.95,1660332741.6511056
1,387,0,4,0,True,46,10,244,2804,28.04,1660332741.6511056
0,388,0,4,0,False,174,11,248,3064,30.64,1660332741.7291398
1,388,0,4,0,True,174,12,1,3073,30.73,1660332741.7291398
0,389,0,4,0,False,46,6,107,1643,16.43,1660332741.8092089
1,389,0,4,0,True,45,6,113,1649,16.49,1660332741.81021
0,390,0,4,0,False,173,3,240,1008,10.08,1660332741.873958
1,390,0,4,0,True,173,3,250,1018,10.18,1660332741.873958
0,391,0,4,0,False,45,7,114,1906,19.06,1660332741.96246
1,391,0,4,0,True,45,7,123,1915,19.15,1660332741.9626648
0,392,0,4,0,False,172,12,26,3098,30.98,1660332742.0456846
1,392,0,4,0,True,172,12,35,3107,31.07,1660332742.0456846
0,393,0,4,0,False,44,10,251,2811,28.11,1660332742.1209903
1,393,0,4,0,True,43,11,4,2820,28.2,1660332742.1212108
0,394,0,4,0,False,171,8,35,2083,20.83,1660332742.1871884
1,394,0,4,0,True,171,8,45,2093,20.93,1660332742.1874206
0,395,0,4,0,False,43,14,75,3659,36.59,1660332742.266496
1,395,0,4,0,True,43,14,86,3670,36.7,1660332742.2675045
0,396,0,4,0,False,170,10,7,2567,25.67,1660332742.3414571
1,396,0,4,0,True,170,10,18,2578,25.78,1660332742.3416705
0,397,0,4,0,False,42,11,1,2817,28.17,1660332742.4221706
1,397,0,4,0,True,42,11,10,2826,28.26,1660332742.4221706
0,398,0,4,0,False,169,10,107,2667,26.67,1660332742.5008295
1,398,0,4,0,True,169,10,116,2676,26.76,1660332742.501106
0,399,0,4,0,False,41,9,9,2313,23.13,1660332742.581583
1,399,0,4,0,True,41,9,17,2321,23.21,1660332742.581583
0,400,0,4,0,False,168,13,52,3380,33.8,1660332742.656085
1,400,0,4,0,True,168,13,62,3390,33.9,1660332742.6570997
0,401,0,4,0,False,40,12,134,3206,32.06,1660332742.7356565
1,401,0,4,0,True,40,12,142,3214,32.14,1660332742.736761
0,402,0,4,0,False,168,9,24,2328,23.28,1660332742.8073616
1,402,0,4,0,True,168,9,33,2337,23.37,1660332742.808363
0,403,0,4,0,False,39,10,178,2738,27.38,1660332742.867026
1,403,0,4,0,True,39,10,185,2745,27.45,1660332742.8680267
0,404,0,4,0,False,167,13,161,3489,34.89,1660332742.962973
1,404,0,4,0,True,167,13,171,3499,34.99,1660332742.9631543
0,405,0,4,0,False,38,9,118,2422,24.22,1660332743.0439627
1,405,0,4,0,True,38,9,128,2432,24.32,1660332743.0439627
0,406,0,4,0,False,166,7,218,2010,20.1,1660332743.1170568
1,406,0,4,0,True,166,7,227,2019,20.19,1660332743.1177073
0,407,0,4,0,False,37,7,112,1904,19.04,1660332743.197642
1,407,0,4,0,True,37,7,122,1914,19.14,1660332743.197642
0,408,0,4,0,False,165,10,139,2699,26.99,1660332743.2765365
1,408,0,4,0,True,165,10,148,2708,27.08,1660332743.2769861
0,409,0,4,0,False,36,13,8,3336,33.36,1660332743.3497267
1,409,0,4,0,True,36,13,18,3346,33.46,1660332743.3497267
0,410,0,4,0,False,164,13,46,3374,33.74,1660332743.4106793
1,410,0,4,0,True,164,13,55,3383,33.83,1660332743.4106793
0,411,0,4,0,False,36,9,94,2398,23.98,1660332743.5081897
1,411,0,4,0,True,35,9,102,2406,24.06,1660332743.5092602
0,412,0,4,0,False,163,10,28,2588,25.88,1660332743.5695643
1,412,0,4,0,True,163,10,38,2598,25.98,1660332743.5695643
