dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,0,False,100,13,28,3356,33.56,1660077998.5729437
1,206,0,4,0,True,99,13,36,3364,33.64,1660077998.5739474
0,207,0,4,0,False,227,11,15,2831,28.31,1660077998.6147602
1,207,0,4,0,True,227,11,25,2841,28.41,1660077998.6147602
0,208,0,4,0,False,99,13,104,3432,34.32,1660077998.7094998
1,208,0,4,0,True,99,13,113,3441,34.41,1660077998.7094998
0,209,0,4,0,False,226,0,114,114,1.14,1660077998.783041
1,209,0,4,0,True,226,0,124,124,1.24,1660077998.783041
0,210,0,4,0,False,98,11,141,2957,29.57,1660077998.8450916
1,210,0,4,0,True,98,11,150,2966,29.66,1660077998.846088
0,211,0,4,0,False,225,14,8,3592,35.92,1660077998.9454124
1,211,0,4,0,True,225,14,15,3599,35.99,1660077998.9459503
0,212,0,4,0,False,97,12,184,3256,32.56,1660077999.0173848
1,212,0,4,0,True,97,12,191,3263,32.63,1660077999.0173848
0,213,0,4,0,False,224,11,196,3012,30.12,1660077999.0945554
1,213,0,4,0,True,224,11,205,3021,30.21,1660077999.0955527
0,214,0,4,0,False,96,14,231,3815,38.15,1660077999.1750214
1,214,0,4,0,True,96,14,240,3824,38.24,1660077999.1750214
0,215,0,4,0,False,224,9,133,2437,24.37,1660077999.2572474
1,215,0,4,0,True,223,9,140,2444,24.44,1660077999.2581224
0,216,0,4,0,False,95,15,204,4044,40.44,1660077999.3373787
1,216,0,4,0,True,95,15,212,4052,40.52,1660077999.3373787
0,217,0,4,0,False,223,14,119,3703,37.03,1660077999.4155793
1,217,0,4,0,True,222,14,126,3710,37.1,1660077999.416118
0,218,0,4,0,False,94,11,34,2850,28.5,1660077999.488692
1,218,0,4,0,True,94,11,42,2858,28.58,1660077999.488692
0,219,0,4,0,False,222,13,58,3386,33.86,1660077999.5652566
1,219,0,4,0,True,222,13,67,3395,33.95,1660077999.5652566
0,220,0,4,0,False,93,10,74,2634,26.34,1660077999.6318452
1,220,0,4,0,True,93,10,83,2643,26.43,1660077999.6331031
0,221,0,4,0,False,221,11,132,2948,29.48,1660077999.7052174
1,221,0,4,0,True,221,11,141,2957,29.57,1660077999.7052174
0,222,0,4,0,False,92,12,202,3274,32.74,1660077999.7992435
1,222,0,4,0,True,92,12,212,3284,32.84,1660077999.7992435
0,223,0,4,0,False,220,14,29,3613,36.13,1660077999.8678777
1,223,0,4,0,True,220,14,38,3622,36.22,1660077999.8681192
0,224,0,4,0,False,91,13,176,3504,35.04,1660077999.9392924
1,224,0,4,0,True,91,13,184,3512,35.12,1660077999.9392924
0,225,0,4,0,False,219,14,200,3784,37.84,1660078000.0315325
1,225,0,4,0,True,219,14,207,3791,37.91,1660078000.0315325
0,226,0,4,0,False,91,10,91,2651,26.51,1660078000.114687
1,226,0,4,0,True,90,10,101,2661,26.61,1660078000.1156826
0,227,0,4,0,False,218,8,15,2063,20.63,1660078000.1881263
1,227,0,4,0,True,218,8,26,2074,20.74,1660078000.1881263
0,228,0,4,0,False,90,10,5,2565,25.65,1660078000.2654464
1,228,0,4,0,True,90,10,13,2573,25.73,1660078000.2654464
0,229,0,4,0,False,217,10,52,2612,26.12,1660078000.3274815
1,229,0,4,0,True,217,10,59,2619,26.19,1660078000.3274815
0,230,0,4,0,False,89,0,169,169,1.69,1660078000.4212406
1,230,0,4,0,True,89,0,177,177,1.77,1660078000.4212406
0,231,0,4,0,False,216,6,246,1782,17.82,1660078000.4851909
1,231,0,4,0,True,216,6,254,1790,17.9,1660078000.4851909
0,232,0,4,0,False,88,11,236,3052,30.52,1660078000.5491827
1,232,0,4,0,True,88,11,244,3060,30.6,1660078000.5491827
0,233,0,4,0,False,215,11,13,2829,28.29,1660078000.647703
1,233,0,4,0,True,215,11,21,2837,28.37,1660078000.6480098
0,234,0,4,0,False,87,13,45,3373,33.73,1660078000.719962
1,234,0,4,0,True,87,13,52,3380,33.8,1660078000.7202232
0,235,0,4,0,False,215,9,209,2513,25.13,1660078000.7975132
1,235,0,4,0,True,214,9,217,2521,25.21,1660078000.7975132
0,236,0,4,0,False,86,9,182,2486,24.86,1660078000.8812037
1,236,0,4,0,True,86,9,187,2491,24.91,1660078000.8821623
0,237,0,4,0,False,214,9,128,2432,24.32,1660078000.9533951
1,237,0,4,0,True,214,9,135,2439,24.39,1660078000.9533951
0,238,0,4,0,False,85,14,33,3617,36.17,1660078001.0312068
1,238,0,4,0,True,85,14,44,3628,36.28,1660078001.0312068
0,239,0,4,0,False,213,9,35,2339,23.39,1660078001.1153069
1,239,0,4,0,True,213,9,40,2344,23.44,1660078001.115512
0,240,0,4,0,False,84,10,156,2716,27.16,1660078001.1872244
1,240,0,4,0,True,84,10,165,2725,27.25,1660078001.1872244
0,241,0,4,0,False,212,15,207,4047,40.47,1660078001.2469141
1,241,0,4,0,True,212,15,218,4058,40.58,1660078001.2469141
0,242,0,4,0,False,83,13,63,3391,33.91,1660078001.3492897
1,242,0,4,0,True,83,13,72,3400,34.0,1660078001.3502562
0,243,0,4,0,False,211,13,29,3357,33.57,1660078001.4051683
1,243,0,4,0,True,211,13,39,3367,33.67,1660078001.4051683
0,244,0,4,0,False,83,11,100,2916,29.16,1660078001.4828422
1,244,0,4,0,True,82,11,109,2925,29.25,1660078001.4828422
0,245,0,4,0,False,210,0,12,12,0.12,1660078001.5763743
1,245,0,4,0,True,210,0,22,22,0.22,1660078001.5764403
0,246,0,4,0,False,82,11,84,2900,29.0,1660078001.6400907
1,246,0,4,0,True,81,11,89,2905,29.05,1660078001.6402962
0,247,0,4,0,False,209,11,98,2914,29.14,1660078001.73897
1,247,0,4,0,True,209,11,107,2923,29.23,1660078001.740381
0,248,0,4,0,False,81,8,140,2188,21.88,1660078001.8111458
1,248,0,4,0,True,81,8,149,2197,21.97,1660078001.8121426
0,249,0,4,0,False,208,8,241,2289,22.89,1660078001.8751185
1,249,0,4,0,True,208,8,249,2297,22.97,1660078001.8760862
0,250,0,4,0,False,80,9,251,2555,25.55,1660078001.95323
1,250,0,4,0,True,80,10,2,2562,25.62,1660078001.95323
0,251,0,4,0,False,207,9,119,2423,24.23,1660078002.0450828
1,251,0,4,0,True,207,9,126,2430,24.3,1660078002.0450828
0,252,0,4,0,False,79,11,63,2879,28.79,1660078002.1291976
1,252,0,4,0,True,79,11,68,2884,28.84,1660078002.1301877
0,253,0,4,0,False,206,9,245,2549,25.49,1660078002.187156
1,253,0,4,0,True,206,9,253,2557,25.57,1660078002.187156
0,254,0,4,0,False,78,14,248,3832,38.32,1660078002.2650664
1,254,0,4,0,True,78,15,3,3843,38.43,1660078002.2650664
0,255,0,4,0,False,205,0,227,227,2.27,1660078002.359929
1,255,0,4,0,True,205,0,235,235,2.35,1660078002.3609262
0,256,0,4,0,False,77,9,76,2380,23.8,1660078002.4212594
1,256,0,4,0,True,77,9,84,2388,23.88,1660078002.4212594
0,257,0,4,0,False,205,10,233,2793,27.93,1660078002.4863782
1,257,0,4,0,True,204,10,242,2802,28.02,1660078002.4865954
0,258,0,4,0,False,76,0,141,141,1.41,1660078002.577406
1,258,0,4,0,True,76,0,150,150,1.5,1660078002.577406
0,259,0,4,0,False,204,14,248,3832,38.32,1660078002.6400836
1,259,0,4,0,True,204,15,2,3842,38.42,1660078002.6402898
0,260,0,4,0,False,75,8,222,2270,22.7,1660078002.7171779
1,260,0,4,0,True,75,8,231,2279,22.79,1660078002.7171779
0,261,0,4,0,False,203,9,224,2528,25.28,1660078002.807711
1,261,0,4,0,True,203,9,233,2537,25.37,1660078002.807711
0,262,0,4,0,False,74,10,33,2593,25.93,1660078002.8851383
1,262,0,4,0,True,74,10,43,2603,26.03,1660078002.8851383
0,263,0,4,0,False,202,11,38,2854,28.54,1660078002.963698
1,263,0,4,0,True,202,11,47,2863,28.63,1660078002.963698
0,264,0,4,0,False,74,8,68,2116,21.16,1660078003.041675
1,264,0,4,0,True,73,8,74,2122,21.22,1660078003.041675
0,265,0,4,0,False,201,13,134,3462,34.62,1660078003.1031597
1,265,0,4,0,True,201,13,142,3470,34.7,1660078003.1031597
0,266,0,4,0,False,73,1,83,339,3.39,1660078003.2032018
1,266,0,4,0,True,72,1,90,346,3.46,1660078003.2032018
0,267,0,4,0,False,200,13,171,3499,34.99,1660078003.2774734
1,267,0,4,0,True,200,13,180,3508,35.08,1660078003.2774734
0,268,0,4,0,False,72,10,89,2649,26.49,1660078003.3609536
1,268,0,4,0,True,72,10,97,2657,26.57,1660078003.361955
0,269,0,4,0,False,199,12,104,3176,31.76,1660078003.4171023
1,269,0,4,0,True,199,12,113,3185,31.85,1660078003.4171023
0,270,0,4,0,False,71,8,1,2049,20.49,1660078003.5106237
1,270,0,4,0,True,71,8,9,2057,20.57,1660078003.5106237
0,271,0,4,0,False,198,9,210,2514,25.14,1660078003.5732555
1,271,0,4,0,True,198,9,217,2521,25.21,1660078003.5732555
0,272,0,4,0,False,70,4,41,1065,10.65,1660078003.6650689
1,272,0,4,0,True,70,4,51,1075,10.75,1660078003.6650689
0,273,0,4,0,False,197,14,213,3797,37.97,1660078003.7492144
1,273,0,4,0,True,197,14,223,3807,38.07,1660078003.7501712
0,274,0,4,0,False,69,10,147,2707,27.07,1660078003.8266363
1,274,0,4,0,True,69,10,158,2718,27.18,1660078003.8266363
0,275,0,4,0,False,196,10,204,2764,27.64,1660078003.8832192
1,275,0,4,0,True,196,10,212,2772,27.72,1660078003.8832192
0,276,0,4,0,False,68,12,173,3245,32.45,1660078003.981115
1,276,0,4,0,True,68,12,182,3254,32.54,1660078003.9821773
0,277,0,4,0,False,196,14,141,3725,37.25,1660078004.0394146
1,277,0,4,0,True,195,14,150,3734,37.34,1660078004.0394146
0,278,0,4,0,False,67,11,119,2935,29.35,1660078004.1333475
1,278,0,4,0,True,67,11,129,2945,29.45,1660078004.1333475
0,279,0,4,0,False,195,14,21,3605,36.05,1660078004.2153652
1,279,0,4,0,True,195,14,29,3613,36.13,1660078004.2166731
0,280,0,4,0,False,66,12,61,3133,31.33,1660078004.2874708
1,280,0,4,0,True,66,12,71,3143,31.43,1660078004.2874708
0,281,0,4,0,False,194,0,163,163,1.63,1660078004.3632972
1,281,0,4,0,True,194,0,173,173,1.73,1660078004.3632972
0,282,0,4,0,False,65,14,207,3791,37.91,1660078004.4472907
1,282,0,4,0,True,65,14,216,3800,38.0,1660078004.4472907
0,283,0,4,0,False,193,10,73,2633,26.33,1660078004.5225024
1,283,0,4,0,True,193,10,80,2640,26.4,1660078004.522717
0,284,0,4,0,False,65,11,85,2901,29.01,1660078004.5850184
1,284,0,4,0,True,64,11,92,2908,29.08,1660078004.5850184
0,285,0,4,0,False,192,0,45,45,0.45,1660078004.6690357
1,285,0,4,0,True,192,0,54,54,0.54,1660078004.6690357
0,286,0,4,0,False,64,10,94,2654,26.54,1660078004.7681053
1,286,0,4,0,True,63,10,102,2662,26.62,1660078004.7720842
0,287,0,4,0,False,191,15,45,3885,38.85,1660078004.8168945
1,287,0,4,0,True,191,15,54,3894,38.94,1660078004.8178937
0,288,0,4,0,False,63,0,141,141,1.41,1660078004.8953738
1,288,0,4,0,True,62,0,150,150,1.5,1660078004.8953738
0,289,0,4,0,False,190,12,15,3087,30.87,1660078004.9598074
1,289,0,4,0,True,190,12,20,3092,30.92,1660078004.9600053
0,290,0,4,0,False,62,15,22,3862,38.62,1660078005.0375876
1,290,0,4,0,True,62,15,32,3872,38.72,1660078005.0375876
0,291,0,4,0,False,189,0,254,254,2.54,1660078005.1130219
1,291,0,4,0,True,189,1,8,264,2.64,1660078005.1130219
0,292,0,4,0,False,61,12,108,3180,31.8,1660078005.2073412
1,292,0,4,0,True,61,12,117,3189,31.89,1660078005.207923
0,293,0,4,0,False,188,11,30,2846,28.46,1660078005.2695663
1,293,0,4,0,True,188,11,38,2854,28.54,1660078005.2695663
0,294,0,4,0,False,60,0,7,7,0.07,1660078005.3445399
1,294,0,4,0,True,60,0,16,16,0.16,1660078005.3445399
0,295,0,4,0,False,188,13,220,3548,35.48,1660078005.4390528
1,295,0,4,0,True,187,13,229,3557,35.57,1660078005.4390528
0,296,0,4,0,False,59,12,172,3244,32.44,1660078005.5030506
1,296,0,4,0,True,59,12,181,3253,32.53,1660078005.5030506
0,297,0,4,0,False,187,15,95,3935,39.35,1660078005.5955024
1,297,0,4,0,True,186,15,104,3944,39.44,1660078005.5955024
0,298,0,4,0,False,58,15,242,4082,40.82,1660078005.6584213
1,298,0,4,0,True,58,15,250,4090,40.9,1660078005.6584213
0,299,0,4,0,False,186,1,234,490,4.9,1660078005.74912
1,299,0,4,0,True,58,1,243,499,4.99,1660078005.74912
0,300,0,4,0,False,57,7,195,1987,19.87,1660078005.8164115
1,300,0,4,0,True,57,7,203,1995,19.95,1660078005.8166127
0,301,0,4,0,False,185,0,15,15,0.15,1660078005.8891098
1,301,0,4,0,True,185,0,23,23,0.23,1660078005.8891098
0,302,0,4,0,False,56,15,146,3986,39.86,1660078005.9649165
1,302,0,4,0,True,56,15,152,3992,39.92,1660078005.9649165
0,303,0,4,0,False,184,10,126,2686,26.86,1660078006.0652668
1,303,0,4,0,True,184,10,135,2695,26.95,1660078006.0657828
0,304,0,4,0,False,55,0,255,255,2.55,1660078006.13953
1,304,0,4,0,True,55,1,8,264,2.64,1660078006.1397328
0,305,0,4,0,False,183,8,132,2180,21.8,1660078006.2148008
1,305,0,4,0,True,183,8,141,2189,21.89,1660078006.2148008
0,306,0,4,0,False,55,13,142,3470,34.7,1660078006.2961526
1,306,0,4,0,True,54,13,152,3480,34.8,1660078006.2961526
0,307,0,4,0,False,182,9,30,2334,23.34,1660078006.3551545
1,307,0,4,0,True,182,9,37,2341,23.41,1660078006.3551545
0,308,0,4,0,False,54,10,127,2687,26.87,1660078006.4473844
1,308,0,4,0,True,54,10,135,2695,26.95,1660078006.4473844
0,309,0,4,0,False,181,9,23,2327,23.27,1660078006.5305405
1,309,0,4,0,True,181,9,29,2333,23.33,1660078006.5315368
0,310,0,4,0,False,53,9,191,2495,24.95,1660078006.5893247
1,310,0,4,0,True,53,9,198,2502,25.02,1660078006.5893247
0,311,0,4,0,False,180,11,187,3003,30.03,1660078006.6833096
1,311,0,4,0,True,180,11,195,3011,30.11,1660078006.6833096
0,312,0,4,0,False,52,12,199,3271,32.71,1660078006.7589877
1,312,0,4,0,True,52,12,209,3281,32.81,1660078006.7589877
0,313,0,4,0,False,179,11,125,2941,29.41,1660078006.8378565
1,313,0,4,0,True,179,11,135,2951,29.51,1660078006.8378565
0,314,0,4,0,False,51,1,246,502,5.02,1660078006.9150305
1,314,0,4,0,True,51,1,255,511,5.11,1660078006.9150305
0,315,0,4,0,False,179,13,253,3581,35.81,1660078006.9831119
1,315,0,4,0,True,178,14,4,3588,35.88,1660078006.9831119
0,316,0,4,0,False,50,0,116,116,1.16,1660078007.05532
1,316,0,4,0,True,50,0,121,121,1.21,1660078007.05532
0,317,0,4,0,False,178,10,233,2793,27.93,1660078007.147226
1,317,0,4,0,True,178,10,242,2802,28.02,1660078007.147226
0,318,0,4,0,False,49,10,200,2760,27.6,1660078007.2090898
1,318,0,4,0,True,49,10,209,2769,27.69,1660078007.2090898
0,319,0,4,0,False,177,11,7,2823,28.23,1660078007.303536
1,319,0,4,0,True,177,11,15,2831,28.31,1660078007.303536
0,320,0,4,0,False,48,13,145,3473,34.73,1660078007.3810194
1,320,0,4,0,True,48,13,152,3480,34.8,1660078007.3810194
0,321,0,4,0,False,176,14,163,3747,37.47,1660078007.4603887
1,321,0,4,0,True,176,14,168,3752,37.52,1660078007.4605935
0,322,0,4,0,False,47,10,235,2795,27.95,1660078007.543061
1,322,0,4,0,True,47,10,245,2805,28.05,1660078007.543061
0,323,0,4,0,False,175,6,75,1611,16.11,1660078007.6010084
1,323,0,4,0,True,175,6,82,1618,16.18,1660078007.6010084
0,324,0,4,0,False,46,13,18,3346,33.46,1660078007.6992137
1,324,0,4,0,True,46,13,25,3353,33.53,1660078007.699723
0,325,0,4,0,False,174,14,249,3833,38.33,1660078007.7549834
1,325,0,4,0,True,174,15,1,3841,38.41,1660078007.7549834
0,326,0,4,0,False,46,9,212,2516,25.16,1660078007.8330739
1,326,0,4,0,True,45,9,221,2525,25.25,1660078007.8330739
0,327,0,4,0,False,173,13,210,3538,35.38,1660078007.9278412
1,327,0,4,0,True,173,13,220,3548,35.48,1660078007.9278412
0,328,0,4,0,False,45,15,69,3909,39.09,1660078007.9751654
1,328,0,4,0,True,173,15,76,3916,39.16,1660078007.9751654
0,329,0,4,0,False,172,9,215,2519,25.19,1660078008.0670989
1,329,0,4,0,True,172,9,223,2527,25.27,1660078008.0670989
0,330,0,4,0,False,44,11,43,2859,28.59,1660078008.1297977
1,330,0,4,0,True,44,11,50,2866,28.66,1660078008.1299977
0,331,0,4,0,False,171,13,179,3507,35.07,1660078008.2090364
1,331,0,4,0,True,171,13,189,3517,35.17,1660078008.2090364
0,332,0,4,0,False,43,8,108,2156,21.56,1660078008.3009694
1,332,0,4,0,True,43,8,115,2163,21.63,1660078008.3009694
0,333,0,4,0,False,170,0,175,175,1.75,1660078008.379585
1,333,0,4,0,True,170,0,183,183,1.83,1660078008.3797839
0,334,0,4,0,False,42,7,94,1886,18.86,1660078008.4577975
1,334,0,4,0,True,42,7,103,1895,18.95,1660078008.4577975
0,335,0,4,0,False,170,10,49,2609,26.09,1660078008.5361571
1,335,0,4,0,True,169,10,57,2617,26.17,1660078008.5361571
0,336,0,4,0,False,41,8,63,2111,21.11,1660078008.5954778
1,336,0,4,0,True,41,8,72,2120,21.2,1660078008.5954778
0,337,0,4,0,False,169,0,104,104,1.04,1660078008.6759593
1,337,0,4,0,True,168,0,114,114,1.14,1660078008.6759593
0,338,0,4,0,False,40,11,119,2935,29.35,1660078008.7684095
1,338,0,4,0,True,40,11,128,2944,29.44,1660078008.7686322
0,339,0,4,0,False,168,1,1,257,2.57,1660078008.8460665
1,339,0,4,0,True,168,1,11,267,2.67,1660078008.8460665
0,340,0,4,0,False,39,8,0,2048,20.48,1660078008.9230673
1,340,0,4,0,True,39,8,8,2056,20.56,1660078008.9230673
0,341,0,4,0,False,167,13,174,3502,35.02,1660078008.9850082
1,341,0,4,0,True,167,13,183,3511,35.11,1660078008.9850082
0,342,0,4,0,False,38,10,250,2810,28.1,1660078009.0779903
1,342,0,4,0,True,38,11,3,2819,28.19,1660078009.0780964
0,343,0,4,0,False,166,14,217,3801,38.01,1660078009.1550372
1,343,0,4,0,True,166,14,225,3809,38.09,1660078009.1550372
0,344,0,4,0,False,37,12,52,3124,31.24,1660078009.2390673
1,344,0,4,0,True,37,12,61,3133,31.33,1660078009.2400205
0,345,0,4,0,False,165,7,234,2026,20.26,1660078009.3119256
1,345,0,4,0,True,165,7,240,2032,20.32,1660078009.3119256
0,346,0,4,0,False,37,9,150,2454,24.54,1660078009.3890727
1,346,0,4,0,True,36,9,159,2463,24.63,1660078009.3890727
0,347,0,4,0,False,164,10,222,2782,27.82,1660078009.4674015
1,347,0,4,0,True,164,10,230,2790,27.9,1660078009.4674015
0,348,0,4,0,False,36,3,56,824,8.24,1660078009.5310552
1,348,0,4,0,True,35,3,64,832,8.32,1660078009.5310552
0,349,0,4,0,False,163,8,189,2237,22.37,1660078009.620481
1,349,0,4,0,True,163,8,195,2243,22.43,1660078009.620481
0,350,0,4,0,False,35,12,63,3135,31.35,1660078009.6851056
1,350,0,4,0,True,35,12,71,3143,31.43,1660078009.6851056
0,351,0,4,0,False,162,14,177,3761,37.61,1660078009.762996
1,351,0,4,0,True,162,14,185,3769,37.69,1660078009.762996
0,352,0,4,0,False,34,10,132,2692,26.92,1660078009.8414474
1,352,0,4,0,True,34,10,139,2699,26.99,1660078009.8414474
0,353,0,4,0,False,161,3,68,836,8.36,1660078009.9270687
1,353,0,4,0,True,161,3,78,846,8.46,1660078009.9270687
0,354,0,4,0,False,33,10,245,2805,28.05,1660078010.0155149
1,354,0,4,0,True,33,10,254,2814,28.14,1660078010.0155149
0,355,0,4,0,False,161,12,36,3108,31.08,1660078010.0970268
1,355,0,4,0,True,160,12,45,3117,31.17,1660078010.0979843
0,356,0,4,0,False,32,10,234,2794,27.94,1660078010.1548417
1,356,0,4,0,True,32,10,244,2804,28.04,1660078010.1548417
0,357,0,4,0,False,160,15,43,3883,38.83,1660078010.2545393
1,357,0,4,0,True,159,15,52,3892,38.92,1660078010.255469
0,358,0,4,0,False,31,12,49,3121,31.21,1660078010.2947881
1,358,0,4,0,True,31,12,59,3131,31.31,1660078010.2947881
0,359,0,4,0,False,159,13,141,3469,34.69,1660078010.3891037
1,359,0,4,0,True,159,13,150,3478,34.78,1660078010.3891037
0,360,0,4,0,False,30,10,2,2562,25.62,1660078010.451353
1,360,0,4,0,True,30,10,12,2572,25.72,1660078010.451353
0,361,0,4,0,False,158,11,131,2947,29.47,1660078010.5289915
1,361,0,4,0,True,158,11,140,2956,29.56,1660078010.5289915
0,362,0,4,0,False,29,10,216,2776,27.76,1660078010.6209004
1,362,0,4,0,True,29,10,222,2782,27.82,1660078010.6209004
0,363,0,4,0,False,157,14,117,3701,37.01,1660078010.6829128
1,363,0,4,0,True,157,14,126,3710,37.1,1660078010.6839101
0,364,0,4,0,False,29,11,83,2899,28.99,1660078010.760839
1,364,0,4,0,True,28,11,91,2907,29.07,1660078010.7615602
0,365,0,4,0,False,156,10,182,2742,27.42,1660078010.8535838
1,365,0,4,0,True,156,10,193,2753,27.53,1660078010.8535838
0,366,0,4,0,False,28,15,114,3954,39.54,1660078010.9365516
1,366,0,4,0,True,27,15,123,3963,39.63,1660078010.936841
0,367,0,4,0,False,155,11,52,2868,28.68,1660078010.9926388
1,367,0,4,0,True,155,11,61,2877,28.77,1660078010.9926388
0,368,0,4,0,False,27,10,99,2659,26.59,1660078011.087147
1,368,0,4,0,True,27,10,109,2669,26.69,1660078011.087147
0,369,0,4,0,False,154,12,162,3234,32.34,1660078011.1539493
1,369,0,4,0,True,154,12,169,3241,32.41,1660078011.1549523
0,370,0,4,0,False,26,2,109,621,6.21,1660078011.2430766
1,370,0,4,0,True,26,2,117,629,6.29,1660078011.2430766
0,371,0,4,0,False,153,0,2,2,0.02,1660078011.31925
1,371,0,4,0,True,153,0,12,12,0.12,1660078011.31925
0,372,0,4,0,False,25,9,112,2416,24.16,1660078011.403248
1,372,0,4,0,True,25,9,118,2422,24.22,1660078011.403248
0,373,0,4,0,False,152,11,132,2948,29.48,1660078011.4758472
1,373,0,4,0,True,152,11,140,2956,29.56,1660078011.475962
0,374,0,4,0,False,24,6,119,1655,16.55,1660078011.5529766
1,374,0,4,0,True,24,6,126,1662,16.62,1660078011.5529766
0,375,0,4,0,False,151,14,126,3710,37.1,1660078011.6149235
1,375,0,4,0,True,151,14,133,3717,37.17,1660078011.6149235
0,376,0,4,0,False,23,8,56,2104,21.04,1660078011.6923535
1,376,0,4,0,True,23,8,66,2114,21.14,1660078011.6923535
0,377,0,4,0,False,151,0,61,61,0.61,1660078011.785177
1,377,0,4,0,True,150,0,69,69,0.69,1660078011.785177
0,378,0,4,0,False,22,15,147,3987,39.87,1660078011.8712296
1,378,0,4,0,True,22,15,155,3995,39.95,1660078011.8723881
0,379,0,4,0,False,150,6,178,1714,17.14,1660078011.927808
1,379,0,4,0,True,150,6,186,1722,17.22,1660078011.9280105
0,380,0,4,0,False,21,5,95,1375,13.75,1660078012.0201826
1,380,0,4,0,True,21,5,101,1381,13.81,1660078012.0203888
0,381,0,4,0,False,149,12,142,3214,32.14,1660078012.0810473
1,381,0,4,0,True,149,12,150,3222,32.22,1660078012.0810473
0,382,0,4,0,False,20,14,1,3585,35.85,1660078012.164326
1,382,0,4,0,True,20,14,11,3595,35.95,1660078012.1653295
0,383,0,4,0,False,148,9,182,2486,24.86,1660078012.2375398
1,383,0,4,0,True,148,9,191,2495,24.95,1660078012.2375398
0,384,0,4,0,False,148,10,174,2734,27.34,1660078012.3150103
1,384,0,4,0,True,19,10,183,2743,27.43,1660078012.3150103
0,385,0,4,0,False,147,13,170,3498,34.98,1660078012.4106116
1,385,0,4,0,True,147,13,179,3507,35.07,1660078012.4108162
0,386,0,4,0,False,19,0,183,183,1.83,1660078012.471
1,386,0,4,0,True,18,0,193,193,1.93,1660078012.471
0,387,0,4,0,False,146,9,61,2365,23.65,1660078012.5489156
1,387,0,4,0,True,146,9,69,2373,23.73,1660078012.5489156
0,388,0,4,0,False,18,0,11,11,0.11,1660078012.627244
1,388,0,4,0,True,17,0,19,19,0.19,1660078012.627244
0,389,0,4,0,False,145,13,111,3439,34.39,1660078012.719216
1,389,0,4,0,True,145,13,120,3448,34.48,1660078012.719216
0,390,0,4,0,False,17,13,188,3516,35.16,1660078012.7975051
1,390,0,4,0,True,17,13,197,3525,35.25,1660078012.7975051
0,391,0,4,0,False,145,5,147,1427,14.27,1660078012.8751686
1,391,0,4,0,True,144,5,155,1435,14.35,1660078012.8751686
0,392,0,4,0,False,16,10,201,2761,27.61,1660078012.9529867
1,392,0,4,0,True,16,10,211,2771,27.71,1660078012.9529867
0,393,0,4,0,False,143,13,239,3567,35.67,1660078013.0156646
1,393,0,4,0,True,143,13,249,3577,35.77,1660078013.0156646
0,394,0,4,0,False,15,10,240,2800,28.0,1660078013.0928407
1,394,0,4,0,True,15,10,250,2810,28.1,1660078013.0928407
0,395,0,4,0,False,143,9,138,2442,24.42,1660078013.1928408
1,395,0,4,0,True,142,9,143,2447,24.47,1660078013.1928408
0,396,0,4,0,False,14,13,121,3449,34.49,1660078013.248968
1,396,0,4,0,True,14,13,128,3456,34.56,1660078013.248968
0,397,0,4,0,False,142,0,45,45,0.45,1660078013.3247237
1,397,0,4,0,True,141,0,52,52,0.52,1660078013.3247237
0,398,0,4,0,False,13,11,201,3017,30.17,1660078013.4198053
1,398,0,4,0,True,13,11,210,3026,30.26,1660078013.4198053
0,399,0,4,0,False,141,12,56,3128,31.28,1660078013.49894
1,399,0,4,0,True,141,12,65,3137,31.37,1660078013.4991
0,400,0,4,0,False,12,11,107,2923,29.23,1660078013.5752814
1,400,0,4,0,True,12,11,116,2932,29.32,1660078013.5752814
0,401,0,4,0,False,140,13,58,3386,33.86,1660078013.6585567
1,401,0,4,0,True,140,13,66,3394,33.94,1660078013.6595526
0,402,0,4,0,False,11,12,135,3207,32.07,1660078013.7010844
1,402,0,4,0,True,11,12,143,3215,32.15,1660078013.7010844
0,403,0,4,0,False,139,10,79,2639,26.39,1660078013.7949855
1,403,0,4,0,True,139,10,87,2647,26.47,1660078013.7949855
0,404,0,4,0,False,10,10,75,2635,26.35,1660078013.8574977
1,404,0,4,0,True,10,10,83,2643,26.43,1660078013.8574977
0,405,0,4,0,False,138,7,168,1960,19.6,1660078013.9492826
1,405,0,4,0,True,138,7,179,1971,19.71,1660078013.9492826
0,406,0,4,0,False,10,11,57,2873,28.73,1660078014.0270638
1,406,0,4,0,True,9,11,63,2879,28.79,1660078014.0270638
0,407,0,4,0,False,137,11,17,2833,28.33,1660078014.0898201
1,407,0,4,0,True,137,11,23,2839,28.39,1660078014.0898201
0,408,0,4,0,False,9,13,233,3561,35.61,1660078014.1811736
1,408,0,4,0,True,9,13,240,3568,35.68,1660078014.1811736
0,409,0,4,0,False,136,11,133,2949,29.49,1660078014.2592647
1,409,0,4,0,True,136,11,142,2958,29.58,1660078014.2592647
0,410,0,4,0,False,8,14,64,3648,36.48,1660078014.3279197
1,410,0,4,0,True,8,14,73,3657,36.57,1660078014.3279197
0,411,0,4,0,False,135,12,26,3098,30.98,1660078014.4231756
1,411,0,4,0,True,135,12,35,3107,31.07,1660078014.4231756
0,412,0,4,0,False,7,12,218,3290,32.9,1660078014.4807851
